time_index,V1,V2,V3,V4
348,-0.06450945407472283,0.10707267808312165,0.06862856742072007,-0.11584231297190317
349,-0.18922585367717332,-0.011900536319560416,-0.07450886687761608,0.042277053534492265
350,0.09499824407346383,-0.004731994310829408,-0.04626790489302859,-0.01655952760905626
351,-0.11988980845774712,0.17996974350009032,0.026821385389371972,0.0055210217913341485
352,0.16791230507486551,-0.04543040007938483,-0.05434169670596556,-0.17587736241044563
353,-0.20953830483454747,0.13614122118316482,0.06380940301271337,0.10537807537055348
354,0.1347495632510571,0.02187853416327684,-0.06898649141712741,0.04837593308050334
355,-0.12687051358415613,-0.07531305230256498,-0.13165170492720807,-0.0681262007144121
356,0.22245812362434114,0.175021214796542,-0.25502877715097194,-0.08315123089502632
357,0.0366348462906947,-0.007098122085230356,-0.005515872201755895,-0.00039926924844979617
358,-0.1138432457188612,-0.10562618441380528,0.4400147014852461,0.06360442075900279
359,0.08478009949729337,-0.03429840377875111,-0.028184530621551296,0.21792367141214763
360,-0.019635827537343102,-0.04439753445210211,0.09702183991341108,-0.31875988177731057
361,-0.19138969256366692,0.01615133218267935,0.08417685577776471,0.12985989341880586
362,-0.04828711508346388,-0.005495808167576971,-0.0680889032289723,0.005186005378910565
363,0.14703226945560322,0.039719772694945636,-0.09699836453547978,-0.25997515875640714
364,-0.11606828852116162,-0.0915013146351263,0.0831571190897551,-0.11736158373824689
365,-0.09714511643613545,-0.150932433786566,0.07582218153204251,0.07200137516588163
366,0.07262475486551967,0.030636277217607734,-0.12279776975606269,0.03197306549081967
367,-0.07929154802384665,0.09779175443026125,-0.20577050183138737,-0.2439631589461805
368,0.10944394399753597,-0.006451118535775811,0.01309021577440972,0.09547222628361539
369,-0.06347366674869045,0.023324018145790874,0.12101613611153307,-0.009863933984443891
370,-0.07652189397456435,-0.004661749235383675,-0.0266173611279659,0.17758954597507987
371,-0.17063869289979733,0.03689002937080529,-0.05718664932714068,0.0269767249517094
372,0.06901516759247424,0.09508957986626483,-0.0650113463381764,-0.1325427143966255
373,0.030240394203869408,0.006399676402423726,-0.02897666547715839,0.14219613060359268
374,-0.09111447459028567,-0.030294508299996192,0.09384895262717159,-0.12822037007936837
375,-0.056135484658322785,-0.01555011058070175,-0.03277800616916555,0.35816888609889797
376,-0.20074639369364897,-0.04372701922353272,-0.05856322300356706,-0.07049622980022344
377,0.20834408596854298,-0.04028591324768576,0.0038334931401772937,-0.08181630364322735
378,-0.032777930022489035,0.05303874862484151,0.16990092789861327,-0.08080376174325295
379,0.04518814942336343,-0.032144295730209126,0.18012241780064653,-0.08261198828480323
380,-0.045357048135581314,0.2541792686725045,-0.020148794180149004,0.1849238315241124
381,0.14404160450443743,0.019694081636582622,0.012574673691569213,0.03000681892757945
382,0.031017752492538082,-0.008882236994368152,-0.0814221816521761,0.07444900121770388
383,0.04868080253415379,-0.03399586115954252,0.16120975094181353,-0.21114434550842362
384,-0.09767208287768779,0.028922502676110916,0.021119234321151995,0.004880914021480387
385,0.12059906245654146,0.07219779104930879,-0.09285135884171443,-0.054281156442332536
386,0.0025260546958337654,-0.027708436726080726,-0.009658171402977277,-0.19384157825160947
387,0.08283248928542108,0.043262638758546794,-0.02739941716277626,-0.02316749885553393
388,-0.05501720498016254,0.04780512008926882,0.15407383803258703,-0.10030129418382161
389,0.10984590486000263,0.13011145798893348,0.045604257715597035,0.2178572427436462
390,-0.038064251433685733,-0.2054914838999422,0.09762408312713486,0.002678100203314278
391,-0.13105473415038268,0.09940423161637085,0.18766896234686914,0.13187044358161626
392,0.03562307365684376,-0.0011011958424100646,0.054966568028444907,-0.06839118432947955
393,-0.09270070874222551,0.05564532843319496,0.047780940547898984,0.12561054493031376
394,-0.07680407070028614,0.0019977959726378766,0.18303113662840892,-0.07458307535572561
395,-0.0356203866619785,0.09072203057965235,0.11852606596224942,0.1258000717338168
396,-0.004184922422045961,-0.04482892745102135,-0.0693098303511836,-0.1747128520049791
397,0.05389785211109764,-0.0034471935063927137,0.04588525208497005,0.013666197633842098
398,-0.003462521096520713,-0.0562383427175558,0.17807426447625957,-0.06984519144420896
399,0.06295044293654548,0.1692050108263858,0.07496623012634016,0.29121750703294447
400,0.04844142098339646,-0.0036839340092760034,0.019535337299258416,-0.1414691192773025
401,0.03174941395488273,-0.006672410668863939,0.03045766360626221,0.020404924311950966
402,0.2624286794461507,0.09318110676361128,0.1166391983067199,0.0031075666526383747
403,-0.005148009973572475,-0.08302660226738884,0.14927696778093097,0.24305598967622785
404,0.09467889822409958,0.0186983109155893,0.14420322598451119,-0.05602646968952315
405,-0.05994334643684107,-0.02520925983996014,0.08403000635380367,-0.052185179755656175
406,0.22916880502200238,0.07223347741649797,0.07156238222738323,0.16057919250509306
407,0.049147875591688685,-0.03484560413658423,0.11849182269014268,0.07161964783588042
408,-0.0711578796724478,-0.02333105702504221,0.014924194490917878,0.083379277205785
409,0.18446803048687008,0.08030617374950288,-0.031491201052946394,-0.049327691198667374
410,0.018797081312966347,-0.06544350768931168,0.07061939018405072,-0.02227060394242793
411,-0.14202883265214797,0.11798223678345421,0.0683813802036159,-0.037880968847251194
412,0.0437117843347664,-0.0075961014632121154,-0.1941696440683934,-0.08657296111067475
413,-0.1344811543960675,0.10391867238323625,0.08411302617983779,0.14255407747730564
414,-0.04003675074206444,-0.07533796746273652,-0.18604752438488006,-0.00023302581320901704
415,-0.07869682522854661,-0.1470654394188996,-0.13755003350860798,-0.12466248743010071
416,0.033335243316373595,0.044408500024129376,-0.10030359468673888,0.11483668499244212
417,0.08395255015435778,-0.12513879431951008,-0.035114241655757064,-0.1510062589629972
418,0.061403488811917706,0.07274921047802003,-0.08149859502218099,0.1037129735355788
419,-0.04001338690628689,-0.1408693839661008,0.2112931612295602,-0.11867399127454971
420,-0.00098258828953314,-0.10342973308880607,-0.03733408325113709,0.2661312372101896
421,-0.0777975824757708,-0.0896571885652511,-0.10108384601471061,-0.07427160050077403
422,-0.07970652986125666,0.05157015702204308,-0.0376951082890722,-0.14852795119483803
423,-0.14963480045913793,-0.026193480629109152,-0.05746924282037804,0.022009486207151666
424,0.015072455946213821,-0.12199093282439293,-0.28714734198640857,-0.008082684021732778
425,-0.05887474538278173,0.06994139542045989,0.006235340922801952,0.07447262123746264
426,0.05931666823845117,-0.16970346896109245,-0.02860820316169358,-0.1396274500030348
427,-0.011126654835095902,0.13802358097130465,0.02372416380018413,-0.049247436839588474
428,0.11297190066900625,0.005557854197829282,0.08453601549328167,-0.03742717742644794
429,-0.1874330583362706,0.10478017583904566,0.0690416757799476,-0.051800881468261464
430,0.06896145373850052,0.024847633638957117,-0.055742263706673394,-0.10394584711316043
431,0.013966497357589099,-0.02777778785064923,0.051508884054280016,0.05817988172027516
432,0.02104663128280572,-0.047288688788892655,0.09447063675442645,-0.150912158852069
433,0.07325998073585877,0.06871538678678957,0.08155059066847872,0.2251041770118477
434,-0.03301677002623143,-0.05995169619247324,-0.0030018934525702784,-0.12884866571112946
435,-0.09909064857465055,0.031087532378151584,-0.0251207549558273,0.24333270745239705
436,0.0672459935968021,-0.3215485157901183,0.06532533723462552,-0.07061757353483673
437,0.11665629086247713,0.16357551535896925,0.02616149520017368,0.08403561864350632
438,-0.0742075498688962,-0.05383090426162759,-0.08976680219929373,-0.08105162614096088
439,-0.08582481245708048,0.0597688479901438,0.005723656390026671,0.03949371682701261
440,-0.012784796158104857,-0.08452524051078078,0.016602833288553734,0.06616680883022652
441,-0.009921493085936157,0.0494583589981459,0.15795241990001094,0.03601779778507976
442,-0.12092350493466292,-0.09266828877195421,0.05703702092192513,0.06441095165246757
443,-0.04390153048437172,-0.032469400857696715,-0.11908358798370905,0.021499299767982125
444,-0.024033319322827845,0.1230556450033868,-0.14608721120103946,0.14192783477675497
445,-0.050737080590726916,0.024830720758039992,-0.09053342429963848,-0.23873375707265124
446,0.05555170613480147,-0.08666259676565938,-0.04087590231818814,0.22553818763065142
447,-0.1701804145640745,0.038554765513567214,-0.026368425351465084,0.0036179257304824464
448,-0.12518673969956795,0.0755213150403817,-0.182672906923118,0.08005392241739764
449,-0.04430187049397776,0.06858760089177447,-0.05484679188953083,-0.2703053300593594
450,0.06004280856305674,0.07430096212165778,0.22845723101855786,0.05088347498984379
451,-0.02638262612572332,0.01691533739161398,0.0727490134206256,0.26866354515951196
452,-0.04855265864711205,0.26565942456660985,0.01338382513253342,-0.0868613764930116
453,0.07682293592467794,-0.09697255736320386,-0.0413878227153871,-0.1523478731682109
454,-0.024831899416379418,0.10943067847887336,0.18729687951273075,0.04875797964114931
455,-0.008864011485396037,-0.03578295610764628,-0.08785759287825112,0.14134614666698964
456,0.08700357935728271,-0.025467455445575528,-0.05036751725778525,-0.06863617019642974
457,0.05764597710116312,0.02129027370490092,0.10871669314069793,-0.22871120738746184
458,-0.06834430084746082,0.05518877632033598,0.0045058284615025965,0.18625779567367992
459,0.024282451024616375,-0.08049816289422365,-0.05492738088879472,-0.06038279364933874
460,0.13259789427254282,-0.14300380195120085,0.10995510643440619,0.08694478377288434
461,-0.048142355428819485,0.09112868241214542,0.06537709769921572,0.03526412790277071
462,-0.06283857741987378,0.05592146429162585,-0.16879819492069742,0.12249278342431051
463,0.18614350355878329,0.0647961442348668,0.05010647187705336,-0.08352877763323606
464,0.08079012634132893,0.07469508876613122,0.124187456492353,0.1249844764573211
465,-0.013871539639395407,0.09185922745157174,0.12954077800570973,-0.05994372062204341
466,-0.059524596017345326,0.007900590763743588,0.032712471382402596,0.11698260934158747
467,-0.016050168139298705,-0.03409569743907163,-0.10471799946033392,0.0633612373738027
468,0.06982631161948034,-0.1749201216785728,-0.1101319637956355,0.0005702881541321397
469,-0.0514862243733174,0.1156728023799045,-0.014959364807533284,0.0575988517398327
470,-0.09391233032343706,-0.11894056311735444,-0.1172292840631845,-0.09382693636507054
471,-0.025667248489533147,0.26728746867524616,-0.028095154107919067,-0.10715088997598379
472,-0.23290246020695837,-0.10404211137638372,0.03807388154636472,-0.06982505128499994
473,-0.02573360740984488,-0.11174736664285817,-0.11634012309765031,0.11754491061840086
474,0.11977820636362982,-0.02656414490143203,0.0006314354161065933,-0.06729541620341743
475,-0.02899433430412336,0.10968076043817054,0.03573647424724464,-0.006731373676461351
476,-0.02233780682704239,-0.13283994965791257,0.007570130628499891,-0.03844880753768921
477,-0.11441806855640697,0.09199829918482957,-0.1987232584739658,0.10581613103837807
478,0.20243064264351246,-0.19420350388323626,0.0024675962226824166,-0.01634604190712005
479,-0.011828138948129126,0.07415683715490413,0.2066753377400105,0.3531264923465869
480,-0.010590055762530751,-0.021623317334204827,0.2503240851664181,-0.10855653227035975
481,0.13695149595436468,-0.015013783029631269,0.12396217732779781,0.06397097283359984
482,-0.14982300286873437,0.10001478779555407,0.05708135993112737,-0.05201903847779614
483,-0.013510018188784743,-0.015156645625129878,-0.10097933165789716,0.05344126115492673
484,-0.06667202848168217,-0.023162995563026145,-0.1529042987798569,0.09609780156798045
485,-0.09640907679757812,-0.09065470305417896,-0.009436338800862545,0.036211528385262634
486,0.10482070016475314,-0.035821467061747825,-0.05480362622490622,0.07319517184548933
487,-0.1267404845109559,0.10104691006536022,-0.022879080056392474,-0.15676090632054163
488,-0.05165023024784297,0.11778035772463581,-0.05896713628420817,-0.07204132629099486
489,-0.008952268424605912,0.07750080596043944,-0.006059068153055451,-0.10383241494559935
490,0.027932904736494287,-0.18548230106022015,0.08037849045430735,-0.04200446550906764
491,-0.04863405560515277,0.08930784759933319,0.009457945294061743,-0.012831067824357015
492,-0.08026853957933149,-0.09010966404397508,-0.12666028766016396,-0.03490019499975707
493,0.11414623307253471,-0.031331564804451074,-0.13896293082121802,-0.11180305937308799
494,-0.04651737846423436,0.021167188169491893,0.1176198314415293,-0.14194026177966285
495,-0.04040702863023336,-0.11465338020979118,0.16635011922581683,0.1134431594073442
496,0.19548850676605525,0.04903901774062706,0.09682970261894207,0.043552677637052076
497,-0.02517985449885251,-0.05629279279534084,0.2201287869198817,0.012809414265949646
498,0.10542710557730225,0.042544329120197774,0.22036997596159896,0.20109846573404105
499,-0.07573093877434087,0.11400217994953625,0.039847114531381594,0.032612472416018334
500,0.09106101208296832,-0.06000601335078942,-0.0905794802309071,0.11178181175189782
501,-0.01271537100819498,0.23590185559378932,-0.12729292054844082,-0.06676112124445954
502,-0.10853738911443829,-0.1906420257608858,-0.10100710114348938,-0.042548025754843316
503,0.062097363593066716,0.24472807385560286,-0.13607398050378963,0.00943765413583679
504,-0.09858345922739463,-0.14721715667668495,0.06968797578071029,-0.0453260730582864
505,-0.039677118193235925,0.15421578038626593,0.01535132504523536,0.16428870533049494
506,-0.00415079621112349,0.010479793319732922,-0.010137175385995829,0.02060880888830864
507,-0.10640892847171911,0.18846502476340313,0.08478074759088247,-0.12000595786160939
508,0.06685580589034976,-0.08834664324235708,0.03850650186546008,-0.20760239234674244
509,-0.01483841289676964,0.07433023377789283,-0.040359616746466376,-0.1610567537340531
510,-0.05902325131635031,-0.20860156540840413,-0.04468328633209674,0.09909501746589704
511,0.032764608304086965,0.004807239598678376,0.03413454152122776,-0.04503942561332517
512,-0.09501555504366392,0.0981850589178584,-0.03307186773763909,0.0028637289350763907
513,0.019394620745658956,-0.050051768441725444,-0.17416653915023614,-0.04914707702906373
514,-0.006985104433600802,0.032193377333604195,0.062183155558637127,-0.12738056006837153
515,-0.05927119771640788,-0.03288073641377656,0.08302602454255198,0.01222126711875244
516,0.06390976094234584,0.10033823538191569,0.10306891774180398,-0.06977839065398392
517,-0.03205708207693079,-0.14774857347965392,0.03570376348046646,0.05257873255400246
518,-0.10063456281007578,0.04422440801028807,-0.06953452513847148,-0.052228896623611895
519,-0.09712792364116975,-0.18477807311780794,-0.017857927888854326,-0.02654238858903965
520,0.0510340761426987,-0.05320364301269454,0.03599951942333131,0.021182618064799458
521,-0.1228746183982235,0.01884423898374947,0.10396724012131606,0.12539340970035437
522,-0.10550878101600081,-0.03666253257166842,0.05798188548481954,0.13809695339336187
523,-0.1357691980350265,0.017908046886064708,-0.1789913724867061,0.15641448033418492
524,0.2591756809339065,0.024055987428456393,-0.25041174603399624,0.0016880084115077076
525,-0.14599335867021113,-0.024924373565071718,-0.09791022735394997,-0.08468083328926375
526,0.020420729870899747,0.061347895515305256,-0.11914017007350872,-0.1093891064019419
527,0.15667795838411325,-0.05111874343979071,0.209695347607008,0.029447993180756568
528,0.050712288139403865,-0.05288290495525522,0.07565990510773069,0.19012096376413756
529,0.10865076174282978,0.10213151916982324,0.11848584096958734,0.018531653052999163
530,0.0581217078131558,-0.2162157553633404,0.15503012622732504,-0.03637886403463753
531,0.025159548282655576,0.12398760861697186,0.12675411263119263,0.19550420211737035
532,-0.05651671660739725,-0.010722410781882935,0.1457834147386327,0.0018997193772437079
533,0.1464155430616532,0.16856582455140917,-0.04228012009241669,-0.01996695227525848
534,-0.04938176763830758,0.08648151630874418,0.08686473665719195,-0.07846443596387337
535,0.04896208380464932,-0.1497940131579119,0.1636101150834725,-0.11650765292302717
536,0.12190819751179215,-0.08213075693287968,0.09518290559061951,0.047371354531338644
537,-0.04569173986920941,0.1621131426199817,0.05999567980502829,0.06740002066980685
538,0.07198327734363533,-0.20960249963492825,0.060048119620147944,-0.23542095902027535
539,-0.07039997939183389,-0.0035600873876252964,0.09474041916482338,0.21132844923474298
540,0.13547655232836656,0.0861486447602728,0.09819991305313981,-0.09296964889874637
541,-0.13197424858630066,-0.03747617562603437,-0.08292892724724941,0.16731075827341288
542,-0.04232925394670098,-0.029824880350375216,-0.04472710328429984,0.009969063930864497
543,0.047528279871019555,-0.15859800228874446,0.03593840148183712,0.08065560285274712
544,-0.10727869704415947,0.0472163164661316,0.10093598469426882,-0.019014468307568328
545,-0.06419124672199697,0.025153940655394332,-0.056431372123585774,0.15078802849454473
546,0.05262338820782264,-0.01817665487822767,0.07344478880210605,-0.08509103418941821
547,-0.05786561641264812,-0.13837444094888057,-0.039965117078712836,0.012360828517086808
548,-0.009348344493902042,0.1355917269505586,-0.056589114075145414,0.0944442156849106
549,0.0675609493980264,0.1999748770750603,-0.05009266998318561,-0.10349063763165127
550,-0.14652428997039704,-0.09901742998162402,-0.081181652660413,-0.06807900267770489
551,0.005373976887675387,0.015658034294293747,-0.0652646890483928,-0.17052821244050054
552,0.11386689315268243,0.10153281298478956,0.04761178507829823,0.08944864067199318
553,0.003988729091462053,0.02521437518499796,-0.011919249823216377,0.045488225264419764
554,0.11907510955877845,-0.09065528787669319,0.20923002972310595,-0.12912325792292934
555,0.11054057182589794,0.18718557610559883,0.09239626857439218,0.03532284116272734
556,0.050513312131018714,-0.021082853555378686,0.018516368129045162,-0.07734080167525548
557,-0.013521697113327728,-0.1492118552521467,-0.07448211551170153,0.0832338612513864
558,-0.025586322283855507,0.0015989823914634368,0.07813255436702146,-0.11130800789491652
559,0.060475785717529235,-0.04242989590776419,0.10847764008618692,-0.04237508241174401
560,0.09221979418001248,-0.1037526436776738,0.13054571610288143,0.3062346529971687
561,-0.012941802682972082,0.10036148556671926,-0.011337102169854119,-0.21112724919467477
562,0.11817585562339467,4.8340441047074745e-05,0.09576958560380214,-0.10779597206520163
563,0.029006387164943928,-0.09445086824808072,-0.038170313175198756,0.07797367801947803
564,0.11265510913365277,-0.15503512788797474,0.05940059696380229,-0.1412788038195314
565,-0.009154721266154242,0.0758273025881933,0.15200935844164026,0.21473077826873832
566,0.09087913655125829,0.03540329120622504,0.007582131260906053,-0.0010372472039327178
567,-0.006404946797133479,0.14485367607527377,0.22468010681056894,-0.036439426811010256
568,0.017612427137910305,-0.03961109358488806,-0.08687073259562794,0.13089568719205258
569,-0.2011969286996819,0.17640249747425035,-0.021579100425275687,-0.09264094380580694
570,-0.17196107300697708,-0.019885349333374734,-0.018751478534529617,-0.0778195337549797
571,-0.2442351207567956,-0.05324510342360553,0.076906173651955,-0.04253852079790224
572,0.168931893834292,0.03257466512357894,-0.03815140919777027,0.17472118222173494
573,-0.12583978085562728,-0.23224478524294548,-0.011113737180509092,-0.06972307304390345
574,-0.11887711359988046,-0.011603960063807525,-0.06585653911496293,-0.21213253350264538
575,0.06781182464387915,0.012104650861568665,-0.04103401837119894,0.031557882641155284
576,-0.08737526874746836,-0.10497467396442021,-0.1454266804390474,0.15107598099384875
577,-0.0059938340146506106,-0.037674644491528304,-0.1209841367611543,-0.11305863815770709
578,-0.036521986257000524,0.08827503850167003,-0.12629649953868158,-0.11630071886000456
579,-0.048024172942724784,-0.1134153920853915,0.080113373051093,-0.10223380947773666
580,0.10086305697510448,0.04106078230838647,-0.014674876434070418,0.2956760651986318
581,-0.01405101195070487,-0.18281123297923696,0.0948150697703057,0.02339340157935639
582,0.06679369289549425,0.04260573578655327,-0.08104251052496811,-0.03928997313278046
583,0.13878651606616477,-0.026966294727038,-0.14713028923396118,-0.08063122339450357
584,0.01456121518999172,-0.07227623724511258,0.10409798750011498,-0.026467679965915238
585,-0.11992805904737966,0.13333060792636445,-0.044021354678460536,0.11733180001180965
586,-0.012230772770926802,-0.09732479644088754,-0.10900386715226423,-0.013637568910894807
587,-0.006313256599829164,0.039168737882024615,-0.11607304512768127,-0.04818623448500565
588,0.1062282051818698,0.05911504421145523,0.03506691243999987,-0.08722835525304382
589,-0.036906370282325796,0.056433218797394935,0.04260558824882806,0.1223672338396255
590,0.011320014307402884,-0.07845113431482234,0.09402829085227614,-0.04999007666939946
591,-0.2355379690635362,0.13909652702181105,0.05496914283695943,0.031144793107128914
592,0.02553037982135313,-0.008864717819762682,-0.09886441029727891,-0.12598740152793267
593,0.08251489682540322,0.01690764052168712,-0.19672452275074387,-0.1055668618552944
594,-0.13341309940099644,-0.09412590745095237,-0.155735238350295,-0.0299067371349672
595,0.038407330882386875,0.1444308967524698,-0.20835911093457246,0.035200085580147186
596,0.1169685661151834,-0.005989666931985993,-0.17253335737887446,-0.17028230863572813
597,-0.10657883788734496,0.1043162700778628,-0.058955759472689814,-0.031051942441409075
598,-0.039178337869178355,-0.08463093944895066,-0.008368196912243081,-0.05070272659571022
599,-0.05474953731404296,0.10622043753587398,-0.11030579379033355,0.10995104568044592
600,0.09480671977764761,0.0019893973681498547,0.05982149435578789,-0.08642251404117594
601,-0.06867855159915529,0.07636072514441387,0.13327172952722935,-0.03303737974397941
602,0.13685932675950316,-0.19141634109066596,-0.024094388459833735,-0.017267143708587743
603,-0.07045769868646401,0.11008662408372999,0.18994773942893617,0.11991076638505209
604,0.1369401224107664,-0.279733911945489,-0.008761866818602321,0.14614628584844072
605,-0.026103287485045895,0.1134516258676255,0.28891907490369145,-0.06595637469159119
606,0.052096595191262994,0.03347564320131864,0.2560908281642877,0.20331397901509732
607,0.023722602915649996,-0.026584112040839138,0.19505412889122004,0.1477060569974568
608,0.03657043242410133,-0.20957384432636653,-0.09182734190990213,0.018063720969175433
609,-0.08723120459925647,0.08213756049092034,0.024764654810367763,0.0047277064569355605
610,0.043539673232107265,0.016038752158672967,0.12579028245098114,-0.05391416823452305
611,-0.20082361519650566,0.019313618532097062,0.02241083568029318,0.05055518920704541
612,-0.08385043584061268,-0.006134357942352614,0.005791898758843547,0.07039978049245889
613,-0.03643567102137187,-0.13909743808582944,0.14422750430681486,-0.07405758180400018
614,-0.0150114418301539,-0.07411425031123212,0.1436345278116012,0.18657487582715948
615,-0.1448607875526618,0.04599788031808691,0.04389802550128053,-0.027840677867939603
616,0.06877146921979194,0.07446290262808108,-0.12621393166037703,-0.11160096228117922
617,0.02526658161326104,-0.012504901749985952,-0.012813418820008981,0.0830192054545772
618,0.21335192654516974,0.003213984572809792,-0.08713159232641639,-0.09699682961363444
619,-0.05626092909437637,-0.03238946340451704,0.163409036134496,0.1373388784044064
620,0.014139194715189386,0.1010022250027487,-0.14162169493377863,0.18306672801611862
621,-0.040451584089960545,-0.11920561404845809,-0.002647648790897038,-0.10998631766437941
622,0.029197123185214828,0.03584465301787363,-0.07445184739073914,0.25980126227916767
623,0.026280286485952948,-0.10582409695486378,-0.09247512355544434,0.11891183978751545
624,0.074915247582475,0.003412804310430305,0.06979229993384559,-0.12922081381339945
625,0.005345601141341076,-0.07852452522843953,0.1202018009879735,0.06525764414660096
626,-0.1805745795227542,-0.008439051530639959,-0.14535990062760573,0.14241408272736655
627,0.07610633267615496,0.14218557787905478,-0.17611637469624067,-0.059528174568643684
628,0.01960558769724937,-0.0664695432951398,-0.08629087905825569,-0.1272450565367989
629,0.006302308819874927,-0.12596138064455514,0.16680295912314402,-0.07369391344128542
630,-0.0605940548344243,0.05749850556837603,0.15791679854015547,0.062113986900865094
631,0.022288095035036665,0.2859514600273956,0.1360797691665534,0.1439398538436992
632,0.12212276530164848,-0.11241586572448839,-0.029623448651965284,-0.040929159911065764
633,-0.021867757943987064,-0.01706686509936431,-0.0029756299366415218,-0.009796752836775106
634,-0.12353536735318187,0.01675970142225169,-0.12489222724109554,-0.18226362801777146
635,-0.031147271390070487,-0.008414063626894328,0.0005092529664843665,0.013714665357787183
636,0.12206866553072847,-0.08282738419381105,0.03960892231327389,0.03644875873230815
637,0.12416297368153302,0.14720210089604838,0.13318989309831883,0.08286890457386803
638,-0.03799225923560551,0.017433941832447328,0.01478592062768827,0.09060812092609494
639,0.12614336120660574,0.004700918070513149,0.19997150732820623,-0.07006404913159082
640,-0.02197872696660024,-0.11250415177134072,0.18831957682362716,0.1466641972110199
641,-0.061838518298009904,0.05616019853045074,0.12119900512885394,0.05493258449627424
642,-0.09125875681292893,0.11659556917842981,-0.07834215614328381,-0.16600902421717767
643,0.07779585781949029,0.0512027567506556,-0.2205204121180251,0.17257115518196825
644,-0.041284028952691315,-0.024260157535432487,0.019773376307476123,-0.12319223000904206
645,-0.17207684938849377,0.05881540752335285,0.0758286884725316,0.03344871666706433
646,-0.04413361674460668,-0.023489719192032518,-0.15740932548851438,0.2104794783888434
647,-0.15236926544283133,-0.09489457961882661,-0.05371925588391967,-0.008374786504987478
648,-0.026229769344003416,0.017461102760492356,-0.11458513997986358,0.13634574457230964
649,0.08902167813552558,-0.1069209749182196,-0.12872073113104673,0.024207727047768746
650,0.026096579443456353,-0.025128073934440137,0.2768407558909445,0.0046328073239484124
651,-0.05046478106838431,0.08329148924934882,0.12589136484590646,0.15738309338451548
652,0.25274220579287676,-0.09011354540715977,0.1285591034312169,-0.12739010169414078
653,0.051796699552348724,0.12503840148321943,-0.03219812646419956,-0.017026906873566658
654,-0.038445044065135395,0.05543096700846823,0.07741069954192262,0.07165783271304849
655,-0.3310262267970155,-0.028015808536083858,-0.04165922942146555,0.09038462495804694
656,0.1860011621733177,-0.10690548532666998,-0.2913037244354727,-0.12364514688055524
657,0.05128949307640151,0.13998028351123465,0.11372162971070095,-0.12119911759385624
658,0.08303659030547812,-0.10368052280464984,0.19028886339339127,0.14804391516078247
659,-0.025270703758962905,-0.04889841343142174,0.2579824289815693,-0.008903423057022734
660,-0.03172810955361023,0.11343702452235044,0.08819720027946121,0.2634208870124803
661,0.005837742468555349,0.018181985845969438,-0.12024785912916244,-0.037373565189502085
662,0.2069939203106932,-0.07952752367349039,-0.004710219245629685,0.05947456853553006
663,0.07443107746027783,-0.17560563223106734,-0.082150963526922,-0.015260938408656256
664,0.09939877227711924,0.0388781289232683,0.11415594859329163,0.10646229076446026
665,-0.24315845586925178,0.057376650101539015,0.23752217785737695,0.11264895008325061
666,-0.12408600342376086,0.006543334503599847,-0.0697896648245228,0.11667324363955599
667,-0.07082506003142217,0.012857173712555951,-0.06045155871121682,-0.11402234997626297
668,0.1312962831891586,0.016487667941365722,-0.030082625262474676,0.1909265720463425
669,-0.10134748446995985,-0.08000482190060645,0.10399248978558234,-0.14724202393406416
670,0.0816660909855514,-0.028902406191929925,0.12926997951076186,-0.0036874976243126273
671,-0.07080596621232549,0.05298473513299327,-0.004861140761458063,0.16532434955343997
672,-0.056971222076532796,0.044966583547686415,0.05392392869064155,0.011778469034101728
673,0.12456902755068072,0.02141517044167864,0.10180543825442664,-0.056630449076871786
674,-0.007462403804870538,0.05347744570204883,0.08836847595133004,-0.04548955609442732
675,-0.012332597303176677,0.16602266357412726,0.028750721179899925,-0.031156147912032764
676,-0.10335617047962332,-0.1150461719108786,0.12131705191562796,0.05766912292499743
677,-0.16115766656349398,0.013405112870010089,0.021709676247696083,0.003597526579336277
678,-0.02363267314960394,0.041274616679783924,-0.061973351825380454,-0.13215463838064861
679,0.008169197899773486,-0.04033802549991406,-0.003472515803299471,-0.05852155362860321
680,0.02070482213360293,0.0808419007077141,0.07212116536130728,-0.013977780294097124
681,0.0006124177670138028,0.05632547268975881,-0.1215208793152004,0.09896056940824607
682,-0.01828238867383389,-0.06403315172353574,-0.17931620835917117,-0.11337332350627091
683,0.20879802278413773,0.008323427322285052,-0.26855955961657263,0.13916239701103708
684,0.020432633394156907,-0.03801718171377775,0.08457853897514851,-0.25544585225138294
685,0.06744784614755284,-0.006784270531020271,0.11335525723933489,0.22018905828637525
686,0.12765238910692472,0.2786734119695641,0.017399188099622577,-0.008877354499945004
687,0.0289497099573296,-0.0013292081364714159,0.049274736158190724,0.05032293376328843
688,-0.24177445500207947,0.031719795864111756,0.19975243458169228,0.07401247444532058
689,0.13391552863022577,-0.035123847677036336,0.04074327674859313,0.012594759285833729
690,0.092410411376688,0.09740461159131776,0.23375605654128784,-0.13939654004888383
691,-0.0177407191425679,-0.1294138812832412,-0.060278011046201924,0.1431729954872319
692,-0.18635750720420105,0.032694285683594615,-0.08811756512617519,0.015649621638677905
693,-0.15850887729343882,-0.004943600199404246,-0.24768231434351456,-0.0664892175108435
694,-0.16333407475244194,-0.05721040249776975,-0.11531998716022845,-0.06023135431164265
695,-0.10383250898480859,0.07407458971059123,-0.09744378472047047,-0.0391095311661444
696,-0.01703913555589311,0.006284663294618114,-0.08964568819671892,-0.026630379013146636
