time_index,V1,V2,V3,V4
59,-0.1101661262054896,-0.14099410015427014,0.0004622563412547548,-0.25380693783471564
60,-0.04045435329160482,-0.16450496120051683,-0.04920818409991513,-0.2146547483720228
61,0.0843981544756866,-0.14864639555603187,-0.08395576263095167,-0.20030007288885232
62,0.06519153346909601,0.014817454393485311,-0.1996548965648185,-0.14588598242229106
63,0.0257870913124006,0.14927683424957094,-0.03693918881013916,0.010691119760479512
64,-0.05215542075995103,0.0800026250253486,0.01416000616988694,0.034734787189164285
65,0.04326429881205689,0.006865870293243849,0.13869688193813892,-0.10348047334835742
66,-0.026257150036869494,0.13166917129430933,0.03150468330571883,0.1747276336990144
67,-0.017233877015373253,0.10512856023708156,-0.07187683396208658,-0.05184905908518528
68,-0.057275504252965015,-0.08746740782977515,0.11123230071362045,-0.19551016830821216
69,-0.11485546300109539,-0.014932182355783339,-0.26588621784501276,-0.11130104827365707
70,0.04482246083937766,-0.0073874310676731725,0.08116214705638675,-0.30005208961203333
71,-0.13362583068482872,-0.006338797316173993,0.13056102660691354,0.03798779556190096
72,-0.08360562560504799,-0.05774071994188619,-0.14851750798324126,0.1632976297884971
73,-0.07189887721234005,-0.0018304236634101856,-0.14565980262378575,0.08998815038587077
74,0.04414885535377589,-0.06836366911157366,0.045453536814578595,-0.14336405693990406
75,0.0947362599650745,-0.006344038079659452,0.04849352967101913,-0.2621783578169094
76,0.01112600364804201,0.14607073859281505,0.16669599193575024,-0.05804219577885595
77,-0.14693097483467898,0.08778492922701397,-0.2605506067677085,0.16005426095855918
78,-0.008392461264636723,-0.050152518509326664,0.01345050722024825,0.022124574497378507
79,0.044630788118098626,0.055886083309500366,0.18614647208440988,-0.06863442212493515
80,-0.04163674442071263,0.0482462030223479,-0.04573128306637422,0.1448524462440439
81,0.04525208610121876,-0.05968059194540494,-0.07907923508167661,-0.15333719382213756
82,-0.212438490387826,0.2261070040514002,-0.31079013438040337,0.10674727673123485
83,0.18733899971769008,-0.00939976011047361,0.079757610077395,-0.1886398394447741
84,-0.03731017892446605,0.11932157936676219,-0.06819911959185715,0.09856723971599098
85,0.11233076264375894,-0.07275351761309991,0.13505526621528477,-0.21681605099214898
86,-0.06522069307182095,0.13838479885925706,-0.06564376221799052,0.315946647186083
87,-0.009565103107120509,-0.03127354896820511,-0.03228986784569156,0.010243666055897674
88,-0.12556008603443283,-0.17554141495307407,-0.16179997953445543,-0.05994237745559003
89,-0.026259294104100793,0.09727905871647094,-0.05014999769729169,-0.13396524461052728
90,0.058738002148264856,-0.1641507381967897,0.1533357449267759,-0.058970067139993844
91,-0.12265409261689976,-0.06657043347751589,-0.04711458704836208,0.1852127762474271
92,-0.12261847063743445,-0.05398898247729907,-0.10895282979718925,0.13124344729104076
93,0.07450611049393877,-0.22960290630816052,0.14146245946958083,-0.10675495356805628
94,-0.12428958363717062,0.16334702341850016,-0.18540964389993336,0.09256621544200706
95,-0.13241397145749723,-0.02032333255990073,-0.0632320579872936,-0.17857796009971405
96,-0.04386426954068888,-0.12564569504292836,-0.15110510418277948,0.14753686456774254
97,-0.23240172388352529,-0.04360716576876023,-0.17822148531112403,-0.11575062354446386
98,0.13856886068928093,-0.16480672299344806,0.1568836035767571,-0.17153754410686153
99,-0.10997900871356739,0.1324148784750802,-0.042428743665250866,0.0920034857996052
100,-0.06737226245940076,-0.16041360942233335,0.10427095363071284,-0.11896001638865193
101,0.04082744292592383,-0.08905431860504194,-0.07692900157185803,0.18524469454301573
102,0.07227369321559646,-0.08896153110242817,0.048812935019750286,-0.015547840725031192
103,-0.17331929884814226,-0.01725514312567497,-0.19212538318435585,0.1275469042369726
104,-0.006640172949996696,0.046191308328726796,0.00843870928131988,-0.1999598974945808
105,0.007331350901944825,0.1028126656307364,0.12298447441741969,-0.0002922257198869809
106,-0.0025549898308141004,0.06001882024294784,0.04571079899917146,-0.04498390090642654
107,-0.042894880918748865,0.002201147202866031,0.010259559825267314,-0.04232730750371212
108,-0.03070029199218198,-0.136748462981941,0.05488244877045999,-0.10335984459150832
109,-0.08493066258028366,-0.03056792406309476,-0.012048430073674295,0.05385985125411247
110,0.08166267139182187,-0.1602679350263101,0.04881795876268412,-0.04485648502232098
111,-0.07704765874580596,0.02674470006547184,-0.012907800141583783,0.057154062287781346
112,-0.04699284889105296,-0.03373043725177437,0.03693591777869059,0.13919346688556875
113,0.18944945563425705,-0.14959844631038022,0.21871125838366523,-0.14496611215262262
114,0.12991383629000824,0.10247740111729134,0.17486918061504997,0.17270949177374528
115,0.08495699672572263,0.05258661986723626,0.28921984377552556,0.13442920926702817
116,0.1751554427311188,-0.0010700795427418808,0.09028710381141396,0.20959941670946736
117,-0.12558984782718385,0.011050021308588995,-0.11635724407362048,0.2728393600769584
118,0.1736821334105908,-0.010128529679910597,0.15573354030940456,-0.01879410167598185
119,-0.15335373604008276,0.10454109041442684,-0.3740957236361232,0.13617493505065298
120,-0.02440334587041845,-0.17805600877674505,-0.057850663723106016,-0.4269314129700264
121,0.1612945146771805,0.2690798172741177,0.1817576868958461,-0.1404493343363114
122,-0.022619062566137528,0.12286112679444468,0.07475125187878204,0.2981198930054022
123,-0.021382721923551416,-0.06939054015834913,-0.07286684649685068,0.1147178622485768
124,-0.02071638421468512,0.020204693320627104,-0.11297942172726544,-0.13654819953895433
125,-0.029454779508684796,0.040741093822164606,-0.11012664546599191,-0.17459821984709428
126,0.11030018915907965,0.034383962676786076,-0.007267007381404178,-0.05761558058517133
127,-0.06258431055740235,0.19703920973915254,-0.113105179427864,0.11245903699734582
128,-0.13249507419409526,-0.0002025686048630071,-0.1419945608124135,0.07771748712646157
129,-0.03405780107661352,-0.12253134277291569,-0.01949191612961504,-0.19006963247165776
130,0.05763485479075684,-0.052887857262559734,0.15354132860466932,-0.009349116950328577
131,0.18645287722030623,0.10833914945051645,0.4713544497174267,0.10876466500257774
132,0.15881980801199333,0.2057195075687206,0.08132452405354731,0.3054954159116585
133,-0.2768920427491931,0.03479565911117373,-0.398814952869963,0.09348072521565726
134,0.17107828104154754,-0.17960824310157603,0.13159770867546558,-0.24734551805115323
135,0.14255726528253168,0.2416540189239932,0.08533682842511646,0.04960117603072291
136,0.1539360714207791,0.12804079729779108,0.19925614254813814,0.21361959182268747
137,0.04575228570880472,0.15607084995806106,-0.045896062084004347,0.13184563397818141
138,-0.13906701677843453,0.1108486781013585,-0.17797041056965185,0.03187386448584642
139,0.030750695981454048,-0.04521065444879263,-0.10301598983609128,-0.10129887257396106
140,0.1686412304736375,-0.038535400978640305,0.275350025529732,0.07227808416579555
141,0.03031560075088537,0.01013855086375548,-0.08588381886886234,0.06146220285386425
142,0.06090144876421444,-0.03605628166916426,0.14433620359799576,0.09264069346055893
143,0.11304990844965893,0.10941068591243316,0.2104600398332045,-0.05876598697628457
144,-0.03402994934147821,-0.012957520839329856,0.10528308827196138,0.0024666410628405577
145,0.003717374638689579,-0.01834132265265375,0.15196984150983503,0.12388896437191901
146,0.08494479629300461,-0.034036569537974314,0.07287488514425317,0.013632262340284515
147,-0.019164423028377814,0.02559408321270356,-0.016044696898651928,0.11773669494884381
148,0.11748696071050464,-0.010539225200173565,0.0011853077461429357,-0.24091715129665062
149,-0.10940417479692756,0.20319909560098592,-0.2978949975094646,0.1578828087884226
150,-0.06172879632033223,0.09876491398962249,-0.15794399791848654,-0.09430598252208994
151,0.09479591125153018,-0.0015576666817895407,-0.06622295773393475,-0.067483515106007
152,0.04117689319950278,-0.04097862471825346,-0.04741509878842546,-0.10204974303535991
153,0.06299003070083277,0.01850728836479848,0.003351894397979893,-0.19907633252472987
154,0.012567696766555383,0.03706684030264783,-0.028279014765291287,-0.022137930717424526
155,0.03925871954996492,0.16471026281468643,0.015224931311576189,-0.06099669100612032
156,-0.27914203807885546,-0.05557592215375939,-0.32261243710177256,0.030384971441010607
157,0.12714185521649232,-0.1164008617334277,0.21772940012658834,-0.266105866168392
158,-0.14934126360536942,-0.02887205394057389,-0.23577808667853647,0.05397567584271121
159,0.006679862307778173,-0.04612807882325735,-0.14650398458549796,-0.16663757562483694
160,0.11233070490149727,-0.0803080159468689,0.10444912498921592,-0.15571761561820394
161,-0.11192592582958037,-0.02413602072803825,-0.07403751406948038,0.05779348492583439
162,-0.056983074510622345,-0.05724312573607917,-0.13345505976758498,-0.2621705490626392
163,0.13781015080261272,-0.003594150348161955,0.27460240859040363,-0.1642152466032553
164,-0.05688047375817633,0.16155777140153693,0.04178200411265594,0.15336108204859672
165,-0.1093273535698512,0.03629450746524591,-0.14326823277593828,0.004303101477402871
166,-0.08871137289413239,-0.10612004152245977,-0.07283321186233868,-0.18016294829147164
167,-0.07699186843239265,-0.09488166292852127,0.007524295495329583,-0.2787444733537519
168,-0.08680877477685549,-0.09778320152664463,-0.09431890954339862,0.027716250104457496
169,0.05368853391718554,0.11498748639362613,-0.021364306355287063,-0.03506394195635512
170,-0.05788314716947369,-0.058291042855135776,-0.11440728906586073,0.007763892508688683
171,-0.06085487542852645,-0.028976903710586466,0.07926863486188075,-0.07530324281184106
172,-0.1574720518122859,-0.03515770250498572,-0.26292835904812956,-0.08017196980324952
173,0.051544203139127394,-0.0012991650531229415,-0.031165372107822956,0.00313054986212144
174,0.054465029828996175,0.22362986796265583,0.08990911205683016,0.24497567490728797
175,0.11506690695319649,0.19367568029750734,0.38252083968623224,0.09657399194090079
176,0.11551194855088354,0.14864538860459636,0.15631594376772517,0.1967290755206516
177,0.0827559971227064,0.1057847836168479,0.015848693430981678,0.2514472042357986
178,-0.010285632992665623,-0.08400096364854007,-0.061244377530337006,-0.04034222321205637
179,0.014535541811461246,0.08360916014947377,0.11014889812482594,0.051700489658599316
180,-0.016386742084129654,0.003764973158018145,0.07019583510874415,-0.019369068342080784
181,-0.13475096185716587,0.0522245921851268,-0.07038833917113041,0.18608306246828965
182,0.030418965754847715,-0.08794153664570722,0.061696504050916555,0.0383939115354191
183,0.030467208193247254,-0.057585178280404326,0.07121170684111365,0.1468352099464762
184,0.06505674154056684,0.028364515702496484,-0.10630108317750087,0.09698125458504324
185,-0.04185889167128083,0.06798690223686286,0.09737618686178057,0.0798948014792315
186,0.07292813326679201,0.004465277550632824,0.08966491959528398,-0.029498610354696045
187,-0.1279453426984905,0.05015859354267117,-0.1596242110948024,0.08638294472548018
188,-0.08001352159133439,-0.17288271153151022,-0.19201194888612688,-0.1876431259905903
189,-0.05499156981817652,-0.07521700317686755,-0.13280062635831463,-0.29781270399083515
190,-0.05058804131386116,-0.15227379444028755,-0.3218330208577621,-0.2059736871165601
191,-0.03134690219368872,-0.07405945362889252,-0.06785361212626187,-0.15918697794179115
192,-0.07869696261130917,-0.024302775748517826,-0.07419298465233419,-0.20249630132640373
193,-0.24648285640556875,-0.058922937315681295,-0.09086908077225403,-0.10233950927294558
194,0.23349260681707595,-0.12877935829570425,0.14821598096720306,-0.2648490579941241
195,-0.0434115948763217,0.043212885674963064,-0.029212640544095697,0.09512405372345831
196,-0.013457580597608328,0.03960170960394549,0.13589905441497702,0.09916159740904164
197,0.20777206489245445,0.0030188325568640166,0.09219006272231339,0.05416766697729594
198,0.042156859930489905,0.33273126867993863,-0.023665763671560598,0.15534824621969467
199,-0.017365911796185893,0.30137916695051037,0.04196894407634354,0.030956167220884262
200,0.17998077136884966,0.0027671905414549565,0.056987905230261066,0.2218062076250144
201,-0.04437736830514391,0.0447674595579608,0.027962007017532223,-0.06867493375074946
202,0.2003388711222311,0.009946850610127473,0.28622644988208523,-0.09012726678854502
203,-0.09117534718557771,0.10763758159664859,-0.18254190842581058,0.20300466436458825
204,0.031044620455511686,-0.09929683010168794,0.12860210279152534,-0.1844364644902049
205,0.14784221956706592,-0.017890916292885264,0.30801958493215575,0.0852113160046958
206,-0.041372210939941936,-0.05762176001894902,0.06171988065270435,0.04847491196695439
207,0.07312187331904897,-0.11498665874520961,-0.07278989073420435,0.23786034952122193
208,0.012552826104032813,-0.07208406660424421,0.08177952993532096,-0.11389266082243397
209,-0.013660540723600317,0.004865729840035348,0.2367329755807737,0.09164056222295863
210,-0.12592538545977394,-0.03545257763702208,0.0014060865570784814,0.13137609512273896
211,-0.05415817512725566,-0.02148337528647528,-0.11872426959609804,-0.015421472138777155
212,0.15524170300205148,-0.06955710501331087,0.2603944630575983,-0.18595803864504373
213,-0.05130345914978804,0.15466543944315309,0.014910263400602832,0.07012558901871756
214,0.046494588660926754,0.07597299709336695,0.005911821406841905,0.026352883623073718
215,-0.05814911196270657,0.09160307046231686,-0.057686608014441934,0.0930663725478737
216,-0.0672236406542675,0.07724912875389857,-0.038660385781853546,0.06574004566450437
217,0.07591059928220492,0.08279817419322358,0.19486369636045558,-0.010413595491833866
218,-0.07089221558166486,0.05374332081099284,0.020929316384941228,0.22239112708610892
219,-0.05426873783865055,-0.20862451781827557,-0.1446307211376795,-0.0344925849196548
220,0.23679180306950234,-0.07934069441450087,0.15296772755765942,-0.13936465142328053
221,-0.091390412473858,0.07361547281319143,-0.12022449243333955,0.2647514157532323
222,0.13136280012590362,-0.06803949986173724,0.15688494461070376,-0.036864378293115826
223,-0.02387548182823159,0.07081246033134249,-0.067398666867551,0.1166560823535739
224,0.2264429629168164,0.17558342506888297,0.08489951044640608,0.08567800064221986
225,0.031336148748684865,-0.006881040338453104,-0.06281070757115369,-0.07945937647582378
226,-0.039064963308333756,0.01600039811276421,-0.12566889064263959,0.011001899227428585
227,0.03211967511607234,-0.20409351628221223,-0.10002841686131707,-0.24313393196269337
228,-0.06939582860975252,0.056583607644190126,0.0015901776109868149,-0.04926271270646493
229,-0.01495569099012715,-0.006552032684394301,-0.10008174339015445,0.16159575045264818
230,-0.09377871525477292,0.020997648869479475,-0.09515875766197585,-0.02804753240643617
231,0.21957002917871796,-0.13563720496281312,0.28433126741085724,-0.13268132499482285
232,-0.054298226876882114,0.23648376366480672,-0.06591800720424495,0.1293842401781407
233,0.19198233582441362,0.00038930154992124905,0.06808182776364957,-0.13147663746210814
234,-0.1714502785885687,0.18093679542401325,-0.12174258547475336,-0.03222348270578504
235,-0.022981474529209164,-0.0305990453802239,-0.08621998110023646,-0.15950723707386777
236,0.015585694872495184,0.08590818195050248,-0.03798953576240491,-0.06927372140187354
237,0.06082860662427082,0.1393586727112807,-0.04660453823534717,0.016616426643228554
238,-0.09962169325192641,-0.13510874967056136,-0.1330753723923626,-0.20584779954030563
239,0.09341698467257836,0.05270258629621172,0.11408976051128036,-0.2046823905203045
240,-0.056774853424474525,0.037662217268686474,0.048319649786115054,0.16578838993210548
241,-0.12726843509457486,0.13107491399541513,-0.0043583842319525334,0.1895841893753562
242,0.08001045301700328,-0.1741196118034518,-0.011855698725706479,0.02477723843980296
243,-0.1429361991842293,0.017002603574733634,-0.13607976974700747,0.003987923814638865
244,-0.0005198070059468721,0.07952328104126577,-0.06698636679150162,-0.11730326144770115
245,-0.13947210630789975,0.1708161541294661,-0.1558838873628138,0.10038243013509979
246,0.18734073673815788,-0.05754597826083297,0.2905530831544972,-0.13864221200599186
247,0.14365158664054517,0.2719374200499431,0.27227179599450024,0.08647489882343601
248,-0.09060722714973578,0.25237870646478683,-0.06999148559517504,0.10523322828993845
249,0.14594010026753074,-0.05734246536269686,0.23034154306416155,-0.12085768062142457
250,-0.04728774846021922,0.049299933137837905,-0.3263447467848349,0.233879121508122
251,0.15972395820712992,-0.21268442577233998,-0.05244456272834985,-0.16330126242982307
252,0.0012566630805703992,-0.05133326287501233,-0.09977737048316711,-0.12277667672971575
253,0.026683134823505955,-0.03699322989139501,0.007352269094577613,-0.06161256386202827
254,0.0004668528822112791,-0.028782481955716012,-0.2527048110064441,0.007110772883900766
255,-0.2477575155939578,-0.09672944100602396,-0.2877437703831462,-0.2377634310052931
256,0.19516131948205684,-0.15703204732285755,0.17858649354529446,-0.19134850488450428
257,-0.008437687695930677,0.06624205103342062,-0.21368058757136202,0.15723171130021035
258,0.04092374908255784,-0.11779133761677901,0.07842833523183407,-0.3710750110827914
259,-0.01280985298751184,0.24023205262138622,0.1852944820012567,0.06588084134359543
260,0.034529891681518085,-0.053275278322661254,-0.024481697865105644,-0.06746204941784098
261,-0.11642972783381407,0.05433215900569289,0.04135097809334658,-0.1339146411849377
262,0.1705088488307698,0.036456507049300174,0.1915387518351622,-0.10360683945917988
263,-0.0051393192750235975,0.18063438976249874,0.0991047028786392,0.037717330858407616
264,0.032413027578902624,-0.01984554453871771,0.07088264266852765,0.11628715206787607
265,-0.07294575898087824,0.020458253235658298,-0.16564712780214988,-0.20996401412448648
266,0.10664578854244337,-0.06618439682836727,0.042280130116588654,-0.1682003506953271
267,0.035918733383068904,0.22922553968829373,0.14797537579338965,-0.028924762663509046
268,0.02025507088728899,-0.11444962473954198,-0.05324831101814741,0.1291397077201509
269,0.001638301757027155,-0.2712806168115857,-0.056737397671819796,-0.175153665814191
270,0.10673958725072644,-0.0930229191294531,0.045007293899872944,-0.08062707574683148
271,-0.12413857058846607,0.026605128539559948,-0.12999027524695886,-0.06108965042642639
272,-0.1074974687166358,-0.15995323238610407,0.006474122551794637,-0.2269440044438506
273,0.32461348000324375,-0.20456125242313541,0.1648368621211048,-0.07986838543862998
274,-0.2643246711622589,0.04167129364766267,-0.22252511980221762,0.1013235825895556
275,0.22499903776543673,-0.13631868335487535,0.12874803545720348,-0.18647929952476047
276,0.09335267596686533,0.15531740313035203,0.18174913580697463,0.18294530080043808
277,-0.11781736898797732,0.12281350067989198,-0.046095945554552625,0.18624344945118507
278,0.09412373067786367,0.05330831167233884,0.11204415018336018,0.16290726474813455
279,0.021098535768815742,-0.06375126392303601,0.17934982499530974,0.06918499092672695
280,0.10180500461168326,0.1252707779617777,0.2106026507250531,0.23871096009632636
281,-0.06638009023447942,0.06641629620338395,0.06578677952068554,0.13810258465545133
282,0.035741111328700004,-0.20870435480836877,0.0013494733568863299,-0.05846832030685939
283,-0.019917588246961562,-0.07196075232477243,-0.035349911763459536,-0.1169186188041095
284,-0.04635728741233496,-0.034303740991410536,-0.07280196572509831,-0.13633830672136918
285,-0.021917976580287383,-0.057156804578451605,0.11610079800406484,-0.12850835070906413
286,-0.1007408970751717,0.12393316020521071,-0.13147990494686906,0.01721293426718294
287,0.05427355123067164,-0.014819502892995176,0.13039578169192484,0.012995042316647831
288,0.049304594257029544,0.17091078002244564,-0.11277736891075349,0.06786227741824623
289,-0.06356580625340588,-0.07644962728523733,-0.003028464851441079,0.01684105748108261
290,-0.11966606069131495,-0.04991573953883145,-0.22300242178554275,0.15867039297274557
291,0.01641012590339702,0.08149743058307583,-0.011495947056876963,-0.0014245408697587808
292,0.06635050432675081,-0.01790094603229106,0.09781298689316428,0.040483426102359936
293,0.05477821584947551,0.13949249463005428,0.09124096278080877,0.29001541942101394
294,-0.004802200261147764,0.044633032987362126,0.20379326054443528,0.25390904105719314
295,-0.09150068022941948,-0.07974783921003256,-0.23569826412836575,0.21068646557491677
296,0.07305601940964439,0.0539441720629434,0.00014095288209216988,-0.05564939291463011
297,0.04576965380915715,0.04065496084082111,0.11739180204240944,-0.10718330090160362
298,0.006319413496568427,-0.06611985538593285,-0.16681080608765156,0.14714030289656388
299,-0.03269324278056082,0.07516661842027439,-0.14654834249240403,0.10370159694023208
300,0.03556487449958699,-0.005786195281441011,0.00910357015631141,-0.0966904160198458
301,-0.17549850588311508,-0.09340854519067884,-0.08595814241194859,-0.02525280640774514
302,0.1751460509464874,-0.06741285957362088,0.09986437626066726,-0.130244415992384
303,-0.055458899780144816,0.008286150436054865,0.23814368093052946,0.11539373405062586
304,0.08843420608433761,-0.10593433115205436,0.23775329605606604,0.033639096663708776
305,-0.051395249899915896,0.028046151945809006,-0.024515464730271427,0.22912832367922814
306,-0.15972560167806155,0.05419959767508542,-0.1542634197256953,0.03063025555342338
307,0.0081020870277486,0.015126887356660249,-0.05326907479193317,-0.09021787743426427
308,0.03230024830519018,-0.11118692091344284,0.0340568285420713,-0.14676550268921712
309,-0.05055474959838258,0.11979273642471452,0.13559070718578273,0.03267580568462924
310,-0.29992681239144703,0.023360310425093643,-0.43866267862854236,0.2811840129249356
311,-0.10445956702042708,-0.13996317246970277,-0.16884656524000607,-0.2827330165361251
312,-0.24941743852218948,0.004741513125593885,-0.24978623478757672,-0.10121537000963912
313,-0.012565321839347936,-0.19847910977492114,0.0861185484176035,-0.33433005129684923
314,0.0687051597923634,-0.10496088422047889,-0.12101017744393887,-0.15135852608503836
315,0.19119181705268146,0.022731585739425665,0.07743050186993951,-0.052244632091513796
316,0.013420712350594208,-0.06037042502538584,0.008661695491543175,0.00388681017744741
317,0.04679597596274073,0.07289408946500976,-0.08776960165731873,0.08377904668362947
318,0.031190269056328875,0.060989879377459956,-0.045245695554657954,-0.0445926123596425
319,0.0896546348129648,-0.039196930437834926,-0.07132358177304396,-0.17750679096143857
320,-0.02331856962997611,0.1477179949162227,-0.008642477108007515,-0.18915003764653443
321,0.04174670049661252,-0.012858230067101892,0.16885312855210644,-0.04280019587142043
322,-0.05714317586220777,0.16164893936649818,-0.06807980637453571,0.031957643390782636
323,0.02244433561590866,-0.10733021343860355,0.12667197126698262,-0.1795802770459092
324,0.05605126496299756,-0.10113956058099673,0.04517588176754661,-0.1550645997347485
325,-0.03812700795226278,0.09806805424149183,0.1292995150012595,0.10858555979642819
326,0.013502903460890314,0.09921559157722752,0.19633510332032947,0.05568874803660513
327,-0.05432076548273756,0.13913718324908408,0.12208970414077452,0.2643363252751655
328,-0.17182230839583978,-0.00928552074156215,-0.25329610007882153,0.0009049023076541651
329,-0.18360603728948743,0.027992854741372086,-0.37121691962904596,-0.2585677135666896
330,-0.03404112867565803,-0.12280439247308993,-0.1821275013603913,-0.21487366152683812
331,0.1211721179952355,-0.0774861835483897,-0.024372206300108182,-0.3108906967809989
332,-0.058235521672161956,-0.05380771708327492,-0.047644432315816186,0.016251127184208194
333,0.03548216383833264,-0.06247249982201568,-0.02680952365720706,-0.019335160733915283
334,-0.017135922253749734,0.009858804428652081,0.13304337930705065,-0.17278322716758274
335,-0.05902800814123732,-0.184632991757424,0.013946541793115275,0.08640878411333747
336,-0.01964149964149703,-0.09881179266891173,0.093849676983565,-0.1555182229098067
337,-0.005655746217857973,-0.09617702231772565,-0.0818232090026207,0.018378954385304964
338,-0.09671955460300345,-0.07929975298163627,0.05759112406249442,-0.16564356317982237
339,-0.24598087523346163,-0.06714004057813855,-0.2094879054868755,-0.10557436248564725
340,-0.08466580518603634,-0.20650519644179935,-0.25336296010961024,-0.2591679571623926
341,0.04218017645764846,-0.04403613935343919,-0.14487052489363011,-0.21260807006624513
342,-0.26549745301420297,0.038608478557142445,-0.14216421854009031,0.08683010974909466
343,0.04109576414896828,-0.34812534090792896,0.0003951394167992679,-0.2085294519965199
344,0.0020455327210476713,0.03351667712498006,-0.17440461358386625,-0.05824202649485795
345,-0.06718010752563648,-0.008741318280049315,-0.031032261232982167,0.0770616074487227
346,-0.005135700512796481,0.04613576820349437,0.1625294996729086,0.038728688941384884
347,-0.08970655425675182,-0.013724711114628722,0.0845065199719284,0.22502113809500807
