time_index,V1,V2,V3,V4
66,-0.2893456455673603,0.31590729377078397,-3.066453116683643,1.1186467416587016
67,0.2852996595798225,-0.09122481981403079,3.1186196471152026,-1.3141821657271826
68,-0.4059294858235397,0.1167319184469455,-3.251796584361511,1.0355694259235046
69,0.48833168312137526,-0.17513478611676966,3.5879315020589853,-1.4325606773787134
70,-0.5242403512601863,0.05673661873843694,-3.8431098403223847,1.6242455174906205
71,0.5087819650024855,-0.29163610948127916,4.182645507229252,-1.1131573611290064
72,-0.5900041950226059,0.24435122557538158,-4.350641915503313,2.0127004163945394
73,0.510299970188644,-0.11783330627114917,4.611464956325474,-1.2639602990710435
74,-0.4676452252715036,0.27455040659474966,-4.951275780339616,1.9839000843255965
75,0.4127943774669365,0.00409638722905957,5.072589140296043,-1.9256803197010328
76,-0.5021507680232093,0.3326719837254437,-5.496723910914504,1.9507137703174762
77,0.4257629698816001,-0.15234700409150498,5.606223074870149,-2.2404231265517356
78,-0.34232740805758505,0.28591600234603004,-5.804376776711197,2.1592550974259144
79,0.30268735405995284,-0.04532794559069127,6.051672838145583,-2.306193302938417
80,-0.3213300660677802,0.22817112938426803,-5.987422288724874,2.556260238007676
81,0.20102759972794748,-0.1447427107423438,5.872933652434348,-2.117023704112926
82,-0.1883362259763738,0.1270960659823631,-5.954816742401057,2.416280938497193
83,0.038596032186636375,-0.07948908302097422,5.778856060889035,-2.2433943670154615
84,-0.1438530663644081,0.1679777624755095,-5.823275051262207,2.231272371034192
85,0.2640205191616185,-0.17924912426978032,5.864698259409557,-2.4176975289314226
86,-0.29602235989968884,0.2177525698108761,-5.9292860219970684,2.21867242605785
87,0.09823194651814082,-0.03557275149468941,5.667439798148501,-2.214671933062312
88,-0.1470941388797931,0.05138361750272036,-5.541313081177715,2.334134035818569
89,0.20458273565322216,-0.242291527295238,5.577766561919959,-2.1203216299612073
90,-0.3315897885685809,0.08523933337740776,-5.6139851204135285,2.234743222428805
91,0.19394824484252066,-0.015915262638421974,5.674576680378059,-2.116722295976183
92,-0.12710918833994808,-0.10600269796189857,-5.476894132323382,2.452947693321121
93,0.08258811863477279,-0.09819467497944878,5.230280698837866,-1.9079148574647602
94,-0.20530584731301668,-0.006889530929722942,-5.165658038585897,1.996992636243916
95,0.29566749417313914,-0.10181340439042667,5.208084281064982,-1.9929976927558657
96,-0.2131808030095574,0.12894732514673132,-5.204702409463232,1.8965447667325452
97,0.1943125266179659,0.05421338265489256,5.254047865005935,-2.3385373164954597
98,-0.22375475075572437,0.2652460708484351,-4.950144210223028,1.712106576542936
99,0.0741846780202298,0.10087109750513953,4.930691080975154,-2.1343167705446002
100,-0.14557045220398301,0.013915933811074768,-4.9048518994630514,1.752248258873531
101,-0.03275083405459628,-0.05282364167813412,4.9093992398281365,-2.0334674306940426
102,0.04045391907799102,0.03550073577958523,-4.751288040154836,1.902049817725295
103,-0.19925211224200423,0.26707389262318354,4.3823625346400235,-1.8566026049009823
104,0.09435839395159838,-0.006214643108651266,-4.126227431245739,1.7109791243744286
105,0.04616581239859771,0.049794253469071126,3.9186137342470575,-1.6055273221754973
106,0.05294746776115153,0.14609449106592648,-3.654652263491418,1.3559967980002527
107,-0.05949203908406006,0.1156555369543963,3.3851500272128416,-1.332398643039551
108,0.07729655603158415,-0.12453058588998653,-3.359206819560333,1.4346188536557287
109,0.06329669325024803,0.1923048735049611,3.272447316414168,-1.3107793460037207
110,-0.11191262969123694,0.13966321850219637,-3.3090156078424373,1.2514130556447856
111,0.13745983276825746,-0.07089965060634434,3.3742923513048417,-1.1288719447915838
112,-0.07456559833970577,-0.1117651045868433,-3.1686918998042373,1.319242438089255
113,-0.02661795945594163,-0.013321017056972792,3.0591920297193678,-1.1570126040131405
114,0.0029381285805985743,0.05050487980490638,-2.9736403234144513,1.1332844131706759
115,0.04114827069153643,-0.07186348901606658,2.7657859728350154,-1.2021220812647255
116,-0.0066487312841209435,0.017217966288499077,-2.591336046357616,0.8055473909500367
117,0.07532377260422843,-0.030759960412716204,2.629245872285402,-1.221577703477677
118,-0.23552040290962084,0.1187520351827012,-2.7869741958079985,0.8127518788045623
119,0.11958766914486746,0.04200512177545216,2.6688944183383327,-1.1418665568364947
120,-0.0576165628780071,0.18615330206839098,-2.9242342174894724,0.9594134776685233
121,-0.1335948703522823,0.017654449988638687,2.6612077483753014,-1.2174047030305397
122,0.12177616404487318,-0.17513573652743344,-2.4167192781617155,0.8121950961707143
123,-0.18747906524310604,0.18964337487197216,2.2316492703384307,-0.9799190216750228
124,0.24019790939600077,-0.24685749044995278,-1.9320763011720552,0.8501526737429498
125,-0.20959753854030036,0.05870735324344567,1.6168161547614468,-0.838373360877312
126,0.007054697834112694,0.010994433578022864,-1.441117714835963,0.4754304779739477
127,0.005983747612575721,-0.03166759420491544,1.4965248551998938,-0.707770645184933
128,-0.07153914235313723,-0.061746011286294894,-1.5936353284385398,0.4646085149189984
129,-0.023052402089700233,-0.06631109516753295,1.6367550427024757,-0.7813879852347276
130,0.15145419576500932,-0.10388009518111486,-1.5037794383394172,0.27779215304199234
131,-0.12299617267931136,0.10482735778462261,1.2783866532097585,-0.8087173159254563
132,0.05436100136662285,-0.03528777237399454,-1.35970068948079,0.2390987251178465
133,-0.1773765241447242,-0.055188325547273986,1.0400166135705147,-0.8150952612787984
134,0.037304216406227775,-0.11412944250039578,-0.9815375560567432,-0.15516391710743
135,0.0005833390466531418,-0.0932965788313978,0.896808445137723,-0.9576361578013588
136,0.1358789531937558,-0.0979416227042405,-0.7915629671809816,-0.16167437372198262
137,-0.1149020592328956,0.0864978326584836,0.5479856111986158,-0.6491861571606172
138,0.24292619073364874,-0.054400544839889514,-0.2782152960250682,-0.12948707015003555
139,-0.35829120245229873,0.035567398863128374,0.06499351635515263,-0.2394909474035018
140,0.1669454116730214,-0.023951574728736234,0.03672941960737872,-0.09546805028438528
141,-0.07914953305234175,-0.13197245052050127,-0.06964864397878855,-0.1664866889613249
142,0.10894383180191655,-0.16047233588026655,0.09035758433062513,-0.28452149433690394
143,-0.0279838425572264,0.008160097648979858,-0.1436304802812398,-0.204479549757594
144,-0.10107961694749268,0.21514537825150737,0.05068449081466147,-0.23552436131403248
145,0.1702515599767025,-0.1931111947487435,0.27100893206826665,-0.18239555570172392
146,-0.11773228834302862,-0.03740058844642416,-0.5619116452733716,0.016171191480644838
147,0.00657303741823731,-0.04520567815536836,0.6378646721272468,-0.5095771856279285
148,0.028832882160276414,0.17135729809962186,-0.49335690071501215,0.08946856731281226
149,-0.08567792741386807,-0.04227424549738329,0.4977412892208049,-0.25410077527666297
150,0.04351816456492702,-0.000434921014381813,-0.37707182104479864,0.09720302046052963
151,-0.0023985580328236902,-0.025584981521237875,0.402274693895933,-0.10078227030091652
152,0.1031376990267361,-0.009466799262238222,-0.2213653172489869,0.21784402176026793
153,-0.18488358874595817,-0.04698208643770725,-0.034597868847014115,0.17100175398809211
154,0.21960094860078588,-0.13573113178329002,0.19855131472936655,0.15878716719219882
155,-0.14868822360886846,-0.08630056701046115,-0.400820041629951,0.32209374599082446
156,0.16167607430170727,-0.1875508444746984,0.5954871144492816,-0.015519130589101713
157,-0.19927060862162282,0.02311903923443249,-0.6657174738870095,0.19854560501278473
158,0.21145613711349143,-0.4242089088146098,0.7386452685808002,-0.20867117723076406
159,-0.2548534327023397,-0.06266026193922693,-0.9118337805815738,0.13026867763476874
160,0.2984378903889599,-0.22074331524642687,1.205914686631656,-0.5528848167917009
161,-0.2223879316505364,-0.07477600873368476,-1.4728189203626598,0.3552795345291229
162,0.2941924437600191,-0.17491735609863424,1.5912173212391514,-0.8721510333867154
163,-0.31920111973885734,0.1666818867798285,-1.9757268034317617,0.5924948243183749
164,0.1401589974443378,0.0035345803949616665,1.9928177626798769,-0.7235242798355336
165,-0.16207843066946656,-0.06942757132222975,-1.918966084515706,0.7529592202396742
166,0.07772319644440472,-0.16025248742406462,1.8248649056750375,-0.9311294761158402
167,-0.06542918637486354,0.12213450702871714,-1.8294868901084957,0.48409866714535477
168,0.0472689191404021,0.0958629772547233,1.9158495392068677,-0.8091107078997661
169,-0.19028172989045697,0.1911496836072163,-2.0551702328516472,0.7155258640894269
170,0.3676508089934818,0.02141567679927439,2.3895125281798615,-0.7796722722637103
171,-0.17004250658995737,-0.025917045311767986,-2.45454449523869,1.1458931679503552
172,0.2830522748533223,-0.13257459318882006,2.6367119722295955,-0.7267160722738073
173,-0.21219676855025288,0.1265217718540374,-2.717289674535781,1.2758762237607715
174,0.2758435341135617,0.030334093614330912,2.9622075404352293,-0.8773304465039474
175,-0.20845414235217447,0.13648195345328348,-2.938337386434893,1.4562341992245906
176,0.21985172240366518,-0.2568781024528077,2.895639433982528,-0.9226227616739784
177,-0.12048749108613212,-0.002728767803405866,-2.875235714546956,1.3285799836747614
178,0.17361444531576403,-0.13395964159710705,2.758476846748131,-0.7996044719675262
179,-0.2835742670037744,0.2195736293775197,-3.0395946419926547,1.3043828469437309
180,0.30569235036665887,-0.013522983783390785,3.1738449476967965,-0.8734219581186541
181,-0.3751284978612634,0.10965143196485938,-3.5436585387772,1.600831312669115
182,0.352092778947111,-0.00909148436360624,3.7215885125327524,-1.0747317520190254
183,-0.28751507870368764,-0.025172754586804458,-3.73948535570497,1.7790974420906351
184,0.25743535009007795,-0.013029737993519724,3.923563199854876,-1.2413214089245472
185,-0.15710053417890052,0.18680586059639964,-3.9693678427275185,1.793426447746244
186,0.18509971595269084,-0.08834383895090825,4.026883680117029,-1.1535307198577434
187,-0.19738836331282836,-0.0025988861721414486,-4.182771449546816,1.9487861109091051
188,0.2077192262590632,0.0762790273170711,4.407484639379091,-1.277125497806837
189,-0.19222746633390866,0.008760318061230107,-4.425539188109144,2.2986942622666047
190,0.2377794304704265,-0.15357202579827575,4.4068030779933,-1.4317560748545015
191,-0.37280531484978796,0.16400210051653083,-4.581439196972165,2.094871632970291
192,0.2767890490736825,0.18595441168407512,4.5817538903143324,-1.4467183507053307
193,-0.34143922895515066,0.13923994067175746,-4.632245334703684,2.238359283577836
194,0.367479705277415,-0.10500266021518397,4.640652117771103,-1.465275111784534
195,-0.33606048040846376,0.0405254132540689,-4.589784219313716,2.253464976564032
196,0.4236538324166584,-0.1475027724201494,4.860727106182273,-1.3479369439232403
197,-0.36585287775547676,-0.04461923832791265,-4.931070569250085,2.3890071198390768
198,0.396512857325392,-0.16405066210560723,5.15299756432587,-1.5234578408101074
199,-0.4269352637667917,0.28791892701145005,-5.347203716741391,2.3672409134737054
200,0.34115201653887384,-0.17998302247139752,5.522814324993493,-1.7049219553772104
201,-0.47059131827517897,0.09234833777911851,-5.799008880697146,2.622127832160122
202,0.40314278613227583,-0.03705931646876291,5.9943319758563876,-1.8696249100065436
203,-0.2576960192052157,0.024355625300894912,-6.184763811718289,2.8791826431845555
204,0.16493069124732126,-0.11794204231070668,6.128333691906921,-2.0329393460049823
205,-0.19107324952816407,0.0001247040599486257,-6.022944634895001,2.8651120860048866
206,0.2979841151580918,-0.2616312868745137,6.166633191524778,-1.9360051764883741
207,-0.27579324641450975,0.009588272336934447,-6.338579779922589,2.8150117762870748
208,0.11687754862396751,-0.1457181531089782,6.2872281745210135,-2.3050728875266557
209,-0.09426104018643665,-0.07892890783039375,-6.095259259808441,2.600267890641245
210,-0.02167905976493982,-0.0857147211542828,5.762793451013683,-1.9802554186559544
211,0.05843704845322768,-0.010308578616534954,-5.262610944803951,2.467437715805909
212,0.0210116642871584,0.10544880407617424,4.868042546145229,-1.491617728925869
213,0.008127688307354917,0.08458389963322367,-4.626299054936003,2.405374973931529
214,-0.023107876049201857,0.00035291018342696254,4.510949260639268,-1.2570488241922244
215,0.04001493597894444,0.0856964590511928,-4.380603487034401,2.2947213106556155
216,-0.06777356547216196,-0.12282206206293494,4.074092945291424,-1.1639643283274668
217,-0.072358348342666,0.06294816457468916,-4.075544261415062,2.0635699248417247
218,0.13068220801024416,-0.1486805131581579,3.822018728526915,-1.222653177886292
219,-0.25476031494356666,0.08436241939170779,-3.672523861991159,1.7181651677882885
220,0.21416775706775382,-0.013822087260465452,3.638885774134886,-1.087089966854709
221,-0.3098951996279799,0.18994521440981904,-3.925567082215929,1.8174782407454382
222,0.24108550062779216,0.06569587045688075,4.052703680766807,-1.0544706241757122
223,-0.152732346008125,0.02228773569580124,-3.983002540172237,2.126435072048953
224,0.10645331949021525,-0.18181350423753653,4.099370538401796,-1.0100133683864965
225,-0.09450762541696367,0.13848410917717793,-4.061440212498436,2.2408522508021784
226,0.034085106802251575,0.020911673700885793,3.8441965086421974,-0.9344087536487226
227,-0.0003642211971682484,-0.024143816303619916,-3.6480011777785095,1.9864743176393787
228,0.14054425672549203,-0.05926914553223566,3.6044671360046165,-0.8122865200515038
229,-0.08270471336804,0.009049118792074002,-3.5446073647556604,2.0311338356334856
230,0.13700367155150514,0.06039961091004617,3.43422522657323,-0.8573315820968245
231,-0.40466640652231683,0.05551876885754528,-3.6293170627423748,1.6028437581031862
232,0.21616889046634688,-0.010075073350948122,3.708656897329549,-1.1759882489403501
233,-0.15850208795557225,0.052119499147353525,-3.748125590466553,1.5892256377049316
234,0.13676924178554942,-0.11983334658313921,3.6916397721287333,-1.2964978983054583
235,-0.22567286429548844,0.09885072384528072,-3.9608592963214995,1.5921082124421073
236,-0.05316230930369803,0.06918065028373932,3.5892386240835767,-1.3804320853909862
237,-0.0014554965108211082,0.15991934492360438,-3.4541519778638383,1.4145580393309862
238,0.17401265327673282,-0.1538975095670821,3.577985439196073,-1.3931480227302153
239,-0.1156065936470512,-0.19564956868926933,-3.7996698227931947,1.1731043090909252
240,0.23170518930280998,0.022726406710539243,3.953475874423864,-1.784727144241979
241,-0.2140405674591035,0.12755205837213957,-3.8758153109276696,1.4825235899707199
242,0.11616912069732276,0.057461381907773085,4.088801553750371,-1.6718552247416043
243,-0.17414308009308357,0.22299003036477705,-4.082755630446898,1.580191648144722
244,0.12464091102748232,-0.15342500673859447,4.061021060504564,-1.7487606296058549
245,-0.06930780144317933,-0.02144839771230618,-3.8754376565557487,1.355851760089772
246,0.003290194342089277,-0.021644784957585424,3.830383232996061,-1.8373781101623519
247,-0.15804704516972187,0.031102767245238416,-3.7552794030793106,1.2807290407552931
248,0.010569448733373038,0.040041666037241914,3.6267138963328596,-1.791708360969278
249,0.01141382857219678,-0.3012774422227143,-3.5543576200560114,1.2022869820334863
250,0.21656994091278506,-0.20718576551865892,3.563838991731076,-1.6595175463286165
251,-0.21051123570432823,0.0420485359167526,-3.6704823896241554,1.0384969102763661
252,0.01783231297933538,-0.10723503746034035,3.52588794661036,-1.9399375358545736
253,0.1315258081427485,-0.05549667673070512,-3.1220750720165804,0.8815369145586998
254,0.10291661868661105,0.05854974703506816,3.0052537882558057,-1.4311807885555865
255,0.013107905059678293,0.17176670527533916,-2.737218462970667,0.8691628842272243
256,0.19588641464754744,-0.011260096067283308,2.8982022142191592,-1.1613260882100105
257,-0.22800121958795286,0.1375184482239367,-3.215597227176956,0.9055793176027838
258,0.20930564673251437,-0.17652725893944138,3.3257403689482725,-1.5297896628363536
259,-0.04057178983210388,-0.07993122209358897,-3.156365075770638,1.0975863586292867
260,-0.13278026365382387,0.11826765355084197,3.114586158871834,-1.4146165168243936
261,0.02246449093620706,0.053146166003868345,-3.206434905328249,1.063191559299099
262,0.08497613810655592,0.00016973842788923707,3.208972228446155,-1.3762905182058947
263,-0.1190421189765492,0.09867644638291308,-3.156007534820866,1.0473275063959715
264,0.01900838763427974,0.04296593170709433,3.1337274895906764,-1.3830461932550528
265,0.013372640052180727,-0.1244306499535046,-3.1975420327237742,1.1366503209376064
266,-0.02209551805586189,-0.05586273828754227,3.0979703312003957,-1.315751119848665
267,0.07906069618825157,0.08105750515287226,-2.9354342348001334,1.1457905709061758
268,-0.14078564091524634,0.14405242943476204,2.699164403012261,-1.127770430941274
269,0.23287668647625415,0.08123413389488687,-2.3294807875499832,1.0997056063262602
270,-0.16967202850346902,0.21435494657012732,1.9927891410829623,-0.5627474079192605
271,0.20598436283167323,-0.144724805666893,-1.7674948291780697,0.8958721645375837
272,-0.10390502656074886,0.11063685012948155,1.7783702375082184,-0.35543885970979494
273,0.09249103495008516,-0.13436223061820549,-1.5486564981826947,1.1475320238439137
274,-0.29945048636227073,0.05465466678677092,1.2365052627647821,-0.1553814415161462
275,0.21020580673781025,-0.056892457064963736,-1.0304102362468979,0.7915150594341948
276,-0.41358253231799835,0.3460597214798036,0.6544754016132753,-0.01166910800756818
277,0.4720702421021371,-0.22060780612243094,-0.08832522585929725,0.5737963341442824
278,-0.413366443246204,-0.011640423442702025,-0.39147079655794415,0.472910390301115
279,0.5046207600145076,-0.21670572080142952,0.8409643847444451,0.06505702566113265
280,-0.39375184102773436,0.209694727365522,-1.1346086461889764,0.6828793907624986
281,0.23992100338333838,-0.11368332532810482,1.2351176757624107,-0.2553374125658442
282,-0.20220874883064976,0.07550723895599523,-1.420822803000429,0.6914300912207787
283,0.2651902759130046,-0.09893921861768175,1.5085469106333405,-0.4780388397342147
284,-0.29469047103863416,0.2183520313382058,-1.719095458209046,0.7441159017189318
285,0.43317802028753594,-0.16526220424635563,1.8992854091828173,-0.4742360840212895
286,-0.6283720650996323,0.1821355595767649,-2.1958967426122813,1.0376243663274238
287,0.622266715520386,-0.2522105150250759,2.885280504532105,-0.6921908922751053
288,-0.6225412303190371,0.18112111426146854,-3.27830444503173,1.3589618317981187
289,0.6722229898325942,-0.16824573130923645,3.616279297234473,-1.303629977511844
290,-0.5478763856536932,0.2439090665767024,-3.9515615384418967,1.3864690496586851
291,0.26881406339197056,-0.024785555281145948,4.0079235907052695,-1.7027912189345624
292,-0.18930010411036474,-0.10432676715795364,-4.030073482092567,1.3867679046430021
293,0.2013911551712869,-0.10972788216081597,4.045698354473754,-1.5977553625148695
294,-0.23602260899101532,-0.006890114107693551,-4.002887665023656,1.4481587613481959
295,0.20486940806028064,-0.11516266162904823,3.9846833480223984,-1.5089258356903563
296,-0.280698264147342,0.07626692640413768,-4.031270956025473,1.6936474990505028
297,0.13264792917762283,-0.11245243846432858,3.8500691042142963,-1.4458863804880646
298,-0.17116280641428538,0.1300743698751477,-3.946757855215962,1.4210651985545568
299,0.13735868983638333,0.06876833072824932,3.8342640587147505,-1.742129477537055
300,-0.21743643664447843,0.2891827197600805,-3.8842101227832497,1.2368438617010626
301,0.10456487756086305,0.04194656470598362,3.746718387592602,-1.60619251500219
302,0.15328205977237486,-0.246349344528714,-3.2771707949644204,1.4831127151744679
303,-0.025792577649828924,-0.042563740314493496,3.1146097343358843,-1.3897691774349101
304,-0.0667941821704504,0.02053106375718807,-3.078550799290973,1.1671419192961516
305,-0.023647375282075056,0.026497719125437295,3.0691044852434133,-1.495413871947207
306,0.12793395459897156,0.16460440577500007,-2.8904250925287576,1.0696361593515626
307,-0.19868457361995626,0.044789322260454345,2.442119545597496,-1.2379432152036167
308,0.08666152592251815,0.13540926571272874,-2.2855137865881834,0.7046182509496831
309,-0.08974143424519193,-0.008570444041466924,2.198902203483736,-0.9913231722459193
310,0.15298773269100222,-0.13361648137891308,-2.047416514538019,0.7276086721172305
311,-0.13106462531424673,0.033370486930682335,1.8675193773917176,-1.028220218942563
312,0.20158156670386043,-0.017220763838499166,-1.5454441607846559,0.5165960655758381
313,-0.4231031572554853,0.16760373671169673,1.2533623003769527,-0.6228119737907114
314,0.4834309953708042,-0.2595581181700245,-0.8341130083086152,0.34088122209247185
315,-0.49458343006679717,0.17681291927372894,0.301200266875214,-0.5163024464036984
316,0.6258416831598235,-0.27168505285463934,0.38835210945851134,-0.18146625252530768
317,-0.4946414907812767,0.15735590787684778,-1.062932778071006,0.01884555143767741
318,0.5578276062914598,-0.20346990438337265,1.5044319417418583,-0.8110640519461099
319,-0.644667697110466,0.2714984571525565,-1.9817743776632506,0.3000132828709984
320,0.5340381566797432,-0.3592937551358246,2.291362090279764,-1.310034116708999
321,-0.6020646204262073,0.11333356463405367,-3.0366175167048812,0.31156324685224157
322,0.5372930083748942,-0.16537834770923968,3.4375241554846845,-1.9390897605656603
323,-0.5148804804705609,0.2832737662332401,-3.7164636690902513,0.7850206017470297
324,0.6173399613582786,-0.04280991272181406,4.240743128593023,-2.0748906387614436
325,-0.6045703582650976,0.2932471562594282,-4.667098031143129,1.428326512665058
326,0.6606971330044987,-0.47987961105359206,5.175787298376769,-2.157293124515723
327,-0.8617208823667695,0.33513478097085747,-5.734766017870345,1.5943575476861667
328,0.6379612182694929,-0.13423927018351253,6.104851381171154,-2.6431836319002624
329,-0.5080263565597328,0.20598791430898158,-6.375926349675447,2.159538858041871
330,0.6039062631272936,-0.30752944265164833,6.641025999678438,-2.7732991251108863
331,-0.5848751294098413,0.12920592015927562,-7.065630246405716,2.398188862458062
332,0.43047229747333227,-0.18748919557621369,7.43576006340994,-3.017855341202418
333,-0.2980468643075539,0.11510590652212771,-7.433049778330493,2.7263081743063773
334,0.41762828216338604,-0.26596100921478677,7.574305449728627,-2.9773165229129814
335,-0.4654287467716243,0.08431540450596493,-7.569608108183874,2.782463552125
336,0.4035299918506535,-0.17285822561977715,7.574501539603509,-3.3047601542065785
337,-0.31187997827010516,-0.007453002521726579,-7.596135346124358,2.6288684884676576
338,0.42499975166140436,-0.15293675418224037,7.752479390540612,-3.3420546659632846
339,-0.4413194555594646,0.04707780329802212,-7.757115622368617,2.5831078624330237
340,0.2668109547129103,-0.06656348853823389,7.831689918812599,-3.596577273994358
341,-0.2476806065277245,0.06206210472363893,-7.703318601194952,2.6393774381300696
342,0.3049476216131407,-0.028983294134718535,7.604936508965564,-3.4285706925433708
343,-0.40441442564024366,0.2279434808218867,-7.58887527842416,2.5045131715414835
344,0.29997825703671416,-0.1306816020675343,7.655354310341853,-3.3236483903751326
345,-0.1519303983982369,0.035515323287187484,-7.509424167789466,2.66242066135259
346,0.06643606395719681,0.08430257838144223,7.089011195395411,-3.0220511875969525
347,-0.0003891811862059488,-0.04888745716355533,-6.809695222442594,2.584650814217001
348,-0.01884565243263648,-0.15102385588710557,6.4493464197914445,-2.8007943611976
349,0.15421569202135096,-0.08465665323033902,-6.169071469541378,2.4209519034707814
350,-0.16143880151351447,0.24766061624369745,5.577041459385119,-2.432351810058133
351,0.16925328978271867,0.041334136731239625,-5.209244385155702,2.042455837108452
352,-0.07970573468646104,-0.08272681005961978,4.880854116366819,-2.1391780422907787
353,0.2647722772255317,-0.02912123444087017,-4.479913925014855,1.7177473015779419
354,-0.13519664715787566,-0.10162036890539289,4.301423846774916,-1.7206600178741638
