time_index,V1,V2,V3,V4
98,-0.059555343729247236,-0.05709634085665015,-0.05259150925199884,-0.02737606552795643
99,0.001395399105636911,0.06497278884770413,-0.01566178700599011,0.023071516908122314
100,0.08864032964833406,0.05430423082378856,0.04168133004241168,-0.12397283880971856
101,0.04940178116652578,0.04112309541452177,0.02571888523835287,-0.023240525376732518
102,0.1164238331304002,0.08662343251046495,0.15980111876659436,0.013840381096623541
103,0.051267484494181836,0.04283560510225326,-0.07189272283288356,0.04938847552838893
104,0.16915087508850093,-0.10663136023388317,-0.03498881341985345,-0.012364757549593531
105,0.056348456438847144,0.059525449330067384,-0.06845336123619498,-0.13754706122100915
106,0.034087096235367,0.07842465471262978,0.14446788705258892,0.1847555824010101
107,-0.06071569260115534,0.05725759278963896,0.0271649764887454,0.06296782137683443
108,0.08328361001774215,0.14656502570013558,0.05232602856743031,0.1290258044313858
109,0.02881192435477928,-0.013222226733279226,-0.2429694221975381,-0.07767746607999966
110,-0.21829864135022606,0.03092736612479325,-0.1940331091508472,0.12253498357563186
111,0.03446972769187938,0.037881914985744135,-0.14752713422315886,-0.061881987448650824
112,0.1592799134960551,-0.04162304751474668,0.006028673443719296,0.028755146979950293
113,-0.026692276049175335,-0.09593612926558136,-0.10847587583883739,0.08093410337023385
114,0.1177547058908672,0.10651502145060081,-0.28682770631433485,-0.12567707135993875
115,-0.0423098565349826,0.14972586540188615,-0.053571982612694635,-0.010635173639608468
116,-0.0512048627784942,0.23669138655680538,-0.06442939164552967,-0.1302360894972916
117,0.1542876565382205,0.20127295840587126,0.10547436602499513,-0.007902665687871013
118,-0.11201786321408516,0.1654911115228321,0.09294739946533048,0.009191989933379677
119,0.17143056605617032,0.07388491202986039,-0.18668354880779633,-0.15586170235654717
120,-0.0501295438974836,0.09080593561399794,-0.024601307297674735,0.09294155702589177
121,-0.018205044072556686,-0.07343449413637528,0.18833537770156045,0.1335621439588081
122,-0.013404788266409194,-0.002089274327939891,0.11021351798025805,-0.03784233629929211
123,-0.015869323020875993,-0.0605948689742583,0.24373762668460647,0.08248736628201611
124,0.05732491415753852,0.22548069144930372,0.1466829538957499,0.059627438021708216
125,0.11484746950282097,0.04198705883992634,-0.043596532490020254,0.016378875499195367
126,-0.10089873696090187,0.15785047617906642,-0.03927207017208556,0.03717365240370397
127,-0.07636554583156117,0.04972318546382867,-0.19300182691487588,-0.20249352089448486
128,0.16994286151237556,-0.19661538809308238,-0.05488377130818026,-0.023223835452718257
129,0.08362401552066709,-0.04591275795986686,0.08356965758672082,-0.00501429049837571
130,-0.02144149622013551,-0.010707436514309252,0.16338611842168724,0.020786227603850634
131,-0.08059520232211055,0.08469067478841531,-0.023819859677851316,-0.17327185751545598
132,0.09369655589885527,-0.08053017948225534,-0.04950475588574529,-7.64625149160883e-05
133,-0.044853012332163926,-0.02578169976650657,0.0968242486767649,0.190468652138527
134,0.24925742623889502,0.188830082189257,0.08129228706864523,-0.05448205609247561
135,-0.053474135986726144,0.2855577058568217,0.17272178872603575,0.21216999026163058
136,0.12852299362104505,0.1475266421380857,0.09085128825369049,0.18165740244761247
137,-0.028830928145292575,-0.10427368937958538,0.11816212049252348,0.10811079072182589
138,-0.12950052656595715,0.19894290410816215,0.17605725607075637,-0.05154358373548184
139,-0.026343636027365086,0.08709469892467403,-0.04043951986302427,0.08464618297305558
140,-0.00421536068801578,-0.021623279870402398,-0.07865794521232941,0.025371732406645104
141,-0.007255077359115581,-0.12573147957833142,-0.23017901863217535,-0.21762604025336973
142,0.01806231104520733,0.01912669236804859,-0.18658188654718844,-0.06251278921157355
143,-0.14826507695819538,0.0071546221378622505,-0.15312849627338015,-0.023043189780635125
144,0.2905926741815052,0.02321301451425526,0.003205021710318827,-0.010603922870702073
145,-0.1472148949864357,-0.08840300195222892,-0.1398255330378986,-0.0906215446576386
146,0.047271116315698865,-0.07352398121941081,0.02586344932265263,-0.11574468312801485
147,0.13148123247503354,-0.2036788223348105,-0.009966195516159584,-0.06191503762193695
148,-0.1809646462745859,0.08884597088696619,-0.020863763078783064,0.039117407385764094
149,0.09945465017292604,0.1612892136034358,-0.08087092162159235,0.15502744388977882
150,-0.01779592754368346,-0.1395138906013162,0.10182665205241268,-0.006476478462281818
151,-0.05350867221761711,0.07489960747285296,0.027191089892967816,-0.05869896603719276
152,0.1333985547198382,-0.007739083000048367,-0.04746864685001345,0.08568239004572206
153,-0.08382455116341024,0.19067175810663345,-0.1054699294824436,0.04404268893811074
154,0.08442379308447287,0.2688494121241563,0.006951093251858477,-0.10789662914938586
155,0.03481319907243349,-0.03204622263103286,0.12760100151478834,0.3465888907884911
156,-0.07276302195277426,0.3580278008795763,0.12837283779199313,0.13498684057669869
157,-0.15847630681517016,0.12419365053311772,0.1351845395144807,0.23285927253404845
158,0.09130228929073231,0.0884502974407722,0.11951085399281282,-0.04721411390010834
159,-0.044395186238892576,-0.07319467462417328,0.14698630162776344,0.1435651348949332
160,-0.16722490118345537,0.04353169402641105,0.14449025226905293,0.04928154849340125
161,-0.04941592620629666,0.06815734553676882,0.07999657949838207,0.1831834466879713
162,-0.05654489477882655,0.07158673814620539,-0.15251136985534097,-0.06647851524898947
163,0.014430189999786526,-0.0025226214607360718,0.015704924365675443,-0.015217641639406032
164,-0.039499002285241745,-0.04089833036493367,0.17763206814215393,0.12557991104300587
165,0.08653983584918208,-0.053037281498648586,0.2560117537438522,0.1302916597388912
166,-0.029321657982107358,-0.07524948901127206,0.3353854891094742,0.2135586341943561
167,0.040111802344543146,-0.1829331700146356,0.1485239545916206,0.10371629227440089
168,0.17112616099857414,0.044279595145528254,0.04341825000460197,0.008976409249312464
169,-0.21407830611759315,-0.007792455973694823,0.024160573717702347,0.14039043504988286
170,-0.07372237153002581,0.02658981256943088,-0.15784143142379936,-0.14663794412715037
171,0.15493895216173623,-0.06353239327353467,0.05100553447761448,-0.030667035025914724
172,0.060825805682711155,-0.03504828745938954,-0.07776388640502724,-0.08588923937404189
173,-0.04143544423407282,0.07285329370778032,0.12563266894704095,0.09556774940833693
174,-0.0604381630185162,-0.15068878134008695,0.11745761022633794,0.009602122471841862
175,0.036657040294888775,-0.14445908378418962,0.11696529278779166,-0.08663623410320667
176,-0.09314654398134482,-0.04541303664294734,0.12043255596109183,0.014053083776153257
177,-0.15509561186958723,-0.00961733836343176,-0.0501426374795712,0.04030549424417769
178,-0.04607000665384311,0.20104407718039286,0.0724992445349691,0.07068500834311699
179,0.08017484657510723,-0.02458206138834696,-0.12394709285726921,0.0984477064806651
180,-0.021170092589470734,-0.05522682069428571,-0.08503178274361527,0.03439670606966594
181,-0.16681425970829108,0.19637924848219684,0.19721799463103273,0.054032410227737596
182,-0.1050471879753004,0.13127543166272101,0.18511461494629444,0.15317645144808748
183,-0.06666401773668224,-0.03152116740914965,0.13371775337723507,0.10831044512476085
184,0.020987775434082465,0.17352317127378036,0.042473288622455516,0.05342749794876145
185,0.017819934306416037,0.10653963957090387,0.03577338128699324,-0.02086212604458837
186,-0.03592389980025809,0.17029926345666418,0.14031547892216384,0.17831532378411324
187,0.16149889353831648,0.031901438460472165,0.14341434256295948,0.17305439122261013
188,0.16811388060913143,-0.021097639421568497,0.08097254618111309,-0.005066926116669285
189,-0.00672081003660413,-0.11848124320219794,0.06693186175302744,0.20398030405797088
190,0.06518525515113804,-0.018178481278725397,-0.026620464128889763,-0.01917874445393744
191,-0.14697643024702367,0.155918726788928,-0.10913524587472258,0.052181721369863716
192,0.21111031860095286,-0.022999125783293824,0.022153395213825366,-0.10818608772436179
193,-0.003283595145346499,-0.08564507508597133,-0.018820115576551777,0.005464698778094102
194,-0.03491385100132775,-0.1389396116137638,-0.05226057561886449,0.08077934086656469
195,0.009624601453539463,-0.015491096832004149,-0.16829708917445474,-0.1450792018394503
196,-0.17184848904310543,-0.0508132331922303,-0.046320035050046296,-0.002155698617652655
197,0.0602189061379492,0.053119584175714316,-0.003123321325809978,-0.03926522211571565
198,0.010967774417650513,-0.03621114023796407,0.08066538011404173,-0.004541088247040179
199,-0.07368550723330171,0.07055620358885249,0.0019588229818154126,-0.1112087136321602
200,-0.05833710128377627,-0.011123855870444305,0.09786208519492808,0.11681597338312712
201,0.014336228830044791,-0.056300053964907636,-0.029370620950774085,0.06653126550015784
202,-0.12905499698506698,0.07187602936816466,-0.009961875475739125,0.044473445395047204
203,0.025542274215119624,-0.12235691492618811,0.020091860500886294,-0.016656212050175874
204,0.13561134060461918,-0.1132117751448282,0.05668887083089444,0.07984364208577621
205,0.04275124986137524,-0.07954755815175704,-0.034835041990230436,0.08951830274020312
206,-0.09577638523274895,-0.11970233067121998,0.04707826727764977,-0.1285838379804841
207,-0.06499434593751918,-0.040914360872929406,-0.13000889188813292,-0.04781775196301443
208,0.04695137566828034,0.03705362690918683,0.05454154055543466,0.054159943656889316
209,-0.07291683987528101,-0.12546518405090865,-0.004403582591889287,-0.045179696442756975
210,-0.10040810259378044,0.024720894147788563,-0.030509063972881514,-0.11259581401826221
211,0.1548800750777617,-0.1045047350903716,0.014982002789515038,-0.018341299199249383
212,-0.2609685384143647,-0.021700742824488077,-0.011040566163760155,-0.02202144540350917
213,0.11953788846733993,0.08920018324070114,0.08855507752288821,0.04594640361928091
214,-0.07411292758333929,0.0015641050051615618,0.14312268424768526,0.036524932882953144
215,0.004663346553064961,-0.013817132216275015,0.1022921096942156,0.018972661965889488
216,-0.09028444392320814,0.14013813235920242,0.04362982902994175,-0.1979940292919018
217,0.07395991961162435,-0.10209975969085028,-0.05531969349824188,0.029321233436275157
218,-0.047583084983298746,0.11565029294623878,-0.024890077314016292,-0.07648448097492963
219,0.10212544469271673,-0.09462310288381824,-0.020851937786977658,0.029877453688141997
220,-0.0714801119777931,-0.048585149273457376,0.10895706432888946,-0.02539197872733253
221,-0.03772428783561704,0.1456599379751612,0.05676633906230267,-0.1842453751016484
222,0.10644696218102846,0.10521692200235214,0.0020786491184331783,0.14201370452842077
223,-0.09379599421845605,0.12020795341492618,-0.12689554385172697,-0.2516181831162068
224,0.01624308774089027,0.051443335678422256,-0.13940227150421916,-0.1510744271980557
225,-0.09410858922984026,-0.027377783795307857,-0.09471578752531187,-0.06640464504356422
226,0.09036667266442687,-0.025445365147616,-0.2017366380349661,-0.04022352771363931
227,-0.22221579111945963,0.027290720797409053,-0.08157262533728486,-0.20282666964159432
228,-0.05975491085828619,0.0017877919542700939,0.024071514445172956,0.03460985292841475
229,-0.06642459125890615,0.0911378000813285,0.00972976512906381,-0.0809967030934867
230,-0.03461140809229204,0.1245806891841578,-0.001454861263919849,-0.0036585701194397913
231,-0.05667106143862368,0.06945875442479724,-0.062141041963336,0.08950444086697366
232,0.05571730171672643,-0.1936419797933067,-0.3162648600558429,-0.24184470955205842
233,-0.027387547708915598,-0.01189346332878774,-0.055476314965164156,-0.15425073425177793
234,-0.01763791697404849,-0.009206038479786122,-0.10706603426997477,-0.04019325181196902
235,0.01675370364971635,0.08515673133419432,-0.07174757150020401,0.008628038791576836
236,-0.020464648396885946,0.04158165495713385,0.10726635283278663,0.12317043989851187
237,0.00210877918546912,-0.08273704127077507,0.16375210565005846,0.013612168211367126
238,-0.03006556073438032,0.23165341184203156,0.10199463525150368,-0.035173832772621746
239,0.12560841749198143,0.14101576938525864,0.13063186188625595,0.18822473165425713
240,-0.26333935741707876,0.07804387707196922,0.04551385772216675,0.15542531451172456
241,0.05834663430174204,-0.09033076589951358,-0.012129664218978146,-0.06465968473221446
242,-0.14728460461346607,-0.08952427772573053,0.0012514715420848012,-0.18854980177468955
243,0.15608191121627557,0.07679163912080875,-0.06084831956867263,-0.20440998184919257
244,0.08161846182862917,-0.0595417849451291,-0.03205906287194961,-0.11004388731658794
245,-0.035027415472463796,-0.03584838410913026,-0.04930042215681782,-0.029389295077150223
246,0.05882462709722469,0.04865326212368664,0.005680377556087465,-0.06195380605774309
247,-0.14827998887239655,0.1564899284479794,-0.0660858887424714,-0.16297631360894738
248,-0.08027889416694481,0.06052761650304825,-0.014648725769200784,0.19326882171565163
249,-0.04110658733514984,0.13463716216948585,-0.04770862211720213,-0.10376560537004328
250,0.04490361582388095,0.024722159315826688,0.15304143643286774,0.19457061927876826
251,-0.03760203702185402,0.1145799047809827,0.04370297863185533,-0.10491098998712461
252,0.1679731201117285,-0.16879880990582946,-0.016321137356229632,0.1330019820464224
253,-0.10076158219046408,-0.13682326610582318,-0.130923821538951,-0.19118586079093028
254,0.14973106637471018,0.19240662561564115,0.07441314243993635,-0.05085276656925446
255,-0.08345544337020316,0.02083618981789441,-0.10455699169240663,-0.11526810094920517
256,0.14973473084994599,-0.022147466649928893,-0.04911115491149413,0.011647481243004775
257,0.008041025147975535,-0.035036736529282,-0.24007453706607168,-0.25864056325063156
258,-0.12838143911788136,3.247465983780874e-05,-0.1500414276762269,-0.07630260334465357
259,0.008225384972244378,0.006376430087831255,0.10819054260869955,0.005107689572166861
260,0.20115383293769717,0.11705156472709022,0.1254998134275675,-0.1514735544208245
261,-0.17431635544007473,-0.03566637099727113,-0.011273206793829642,0.20210776270459968
262,0.10114662043430611,-0.018777445645517518,-0.16148948850565567,0.02030189313219885
263,0.11135821208554912,-0.09385721033494443,-0.1031570018227333,-0.08736453762540414
264,-0.02598456550251476,0.0057677981588559815,-0.11353963273139339,0.07338341988799717
265,-0.011565058835150537,0.08531817701330476,0.11056438452891042,0.11247857896306343
266,-0.12358301713311712,-0.009006520862287995,-0.11380984565003777,0.0713552963392698
267,-0.020799062991019513,0.029881703110672182,-0.05351214762527435,-0.0028780197270918614
268,-0.05728719466260802,-0.1345285320464421,-0.014380562236738077,0.137827236226227
269,0.08668731852994316,0.0042299949842672865,0.00729426230883294,-0.13570877181150304
270,-0.03972836216942472,-0.00018684459423178642,0.084935121101445,-0.15248406682366733
271,-0.06984898715240542,-0.027537491935248994,0.05110122209330524,0.07967532005890332
272,0.07311051366760249,0.015993266121107644,0.0860909468230173,0.05951862129459335
273,-0.15875318561716448,0.08967625625192083,0.1466015573996265,0.17724918611154977
274,-0.10147282786127954,-0.002233909110687403,0.009520111704096848,0.09356780034716816
275,0.04450719110830668,0.11642018504291546,-0.07950154708020987,-0.11805588126540185
276,0.0635281847416671,0.08760457650868907,0.05855816658671065,0.07655371155808886
277,0.1256688495921659,-0.011465331925285491,0.0007436181526857544,-0.0036260604111410556
278,-0.1662163989319405,-0.11881232601703848,-0.10853698783503919,-0.03559053515396375
279,0.06249494143591727,-0.11922032694937298,0.1968586251618639,0.279821854489471
280,-0.05672317402240353,-0.021402473705749867,0.1228766286115427,-0.02099796419173853
281,0.11109635200874707,0.06773810042450872,0.09976390533261795,0.18385592845263815
282,-0.07068300875327206,0.11038659706068818,-0.0917007951579326,-0.034483852359022515
283,0.1293230595838897,0.04652173920898936,-0.0006306086825834945,0.04830202660443229
284,-0.12030122295262287,0.04918613652840432,-0.0609022828280439,0.09263361419226276
285,-0.0006502784377886185,-0.08890518345604925,0.004248083516826203,0.04576843131899487
286,-0.12515268827646445,0.08902776294604269,-0.047542922738951575,-0.12039262249588364
287,-0.04094433569033165,-0.048076390253952515,0.016238519229703447,-0.015841532518110123
288,0.10302203087027108,0.05197803455631707,0.0417853946979613,-0.01567109689729035
289,0.1264331440097317,0.020565229306255817,-0.027795585225754108,-0.000653952068284112
290,0.021941305379111726,-0.0017265651215598006,0.0044398755413842875,-0.10958254862772306
291,-0.09624648950864664,-0.04965314668388571,-0.07015734433584557,-0.18229157516746577
292,-0.07153437754922773,0.03637262164290072,-0.005429234576066883,0.06902500152821071
293,-0.00886629853110403,0.15968490631687918,-0.022139476969554286,0.09145697529876282
294,-0.04856924750192203,-0.09733270183160353,0.05374499259324804,0.060907059800324306
295,-0.04071902457939543,-0.04068808893016552,0.06968300204770063,-0.16220496177605148
296,0.030239903158289148,0.05000593427393707,0.0054782996359413125,-0.0218436788038313
297,-0.1066120693233969,-0.02262947344090384,-0.053173590810481924,-0.03366700387792939
298,-0.033770060464252266,0.025137392745544235,0.05091718437667999,-0.01007226668680557
299,-0.05959353260354471,0.013656637123177663,0.10704076119416497,0.1336838583184745
300,0.06033575254042477,0.18573712645254847,-0.12281414742846022,-0.0637759761074366
301,-0.020126562231605236,0.20872199864086965,-0.08872019533607459,0.023755977029313043
302,-0.03275013893753129,-0.06681162285843543,-0.1538456107217966,-0.09940671648208431
303,0.04381686729605228,0.06664159654892937,-0.03158383661992594,-0.1438680246426023
304,-0.01855496072052973,0.027920362106824054,-0.11287314034366344,0.027185253391102226
305,0.022644758644524372,-0.1320424330490199,0.004145311326224546,-0.1284894305341121
306,-0.004845140238429293,-0.011137964848288603,-0.0637806352324334,-0.2577869215428872
307,-0.13006709580652576,0.22960909503892252,-0.04816951414579368,-0.14786311670088956
308,0.03311316699155888,0.006921736911011361,-0.09073970564433936,0.0789653002736991
309,0.20197910818493808,0.11725780984505091,-0.019877203411682684,0.09952088018840398
310,0.02782578869214776,-0.13611062095632087,0.044714961160424206,0.16842874008589637
311,-0.09484923680189525,0.011211333577936567,0.10308353322952163,0.06054655713226366
312,-0.07636077040063113,0.020477647057393442,-0.02811712265119197,0.0022749176004149656
313,0.12885762549167054,-0.18841503272818325,0.038828898053900864,0.013983144553990814
314,0.008059882555238727,-0.004604848539323893,0.11881755439443428,0.13991986313162766
315,-0.05855580035150244,0.14947061384998403,0.11915536069166585,0.018249671060923702
316,0.17079675652265505,0.11784119952216074,0.2613731087426756,0.21294066652043445
317,-0.14612092367558296,-0.025797943800231343,0.08459980183740799,0.0789052611778394
318,-0.1268347364229362,0.016327034897787057,0.06979340426328992,-0.08994006847794699
319,0.20261657859486226,0.09895255838631231,0.08461913441643595,0.2139463572846247
320,-0.010696667266847024,-0.11327706565240912,0.24456978916104735,-0.021475008346593827
321,-0.09593551362246044,-0.011143332805070709,0.07859753835413985,0.0781120124830855
322,0.019281637595475184,-0.19076708804763962,-0.005295405899168874,-0.1355187776977205
323,0.2411750402079024,-0.06938703074633329,0.07177692434765004,0.0258260985137741
324,0.03211274595436491,-0.14583014587975607,0.10109864725592016,-0.0413068448336815
325,0.16247879469643473,-0.16539007437646255,0.160762296810752,0.02564197354137334
326,-0.052493269919446923,-0.1103892112256561,0.09748727504161205,0.08214599800021935
327,-0.13333117568452094,-0.032426930423767236,0.04498272443487921,-0.13451302739423482
328,0.006033351338369616,-0.2013773526333684,0.07066641342759464,0.033869842063848965
329,0.1144963072638477,-0.05242434864259659,0.06132801623898464,-0.20267967288318733
330,0.1557898105930073,0.03180085908486549,0.26074525144928873,0.04556236070174344
331,0.0056375596341796605,0.10182180165213531,0.07230846064524747,-0.019589677962571626
332,-0.11102920953486055,0.026340222528450252,-0.05905640625005683,0.12603751012098227
333,-0.06868462806982858,-0.023137768938684564,-0.13183332230799139,-0.22824712207104134
334,0.0037716466738747303,-0.006700494573583408,-0.08895358382685417,0.024112926602422303
335,-0.10571375830611916,0.09159527496520159,-0.11700046955859533,-0.22381653369362803
336,-0.03745360770420483,0.061136067182365125,-0.01908572572787063,0.08245069520631194
337,-0.05063172995675875,0.15433526944807713,-0.06654022358179304,0.026152927714361448
338,-0.047054365984419165,0.04719248802322815,-0.14356058598317661,-0.1088428671015009
339,0.08374138193914986,-0.15719109774038614,-0.09101361699509707,0.07605040091848685
340,0.14388651885902554,0.019351223388046457,-0.06586443839544642,0.030759193652834665
341,-0.019049922443888284,-0.018699439011419586,0.04472778641350021,0.09457989850258597
342,0.033014004441684036,0.17608701925610432,0.25209326406812105,0.048739866254315714
343,-0.1092911692306692,-0.020945205402846993,0.11769156311360868,0.27887962330958493
344,0.09750560891870325,-0.10303587705189654,0.030893218340150706,0.13357180071608893
345,-0.005558106430471492,-0.11233407785105987,-0.07018250214321199,-0.137410877749836
346,-0.14560228095175692,0.06970401252335223,0.04296824153878372,0.048266166392443015
347,0.15232768939952795,-0.04744395594404292,0.02626552298132838,-0.02327281879938417
348,-0.01783107416617174,0.06192264162779164,-0.08539458771895385,-0.05699820288512677
