time_index,V1,V2,V3,V4
347,0.013522227165069576,0.10335789348076857,-0.10168945816197808,0.05400533558368507
348,-0.18153237119508908,0.1407172736563498,-0.06934559769134666,0.08560035103819598
349,0.0866789227042587,0.028621468605553313,-0.18481865002304984,0.12170529008910333
350,-0.02020523950072137,-0.05730635625973899,-0.11002194519901412,0.08928143728108426
351,0.01251600296997931,-0.07518904802799187,-0.03173026224460773,0.05110479399680366
352,-0.017588318164456208,0.032235234396909535,-0.0557938725552543,-0.08795295856860101
353,-0.04477079492776303,-0.0209581361048716,-0.04728577565646783,0.11084445718369765
354,0.03925410481201363,0.051523313906906086,-0.25718779183930807,-0.1301307831301191
355,0.19787459465460688,0.0015957459205686413,-0.007823828667436944,0.18608212449303274
356,0.12967751398941457,0.13531214489971571,0.0887518230711013,-0.03560886380258778
357,0.11115117136955333,-0.06653142056201052,0.13065935949742505,0.012444526045883642
358,0.2310845514133305,0.039177858023764375,0.20899167070336871,-0.2186519896144451
359,0.12376567914296159,-0.010181599403954286,0.23304780515582696,0.02300672172428912
360,0.011464855532080678,0.039768551661085116,0.11428731989082452,-0.14078881239271793
361,0.20732700578566116,-0.15723880645513574,0.06653847109076048,0.2303605211271294
362,0.18575840677869845,-0.07007999688632469,0.09615692436817483,-0.3359085336393488
363,-0.10409725622210246,0.08331515791680004,0.28254482441408024,-0.15581997338472203
364,0.07439061377820869,-0.10664500354574404,0.239486990205477,-0.03057145918122986
365,0.06186227012557293,-0.08294605376154235,0.3167137231577862,-0.2455274054781691
366,-0.022214487714857088,-0.10388715675156214,0.2485489553856589,-0.14954711367605003
367,0.24365393246283895,-0.07080631184580971,0.12049678950683089,-0.16821096256769538
368,0.05070352846720137,0.033231251475770225,0.15183718730689766,-0.06981743100111472
369,-0.06032299992999512,0.03444081894071132,0.10660001161231471,-0.10558861402353084
370,-0.09334668797654264,0.0329127579307254,0.11947138558114485,-0.020191101385570603
371,-0.031428130499745764,-0.015227936103146784,0.08035171072452624,-0.0197016821967725
372,0.046125503520101294,0.14520725158451792,0.005457261444501562,-0.19544345209189748
373,0.10947497410342544,-0.02576518937467029,0.030018038325946097,0.3489090047764106
374,0.046712078352702545,0.10255233150864862,-0.04260576112133753,-0.31809296330108294
375,0.04730992210104837,-0.02390315519141134,0.06378280180350926,0.41779102193453804
376,-0.17152273776036545,0.06771105347378713,0.11217386550673605,-0.16183441896136502
377,-0.09863911444550472,-0.11514686550076925,-0.12561916102781878,0.045921314628229334
378,-0.19376425304292424,0.04807270832737566,-0.20082325646196736,-0.1573160934124262
379,-0.0151995935423628,-0.10245693402731357,-0.4510390451114987,0.2625144846488601
380,0.10013758928272722,0.09853177907652667,-0.4921711577350244,0.15806581495046856
381,0.02310247192530711,0.10520030032876046,-0.17233414957018325,0.1414807537892167
382,0.096273845704342,0.044127377470196044,-0.04386673567638213,0.3040337371861998
383,-0.07644700057266897,-0.1299288849867541,0.052566414467102945,0.03579764690766253
384,0.056686024288480984,-0.13507427613931833,-0.022471200642050625,-0.1990950569003504
385,0.10491646859388264,-0.08656742077163893,-0.10968989898532129,-0.008822181612490524
386,-0.03141029642205956,-0.16231073632399343,-0.13070904183527274,-0.0964700491262236
387,-0.028861171903657123,-0.044670274947279494,-0.12568910326004593,0.1093860971864269
388,-0.05872258830559691,0.08437824098441955,-0.13672339467731107,-0.06014655828449509
389,0.17464038502147544,-0.011307920967010377,-0.24030023049005816,0.13886824967542893
390,0.08572855491143104,0.010691550403979358,-0.35159357656922846,0.07581842811717537
391,0.009351643190202766,-0.03388987550477478,-0.14212127573655794,0.25214729529129365
392,-0.040530517206740675,-0.09276751798427992,-0.1294336199902112,-0.04028539934088126
393,0.08988887110358199,-0.03296733139881799,-0.024604422336701945,0.026605409487086
394,0.012950560915037657,-0.11667877959449027,0.18245045152275047,0.054294186012737326
395,-0.08044110788033042,0.018190011424133495,0.11498295799578508,-0.31879224046069693
396,0.15043599291140017,-0.10837185109267579,0.08630122490555778,0.08863129210568535
397,0.08741671952936106,0.18001880555414881,0.3251231801559267,-0.13551793874632145
398,-0.02613644297492586,-0.0893038064304942,0.29409628979130625,-0.025061161331389737
399,0.03424527728765724,0.005951368253570247,0.01286739882255386,-0.10721216439242565
400,-0.08122527270503134,-0.13149017158808443,-0.06591991391846566,0.06212464142448475
401,-0.08034247803348617,-0.07356955540583851,-0.12992145313798054,0.03179634037154441
402,0.018833547949070245,0.018666571004779933,-0.07375143925426585,0.08819493847679112
403,0.02624632133932928,0.020700227827240812,-0.1596714593951756,-0.026765363506422217
404,0.09368361429553156,-0.020939223647621057,-0.0826716726584324,0.08192348806372862
405,-0.0809005750499777,0.04980431969862319,0.03824739010755118,0.005266073790404686
406,-0.027392031993330762,-0.08637385337703934,0.004187617688345233,-0.17810598405036057
407,0.14087282673454224,-0.2841056230055712,-0.06860358142633971,-0.12390540367610921
408,0.011198685302940511,0.044248168390982306,0.1437541295569899,0.015374941957792071
409,-0.011028116837266637,0.13627211375497747,-0.07936526900817756,-0.01605467737436947
410,0.06954345032286771,0.0007036938070152376,0.01256653136668339,0.1716940010136522
411,-0.0036536263239016747,0.11773296753860114,0.019465782809075877,-0.05927115765493762
412,-0.07567042775400906,0.23493751340206784,0.23815158242354315,-0.13008513757339485
413,-0.08186994300242943,0.16104134654614272,-0.05524706053122003,0.10293832978479345
414,0.023539251118964523,-0.0141125432851599,-0.06470492132018482,0.1548906009935203
415,-0.13926510659919666,-0.1306653648125263,-0.08357289678600982,-0.0660141166241987
416,-0.005257239395078699,-0.24710734195240008,-0.17799164773964699,0.053227060606439086
417,0.14735009425586326,-0.208791144697235,-0.07429716643108716,-0.04431683610004865
418,0.10074353986907741,-0.03213557493740521,-0.2901849529568336,-0.16588712548409584
419,-0.05162001689426789,-0.005913053806388357,-0.05669160631197609,0.19759882790244543
420,0.14800070238442667,-0.1549795334293819,-0.13293953232742045,0.04209451790382444
421,0.14749013868915373,-0.03914272238263373,0.08570525894840875,-0.03707232208228071
422,-0.018757363077034794,-0.02350300450453536,0.1479407717271046,-0.041903295732687765
423,0.11819768905161689,0.03361781188593611,0.20721715015048775,0.06712068211453398
424,0.07114653756087698,0.021941423851600396,0.0868626951707043,-0.26360634233742386
425,0.16526964141006528,0.06553972199319777,0.015557681659633962,0.07070101807746637
426,0.008485346935891872,-0.1195886845458226,0.13255217922448245,-0.021349849616818253
427,-0.2158377347170951,0.07054503582544451,0.09698413676109736,-0.26188465378828457
428,-0.06556503794879259,0.17562022517046116,-0.39908959626753904,0.2141429508789312
429,-0.06719695551052618,0.13884925375299936,-0.19742605844087724,0.3165332556477215
430,0.18136850188406606,-0.051688965593554806,-0.10382275130427712,0.0128825902387808
431,0.03933949852376905,-0.07123928241884159,0.20767775296618968,-0.03187826677225586
432,-0.07048078898667037,0.01324773115109269,0.04969249870305209,-0.2949567186691928
433,-0.027325487217988,-0.09718112803569004,0.09248579916488409,0.20870416881965387
434,-0.02846262676590253,-0.12654945696813694,-0.029051216498355584,-0.19677303130272297
435,0.04242070294507117,-0.19366660160628568,-0.21064276244937075,0.022484071636619404
436,0.050396240147546234,-0.09455178514574883,-0.011513607150533137,-0.06864471572933481
437,-0.007245812404478248,-0.06301059531538909,0.018889281649688033,-0.13510468963912903
438,0.011707519734913461,0.024402004330226365,0.10776445181859537,0.13442831490340867
439,-0.06776326239612392,0.04755537372964547,0.147656750674791,-0.03619222250197458
440,-0.060597249993436644,0.04601734018675793,0.027065434901921287,0.032435252298107925
441,0.027669124499986354,0.14751529917904813,0.060287772641565124,-0.026719404616301182
442,-0.08466675586842198,-0.019698347768940208,0.023912641062738167,-0.02235299460256307
443,0.022858580230632797,0.2339786824987823,-0.09412616597679291,-0.10028105649507948
444,-0.07160692458541418,0.19857897237041194,0.006048874111995964,0.16245303632391542
445,0.023172085799239045,0.13501452879916698,-0.16484179665929258,-0.02767606331030971
446,0.20994236488375165,-0.07567552713157491,0.05736277264642414,0.23008970295820919
447,0.06301809396826877,0.024218713193266288,0.2676130162513495,-0.20602120288832176
448,-0.07630269255329596,0.10819560915785625,0.06494942400306719,0.017233836257808277
449,-0.05732815939268118,0.07868310399637754,-0.08498862769649344,0.09647993855043802
450,-0.08977101951043154,0.05936304468918509,-0.10024823714486665,-0.006730006296761126
451,-0.0871901666640749,-0.03284182075605501,-0.2005985147519606,0.15430611445067624
452,0.06818224189118326,-0.0018484528988185617,-0.1946573033518791,-0.023658852373413336
453,0.17577167965975676,-0.06292956353720144,-0.21540955107560172,-0.19848984412853868
454,-0.05441711927369454,0.10478534736272299,0.0690304089297017,0.08344676359810306
455,-0.15157451211105819,-0.07860077347542944,0.02621686708078499,-0.04446567676125505
456,-0.22960587211766142,-0.2437856880012091,-0.18736690135893122,-0.01709472260621133
457,0.08136951672371459,-0.27909536546737723,-0.4462816024663833,-0.01798653983343146
458,-0.14341501167305293,-0.05430536383078968,-0.2216055313205524,0.17014679357013535
459,0.07419515528812433,0.10867449554900516,-0.12040718996462912,0.14007803872445526
460,0.06598891192809067,0.15302884543994638,-0.012359327497557967,0.41271391373476574
461,0.050212842701801715,0.15873623038958623,-0.02138720245008366,0.013874382974861849
462,-0.0001574163802724295,-0.08462579526463905,0.0027481233317610473,0.28607753326256313
463,0.20370217774765625,0.11694282138363711,0.040082084530824895,-0.08578114593950249
464,0.07308591911967263,0.14268334601889987,0.22501077999154118,-0.02263812238779693
465,-0.08640130774386023,-0.13811464824031783,0.4233006857003697,0.030986910296768526
466,0.05318835177164097,-0.1073337843858054,0.11602920100110542,-0.33874056743774783
467,0.0032784196798641124,-0.11227107537957762,0.18815166243728876,-0.1468568730611103
468,0.020891586572060278,-0.043950514517212796,0.3350499268189525,-0.1830116230513119
469,0.08600080910234947,-0.10456720656949821,0.23533504559746224,-0.20701659750370333
470,-0.031759073920459034,0.11311033173831227,0.2493527912156453,-0.0008272870890515538
471,0.010417791123686529,-0.12688295199255972,0.12287310446846988,-0.23336319978555656
472,-0.12895107941988862,0.026347481939187938,-0.08396625005294367,-0.04777765796926054
473,-0.014912546689561717,-0.0494545677197724,-0.18170213744044605,0.09204594438437033
474,0.007870016947151125,0.004697874824772748,-0.13664734828157762,0.002878727611738862
475,0.030551543536212127,0.010279924927140523,-0.036657841428216695,0.19416764141021958
476,0.056879818930588,-0.009507924093659656,0.025549531370413242,-0.144930900546813
477,0.16736420480488468,0.12560775801297713,-0.10364411706725717,-0.04984435804270025
478,0.12666250347159863,0.05391217226520272,0.21736645639897884,0.00865062071609643
479,0.043443093355228515,0.021759713945368277,0.30543281344169326,-0.21621625929626423
480,0.0012432961542273892,-0.016848657285277603,0.29266248302786374,0.0051512712874833
481,0.04513765561128431,0.009346587209965083,0.36493367984516256,-0.18612046662561915
482,0.2210325554227398,0.04408650535222769,0.3018285599463334,-0.291481259168323
483,-0.018472123198896004,0.06710980836182534,0.3300428107975234,-0.08981570729770773
484,0.1819003513911166,-0.05673811898005699,0.11187303452326927,-0.2769885292071814
485,0.001782689771452052,-0.0744736324660881,0.2697221590015877,0.22364282678909303
486,-0.10821732338111083,-0.002914287958269403,0.2748438364227442,-0.3333390134805881
487,-0.010377595328677072,-0.0179995492430452,0.07736161207595993,-0.025935832831139198
488,0.08767474619106999,-0.16301755823651565,0.04686112857299302,-0.1317036256933571
489,0.056511636248599256,-0.011063328465013296,0.2316949883918382,-0.053449416798806264
490,0.046911736066213405,-0.1217118539421906,0.3961729996924036,-0.2723124694221979
491,0.02758142491294965,-0.22794067520092026,0.3579284507728874,-0.2087388143783564
492,-0.06737632518896074,-0.09724193290069691,0.08881531706412915,-0.36126382444878985
493,0.15148651209385022,-0.00279837393832149,-0.1411036021911025,-0.0007533553933396497
494,0.09910349856510342,0.14540845244527167,0.09609050074233633,0.13091947295818646
495,0.1630280973350696,0.05286487200931167,0.13051566500852305,0.09435984461495345
496,0.06872291150060311,-0.05694492969677212,0.12324507144249794,-0.09911797256759923
497,-0.11625888054321497,-0.081381878753481,-0.018983060487070214,0.13268785797011684
498,-0.027126875751708284,-0.15667038548540166,-0.057504160870065574,-0.0765285273750427
499,0.022084009009607088,-0.044860461762481235,-0.0791332012239982,-0.1373105571517108
500,0.28810980358214816,0.02311014081030425,-0.059049932698026206,0.22253859433410542
501,0.12993113043180182,0.004031809328352398,0.09661285201814965,-0.1967961456215478
502,0.07553544947381408,-0.012369954406639079,0.15547708454854228,-0.01966081185454245
503,-0.23010727610562384,0.15198904969334215,0.260480359728007,-0.12032575380874438
504,0.0018836063314890891,-0.0506415674350371,0.05773992107758842,0.02999012224239387
505,-0.06416731873452136,0.016128888897101817,-0.007535595551378477,-0.1810311478753679
506,0.10698672842364976,0.012268401373546397,0.02739148933638722,0.10963065575717691
507,-0.03766200047530373,0.04849854103611398,0.260456501978811,-0.13598272482075083
508,0.11494048714649815,-0.020110282051404603,0.21146262221161893,-0.08836358488974255
509,0.0447546057843909,0.023100743484804256,0.16671801178920947,-0.15068229893139745
510,0.034009732601751046,0.1128161365329276,0.26119010692788414,-0.16064919554001933
511,-0.1298328345251951,0.09545344580095139,0.19364015003527238,0.009710743708551873
512,-0.12117053604857661,0.009378670675098937,-0.04315225624199753,-0.01155173019681801
513,0.08013944165904634,0.10417284524725588,-0.18821672031771214,-0.068040626911023
514,0.10215460306698326,0.17515354014821904,-0.02508128309515653,0.2601534974686149
515,-0.05704868203381786,-0.018707041561377008,0.06522199699429251,-0.1606259993846843
516,-0.014048159794346114,-0.04846069425241151,0.05813630661671053,0.21637977084924426
517,0.019505717376834517,-0.0296866578273673,-0.035748829413917126,0.01341563480693711
518,0.05515986220832185,-0.03097047560904412,-0.09545731357467213,0.11177052787412907
519,0.019659268654661326,-0.07459889503371857,-0.05474475885143108,-0.14689491105819327
520,-0.09213249097047088,0.05721372111829244,-0.08419129423540161,0.0009283726133185663
521,0.17792454795331378,-0.022235190928803904,-0.2642900586619131,0.048481669440462685
522,0.03930457731604752,0.17247197792136393,-0.09307692154802215,0.15026550387580945
523,0.07409882231732404,0.022797069374346994,-0.026491874180389938,0.10194235132251905
524,0.1125273143511759,0.15063582383010865,-0.01433733680831549,0.10364742590142877
525,0.054324890494816924,0.16034913104233,0.17777634154758198,0.14372350681341362
526,0.04485985082043781,0.004879269996902982,0.04122361912484229,-0.03805160879154467
527,0.060283659697457984,-0.1788794820352615,-0.00449616166175254,-0.032394429093488886
528,-0.006384129201871787,0.0011722010216829067,0.08090972854505818,-0.27543002598469823
529,-0.07078583369025786,0.0015230728236627108,-0.0781218477678813,-0.12784335142273417
530,0.07212875636215509,-0.09218285293631286,-0.22790944589824988,0.09517085602091399
531,0.16360320013830493,0.023286320706074844,-0.02764911910815468,0.1627897169180298
532,0.0288118296110638,0.19804997112868172,0.013867676793186165,-0.03797284736808363
533,-0.18337360888345608,-0.08794407731797793,0.1728853939150774,0.055519090878863905
534,-0.062209982551588064,-0.01699801157150349,0.003979705631764453,-0.13862235199756667
535,0.02257088411809715,-0.022153884075319836,0.015633560477964048,-0.05443632541166447
536,0.09265944032005397,0.10151097231102019,0.04321849339437342,-0.16572300504027826
537,0.1680821332416263,0.18678658320427294,0.026172720758678866,-0.025819855887098647
538,0.024765083127537658,-0.052289338878380415,0.1913008533841469,0.1276273566063402
539,-0.021240185085952844,-0.046662772204864186,-0.07390231779691062,-0.22774454855651716
540,-0.15938452748196152,-0.014424314871015259,-0.1308232322624378,0.0641993089125111
541,0.03842263180111291,-0.09276004798787699,-0.04413049629128782,0.052601675375104524
542,0.009616110683987465,-0.04982522516898394,0.003823454150483653,-0.23602428971989897
543,-0.04856198917061725,0.1161544407988479,0.2014041941425847,0.14337457862863898
544,-0.06107798841179475,0.011298248814992596,0.00043061143125910917,-0.13571766002846283
545,0.08690327372818986,-0.23899034823608975,-0.008831493417978883,0.11427534265588749
546,-0.02024739331705787,0.14087610284495092,-0.009386369329149616,-0.35465791050684337
547,0.013830395489618095,0.01601525404539622,-0.0385009575562493,0.251515256040839
548,-0.23897500255094373,-0.04232734975142994,0.07729120232075887,-0.09221526440802569
549,-0.0005662572220304016,-0.08829304331492632,-0.06434735632540194,-0.01969520519925281
550,-0.03173384002542321,-0.1330643738262514,-0.024027268337903935,0.0510705307171666
551,-0.062379488836672776,-0.18419066033583925,-0.08182292367507663,-0.12225003687719685
552,0.09070464541547324,-0.0698110623229863,-0.17161368009168973,-0.01747110306088571
553,0.06523814692293134,-0.01953425028232751,-0.0984955810561711,-0.02560978720156057
554,0.011049772368168705,0.14640003550037853,-0.021167531965354973,0.09785555414140437
555,0.08641050235643803,0.032854956857314044,-0.011937508598516798,-0.002622789777588841
556,-0.002874278118159308,0.1877767786092424,-0.06518873171697562,-0.07251171238854076
557,-0.09543057453251562,0.15066714839201029,0.0380750578544166,0.2747460613396244
558,-0.04796805209768914,-0.1281241845211326,0.038741986328419964,-0.18497527233352246
559,0.010944001860350328,-0.08257324186289355,0.02297185469431515,-0.043281545650499666
560,-0.05898424773571652,0.0007846105134745318,0.08237359116128354,-0.07805017613255202
561,0.05166654060094685,-0.07606536010293195,-0.03875216748550335,0.0655352730018505
562,-0.20570378956771773,-0.024707753985804163,-0.1314436515881557,-0.176756866677303
563,0.02649992730410195,-0.11642609678530799,-0.3808288084217815,0.35286126008009355
564,0.04938404528357001,-0.012523009478717654,-0.1590498750040777,0.04384605892544249
565,0.009135249102527405,0.14640322333256447,-0.11617205490024732,0.06283416329346309
566,-0.14472306912858288,-0.029357487898171608,-0.22120020957925696,0.3617785775903532
567,-0.02844271404315242,-0.21020712922905163,-0.2877750184029398,0.05127948777589744
568,0.15358938501818656,-0.09724828975437474,-0.35359907640752647,0.0070630865933260095
569,-0.07424568865552339,0.04418716334727715,-0.10835383137030823,0.3110044973270786
570,0.0357517352046414,0.01005194823365044,-0.14655785107414215,-0.14389259734115406
571,-0.13272118922944126,-0.007673252029757339,-0.011783746868987054,0.2851151482139232
572,0.03360481275612503,-0.04536986390735925,-0.03471094548298602,-0.11539780558082373
573,-0.04643835092536726,-0.09703493220830636,0.05525500896916246,-0.044013727876919484
574,0.04411722164060043,0.1849558863741146,-0.044689930819033975,-0.026253528350820843
575,-0.11891676519912273,0.07973291454456692,0.20339024981649403,0.26954688782018177
576,-0.02048882440600541,0.04966189294655806,0.04511886200597872,-0.1275761328415723
577,0.053968552544272665,-0.11993823646941144,-0.001404842162783422,-0.116910402161743
578,0.02830356132174383,-0.10588651124742487,-0.015024847229060688,-0.10432122294876661
579,-0.008211850731192284,0.02889541128783798,0.03678906604873916,-0.0006017885477636355
580,-0.13810625830508286,0.1585987963341534,0.006200922343049434,0.035869721484115574
581,-0.0954894096538839,0.15132306526630626,-0.16832102097276558,0.02410405846232995
582,0.04573951546103837,-0.031796386778996016,-0.4128746134849216,0.30450943444332773
583,-0.0384365503099131,0.11213462924572527,-0.2592149238099812,0.21315917944462148
584,0.0586351110482116,0.06900208325682813,-0.04733737157767712,0.3035240555277764
585,-0.04040710963706187,0.10797935984965505,-0.023377977891839367,0.03484245133247942
586,-0.18778894565517476,0.05108096327145972,-0.03757518932040192,0.310663412149465
587,0.009750422863420836,-0.06181543834001128,-0.1718476941666069,-0.050214200701765514
588,0.1090174832524607,0.22717489186391127,-0.005671948663183518,0.028837330733658177
589,-0.00284970181300237,0.2432020593041812,0.07677629705099713,0.04472786728162584
590,0.07233076865751979,-0.03086684483134086,-0.05423379070771157,0.0631293628597533
591,-0.13039793525023052,0.045669059538951805,0.0069564637402360005,-0.04623919862018451
592,0.013272125426931139,-0.11028675510179864,-0.07266024586792821,0.08287559943727207
593,-0.07914001117112679,-0.009294998139964528,-0.09720780585098304,-0.08714563384206575
594,-0.036926422113392865,-0.2217699450750783,-0.1292003283833822,0.028202716981202525
595,-0.06852558149986171,-0.06365304005456948,-0.3566884471838827,-0.05717322502021657
596,-0.13974974442730836,0.080138939988177,-0.08578654157263924,0.1479401337196966
597,-0.07498992407049554,-0.07022071975998849,-0.04970460445858868,0.14275347020919324
598,-0.14192762569206563,-0.2515794455175636,-0.10507558713961448,-0.22624901792333102
599,-0.06208432522389444,-0.21575005850078194,-0.05912643337278291,-0.12515980543283772
600,0.004126413408010697,-0.10115644981748773,0.15139434182228886,-0.18399000988451303
601,0.06365535244227506,0.08338543418663624,0.058580999660275385,-0.13307410917629828
602,0.14817608276211314,0.28095213169895294,0.14688067774328256,-0.04228016510131018
603,0.17041338912739643,0.09993236103326186,0.02849821783405146,-0.002127773997422644
604,-0.0994482735077192,0.06630163060116896,0.20158154105309983,0.021308931063606013
605,0.09993916577111693,-0.01818720281171851,0.07336773888666882,-0.19132872311483076
606,0.020580996817934166,0.03456048835281649,0.1538652133309109,-0.005994918795111381
607,0.01443318086757649,0.11599238305069419,0.08806722928201112,0.05740133382921499
608,0.2893419539633636,-0.004640024144686131,0.00030996965612548055,-0.07772211694455963
609,-0.040408558766575765,0.020401027023561363,0.1603616599752958,-0.0010624367658593863
610,-0.05710242616559691,-0.0008074150995732018,0.09183657211230492,-0.004199804483029285
611,-0.04446548927546842,-0.17707069816396595,0.07299452079540167,-0.10566462896828203
612,0.09584322369518425,-0.20366674733874582,0.020359840919673036,-0.3919049086035591
613,0.02220873041436471,-0.12661868665478,-0.01410999994049171,-0.07880754020045853
614,-0.02271053882691363,0.01336633475067012,0.05659994195767874,0.1300840526261423
615,0.018471016955445816,-0.02494042357099826,0.036511393934763325,-0.0070438671789684465
616,0.07948464216739226,-0.07732722076857182,-0.026917416500636678,-0.08926173613521973
617,-0.08352070316049832,-0.04845716858386509,0.03442811080169576,-0.17167357531128766
618,-0.23909366354480727,0.09752367828739397,-0.04929493342419071,-0.08372877777191096
619,0.059226519156036626,-0.013570921984133281,-0.1857460448409625,0.29766322896438047
620,0.048753209458138796,-0.16989522893207093,0.042383281233661946,-0.014587453076323356
621,-0.05083565913270874,-0.10083914278550479,0.04637679741334425,-0.06724006595732135
622,-0.07145667924508581,-0.11701666534682793,0.03560184267670389,0.0643906779436046
623,0.09214189859715534,-0.061411939450523846,-0.04259446246282819,-0.027280195517074418
624,-0.00017710755107577976,-0.07413568887373803,0.05108568926974577,-0.19514215345223768
625,0.047391907865714275,0.05213130261028956,0.15382482900434216,-0.07892714515327362
626,0.116362818235699,0.2625459451260894,0.2633359635338607,-0.004967537374349004
627,-0.23177218530371557,0.1617245190457307,0.1483957662693441,0.054853314982267
628,0.05681494449986915,-0.04105174594138651,-0.09127399159146106,-0.12366864673268449
629,0.08918181108170609,-0.0032704496665262213,0.06911533525580932,0.2026093125794347
630,0.05333317523630085,0.13183629057572344,0.07411029111497475,0.02079384382413696
631,-0.07031217872149996,-0.018088457630070935,-0.03570186246874561,0.03025871338971944
632,-0.13201691291772727,-0.17455018304120914,-0.07370545694517086,0.0402544351269596
633,0.06994874581550962,0.10207976362984536,-0.1453770952164069,-0.22379719731990952
634,-0.015853071666617275,-0.0769662907606246,-0.06983467907837929,0.2690787892153283
635,0.09685094495428921,-0.04810615899265107,-0.17165332504632846,-0.09850648846214304
636,-0.03684489552483149,0.08277520590305897,0.05505055826490529,0.2902948516322118
637,0.06991176874648752,0.1528814613098849,0.013189665122687613,-0.07674328069901742
638,0.10542825097651265,-0.06916085422624166,0.1473335404620199,0.18403385719506288
639,0.0950908331941063,-0.03745825455542714,0.11049022583097692,-0.21464087863334708
640,-0.007820499148332412,0.10201665079350683,0.2781520635659751,-0.07537949451841197
641,0.1992001797600959,0.07193902194408273,0.07782580359761283,-0.001876388967808694
642,0.04806582173646094,0.016756557278932938,0.037428194367662176,-0.09792785112703034
643,0.028463472536390616,0.015246765606500111,0.08229972742417475,0.17349143406028045
644,0.23183618328837396,0.07132388214917738,0.1679775738864393,-0.16277952764845482
645,-0.08145030405804757,0.11417388024726643,0.2061661464212038,-0.06503560928565033
646,-0.13632480766001273,0.07071031271354608,-0.044767172641521524,-0.20267023616688457
647,-0.10725108858622961,-0.1420073516811624,0.0008572884951162374,0.18413606438580202
648,-0.022146901210871345,-0.06247464942984589,-0.12068576754126667,-0.3296123673320521
649,-0.0006061869068535535,-0.016871631718891122,-0.15039351787427452,0.1447676404083148
650,0.02522451211286651,-0.04962012888479765,-0.19580451582576963,0.13017595379633193
651,-0.09662083809304953,-0.09496499762769993,-0.22640829443825272,0.040174969794523056
652,0.028383253917158645,-0.004043685889207345,-0.25027587106762894,0.02486014718944407
653,-0.131218908431104,0.06385211795578391,-0.12010592441324196,0.18038930404745623
654,-0.030110649068945557,-0.0776883725523034,-0.08654821591897031,0.13121204618268922
655,0.010468581566969755,-0.016391093949090517,-0.11850630963585335,-0.17912936705583526
656,0.1591746831170941,0.2141900241448999,0.04168525302815239,0.1527786227124199
657,0.21902165654588926,0.06272226404042391,0.1200867750443369,0.0858052260907632
658,0.18998271797158314,0.04704630544528376,0.25719716799703535,-0.1585724978446793
659,-0.22958823643302545,0.05073527785683739,0.1634008090377053,-0.0578242582692751
660,-0.04081055116646853,-0.032341884956438895,-0.08903024719221506,0.10408327504900235
661,0.06507935141295325,-0.1558797327207691,-0.03569989689304456,0.15803169745274934
662,0.010771541412082931,-0.12244087822503319,0.03272644217435219,-0.06620643583077118
663,-0.0940102996016769,-0.13948566630671744,0.025807370177834257,-0.06478465669590266
664,-0.023658801824820892,-0.04692638404828152,-0.1152566709481466,-0.02954105429792682
665,-0.0949568217016462,-0.03929469324023394,0.005996140999150773,0.06094843555093917
666,0.062423442308404936,0.05003492847507213,-0.06280107514187677,-0.05662701460833301
667,-0.08626897839790754,0.1210929557782272,0.07170722937822711,0.2627607165190046
668,0.11506475959640297,-0.1507005082972086,-0.05747013294059616,-0.08534486508603392
669,-0.028683355281241957,-0.07541346853683215,-0.10398810360289382,0.006785123154136936
670,0.026772554883885982,-0.0753488381151812,-0.23640876419637902,-0.04024868353898616
671,-0.11753861853825079,-0.22879866097777335,-0.06456539655268238,0.14989698383092825
672,-0.16872287817976925,-0.03744349684542165,-0.034871333441621966,-0.2242167471554757
673,0.029957852239575346,-0.09838826553758209,-0.2550628683196783,0.18143886125889752
674,-0.02270135155185623,0.2952925484835046,-0.30032476047076806,0.037549159862876505
675,-0.10784160567838588,-0.04739338464866344,-0.28726862081977705,0.6679432857187813
676,-0.0675758939449938,0.024800885176566492,-0.2880120683936771,-0.10506874743991709
677,0.0893317309750738,0.06722460448379808,-0.2907942891025281,0.2792972556031541
678,0.023745206670242436,0.02439487213989379,-0.03048812788339525,0.06806559515614874
679,0.03664812374685537,0.045526607045477396,0.09946711621791123,0.059733075909968826
680,0.12918891056283135,0.11921732470451442,0.04120281926200003,-0.09126715463977383
681,0.11839269146736962,0.21941490282347087,0.22052427848381922,0.04913661725481565
682,0.08161633042859726,0.07916508521186696,0.2114187666698969,0.08801258573085095
683,0.14972219961107153,-0.02101146655486405,0.1753871082955403,0.04027971887815479
684,-0.08164981845917894,0.15027598750722965,0.2501206996506825,-0.2805210217270738
685,-0.028912253851013495,0.083143656117995,-0.1429384271767379,-0.09800029413708566
686,-0.17082975008526782,0.04813408135925867,-0.2672832948290188,0.2495426955438704
687,-0.17127786759149197,-0.07369508920515543,-0.2950722427053988,0.22035385461664178
688,-0.0009628372280270046,-0.07435636137882666,-0.3430941184834557,0.012513604632198347
689,-0.12558726950955473,0.003078762044072328,-0.07703479651164766,0.24760567002825884
690,-0.10242177201435176,0.08327747733569538,-0.10821296073697989,-0.022047165630065042
691,0.04415914672261595,0.09969931070786453,-0.10620286159493689,0.11824196653801902
692,0.15717737392346093,0.02754099408343231,-0.025076216643186735,0.3560700120481565
693,-0.08729203275479146,0.02934902873698594,0.03235325288411868,-0.22550814124132063
694,-0.18189407068219307,-0.07519594832757998,-0.20000296728369266,-0.13962470636376415
695,-0.1909140637721494,-0.029943998838177666,-0.33013747730581533,0.17693888306405425
