time_index,V1,V2,V3,V4
349,0.03787277797323788,-0.14696531018685713,-0.3109485149009514,0.09218184766433292
350,0.13374395590421348,0.22074059952381375,-0.012330972703618881,-0.3015849463952104
351,0.1854381391402148,-0.15473307440723716,-0.15007161045997025,0.3877047670497128
352,0.1494165189991918,0.13060884042075707,-0.009040886180816388,-0.29565012417541026
353,-0.1828615570884954,-0.0857259513643962,0.04332743715951699,0.37634621706796023
354,-0.002361898081482558,-0.11297491737486567,0.03487931141562379,-0.28110810367368
355,0.023454973823494353,0.08892923608800624,-0.02118063784075331,0.07737498311170445
356,-0.015653188383862742,-0.08623006514928215,-0.1289317827209725,-0.09799651767119041
357,0.13520231085098086,-0.08083303528636672,0.18210572841850797,-0.07341484580321264
358,0.1034903105707829,0.13824669327220185,-0.08614643859133381,0.018595740123954683
359,-0.10229133162551025,0.09745666852521637,0.016820072952088386,0.05988574134056357
360,0.025463987835606203,0.041201491753775646,0.0719754195267788,-0.01628912614971643
361,0.07381062931585577,-0.014494953232239519,0.15117122975900757,0.026800273892144844
362,-0.14230473720926126,0.026114914304145073,0.16067534879016546,-0.010756719666046244
363,-0.009209628082466635,-0.10478762678137309,0.08459068653776404,-0.06603203192010353
364,0.05805231914172309,-0.07796216480474825,0.14117940093668324,-0.28061469968089947
365,-0.0945747374020573,0.08149040054310686,0.010651915901612255,-0.09663699505916577
366,0.034678416334039425,-0.21935247613367348,-0.00816741249537626,0.10542277679960149
367,0.1954840638701926,0.057578209468968126,0.06475263994978353,-0.4132484408676209
368,-0.029480064181965325,0.07873411988758414,-0.051851960941027356,0.38044354627369426
369,-0.05903373482106145,0.0861269045088327,0.05591064233710367,-0.102153028840553
370,-0.013665891714864806,0.1287455381150901,-0.036672620877553845,0.014662957873833427
371,-0.21483091362215043,0.043739829206619556,-0.03343820302083168,0.14772271608058946
372,-0.17974906617687839,-0.050231615167609614,-0.24220292440631427,-0.08166391043739103
373,-0.017843117180313874,-0.16755762489238185,-0.18441118472968496,0.13257462375629653
374,-0.0651865942080942,0.0991748127368827,-0.13566740744752517,-0.15629614700212346
375,0.06268811392046883,0.18751138830007283,-0.21789137650904342,0.29996798241511485
376,-0.030729721967239353,-0.012110711421188395,0.020315941266624477,-0.08943757858318543
377,0.044644652150815915,0.0253589634497046,0.012902600801622786,0.06219567668887449
378,-0.24800894792645634,0.04879906467339577,0.09227750263501858,0.12143872814829185
379,-0.1662959267741369,-0.029620978928746072,0.12565763098632077,-0.07087266923704452
380,0.1570555592216997,-0.12171401522013839,0.17517774173248996,-0.03795001833963485
381,0.0434699541759844,0.009351455539261117,0.24438531998734067,-0.016213745577989158
382,0.2653909452168602,0.012645577725440489,0.26608308809762166,-0.1864703751885914
383,0.05478253987260972,0.2623128038353908,-0.010646505691114944,0.12791350977723448
384,0.11958897039770626,-0.09904264610386779,-0.1044327443464929,0.244911681465535
385,0.04343765915295991,0.10812911290852709,-0.06256306805757438,-0.17342217240316035
386,-0.0031525643711130995,0.041974104814335625,0.07429589448804466,0.1244361687900089
387,-0.28849856862244405,0.13228399051526898,-0.07532454317913623,0.19084170865347339
388,-0.0024461188863850875,-0.13168479208592862,0.0475859428648064,0.052159349108633735
389,-0.12965362347227485,-0.1208491245862118,0.002502321779270765,-0.17953408865431375
390,0.008612496119298074,0.15238759571780397,-0.029409066044940344,0.017721331233136257
391,0.19759058860652606,-0.09013947469388131,0.025825208362837793,0.16175058406427997
392,0.10533276657705516,0.2791603883574552,0.2098074176939851,-0.2998597051710823
393,0.039099813601526645,0.013110013271469632,0.15850842644390478,0.3979613422887189
394,-0.11535692452161449,-0.04345660158875584,-0.052028178523863336,-0.39314808925216826
395,0.2649088478201374,-0.04911501675290751,0.0863418793745361,0.19952267147781486
396,0.039642721356199506,0.10227930085339555,0.09391616934518834,-0.21063228582723764
397,-0.14794749753187994,0.017027613513313954,-0.09263488938633542,0.33362926429741663
398,0.12448184733692824,-0.16998309591949126,-0.010626366270484522,-0.009664013791959025
399,0.014371284818198205,0.15832384119772208,0.17436054709199236,-0.1413786206534391
400,-0.1564213375267334,-0.24392283507267548,0.15184965720905325,0.017624524776446382
401,-0.1686784181842621,0.009212207543133961,-0.00586719662267296,-0.22575728733859682
402,-0.051331487074770005,0.19777942109697386,-0.16513740052039394,0.2855233466409268
403,0.04824971541904452,-0.07563947307373618,-0.3112894156397604,0.0727410189617448
404,0.011957322554299378,0.11108790073759017,-0.11226703221364931,-0.03626762087630521
405,-0.0683127674898734,-0.23378492133973805,-0.20527965133251158,0.2408349598525625
406,0.06375250848086636,-0.1360250156083737,-0.09704270232881265,-0.49516118535717824
407,0.09058547344062036,-0.055257574776234775,0.12428367303905435,0.18587003450241268
408,0.0589222127974033,-0.05808679235753363,0.27945868815796937,-0.2873467336665375
409,0.0779855071205069,0.04940562906077252,0.15985417378438332,-0.025585248989683382
410,0.098229964524168,0.001178776376401281,0.17598004455443267,-0.1756267272525157
411,-0.045603045949867964,0.06120438093957142,0.05059798753677545,0.08576489034916712
412,0.11168274483118001,-0.014361226655095666,0.008726017710111902,-0.1263881044717276
413,0.05427461470472508,0.022250224319809768,0.023297823130893854,0.10633377238283148
414,0.026206513394937375,0.21957852763541602,-0.028719827364127835,-0.18695229387689877
415,-0.13440571220579836,0.03110757932325376,-0.17099162534824355,0.3353333351643032
416,-0.07802090617476296,-0.024164626538723935,-0.07593398359994502,-0.11395037889984647
417,0.017549384617668237,0.05992080339594049,0.001196064583244276,0.008800997604574756
418,-0.10561401167269457,-0.09894218637739402,-0.15085269083390815,0.16629172273181195
419,-0.20628045029241662,-0.10346659575413428,-0.09693133485720519,-0.2729630713627096
420,-0.1782101841711341,-0.07263085665731321,-0.027524170447595836,0.006181298778937708
421,0.012368220247194726,-0.010327212894502932,-0.10514715545610193,0.08322537604135766
422,0.0910043007815044,-0.08876067521643466,-0.09147432122285276,-0.14361821435782843
423,0.02739176784378365,0.06843662817075398,-0.0008939461768297935,-0.02791530802800983
424,-0.04658638760052908,0.03959598478075606,-0.1598438501280058,0.07460459697614814
425,-0.005903070367114077,0.025528980934485482,-0.14531705312198656,0.17406711592439272
426,0.14497996435281246,0.09203147997428916,0.04345775148788386,-0.15855509580796587
427,0.25758435082733333,0.1026467338381662,0.12682764546584355,0.15105747718236034
428,-0.13790373128671138,-0.1442901648856377,-0.0063819870499845915,-0.16403615421463807
429,-0.11107954128003625,-0.10128817814204774,-0.23422243319144798,0.19912449347618255
430,-0.01045187806218645,-0.06183935553437938,-0.12539077428462259,-0.3389837036378842
431,0.03623058831016393,-0.07964663212383546,-0.03840589281475088,0.08661850734427305
432,0.0909292123346905,0.030265035272818236,0.204020761256417,-0.31903180125184544
433,0.20191303821965836,0.04098840404039318,0.13817976617529573,0.031737290436915866
434,-0.0969678610824821,0.07396573633535374,0.053491738537953276,-0.11419450833912986
435,0.01463970918525472,-0.04094786662556106,-0.17197496984675578,0.16146422548997902
436,-0.012793679108488198,-0.13738588981069075,-0.15498765104483433,-0.07651811628415432
437,0.09135213442142287,0.07829182322736283,-0.1829040270699075,0.15329001910496665
438,0.06808506318088015,-0.11413216818686753,-0.20331079698262328,0.16442761160027117
439,-0.07161868775475583,-0.018558214004364408,-0.30329490628055494,0.08651627651463067
440,0.02323535963830391,-0.02709483377129817,-0.11040031917966364,-0.13712829565841272
441,0.04157796953536839,-0.06809500205616414,0.017419208765741753,-0.02591442147480813
442,-0.06532634820588878,0.079084476314909,0.03468890444074947,0.10741731683586726
443,0.0811600160652905,-0.0009256240618472911,-0.1693166444128723,0.007912701409452862
444,-0.0067078851192483285,0.11331869424864602,-0.08343747945916619,0.013325617429552176
445,-0.14114023594636219,-0.05990992923042672,-0.20775682014163782,0.22954249337726285
446,0.04996668730227537,-0.03399716950302835,-0.08800233848232047,-0.3210455383184033
447,0.10144527753741982,0.07507706778195541,-0.11070682773923012,0.20491076304321443
448,-0.024263999978409986,0.10640744295147142,-0.12448533554576875,-0.02432417015588118
449,0.040138198788491584,-0.046599840365855974,-0.2584244745893227,0.15281587864862642
450,0.22652927141624113,-0.03213698014894624,-0.13873796960506007,-0.29208696996594574
451,-0.06702679351696883,0.2568992621425501,0.03127748416543026,0.050571868077155455
452,-0.22501117188021097,-0.11607769639613105,0.1441115085995664,0.027458055034207535
453,-0.04256884663772209,-0.19994966308721818,0.035252026473190555,-0.022635311856930254
454,0.053549841754856414,-0.020667401708082157,0.2228524901595589,-0.11977713831405383
455,0.13855120196831808,0.22337866476681079,0.1721174857470884,-0.03226183268475997
456,-0.09691778570573814,-0.13286360627205646,0.07722631538117392,0.16547361706941707
457,-0.09064111943629762,-0.13952200299435574,0.006766479707575747,-0.20540839121424292
458,-0.02721047722277304,0.03362504735728076,-0.025435425349194973,0.01019868203629938
459,-0.06277533315646897,-0.08579636080011238,-0.1809831980373169,0.01739007123170634
460,0.009343405193922155,-0.07667951135487114,-0.22932068779767487,-0.06193469752819933
461,-0.24497862654131886,-0.08147687706873288,-0.05661697147219549,0.0773935011154015
462,-0.0066390892512106295,-0.1314447864587719,0.19643476229305207,-0.0932619078002166
463,0.024664813340973746,0.02864097460073786,-0.04387283669196443,-0.07769123208399796
464,-0.14935357251995532,0.07556040151720342,-0.030992943756907632,0.23732139318009365
465,-0.07770625006388719,-0.15938130027009811,-0.023023325975768526,-0.1682764223983924
466,-0.11899460947479491,-0.07959311687717754,-0.11947260830468219,0.015707194503969735
467,-0.017113179594539202,0.012134201020553792,-0.07118877073342826,-0.014013223997758645
468,-0.08651737411574967,-0.005449462794624269,-0.11576971013066976,0.14237609962515918
469,-0.10288635111515514,0.10536869354359768,0.0710913651946709,-0.09464631059781797
470,0.0037634935225451093,0.05953727560296598,0.07687227041524103,0.1440494995116488
471,-0.060221251413337513,-0.11672163246715243,0.09208988747745023,-0.26584529069656
472,-0.3116055509107884,-0.09974652692077304,-0.038063781759892695,0.2507996185803397
473,0.060306839238465984,-0.17853552046077092,0.003740418710569479,-0.42448080753290157
474,0.11239076996902785,0.13796649564931834,-0.057560862565652994,0.23104696510974118
475,-0.011996097154917324,-0.12098968141189553,0.07701831299135381,-0.21951990679266906
476,-0.03842268475551063,0.0028065349791131858,0.02628062838998491,0.0065997843590581765
477,0.16041388047794905,0.14661654069895497,0.07784124262684611,-0.021203383686945777
478,0.0173927345301798,0.006575016854654572,0.14872254618915512,0.050187939462983944
479,0.05778894870830782,-0.0060270778177683535,0.09095921322919996,-0.07874228752881213
480,-0.13161080398279287,0.030692662951995082,0.15465022392268254,0.02328316934196721
481,0.061668985112467684,-0.13884756097116827,-0.03101696053545333,0.07199653967338401
482,0.09112499681916116,0.011769952930603511,0.288634612183765,-0.2711429825662814
483,0.15790633091030679,-0.06985170919631314,0.034438358475732816,0.20755349922804445
484,-0.11526072966255638,0.21909763669225246,0.0517208124898259,-0.3211259813897682
485,-0.008792659830334507,-0.06446010136964031,0.18535691427718204,0.5096108446756302
486,0.07638243660681297,-0.09162626457338355,0.1940997631644065,-0.24948001065222808
487,0.0755518110392073,0.23424982349255036,0.34399319651938165,-0.11720747578742526
488,-0.0993213931585444,-0.14440237144500623,0.1252221218511494,0.04659512146501102
489,0.07362359403694403,-0.09823733142468133,0.17876533636294278,-0.10973017642085711
490,-0.0062957836053781045,0.15086901827693294,-0.03155017902378078,-0.027019387574539235
491,0.12450306545683242,0.08048651159650912,0.07332893541160333,0.20392014376813042
492,-0.021557362424663763,-0.120524199511632,0.11500786294079116,-0.26441439102091935
493,0.19654899216127786,-0.08868529507587325,0.13564046879301073,0.024894889832678183
494,0.12936808816299558,-0.10984653033590687,-0.06587287511117207,-0.01020245883863171
495,0.14361622679851416,0.1265570359926399,0.002040422679263184,-0.01214498008457851
496,-0.04593276929865418,0.09431307020482502,-0.05712295505626852,0.23645367395169214
497,0.014300584828173916,0.12323192671171967,-0.14656177346345256,-0.15993877214646607
498,-0.22601872557699876,-0.2626156682387739,-0.09546680647393226,0.2963229145513344
499,0.014265197301176945,0.028583700876732454,0.1203758926882836,-0.2504312819239462
500,-0.03557365799390465,-0.13348598263308778,0.041649818149361355,0.22196242492470966
501,-0.013760629684488965,0.06710283742459694,0.16517001413886545,-0.2290865248482359
502,-0.12692765976618542,-0.026923211450939188,0.09391818990536324,0.3009114412871362
503,0.008403002943547858,-0.28958286292153246,-0.09086301143284413,-0.26982393984089825
504,0.02909752144545834,0.0784979997894276,0.07062085706530322,-0.06697484723532754
505,0.020912759710780313,-0.028261740137109626,-0.07831766168108692,0.09076668166095647
506,0.051780210336356436,-0.005574793008117883,-0.10583230238535007,-0.20862558395313535
507,-0.0043646041179362565,0.0817291135570619,-0.07355167123751542,0.09011004560013479
508,-0.05549991116662774,-0.06449970094365025,-0.2856221262106339,0.26299306111548176
509,0.023292294807449283,-0.06737909171184767,-0.2888363985126979,-0.04924794161683532
510,0.06771140737634095,0.21979276137834056,-0.07604509346115414,0.0480035069975194
511,0.34541284112663934,-0.10277074926788682,0.059152905230898806,0.06900170566443203
512,0.11440058723834731,0.13547104081800593,0.002248239546679652,-0.19117766930473992
513,-0.07682356514017306,-0.009711983282856052,-0.11593362557569258,0.29536134117880997
514,0.04049855028627879,-0.08283749333475822,-0.07168515580314823,-0.27360896290089554
515,-0.07600653043045337,-0.02028127510744357,0.09880885896274452,0.0662061845834747
516,0.04273431217648617,-0.024609229159947395,-0.061855468493205334,0.08647560946237262
517,0.1317235486835513,-0.1371453077792213,0.2817145023178706,-0.18430735858238018
518,0.08437486443888206,0.053356211382383334,0.2084990591231668,-0.003317168161724768
519,-0.05984752542590511,0.12179184232201476,0.14110054154729101,0.09748987219013412
520,-0.0026662529181255643,0.1082924586455947,0.019720955541416646,0.17936205008564682
521,0.023947443428714667,0.08881467440160741,0.05611263307502016,-0.08584532271219311
522,-0.062189803062212,-0.21409156529964432,0.1613032577894457,-0.08468134503983467
523,-0.037446764286564474,0.02375652564427449,0.02971341081953853,-0.29218232048913695
524,-0.09682611546133857,0.11029773376347436,-0.03686877222865856,0.3426402237212976
525,-0.0974959393120931,0.10676506605808897,-0.06582072025462872,-0.10984568355231673
526,0.010847342927399467,-0.07246109936020009,-0.026176458416990282,0.2677417946973831
527,0.04658662853620482,-0.09065642859839146,-0.12836638443714415,-0.2047493980879629
528,-0.04921227450667911,0.274039025685032,-0.17809489547933754,0.1152415385390309
529,0.007935133225651201,-0.14733323611410518,0.0004987214604661033,0.30634328174461944
530,0.1804755697247164,0.07858686069326319,0.05709564415693996,-0.4628145544706491
531,-0.09304398288531178,0.2675687490279817,0.05907645741166817,0.23832243678680137
532,0.1250825517482281,-0.2126792888395898,0.05375076536810751,0.17423458863681696
533,-0.07331174882753808,0.29588313537519706,0.05706743255405594,-0.5072802017410487
534,0.03313990391620799,-0.2164815469476638,0.07298151067268044,0.5030469803923426
535,-0.1042464031201661,-0.05976847532200236,-0.06019464725204221,-0.4132753494597508
536,0.05434461261459779,0.00958392834020834,-0.022708368514718587,0.3491178918119051
537,-0.10182855407775197,-0.010608292083625074,-0.13435835732760676,-0.004804627287412239
538,-0.13467672618171822,0.05232927750407319,-0.11745899626386248,0.06161151473802548
539,-0.05589433925679446,-0.1275841920608765,0.028480735584188316,0.03469673300235
540,-0.027095605727055234,0.1127327987278306,-0.17348242107285955,-0.02894457433881561
541,-0.07877005236964184,-0.01659128809697362,-0.0560886628921507,-0.012585605414034834
542,0.0459637212241683,-0.02682650868587068,-0.048519509072209976,0.06226335956082861
543,0.02928547293188291,0.17927300493947892,0.0860182183149481,0.016159310312968272
544,0.03034183629986929,-0.1032276293170748,0.15179362238455607,0.07656159859662545
545,-0.018567007688611727,0.12374795644485947,-0.10773139152280871,-0.11513677537706407
546,-0.0035472302455149306,-0.165522007051854,-0.02509317741458128,0.1918597979872165
547,-0.05115444979437846,0.04871588126402421,-0.072272151727092,-0.24021097894779814
548,0.03374527787409989,-0.12226448014376723,-0.12209021975643308,0.35038434060528895
549,-0.09326966647655524,0.04464297600815964,-0.22346956854248884,-0.17169383515427628
550,0.09495923414568305,-0.028801660446211574,-0.11562121960510394,0.2789610746146126
551,0.006567734432336888,0.0405818140326699,-0.05574621228557029,0.062278706810339535
552,0.06532665343257762,0.0649281125262736,0.04514211387431846,0.02563307925113762
553,-0.01773636212418176,0.09255347330345887,-0.042592098649441204,0.027547376381210315
554,0.022871896228420823,0.060772397115616376,-0.20908701187253514,0.1759584561192009
555,0.14520604187859207,-0.0907017261905192,-0.11854784927038681,-0.043613219397605346
556,0.060226160927682446,0.06158127889833928,0.041358516659517924,-0.13497819186918153
557,-0.024215059154454648,0.1460719282378305,0.023902016991122446,0.12634707338158832
558,-0.16860352090292366,-0.05491183795331327,0.10554323568245644,0.024952771238159914
559,-0.011524346966124378,-0.08913196130128932,-0.04154322357098335,0.047298667177678805
560,-0.016266869239401127,-0.1492349600662577,0.1404748554013401,-0.16216751641301425
561,0.002092263230966584,-0.013327284328544013,0.2185045136447959,-0.20518712842413686
562,0.018743641921432217,0.01936751046055514,0.14951364522903998,0.09777084896807206
563,0.045390089586925086,0.029054010832402402,0.10698942533546807,-0.013673348617748882
564,0.1835375187040068,0.12850373766995243,0.20983110736038213,-0.01816729110977231
565,0.07909326745413559,-0.049070863940182785,0.19322763994777226,0.06645829304232218
566,0.18723046621084138,-0.08801942412461758,0.26946541275474284,-0.16584243832203438
567,-0.12845151912247574,0.13078453609766716,0.1691616141993068,0.051688892767189035
568,0.21422877868570014,-0.09279245003419215,0.18771585582502948,-0.031491613618758366
569,-0.06007046826314795,0.3029478469816146,0.08365905280069683,-0.15866106200593277
570,-0.003916838212828736,-0.035295986771947535,-0.02617637320584871,0.2531929211360305
571,0.00864529534314071,-0.12786896433302883,-0.03455581137481702,-0.1669749124921171
572,0.03304912538962153,-0.04878606747217186,0.09802477003667413,-0.06576033477125653
573,0.07524397222137748,0.26345962698843467,0.11484065609668521,-0.23823664929936664
574,0.03957534799598027,-0.09952676880876793,0.15926419342098191,0.20249864334513346
575,0.1413984185356688,0.030407636317604993,0.04143154291145372,-0.26488021355972347
576,-0.1267514307462364,0.22625542861005882,-0.0751290154605593,0.24955201577600727
577,0.06088950529580177,-0.10501220879840578,0.05604180703195351,0.01913421855479744
578,-0.013840854378197778,0.04315316857030678,0.008276953688554922,-0.13810421333282907
579,-0.04237498471665513,-0.024785789150101253,-0.04305942140356074,0.1567035003803759
580,0.015523037052625472,0.07115569694455863,-0.14409689856917515,-0.14025669400324697
581,0.08741171362563233,-0.1635714900833858,0.052837430737871005,0.01563364190185744
582,-0.14833703591025688,0.005499280707041199,-0.03370190086060646,-0.1333816685952095
583,-0.028655783404773125,-0.09294947595958691,-0.056270208297170096,0.025371112153217676
584,-0.07119118591908676,-0.23256539337133236,0.04762303546907343,-0.21584053118396734
585,0.013673569319195326,-0.022685550734504102,0.00760407060235762,0.054088533254672715
586,-0.09153936281783984,0.047948544023025785,0.06647339385426983,-0.0474213512887029
587,-0.1570598025991487,-0.09627143904798166,-0.09678907249540758,0.05586219913001908
588,0.005422700505397768,-0.19436490056209277,-0.1507396589619835,-0.03707118473376328
589,0.043588514840809174,-0.03732046427543339,0.22325477560618645,-0.22536778548817138
590,0.020320280707727505,0.21671843483417907,0.2430290618709132,-0.22844556649925948
591,-0.12891763502726208,-0.27652455522974767,0.11743555515652929,0.45810853776191796
592,-0.04077482154031163,0.1665985726081218,0.15980450459415518,-0.5331092401702023
593,0.09593563365478752,0.016890682264170433,0.24768583125042204,0.4729293156291604
594,-0.057826608081230725,0.0921328819520141,0.24272744146029224,-0.37327315802397343
595,0.06751712559270219,-0.2800502607864193,0.09251623256495431,0.31421701174718486
596,0.029523021933572258,0.1869296249745766,-0.0888847075658703,-0.5854337756381591
597,-0.039710313038035384,-0.08686153581044898,-0.20007018753014616,0.6964032334945756
598,-0.12416188692858893,0.0033382067288440327,-0.17123565981465788,-0.587992421818098
599,-0.21006526769221667,-0.0991862428452212,-0.2674986260717439,0.696453770900788
600,-0.05519411689798322,-0.1498289039188003,-0.019437521410458153,-0.5369843645170627
601,0.047990738776261546,-0.01132620385310477,-0.04054988760204146,0.3032311140094722
602,0.128528642115507,0.05548609416457398,0.1999755585825569,-0.3606249404636021
603,-0.020589758790536795,-0.06959976649091207,0.12366536332512051,0.3123334707808962
604,-0.15795916636804172,0.10737813829760239,-0.0799482581453198,-0.20192213332618353
605,-0.15032536340757968,-0.09403069191665221,-0.05966352141542691,0.10411593194709856
606,-0.1362054424027449,0.04744380954439159,-0.140735216760196,-0.14461288597827804
607,0.056228833093995095,-0.1868250679568102,-0.03376690710645119,0.17708597800487363
608,0.1197851055299282,-0.07558938050380279,-0.22976498791185165,-0.055404966830384816
609,0.10891425957749466,0.05844609660883058,-0.17444139024812144,0.14640431790878378
610,0.08230435161599804,0.16009626286367046,0.10423320992369606,-0.010055474569711148
611,-0.016349716082746376,-0.11292811309359596,0.3087739385565286,-0.010185645893165271
612,-0.11017909735019468,0.11859034848377592,0.15989534071016046,-0.10313878043243505
613,-0.14883824541548138,-0.26908701010549096,0.0441779973167495,0.1570810771293057
614,-0.07533007257982513,0.06633376853719476,-0.1907629162400325,-0.3036051618106964
615,0.10130034561169804,0.057908903121075835,0.07312522774377953,0.11668663160415653
616,-0.04989169238789293,0.11384419613796241,-0.010961394001195932,0.04801118112755216
617,-0.0915218589431831,-0.0033879527963015174,-0.07094804596529515,0.11140461396731591
618,0.0810929015327715,-0.04338819535060201,-0.1451023054211435,-0.1898655328595204
619,0.1642338375679539,-0.1121215186854294,-0.0951307330883112,0.17997147045871564
620,0.04867110894376806,0.21397565082149736,-0.0965557004520476,-0.2538182329579668
621,0.06118937952113613,-0.12482946722236664,0.043423694393166436,0.42134143214478764
622,0.16366553652654509,-0.05161043004465049,0.11700655541694294,-0.48606951240302415
623,-0.10518897587805799,0.04766764454838138,0.14987965924557198,0.15038355537514686
624,-0.1153017593323103,-0.04847508410219761,0.060664886358592796,-0.0739174314279224
625,-0.15038533290174044,0.034830696082705004,-0.14771475577538945,0.10279176120130103
626,-0.02824308107839659,-0.06917891910133399,-0.1970494771445594,0.13972856224063585
627,-0.049415107777557754,0.06550352408340306,-0.10339603580013201,-0.1396900736034853
628,0.09030793166135723,-0.14860438558643868,-0.21377972198284168,0.46032462267065866
629,0.11139739005505073,0.019473064528667546,-0.30908316858342605,-0.3365298768508937
630,-0.19251107757855132,0.20108989621080825,-0.192395992431471,0.2395950833294263
631,-0.14636412201331184,-0.0538746668808959,-0.12289702243721179,0.1780742288356446
632,-0.1083639613942903,-0.01593394689514288,0.05001982098333453,-0.03816361529216408
633,0.062246766633518545,-0.06718676586735009,0.20350017096415296,-0.22662640325842848
634,-0.06793631296883916,-0.05484027075627946,0.14408098183932708,0.07445692370820209
635,-0.050714125233758095,0.05255362309760516,0.19728023180820461,-0.0964902749201306
636,0.03655553553935847,0.11070150393078837,0.0863342146839429,0.09294688306121238
637,0.05299509576310345,-0.04128181024407292,0.06917238108261073,-0.020255116936833056
638,-0.05786281905123432,0.05374072521845151,-0.033105966237840984,-0.007416851704104879
639,0.045770923530878214,0.01739967350743321,0.19534541862776553,0.12959554874457657
640,-0.007430280119793791,0.05658763487689421,0.18022712394978638,-0.2994879312204489
641,0.058958019266256496,0.07116599325649205,0.23589590415789843,0.14488009082877798
642,-0.03109527006889498,0.060051733262659834,0.18849177354372,-0.31848538882319755
643,0.009914868471939418,0.06558467759875189,0.2577204646661075,0.09206090318021644
644,-0.09942043752162612,0.09324732789018025,0.2626105705032342,-0.21427077062279948
645,-0.0536189640992528,-0.22493363739147038,0.06641631196084383,0.3460611566242784
646,-0.0033266849123447847,0.29545427896277365,0.08122650691946932,-0.4821299792312207
647,0.07025970719672932,-0.0698598763114219,0.05226894606276791,0.39338837142203587
648,0.14102056952281072,0.021793904657160607,0.08549380827659198,-0.5173081323295495
649,0.09945751481226875,0.06602507908546153,0.04208580283003397,0.5187752860260754
650,0.09564713683637824,-0.021354561735600713,-0.02245053713571192,-0.4720918820695684
651,-0.10815444297541378,0.08140389479541073,0.06244702130156666,0.16490345840134882
652,0.09193523629079271,-0.06996185791486523,-0.1838397506756989,0.08686449072070332
653,-0.11179484072519177,0.09523110959219558,-0.2713565014956313,-0.137393168954679
654,0.08098567625419134,-0.09621143441737418,-0.21345006806630523,0.1772372345543346
655,0.09700485832843049,-0.051798281057443676,-0.16928503727297534,0.006178748150610036
656,0.03669289843173048,-0.0323230069250523,0.08236950128531355,-0.09797830896871745
657,-0.05881981256885549,0.16354075898537998,0.3925437049101286,-0.0459178982556661
658,-0.091087108663851,0.026674173691001626,0.28028076724152656,0.06747856247210002
659,-0.15464790682861307,-0.03494185439472489,0.16689611277966318,-0.18773859981056593
660,0.19047348304267753,-0.07564338195487186,0.15072674873718023,0.05603884014341649
661,0.05095730900095545,0.13862691953042378,0.10737286275927511,-0.05544121194790129
662,-0.05073965073708802,-0.097468169666879,0.02337171075431469,0.07914131307870736
663,0.09055855188063351,-0.016061960018302998,-0.06558173752334187,-0.09889687192303072
664,0.04113980323953183,0.07864499081534178,-0.003946581222432691,0.1370811727983563
665,0.04555973725630929,0.03185780900939413,-0.04686187409054504,-0.07097298851159162
666,-0.1213588100733166,0.03737455425975827,0.015425844386001114,0.07871545051188697
667,0.10314498268712079,-0.10346847586571653,0.0659710928479442,-0.14535090429210812
668,0.10122937417924091,0.030483731224794586,-0.057829932449686205,0.1369488645228615
669,-6.3366023439655195e-06,0.06957026729666005,-0.047079297764091206,-0.092354316332587
670,-0.0766962768764549,0.00038452079717462423,0.08060389774020246,0.020244885443277502
671,-0.10136363053143863,0.04747271095494002,0.15550398439706664,0.055903425459371145
672,0.012076247178447633,-0.06703265965266773,0.18586475936659808,0.08564835616268429
673,0.09859435964619306,0.02739993522802349,0.24969659971853497,-0.08035934594723004
674,0.021403876931138287,0.030975412140848833,-0.021395716977121393,0.055257493941046995
675,0.04258663356645399,0.12299556940829984,0.07219982956079879,-0.001058553989745796
676,-0.01211784000573575,0.2213157541935625,0.10539607897202569,0.23675601233497073
677,-0.004593502478393957,-0.06092582327360012,0.11640611768445941,-0.030513046093762944
678,0.009125749387486781,0.1462602034681275,-0.06340417093297458,-0.09182982049472714
679,0.10632273473799449,-0.0037881892836701264,0.0038349476141158155,0.23623772236594415
680,-0.021472389779928255,0.1975550356534816,0.030546593292026247,-0.07618122316326473
681,-0.24324788190718463,0.09633157134209597,-0.2585855487405166,0.1910931825738557
682,-0.06239956966648999,-0.22549453079545267,-0.16557641069621104,-0.04072365803733038
683,0.029802144270553367,-0.17662326833251046,-0.12509496561168706,-0.15915764525785295
684,0.034479972195253776,0.0855143537780656,-0.13806813352870306,0.20425153340520918
685,-0.06897300495061964,-0.024141026498232247,0.030554101248136525,-0.01832298522338148
686,0.09826584911560884,-0.13161422812224133,-0.0007568973608924959,-0.051820539125435196
687,-0.022834215772732237,0.12778718358163096,0.03223825371957224,-0.30188434346147225
688,-0.04937928216720312,-0.09697580604284856,-0.07476951781037197,0.5035025946948323
689,0.060080897465099314,0.05706768024883849,0.1297996360827463,-0.48639820413300844
690,0.1433163306754119,-0.04720445383895246,0.16332801399816824,0.22120742831347034
691,0.12145167355361744,0.1367111138065178,0.09759562024570079,-0.22859717593952888
692,-0.12770459868638878,-0.0377291067477486,0.031001741248783028,0.06514308935659213
693,-0.10010559087527772,0.05023974516948432,0.06615419888841642,-0.3521330296259323
694,-0.09732381808996649,-0.08552395505247967,0.22389197954717857,0.13181042951810365
695,-0.0434748764745444,0.1511449162120178,0.1017221530379879,-0.11691811172424749
696,0.0446747533119679,0.06867699422890992,0.2405595345671788,-0.16835347745161577
697,-0.0587160175994947,-0.09346421119393836,0.18336756953143152,0.18970909406464137
698,-0.1467917109886507,0.0511810397922144,0.09702777729579858,-0.1552436376363316
