time_index,V1,V2,V3,V4
348,0.07809390998113752,-0.04403277533773804,-0.1138571396615562,0.04275073811491893
349,-0.09366055975313682,-0.09125418809552208,-0.001736197802289438,-0.1582360999070501
350,0.055770592695245244,-0.049668262372105976,-0.1269854541802222,0.032584652352446064
351,-0.09775743580793107,0.019493608778704444,0.14580826956834572,-0.07866637225173764
352,0.019780492348428692,-0.16107268930463622,-0.1473767305496868,0.15644674836033115
353,-0.09383370727062876,-0.0341986889722981,0.11850087200244042,0.03995262819482625
354,-0.19397342550148217,0.010059235320381742,-0.253797447858866,0.26865084120288546
355,-0.0813844732448791,-0.15000724578685184,0.12760267807921621,0.2744914093524399
356,-0.07229651991872056,0.041533964248116104,-0.29526726558450883,0.1921683010738045
357,0.006125801827560401,0.003273115642122697,0.05121296089881446,0.16307011114009745
358,0.0066920129172028525,0.05697950022103367,-0.08831089971054236,0.24527604329927694
359,-0.10878596206212869,0.12992295388192576,-0.17786107569210532,-0.047147686930400716
360,-0.08060651214616393,0.05271937849859906,-0.11266391599192771,-0.2595279474374218
361,-0.07570006457931587,-0.07823227349426393,-0.042596773382700674,-0.033446816110974914
362,-0.031034453513049988,-0.07925745663573969,0.025576362240785005,0.0762947521981787
363,-0.09163943507081537,0.020465361979848995,0.1271684535879036,0.0005145052339325037
364,-0.08647244493750436,0.061019673744395514,-0.07732844272246311,-0.053792200116400624
365,-0.02920399524909685,0.10860930356856616,-0.03004831618428908,-0.10859611678322129
366,-0.046440665304371985,0.1150811205595996,0.021188351103049282,-0.015012315652214378
367,-0.03719122505218186,-0.010736894955906504,0.03658709368316934,-0.18755887567914292
368,-0.0477378125955574,0.014056253620478163,0.06277441300772099,-0.01954218988221304
369,-0.005359004118318493,-0.056763112927797406,0.1429539754488823,0.2084724390769261
370,0.09911930683080691,-0.1576251285806517,-0.07178017940060905,0.2852630055778433
371,0.044730032824484664,0.005406806961605934,0.19439148275689727,0.11616414464684666
372,-0.00965364978018248,-0.02819412958834704,-0.026871154254256294,0.027635508186458296
373,0.013438387125292548,-0.06959725685297698,0.05690683821675425,-0.017530035226451093
374,0.06636316631535416,-0.04521802911586933,-0.01026169605273681,0.10243649873896837
375,-0.0022822470105985336,-0.16605510095460885,0.17123774389521904,0.14628196733380505
376,0.1906958294752757,-0.1023929492997975,-0.0492700203829987,0.06102705989898295
377,0.06059955667326962,-0.13707766376353306,0.14608071996798344,0.039348551912357387
378,-0.040991747716681924,0.24390830427858767,0.00814282952917833,-0.12889996358251415
379,0.0677303115924387,0.0782778496295941,-0.2752993881745767,-0.053237388535334926
380,-0.03705094039960102,-0.03956853213366444,0.2569681674785801,-0.02965303346136814
381,0.15229099400335966,-0.15371047502598456,-0.07089094198641015,0.051834898743131734
382,0.06702733106550099,0.007392753047004666,-0.011515037171334855,0.08630737019582391
383,-0.03701088618526687,-0.3516363792744923,-0.07464843691849649,0.15655626449547927
384,-0.10111026212734567,0.00268357385478743,-0.09851655180808222,0.0004349187909194058
385,-0.21344738012427156,-0.08815733775518259,0.12417410638860593,0.20441029817446457
386,-0.24029134994037182,0.1033898238544661,0.06032506779949845,0.04410946950161793
387,-0.10985124656553838,0.11067708739014376,-0.13750020055923312,0.07145599283669019
388,0.04888152684311899,0.25666947228380665,0.15276643828876377,0.0819476514738694
389,0.004078105433774115,-0.1317138262580146,0.1518157143010131,-0.031055234299337126
390,-0.09110890245678893,-0.08747115520572961,0.01062422680843083,0.046108720265581535
391,-0.039432025678405716,-0.06406431415754092,-0.10599883981680303,0.07662844115005603
392,-0.2784551842362862,0.11484056883011293,0.20032116621159146,-0.2022199008107956
393,-0.037992553721194665,0.12115306983381718,-0.17211492634274542,-0.20888888600388428
394,0.05204769119368946,-0.04147114541061526,-0.012310090610634497,-0.17984809311596708
395,0.20272414225658655,-0.16311253746828874,-0.12901749744094917,-0.15964406621934524
396,0.005050625316729299,0.09011857392288922,0.15268467331508107,-0.2856323013196535
397,0.0799263130355511,-0.14858757981130924,-0.018127351197744775,-0.06189887020379325
398,0.0914977673399449,-0.027281614070662763,0.07798713726600355,0.084675226781036
399,-0.10509290983971852,-0.06894900394351744,-0.0749963199064922,-0.028762425186276752
400,-0.14521023343718387,0.1252251039061494,0.17436931359473593,-0.05228763928690182
401,0.008008057551588548,0.12128129643898755,-0.21055889495281055,0.05965148289354068
402,0.12482162471431614,0.07894259469401055,-0.19889795806786947,0.013646964816990667
403,0.1337450864587229,-0.057374428347152145,0.1931299625202535,0.089411783952457
404,0.09526261500832871,-0.06456786999035488,0.011729235983487012,0.07122227391379332
405,0.04865394926754269,-0.12742919869154493,-0.06757273326181448,0.13088335819483712
406,0.0346817260690008,-0.030505593733229728,-0.040616538784104525,0.19802803290311777
407,0.15027001397167616,0.002281981855833913,0.060344059105339895,0.08304260702879308
408,-0.023175358317038333,0.06050845687170735,-0.2341594198173435,0.07261835128324964
409,0.1462007572051265,0.021210560523422902,-0.0904250873929838,0.06842427505255286
410,-0.009020012973251411,-0.011630649390507505,0.03631721444765394,0.0775183804228842
411,0.14417017776178304,-0.07064854118280937,0.006065384383707639,0.09409642463827729
412,-0.09476213358299142,-0.05766116456114309,-0.11002076985095827,-0.019841513598242877
413,-0.02989263862877637,-0.02298194900704883,-0.01305587158664685,0.03586993222321493
414,0.03928532783869723,-0.1546561436114956,-0.20143709446571967,-0.03218014606219627
415,-0.05914174088348804,-0.06294352837469784,-0.04117554003809233,-0.09943341979594908
416,0.17617578482346924,-0.09664560115774973,0.15994419531801857,0.02587255142527104
417,-0.05408467856528059,0.10485812992637449,-0.1040219329747106,-0.09385433502517625
418,-0.19588298811603067,0.0661122622515555,-0.014348730795686555,-0.16067471780170473
419,-0.1577060308656219,-0.11108907602481724,0.021824209670333158,-0.0056510929088667144
420,-0.036706686324501234,-0.09575063301987931,0.1563434085626516,0.07271383953911074
421,0.03665893414146735,0.12210330560775341,-0.0433128864146901,0.04327925968572463
422,0.019313671007947265,0.07967082993269041,0.08254967839714111,0.04257275747086527
423,0.1361470184612506,0.14089836760670663,-0.18118904866701754,-0.14686668187062066
424,-0.012850041588461182,-0.0021958180906667193,0.1401358593242841,-0.18560241240408398
425,0.09906430035428972,0.09156679171808066,-0.15460994175261306,-0.13361694002828414
426,0.15697063484482143,-0.07612042492657907,-0.03080766155636805,0.058515262966617965
427,0.026358613073237346,-0.07479565816859826,-0.07554422228628209,-0.013760479275014913
428,-0.001117048711847043,0.12833171605724947,-0.020363175898309084,-0.014406718980177452
429,-0.14990343319325783,0.20430200714867203,0.18911787832053809,0.039183295922260886
430,0.16204484838998734,0.08761310553245166,0.04319831878979377,0.04819027889219046
431,-0.015612481337229686,0.14139964339497177,0.08093517648534887,-0.09855027418312647
432,0.0896565838664073,0.04830940313833108,0.03982495811406629,-0.07095509712257596
433,0.0809395617655956,-0.0252659015369029,-0.12816007931335438,0.16453722957753364
434,0.2094785573199748,0.012417274597940356,0.07466215352117786,0.13895978551802898
435,0.09317019247736319,-0.0017838222643320883,-0.010288303318396558,0.11897089020131081
436,0.014156281630167335,0.007196915940348905,0.12362227428916676,-0.047139772474445236
437,-0.03426109513956794,0.01404571235765368,-0.05744820794626487,-0.06830081558573704
438,-0.04784103921445728,-0.022524848660590683,-0.03632791910354528,-0.20386329998870586
439,-0.006441816473824601,-0.01387436390911025,-0.020487836675638995,-0.20658242276916372
440,-0.04163226121346424,-0.14807758777020563,-0.06241218433744075,-0.053211221272639275
441,0.04588014911892471,-0.21971882753109423,-0.23667127288796175,0.01197922676723507
442,0.11101805017295902,-0.07406697669235249,0.19299622915786216,-0.21350550537409665
443,0.015819441443963897,0.17778182768084408,-0.00521138375682887,-0.0004621727725546143
444,-0.1094425713251102,0.20731289956323934,-0.05736536007027937,-0.17762411513834286
445,-0.08298746481943739,0.15772040174734156,-0.08933506877352214,-0.1962786358973867
446,-0.057718526560492055,0.016745979009483297,0.09825397407875386,-0.11642222096553241
447,-0.02597873118806692,0.0700734684738329,-0.15543469556891304,-0.07085427363972921
448,-0.0779686673532293,-0.010325414138302014,0.04282532138551473,0.053099747503375344
449,-0.033967450149809855,0.14897923457991324,-0.009280529308410824,-0.22360329592887007
450,0.09186109736495031,-0.02708934940208021,0.04814088569258366,-0.25192463535880694
451,0.059824716876363634,-0.0032956100255271126,-0.08583806438527329,-0.16520715857227591
452,-0.01984903798128261,-0.03834843897467493,0.019679606629308295,-0.1703515495719724
453,-0.11335382798624752,-0.056457082246516264,-0.05109767581324738,-0.16271274356723123
454,0.05046415825762693,-0.05918454281933665,0.04228715170702625,-0.2431658152288595
455,0.047796497335040655,-0.23451254356103926,-0.13462390330768678,-0.10147659018341561
456,-0.011000885352959146,-0.11469567901407735,-0.017058878753606822,-0.02836639319767565
457,-0.023008944037998212,-0.04647006841217462,-0.04814810678482593,-0.05013680137836267
458,-0.03932778242612879,0.011131451573957025,0.15944284998830166,0.01080002182239518
459,0.1189813644940607,-0.001420496652836143,-0.02389599227781284,-0.0015385535104999043
460,0.01300372043670411,0.0735922748685373,0.1808437511799985,0.008427273702934328
461,-0.06601341645613841,0.179232214527082,0.020907702274050026,-0.10035420226177172
462,-0.017379984678247765,0.04885775752937596,0.09086967289153834,0.10107454876277003
463,0.03471327663454669,-0.18176462772715699,0.0026188595445644086,0.1327569358441415
464,0.06512986543143723,-0.22375019793326145,-0.058788431653436196,0.01910671117590826
465,0.006035014066487255,-0.11081238885899519,0.1259259306284892,-0.07588446726161757
466,0.0870373739777776,-0.16153944023578481,0.029722466697202535,-0.01914037277380195
467,-0.20518381022133986,0.10796733590167018,0.008620119975060727,-0.1516036923996547
468,0.06984196550043885,0.05016967410064763,-0.06528303197669544,-0.3115411613087014
469,0.07299576820676829,0.0731755237581613,-0.04270149887123557,-0.22185476663625153
470,-0.012297179817890826,-0.03572702729664423,0.12439205521124302,-0.03594565101738299
471,0.02258570120624892,-0.04641530261960641,-0.18439814890056677,0.039551959893912005
472,0.07064191035492977,0.009865719802231075,0.09995972461101377,-0.08878825933817183
473,-0.14392864895030555,0.10310791713847219,0.04815892525288721,0.06789725682986483
474,-0.08685799808749388,0.3001024196405514,0.06204463515362868,-0.10631200848516598
475,-0.04098608243350512,0.20668140519421058,-0.01636325085567956,-0.15622568654701807
476,0.09844088576899444,0.1277712231559877,0.13582479131542544,-0.1198976446652584
477,-0.145574905905762,0.19647868656224132,-0.05662789979673446,-0.22926345779426482
478,0.04644014150329888,0.02257871374196866,0.0061303427314593935,0.05142368001029013
479,-0.0014274851881840057,-0.09297675025763513,-0.07058537219737998,0.05584019422113034
480,0.12170754411378441,-0.19181181065937294,0.031031092836495057,0.08917669658560061
481,0.047183093250420576,-0.06375683993381194,0.19460247212838808,0.10241803376111952
482,0.08840174232902093,-0.09993460882009247,-0.0133236661898581,0.11953765616686138
483,0.03614150718823071,-0.054714079215967715,0.03830993284992695,0.10701367845073811
484,-0.13489669945831764,-0.027152484759491637,0.13032747665979974,0.16402214990495267
485,0.08634628502431396,-0.03926723101909928,-0.1609540898533918,0.05975322889118405
486,-0.03454448789469196,0.13194209443219204,0.047659116651384364,-0.21702324552930957
487,0.06685299669895346,-0.009939982771719865,0.12533013939071674,-0.26850069501495644
488,0.005118962858162069,-0.1828217574642918,-0.1305158011979103,-0.0393883141238888
489,0.15491709152877575,-0.2700863982247379,-0.0182560797296506,0.1566149569082611
490,-0.20760795989987457,-0.00010099288381661131,-0.10003969430274459,0.15085953281616954
491,0.07708147162258264,-0.16831182631251418,0.04644346217157141,0.1034370748817453
492,0.09397943783051017,-0.12325816607259871,-0.01904950634705166,0.3414748701825319
493,0.12457701982933438,-0.045912723405263145,0.048495352910465236,0.2088171368314222
494,0.18889665620106788,0.07005354291102905,-0.04023458181915371,0.08336704679042166
495,0.11763101637189968,-0.13843214032712592,-0.23528478857620214,-0.07881591403455639
496,0.10533022930938749,-0.05882432001932228,0.31592627864789113,-0.002552799365277955
497,0.09381753735645607,0.06335861600071876,-0.0961433818095686,0.09543984228479366
498,-0.15000253182930856,0.02018600760934111,0.056652992895036454,-0.059275713407422465
499,-0.34104672905639083,0.2300036245228398,-0.042077094580412346,0.00797101176375882
500,-0.0960650962642963,0.054425418767239685,-0.1535130074618536,-0.10966700829778941
501,-0.11107772034075897,0.24324129672775308,-0.10786729269714687,-0.1535111112079114
502,0.03342059332247119,0.11015518141999905,-0.06431001697771263,-0.2712640385038684
503,-0.0787044913126298,0.12190569687862098,0.08443350650554035,-0.25629170474972396
504,-0.17177782853132564,0.011040926655832492,-0.1074549622429122,-0.18650720870367352
505,0.12456507574646317,-0.11395730669168871,0.08972164533409999,-0.08272513311083196
506,-0.056014188257177584,-0.08076222614079562,-0.05386875244896992,-0.19439794337341776
507,-0.0572058254105586,0.0925357740036395,0.02561336809802566,-0.21554612455211525
508,-0.08592728348850265,0.042811902950781196,0.06685807315964941,-0.2733392037058737
509,-0.012447841762846409,-0.04900836260422385,-0.1279762448251795,-0.2371230425911456
510,-0.1554844282645565,0.058574235400353544,-0.13577652130247425,-0.12401303127181082
511,-0.01508569853523523,-0.009353901641907181,0.1127575733811966,-0.2070284999431738
512,-0.06929393443249138,-0.049161850457955396,0.20858498648961038,0.020932663158527265
513,0.13183539961773288,0.057403277179488205,-0.2582316826508093,-0.03203349341829549
514,0.010977878387101452,-0.05142263987375861,0.09080780347672432,-0.08376443940226516
515,0.0025961707407639273,0.13819356371084357,-0.15014884932500727,-0.09825534043503314
516,0.04078874170780102,0.23390257910960865,0.12901657310445563,-0.1750222715868452
517,0.055033368816179026,-0.15467597028828425,-0.07949304534414559,-0.02729113961886178
518,0.08877221244872185,0.04380648052066642,0.009837817342969436,0.0122346861787078
519,0.019573144196552976,0.0377090334365328,0.12095732788414486,-0.07227714718349557
520,0.10263150478694485,0.03733176950791642,0.12998123473731302,-0.0741785938485015
521,0.0671195266915932,0.0213271517681064,-0.08541638867171245,0.017950514870882422
522,0.007104506159720022,-0.08000882017652863,-0.0029672823748285657,-0.025849084047173006
523,0.07842122812760992,-0.08682545701329505,0.03920682333224994,-0.02646931160750531
524,0.058615151142647114,-0.018496621924588078,-0.07855198204379199,0.043651984429592706
525,0.19777805921536248,-0.1691704713102561,-0.11084162765338676,0.09795754016550483
526,-0.10770180521675067,0.11697403124738684,0.06448322289603281,0.010435350591211083
527,-0.028832692567925054,0.09378144030660909,-0.1586836511312607,0.08847133313665617
528,0.10379132185279316,0.07396422550165133,-0.02748258702115961,0.11872898154791568
529,0.15933723209712017,0.08479443695752865,0.01736153788691623,-0.013253073376114432
530,0.018622705898511675,0.078862922245161,-0.06920744805317527,-0.07201263360887267
531,-0.04166911202912632,0.02508709057147787,-0.07508235213511502,-0.05265412184653018
532,-0.20428411601073618,0.1041292619466093,-0.06301790854247945,0.06033771238828704
533,-0.10499826889475938,0.09983097973328453,0.17628364264701857,-0.09126077620671719
534,0.012589099498952802,0.13480797325805044,-0.06706282918729323,-0.08109831126222312
535,0.009929196059861395,-0.045119052870497556,0.027177198784706796,0.10366628594439156
536,-0.10507519081707538,0.000660311892949992,0.1199229205357631,-0.03135816452167893
537,-0.2227829024794241,0.14278065489226588,0.026231263641545585,0.14483307963169495
538,0.026998830992501416,-0.019336013424245763,-0.058287888416643174,0.20343711098650738
539,0.010650997612717178,-0.05627762721377062,-0.013723477845924936,0.14084369275179887
540,-0.04933256816479268,0.06181829795869069,0.10812453729145506,0.08906053994595431
541,0.10230514231733334,0.10867962136378809,-0.28829880787269513,-0.030001626093406848
542,-0.011921085644155595,0.11283713425941508,0.07866966099387887,-0.010496380121668675
543,-0.007790424329640189,0.055826856792125366,-0.05201210143003519,0.15393012554481642
544,0.08068173884414913,0.1204188916691459,0.02586621258383099,0.09612319808710366
545,-0.07888752151518241,0.059796006487347286,0.1475151048311695,-0.17918163300571827
546,-0.006235893344904309,0.15149164785635355,-0.03135883969172377,-0.2120704523793129
547,0.06445475395688662,0.04611110462677452,0.08881803990368398,-0.2235191814998872
548,-0.060820068633234275,0.019627717453205875,-0.033534078293467356,-0.008262028195505824
549,0.0037263913908113493,0.09850844983972336,0.0519892126549364,-0.14875278528600616
550,-0.018606718599261104,0.059242603240737796,-0.08007642448207813,0.09480140697520238
551,-0.07061510909091898,-0.03852000880229196,0.0083610712365486,-0.0023961214977823164
552,0.10280307172412496,-0.007439263213090755,-0.18213050832988933,-0.134366479388166
553,0.048267600029690355,0.041348060862297156,-0.03116448881642718,-0.03925542681275468
554,0.15356465177156303,0.03275119935942308,0.03443475065093099,0.012272495843549863
555,0.01575369389260705,0.09631199649137002,-0.07628290026814345,0.10305160185724424
556,0.041401508853536696,0.07614114138128843,-0.06520854942909274,-0.0588755232118111
557,0.21745480173208775,0.013261761276481585,-0.013708738923630441,-0.20378226233003605
558,0.19100076019806994,-0.1134317182693223,0.16314521063794118,0.0294371305301855
559,0.2637599087278856,-0.0072636748855685745,-0.043151992727913924,0.16404144175456584
560,0.08083614068564632,-0.05195474161297863,0.22299531311005416,0.043441410812698915
561,0.21226711831386547,-0.1335271220602138,-0.12892370278948623,0.11748700153745789
562,-0.06588503432929482,-0.14697686277569194,0.004114487943079545,0.12034320620408068
563,0.0915271076641327,-0.24353091964437695,-0.004794047589422162,-0.026278779748971165
564,-0.07143294156181086,-0.05068734894336675,-0.04893089048094397,-0.13514740498458896
565,-0.0739807363924833,0.10839713568087087,0.03926015200993719,-0.19133690794276498
566,0.0005962394538027264,-0.07279054256066461,0.08306714898858122,-0.22835852037232549
567,-0.03182385029875083,0.21828638807195916,0.03572683808400191,-0.11595584609094206
568,0.12417068415636832,-0.021145387399952427,0.013495139087590612,0.11577882919519206
569,-0.16728771593383196,0.15659820685612255,0.08172064987690394,0.0007913681622380335
570,0.12646557119929236,0.09582081095195563,0.05732907237149735,0.04957000155090438
571,0.10337492648478194,0.13749626373691984,-0.01616426995509125,0.14997614873907172
572,0.057363617204564385,-0.05723970256488401,-0.005591648756578024,0.11678400458399821
573,0.07587532079416306,-0.08430682526122377,-0.0976332907154977,0.15734440301209746
574,0.1379410974961492,-0.03910489884866044,-0.03359165105981282,0.10795075963233142
575,0.012886531411395789,0.0023102593215303703,-0.19710096822544615,0.18144071369939957
576,-0.053256873753223424,-0.07649502903141162,0.09614613052815632,0.12138227299470003
577,0.031995161123690004,-0.043238822483913225,-0.09370293658595799,0.1034525726874689
578,0.03717465714760692,0.21371025706616137,0.004866501027456095,-0.019090751153983475
579,-0.06979865713792396,0.20480335573942046,0.05517240056891841,-0.08605480697262614
580,0.013287350887763234,0.061965568720890166,0.038769704076374256,-0.020860282123918175
581,-0.049677540147550533,0.12778445618066936,0.037771138566724226,9.87248627266693e-05
582,0.17053409945639234,-0.07955273387527392,-0.04133605013044288,0.09439110765868913
583,-0.05898962365514404,0.065175675786948,-0.07096043722527594,0.10620123835554679
584,-0.09846521923141652,0.03883835119430404,-0.03948882408114665,0.05640877197038967
585,-0.1277283237281908,0.04125689401568007,0.002752916607414054,-0.04512261755594753
586,-0.06414186666006917,-0.009965145996721346,0.055249352622507936,0.04022316984819932
587,0.02237324316072797,0.09558347700159703,0.18716707608805758,0.06501450100037419
588,0.06854228701931829,0.08808935112552732,0.11540974310901683,0.20551491805897146
589,0.08406303729488356,0.08538393705025364,-0.06088984716902685,0.05349014252130619
590,0.03283932229562145,-0.021770080668993438,-0.019521420038934624,-0.004843084407208799
591,0.10148185359440758,-0.07696863793998568,-0.016561976705475243,0.029643488643784882
592,0.03613717206605374,0.11661259894173233,0.15358988392095652,-0.06376790150978207
593,0.04094769262360161,0.14684554771021982,-0.029462263121104545,-0.09515915993730989
594,-0.21674880039087993,0.2224225311528768,-0.020109541153123,-0.17820643276534917
595,-0.2809862262305445,0.20041274973749126,0.13442729616634755,-0.25928850958058736
596,0.047812075268097325,-0.056186624014243125,-0.10087664343342528,-0.14144503110932183
597,-0.06320148955810048,-0.04210253184362568,-0.04840820805295168,-0.1902135908176645
598,-0.03146626116385583,-0.1930772655822225,0.05896300520866013,-0.0744511765987124
599,-0.018714358366346072,-0.06262169886926433,-0.10778538371011309,0.01031568985854763
600,0.1482010917619327,-0.10105782259560495,0.13306153242959534,0.14220259726890355
601,0.03678661408030192,0.0662298860983884,0.10119808997601745,0.009857984652372614
602,-0.15490327554759234,0.11686286615805597,-0.013905865424590982,0.02240862998409157
603,-0.040394016914630286,0.07189466224325575,-0.20658609447301143,-0.007074365294618315
604,-0.10627430239224693,0.22517134190582755,0.1289053276308281,-0.21288587976237944
605,0.02995402891135816,-0.005804458136704507,0.10333622785357396,-0.30648345496141494
606,0.04819382780934608,-0.023203592500042648,-0.06016828123194716,-0.10391732128305062
607,-0.07279856019126295,0.05267674292514768,0.13750229361974262,-0.1332888900887041
608,-0.173821072305411,0.05752473987854006,-0.05203232588202436,-0.03305427529908181
609,-0.10464646413546419,-0.009582674611884646,0.019501304262371136,-0.08827412773519974
610,-0.03303332605243385,0.12908821794695255,0.03594422178172001,0.01942667513512787
611,0.057430208315542366,0.14575785737710872,-0.033829046932651624,-0.10806439820430136
612,-0.05903017049273035,0.3121827014412992,-0.02998599447594731,-0.13734436450000428
613,0.1630117808003429,0.0018818498006007989,-0.05042385610064122,-0.15564905316675265
614,0.1618381467624868,0.023411897333213333,0.14484200667706132,0.006377728336272426
615,0.047146448112475134,0.1680338181062715,-0.08224125996389434,0.1573765665966957
616,0.018247837526782947,0.038670267761376984,-0.12859706706385626,0.07141260944919166
617,0.14647590982901482,-0.012888715767832758,0.18419713687562533,-0.0855834201694885
618,-0.034507917149473086,-0.10223967205402558,-0.09325939014692228,0.08023395957961878
619,0.023737344961812297,0.042553627886594926,-0.00642893366497288,0.1718433500027167
620,0.09888453121988527,0.10336105450687,-0.10168171808456625,0.023349769753833932
621,-0.0322802485682438,0.14561116120355327,0.07163591372682448,-0.06809376929197247
622,-0.019646578888714933,-0.08148068161165356,0.11902437208395773,0.2705179789263812
623,0.07011955968115512,-0.0627346951841054,0.011331826810061736,0.26064953604076546
624,0.00958549009960588,-0.18626717742461377,0.03044054734914226,0.13944232169531942
625,0.10299323722125646,-0.02397672056433181,0.2489688855441447,0.08802496302331352
626,0.014575813858862138,-0.014168618075381018,-0.029349175274799737,0.05902957056409806
627,0.1735099103981978,-0.07137844135303721,-0.015038058464705052,-0.04237660355359827
628,0.10395128581549916,-0.10661082606002498,0.04381953144985567,-0.027703315832446406
629,0.03806295686035379,-0.018684318287794786,0.05019995598365955,-0.05534790364705275
630,0.030747613315714045,-0.07154719785264767,0.05227380483730162,-0.12129101599022905
631,-0.0628629627401955,-0.04234784864648424,0.003222077448097358,0.048912342682293
632,-0.13670421705322147,-0.022989524670377598,-0.04863651574603674,0.12747846737504143
633,-0.26658855495365535,0.23912218715732506,0.159610541494393,-0.05974477037771474
634,-0.011498319921493715,0.11573680207317434,0.06497628450829185,-0.09839436351480017
635,0.060172655977532574,0.0030339625777204317,-0.20137911887346546,-0.1399296131740853
636,-0.045034584084103046,0.1591491119694616,0.18078954555840349,-0.06540459689488541
637,-0.008439436128699383,-0.08521580464801098,0.09478431303292542,-0.16367230742411445
638,-0.0693193809795981,-0.13420303297117495,-0.07171545986272063,0.015926364570455195
639,-0.0714292118888225,-0.23158321453457859,-0.0638821532103292,0.1699545314314986
640,-0.026395564877058957,-0.006183715302683204,-0.08972755328339868,0.18558240193473072
641,-0.19551958787701643,0.060904276506741926,0.11179288719184444,0.0805978567593551
642,-0.13474883195609882,-0.1521104127782229,-0.16882109713939086,0.16892151209107292
643,0.1049464651538736,-0.08020716328292639,0.046335510740042204,0.18653607807593323
644,-0.09466342810040647,0.07561134987638335,0.08157306787324489,-0.011002418119284596
645,-0.0995621103585106,0.21588469903423427,0.1959719899131138,0.10270417616899408
646,-0.11055239657079752,0.07915684235261322,-0.10684570942730512,0.10104727794648019
647,0.06101297013628601,0.06795974452382851,0.04819110158672011,-0.12480517080643927
648,-0.0684118866320413,0.20074883881580102,0.0193852492424068,0.005186581336975138
649,0.09739925573476695,0.04715856892564791,-0.07392143696737671,-0.10082279831136332
650,-0.020707873578633334,-0.04612867990201927,0.2063669694972844,0.11411258225642201
651,-0.05258396884563766,-0.10614269592269736,-0.16111654661767338,-0.01268369410900791
652,-0.023470999882024172,-0.21564675536324143,0.06721276121965837,0.09753390739715313
653,-0.028667185623628123,-0.12807221060942514,-0.009159177964469373,0.17984838802102265
654,-0.09436383642696011,-0.2561708059341007,0.032015808166547755,0.04408124878020789
655,0.027788211828136334,-0.33458398117181076,-0.007923631430107877,0.240071516949853
656,0.024559241878786102,-0.3802368809390194,-0.006866679257975241,0.3828121351100385
657,-0.03684216343466871,-0.08237049795509949,-0.13297360683653872,0.4075636761416144
658,-0.1888555492174892,0.031688418960708516,-0.15858520179532543,0.08442794140939532
659,-0.18618663869475627,-0.08485832296458437,0.24235179865985165,-0.04001528471592969
660,-0.05889743985551263,0.09100649785756533,-0.042738780553017705,-0.1372247477435811
661,-0.013220826335119161,0.19351486829124726,0.08814896204531593,-0.06454042721259086
662,0.11056374222779194,0.011190242209392253,-0.17650302129182754,-0.1403056211045076
663,-0.06395108602891912,-0.06653048779165738,0.0925800080838454,-0.05081504909735986
664,0.04366056668223433,0.008180246445548746,-0.014602023964848346,-0.05154655031557191
665,-0.11763168490008517,-0.06612795009153861,0.08979685910119281,0.041219398406908615
666,-0.002883465410584915,-0.06323465571932259,-0.07887305742116325,0.06518355719987069
667,0.03935284127737032,0.16330496592162586,0.01982164137151584,-0.3040692349808036
668,0.10389326211207682,-0.010944270467799423,0.21965072191188026,-0.3048128737177115
669,0.18328303958830203,-0.0007605302065377545,-0.1864585938150201,-0.14699619566241454
670,-0.053232774614774124,0.23877231836576931,-0.05032271835398913,-0.24943842469111083
671,-0.05497073036012955,0.16740426235713782,0.24575124117916816,-0.24814634805432068
672,-0.04812419228759943,0.06431412596125319,-0.20629167695681083,-0.16649242656973337
673,-0.23328609405592846,0.006085232756485828,0.08356738593907972,-0.05599314888174489
674,-0.20664642358543017,-0.09092763816758603,-0.14067370709503846,0.3120514206856947
675,-0.016999815597383963,-0.12920591301901427,-0.03569311578828497,0.09799543215935443
676,0.11379629547493149,-0.01179252585633632,0.005022220922718873,0.08583411570326174
677,-0.012311079081315734,0.06944734455656924,0.1861505135683719,-0.026238684449770483
678,0.07189472232956073,0.15637489870333035,-0.17341018210031228,-0.12490243816198113
679,0.10761374214671308,0.05361679908876494,-0.06177697431548097,-0.20039017702830478
680,0.03174448528268624,0.17456002610579666,0.16607644870837757,-0.16537259853768063
681,-0.005614663532186272,-0.03752441079988052,-0.05455119160961501,0.016909832014084143
682,0.09054234361655905,0.07825276945547133,-0.07070427038571034,0.08263027604613786
683,-0.12567902082420987,0.024844069687367278,0.07223337355823359,-0.1130823823635155
684,-0.1264160879459329,-0.06723648425122453,-0.029244455927982037,0.11304302409446845
685,-0.04530738128214437,-0.07042307517603562,-0.08306162276449522,0.054004849053376616
686,0.16363329373452634,-0.1252784676133203,0.05587213966557206,0.17701132387695898
687,-0.04523942878685681,0.11339080158323853,0.10833794522300703,0.07674248019168564
688,-0.0029714448443129756,0.2459663611004787,-0.005548683067725477,-0.07076694956938458
689,-0.04265684122127168,-0.010158135107328534,-0.12801028526272448,-0.0567432129472811
690,-0.09367781921177476,-0.19401928902923576,0.3739284640612049,0.03632047421338761
691,0.05758882682766428,-0.20024343829600044,-0.0366152992921346,0.26707570021832505
692,-0.19662256258751232,0.0735821424902425,0.18746325575105904,0.005935452169795213
693,-0.02902622618849436,0.045008095998714776,-0.026082900707913484,0.015193214006388595
694,0.06396368649369114,-0.15151883363739171,0.09599122667224666,-0.12559935149551504
695,-0.0836094771502218,-0.14656362977524656,0.1311544255161067,0.09857904533425572
696,0.02422746612656057,-0.04100732362279971,-0.08602845256457345,0.013580797715329662
