time_index,V1,V2,V3,V4
30,-0.11588524503654954,-0.016313212281138325,0.09753036324528361,0.20236370185372113
31,-0.1301917935473045,-0.12210204122171958,0.030467683999712412,0.2650950989311715
32,0.016967238024070207,-0.05531180588490296,-0.005465950527518183,-0.002767634592388546
33,0.11728097662452895,-0.11216248154932001,-0.17821097858550952,-0.07009441264740163
34,-0.12638464374263603,0.11062474218446289,0.28967527428263967,-0.1372559492847672
35,-0.13799904747923863,0.05341404851163831,-0.19861220343025027,-0.1816754889167751
36,-0.04900129657656821,-0.057958028208762905,0.2387872623837078,0.13562718036854698
37,0.1158804873448926,0.01928971857791903,-0.08896257932218415,-0.010761917771865734
38,0.016505724704528744,0.02777695828483181,0.16461380357956445,0.07324906736760188
39,-0.04365000577732713,0.17236276330670594,-0.006148363111872375,-0.06702671002635076
40,0.012893183592339427,-0.12675009508124635,-0.11314880050985036,-0.0694231182178994
41,0.09796596876918368,0.027047882361243475,-0.19196951968617249,-0.04267410831038805
42,0.09366083875883521,-0.11304770146719272,-0.11110627429665715,-0.07598447729952944
43,-0.11014802153378886,0.0869373520201828,0.14223741704079038,0.039773844585316555
44,-0.03373677162102629,-0.03868940100856588,0.04255877419853654,0.23881836394871464
45,0.07895692792260618,0.17841154983461607,-0.007918765254330627,0.13329192261544026
46,0.09435733074401736,-0.018996861186973593,0.2025887071561266,0.03037386940050918
47,-0.0270401558266984,-0.047052756548636526,-0.025444215911954463,0.0003508258201007121
48,-0.15646843022569706,-0.0882191583430442,-0.027019573354657087,-0.07979115377499882
49,-0.036953140202295454,0.08772989824601132,0.1068199612400963,0.07075730847548749
50,0.10999449055748516,-0.11742444752103982,-0.1770228321467582,-0.0007489226949519943
51,0.09011610410124873,0.1590963849987577,-0.03175096903083222,-0.12213728273570651
52,-0.020053080981577973,-0.11136757726456237,-0.027341070385438277,-0.05120942804823034
53,-0.053142124329241834,0.2102605609688643,-0.15184858950531976,-0.041717950645081214
54,-0.01110373568034787,-0.20667302444284041,0.12527057078363524,-0.015424425552827609
55,0.08548556172898422,-0.07792452809551077,-0.2985465652260223,-0.05794077553898365
56,0.11479532048648675,0.08608381777032326,-0.07808320130436916,-0.13570378744673417
57,-0.13267807315996877,-0.003709868475630141,-0.065437553965427,-0.002324602013137847
58,-0.0828595482148337,0.08447816767857833,0.04237781785022934,-0.10669772115891339
59,-0.043106597229955364,-0.03943680708841301,0.06778654258794628,-0.044420459202467656
60,-0.05886015496433683,0.10096834665160834,-0.09612617315072199,0.03768059967411794
61,-0.050538813751919556,-0.02075442567515639,0.046519074955903704,-0.010376787122854579
62,0.01340775769736802,-0.07155661950304633,-0.06475376102489244,-0.15792417816880694
63,-0.06804955908033708,0.17352942365626595,0.11636967271761242,-0.04174550478015277
64,-0.04501610746165691,-0.18588624241593737,-0.13388310234855275,-0.1192715658743635
65,-0.1109055699113154,0.13516093278009852,2.2714150089725438e-05,-0.009618441284964474
66,0.054282048577803166,-0.0959617536673012,0.004427574109842923,0.05617320445423574
67,0.08837652644804958,0.04820532020839198,-0.15343053155514372,-0.008181515292132957
68,-0.04277621390970009,0.06023266930598679,0.20451042585544932,-0.0006782599353308688
69,0.007781847909180763,-0.15379173692070502,-0.10740077161752365,-0.026448000348235433
70,-0.10490142916744603,0.15670232103922577,0.14196962521560613,0.06099952499618798
71,-0.04343403168392026,-0.05073590288977166,-0.013401666685224734,0.01411470808277861
72,-0.14100161369984723,0.10265256980474412,0.019782873021891988,0.12229158871461276
73,-0.06675305233396549,-0.1355819245086278,0.02216965108913965,0.1802181529828339
74,-0.001069364627227093,-0.03149864045290816,0.0009640959249821402,-0.05258624546682571
75,-0.05714403092146125,-0.022506918576367545,-0.06005052315739287,0.07454501450218406
76,-0.03449193703756324,0.009741450631157939,-0.05600575587422105,0.04872663417133491
77,0.02976110181798887,0.029024952291616942,-0.1465688538587437,-0.013103710021270233
78,-0.14536709435897216,-0.03839896556454394,0.09079008167587298,0.094551179473788
79,-0.0666173528284114,-0.013624241509123308,-0.043481027560841615,-0.031843248660078094
80,0.03602397300410539,0.012682888821698764,-0.05853624889303142,-0.1381906956776801
81,-0.13306546963674656,-0.01038954387189096,0.052363230725161275,-0.042914768924318246
82,-0.06592206235267112,-0.03054712806232742,0.01286957082235409,0.04607472752654139
83,-0.038124060657514426,-0.16826345322201894,-0.20938218176762013,-0.053823005696812046
84,-0.04240749139832618,-0.047357686391111126,-0.01366288027576637,-0.0033793967846391486
85,-0.08504713679516579,-0.10024735584536704,-0.06498237692389802,-0.05930937597747854
86,-0.1961446382893372,-0.06390087717345394,0.16523423898732115,-0.009088837055613246
87,-0.005487152807117229,-0.08336015120404013,0.06188676821373343,0.11204699976139697
88,0.15961447476949617,0.04071815034195589,-0.10315438070367207,-0.02058102337888662
89,0.27778157349172244,0.14063678167623347,-0.11537466878730376,-0.15234445216445472
90,-0.014660518302584302,0.09717437956553068,0.0695738443019569,0.016821892815888514
91,0.12023669979802967,0.01506177202035517,0.05187059665525162,0.12937594264863395
92,0.16737824385356984,0.022460124839618744,-0.11948319172509704,-0.10846385655197502
93,0.03994185540915436,-0.09490931721150526,0.09796538248445033,0.06554992493452866
94,0.04435240136674036,0.17447526600141788,-0.14179432053732247,-0.18801569454174616
95,-0.10583796607135004,-0.23197457309962585,0.08889575933292981,0.11085033285604326
96,-0.04395627512189754,0.22261942085835223,-0.06375281882589402,-0.1259736093346148
97,-0.1277917413279302,-0.2078332109533086,0.15868203878445764,0.20548202727577197
98,-0.044125722961941755,0.1509843755457707,0.09776117597096298,0.28451295117631986
99,0.0009422068024933783,-0.170067979314885,-0.09067077432409636,0.0973464448435702
100,0.03181052951818043,0.036730492941252524,0.03193017873568305,0.04017745063756018
101,0.12909517853051064,-0.12434612353205934,-0.05283951014000017,-0.07013710027955547
102,0.10908290264418599,0.09585615002651893,0.14093497131074653,-0.0379554298874165
103,-0.11226881978931379,0.07151072131410065,-0.04849740338962386,-0.13822683198752253
104,0.08060878833835443,-0.06540066189679775,0.04510989905464637,-0.1437344565158583
105,0.10565916038197694,0.19148626084319406,-0.13449348539212616,-0.17596238934202885
106,0.26844087514789483,0.04868635523829434,-0.298551686192453,-0.05249079714954735
107,0.0817890320652929,-0.011762744865534358,0.1609725111627573,-0.049816480197111906
108,0.06652288380482121,0.12760538312749023,-0.08688689656305887,-0.025880071316646082
109,0.015146436680329386,-0.030326460506378432,-0.16603262716201167,-0.15906703065959665
110,-0.16687000338871674,0.11094078672641391,-0.009308630795371156,-0.03823457575845467
111,-0.1750354205312924,0.01896539553633854,0.1138098489102572,0.20256184359720342
112,-0.1799187213248587,-0.12318068565568807,0.127392926673438,0.07852637365415142
113,-0.06158653936453163,0.14895866049443854,-0.1446046960716341,0.0997615795513873
114,-0.04429449153422951,-0.08623760894581667,-0.05831941263497861,0.10174889126728308
115,0.0691526430995654,0.06054712120390006,-0.07592209888285559,-0.06831617713234013
116,0.11059336100120343,0.10911048871996831,-0.03326173751524453,-0.06408526827633843
117,-0.004337007466889906,0.08341670659961292,-0.04415633170283263,-0.08370488928068291
118,-0.059209077685911604,0.07984923446492817,0.0251158741573212,-0.07909917145292376
119,0.1431699543215642,0.04952981819104628,0.19545787318065636,-0.06000384114416517
120,0.2114717807298756,-0.14934681157026827,-0.16758546311614217,-0.10360782915837417
121,0.10732139741184973,0.06767446086840825,-0.14486762078314863,-0.18521634263153186
122,-0.0012531578033602928,-0.0605918203372017,-0.18214488736151252,-0.10557972780518778
123,0.09093062702716807,0.02180765754155561,0.11365197151659548,0.14677584789456152
124,-0.030307441058489502,-0.013988892060610601,0.03838804276452423,0.15160402863454878
125,-0.10428276585171342,0.04250041907175756,0.14459024938040826,0.14669643025967166
126,-0.1682125887316788,-0.13228629745716453,4.799064908703882e-05,0.2616497066958572
127,-0.021604149134386248,-0.11316557684293338,0.0727214724687247,0.10624422871806027
128,0.06044543918796763,0.10652751970234592,-0.24055193449007328,-0.15105799763190836
129,0.12842825585446965,-0.2959279978077365,0.02560313644315285,-0.0027832284058038233
130,-0.017246215834376605,0.09590820479193125,0.01471950694085316,0.05070738553917546
131,0.020063052146912497,-0.06660252599759803,0.07523100333488457,0.16952273048454428
132,-0.11788150920344138,0.004476637049126778,0.12886777614466116,0.2277815268638657
133,-0.07480632534268816,0.01579533272925672,0.010233126415989509,0.2528028472270962
134,-0.037654529429354516,-0.07943369777517786,-0.04379651242724016,-0.023297442178573477
135,0.013926828662607256,0.18834618461986666,0.2157964683384637,0.04277853711912039
136,-0.05457995596971676,-0.12499104326645201,-0.01092187618425709,0.07326194545759429
137,-0.06517266655530632,0.07835460035147443,0.06398081242714572,-0.012081476728720508
138,-0.00013549113036161187,0.10706117198582557,0.11228494204799426,0.13860373725647987
139,0.16793957067815785,-0.11130592998637051,-0.165926124306029,-0.030095492759507153
140,-0.16791358761004382,0.019316681114120993,0.09645762478163206,-0.0336248662201695
141,0.0831392622387827,-0.0421689155829416,0.038688554207482254,-0.015511593159946864
142,-0.0371956482320713,-0.10358944979190607,-0.010035432770699767,0.011142891575112841
143,-0.08905512632602047,0.09808037031797301,-0.15179440391505372,-0.081888618538667
144,0.05738712019915812,0.09171456235902395,0.1921845026709497,0.09558042095350694
145,0.08590962602774199,0.06310210043092547,-0.0818971037913828,-0.18310147621330447
146,-0.01514760114357383,-0.013395946471169588,0.020583491968938498,-0.05945652729356664
147,0.0064020483731392335,-0.008779910235549433,0.1014541871457885,0.09958520733507548
148,0.1312016763837935,-0.014979813639482198,-0.14774151815899825,-0.08297350350225094
149,0.020939818878466715,-0.02920651959095523,-0.02058255510189488,-0.1549427527073579
150,0.06404359708015755,0.10316068189226753,-0.13968259363584265,-0.146537563988652
151,-0.024950165414997262,-0.0031850100220646785,0.012645415040993847,-0.1393609240571861
152,0.04135916843479236,-0.05118872755011877,0.06649781026459789,0.02865193300741823
153,0.18816802718857079,0.10843469176277468,-0.08976979679915699,-0.2592394503247027
154,0.014340956438998624,0.007019333447853066,-0.1241999105178867,-0.07038272993181287
155,0.10116708087974584,-0.153434943797908,-0.06903852089218962,0.08620548224526882
156,0.1352003627359965,0.014149817145901952,-0.05789213300802805,0.002019870417804921
157,0.12490719095587059,0.007868662260080258,-0.1447010974704369,0.006465169224899647
158,0.042591447550141506,-0.16259813370756745,0.02548834429445168,-0.07902093095482121
159,0.16238400854603677,0.16606355633690512,0.07438829493485714,0.016133058209924687
160,0.07297395062860106,-0.14273331374294312,-0.07988639708528067,0.11197144008150897
161,0.011290113513377067,0.06837811233381752,-0.08773408086743217,-0.21066179907653348
162,0.06044353562983312,-0.15395736838096766,-0.018237546292673906,-0.17064643496603904
163,-0.005887889961508179,-0.09343746620413995,-0.02286014073613449,-0.04962374072211116
164,-0.07709515545872193,0.07093629421208782,0.17109996407392955,0.04393157141832454
165,-0.006843009780376757,-0.12527517876622538,-0.10653845113947409,0.16599561954645772
166,-0.11309138440884776,0.10099492555964518,-0.018464614587778094,0.02344087809457803
167,-0.1679857575623239,-0.03820440734301038,0.11891596496756039,0.10349589326069263
168,-0.1672632474609249,0.10424576294524081,0.11372265128853815,0.08252516014375619
169,-0.15193819936794672,0.20262019351221272,0.03764387826410847,0.004139258373742596
170,-0.19529867096811174,-0.13095825665726937,0.10017660054408184,-0.11450128325796909
171,-0.1865859560176167,0.07006349459139632,0.23875831039580492,-0.013366195542341225
172,0.06576002147361151,-0.1035742795214581,-0.16801831561328842,-0.05251103255844308
173,-0.1001588416537032,0.034033751482350855,0.33684595569465653,0.3505529016617458
174,-0.06836912628098701,-0.1826234952194994,-0.10080764835154318,0.06375636767149499
175,0.01765190267292638,0.06828615905701449,0.025990771757132797,0.050594856117111606
176,-0.27185366838890657,-0.1948492062934727,-0.0463764996015809,0.028869794216830502
177,-0.15396823405465404,-0.08118812811037197,0.24277867401873193,0.1319363110279496
178,-0.004329906000304751,0.06772403665894211,0.26266939363669306,0.26019739055449326
179,0.05705164210640293,0.012447711635423839,-0.23188995856672234,0.11419223926748405
180,0.1414925088732034,0.042347468120887626,0.03018996499483781,0.1481064766922178
181,0.008105301158786174,0.09033971504930335,-0.1054654207106183,-0.07683603882989626
182,0.04967303035172435,-0.029612687673474067,-0.030538947565060547,-0.2112276418339803
183,-0.003739096953204995,0.00857646370106219,-0.026745287762632363,-0.09215235405261285
184,0.027310104828251705,0.07450316978705471,-0.05428963966439331,-0.15644963869169098
185,0.024842633392217345,0.09040629734000409,0.017623276789334962,-0.3153101614356481
186,0.02185941189554338,0.08768098978543318,-0.02415658442850703,-0.27935148081198397
187,-0.07351557683576013,-0.0948645416954109,-0.07345878754713185,-0.2028430847769217
188,0.061254975592432676,-0.03346483117308657,0.0224097009295988,-0.0332732589355969
189,0.035795665490353235,-0.10560965754883164,0.00948686576708526,0.0517267004647701
190,0.022247781354303466,-0.08784720224713302,0.03969137299002197,-0.04374828473533308
191,0.14412038325289306,0.018471321675628562,-0.11492707055510858,-0.12457922766651217
192,0.05552761475093651,0.042851997545353446,-0.0033058098463056972,-0.1858315873166178
193,-0.13399323999991397,-0.2019250846935936,0.012608302366939557,-0.0687126219552874
194,-0.07423709704842636,0.22642057019777811,0.1560284610667393,-0.04691944808033281
195,-0.04028100902109996,-0.0014430877857029567,-0.12562943371023846,-0.1265557749954522
196,0.05468414746901082,0.19009881078148166,-0.1595315739333307,0.06331156490550699
197,-0.04368429138980297,-0.11186342603997171,0.05679228892726028,0.030062867499134206
198,-0.13138059857233103,-0.03480229537131359,-0.08923661151582768,-0.0082282435174524
199,-0.046041723059524815,0.027442940806546877,0.0387153073872385,0.07016165099790285
200,-0.03299236441191863,-0.006101172510604415,0.06871479036687418,0.2061311050446462
201,0.027701059975767883,0.007145540217939101,0.08296544059884957,0.12876177465458927
202,-0.035735242132881664,-0.006270883170305806,0.024648457225520184,0.22070751727158577
203,-0.06084840864952179,0.0018814770446919592,0.05891786484739635,0.12467444115624902
204,0.024794617378260816,-0.06784828726021283,-0.2693834867497576,-0.0932648080174588
205,0.05626121219994032,0.1519072253284103,-0.26272705620991865,-0.2250725128208958
206,-0.028579612889295322,-0.18996637669353206,0.08246309378165158,-0.016516007411474166
207,-0.08523651437265832,0.09891185229600097,0.004240453158045394,0.01791815711546519
208,-0.03137703785613958,-0.03940247989686063,0.12095889088633507,-0.01796501253630671
209,0.0075301013200598545,0.23627313700683605,0.03312401649959479,-0.2000919598918305
210,-0.03797336901319261,-0.17153718612591434,0.1431096033505245,-0.03125276566892247
211,0.1511257239596535,0.03639656260054298,-0.0483478304482656,0.02099469452882667
212,0.0716777578223573,-0.00731528599240629,-0.081433040801322,-0.00906226162492469
213,0.03806610362358284,0.013064082319423395,0.02324396356731937,0.009015707813644306
214,0.012614291806119693,-0.07669868835459819,-0.21739179736409078,-0.17220830800375395
215,0.036461806027967975,0.04057454986742228,0.0487005686942573,-0.1332267738374024
216,-0.07996985242542735,0.1348045098293519,0.06595698570811338,-0.045508976184723895
217,-0.15593690734209079,-0.14799725088729698,-0.010276332178703974,0.019014227033470818
218,-0.0733963694377337,0.3289014774931614,-0.11238116170707196,0.09361126563790978
219,0.07330625029729801,-0.32643986381216467,-0.04001786172979288,-0.043751565594633085
220,-0.0018353938000945855,0.19898513526314432,0.01613515002552019,-0.0867346653797679
221,-0.013273417188020132,-0.06100642059881916,0.05324243926745918,0.13531882345922064
222,0.0118558210068328,0.027474110327833152,0.025380089632858274,0.005012737787308583
223,-0.11324365770267841,0.0025039245877487796,0.23200552390206125,0.23452234208923411
224,0.3005356215953029,-0.3029788728874822,-0.14735831712988845,0.3479741028027338
225,0.027114284017544524,0.17736678231007466,-0.12723735101739853,0.1967992877497255
226,-0.032145280014362496,-0.063401504131067,0.2261840716866402,0.15698320972282118
227,-0.015714241700621082,-0.12972600767758957,-0.22326637497400453,0.12523348308225102
228,0.002399179106369502,0.18884925292596927,0.12053296298210353,-0.024793813866627906
229,-0.054501137776541766,-0.07159376176317815,0.2532955043361273,0.1998233822922587
230,-0.15235377993491858,-0.11401092286199083,0.014983729918510583,0.14382520225735815
231,-0.1760776927191725,-0.10989127473458601,0.18829861405118498,0.02244380850828742
232,-0.10018965873753582,0.18223770595920505,-0.012056974991232618,-0.04003013223991682
233,0.03427861263063993,-0.02235902697096334,0.019412292683682282,0.24159682922509162
234,-0.06701696919921023,-0.08329285829170473,-0.05538279509152007,0.032050675642512474
235,-0.19751799577845064,-0.010421092133015557,0.032493646142784535,-0.00015067101711084205
236,-0.2009997998977749,-0.17972963631241454,-0.07749482376994536,-0.003165156603189597
237,0.05353148960439068,0.2971053359849314,0.18740941413436096,0.05386631557986561
238,0.09463593983203838,-0.20578758122808188,-0.07457288389467383,-0.03765302621165932
239,-0.13538667240328878,-0.19427368769338216,0.08585164343395174,0.14715815657876355
240,0.016496638624551044,0.08369852933649369,0.05226025840708695,-0.00013492224125009888
241,0.14315049594437657,-0.10076193815899671,-0.10603668367568972,0.07256818519437404
242,0.004452884480346211,0.06748453104374214,-0.09338795733347183,0.19184481853769209
243,-0.06169707442611222,-0.09057066914018753,-0.016045419940472344,0.0654466208679782
244,-0.005436639696944284,0.09633217064048447,0.022968623683236912,0.015387036590204392
245,0.09128729495402643,0.05984674611743311,0.04835477423496432,-0.009675641582962451
246,0.18992306977724924,-0.11667555027801572,-0.03430204397165412,0.18514655228272614
247,0.08941040684508113,0.09153751765319733,-0.027885660148606887,0.21080055765594757
248,0.14421072289958978,-0.055321631887129255,0.0208030253332634,0.1052458469815498
249,0.21940496641984758,-0.16952584872022594,-0.010168900271043418,0.21744338703916927
250,0.16239207252493276,0.08594439325884479,-0.0665062022685174,-0.1637487087810675
251,0.09414667685501102,-0.028581609229395434,0.029475505690895257,0.03248566488297809
252,0.08625747635945852,0.12943808947477797,0.19148240804243893,0.09055786502537368
253,0.10937847011365312,-0.15783271680189828,-0.11233362787911397,-0.1292669404196376
254,-0.08206875043982513,0.05456982927325742,0.13494756420378365,-0.042173448558614414
255,-0.012169495053045005,-0.034127782520014,-0.053198250066551434,-0.12368406523416417
256,-0.0486860238360368,0.07574754429708186,0.1352965686532865,0.006460263478280718
257,0.009887960290340041,-0.14217078711157755,0.09947115797940731,0.08866291072557655
258,0.0012861700089087961,0.017600432201705554,0.13964157306857106,0.09285716376803833
259,-0.04734954805427386,0.11429457199237125,0.09508635776596427,-0.05983300768812502
260,-0.030121865674013395,-0.02354593922768542,-0.08415752675640034,0.1726344096040398
261,-0.13695000644447172,-0.10541899992169347,0.057971794653172724,0.21711778713905738
262,-0.03342097373732217,0.0401291654406874,0.023862436377982018,0.1046498655831324
263,0.1441771330556334,-0.12502055173634316,-0.25745049709660417,-0.07941693988067328
264,-0.011610128163300919,0.1395678837368372,-0.058720262893356134,-0.14688296974139525
265,-0.20771233574154688,-0.21061212557358522,0.20935374585911753,0.010785873821670997
266,-0.2384056052395978,0.007660267127289087,0.06352704060605395,-0.010335180640595295
267,0.018335799401012903,-0.04952643476575441,0.04294088910630294,0.10652149918653445
268,-0.1718528140066361,0.10185481927741903,0.038732851555775286,-0.12656402417657941
269,-0.14848961172389316,0.04438574573352046,0.14415219323224412,-0.11672323773517879
270,0.01411763266643442,-0.06415019029459285,-0.2433245296949016,-0.08124634017167354
271,0.16236223502544891,0.0024546891286253356,-0.09894587469149305,-0.13145573415455544
272,0.10821741271344965,0.19507451950466484,-0.013353246632282871,-0.021017325812020787
273,0.03143937574037915,-0.007687826458532013,-0.0674604727633644,-0.12621658911448635
274,-0.07638215111885237,-0.1814132729510928,0.18948549804341125,0.26943873113409045
275,-0.1284633172915451,0.06282450939729267,0.0471723409190489,-0.0450067439973057
276,-0.09996794263453021,0.00656131595678458,0.0033181698379467425,0.15625236985125004
277,-0.11914288381704066,-0.024906221094045288,0.13570518510140572,0.16111530734990318
278,-0.18683271318491135,0.07021802252007525,0.09235628518794872,0.1055726991253644
279,0.020604757618403885,-0.0852832786875255,-0.12350679333198951,-0.03263667075596491
280,-0.015072787346719251,0.2741371256054598,-0.06838002079339953,-0.061044845211423004
281,-0.0047783386790031124,-0.1064278466540445,0.04239728162582258,0.15550813743049147
282,-0.13189911574506158,-0.04146698605987184,0.04357575009535176,0.13649254225768329
283,-0.10438544202815729,0.10141142844897298,0.07437011024692829,0.12488122799042763
284,-0.0018591031183286533,-0.06286757466136177,-0.15361189425389077,-0.09613576304547876
285,-0.08899019344174774,-0.0031264850974740445,0.02316479284803228,-0.19590792289567888
286,-0.028745788410138303,-0.008623683873609077,-0.09842754493088657,-0.1041343907477076
287,0.013632986098020097,-0.09802717353211056,0.11081787630770142,-0.006405169992521442
288,-0.11137496567980629,-0.06653928925573419,0.015491369144834713,0.18758813497386015
289,0.041591849922910006,0.015007148668750702,0.014622861920548187,0.08326764106390987
290,-0.050912327036842765,0.003807016293449033,0.08014460579256708,-0.006039873396927492
291,0.14994831229394004,0.09348880152809509,-0.11285947816935465,-0.11612429878232207
292,0.18590229549655812,-0.006601666487085215,-0.11894122466217809,-0.20141936226621093
293,-0.1498724573250161,-0.023713710974491736,-0.010202722259531019,-0.2189904212398951
294,-0.08194239121564205,-0.010066351333083307,-0.0002380429037635856,-0.12114434118456516
295,-0.12227493396536879,-0.04379846357370587,0.1615849485625946,-0.018746531658372916
296,-0.05109364268497437,-0.033940227967291,-0.02227525117119577,0.012172407009744889
297,-0.03870396870217828,-0.008372725113270424,0.008147282836947259,0.006415001644053713
298,-0.12271337373131928,-0.01738437930378569,0.046210438564033056,0.22866095487386512
299,-0.06965576151194018,0.01524409276503783,-0.04881868410044752,0.053491779750764065
300,-0.11199731163097391,-0.04966408744784241,0.06886762362698631,-0.03288152791098922
301,0.023143720737322848,-0.1329869864121693,-0.035014004889103736,0.14303080191729425
302,0.15627279362718674,0.08312477262416444,-0.1950530132443649,-0.1369591962540493
303,0.08072586271374156,-0.06202608914477653,-0.05611504447989143,-0.0807881900357593
304,0.09170942350468961,0.09450058570633985,-0.11355379649574462,0.0004464920713700554
305,-0.0926387548834449,-0.05523495073145939,-0.04440086646522763,-0.06561832282772422
306,-0.1577502880875221,-0.10721942166096456,0.25913481076681616,0.07872985590895948
307,0.03982958953727161,0.01653721459734809,-0.04207642299357181,0.1034230574981824
308,0.08386842782108951,-0.005759965558338499,-0.17948701884977872,-0.10253280942542088
309,0.1755105525190617,0.017564021547996172,-0.16831280345146474,-0.30303401969775834
310,-0.03084973627061914,-0.05006995547724775,-0.1033130807821886,-0.1419318431139834
311,0.1315475139343207,0.11766321989116135,-0.15893298971734968,-0.21339897614536346
312,-0.032101593563573866,-0.09919435235103222,-0.09583452627251379,0.11425843091734578
313,-0.07048858123038747,0.029669514586436074,0.1636011653641698,-0.03401515607231989
314,-0.12870908870048406,0.041504010389818595,-0.16873986154616738,-0.06580109429611805
315,-0.013998437923612363,0.056985132752608705,0.04314782578006869,0.13391076271944433
316,-0.005606481307389764,-0.060032330711540294,-0.05841616033887464,0.02817394843736896
317,-0.14461403087659805,-0.08302099060583604,0.13310259281468853,-0.11519181977221069
318,-0.0711352598444907,0.13265108152266175,0.015417986884684595,-0.22327228139862204
319,-0.07428141334007318,-0.07293942176803037,0.20677738106032303,-0.08168394822850414
320,-0.19183339608261976,0.2148750507655812,0.13041347824278637,-0.14879064212239723
321,-0.03735439637123018,-0.12125778987374322,0.1652614804069158,-0.21000783649939717
322,0.07831360053427247,0.026328857721750535,-0.16847805206125932,-0.26200286880769375
323,-0.10956667319212765,-0.052929738029674364,0.22762648595987883,-0.12469148517754378
324,0.058934609782581644,0.1894512295849236,-0.16032527792635065,-0.1531812278831233
325,-0.036189997691087265,-0.1686055112490509,0.1234953486424381,-0.1506350638714314
326,-0.22572977662498783,0.13410086387250264,0.07694669704115026,-0.2444549976935882
327,-0.23804165692995186,-0.1317614665042355,-0.0047936094007004215,-0.09018189087442637
328,-0.23190121158500732,0.17543854755649588,0.10958384145419181,-0.006300203057258938
329,-0.23160464909435957,-0.0051317991159013365,0.25990751827647884,-0.0022247200555347846
330,0.037672128164554244,-0.13048099358013654,-0.27278373135879785,0.08555776838017569
331,-0.08999092091676816,0.09709001030718128,0.051264704596132527,0.05015687302752703
332,-0.040650778636191764,-0.05749502819309801,-0.15575907346190476,-0.024214648303696292
333,-0.11247659981353102,-0.20810295115703742,0.14002371496288196,0.04975195577505382
334,-0.3273631467183036,-0.0346298405143215,-0.00505037838903355,0.14545782372840987
335,-0.15326224623681878,0.01137675715206421,0.1403591810155389,0.058580063989241156
336,-0.11709006856677377,-0.014277760554188133,0.20154192207963234,0.027053234012728883
337,0.0439442500412065,-0.14475822016509463,-0.20512515506731313,0.1511573998341446
338,-0.05477476775489323,0.04636236595858291,0.12010843410886798,0.09185853146520422
339,-0.08231194821165001,-0.04450760206505246,-0.04466898396399163,0.0784523129729333
340,-0.036920852759802274,0.18440837137889254,-0.06570186825854579,-0.08906393993737535
341,-0.10432419421014572,0.08903990377134179,0.13558640554565263,-0.0021825462874099154
342,-0.05434182501051293,0.08997992429905508,-0.11981142373035222,-0.014145458974235615
343,0.031607535102807505,-0.06447599538773634,0.07851450495063951,0.13361506846808585
344,0.10479420237941744,0.05924839361342202,0.14023395330505145,0.11113932804500033
345,0.019109169713461487,0.05459754839586793,-0.007892289213529975,0.19125062205794874
346,-0.08755642938015895,-0.02610299852754504,0.18862122197951947,0.12199017987652622
