time_index,V1,V2,V3,V4
348,0.10972501008448411,-0.008830312729421919,0.3707485456186812,0.13057322602115595
349,0.04131346887861459,0.06791046215778142,0.23713036726291423,-0.09338367575251513
350,-0.11837413857450499,-0.053731536335168015,0.019794658323306458,0.14765030837822365
351,0.03231042595574234,0.07111457438254111,0.05227635052471834,-0.0007863789079892661
352,-0.0027541767738773,0.1352692491045154,-0.06636161899005316,-0.09368125183387292
353,-0.2602864983707014,-0.09564202227867621,-0.004615048717857666,0.13420883101962058
354,-0.06853010887780525,-0.04367353433319038,-0.029234739711266625,-0.06041270611353603
355,0.03816579889553086,0.10287618441378343,0.005408591153694312,-0.01774096989704293
356,-0.036607846465641546,-0.11116246905730642,0.23290110555439372,0.054844922688561504
357,-0.03866221829727921,0.20040221030841904,0.1905358322273525,0.1622601359032893
358,0.0946321761913781,-0.18075250855445452,0.12279796685950908,0.08293877818422482
359,-0.0009546093652047557,0.05679050150960942,-0.020691840457511226,-0.14837927524854672
360,0.038539444793376926,-0.2216576269774045,-0.09267420270376762,-0.026103063316301398
361,-0.006039201358717177,0.17299395087416197,-0.12179087681235347,-0.20448679131291914
362,0.23080526074604513,-0.06302062312972212,-0.09890250992145645,-0.00967749468174679
363,-0.25242148432214717,0.02576147933499927,-0.11074843593768766,-0.11841813510569288
364,-0.10059560703137083,0.008980317149006555,0.0829272000550733,0.2272600647084404
365,0.10511964202926902,0.026308413575869088,0.0131937699170587,0.030637085418911587
366,0.16149749377782774,0.05175565478461934,-0.006658007613428437,0.018601818140759136
367,-0.13497343259371739,-0.05764740027700213,-0.1335664597118562,-0.036943545094306904
368,0.02376299032799943,0.030336943483854337,-0.19180585413624002,-0.07117667937427546
369,0.19367251582781284,0.05258414170581578,-0.08849359885907832,0.09794825618920973
370,0.008058717042860965,-0.028745137902154758,-0.007233102597212951,0.009283251942744628
371,0.13255015790428526,-0.2564257768987248,-0.0006207693383524062,-0.19086315430646142
372,0.06698949294637839,-0.010178137940199006,0.0659910950587386,-0.12839769656214128
373,-0.014942143173714794,-0.2565278625538912,-0.023358468659053826,-0.12507754655695255
374,-0.03909366593416795,-0.04002206087778354,-0.09602688207468163,-0.08831377627058865
375,0.13160191305332164,0.04312454280679928,-0.01788985355830485,0.031097599044391758
376,-0.2012424765030129,-0.1575357254894023,0.019971711889430352,0.017715024410981904
377,0.1158525824460338,0.10793435051329414,0.07511675210116017,0.08763967940231872
378,-0.0013092378186735712,-0.023218240422124194,0.05718683765918845,0.03307380429802997
379,0.10073839262056968,-0.0022897349955518648,0.0790454849789704,0.05711485765578715
380,-0.1529522154449429,0.06063885487638014,0.0742109325901831,-0.10926225379329782
381,0.18826476133139217,0.11579565805693631,0.1727599784735505,0.13159180756120553
382,0.057965714480151906,-0.11383028447788443,0.07218214449164889,0.18902650816091324
383,0.4265849408017953,0.1930464751008475,-0.14706123929528034,-0.11345529623135829
384,-0.03876711570363502,-0.10389844709870871,-0.26217598799597663,-0.24672375922655976
385,-0.15083088270953257,0.09835004502797538,-0.23308832778360716,-0.11360690924731633
386,0.14436257105066835,0.06491310900922051,-0.04712258993759859,0.010176491156196128
387,-0.09669878766798036,-0.16331286493695307,-0.003048165581112053,-0.12789144160703253
388,0.0128655681429057,0.10737172665441186,-0.034446860903055126,0.0014804427138619264
389,0.04820618562577221,-0.058857467573407804,-0.024994250508892087,0.09825661856017467
390,0.07061799448940773,-0.024308037848791486,-0.10035781602845846,-0.23253763679527203
391,-0.036907721813844184,-0.01776774262856283,-0.051283109945762725,-0.17206292813174592
392,0.0548542536519316,-0.021509693415609644,-0.13155806255138064,-0.1566067917584018
393,-0.1023259573099738,-0.0060167892729248,0.06198161813929841,0.17733490972511112
394,-0.11845086254686615,-0.05486086128810102,0.0076881909128088816,-0.331111524390324
395,-0.08826962239435546,-0.06667490893026898,-0.2020655198048744,-0.2337117016417787
396,-0.06256491510999944,-0.09512524729244606,-0.023795655397431836,-0.16528911248850017
397,-0.049528108548411234,0.002165346018753213,0.14881547898975198,0.0021150151201583534
398,-0.007999198820251721,0.2479219290657262,0.10965855026939245,0.16435063142010486
399,-0.05950745004746774,-0.02377965981522069,-0.010126129570279127,-0.004377688528031359
400,-0.0010795940778292445,-0.017658271775931045,0.016978728190561888,0.03090977387393954
401,-0.06335189746230895,0.09690620711513225,0.10467434379176471,0.203342950603737
402,-0.019430272234642543,-0.15541427950205328,0.05832381048543347,-0.023418477063752358
403,0.11800933127517231,0.15699849545293615,0.08167292289386696,0.033365202994829105
404,0.14652334472713965,-0.055342175583529205,0.03462134610965358,-0.1458060437761191
405,0.06250380464259328,0.008398407003383491,0.07580723920422612,0.04465473470168896
406,-0.10306723645557402,-0.08518307590890846,-0.12601753229885343,-0.23097047677514843
407,0.057187167538939265,-0.05366141583656201,-0.07482042506163777,0.11531537852123011
408,0.013986946514939745,0.08886729739161438,-0.06788604424369153,-0.21062443209521947
409,-0.032788709203865264,-0.025585668566741868,0.05586394145108424,0.255106670176228
410,-0.0012217951161552056,0.09759500146472169,0.07719321229818556,-0.17340247025325806
411,0.17246018870750207,0.07083446070465677,0.11793242178467839,0.2881445368232367
412,-0.0643229388394666,0.15048485404950185,0.09284527324232449,0.0775750668168444
413,-0.09564651367276801,0.01797322979266497,0.11928926712589297,0.09850292278884988
414,-0.012887198187560275,0.0617578309797356,-0.06985544518335504,-0.227852524314308
415,0.1502125276713334,-0.06452727098988414,0.18855204570766793,0.2618510777215578
416,-0.0768413906577894,0.19256046857960865,0.2789583999815469,0.030640493849208777
417,0.1283765450935876,-0.2144115457536821,0.30084272308501814,0.33625265962772416
418,0.14381612605479127,0.03024973768995394,0.13717995198988805,-0.025943370791073894
419,-0.2756942740164307,0.08178677323420955,-0.013835813103023155,0.04306875111494766
420,0.0812421291423708,-0.013394291732637276,0.11985310704587766,0.04786725498335119
421,0.14498203176750943,0.021879335512308366,0.15422237121728105,0.13148598245007576
422,-0.11442647278603457,0.1582062992897492,0.09189530217222724,-0.06767684827906084
423,-0.05260912901617453,-0.0021267109531830225,0.14692680116489581,0.23811460248184974
424,0.04310401448479374,0.02767308804019419,-0.01253284475672059,0.030646676354440378
425,0.06577088331433395,0.11003110176087669,-0.18027301174036797,-0.19017449526414643
426,0.0506523888228567,0.0047336503647279204,-0.19655602775083553,-0.023187930334407678
427,0.09214375035793575,0.006178633795907791,-0.1779124149028175,-0.31978666106533565
428,-0.08905591376792157,0.024135983367115664,-0.2952016879638631,-0.2179116361637879
429,-0.08053215172636924,0.10389073696791157,-0.08287107877810351,-0.025110686067398958
430,-0.13451252839346556,-0.0772747152959755,0.08334454308450218,0.20185996964540906
431,0.10317413772931096,0.2565702271293212,0.22445818835735504,0.024909910429370824
432,-0.038522250607763514,-0.09166222033176585,0.1104017270326565,0.036400874343469725
433,0.23201666291268977,0.03443534564939599,0.12468743430336436,-0.03822566981829374
434,0.09672505500275927,0.04295332917681888,-0.15946431313995763,0.018835080204941873
435,-0.0975587866598339,0.011898826214888795,-0.1660238315194748,-0.21483933509967132
436,0.09034641420929757,-0.07029742562909258,-0.058285558820796834,0.12782801302914812
437,-0.036870216165323405,-0.09486856824014013,-0.12977520618145788,-0.18848663270286978
438,-0.020588397663451725,0.22349868067044648,-0.1270841422897614,-0.09313878437014424
439,0.07065551030388684,-0.07851339333200856,0.14542481423227954,-0.011017754198973884
440,0.021059214741171707,-0.058459046404723256,-0.053809205583936565,-0.08863808796162523
441,0.020733802813534666,0.11074267195645662,-0.09088869863363642,-0.08336226496863013
442,-0.08719462029109849,-0.17375687545886825,-0.19827415848777144,-0.1261269628386788
443,-0.06467978623878884,0.08488812146996158,-0.0435010986194401,0.0831442465096171
444,0.019487470819989305,-0.004147700764887477,0.07336833956283101,0.10199273072274599
445,0.20954155087323237,0.17330872545842219,-0.0038835772112168487,0.08844013711710536
446,0.053496846069561954,-0.04258678951101793,0.033200404771987296,-0.0716171559500699
447,-0.09550576883524611,0.07597168945542189,0.2097668476211501,0.10768399585174093
448,0.008015085016536057,-0.17981852476858368,0.028964954481047356,-0.037548571854056474
449,-0.11112257462493609,0.15247316836852615,-0.043142027142319,-0.17071195721476723
450,-0.0597051680987364,0.04047799603654126,-0.07042947330993257,0.09763725408338439
451,0.09137255039466124,-0.10360588962360072,0.13055210935390793,0.016382248553977616
452,0.014101503608985908,-0.014468214208734627,0.20292678366876227,0.0978186859722761
453,0.10401080932265583,0.11425530943056203,0.09643160626186488,-0.007894689762196316
454,-0.0375985900522458,0.001217489021400911,-0.0015708963468189577,0.09912503814410811
455,-0.14208526243970315,-0.023162732634743614,0.0021537840740380627,0.038902622693058116
456,0.004809598498409479,0.028761618413746533,0.17420345192559078,0.1893305042379061
457,0.09320977238864958,-0.03937504586362394,0.05695369984767138,0.1679449440907379
458,-0.01205382293087832,-0.0017497368941010866,-0.13852625605373242,0.018235342162885998
459,0.30791614399270223,0.0987078326560705,-0.10704594732104711,0.019591717850441018
460,-0.1997984180618383,-0.04597478196236773,-0.18041479482478395,-0.29393153798511334
461,-0.17859535710352226,0.09802190944170218,-0.18390275398694628,-0.10907397440069609
462,-0.0321743076331795,-0.020664668373327585,-0.14329425826560901,-0.13314071275240913
463,-0.07129780379219403,-0.18059889218000502,-0.14334714166519863,-0.11195581683037215
464,0.07058787013249913,0.05867447322494124,-0.13205032703228461,-0.20704249206796718
465,-0.026272990717290213,-0.011788320589767087,-0.131302339847939,0.0922723310607731
466,-0.15402621803236252,0.012734600385872737,-0.13147215223830644,-0.04301083530875259
467,-0.04971088448749361,0.053393823301738565,-0.061160221018490585,0.03400219843923778
468,-0.010760875482506618,0.17755283295289345,-0.12966327998802757,-0.13207975570629188
469,0.07468009465121891,0.03882262388667998,-0.13614846841912878,-0.19266579175505832
470,-0.03615069833211027,-0.06096135355203401,-0.23776348033436093,-0.19145365350949017
471,-0.05550089353877503,0.042200878529117615,-0.04276543714540708,0.009015938559355913
472,-0.07992918142125643,-0.18892226491234934,0.24414007770044097,0.23070495271075486
473,-0.08879775637445932,0.09022900656969725,0.27419139062045617,0.030161465481949035
474,0.09148193081641268,-0.041733061939367086,0.16909342497117164,0.0071426247274603005
475,-0.02839813270836497,-0.16775047202748933,0.07292584675621809,0.038093684710400415
476,-0.04123763201880935,0.1484885478762318,0.12474188132712202,-0.12980984892911507
477,0.13764708296346553,0.014705848470555657,0.20808436231092356,0.16940912155339224
478,-0.05355592863096974,-0.012377790596924699,0.023465569534086933,0.14653115245583562
479,0.06695756835663097,0.1444053157297984,0.10516880249208996,0.056214659560734334
480,0.04499492590732557,0.029393841824501693,0.2442494002605078,0.20971513501965608
481,-0.027841109016110855,0.07208612335575627,0.08875478618652702,0.0726652536791447
482,-0.07543104211613652,-0.20914931432861866,-0.02989393263418881,-0.012291890702474929
483,0.03591184526833459,0.1921485517877452,0.061471998818095404,0.21357371962440175
484,-0.03734856622438597,-0.010353701614404784,-0.11645552108115752,-0.0978035053672514
485,-0.058834464448832446,-0.015256196114878226,-0.21798040453398884,-0.09683409908096505
486,0.026833105354005713,-0.026349192298755063,-0.24641085674551844,-0.22243179702968335
487,-0.012170551120065532,0.05322701009621447,-0.12900288802733745,-0.18833357464965242
488,0.09937852044781702,-0.04996074301774765,-0.1200426971410789,-0.11066606252764674
489,0.10271097564524148,0.09384902810268969,-0.13457278042633045,0.0797110915066483
490,-0.03952462158257507,-0.11847281391045482,0.15196893590868252,0.17969824877736693
491,-0.027967027652312258,-0.09851034189395505,0.04021465980075219,-0.05218911053613142
492,-0.07499002963548479,0.09451575729796721,-0.00021841442591818278,0.1437497538084164
493,-0.10244147064828352,-0.09813521771373812,0.027875814590679955,-0.06504101362132997
494,-0.07714306019055818,0.021460010284873383,0.1546456113367208,0.016016129846449734
495,-0.12026166399541052,-0.019510065134537496,0.2233614961274555,0.3576354193866651
496,0.1294430704388782,1.121365176845468e-05,0.41096148150011413,0.2915630252587892
497,-0.15253768286059366,0.0666652312103122,0.26334554715090347,0.2836119633689233
498,0.14617230565500675,0.0024479000811758467,0.0824903429127549,0.062168287881173276
499,-0.025059987076661402,0.25674189108422213,-0.00969236176196506,0.053260778252367996
500,0.07560452578245566,-0.2795624547581654,0.10252194269619705,0.27613388108718373
501,0.2044905024691683,0.17855506967686205,0.054612001834864796,-0.17962707325197996
502,0.022764213304852975,-0.05602251877031738,-0.07232876053089424,0.022145560667084216
503,-0.06319632397661176,-0.06885441269490566,0.048829113631604464,0.14028811614073827
504,0.03779035770624267,0.13346116370115124,0.18469391121874246,-0.0662269464447306
505,-0.06437407209077543,-0.150366541723163,-0.02457879955430939,-0.05914536785235507
506,-0.07809425470164279,-0.07691177258932652,0.07248659881940096,-0.00995701914143541
507,-0.06609574009477237,-0.055721941836782515,0.11493487235460728,0.0694307414758279
508,-0.01906457360645611,0.07907470828992706,0.20185409762292933,-0.03849197571160601
509,0.11657391450755183,0.06148941411318369,0.15033592158955408,0.13805020691705305
510,0.15572672654621944,-0.014273982043832855,-0.009626498000191275,0.01122098788088029
511,0.03804461160607524,-0.052252207016642106,-0.014556132436363355,-0.10217133638365022
512,0.04612155369496683,-0.044428059234681475,-0.05434089074600399,0.027190522398754788
513,0.12915247295316512,0.04037539183477193,-0.12171142481201425,-0.07398367832366406
514,0.15248694677817395,-0.06480155445130736,-0.01860702395909869,-0.08094420339820871
515,0.042406279864326935,0.29287596479804906,-0.09254751743175182,-0.08155174523342988
516,0.059887647460417914,-0.2154507003025053,0.009120179134995937,-0.06830754278014636
517,0.02914835476075296,-0.03240976864882475,-0.18270523959205578,-0.3790548826951772
518,-0.05239722507541397,0.07047824247457252,-0.05339249776292927,0.16094631947507435
519,0.16046594909875767,0.07301319889521901,0.06515649289630739,0.09441674153395585
520,-0.0386267345621261,-0.042971063439209436,0.13682804168436866,0.13298309705652214
521,0.11936052911584813,0.13432657233872602,0.20240091087847425,0.2241217405110752
522,-0.12879624376974594,-0.260005387263029,0.18047906292527566,0.1211716779130165
523,-0.12346272452662817,0.17588416869515758,0.18761169896865668,-0.13953932743339326
524,0.13703498120041635,-0.01173558692675844,0.04540641989741653,0.0397776967080801
525,-0.1405679985223412,-0.1495922993478798,-0.178607041745837,-0.271663889611579
526,0.09469464170514114,0.32799423623660845,-0.05477935431179129,-0.03433318327568562
527,0.013442937648224268,0.07047848493158085,-0.011731762936731671,0.19835615111575494
528,0.05098789031527888,-0.11613646470699095,-0.2198963086460946,-0.09211503285644862
529,-0.01598471338284437,0.12944093449954855,-0.18758151790089672,-0.2076923951794211
530,-0.05254710995391799,-0.10630932473471226,-0.30461126152953244,-0.22916647606058474
531,-0.012185122194549204,0.24945725483273293,-0.1801233572380898,-0.2523875640204244
532,0.051500924282988435,-0.0251186650785349,-0.1646613403699489,0.05204401089258166
533,0.05749746850950359,-0.032217210407098636,-0.11533879032276051,-0.13463642900327932
534,0.19004692308864365,0.09631484736065482,-0.09958308897928331,0.08228630603261484
535,-0.18641266850108174,-0.2266741443601309,-0.052305405293007645,-0.16497591156587962
536,-0.14626369672982956,0.013009247216139927,-0.104425050413163,-0.1091429978366919
537,-0.08404707009856355,-0.055053973344385485,-0.006212317593977678,0.05623878173541805
538,-0.041840669108961843,0.04478095903209914,-0.05606123579146856,-0.10776971044482553
539,0.15006653751508042,0.16596745376727204,0.0790274366963641,-6.59069209120039e-05
540,-0.10711642712378547,-0.055186877109809476,-0.00017694318691606134,-0.03685801036071345
541,0.21320361967870716,0.010895727306612882,0.01293086712726858,-0.05020109246162757
542,-0.028835139913971835,0.07723385472877949,0.04928807414428234,-0.013919396909234653
543,-0.011993186749057295,-0.20061860978995055,0.12748067621148063,0.09421842307049416
544,0.12965887761625772,0.19898715042481913,0.10295563125885591,-0.007227420001250994
545,-0.04135206974804899,-0.14150565344194035,0.008647748911769178,-0.015154551739869113
546,0.0775722263624746,0.06520919308752861,0.20194057819624567,0.21553527235045133
547,-0.04615919625226173,0.03977400073387395,0.017993699798059454,0.02619485467722551
548,0.015234463812779615,-0.021392879026258742,0.0473104532838548,-0.10051973179093446
549,-0.03656137814606425,0.03664567189901013,-0.023575846079608487,-0.06219422552659728
550,-0.133473978605396,-0.05613473201207126,0.016950314669547346,0.01707164073506541
551,0.06122388733967562,0.01943824849678783,0.10862011732307791,0.21760088102372577
552,0.11900342155445388,-0.03537366055044393,0.12960204570185915,0.0025419350030527754
553,0.012769850087558137,-0.03682756386225846,-0.0427080210400038,-0.09062625305343963
554,-0.004314871726269307,-0.020564939450801897,-0.055429088687221406,0.005660421970498833
555,-0.026826055058151003,0.038279485932165534,-0.008259596627929446,0.07564317021057868
556,0.010641707392189345,-0.07972975049412528,-0.20735552970794904,-0.3597722508382467
557,0.023193917051673674,-0.03719052961463541,-0.2668320533163079,-0.043151093736868734
558,0.09705045695084148,-0.0639059407610702,-0.1151941943071075,-0.005365855553840365
559,-0.0306901651254047,-0.15757767888458074,-0.23437375897513552,-0.18878971289036758
560,-0.130144787209393,0.08952065994648681,-0.19171147839272773,-0.21533449438840416
561,0.13683327236509119,0.04388300292046594,-0.24323384648608465,-0.18273495347794816
562,0.036745817380334264,-0.11489819187312024,-0.3757920358942506,-0.40634509388540574
563,-0.04799511590958946,0.15432601008402574,-0.359689312181654,-0.17699665593105762
564,0.0054307924599090816,-0.19383676627308222,-0.17377056436267754,0.027822078440411693
565,0.09917505623009391,-0.13127948470179507,-0.1713699636562509,-0.12692758576629665
566,-0.08515415064529532,-0.02328853063934707,-0.143169256747319,0.006354396410712587
567,0.1613069543053333,-0.02962973015011212,-0.14658980967119287,-0.026938922703770393
568,-0.06844170679427976,-0.05538657292269834,-0.09947682596920414,-0.05601072582200416
569,-0.04136449253704809,0.050824303181626715,-0.0417900542670318,-0.19464794120535792
570,-0.07772752223336447,-0.04358424686229819,-0.05115296996367341,-0.13619075108855444
571,-0.0036889934641554743,0.03893577776867899,0.04046071934698802,-0.03806316205141677
572,-0.0873095960188573,-0.07112035966296344,0.06684925827919536,0.004659510539650857
573,0.05603276804418309,0.0818912479724267,0.21613313384753083,0.010968001587201653
574,-0.19199403206320448,-0.06758060388416773,0.08267530357705641,0.007374859739380096
575,0.2200955615618495,-0.01230213221852025,0.1961227761774743,0.21885071133328304
576,-0.10497905695816245,-0.05050403350009369,-0.03946510685174824,0.04725826300851663
577,-0.060936295465877394,0.03886362295587299,0.08952360050989158,0.26616813861368305
578,-0.039349273542619974,0.09187736326767029,0.2939617060269157,0.06287360379295004
579,-0.06282190386739162,-0.10058690780365974,0.20158328879536763,0.22968720416317467
580,-0.1011794021673077,-0.16446603355673706,0.11118197924267012,0.10823757789357635
581,0.0020350775923931898,0.05723990264784731,0.03450180638970497,-0.028614860698129987
582,0.3023845680858563,-0.006978732771554846,-0.009651532842045358,-0.1848133636376175
583,-0.1124066448168909,0.0031151112463018594,-0.21443512196218512,-0.14808217149004788
584,0.11949828365665256,0.07436971114673278,-0.09141523104148017,-0.18244000314292202
585,0.1221378929342619,0.026738701498762226,-0.3959127316102633,-0.2934874931560502
586,0.08335545154120945,0.018077375205629947,-0.538111461968302,-0.40820323759902033
587,-0.049148017838314614,-0.056427399911570565,-0.5348223270393513,-0.20447023392392233
588,-0.024834847010266822,0.06577115862588616,-0.5257960697534334,-0.45384586735103294
589,0.0019169378800981958,-0.034465278032277245,-0.2885438426849858,-0.03693153972080343
590,0.09569998536672182,-0.02653156316289252,-0.2909672816181925,-0.27990362397306007
591,0.04564371268094868,-0.1943240394473147,-0.14436001424526118,-0.06669185697670223
592,-0.05932417772579887,0.21764136744457507,-0.20001247085560508,-0.1984920402081726
593,0.18348094887511127,0.03845057930660872,0.08158520612494641,0.11186306015567177
594,-0.037699877625985714,0.17919679500781702,-0.159288264443384,-0.04980799329616545
595,-0.09551849590348924,0.12757676578531685,-0.17975379837833555,-0.08938399913031554
596,-0.030953248271724045,-0.026088031949386088,-0.07318221593477506,-0.004858067642379718
597,0.15692367061118973,-0.14516800177484085,0.02212848339410662,-0.028964199187282408
598,-0.06375090002658788,0.04529878454568139,-0.1466473637304887,0.007116227060498498
599,0.05809847078043539,-0.18994141672584827,-0.06434196568051456,-0.08290866953205159
600,0.031570135941519875,0.2519268659003993,0.09084300567057789,-0.2505104711747294
601,-0.06735048134205616,-0.017212965693870763,-0.02160772784345072,0.2153564667378699
602,-0.05355371305253763,0.10121063825830849,0.12317540206200611,0.06463807302673522
603,0.020041486224856225,-0.09800373826302751,0.04335940778897813,0.07548668513233323
604,0.08160365560537243,0.23223442078743356,0.18460703971948042,0.038577179779551246
605,-0.1346092400200425,-0.27312970097070255,0.05884925607722096,0.07521983047201737
606,0.010247466081433591,0.23077794423790188,-0.02706073443840419,-0.2450401334435378
607,0.007305732947956013,0.061236631690203616,-0.10877315024694792,0.09175090503414586
608,0.10162842741832481,-0.05303944859239065,-0.0747167419218378,0.05982316620671869
609,-0.11222907958949106,-0.03996245013997087,-0.07875397671309838,-0.19149344228383053
610,-0.08145538135604134,0.11574734600914592,0.16241463790737454,0.13091345165240417
611,-0.08286044183148888,-0.008391266452646776,0.09776574126548421,0.25139301476998555
612,-0.05996893194510281,0.012437784471842026,0.13012030604628952,0.08401182936788916
613,0.04090101169675544,0.021465446303101394,0.12667874122519457,0.10711041489132662
614,-0.18442453507519255,0.09549861608027072,-0.00032099745133089275,0.12682761289008443
615,0.03074812958835418,0.04050450521782387,0.27668616503988436,0.2037323974543046
616,0.12423393464263886,0.10682129438256183,0.3851689829106235,0.38542610404680855
617,0.163032478375755,0.037351515348121825,0.2666910550412176,-0.005586006898324364
618,0.007480770572854057,0.03524202150332141,0.29056894951876544,0.26698770201398614
619,-0.13550039801986183,-0.09291551777894759,0.29373553651874634,0.15263194059332813
620,-0.12037652987033216,-0.015337194616909085,0.3254484313203382,0.30316247502457305
621,-0.03666909771816338,0.17853522675155334,0.3064742961028872,0.240919655748314
622,0.07573077605088543,0.1870549042424302,0.052146440288579926,0.12359046713019074
623,-0.2937219821361751,-0.1317918597989848,-0.15974961809610272,0.042957999782935574
624,0.14719165983912724,-0.031350095899332325,0.21366745047903177,0.1910385340247521
625,0.07034413879168175,0.11907856804521949,0.0648800336735994,0.11907920685459482
626,-0.12770874725193931,-0.022524345421929423,-0.06028730243426487,-0.16078717324362138
627,0.0889402617224126,0.057642992177784,0.038362853469857794,0.08291676147715718
628,0.04942832394732481,-0.06804583729112203,0.00427960607919744,0.17962048535332378
629,-0.055911150056979636,-0.030863054212511235,-0.017619970114327116,0.0008055063725899772
630,0.010899593505613002,0.07693579255230347,-0.05083151156464128,-0.0034437635815483605
631,-0.0036782937057649274,0.020701895684602636,0.113896087639259,0.026395250367464484
632,-0.03761838372196885,-0.25492970403724446,0.16833067262444512,0.18949157473081135
633,-0.10919843387746452,0.07270853901483773,0.11388365234275397,0.11891837308821512
634,0.06319856500096369,0.11417511841837698,-0.02918309714021247,-0.07484062352092237
635,0.040837395131097305,-0.07204266840567981,0.05857116154873954,0.1812623741910187
636,0.024703322553964666,0.08259082283641789,-0.22658138277444662,-0.38133624914152736
637,-0.076331654058294,0.007407233540573245,-0.20336383605793582,-0.07895414496987105
638,0.09582759292089969,-0.018052879793657668,0.01551347641450293,-0.02346799518432964
639,-0.121944753780296,-0.07704345224818504,-0.06887315752623444,0.08553115673981296
640,-0.040042507505469435,0.07652186759479015,-0.01980390829088306,-0.09545689802006477
641,-0.009109608832332944,-0.11249411133686843,-0.1672824744365244,-0.0982258361680556
642,-0.249919121293133,0.10925457960012966,-0.10451948968148055,0.02623799193439691
643,0.029285889296676314,0.14176201919121706,-0.1759071697120988,-0.2628787528599194
644,-0.06091893568195531,-0.17199475050085883,-0.1593096542678023,0.05633567133899381
645,0.1276181235424523,0.22178811635859408,-0.1376261836209642,0.07644710397165619
646,0.04167146110031644,-0.02773483891622664,-0.2327213976117355,-0.07985500700791592
647,-0.035221797390650976,0.11668123988974045,-0.10752056700873355,0.08026566071162
648,-0.13198597248260707,-0.0828729613555862,-0.0880052969065711,-0.0687465567320299
649,0.18003399408138795,0.11012007289078143,-0.04894934051378673,-0.025121886090618415
650,-0.06761215587048058,-0.026497170178899007,-0.18521666115335136,-0.16833764676821794
651,-0.18269524281402824,0.0019471753458439028,-0.17809272562198264,-0.06615392395870058
652,0.08801760267909889,0.0747789130398311,-0.12258520512748783,-0.14077967951745196
653,-0.27526895676920476,-0.1536920391607753,-0.29696804461449317,-0.2522056195773216
654,0.12961821123632927,0.13802364611002374,-0.25509268671820884,-0.08601314739917379
655,0.09799482940170001,-0.014281726735561127,-0.23871021413954896,-0.1039291074240514
656,0.05279741599762223,0.027512274820065952,-0.09039990202306256,-0.14186845354020022
657,-0.2164436896066123,0.21900894504013108,-0.06478017634817335,-0.02603967437551396
658,-0.1096703940155811,-0.14882419795494164,0.010073426455675341,0.14604416071856235
659,0.1265637508733959,-0.06640997991449618,0.07673011355840781,-0.007684478290567384
660,-0.14474688394385882,0.009174410197634453,-0.02376708475204927,0.01523574953933414
661,0.052269763200689115,0.2437765766048074,-0.21694382696592485,-0.13870498731163772
662,-0.07209611455899866,-0.017711690350672243,0.02650117325643872,0.11103956168868358
663,-0.1350175346955046,0.15131321743237888,0.12359238353323686,0.05911911486831557
664,0.09885033567460216,-0.035068312302437614,0.2384801889117152,0.19008381613974137
665,-0.1066742532134445,0.3888903920834921,0.05008786212734877,0.06543385657642635
666,0.03250619223783873,-0.21323395909054818,0.2115228112648298,0.36082937030944784
667,-0.03706012943989347,0.22887771971328671,0.070439484675577,-0.11486907531313645
668,-0.010274279534872949,-0.02264661968589489,-0.1152483424384525,-0.2543783776200582
669,-0.047836503620957434,-0.13530546258495102,-0.013411655716785348,-0.0703329562873894
670,-0.17891560238585774,0.06178003379098938,-0.03818743152772042,-0.17209196758918058
671,0.047762232487227545,0.10503074464055911,0.02046989843206891,0.06369730677696
672,0.23045353326319334,-0.11850157729924987,0.13883283359440657,0.19200176289163634
673,-0.17138725704810576,0.11024189503280435,-0.09288221907354356,-0.10840867050695153
674,-0.012504344499138315,-0.1998177524077227,-0.02850019905274583,0.08443677228712386
675,-0.01058587358907121,0.296947727200573,-0.049653313405367695,-0.14322418268983492
676,-0.09196461770749158,-0.11177056232402577,-0.1578557580303715,-0.10485910742631477
677,-0.06657683924987454,0.15879743338890914,0.040220377161275675,0.014651593641146186
678,-0.027855823329713904,-0.018058027097506472,-0.041656781672457205,-0.04818165898101559
679,0.012218668085317741,0.04735763405852963,0.055401231070451376,0.09176404020039952
680,-0.03434273437042915,-0.16247808584961096,0.08278693046922206,-0.02661156761366923
681,-0.027615960339407025,-0.04838854070053136,0.08029990564279621,-0.045977620401818214
682,0.11264592663146814,-0.08262079956541882,0.21709915684989503,0.07465672540573583
683,-0.2324985519735285,0.023636411128191502,0.09775126650044313,-0.06570431002402413
684,0.04077971697732073,0.15564770392168434,0.23145683615355087,0.25846614639495386
685,0.10845889951208032,-0.014109392602414582,0.20132931906874202,0.17745347938425057
686,0.054450971988832544,0.029241723918387752,0.12035276870192632,-0.08157043797479765
687,0.026192000309400745,-0.0031399102267125802,0.07862683389244093,0.15767989713605488
688,-0.000639399694640171,-0.041830552838195756,-0.0535241433502705,-0.06939050685844066
689,-0.23381611073320768,-0.13010056463513953,0.0006972268890053646,0.0002883902100429582
690,0.10347337469883428,0.050501793887200996,-0.016650201199957415,-0.10682522651372085
691,-0.056727657476076575,-0.06697262743687789,0.0026987111521453652,0.0554777291613182
692,0.04728987055097798,0.03591684239321673,-0.17505019597620394,-0.22732066507909962
693,-0.05733818839063852,-0.14205420971883595,-0.05135471611481099,-0.005058796704768215
694,0.11356412197956343,0.11387419201244259,-0.010085083698330475,-0.12076262638781735
695,0.1608438879447246,-0.041359806161058804,0.07784165669671747,0.1704534833776559
