time_index,V1,V2,V3,V4
349,-0.0067307477666416135,0.09891694561034384,0.05465122054358315,0.14249132665927183
350,-0.13019758485405092,-0.08832565885300425,-0.1331984655482612,-0.04505896732990175
351,-0.024391358481857826,-0.08609506675952093,-0.2603282292005766,0.1096642085306234
352,0.11174785915566311,-0.0805269191491314,-0.13424983424307113,-0.13775907558123432
353,0.04682553538230355,-0.04303495779716697,-0.027395901570583206,0.03696299817717974
354,-0.129818326198559,-0.21325664105859501,-0.23834916287953664,0.130763286878313
355,-0.024344982179459747,-0.48422201559468736,-0.23898025584955152,-0.1917893632838291
356,-0.06664640582039572,-0.4185794284855984,-0.17037266247940097,0.45805891161802736
357,-0.04881807060362499,-0.3405142388330481,0.08345303650020297,-0.020640608618663035
358,-0.20934252572332462,-0.43646696735939444,-0.013435946061508715,0.4344097173325484
359,0.17687735376246488,-0.48591862883172127,-0.03626335994453174,0.17923576900215943
360,-0.09646009374435008,-0.31568584890404816,0.005899941774636708,0.36658596850526926
361,-0.03681539129748332,-0.4413697753985403,-0.02959850345013201,0.07818802358258947
362,0.08093886259859943,-0.27678867006603525,0.13359373548478307,0.23277390136320458
363,-0.03563148579955055,-0.24383841851462673,-0.08675948224094603,0.24978438797407967
364,-0.086692062531907,-0.18895422494685785,-0.22578412350129198,0.1283142309538538
365,0.06281353749704577,-0.3295006886416897,-0.0520469981096503,-0.08537405943570323
366,-0.06558839448840084,-0.27464508308431856,-0.1414973053135513,0.3330523940517153
367,-0.12147559256704657,-0.3698635509432951,-0.13452686697553168,-0.058102129824983126
368,0.04126469782722683,-0.23374313929277624,0.18212076412155162,0.28346794224280647
369,-0.022559075349597713,-0.14879675629467604,-0.0033159613407483246,0.31030553503254554
370,0.09434205611559673,-0.29922941497309746,0.008762222260670275,0.13272875491638794
371,-0.04627692142249548,-0.29884777172462207,-0.1275793651447442,0.2062212254119337
372,0.028470003834119184,-0.36749122181665184,-0.20077358225872824,-0.10388743579075059
373,-0.0380638954011279,-0.2355118602347882,-0.042498457885916066,0.15801358369189053
374,-0.09036948988093427,-0.17883211379058978,-0.20983410432046606,0.1418134007540614
375,0.025639384497393856,-0.29582527704940603,-0.12322178813809753,-0.018534634945269662
376,-0.12267997653867628,-0.3457278482873445,-0.052419833499584303,0.13166139461022183
377,0.05713702816964572,-0.2882249274638553,-0.22792253004866053,0.18714015629670216
378,-0.02173151006670019,-0.17360326006214025,-0.13530487531985916,0.02792677140479219
379,-0.08272508670517566,-0.3104564816947568,-0.16798362634730704,0.04776052018563168
380,0.08749749694069421,-0.3714735494018582,0.0056798925203607326,0.19752547697792622
381,0.012822879693053197,-0.2722311048946965,0.15883083040515167,0.3053537712137313
382,0.05047509836294513,-0.10368871977234179,0.24227848235163754,0.15212833979342644
383,0.12897049417603956,-0.10673542239524161,0.12291883754060626,0.23399869035278206
384,-0.004133813870841843,-0.19894390464522943,0.04120570949479487,-0.02895776930463574
385,-0.17209963336977085,0.053086620714573374,-0.029581676140246822,0.3129460196147371
386,-0.05315698395941396,-0.057245513813730525,0.12029066690829036,-0.30512969534945056
387,0.028053456381999804,-0.07817153561231077,-0.0033347306856909703,0.15675504083464528
388,-0.022530046848225724,-0.07051837353112578,-0.1856438974718066,-0.007375505889022086
389,0.023704531640733006,-0.23006042134344712,-0.17789368041645603,-0.1561723693612713
390,-0.07977218515046568,-0.11981462502494852,-0.0962884718116703,0.025579581715426958
391,0.10324757079603664,-0.19970144350533547,-0.004188760074040003,0.07431330389944985
392,0.07232639621302529,-0.08134396196208177,0.08897599671771872,0.1110347500103418
393,-0.13987426938245878,-0.07514341880077871,-0.16890312114004416,0.052660613557067894
394,0.2622336179824442,-0.40247785970471894,-0.05257319584958999,-0.1424875283445512
395,-0.10917698881880697,-0.14212050451415273,0.027450842506393597,0.5648072711544869
396,0.07391498383159031,-0.10744524452701631,0.04928255155278936,-0.18927307099055693
397,0.17415680071032638,0.14628839064704466,0.09448641201681951,0.3628729948223631
398,0.056986449027641224,0.36488628235479037,0.08560078813845207,-0.19414638678894103
399,-0.14795326084676289,0.26999126115609506,0.17371273716778426,-0.08028870997814892
400,-0.1073862366499658,0.14797166443396118,0.12383357837340436,-0.06275860650661891
401,-0.010737624144445953,-0.14135258947740117,0.02050797837680092,-0.11272110177451217
402,-0.009113822902806927,-0.311498384252633,0.10026247415011968,0.29835305439428256
403,0.10844670994351482,-0.27769667964034217,0.04622606115143125,0.11080495436250115
404,-0.07041262636176245,-0.18513739043187624,0.12404030076035139,0.31501949768727483
405,-0.04488124368252637,-0.19050064233423641,-0.026357109713495322,0.17015537114071277
406,0.17718905797822837,-0.2156040440962935,-0.024478665163343922,-0.1358181474526022
407,-0.13802058737151057,-0.11924914444518483,-0.10070547720077283,0.3478610512428651
408,-0.03517687673855441,-0.36171259801217315,-0.11546229178128077,-0.4659230400628468
409,0.07612956738965838,-0.34301738691918526,-0.14287611047547105,0.25068421349438275
410,0.24760310414281422,-0.21893619131047207,-0.11354228262231023,-0.04321802499452869
411,0.10799702925262991,0.05895863026817039,-0.09769144388700937,-0.30805813447717606
412,-0.02011540907884416,0.0027837172068270744,-0.0447188885923677,0.03369901674608052
413,-0.01724606203317382,-0.11498966571762995,0.02497815867511987,-0.08249161319734938
414,-0.06240677174401395,-0.0903594793971561,0.10460474320314407,0.076094058424996
415,0.13763491885109128,-0.2751051993160528,0.16533286286579765,0.11730847549485132
416,-0.03579862365196909,-0.2196275070697778,0.2180466590630501,0.3589895713609934
417,0.009035451033527521,-0.2239429977937053,0.11962921188140238,0.11804019873946561
418,-0.03911809256239353,-0.2646397441381323,0.19885733875950173,0.32585353348806406
419,-0.015127984557415312,-0.21529910104164202,0.05651554015753568,0.20977563416370754
420,-0.11046115428773437,-0.2461461866973292,-0.13955518755288268,0.27224471552436524
421,-0.05198494827295395,-0.23752642212496575,0.039202062076119454,-0.14172028510094165
422,0.16043920033594514,-0.13010935831345843,0.0956238123112517,0.3271340447600972
423,-0.08035489431270065,0.13650008011865922,-0.007065119368962959,0.04163904061441115
424,-0.056096873595764984,0.03565503847622615,-0.02979903137017467,-0.158645749551211
425,0.052507185544223414,-0.09121076891948292,-0.13098935281061977,0.0692979139644085
426,0.05538382201952271,0.03810363153651677,-0.07053600904413404,-0.027057636846604317
427,-0.03477846335347436,0.05811464089160527,0.018273007840024738,-0.10915430138961915
428,0.1814726951400945,0.1783641507349209,0.049016017143785465,-0.19669584246662075
429,0.04262229888421174,0.05251060115428041,-0.1786495491534737,-0.06847995232166362
430,-0.016058647265622165,0.13969665733877196,-0.08579617612683624,-0.34726321083842815
431,0.0328796372671285,0.04029412086198421,0.019511183013414514,-0.012103521955638435
432,0.07262477725203616,0.18934776326193117,0.2295218461946588,0.10751710170599016
433,-0.061443873105619495,0.4081489206442396,0.04303244049300542,0.019941756956864988
434,-0.11447295763828375,0.12036731070506754,-0.14985548599193582,-0.48249493218326567
435,-0.027201894176633767,-0.12555635473093665,-0.281556148571951,0.11567451118344063
436,0.012620570589286676,-0.1810535583191444,-0.12984170286114902,-0.08694689210016314
437,0.11145940916990818,-0.20182939471432143,-0.20042347915249187,0.11199223241753396
438,0.01851728129025587,0.01060781463548284,-0.3590890846280058,-0.032345234929790787
439,0.08820656211904142,-0.33504123262583035,-0.0817581964937392,-0.19298101063787934
440,-0.24861525747081767,-0.15412249252118443,-0.0852152127069072,0.3021596021848243
441,-0.01711720695833885,-0.11424040753351927,-0.04690559479338727,-0.15016777117929872
442,0.1685848658574873,-0.1330643963331219,-0.03298736382287217,0.07186565871572044
443,-0.04111077401240008,-0.008786670648647982,-0.03611559950043729,0.04059285531621866
444,-0.008950349610056859,0.03490115765805925,0.08591721540997269,0.033671900461727924
445,0.027913723971025768,-0.09530007943942354,-0.0597171290820082,-0.030219390095917675
446,-0.022796244474109786,-0.07807986465218214,-0.04703391434312506,0.1661294354611517
447,-0.06430648490195265,-0.20634222465316382,0.05758562524156019,0.017372570432805864
448,-0.0746163665975988,-0.0654697590420012,0.0653860531235234,0.22402935280919178
449,-0.05468492556308337,-0.12152650632269685,0.029465210775296964,0.09208697651790018
450,-0.10776969321567603,-0.03265173867724873,0.14491081857001603,0.11391921238563135
451,-0.0380741240210349,0.03332902240472449,0.20679216370440695,0.18429046654589626
452,0.0896786923193233,0.06017190367458769,0.10572724406722156,0.1493549703726585
453,0.08377874046968486,0.06846161825906849,0.056817639396709,-0.03613339902414474
454,0.00013177362701402226,0.20225523734464446,0.05050403167428784,-0.01702863126913639
455,0.09614122823917501,0.23493471755559037,-0.011161548338463265,0.0058450480763165835
456,0.020710333957355952,0.28904082880126036,0.008794686180893619,-0.3793019713003372
457,-0.12117647499360172,0.08916510205179085,0.05168813798381604,-0.10681637156492921
458,-0.06985340638999772,-0.009441549841738135,0.12389997700287972,-0.12085317626289963
459,0.08295280476297145,-0.14523016317505993,0.20430527121105946,0.22654304826796526
460,0.1259399152788371,-0.056500298438145614,0.12195803129779254,0.23228324793598326
461,0.09544325344914618,-0.06728306800007083,0.17691080429487793,-0.1066436583433423
462,-0.12390405171671572,-0.10991165978006567,0.21193865678705573,0.32400614898714786
463,0.020084115112761827,-0.32247195253390704,0.1597120785690364,0.11576231114176692
464,0.052060135492494844,-0.21158562801982428,-0.0014047845192077801,0.3283375937735951
465,0.07044071907270044,-0.05096256484954588,-0.018026132632538452,0.017549695468315238
466,0.04787204795839469,-0.0035519569599784372,-0.03551005662262428,0.059819376659503015
467,0.04784294757478548,0.09237493899436636,0.07245534309649687,-0.11127738983613433
468,0.0014439411555109936,-0.10616557636518861,0.015913440121280535,-0.001708994940132512
469,-0.02702050155365746,-0.10980520205991053,0.13669027698559122,0.20232069812294207
470,-0.015391931171738812,-0.23440418175752875,0.08187367822687684,0.15796465168137955
471,0.1344346822809137,-0.16047150345100067,0.13205005575055884,0.3399397214941581
472,0.13089093902249024,-0.059018653256846826,0.2544831449324835,0.024418935793265963
473,0.04057899680263018,-0.056275178033041925,0.23863736883916156,0.1995809914821449
474,0.07763053322940913,-0.07004621611375171,0.12481873091473569,0.12025872364135475
475,0.07855822661457217,-0.07896486276683493,0.10163785076362225,0.10273328835918191
476,0.03404696252746843,0.004684114670279502,0.005675806325484367,-0.015371507292847503
477,0.08857330901785564,-0.10546944552872947,0.04593490475613389,0.023325814052601992
478,0.015214500533829143,0.06178540272452508,-0.08308477901214503,0.04503639367421755
479,-0.08790663040541924,0.3250537746919892,0.0006331562628398985,-0.04292794392321128
480,0.11155941052065352,0.39777012098378306,0.07954638087159356,-0.24451342253796735
481,-0.17477782885766674,0.30360586566423986,0.17091212304837267,-0.013380033536307179
482,0.030141214956795476,0.2190769307549354,0.018643148779013727,0.052825273820235136
483,-0.0011990095644685275,0.31830919181255873,-0.016948482026124256,-0.22125756522950252
484,-0.04882131079494866,0.20389722159617407,-0.13313898729256832,-0.11070900839037202
485,-0.06303604862269872,0.16192702626013117,-0.18997381051918288,-0.37092567576460184
486,-0.08177971504167571,0.3422051179909705,-0.2320074299648233,-0.1531900612146398
487,0.1649976723152712,0.28857630609097984,-0.3752044985009803,-0.4502717168744285
488,-0.13683471075063275,0.4378390822061655,-0.39194025734336996,-0.40962029458133487
489,0.0005105992309935581,0.3733778112016896,-0.30560718020260114,-0.5648033318799448
490,-0.11329513045161103,0.3564000816378013,-0.1628381247510004,-0.2194534302876553
491,-0.08488483700459562,0.20042723773521545,-0.06277681913462359,-0.3391427292985726
492,-0.005388297265974434,0.27782322953160515,0.047131826932990874,-0.20618990668405432
493,0.057315067846955545,0.1998288375460166,0.16012318950992416,0.06040276947247793
494,-0.03064041217362056,0.27412745411438455,0.12368470075751092,-0.061099074291367156
495,-0.036930241425179096,0.2365564102494876,-0.004670285910627778,-0.08895668414753903
496,0.11509422877626538,0.23675435496843655,0.08832705751746758,-0.0913103767754934
497,-0.09831533453467964,0.26964643426808904,-0.002558113467412894,-0.262313895058826
498,0.05672005566447724,0.0970776977626882,0.01952863684632994,-0.155179393581465
499,0.15227585073366828,0.11790031741851686,-0.016952726967454715,0.026544638935200194
500,0.14357069015617335,0.1867323794162499,-0.08350835474546361,-0.042008279783709426
501,-0.051970021566962274,0.2527374258565864,0.05971516384802836,-0.2642839371755081
502,-0.12404334923048138,0.07364511644297594,-0.05586858637692632,0.05757980150778374
503,-0.09412651100850819,0.13451969885815865,0.02958789354061185,-0.31405053380020376
504,-0.2270826896438403,0.08986078410092352,-0.11529760743542362,0.18494577426009948
505,0.24688923433846732,-0.049377777144957946,-0.11829505191926858,-0.17596766927238008
506,0.08626356746695349,0.007046326304439132,-0.06662875567349326,0.03469461993723263
507,-0.05872370859750434,0.09181591446418078,0.07758671978830463,-0.09423120262226722
508,0.043479633701958,-0.12803306265147088,0.2359786251351942,-0.13005710261836592
509,-0.13947794199574,-0.0212749597184859,0.04868189282392388,0.4404087135651603
510,0.11575625208378112,-0.03619307724977533,0.029405031734188312,-0.24336693646387592
511,-0.04027694281527388,0.28092880772019624,0.13771837902720216,0.2436958541775045
512,0.07469047638868966,0.09138278309876252,0.3100664028458584,-0.3191409969430513
513,-0.00588118715862229,0.009491156761174721,0.21108191782018892,0.5285053663162669
514,-0.20257648208911913,0.044824844369498434,0.23032020152166857,-0.06392721369658819
515,-0.050604340349072775,-0.09467784063702876,0.13454055967703973,0.13562181486775965
516,-0.0736029167702094,-0.019174966622354808,0.15745062820073913,0.25314899889772247
517,-0.28039438089262686,-0.2339821705968983,0.12381383877354708,0.08291633297785965
518,0.09387384920618223,-0.37284235364297635,0.1713476329473755,0.35849609395731696
519,0.07455078325410885,-0.08542429747891331,0.1462535586241418,0.2828545819967897
520,0.15792362744339009,-0.07694021356170441,0.03223905285383759,0.27816926364001027
521,-0.11419457849551398,0.0893143330748178,-0.20135715188986603,-0.10217971017997804
522,-0.014924859137177802,0.10309733502606117,-0.013060014781806906,-0.1418461648785712
523,-0.05758335915291134,0.03720519896463869,0.005082472412673858,-0.05022740539930945
524,0.2560106834831369,0.046088203907066895,0.1384400061351832,-0.04512413658887925
525,-0.04370782929737951,0.33573131508156145,-0.06148853287899994,0.15790462522104684
526,0.28121851806847314,0.12667316107335075,-0.023101703746474363,-0.5521817584423973
527,-0.20782346735756974,0.36384069445849637,-0.15832698019954897,0.1938104159098561
528,0.1964026835940149,0.06195971812626408,0.10933047209355723,-0.49719172736271044
529,-0.04503661633747624,0.19362607927126482,0.022252208067036428,0.21234708360812804
530,0.09407026407095528,0.09036027180728629,-0.06224597813575568,-0.1509489800369686
531,-0.11122365997289677,0.0729318595631959,-0.014832346523822253,0.03344454616356413
532,-0.053653636170218406,0.07724364378045503,0.021167088329804712,0.02230406436894561
533,0.029162337631142433,0.028466737046658974,0.15026204366831145,0.00502408657636523
534,0.1314904714728862,0.12507780917275885,0.0657911289635948,0.10123049817430345
535,-0.0719399997282609,0.0647818473144185,0.07225856037207741,-0.20377269548722332
536,0.11387620256542016,-0.13605920600077331,-0.03421809011138542,0.09888359627914148
537,-0.07961925141772157,-0.16816533147421892,-0.03344099898594672,0.08544033826253064
538,0.03968781837259765,-0.1377370933870908,0.00852404071942138,-0.0520541258044355
539,0.006222201383967996,-0.29000007689951024,-0.060876443738902386,0.14901444203039418
540,0.11072042925534724,-0.2723899888629794,-0.008754078453195115,0.18729467781186468
541,-0.12512449067242437,-0.2006335112771298,-0.13744173483851113,0.07039554307782413
542,0.04282324310786255,-0.22213599414569335,0.020888368471633514,0.10871726823424784
543,-0.059454659787615105,-0.40988687286090597,-0.0904933347851557,0.09697266161308807
544,0.006934766563575888,-0.44028332584621666,-0.1240875388393554,0.46787901673524185
545,0.009230971019619887,-0.44980955033246905,0.0101598719386638,-0.14932775284177904
546,-0.0014025681139665787,-0.48076010439454614,-0.22425710705694443,0.6438423180804973
547,0.038605524416707046,-0.5104821537132318,-0.3859871106572009,-0.14993244901948277
548,0.19542760356154804,-0.4857948047684881,-0.1486009576136289,0.38314273881043326
549,-0.06791924963388807,-0.30297447821563794,-0.08469049184868652,0.14223273581118795
550,-0.14902639381371793,-0.23734224290806571,0.04059042284147643,0.08414407947081971
551,0.02310359979084589,-0.2577533804631891,0.23823484240519335,0.017088935020810825
552,0.2755947592332045,-0.2597733277347311,0.2536397678845869,0.4208235375221494
553,-0.12996467129930067,-0.008360997422035494,0.19975867790494908,0.3005274784351768
554,0.028780795452978195,-0.2568995629614824,0.16406387948330184,-0.10290880773623957
555,0.01996325852877343,-0.057905354213607374,0.15018837660590365,0.36807933776846274
556,-0.025927878374312176,0.013463755470681946,-0.0655371623603065,-0.11625348322477258
557,-0.0975295769221488,0.031476161001664234,-0.2302719397719184,-0.04098734009858454
558,0.0422436396631654,-0.18595561728029428,-0.16478300612071034,-0.28894120776016674
559,0.10127901459053831,-0.1793981854232975,-0.08112589693838726,0.3197922687843057
560,-0.07686253328590173,-0.18049642776637898,-0.10040806274336685,-0.29041671775876793
561,0.04373992922207924,-0.4527803201379581,-0.10199923480867829,0.2639590942512864
562,0.12126393694326876,-0.41472071003030764,0.005015000786465634,0.34558497578361613
563,-0.008606340747042186,-0.2997562300803343,-0.010570393182437021,0.26562899162954895
564,-0.06183545637409119,-0.2291768835406414,-0.08822697195707173,0.198680041112404
565,0.016938623570930757,-0.22280244268073998,0.0006019525688823746,-0.04966587682175022
566,-0.04219904187723111,-0.04642275225088388,-0.269002410311166,0.2635096482025997
567,-0.1521957201737435,-0.029849577136808907,-0.2185705122117262,-0.3351337365441731
568,-0.009217480004757306,0.015534710964402842,0.04243953453518873,0.008593696782496572
569,0.1665378596255121,-0.007274803416178471,0.04489125163711277,-0.0008326342386212708
570,-0.036749152134890724,0.08680530637710283,0.13424676252551193,-0.07436155654684704
571,0.15281711032937528,0.0534088679729237,0.28995448774009247,0.13516708848311185
572,0.03144454482062765,0.13048242301962407,0.09580473974142939,0.07080195574333999
573,0.02623334113012117,0.08948437381972821,0.11467305477080117,0.06922548933359089
574,0.055353455182202214,0.16622021771246864,0.13299439630075255,-0.10785739711950734
575,-0.09250088048241993,0.43269378465942854,0.08676708793124878,0.1464362250633629
576,0.24170923325218166,0.33286738126312604,0.2311112056959035,-0.43597729914826616
577,-0.14877891350345923,0.3900177287184213,0.11289833938003892,0.2291507978747031
578,-0.11440791070134557,0.24009337962205995,-0.05514877990765646,-0.31141112285730976
579,0.05589503027310259,0.13478540911205722,-0.0870203696487971,-0.05785047532157325
580,0.06853916676573504,0.19045014661119963,0.09900510158004927,-0.20826587150130285
581,0.013841232020781247,0.13054142724331858,0.07508388524516654,0.09886357565368122
582,-0.1058423801246658,0.2699720071460746,0.15669345343224123,-0.17746228938552888
583,0.20158071349737922,0.24635160435358455,-0.04466786638546197,0.10733265387313036
584,-0.027502331690999717,0.34302624457936837,-0.2044952029238192,-0.4348180876326302
585,0.033848844405585284,0.28461298172602273,-0.05767368138175025,-0.238620827954486
586,-0.11557109502970223,0.23189635659099953,-0.1406551034138518,-0.029352180762557467
587,0.11643304409203448,0.1854262448601715,-0.006262459707597583,-0.2539208387587055
588,-0.02731786230246945,0.3227058111301711,-0.15844693660770598,-0.24036081516338462
589,0.18592077923366007,0.18417677457056197,0.02321594912587658,-0.3013184137777639
590,0.02754488832348532,0.5056427200173546,-0.16771263525626115,0.06251996763979571
591,-0.01731971789258631,0.37652220781436646,-0.02249028994822165,-0.4640130307324356
592,0.034483892981489295,0.23735624081148202,0.12200192072981927,-0.23737651972947518
593,-0.03944196988833496,0.38142572041573664,-0.22568095652767436,0.08455659792199705
594,-0.04563854054772664,0.31165293388108695,-0.21177718905593057,-0.6596983395992726
595,0.02427849037478132,0.025216714903980142,-0.19414453980932714,-0.10130056997886447
596,0.10088485582744161,-0.02913028639359974,-0.008969059796224518,-0.18924474704042682
597,-0.1565506424628804,0.00013797854275687804,-0.07558150398587692,0.015268011062808826
598,-0.021611539512252323,-0.13272837942932375,-0.22936604179382192,-0.1142002990763733
599,0.05251190402350275,-0.07721789206022295,0.1292891016548159,-0.004450647479450759
600,-0.03714610459071033,-0.05934440225095475,0.08837282669739967,0.12953294472350863
601,0.08079826479210181,-0.12313598414958056,-0.08699326420789386,-0.036352967089071805
602,-0.06540361584810099,-0.0022471655885678704,0.17770573935855502,0.10139189543205435
603,-0.17524513858993382,-0.16438252207704235,0.11726259392253102,0.08811020431113702
604,-0.2471870118010665,-0.38184208358576366,0.1784647059041881,0.18280800453508084
605,-0.0015794299643332732,-0.5928729845046239,-0.09371161312860639,0.4279891791706964
606,0.19441658230270906,-0.5526770451517898,-0.07213843608010448,0.30973050086987897
607,-0.06414682609874175,-0.4005326437467376,-0.0038729300226380547,0.22718015507866385
608,-0.08717478707799993,-0.41400269451875293,-0.1096537586184225,0.20168512635817137
609,0.15774273949258188,-0.42337319545402163,-0.09887678397141181,0.19581264653070474
610,0.07676025922078317,-0.11371847549708916,0.10032124128822482,0.2687729628406857
611,-0.021950759034606138,-0.23035240901591417,0.12488366990764185,0.025899034114791178
612,0.014280233893099046,-0.02481909348223313,0.12159850767396227,0.22420245115702975
613,0.017679408183986414,0.06044703296229199,0.14149621418785135,-0.09202339718252618
614,0.19037672299130876,0.14536855763142353,0.1659136201260816,0.1173867058034113
615,-0.24347754012482703,0.10216213395315837,0.16024905606372358,-0.03712094018286209
616,0.14877471488083396,0.128183316765909,0.06693217666765296,0.12723510474633498
617,-0.09355939126349044,0.22035728518913422,-0.026447594956927747,-0.08274951441229503
618,-0.04516539896061918,-0.015666246726438418,-0.08288863113885994,-0.08209112110222995
619,-0.032696882228666846,0.05424756181869157,-0.042034514288209604,-0.015945920083878466
620,-0.10672813562129849,0.04427733406652538,-0.11664074363749963,-0.024578944672787227
621,0.20305898021397178,-0.1501770706523238,0.04211960208265183,-0.0868059055990271
622,-0.028364436084123125,-0.006505206908611401,0.043953808161340716,0.19039817259067437
623,-0.1559671221368597,0.0011873235034403767,0.03858906195046858,-0.11971430518084347
624,0.10737747989250701,-0.13134420271823724,0.2624554763252067,0.0769944544466651
625,0.14927291058690914,-0.2270369807106922,0.29568578680250657,0.34559833645708565
626,-0.054522716183785416,0.04803744736401959,-0.015096877761458571,0.1881180103452585
627,0.171001295258311,0.1520940389969334,0.05043633348778053,-0.19570308977539919
628,0.024555609042333948,0.08384738178404155,0.019391129587845887,0.09162900202433899
629,-0.1295683372866696,0.09384797228453824,-0.007541152697419083,-0.07758771030318806
630,0.008573321396808165,-0.11707690518332166,-0.007211598663722426,-0.10143639226288893
631,-0.12447649664635221,-0.1606776663270954,-0.15250696091403199,0.339141914948526
632,0.30377416018599995,-0.25845548407332575,-0.03132759328167577,-0.36990830930621255
633,0.0007904818140828107,-0.10308917941834218,-0.052839842881972354,0.30070979749667215
634,-0.05093393833308119,0.09879503023620086,-0.029950433994690308,-0.14839723228338
635,-0.08589968798073726,0.14216108719587972,-0.02189140463940214,-0.038561841889000914
636,0.04546560249054549,0.22281381123216604,-0.12349565185433654,-0.1356272924752684
637,-0.0799241982419185,0.2639311046504217,-0.1376522654236011,-0.28162201353018657
638,-0.05377393286368848,0.058938438604440924,-0.11919247940354119,-0.31457108651225474
639,0.1257350527970562,0.09248315334613746,-0.0670615579301636,-0.07538947489062077
640,-0.04107626559899149,0.2723585621539203,-0.09491707265971824,-0.12011431201096211
641,0.21888279560063847,0.2029944563578219,-0.10494549721814336,-0.36559547043388346
642,-0.054968256291245195,0.32687437528613417,-0.048716224843126356,-0.10413917461055566
643,-0.015343141712695203,0.1782271588596366,-0.07753912708876359,-0.3043248779386451
644,0.04253645583953016,0.17982781584675145,-0.12232094964400195,-0.07587753032405195
645,0.11010154398559302,0.2881026379551864,-0.14470744965865262,-0.20138674407098217
646,-0.08094497403546076,0.3359007575472521,-0.013329643391881127,-0.2384907974411649
647,-0.015285751905664748,0.29747229918987805,0.10472428013365023,-0.14688348538193224
648,-0.18586382049434397,0.3268024574841898,0.0913816114105341,-0.01312256469680452
649,-0.05006906903921249,0.19570724701026637,0.10636972362621333,-0.09601160172942473
650,-0.074074901732025,0.3078772852526631,-0.10116523447147154,-0.15208723531129056
651,-0.07650954752929015,0.2871445727780324,-0.17581792757813877,-0.24763299847082357
652,-0.016030380770003787,0.1689753194835862,-0.05925042087799991,-0.2188634289304499
653,0.13427266003960456,0.39855390842651145,0.08955374835450441,-0.059107135994726945
654,-0.3333243995256352,0.3754419109855491,-0.05943745670198436,-0.21437507099029363
655,0.14670190046255493,-0.09571126642302247,0.08279037956571726,-0.5131829334323561
656,0.09496104674080155,0.10617644941310578,0.045337982756918596,0.5565161599503565
657,-0.021022396102683874,0.0761421248834854,0.09033921075084989,-0.3200206042099373
658,-0.14853584946054021,0.02929604559284948,0.005013641921875575,0.31312935174695355
659,-0.06771872072274382,-0.09227278353805578,-0.07622366849497098,-0.42254172649298727
660,-0.004471854776690796,-0.11004203000009932,0.045223132334746875,0.1330902307872019
661,0.12514500115565624,-0.029623149656634748,-0.01933047058552885,0.1793869124646547
662,-0.10341350415473091,0.1014901621799329,-0.11522945936767695,-0.05134657564958303
663,0.0419489233240867,-0.034232490139817835,0.01778405915418231,-0.020448361826612332
664,-0.08554166718995969,-0.09504250093983459,-0.0020824681308572526,-0.10490620430335132
665,0.21469259875502894,-0.07666667050692812,0.23748224918185112,0.1280787421092016
666,0.187358553556363,0.22090911587446738,0.1724187835076777,0.18352262776704828
667,0.08085037195188502,0.2744595056602841,0.12232480135305125,-0.34018580705405255
668,0.0015476575231628507,0.49111881882262337,0.05351335348024815,0.004642420015220951
669,-0.11812936946006813,0.4848253653658521,-0.0805416141324933,-0.3379823324162155
670,0.10309110270113268,0.44297483934163484,0.045042637553980316,-0.19721016457312643
671,0.12944874536946258,0.48690429327307383,-0.014022618566668324,-0.2851494630763639
672,-0.04023836047246902,0.42582080627661895,-0.10560310558539016,-0.3575752279589572
673,0.03208173345907819,0.3790161667061386,-0.04584739843495317,-0.3724792619495033
674,-0.049425478566903186,0.23387155911562685,-0.21784996424008335,-0.08764697157077225
675,0.076255712680728,0.12680161967866896,-0.06363471031842159,-0.20952727775173
676,0.0016629521968949887,0.022752000657027815,0.023134859881552367,-0.011105849637631407
677,0.062480934126929406,-0.017048507072380027,0.0386003226464023,-0.15659552179267502
678,0.009637507571294175,-0.014507644340172487,-0.07609188904090261,0.08716114036456274
679,-0.28688252768225325,-0.026544909825515023,0.014077217386912949,-0.16978829201952816
680,0.11762468410584778,-0.2219078679226013,0.046617822522244945,0.16023835454835306
681,0.07213809659279297,-0.004531245657360072,-0.01964573665703978,0.0471881907170717
682,0.09901403703810863,-0.06799825532795313,0.008558555347680971,-0.11019817069669402
683,0.005702561171039362,-0.3615424282808692,-0.13729226174004333,0.033792956742602465
684,0.07476648886689267,-0.1123802289032732,-0.010548637147660009,0.1937645156269144
685,-0.060432676572800215,-0.025684046952543935,-0.03390671795974877,0.08230953342868608
686,-0.10750007412805243,-0.029886028622677828,-0.04682319001560955,-0.062913745727827
687,-0.0794562612779568,-0.05919508116842113,-0.025774736647951425,-0.03369960817776374
688,0.14592066197910608,-0.30849084771511065,-0.08904592396890723,-0.05433082534683521
689,-0.13656666353512922,-0.2398509522396403,0.10831397255231973,0.2994402922092812
690,0.16172869083103752,-0.3903392207071143,0.03590504876711513,0.026906374178674503
691,0.053505787553053595,-0.16566540653824752,0.009119598857607047,0.5443636370897921
692,0.0008106043468845761,-0.04919248674320491,0.18865324475395387,-0.17692685037871372
693,-0.005586862874865887,-0.01268945167116995,0.15360458521544718,0.3412978380286699
694,0.008316723126172985,-0.1302471880430513,0.18377039246265328,-0.02588809389147451
695,-0.09826798895007621,-0.09288031999644314,0.172452335182129,0.3222324379521921
696,-0.05883228642023284,-0.0353879873215623,0.00017406983443717106,0.005043777549282348
697,-0.00033563587959723785,-0.1169794077402921,0.007315699532805091,0.0671462456070541
