time_index,V1,V2,V3,V4
25,-0.027735432894432727,0.1732313511042638,0.12162542704570174,0.04494240059708132
26,-0.014044108452144197,0.044108996834765386,0.026712972904396576,0.008791245547949023
27,-0.08483178032167045,0.007339076695697297,-0.018530612641124714,0.040389655688200556
28,0.08001560124545368,-0.07724721401117238,-0.03390618390498402,0.165670468676202
29,0.14749128893071908,-0.05512188661807591,-0.08987852346536841,0.045605890251475226
30,-0.10935555362652366,-0.0065321559363544085,-0.1524297122313713,0.02700577524796826
31,-0.04379460040501196,-0.11183336865829072,-0.17602370718938454,-0.012024305966839417
32,-0.007350374783004772,-0.12149230208136293,-0.13086319528602014,-0.03540174858871043
33,0.03935042124931268,0.014278071954791374,0.07160498842645177,0.07315390133287286
34,-0.043105741622226315,0.14386103328937322,0.14090328442598746,0.0526758588424715
35,0.16054445011587495,0.10465094670391946,0.1389372617147946,0.054146355134609046
36,0.09001772565069441,0.22938049022326557,0.26483201303003856,-0.08856630872215933
37,-0.05109396372026908,0.17809052398652708,0.11193400939429654,0.05518555105475911
38,0.0900383293670896,-0.07554454927330433,-0.21206876314819711,-0.08821755024649897
39,0.10854100212397069,0.054211624740972415,-0.031315324192422896,0.007140155659908512
40,-0.05449763634119274,-0.1811078092964143,-0.15368925682631235,-0.027004357563004525
41,-0.13273152758485474,-0.05708425702948765,-0.14980209736138922,0.005141596716636505
42,0.12301072070329899,-0.12517122418883614,-0.2561777584350398,-0.08363630641089687
43,-0.040938507375788157,0.0006259399871321181,0.049535055656912075,0.027677724783156138
44,0.13327699379889635,-0.08218491894880288,-0.11710125019205118,0.027172132832912487
45,-0.09462491278578444,-0.042338622561850725,-0.19058918667564698,-0.16296594358577643
46,-0.028497428405299046,0.003422537933685521,-0.08203510828521546,-0.1660404004285235
47,-0.0423357682053854,-0.004214294268873019,-0.07011364081884544,-0.08710512046937008
48,0.07742142679047882,-0.010100356173026927,-0.009430194385148777,0.03944818129418705
49,0.07203909631284366,0.04532154837206989,-0.04670238913031298,-0.07429059007070803
50,0.14641541783612988,0.06873581785380588,0.10981684263343905,-0.057952714696641386
51,-0.06677513312693258,0.11287724506202618,0.14922964594822966,-0.13165107299188283
52,0.0946520307725033,-0.0022224663598859745,0.17777055446437984,-0.02669813120572083
53,0.21416765978771277,0.041796621008792695,0.19357309475742365,0.07910407574201256
54,-0.09859816573632169,-0.046721498609591045,0.14636117941916094,-0.18524545085251554
55,-0.120564545250662,0.00034664348723859734,-0.07373005885249806,-0.044411958246518286
56,0.04901569882041329,0.011985294318981404,-0.3126292285647888,-0.0433767440937922
57,0.003053106795492134,-0.0847576310923981,-0.07934993495422914,-0.07461680640837444
58,0.09341751158900308,-0.12956456139304184,0.06821318782859767,-0.02690770185010711
59,-0.16528865728505965,-0.07832195087174897,0.12795647624148698,0.2854639111766251
60,0.09976285248355557,-0.03155956305221089,-0.07254135037708347,0.18312841127141827
61,0.09723591780859597,0.02836881243836715,-0.007165715978672172,0.03721183126565747
62,0.0609771605770522,0.13436128177571469,-0.03935580132483368,0.08488958833948276
63,-0.07495013700052347,-0.25685520388494565,-0.04984538640297988,-0.13842180515328795
64,-0.07578462202875576,-0.1869557406402081,0.0007052619575237326,-0.1269842478974128
65,-0.20954301309968756,-0.2278555975095739,-0.00038753268420205905,0.01452247235115203
66,0.08837555712397732,-0.05228829423318782,-0.2147469252613305,0.2122760541421666
67,0.15135235151499993,0.02851106809841801,0.002928170893768081,0.09466083791085145
68,-0.20121606761951324,-0.08406008608583804,0.025091306912488898,-0.11899497415234458
69,-0.05120917811127804,-0.04042839444253584,0.08377589662800801,-0.09640143874978413
70,0.05915059943738794,0.01269709601123415,0.030906772821433958,0.10300321459278106
71,-0.09276883352990997,0.04104014641750632,0.050829460504074754,0.17116548487184322
72,0.0441572758203686,-0.037016587810172356,0.03799027665375852,-0.0652801101572455
73,-0.022334183472730758,0.07249847539985016,-0.22015443244450175,-0.043003628173144015
74,0.12122861362125863,0.005789139061349952,-0.26096721963674535,-0.0472414771446062
75,-0.10971768795076607,0.2359799387465661,-0.1424391023087242,0.03349062439044893
76,-0.03763540693242943,0.1015193715664213,-0.0463248384972515,-0.10215034017658989
77,-0.037120579868460166,0.12153280112544824,-0.09497632898650901,-0.09566883629732345
78,0.03021145153749627,-0.049760390204159455,-0.16139308403945218,-0.04988411654522995
79,0.09004956902956186,0.01558796252495567,-0.059363639468388775,-0.1843893450723581
80,0.017980689674912405,-0.044936473238235373,0.022695836929094382,-0.12970398253926432
81,-0.19598991114407788,0.0044875760172609636,0.060807697087483834,-0.14870863021358746
82,-0.006882318696351655,0.24300466005796278,-0.26131345059070754,-0.098703432886118
83,0.06215025828218081,0.08437415119624972,-0.0013744939318820343,-0.2322972903359503
84,0.03120936096900085,-0.03301204035265321,-0.08948983556746819,-0.1936559228002738
85,0.14839048371782293,-0.1264841716068239,-0.022459216960693855,-0.047064821968357234
86,-0.06464139191138411,-0.19640495465925514,-0.006153737422983092,0.06726730983039447
87,-0.21884314677777555,-0.11532061132402611,-0.11781955820488454,0.09500713117249772
88,0.11786100943059852,-0.10338002536241253,-0.1463943661325556,0.1386573129650591
89,0.0008947583481377537,0.07217943798867472,0.05332933363187545,0.15892909659620136
90,-0.06674516204531195,-0.06599115656325044,-0.07012769811093814,-0.04678021824520277
91,0.03049301037440303,-0.14553326102705633,0.11339367484852811,0.05253338207988756
92,0.09366904226472819,-0.12527917348262346,0.06825455149482224,0.0883830695233582
93,-0.11486777103741537,-0.09312185228378154,0.04132681431423798,0.2152063747770374
94,-0.2091826062402534,-0.13158314335906265,-0.039636620814071655,0.17676989550897595
95,-0.1689555048772505,-0.15130356699737363,-0.012614458424783107,0.05681541111189653
96,0.25574370122382784,-0.022403381869894955,0.08502032962614514,0.2202145129793082
97,-0.09769561222830002,-0.06812297931408728,0.3132418426750033,0.13483042425310332
98,0.07352446786555081,-0.026227241373296968,0.16889089701527762,-0.020348199053146748
99,-0.04174552131596606,0.10288622307352888,0.11272303404361204,-0.024803225901292865
100,0.1703419006891964,-0.055675121965520394,0.19469108688527725,0.017672640483464064
101,-0.0465865252041763,-0.1592228648269107,0.2780487211470211,0.09790640237515646
102,0.13211061255058595,0.08419780850657324,0.06145763122999699,0.24340157018121106
103,-0.10304898508247745,-0.10295784228751573,0.029504608731746207,0.144223891447177
104,0.038402180255056595,-0.03977160824340636,-0.1188496008214292,0.08925322920573125
105,-0.0044016015461295745,-0.05728315074345233,-0.09000726245818452,0.16922580305772436
106,-0.2176411417678796,-0.248762053223063,-0.046754113671743064,0.1889152263860362
107,-0.053588818250921565,-0.27800128837364185,-0.2360404305365339,0.25034371825852036
108,0.07791748766225384,0.039412446546938984,-0.09655425493776927,0.1139230880237832
109,0.1061411391629598,0.1550918603403681,0.04887425112107686,0.03780494680354861
110,0.023032470692277585,0.0021109545005118524,0.20643918322199079,-0.08666094027521758
111,-0.05432964240751669,0.1745660642963399,0.2332812024926995,-0.02751869096771618
112,0.17763558500049895,0.1050583194600369,0.2244750394488328,-0.14769649318147915
113,-0.14025723797747272,0.029598988169641818,0.23504746168381246,-0.03752480897826558
114,-0.267702721528597,-0.01772474236639219,0.11257743076063234,-0.1266333328098665
115,0.13863069907217884,0.10247538163336263,-0.042651065558414296,0.05368064852192368
116,0.1250533181234723,-0.17216551428812057,0.04727710072051105,-0.190596527301002
117,-0.05598603317865057,-0.23336842092658222,-0.1365546593965221,0.04416396676474877
118,-0.06864011242628666,-0.1281647152073419,0.031148762374677286,0.0921765531398722
119,0.11795941464043881,-0.0258277557836313,0.08092577727823216,0.010738752496382994
120,-0.005394873629101599,-0.11181850064958668,0.1363702886829281,0.09683105043539124
121,0.06787290910899164,0.029871667733352245,-0.015204421959436505,0.1557410636068957
122,-0.009689318037128213,-0.02215280106895321,-0.18519233328488538,0.06557122861326654
123,-0.04254002897226146,0.06053349878628451,0.10487373934014241,-0.0533913061529551
124,-0.006076165189552323,-0.18626657429810045,0.0099349791070121,0.04198935385791479
125,0.010902046374236276,-0.2731324354790647,0.14975293996810024,0.11714783807926296
126,0.05655608158791998,-0.2001312211594072,-0.056365466560846914,0.0857518960467314
127,-0.06676132699819183,-0.04130622056639062,0.11818399600605298,0.2921695878423918
128,-0.015968606589470927,-0.08185992449709159,0.14672122263440637,0.18226470535218722
129,0.0030250907596734676,-0.13084353178557437,0.12358760877325638,0.0032198441136369327
130,0.03164893204376757,0.05032879300755324,-0.02685076605267698,-0.22629209187935367
131,-0.07089841350989298,0.0858782064748039,-0.018565114432828128,-0.22084644958790606
132,-0.12166349502740548,0.06595263869096765,0.0631277329122767,-0.03492632730509544
133,-0.051082260536201726,-0.045526247980394216,-0.023718521967708975,-0.07932958626410089
134,-0.09268917102859131,-0.18185851267458814,0.1007986536469338,-0.058757253607237256
135,0.12414800589307837,0.04056231193270175,-0.04530713493778132,-0.10156006402869759
136,-0.007079882975734959,0.10039746579176784,0.07246420582983361,-0.21658925013817037
137,-0.24077047786697062,0.01036671424495507,-0.11612561930789767,-0.23474350812039896
138,0.010101830241284294,0.09178615188231459,-0.15828197344945283,-0.07535327170456577
139,-0.059698322328540776,-0.11340454834807287,0.031551954686802386,0.16733115965489725
140,0.06620759698830392,-0.13176533911095842,0.035586136411724534,0.11654940543494932
141,0.09468331974733639,-0.006951296957545303,0.07038907783029175,0.052504720728941565
142,0.24339046383165436,0.1710834904430874,0.09226920038220969,0.04117139724498583
143,-0.17882939505305007,0.0216637692669071,0.08652369344712399,-0.010355123700984334
144,0.01863047492887617,-0.06166651341862946,0.11948462440267396,0.1746188733737154
145,-0.048445057192037184,-0.06738389079216293,-0.14802552560985383,0.045432356893613274
146,-0.11403400694558664,0.02632881485474345,-0.07197026382585986,-0.07776541071217805
147,0.07546453855534552,-0.010700238391825628,-0.16294627896865854,0.1108902719872841
148,0.1706099104414442,0.011290693603851987,-0.022161627290588733,-0.11279570010782101
149,-0.07542554300150864,-0.009977727815510455,-0.07744970013833144,-0.1555345139481414
150,0.01896908851590402,0.016480725046527964,-0.09869421375674528,-0.025675207403911403
151,-0.15175572484237246,-0.04393735828272055,-0.1164360807498445,-0.09249292034331635
152,0.005840632203409472,-0.051086622928313966,-0.11751338731296514,-0.04011697645009324
153,0.025059647077482594,0.03543530625213293,0.005330377053670891,-0.09838805564823945
154,0.0211328471210926,-0.03537313240807973,0.06701532839452501,0.012476223784907287
155,-0.07954583610000956,-0.017441952776432467,0.010433460731049032,0.10930212119163314
156,0.17663262924518464,-0.05374323296743012,-0.10753458949056283,0.1758500895798032
157,-0.15994344619183898,0.02249581107750806,0.03485183653793629,0.06076843715546611
158,0.0766230970786244,-0.020314887912427713,-0.08162451273749033,-0.11744356809946647
159,0.06061229682737492,-0.2079159622322375,-0.015559544648520775,-0.0784848924900062
160,-0.22705173211532978,-0.22504232466647975,-0.15689184457142366,0.07509843640685032
161,-0.1335311434342225,-0.3953996160001565,-0.04816882698124125,0.02963368939330502
162,-0.057434854540269406,-0.24382128319432522,-0.18498244396640198,0.09520453149113739
163,0.21338025529748383,-0.10789510422934914,-0.15651232665621034,0.3654325344934654
164,-0.30912896186691285,-0.4480019712451171,0.03830827095948648,0.2805884941912542
165,0.10897992814623222,-0.2103610768967017,-0.16845149543613716,0.4559830796798159
166,0.11317441809681487,0.03554939876529223,-0.010854842557899605,0.3005454571753743
167,0.10970522946534168,0.1871377412462463,0.04062242210724703,0.29342433019111946
168,-0.09305131816221808,0.029128128329717805,0.15085789777970518,0.0412387634606779
169,-0.059569633739013694,0.12222559627431827,0.10726011213089276,-0.09044259578996718
170,0.049117770420787646,0.02502396052257131,-0.038255851980106684,0.0225157656772602
171,-0.18965978236029013,-0.1409827045967864,0.21978281840090771,0.009645241562909
172,0.11470008626298919,-0.0065980232315952445,0.017354722629061063,0.11354604940145069
173,-0.07264030779334638,-0.05191785174252066,0.014227132875064129,0.14824925704396802
174,-0.01397998996947326,-0.031828487926048234,-0.2212552005178593,0.11827401518763052
175,-0.06178957555548488,-0.06399325412844517,-0.12040939986589674,0.03867669038086513
176,0.25768528707703925,0.11945074008761657,-0.04624621663262653,0.017051852336876373
177,-0.01490146621682474,-0.12866294880317947,0.15523479093418802,0.02352939025975949
178,0.15576503304232947,0.00402731877737016,0.07609236791100517,0.19070109478372108
179,-0.23686303486776794,-0.04439350413545714,0.03196007942722538,0.14283337866577045
180,0.36336559765221604,0.05026589555644692,-0.00839137927378629,-0.09384180311219913
181,-0.14222318017317542,-0.025426274402230296,0.16755207735523583,-0.02103820722414558
182,0.07927369119467072,-0.03858189928711709,0.00028804376925989014,0.020354202544411646
183,0.07326518269566522,-0.0948596966767286,-0.0007764310417001027,0.033656882922463646
184,-0.01172237411849914,-0.13032597929767878,-0.040479044381611845,0.16909369619569997
185,-0.14970366270784302,-0.13248397196737888,0.1538205172380077,-0.07385674723822738
186,0.01394299604302509,0.10315228241924362,0.10142928239396841,0.1427074583285909
187,0.1955901818156663,-0.0082701182363141,-0.01211928193928822,-0.02560957370183195
188,0.0303903681957004,0.09832007657439489,0.12563718510702546,0.029610522174968346
189,0.11755483502957913,0.26094187665430124,0.1250621876515342,-0.06299688079816886
190,-0.12710080855657319,0.09951529045227109,0.3454351799778527,-0.2751445351816506
191,-0.053615464832790526,0.13241471696047452,0.27990767854970355,-0.11598014773003915
192,0.07545833002233586,0.18645536147709646,0.04714741342800377,-0.11373766186961692
193,0.02284897317911677,-0.004858305254808418,-0.0014458479386278075,-0.14449734872201914
194,-0.03505960046859276,-0.021598626382249263,0.24869064015401054,-0.14212156528583628
195,-0.12096110276674986,0.007357372746319958,0.03495985104095163,-0.0902631029759329
196,0.1281605054017146,-0.18480004017987178,-0.08002571426308258,-0.13635646505830695
197,0.02699168271796661,-0.17807214577551866,-0.11613088336262103,0.1715887157065459
198,-0.19769346430241194,-0.10729381177706766,-0.11885590625188502,0.24909779971324666
199,0.003153890779617849,-0.12825041406304494,-0.16389361710862138,0.15632007537421558
200,-0.12108026080103547,-0.19037321728212525,-0.039925769271402796,0.1368658948631616
201,0.0412814226949345,-0.07129369586405368,-0.09358182147615858,0.03985245549909014
202,-0.16005237839999809,-0.31766118093898477,-0.04769128928784182,-0.004365520982979022
203,0.07284283498152345,0.02092570060398513,-0.24886371235119176,0.19052578928687558
204,0.061232042100725456,0.0449817685775475,-0.10059228323231299,-0.052407604192957175
205,-0.02454985983751267,-0.003869277556980112,-0.2486474120122253,0.050628870361034195
206,0.08596928377952286,0.06988053435394052,-0.13101155512535764,-0.000838936565061045
207,0.0011687248252738591,0.2556735896274334,0.12261510436699007,-0.02385294278168767
208,0.004607217511142263,0.015801876695777817,0.049645869897271884,-0.02703285070355131
209,-0.14170547806788855,0.10264546568398872,-0.052354646559668816,-0.1382011460187721
210,-0.00962307469182195,-0.01998733857472553,-0.022992997527550935,-0.023554355622426706
211,-0.08149020677900719,0.0009298282841615074,0.009327017168570631,0.1428238352709507
212,0.15856880835422785,-0.1425462847333136,0.08669431945739439,-0.002544633691050492
213,0.0686186944829231,0.001212026429218395,0.05946693855279539,0.028000780232950995
214,-0.054411928798031604,-0.05243449774360327,0.10832478871114173,-0.00932901244197213
215,-0.0888285740030361,0.09869255860510352,-0.04435668639704565,0.2814453438970751
216,0.050677665176648255,0.22606279895022285,-0.1247867367023984,0.04519710551579472
217,0.0839994196311977,0.10317160254928535,-0.10810146374605092,-0.1254738875225465
218,-0.19123883462695848,-0.08278727605063976,0.032169193721631385,-0.08237357238149592
219,-0.014983028028611796,0.005569435603540673,0.002723788460539771,0.05874305363166548
220,0.08492556549388296,0.18539078735889944,0.156820286295258,0.10486862733821621
221,-0.057802757087933726,0.020385189031267383,0.1701994282138381,-0.1022886373477159
222,-0.058033257193099305,-0.18491829637181065,0.1454588000972435,0.07831459991144202
223,0.06896040497637645,0.047778059158989666,-0.044232339917787536,0.023400477026496128
224,-0.21951620656972645,0.13820911996483273,0.07871368273731943,0.009054701459403559
225,-0.10218233971871815,-0.09684931619101741,-0.06128630031225755,-0.05369616012680581
226,-0.08006661064101123,0.046316457625008536,-0.025759568215629455,-0.026961824912494284
227,-0.03223998176672908,-0.09838337531457908,0.08797757580738336,0.08196704074689709
228,0.06583702904130061,-0.10792787447215944,-0.059775286928877444,-0.007858570680862806
229,0.026218892089679487,-0.14343250601131746,0.02002681641143762,-0.030615108828122316
230,-0.06417650616344872,0.04963853648400193,-0.12359192873931374,-0.072940638066645
231,-0.09852547298228437,-0.04687194100116889,-0.09396621937206298,0.10164977320273086
232,-0.0283129370240008,0.055394045019662386,-0.19674342665442812,0.03789794456460046
233,0.04289072138449974,0.07098482630790623,-0.1616210804314204,0.013620288165299338
234,-0.19212579430880194,-0.13717405238101094,-0.177263219751343,0.031596766383234984
235,0.04881042796550136,0.013990999437105286,-0.17285750037486536,-0.06683091209550096
236,0.08212686617405557,-0.0729463785479811,-0.2590852060366808,0.14437609562247675
237,-0.35344946763106716,-0.09387045417427117,-0.19302399629397515,0.1365480857664218
238,0.2596757278504843,0.15680772293283646,-0.1787233545373622,0.051890770822066404
239,-0.08713706486720155,0.13289297859938642,-0.266477247691184,-0.19950588621778326
240,0.022758402554518803,0.04252619148273856,-0.23625827813050254,-0.17024120738468523
241,-0.14710907977343843,-0.027870560861949643,-0.2490760015798757,-0.22873389238747655
242,-0.0030142546603433816,0.028087191271829966,-0.23950937811041093,-0.17527758551428985
243,-0.15143862698611163,-0.10634784113159673,-0.08966075775593904,-0.16600548390957626
244,0.06198402904911062,-0.07539031957025558,-0.024180451392411734,0.013026510482978017
245,0.14149039958964993,0.010829645243425032,-0.061551639312686465,-0.04853503203691281
246,0.06518817300770269,0.07420774621908288,0.06628125430891092,0.06348313454950089
247,-0.13149653955138632,-0.01976158901804677,0.03549887744885501,0.08591414070934941
248,-0.040885356447808205,-0.006002621343483399,-0.17749324504140088,0.11384685045332923
249,-0.0010890492270287794,0.019474326927305538,-0.06496008871678408,-0.04984820802836583
250,-0.08086089099103541,-0.08921300208644484,-0.09340892222961826,-0.0047538327580466805
251,-0.019308640014076943,-0.2235066126067745,-0.10108447028368436,0.14688358408987034
252,0.025556473201403494,-0.176061713581338,0.060083939735666766,0.23249754684171425
253,-0.07883851654451748,-0.17162064610311614,-0.1450229419810273,0.21948883282869064
254,0.1481079821903141,0.22453446805425797,0.11015064925650764,0.21709963867726836
255,-0.08357595090426581,0.06991510140251114,0.03175068948113999,-0.04617343365688807
256,-0.06124843990834752,-0.16473414569904865,-0.07337835713095417,-0.06512492898994729
257,0.008548027181786934,-0.2018296614650278,-0.0019431036308382096,0.008334377071117616
258,-0.18768098673822736,0.09244281867116999,-0.1481057729586325,0.09608252750656064
259,0.12541794129096737,0.05948632514011422,-0.3063661856004602,0.032498319480210924
260,-0.2701835328130532,-0.07619822372632998,-0.07993286875741272,0.02871056005449274
261,0.11515830776000768,-0.11342234753834585,-0.0760289454417331,0.0675172913941851
262,-0.03274147592704596,-0.08080044156840481,0.13533022305794246,0.13666374304486675
263,-0.07977968872862831,-0.10493491197076432,0.12219115864628123,0.23799870601683804
264,0.22138927905801814,0.11039059254218164,-0.09927135736412368,-0.01405180518585361
265,-0.07902329200359275,-0.0793076947453595,0.05646488262158507,-0.03407722080261408
266,0.019303433850025652,-0.13672392478536022,-0.02707360248713145,0.18160357587358156
267,0.13281270872917322,-0.09086770394267615,0.04403291332205638,0.18099086654455845
268,-0.09142427667698731,0.07287292156610907,0.19444205071248744,0.2956681204243809
269,0.13522366933825727,0.027004656172009506,0.13627025849760352,0.10150818545815744
270,-0.08899536104462458,0.00032441322240237165,0.20890084350626362,-0.11507832232399626
271,-0.1196636274046272,-0.09257881101406999,-0.15354465633587536,-0.03731027685639031
272,0.030630632109829595,0.03968404957155415,-0.054170776106885615,0.15100060180751496
273,0.10987913861750168,0.14606904107389074,-0.07272196365974319,-0.06608302994356303
274,0.10911754449917599,0.1101820532144612,0.01710293595687593,-0.11527438934685372
275,-0.014310392312040583,-0.012195405805199629,-0.05210607483850799,-0.08864835118987208
276,-0.051176725247123175,-0.06002187254597473,0.16322996737802514,-0.030858702826366723
277,0.0828096316306276,-0.010853124734317425,0.18314408731236748,0.2081317532940693
278,-0.08872791597162141,0.00615796703234733,0.02324186744684721,-0.03520541524205237
279,0.15921411103083358,0.1931211933996436,0.02338956480130296,0.0472732131484931
280,-0.01276762374773606,0.12260463914130906,0.14834315535526563,-0.0634264314769056
281,0.004784401415135253,0.029354117787837634,-0.006690890715114153,0.021983345931680706
282,-0.07887650680266413,-0.04531538700645808,0.10401199752835187,0.00696098082438542
283,0.024977979908082724,-0.07473682919535796,0.018832092597837052,-0.029183763776962142
284,0.00044840283814908885,0.07501069076541285,-0.02999337124875063,-0.11454893850021317
285,-0.029864136617796896,0.05358943185936563,-0.020332049253716254,-0.006956133537485892
286,-0.05425596989730758,-0.06435368498484492,-0.030051157844854706,0.010052909720110276
287,0.04159169244378078,0.11964384840442566,0.1258028682071322,-0.04025947455524659
288,0.1252223047980529,0.03506663083646279,0.1836380292339465,0.027886461746172084
289,-0.06266139994328178,-0.02537545260785682,0.10277463417821078,-0.11520321111986416
290,-0.1665611238173643,-0.13811318740480855,0.20060621181361074,-0.06482137232362692
291,0.07367878427396016,-0.027627122613606545,0.13558920879149922,0.09488269593769849
292,-0.15192902798007785,-0.1293339736644698,0.08378966075678998,0.05806416912029109
293,0.12092426413052618,-0.019446224779888152,-0.13794247502364781,0.1354224999790556
294,-0.1589452644590821,0.09911625006663062,-0.010967324207579166,0.030982102057772673
295,0.11540871282204397,0.18702095881783368,-0.12429344366460715,-0.0004750851016718863
296,0.060577486314127196,0.1344882801471016,-0.033815813875211785,-0.1765036124000377
297,0.058861162706546385,0.14959937086119351,-0.03633343188078548,-0.12137580512895278
298,-0.031194066119741744,0.34104220272754876,0.1217820841747769,-0.11686729508119309
299,-0.022872429861182417,0.19382589404954131,0.04682425977357779,-0.16448113102694112
300,0.1669412397795275,0.07783386070490649,0.06621567683929115,-0.19616305736015377
301,-0.09930351875133106,0.1665413616708131,0.08939275819784305,-0.01771319319105888
302,-0.20110419867552334,0.02665949944957437,-0.21355571498590406,0.06813027181364223
303,0.023410788941231893,0.017969959631654476,-0.054453798888548635,-0.18772980291642236
304,-0.08145464790877933,-0.08842035673371118,0.1899725841174893,0.005597924302866666
305,0.2586365336799473,0.13397901656821237,0.09950936269762717,0.20745955455378898
306,0.08346488817189765,0.002487984682140315,0.07540989840659766,0.0229261364412218
307,0.004123660120456143,-0.09209996491741562,0.15016701697260995,-0.26280844323006713
308,0.10094018759954873,-0.05853927581947195,0.12577247685955367,-0.03365143786806163
309,-0.009688143699307837,-0.07309883615553418,0.19189453672029638,0.010898889141758634
310,0.11477441942903281,0.1764173128093212,-0.061703981973886324,-0.02954713049718409
311,0.053854216648006464,0.24977428467785187,0.17141549567963835,-0.07522737733524426
312,0.01895914866520109,0.014466154092821454,0.3082457694027636,-0.20423452381755255
313,-0.03180613394170666,0.0043074692787532995,0.19405832891399052,0.03243650358629622
314,-0.15356511587574118,-0.08835325417246503,-0.1038596892435998,0.1804796035324002
315,0.0816267590893788,0.06518065006584332,-0.17507682060506646,0.16004637773930228
316,0.07951642748554777,0.13298263212272016,-0.08413492971162675,-0.01496276679055017
317,0.07816049029169256,0.14482204277452115,-0.010068496106341706,-0.14862421873520237
318,0.06651665974888024,0.10431380222139286,0.05670352786340588,-0.15730908899735901
319,-0.07713956032056714,-0.10293166372040585,0.016908058408148005,0.004762539847391251
320,-0.04425560755406274,-0.1417356687738915,-0.1458624550429802,0.13031467708398506
321,-0.11997595372714924,-0.11021155547469953,0.0719870441673908,-0.09084510290860076
322,0.06749976960125512,0.009256174753886112,-0.060641225099846464,-0.005304906212152231
323,-0.07561651630401639,-0.10688089639365583,-0.03642909073372659,0.026475192574942814
324,0.058294954877068164,-0.053133395751979534,0.012625083970473974,0.07827365746942341
325,-0.19779656508225232,0.019733109497756834,0.08745431100044594,0.1461584499114249
326,0.07310411488579771,-0.052995803034241395,0.10477763700189835,-0.018313907209584368
327,0.14071809810419578,-0.06524907644897877,0.100115217618831,-0.1466023018198313
328,-0.1314657965815671,-0.12392038192472854,0.23451934832951662,0.12527494892053725
329,0.011597559436463605,0.0059739829317675686,0.11090560434745557,0.16359648496851034
330,-0.06332244223095806,-0.07141902672243905,-0.07376312160265629,-0.03597802351561047
331,-0.17657851332350566,-0.09393657065564787,0.03752458118274776,0.05928781140353374
332,0.25244080506946126,0.050243737280539165,-0.0609103713016442,0.08349883172278695
333,0.10779684746778223,0.18439426828854344,0.10601192336790691,0.13333894329089568
334,-0.009766432847244976,0.11321291875256721,0.04150131394534856,-0.1734334496889105
335,-0.09039218925641773,0.04142293461451389,0.0433373134255166,0.022249001336974328
336,-0.05855819828643204,-0.012187098358096445,-0.023310164033930304,-0.2237444126681832
337,0.100331146215456,0.11359899684643265,0.10729837569084691,-0.010767163369493418
338,-0.10548131903552624,-0.04785423676067305,0.11858927264159258,-0.031621277311634846
339,-0.04593824760882362,-0.22889603282165838,0.00284082646462612,-0.01771286372459062
340,-0.06971948638309579,-0.2875300816659371,-0.02196164118485031,0.1546244094791711
341,-0.05228701596495329,-0.28922010224147954,0.01619012885381519,0.3760846883454758
342,0.07891799268202597,-0.2505313590508901,0.07829611857742007,0.47007110035361016
343,-0.09518128761743433,-0.3349528893148145,0.1290506245906733,0.4108116368502842
344,0.004143374224774463,0.02438588455594537,0.002265382178961592,0.41244324183352343
345,-0.011970286277202811,-0.05293651572110243,0.0558569899087254,0.0597023967655268
346,-0.03240904475490933,-0.030659917670931562,-0.04826451722015805,0.06379242751987599
347,0.28647293641568516,0.09162012336713105,0.11815893170886714,-0.16019432626633268
