time_index,V1,V2,V3,V4
348,-0.06849374177364466,0.09170755260809589,0.13845057494159374,0.07975820895692379
349,0.14042023342442192,-0.018213083929907264,-0.0948416340422082,0.05656980647049644
350,-0.2587234787481819,0.2591130748987756,0.08759691813916082,-0.160415819500755
351,-0.006368107383336374,0.0649549036017552,-0.0575692072551173,-0.1922076468414417
352,-0.020344092545773285,0.0963874422629374,0.04571086611698789,0.004315667619764416
353,-0.1708476402805353,0.007209461033721581,-0.1129479609745166,-0.019426973859394285
354,0.037088664113663024,0.03316964005241603,-0.13729372937694678,-0.037057199302611546
355,0.09460605406616321,-0.06663125527487364,-0.1775634943375361,-0.06777539036389842
356,-0.05650262935092944,-0.1348732368515348,-0.1054814460300394,0.014712980730381464
357,0.18417305769993367,0.08284853296738931,0.07723485927468214,-0.06797132484465628
358,-0.08355786133568839,-0.06980697523389967,-0.029417535842931747,-0.16483963905171192
359,0.040295342723772776,-0.03139931594611898,-0.10316184851654256,-0.4212510652067193
360,-0.11557336669633461,0.04560576125383714,0.0753411620444043,-0.27418355979504533
361,0.027821352348530726,-0.07161311521219213,-0.024042420695480914,-0.1265869144274165
362,-0.241816795174954,0.12721373922399418,0.034991909064487875,-0.17817427988683437
363,-0.03628170231590311,-0.1660421018232101,-0.15237049746959394,-0.23261062808841848
364,0.056828630972110925,0.0024421264237051155,0.1774859506824621,0.12133069116320394
365,-0.07534066103945791,-0.027897004880146285,-0.045555105667034135,-0.014886663244501282
366,0.14229445155558387,-0.008352680817804659,0.007726187217250631,0.05650638244781716
367,-0.17685930474428707,-0.009771185813115875,0.03354770572773619,-0.1407812474488423
368,-0.05941852959436439,-0.0556546751830096,-0.10769722685152328,-0.06954925308605926
369,0.1545578659041592,-0.05878765867977757,0.1882556791828181,0.11659912370402645
370,0.028629514793593033,-0.05009476237328142,0.06831728883571894,0.19684828516510655
371,-0.07156398393792882,0.037552107428327146,0.10637022616618097,0.09119577591850762
372,0.14526787260845098,-0.09208357398721992,0.13318984030523126,0.15052446967877942
373,-0.12732336094568164,0.025976270665055135,0.0851450868050949,0.22990267845135637
374,0.16769372253305248,0.07174865745153264,-0.09503652317928565,-0.04422696555877587
375,0.004336127037021867,-0.08842446221621166,0.021744543211575797,-0.02321778423360884
376,0.09999870407939523,-0.065188694180308,0.045524619411008285,0.1770207531157204
377,0.13782781871808691,-0.0842719387204412,0.06424363041214226,-0.10735053788670118
378,0.00640715687602228,-0.0757198251810825,0.07682830441830697,0.14536578088549248
379,0.07816261546812513,-0.09039502641934016,-0.029137762134286843,0.03590287499136891
380,-0.13068787093579612,-0.00285443398396339,0.09131674543239401,0.1663377227448052
381,0.14881655189319143,-0.04066304682869325,-0.045247487880469096,-0.055723147513334126
382,-0.19963232164779143,0.05623342747875316,-0.10539910968704778,-0.22190920426541827
383,0.05738865079305065,-0.05659719784221906,0.19377012249347325,0.07799553299512826
384,-0.06393203032031929,0.10966409203873213,0.06697327155245418,0.1465724681236603
385,0.011901544325277638,-0.04497715297565411,0.015816595373259624,0.09264295450006287
386,0.15013274304644156,0.016830357137635706,0.057089988398418244,0.1736899973842513
387,-0.06452406513158893,0.1917956942296282,-0.14364753433251481,-0.12415863915225238
388,0.08132672418343827,-0.128357316230618,0.2608527559003385,0.14495919791687298
389,-0.02283426026883019,0.017025847180901797,-0.1177747046364206,-0.07677457327770987
390,-0.09067578854034886,0.0011489846135394402,-0.008483051036231239,-0.18715293867506422
391,-0.030648963979274732,0.18905748212542087,0.12958496269982867,-0.034207986064726525
392,-0.0771680752458365,0.18471677004134232,0.29194425208204444,0.0454165261473626
393,0.07532190230567057,-0.1294197920489631,0.02743562161986493,0.08964370030682543
394,-0.06478036923626841,0.10421485028344821,-0.07944464787201752,-0.13505756944598163
395,0.0604462860990459,0.07275287841084031,-0.04722077316791981,-0.05684222065965888
396,-0.15183297316504935,0.15593689777038477,-0.12739968195829843,-0.15466726771953135
397,0.08577687548196547,-0.024845995425748293,-0.05185923095266035,0.0674260077862151
398,-0.04765896677851667,0.10559454433007216,0.07451912888713336,-0.07395719981793339
399,-0.0046762894830776995,0.06923268219046949,-0.09206050703384168,-0.19033909012357653
400,-0.057899565864930065,0.03793480539768767,-0.050172277449686165,-0.10609865859358862
401,0.06644665457847389,-0.05264178871112503,0.014509078336018246,-0.058972884918002545
402,-0.09476448105239786,-0.12702634728575912,-0.09628809390299843,-0.03753505711524155
403,0.05833973621062276,0.17977065612729104,0.03203197500448515,-0.22784315391945825
404,-0.10466256620347036,0.10509709215241744,-0.06077563222957513,-0.24123431108227733
405,0.08412882188774214,0.08861529938758925,-0.08529952829189812,-0.15001357976619342
406,0.16911542753454176,0.01456920193631716,0.09974153757421185,0.01871194407835499
407,-0.10686108023142205,-0.05424576398526144,0.022012799098648644,0.11600000346663265
408,-0.13989966381763552,0.08673829530150384,0.037897071391939506,-0.1113186409443568
409,0.22045958303091112,-0.10750292714632542,0.09601221826050921,-0.2287998924097475
410,-0.01663269579637454,-0.13003778265500382,0.05205522447328785,-0.18522339711866598
411,-0.010384296449698687,-0.011706923681517486,-0.13537789598053937,0.003234089459348388
412,0.09169197148374482,-0.2856565339831651,-0.0431411724253979,0.19617485877419227
413,0.03812052284854766,-0.09276716782783218,-0.045734509201457524,0.17944598938572157
414,-0.17063867676902092,0.10752730983706499,0.04042939909290906,0.15396485106684665
415,-0.04835084327008296,0.12163900053632944,0.03968601784723058,-0.0011687852556715173
416,-0.1051671042163463,0.0342170806605409,-0.1657142153714654,-0.013305107164595847
417,-0.03188607652469413,-0.04279990573377075,-0.09470195767815352,-0.006422507883866325
418,-0.02894856551760947,-0.039130651067420266,0.2378285311780444,0.1373829617865102
419,-0.06847445241110305,-0.04603934870228479,-0.10220943148643909,0.043551962600262686
420,0.16672338405116444,-0.13790067004890197,0.07218761729348327,0.00989581945572901
421,-0.07749641095296791,-0.033152991884510506,0.1750232293157832,0.19292071488308163
422,0.10430633928417607,-0.013593133327822155,0.012612995736161689,0.08739184384323702
423,0.007898757531392069,-0.08909600733086796,0.08233744355463268,0.16057476716279562
424,0.026453297289663065,0.03516369461954656,-0.024665799560934107,0.09064875462165155
425,-0.019805732813024956,-0.12443599123143854,0.08581162279855424,0.14741523173326626
426,-0.0734897250566685,-0.015796440490371294,0.1001164407878461,0.03453076179883144
427,0.15690859636024507,-0.18748830999980848,-0.035242120056244865,-0.038934483921356094
428,-0.18823386135432446,0.06526335220746415,-0.028099530228688628,-0.043622616833542474
429,-0.04322101726147859,0.023246251791869694,-0.04341271813546744,-0.12704419111040977
430,0.13327891652282475,0.0530447647936555,0.10831614735613464,-0.0060457309172364665
431,-0.016343015157376108,0.19402068070978368,-0.15875549049282997,-0.16885838339251286
432,-0.0038067424777989307,0.0918709853430141,-0.053767211086428734,-0.18801522046453864
433,0.09575501965653471,0.05754352003144782,0.08125479151059291,0.1644460747194453
434,-0.08850626141387852,0.08915218006699827,0.037421664287102197,-7.438676250125231e-05
435,0.19811837070106,-0.13151397685421642,-0.009093406051747563,0.08190331794694392
436,-0.09975988204734529,-0.003442046132275987,0.20116159064210937,-0.028935872640747318
437,0.015089500300289514,-0.008070713055334907,-0.1252050374431392,-0.07052998558572048
438,0.08906669145323208,0.10290006273810567,0.1958282500229068,-0.08529404413133301
439,-0.08450777795680067,-0.09053432063457653,-0.20272177677945763,-0.22258477595978837
440,0.12738506876364367,-0.14574043521889565,0.16254420893379695,0.0010705399659918097
441,-0.0006046273219666234,-0.016402855112019075,-0.16254630410527116,-0.04065529487863023
442,0.11195405878905317,-0.06920276985881782,0.10755801429491034,0.037719157996201645
443,-0.03889039137407081,-0.07846819373685479,-0.0993979243341914,-0.19498578827357216
444,-0.07985915454657241,0.04917156166319751,0.06714320179778437,-0.0875189572992491
445,-0.07666113689250109,0.17460549041488999,0.11398403699394702,-0.07919333500227616
446,-0.09841209786907419,0.22291191748772338,-0.0066374121158540925,-0.06359193317833334
447,-0.04448670259843823,0.048342653148110086,-0.23293180293889437,-0.16531203445197026
448,-0.20577267120716933,0.09001897683105375,0.1305468632739225,-0.03965155386788837
449,0.15351277350223247,0.021511899857159907,-0.08802758054630389,-0.0632974270435149
450,-0.07833648131380201,0.16526021042298047,0.05945136378292632,-0.005164393691192079
451,-0.07896330344081456,0.01602508300675832,0.011870437839789,0.05579076107791045
452,0.0541763751784797,-0.07094592895466774,-0.1020295960566227,0.015607964212542996
453,0.030863698314439567,-0.2016266072094004,0.1891869837431276,0.042298431749521026
454,0.17296700969703868,-0.1330899534983481,-0.23611981153237704,-0.23013850236561562
455,-0.111614390282541,-0.0154179385583257,0.17176493818737873,0.13083886308999587
456,0.07794573042140826,0.09733225275077469,-0.06463080140096551,-0.10259910806567094
457,0.05082418928791094,0.09539836747428387,0.3142312538428927,0.1550237936647667
458,-0.0016772458881714261,0.22754054023273595,0.07268313865802628,0.18083596908880314
459,-0.06827790417478329,-0.13378166481098613,0.08956494159854364,0.1442656169826921
460,-0.14394730694805585,-0.06133283800748063,-0.15037936746551528,0.02521582343908456
461,0.10845202623335484,-0.11790073619022197,-0.1136728928709975,0.00015232731483625674
462,0.08595342106854224,-0.22114756408952327,0.07231273722772487,0.09299321606442947
463,0.04978456896169301,-0.10577309884329178,0.08381960388017767,0.026511858442124753
464,0.018183695589742366,0.06930999798625553,-0.10503061270524029,-0.0065443768765981875
465,-0.2814788570279931,0.12229467483027737,-0.1633695779674208,-0.21406531914485558
466,0.2296673561072175,-0.11619164746790916,-0.10748301543462849,-0.09816569762664937
467,0.02087030484258688,-0.0035593524957600216,-0.05840147584507671,0.030079801270794126
468,0.07911686985664308,-0.015583043100238968,0.0772622720641453,-0.025942153983213916
469,0.07431139736694647,-0.06972187483085099,-0.019819452114590366,-0.09905819555312009
470,0.053394554333190486,0.06498100051120706,0.037143463806509305,-0.07617090708236733
471,0.060308465052041016,-0.15677184205123645,-0.011902682346276018,0.15574043146021263
472,-0.09029889392501382,0.1781192457367468,-0.05577323103616002,-0.15707878893570384
473,0.09138784744585692,0.2105702829851836,-0.026675440109671062,0.0775633203926834
474,-0.03255736451497949,0.13499814888725,0.06594128385698722,0.09999161611643323
475,-0.057481653089025087,0.19634730117570984,-0.0022928301221369907,-0.07073515988332064
476,0.10819736613764665,-0.059562468815894304,-0.02640962254558388,0.14853604233745055
477,-0.04733522830367656,-0.18278527428438984,-0.039337204587837085,0.13277525265604945
478,0.08539525230933025,-0.0904041902185948,0.0031700185692416193,0.11768399904958451
479,0.11983799834691425,0.030676827323291148,-0.09638852835229371,0.08201564007194645
480,0.12362763723299974,0.049486080990594705,0.09049038788781258,-0.14439984851029278
481,-0.22151969445956105,0.10209008964301558,-0.09928759820503201,-0.34457196178391447
482,0.014484012108747293,-0.03508629868595179,-0.18294947457995084,-0.23242424468929695
483,-0.06764052449922692,0.029760360873496965,0.14848768349092514,-0.11225417394254605
484,-0.07353614272402577,0.15577024522866148,-0.09424731930665196,-0.24239243377280684
485,-0.14867838921525436,0.3260347112837029,0.1606443236691254,-0.0459217828063323
486,0.06986642498935747,0.013276176956320128,-0.013409837171408368,-0.13709569094868543
487,0.07600819850386019,-0.11304349747251452,-0.07498618473619709,0.021014007305020864
488,-0.09859673480530894,0.1289674238007852,-0.08755310267360875,0.09025798291824627
489,0.1461607453025043,0.1300689229087841,-0.007371689044396184,0.07371516771852174
490,-0.11058029919358167,0.009149560138425564,0.22086997013296483,0.20050363340173682
491,-0.025809480601301664,-0.18534603881199352,-0.20431405442365452,0.07189594199369606
492,-0.0374053096907157,0.1287382706841796,-0.008400362820868354,-0.12858552081149188
493,0.03284108350770275,0.07362006970305712,-0.07851610907794423,-0.18881048873477213
494,0.06248984766522797,-0.15533221371536915,0.23154545768492485,0.08076383687410532
495,-0.13741068706107648,-0.03288623629378099,-0.06563544829437767,0.13688018943554697
496,-0.0018876961857049318,0.07930296364673022,0.001134781594038431,0.0828652489891715
497,-0.07625630936121772,0.06386334404475484,0.05405847087552232,0.031656024531398354
498,0.07322030412077885,-0.01679799622160951,-0.17143922074690127,0.04075235144027339
499,-0.1014250600747427,-0.10332969586171006,-0.033317152798262945,0.09440160427909758
500,0.1500327358321544,-0.030798397495863945,0.03744117316045645,-0.01456390287592818
501,-0.15219655793273346,0.17784439829216236,-0.03820383463225132,-0.04557863383762832
502,0.0033450885532191124,-0.17352621284804015,-0.0304375595080261,0.0874151188182473
503,0.18880223695096254,-0.14455639542524695,-0.05002513533091241,0.0387275635229804
504,-0.06445128940199894,0.22303002183326218,0.06878800136796791,-0.14150334035017428
505,0.0025482365038564103,0.0637016491977995,-0.1791971651144112,-0.17022946512980205
506,-0.024075985386600815,-0.07810104841545583,-0.02407251524565108,-0.03401540204909179
507,-0.056683418727784596,0.03414289511078855,0.11809902886008576,0.1471393944422757
508,0.01088174664253625,0.16632697236950922,-0.12459139291125246,-0.08201557517343044
509,0.021817589330686487,-0.06600429186921208,-0.07595009296881955,0.0655385471792963
510,-0.0669229762030856,0.04412642275138129,0.08874241574698366,-0.0024569684609008283
511,-0.03639119684410488,0.07931973873717857,0.044041387362310946,-0.18370744186809715
512,0.1126701118169554,-0.023665492632325716,-0.19613722117927895,-0.13923257633424632
513,-0.13432004887952576,-0.03986998006700078,0.1033586788299227,-0.16827955295734415
514,0.09383883683981561,0.04420013879840012,-0.1142567779695095,-0.129520207988394
515,-0.0003765324595680006,0.1693957477436127,-0.08798148972802468,-0.1618247157923058
516,-0.026974596944849348,0.20594696444611477,-0.061446964474002747,-0.3847420186263223
517,0.06926167833061078,0.054334232548044786,0.03180633360132501,-0.31026947856063575
518,-0.03302979680863867,0.034249655513012914,-0.11700934730404199,-0.29396053777379894
519,0.04690548655384277,-0.07075627258776754,0.14545497496623533,-0.06334138757654152
520,-0.08812555288000547,0.045397856901821486,-0.10350760136964171,-0.29924546615843883
521,-0.026773243671240926,-0.052536237607706156,0.14501552388314276,0.03151893393432549
522,0.0765400442113432,0.010511193957120267,-0.02063681046404734,0.029821261874928083
523,-0.04262424445378443,-0.006091423927357212,0.29739022915613406,0.15908997771800273
524,0.059749237360557844,0.057246898343948575,-0.027504286473376313,0.09608168485370606
525,0.051090508569146875,-0.08470677195863356,0.08093405177539507,0.13929706706452002
526,0.07393869108834494,0.01515430854859038,0.07871170433112787,0.15288707469465657
527,-0.11391775716552867,0.2028496401513954,0.07760546251405093,0.09325351819653127
528,0.05652384799869987,-0.24625882025174417,-0.14757280977887188,-0.004169947347885353
529,0.04515932926380909,-0.1654232671290573,0.1071279606756239,0.20085187294228846
530,-0.18766061944461485,0.06799838610210458,-0.004805707701877871,-0.012106910502032803
531,0.22327170228425763,-0.08921755010564542,-0.08825039261707587,0.051855844267196624
532,-0.035149579155170294,-0.09066526684612129,0.1621299089954531,0.263968809840363
533,0.06156614393664428,-0.12006032569112778,-0.020361781333409778,0.1963165381687598
534,-0.10548296173202931,0.05386244016600372,0.052414474510394285,-0.06989862627277316
535,0.0704968608166627,0.07751251959749983,-0.1912503366903162,0.027074403493334426
536,0.06912244722382113,-0.06186291819991041,0.10499877438758705,0.12775878020518758
537,0.060874246186729264,-0.022668778921043645,-0.11050027485855361,-0.023092848340747638
538,-0.055467746092115106,-0.16473217812432633,0.06819655299123259,0.038330476291798414
539,0.00600994744315928,-0.07514620706103667,-0.02713058478887354,0.061433631262983915
540,0.156672811583781,-0.036826223447957156,0.04101542831527373,0.14934310788134433
541,-0.24952112343373306,-0.002604039051661969,-0.02963918109418716,0.16242797353051353
542,0.15531581503521763,-0.06519375823896952,0.0473622942157753,0.11293602141573689
543,-0.07013844607975168,0.037626056240371145,0.02449299386168429,0.23022088433099597
544,0.043063771197430656,-0.07227402623572338,-0.12809899183202564,-0.048508252955444
545,0.08051664036535142,-0.09913659665904395,0.0854126215501966,0.007572457932065103
546,-0.14175848265418706,0.087920815843677,0.1095157795704393,0.11107812100476455
547,0.2677950905914188,-0.2285876500621369,-0.12416816295693363,-0.018249518822158556
548,-0.033927595951256065,-0.16027417110595585,0.15275566745944244,0.1375879067051144
549,-0.011393693791949351,0.1330761099196524,-0.00607221245352451,0.04901959406013594
550,0.050163551050551,-0.02688436268044564,-0.03470273086846341,-0.08687719044855699
551,-0.10993818752950116,-0.05219293152751613,-0.006586771614026786,-0.04230615332546169
552,0.03341655534765722,-0.158807368253658,0.04315782154980216,0.06903217114493788
553,0.13343959879042097,0.0739448111118147,0.019628425643298135,-0.002698966794729866
554,-0.015687851041662648,0.029273874245095227,0.10954101993084525,0.07440336511970436
555,0.0681853639779811,0.080171840973892,-0.09543671563740716,0.0409651973545831
556,-0.24278888203712706,0.23804475501743094,-0.02560884624822949,-0.044129277920544885
557,0.062081781455434235,0.05749353524780211,-0.017487610866783222,-0.005224017460213344
558,-0.01475829010602417,-0.13606998685753732,0.09109205065475706,-0.019324626942267123
559,-0.19246840074268565,-0.15269109435745234,-0.07105234573545464,-0.06339824334717944
560,0.24003435799210543,-0.15970041518747422,0.04969748011630011,0.0784524917318598
561,-0.1937706219906251,-0.024069780824910493,0.04677572812645259,0.0590584480770756
562,0.0950863903404061,-0.08213564190671173,-0.03636649341612921,0.1520487046589575
563,-0.07743563394300003,-0.06438768225123369,0.08907271651682194,0.004851810864908268
564,0.05487037447715455,-0.12345678258712299,-0.13074943480740833,-0.009254217510723356
565,0.16248095184179884,0.14197065045849647,0.07618664843059876,0.19880034339615282
566,-0.303627838109256,-0.0514049676714938,0.06213550206473082,0.28726872663527026
567,0.23957241688432923,-0.02250394718872943,-0.0690371488575472,0.17417298044725632
568,-0.11678197297928916,0.02364005799703825,0.127165772463627,0.21908622286245444
569,0.1284716738487771,0.0028230992403989533,-0.08093446587280981,0.15610299494417101
570,-0.1771664370731608,0.2616054327798946,0.10291239060675066,-0.18721551754487623
571,0.09207358998612951,0.23923747779051302,-0.10095088363017495,-0.01654438723877044
572,-0.08570820743191515,0.13345786287377778,0.08382743987454046,0.05528998478986535
573,0.09267018184187087,-0.049696971086402975,0.08021291598092378,0.21584213730267765
574,-0.17536408509561197,-0.050724051861952044,0.04523203018856981,0.11881163286142861
575,0.1492483384738207,0.05447419171773944,0.12672365151804826,0.08229813183043468
576,-0.16353305830509146,0.11283684668494111,0.06992992574302184,0.10320697966448378
577,0.15648816972914736,0.14434063760422022,-0.09399074438392341,-0.0029826161913867194
578,-0.01641514068492863,0.0949419755314837,0.14634059948324576,0.08891340131534554
579,0.0431236714400776,-0.06561334209857514,-0.11898349830021743,0.003125284598848793
580,0.01656311234586207,0.10584396467007139,0.030239256881112488,0.058674989504317786
581,-0.05915897137549753,-0.10867415026139159,-0.04331286524283794,0.014092860480204597
582,0.2723322072974557,-0.13503859615846214,-0.06556816796190079,-0.0025834201365981697
583,-0.25137499037597466,-0.003330300318136227,0.06002405808977201,0.08546459572020738
584,0.1399981701406015,-0.1574262627146682,-0.11321563245945679,-0.035198361477897344
585,0.024375230838260327,-0.144153420866421,0.11417376964308412,0.09775049478610622
586,-0.07424712744287923,0.023307483588294445,0.004958378866661069,0.004704110616307211
587,0.1672204881458679,-0.08343492273996252,-0.03986002648315963,0.07489411673855681
588,-0.15147488445238888,-0.05477018414345396,0.1384392617413559,-0.042786519690866026
589,-0.1162359813967735,0.04438090400172846,-0.10386291853613375,-0.009380991397004837
590,0.023657061574406918,0.11442871808714551,0.11597211159261252,0.09580995342310858
591,0.0014212014876231645,0.03610173321765299,-0.1566445569498532,0.058379562114700044
592,-0.20043137736451053,0.1680638089146103,-0.025822725919315045,-0.04270393237561015
593,0.04403076871231303,-0.043608842042247,-0.02555361634795545,-0.2099538935885384
594,-0.08662613047024169,-0.05115637067382659,0.10849529247458592,-0.19180919782760322
595,-0.17059896821004777,-0.06806412016408833,-0.1086430485959408,-0.01547525608135751
596,0.05928022539969986,-0.0630720069236162,0.01538294909233607,-0.04865774764918379
597,-0.12200187684435528,0.08515837792500539,-0.04861247546082174,-0.045658907880418174
598,0.05789612969235935,-0.20077197626320362,0.04748464570771762,0.14934955481008513
599,-0.020910821879154846,-0.19223348474425128,-0.05483790345546842,0.2103563313249929
600,0.09354441334047345,-0.014917825466727118,-0.04861979054480813,0.08172079207698296
601,-0.005476204264042519,-0.11207102996071804,0.20935440505075098,0.16858650741447023
602,0.13608126665259782,0.028377869289458,-0.15191348314545003,0.020417634604704592
603,0.1044541911421468,0.08026510273768087,0.11792895883563798,0.07661886880767822
604,-0.017392251225807155,0.257951592933245,0.0398019014445764,-0.058479174723493996
605,-0.12097520692246612,0.33258407813637414,-0.03940424208007399,-0.16834838139619754
606,0.07223836337098041,-0.0661151082878925,-0.006467205706980526,-0.14181375064741905
607,0.0889245808427307,-0.018916908591838887,-0.10811455071387928,-0.15146127935461248
608,0.100950488222473,-0.20041397411866746,0.09734648979395773,-0.002400746721265959
609,0.11060359902609679,-0.14805486820358768,0.07871637405018286,0.08029837962931753
610,-0.027187369239082007,-0.1625167875670947,-0.08188491961112906,0.2016989985440437
611,0.13639566395582295,-0.09323651540497198,0.13790816126177904,0.277302006581859
612,-0.005251669523860178,-0.1468157853427557,-0.017193766731560964,0.22551883487984478
613,0.016913381205781182,-0.08798406180147297,0.03948017883379697,0.01781379233897265
614,0.09494605721083613,0.2329347027057187,0.010330775429001404,0.053305094700354216
615,0.12852073707315562,-0.09803284745288945,0.02916365156093997,0.27476242979465704
616,-0.027684557000701954,-0.03745141147064617,0.025982147513418964,0.19577098540541035
617,-0.053404748936515006,-0.03712014476264258,0.003518619413536546,0.1260640459853681
618,-0.05419039164967092,-0.050440923224509895,-0.03295993093691232,-0.04269475460967667
619,0.11727635450936441,-0.14596709506367228,-0.09380423072742278,-0.03260583703166081
620,-0.12794936713555202,-0.043688774095275176,-0.16887552615577253,-0.11917186187256931
621,0.05703917001933337,-0.19397447217698321,-0.1335184461881622,0.06854925170036946
622,0.03716085358511016,0.07543462468485267,0.0035909371568979,-0.034017894635226115
623,-0.1535354320920067,0.0032259140716313778,-0.012628987220297011,-0.13809274699916133
624,0.11420629422243467,0.05532830637183764,0.03669975721386039,0.08127760932045092
625,-0.1516796272198347,0.00027572819318619907,0.1348034372720556,0.13044219495544707
626,0.19152855354379317,0.06402632811519528,-0.14919306121844567,-0.06029455983450112
627,-0.005037125601886752,0.13907398580202876,0.20323310037689177,0.23246696843555498
628,-0.05320238687506742,0.10078881310891846,0.014145752003917586,0.09516250921475722
629,0.13550236553824854,-0.04140772685119823,-0.013688455514452526,-0.02328620158795284
630,-0.03707686902919503,0.14241517441715057,0.0398702856416785,-0.10291817662121869
631,-0.042809908784603314,0.1338980432550217,0.05820052333368325,-0.02614180729927757
632,-0.06491967152483591,0.017619020654896796,-0.008676379163462061,0.002381746345785883
633,-0.053542506295792214,0.03640716679357948,0.029906283734274286,0.12401461205101977
634,0.19902002069912947,-0.11096328994951075,0.0936480259674601,0.030652656425808195
635,0.007488392264354882,-0.10331009918907302,-0.0057387419619798485,0.24829335166786864
636,-0.07127869214439773,-0.17248332095948532,-0.1443377281664779,0.17327451959335527
637,-0.09050422426392712,0.057023681143695784,-0.06536893693464672,0.11780270602498824
638,-0.06613753548053752,-0.06908533122546055,-0.01986694037429,0.004618521226097884
639,0.06842540303797601,0.08897133000609447,-0.011301649955218353,0.016381314596678326
640,-0.07242683873866458,0.05470573923363919,-0.17140389663262043,-0.23800422273107819
641,0.008979900115495168,0.05220930348681661,-0.055773403626113646,-0.14843787965553323
642,-0.04687224742778265,0.07415958882618547,0.04136808412390948,-0.029823636625157718
643,-0.08960790747139842,0.10253954038895102,0.03726486130276608,-0.10696219523938486
644,0.15279247996544423,0.010893295341656901,-0.03736340494520815,-0.22916938984287563
645,-0.00030394446552067106,-0.08966652824048867,-0.05976189232992703,-0.13089116506060602
646,-0.02912401307369921,0.029708925883410786,-0.09034826288739187,0.029823093452879812
647,0.1383043564790124,-0.022985823932973562,0.04417579781152353,0.13616636408010502
648,-0.16665433961344042,-0.08372337662065851,0.04639152555072151,0.12417500589178505
649,0.20394129511454162,-0.2053365608149751,-0.13178898489634955,0.14633656469196138
650,0.07906202479969517,-0.13564223179388052,0.10932935674238223,0.5426467371293393
651,0.04892681520318008,-0.08798017836370592,-0.05644007044122307,0.2791927642508399
652,-0.06354287362952289,0.020083438396931278,-0.060896190858053485,0.1289643313778945
653,0.11673624345291005,-0.034475884577627264,0.09469471080609033,0.13899398315639125
654,-0.16288985007879025,-0.0054173318139141,-0.06789479162274015,0.2635612561607715
655,0.17294166757847526,0.06983364308720114,0.01455674724342488,0.06310510951569032
656,-0.30200734111137906,0.1568593812998837,-0.09277646416110107,-0.04698216221096367
657,0.0002318086746607717,0.11465449138769014,0.16333536713282198,0.1429837136240631
658,-0.11602605318381654,6.867447375422803e-05,-0.06305135266540415,-0.12055899904901125
659,-0.01997196497452606,-0.2280614905630341,0.049991337712697904,0.22588218354123232
660,0.11177350001479322,-0.10843624312724093,0.10709011970934905,0.4318695900603754
661,-0.181141266219676,0.15222063479197312,-0.0009663979437664234,0.09248673360056539
662,0.026517665895304132,-0.04494846911006449,-0.13645270943172216,-0.09006274200007836
663,0.06059926563418072,0.06902267661497918,-0.02052397364322721,-0.05035028761815744
664,-0.18559633965900965,0.18935873664023378,-0.08257836088789827,-0.14958730024266972
665,0.020526257397872255,-0.1193321072508014,-0.0028840468981573136,0.060424986914824036
666,-0.029188969807851496,-0.06448581054952561,0.11727003366206218,0.1795385344472809
667,0.05874723001924012,-0.0401093894761351,-0.024544213988201582,0.12056280703382052
668,-0.07822236867904135,-0.011970372833808808,0.08222574968483004,0.2062841121968108
669,-0.09724863611636599,-0.12349288876527617,-0.032315907618579116,0.1294922461291922
670,-0.03323234654974217,-0.21444715491830524,-0.05234351291580293,0.05717701595572939
671,0.056904150402791,-0.15385951402157685,-0.046549804856861624,0.03772043441955907
672,0.04057339170929869,-0.08081590336076344,-0.041522981141583794,0.1001950961355254
673,0.018114651972937656,0.053662217579840785,-0.1747106343168363,0.04788363119882803
674,0.002424263128632094,0.04359666407077258,0.0946694636200511,-0.0006624358041740566
675,0.09963365336929252,0.22334034543952336,-0.12305009210053985,-0.19374271720842784
676,0.09991856657757546,0.09060045362947672,0.10184967192857786,-0.16632197140243196
677,0.26400865476631713,-0.1255413501224177,0.0176832224523299,-0.09115628206607188
678,0.032733861260256306,0.1015526560314982,0.03835076634533161,-0.1511433491247764
679,-0.06545460734841453,0.19441249676040323,0.1610102202166313,0.07696696345061578
680,-0.059209812042687285,-0.22609609920787938,-0.052046758650632324,0.06786211203883073
681,-0.0057257117297306905,0.009207827196841253,-0.06491917319042981,0.007594282555463206
682,0.09653450844836599,-0.003134806175137266,-0.14112357031124714,-0.1910270829246344
683,0.13377747660127043,-0.01597728688447988,-0.08585938152592615,-0.20735650011685092
684,-0.03453773024204239,0.1651139730100221,0.013505147656488435,-0.02806529287386253
685,-0.0660270566144141,0.0038231792648084767,-0.2949553876786084,-0.08424116538140443
686,0.06100305191723923,0.05363883028958562,0.08484057620780694,0.03226717351340142
687,0.04297069678011379,0.11114132764437437,0.00016972474954185925,0.07965813007583386
688,-0.03780416836880514,0.05425381720250895,-0.10280078240871525,-0.10040786161370628
689,0.08870757828373108,-0.13389008449172213,-0.17175780127398949,-0.20055324979736752
690,0.05540486876514767,-0.10003359255057115,0.06931279465372969,-0.10361559631645761
691,0.039227174825317096,0.05091558821729964,0.0990323458668393,0.13138499433793985
692,-0.25809080317097327,0.07654435677312495,0.08257963250446795,0.13234817624654371
693,0.009501767418645168,0.08032932823415768,-0.052262998818507,-0.06951327532768223
694,0.009976292135347788,0.11012070945844958,-0.005970001293494016,-0.09579341064688407
695,-0.10420474953049245,-0.061011065204174514,-0.20953871849789082,-0.2383268196892
696,0.10924039108280292,-0.0596107808067088,0.08930627381839382,0.07287497019806971
