time_index,V1,V2,V3,V4
347,-0.04036872027724473,-0.08021590629086597,-0.1519927061012813,0.07143128455255314
348,0.14475336280331708,0.02636672087465851,0.055871502216316184,0.18248855554535576
349,0.18520449817132392,0.07746078523012834,0.043209817300298485,-0.18619880656793486
350,0.012370393732633392,0.01914449228456531,0.07251499472878804,0.014158656846495803
351,0.09439473132859352,-0.07390477322282482,-0.02400328629589599,-0.021599197184471255
352,-0.1466080578354589,-0.10588858419645594,0.1852957801905509,-0.1677278441310378
353,0.0936452868581838,-0.03263931137205042,0.06316325639782572,0.04399310125366736
354,0.017443816620176262,0.003436566578004476,0.007513448122594073,0.02518599734181568
355,-0.08232274959275093,0.031035717048019305,0.04818790264385454,-0.0021459097272907013
356,-0.004820194063044118,-0.051234419783976734,-0.004241723705661685,0.1979989162988059
357,0.055094659521333474,-0.14521000569534698,0.11330406081567673,-0.058553869987423846
358,-0.00580183858549934,-0.10323213177903835,-0.03191417884267583,-0.034881235216569176
359,-0.010101478173097438,-0.1958966016491322,-0.013264252645565258,0.07301464742943525
360,-0.17948040837946835,-0.20861958100459924,-0.04362664952938308,-0.0933121383750929
361,0.07486129469474796,-0.17727645476692103,-0.04473150237418556,0.2109869138956919
362,0.19963726586733793,0.15409740453975837,0.13409018406234108,0.02027901239021898
363,-0.04529965275994198,0.2369198617947206,-0.1276491397796136,-0.20923600629224498
364,0.0028244694234921264,0.1607328323499737,0.04447650746031792,0.16907431317641877
365,-0.10690440738068127,0.03609697376513687,-0.045614532463701465,-0.18447594535478012
366,-0.06301777092825495,-0.01983028020903426,0.16100375638579495,0.16252113748449126
367,-0.16962670520685075,-0.0007096148074850761,-0.1199894227929626,-0.0406115352659317
368,0.032241952381297845,0.04024667108825396,0.17983866250845632,0.1384382546131656
369,0.09954154952404615,0.07737967781082793,-0.018402515732940064,-0.18153368817943508
370,-0.12583862555366576,-0.16651662242103388,0.10613048706398368,0.20591177076101513
371,-0.024041364554873337,-0.060091619424367276,-0.06838835955344524,0.04266048341115651
372,0.1626613238698018,0.09499431906512684,0.06666670074071963,-0.07938178862171946
373,0.010378785206182739,0.020161097141871337,0.024363279486162587,0.06433235718761779
374,0.03448987411160316,0.16843919838817276,-0.07357604747074431,0.0641014849095363
375,0.14098015565539154,0.2341761332747352,0.04982335287440923,0.1740901093591068
376,0.07215669596882067,0.19761198820516201,0.011888020539327228,-0.2483416318005663
377,-0.13955733195120404,0.06964423869711392,-0.2189158234246024,0.123907531423346
378,-0.09887816614768097,0.0015078972536837244,-0.09494871996298132,-0.011195940864288736
379,0.13405154806223504,0.19473457856803522,0.05955482386308449,-0.08083002909805884
380,-0.22448615761334523,-0.17539374523788964,-0.12639472801376084,-0.0026410284825559953
381,-0.20758665205155835,-0.187410750200579,0.10599831405852679,-0.1308621377087208
382,-0.004719537446478392,-0.17094517899760953,0.21093938160805548,-0.1339732094395468
383,0.07001288042181249,-0.010001684092201993,-0.2812789560080965,0.053231973244010446
384,-0.037241799065989394,-0.02031023738779713,0.22607713818511432,0.12582470992533662
385,-0.03059831962538185,-0.08474604300775357,-0.11016625514327259,-0.10055767503737523
386,0.007080975758501489,-0.26211673947928105,0.10667949026021907,0.05770641988644701
387,-0.05239666256325958,-0.22279113205398765,-0.05590146627930874,-0.0409581132074769
388,-0.1949065992114966,-0.1953007936142179,-0.1403422868883962,-0.07551572835236421
389,-0.1718737076961293,-0.047771272262059766,-0.05903196128028601,-0.03536791122025793
390,-0.08018738046109994,-0.08841846421205092,-0.170470259186065,-0.00047443443511819075
391,0.018441849917177254,-0.08959809714949298,0.14478178751403603,0.008275500628321207
392,-0.06397897777791539,-0.04499374080066865,-0.05368926842111586,0.01588569642314802
393,-0.05472843544272726,-0.1995922293379398,-0.032784718485607364,0.09709747328059391
394,-0.1723083115937272,-0.06892814495745449,-0.2253594866786156,-0.007793089703127774
395,0.0001238306756836116,0.05676222654183209,0.08280190471577108,-0.012765829599000203
396,-0.11279754895441921,-0.11004157271262932,0.023987075351910345,0.04209280356458023
397,-0.08368665647239179,-0.13132710407469642,-0.09489571755094989,-0.015410140217170507
398,-0.13026340660842936,-0.0758117628669643,0.04315322040617135,0.05357374921084454
399,-0.07528498599023285,0.08862979918570377,-0.0976153275493015,-0.06264775577315668
400,0.14446028189609567,0.03624014117971843,0.12309763677242423,0.044980486998720294
401,0.15136849256463342,0.30930878069687495,-0.18955434145200908,0.08865864639730917
402,-0.03715117547442606,0.17662766221427037,0.09564917040877455,-0.1097339507326167
403,-0.05489894248005206,-0.05416236890646996,-0.06325305034204957,0.08899363611146763
404,-0.26020263106985925,-0.05920704237626993,0.08800734603143126,-0.047491944753260004
405,-0.16058863058045209,-0.1850968435532811,-0.17858637187548157,-0.011329489812815549
406,-0.13470665366819673,-0.2172915136112739,-0.10704273254759425,-0.11225054726910555
407,-0.08350502630872464,-0.11852050064983151,0.09475005543119215,0.09484283128599008
408,-0.2051087129604488,-0.30154495907240564,-0.07494244073200465,-0.11524171654768778
409,-0.12354435960861744,-0.05225491812779583,-0.16571061522163852,0.03484878011132039
410,-0.227169061110233,-0.04407508476357521,0.020302511858625923,0.017691606756885303
411,0.048412206869895696,-0.016744046464746476,0.048900747988494295,-0.1049660569770097
412,0.02768766625383368,0.08804633678277021,0.07735495335007309,0.02729873492049905
413,-0.012827088289499387,-0.04853512564907139,0.09303953179716233,-0.18060396977778606
414,0.07519881138118863,0.15903357679424318,-0.07249176393133727,0.0802107198120484
415,-0.05322361089879578,-0.050398655550153215,0.1627005548814752,-0.12143676378550039
416,-0.01736074142351436,-0.07472455069874533,-0.020333172086741576,0.09763067772864661
417,-0.009467570689171825,-0.10214181725805599,0.012769508999224514,-0.13076946372345488
418,0.12946219749785873,-0.08444641491697377,-0.11643778177019914,0.036180669873171645
419,0.09706111601041871,-0.23632275574019074,0.049999020922273776,0.002468856622120069
420,-0.010200800143465874,-0.17086931591429746,-0.01277255299873423,-0.1700162966404945
421,0.05040655230648861,-0.04889542364137682,0.00885919105854546,0.06220174616225159
422,0.046347256059531584,0.09355974001633505,0.21095441172325993,-0.09045352645966548
423,0.21382528769957307,0.35290530560872496,-0.12382549846484454,0.15555998683446925
424,0.019822990024870424,0.09610169147830466,0.083337153275119,0.05304573323507612
425,-0.09957777561386813,0.005543337227881769,-0.261583721900077,-0.11971737884216456
426,0.04753804591474829,-0.20410752281763578,0.26112237046989684,-0.003203065297760946
427,0.08526079384734504,-0.1866642119805428,-0.15444056660781336,-0.03697223298333519
428,0.08608840224356515,0.04807715183644172,-0.047877207552083856,0.004767367090041136
429,-0.02437415740821424,0.13305527820365498,0.159905850318509,-0.0408916470389966
430,0.16680061009807415,0.2532940220666252,-0.056625159938369876,0.15110445297247244
431,-0.024924647516783457,0.07928314571287044,0.013558413669405685,-0.163831735904487
432,-0.03752416359667453,0.02544172948896211,-0.10445566348852389,0.1959861072776795
433,0.03846555945694544,0.13466163817251894,0.13841307375543163,-0.052621152122743695
434,0.13026228162505363,0.22150240186645223,-0.03408796362756974,-0.08618635397544101
435,-0.008617494650161171,0.1701663977418611,-0.19775375548357882,0.2112743285434773
436,0.0862313680101355,-0.02108597509551005,0.09804987314627178,-0.20935408501934655
437,0.10416396098095859,0.011759624104144432,0.09905482770709646,0.09358281031519361
438,0.16831433340542337,0.055548706089191706,0.17362675927848076,-0.09274841611845691
439,0.1666018990584061,0.13903848698422694,-0.05025699554930274,-0.0553810679498519
440,-0.00027514524081542757,0.06683809711187308,0.13695434824209368,0.052015498636807427
441,-0.09707339134176755,-0.09132634980723185,0.006900293994930015,0.02066303151701586
442,-0.04590713148687401,-0.07789908313296781,0.08121619661741558,-0.12046908953463262
443,0.17798728580258888,0.0829088218638673,0.08859307684535496,0.05209511110294903
444,0.26636822046127673,0.09198192250916068,-0.022715898797817984,-0.1449685987501014
445,0.24919277449359795,0.12877620593374597,0.19590367061362296,0.07040973784491045
446,0.12878870502107664,0.13261685875511486,-0.21759079667711512,-0.11900859732991752
447,0.042085045780646924,0.15696298946038695,0.1455074581669673,0.08900992460161272
448,0.05164715706400404,-0.038658430516648606,-0.06919121738228105,0.06569916589046403
449,-0.09995103650326065,-0.1091843769657762,-0.052872130589005126,-0.08032970777119852
450,-0.14089873552559998,-0.13656735278208615,-0.03416773666779697,0.11944555191502663
451,-0.1782839176738369,-0.14711227252085823,-0.05761755155077013,-0.14733177715931883
452,-0.2465234839872246,-0.0847601440558003,-0.20135484285027244,0.22666363276083212
453,-0.13338000730406674,-0.11201438199654244,0.12102802909830462,-0.09833516191595236
454,-0.03471816326997838,-0.034923483585480544,0.04114124828428566,-0.01665238300886811
455,0.07987696190996345,-0.11317090334898353,0.02483094317152361,0.008955739168456243
456,0.17497012680969193,-0.3091509136743499,0.03696569194284886,-0.02503646232054496
457,0.021108778730480997,0.10444405089974376,0.014803996434553907,-0.05069664070426673
458,-0.06434444261250238,0.014070818951600995,0.035623391132365366,0.23704147169783177
459,0.06070671499710263,-0.13404748790023735,0.07363929599326118,-0.09477193604309903
460,0.12911956554661824,-0.09764353070581921,0.07373603060237446,-0.005176046439455399
461,-0.15303208404527152,-0.12525647687825814,-0.1745811374260749,-0.0037143877542870664
462,-0.15682812644999672,-0.09461930767079799,0.14529960233911193,0.0519291778238039
463,-0.05314622679233162,-0.008029086233274176,0.02713722916070653,-0.21285693046883464
464,-0.18273612496011016,-0.169618332731635,-0.0001454977355534251,0.1400414522688371
465,-0.20359323642141205,-0.13605242400035253,-0.14894355029921802,-0.21955260153715384
466,-0.17578297467270457,-0.0824203406826407,0.0804596531008055,-0.08120600446666122
467,0.042154232696869784,-0.016159952854792305,-0.10618735544863102,-0.02637106256210918
468,-0.057488233328215434,-0.06185844967922763,0.032157882099308574,0.05510065648616985
469,0.041320403590449084,0.06423529796910121,0.007887210171276514,-0.05325617724787988
470,0.14860340479495288,0.15830788822770686,0.08754217786019386,0.12303772429308471
471,-0.022221486894387257,0.2083298596944514,0.06370837434319161,-0.11216067445440721
472,-0.13301312998481157,0.12114602020477366,-0.09243201458105531,0.010670464072575034
473,-0.10874261121012971,0.06129472775214525,0.12688958184276164,-0.031637487867455294
474,-0.17387004402691,-0.06453922239410805,0.02039888993255319,-0.1289702992219197
475,-0.07969877051866049,-0.16244513914259373,0.08940205863016554,-0.1407778384240213
476,0.02825252497576112,-0.046932588200019845,-0.06865456882273366,0.16165823625854292
477,-0.02711073366998707,-0.19139101264932398,0.0045842658240255706,-0.05817680543234138
478,0.004368691594113676,-0.10032990686219465,-0.043159582560007015,-0.008034125834613805
479,-0.014078057376822337,-0.11766644617462821,-0.005200721300704748,-0.00021074678205530717
480,0.07298869250256908,0.04610608744621527,-0.19550481997932995,-0.10214341951710112
481,0.04222432439389348,-0.0716196850761146,0.007285415737728437,0.031094454227528122
482,0.011077745883663823,-0.05731637710090815,0.0525992351137992,-0.08138224206265152
483,-0.03693131481525724,0.04310878539556396,-0.14640652506786556,-0.062019658499698635
484,-0.1391302127131273,-0.11095659266783882,0.01546264157511203,-0.057175998345886936
485,-0.06676093770624984,-0.25916443139761625,-0.04621004856652572,0.0065586912171621825
486,-0.08442369332315036,-0.14679175846222145,0.03792798386617023,-0.03637142181756382
487,-0.04263081038851562,0.00434059390484387,-0.028309541608598828,-0.10210847224876272
488,-0.052750129062357765,0.19158270503181657,-0.04245709343838075,0.1172352110122947
489,-0.05705262586836744,-0.016727792582919357,0.13574241058511996,-0.08354127421313781
490,0.04160395801848049,0.09145432924357931,-0.03966048969768713,-0.09770364120668242
491,0.03142710353702617,0.09982311548122741,-0.009476559044057985,0.04384770647005509
492,0.14886888259369915,0.331720712608217,0.19725037992500444,0.005370216402335461
493,0.13981798863200534,0.3813260667807374,-0.1539882433252312,0.14809553429585018
494,0.010943219474805976,0.12649301371484042,0.06567181349594198,0.10944186916932405
495,-0.07325743778553073,-0.06283508794662201,-0.1262742253177273,-0.11041000634130306
496,-0.02314760115318209,-0.11516116018065513,-0.2087110445344051,0.0019510067500819739
497,-0.08390953488922939,-0.11365987823725103,0.23285453188498378,-0.12084898784361285
498,-0.20532185178307005,0.10368351097756622,-0.096112542438032,-0.09821821079012355
499,0.03395727578702558,0.06218131851488122,0.16908031085706904,-0.035341224983021474
500,-0.12086970883695321,-0.06892512107889731,0.0008537024215184708,0.007540264389760333
501,-0.21518384692236303,-0.0705254430337231,-0.12932855652084768,0.016913049196148416
502,-0.14967387534841955,-0.2269985843769378,-0.15420925178847408,0.1882443489963145
503,-0.03889973384582866,-0.051845233396646484,0.12966042470779615,0.12294512673986752
504,-0.029138924100760074,0.019959169528575488,-0.03357705247608064,0.011155648323314435
505,0.10384038852317261,0.0074936540032969,0.0009654645692456498,-0.15943184000348604
506,0.07354657468246288,0.12864889670550858,0.0616344262026971,0.027476078910774367
507,-0.02770699935807598,0.15562639711051376,-0.08107744694527874,0.0008155131114155607
508,-0.12170089655000796,-0.11372648610958719,0.08330216982859787,-0.04360225940606989
509,-0.07444174137731718,-0.10795445389874066,-0.10770278558446249,-0.1609584206125511
510,-0.00392175377302614,-0.031827268721472304,-0.12753845629425736,-0.01568512145006376
511,-0.07238304223208045,0.1181487287079848,-0.01823679902812282,0.11890114527531084
512,-0.22512128853464902,-0.07503090170947777,-0.031369446883788336,-0.06501575338652724
513,-0.2545714044316142,-0.2151931301424891,0.09423262246170039,-0.10732750048593641
514,-0.14630508835357767,0.015735332883061948,-0.18946015199547384,-0.0937953387006708
515,-0.10984968887732861,-0.07503563683949431,0.1769820162672947,-0.14606612577646258
516,-0.10162301207491833,-0.1294010855629813,-0.026329789747665006,-0.12313623716961665
517,-0.14131773027342387,-0.08825889607135495,0.049735783608169826,0.06222295719514864
518,-0.03883372805326995,0.015755616752060705,-0.15450797950172063,0.06935595789469098
519,0.017018564523387493,0.053866700025325114,0.09486825595742691,0.12954170068652526
520,-0.011204307934395658,0.18628109924797556,0.027696573198028346,-0.08478795911256318
521,0.053148133899262096,0.16025660744734432,-0.1904929450407581,-0.017491794983394517
522,0.01631938451517604,0.11579899425346599,0.10688391977113171,0.2299048309580442
523,-0.00824459778815467,0.19364363508771987,-0.027232692947833346,-0.07132883042575487
524,-0.23997839068846402,-0.08259278173695653,0.007987006973851137,-0.00871411523201878
525,-0.0003929661871451551,-0.12701021297112872,0.047488041544881864,0.10849141179538016
526,-0.042121005422366055,-0.0619486401359507,0.04572262791559123,0.10834535140846814
527,0.04957552374886948,0.06950538167785861,-0.00671097408202258,0.027734459215363022
528,0.06938587761260762,0.020212834810887932,-0.014825752153829991,-0.15029659933930106
529,0.1347137945428268,0.06767761268754931,0.17982660421723293,0.008210593620336187
530,0.06505558450992112,0.04171040229913775,-0.18101358034821335,-0.11192784770918661
531,-0.0034752059102853908,0.00795829551991997,0.03921638711062974,0.12520295400735273
532,0.03126732187493843,0.012841804625042624,0.1015217403884589,-0.001391894723188833
533,-0.02683485998546032,-0.0014128449441284914,0.059621464421618774,-0.0198865765573619
534,0.18255885037159666,0.08190372058352566,-0.019087349601592352,-0.04525987210323144
535,0.0716375775290648,0.09806734942794736,-0.021288625961307095,-0.02593796384054948
536,0.2397318409076003,-0.0009492180331765743,0.1595014449497006,-0.18731453697506736
537,0.032263879701523335,-0.10427832363395097,-0.14470799887955516,0.06851952185524732
538,0.15136337040344505,-0.16435230828513692,0.0308836020917473,-0.02231055077477953
539,-0.003112388917552736,-0.08457884516603234,0.019880614283848158,0.10296315641172984
540,-0.115431569085359,-0.046358458530246574,-0.025607097860189255,-0.19538597330724558
541,-0.06465973277292436,-0.0435898580784468,-0.0563286101736467,0.0784959202912669
542,-0.05841556289230268,0.018593603800682347,-0.05509136764724088,0.004717789831918423
543,0.03727695721942003,-0.03054341277772953,-0.09250209989244487,-0.1675509791437276
544,0.055634459463234004,-0.028119282567784357,0.06330311753994636,0.16736877283871357
545,-0.004460522883780946,-0.025908694180137196,0.09643060269149449,-0.1507681577181439
546,-0.04151898229890395,-0.016255246547125846,-0.08704855242375256,-0.07184948822085674
547,0.03439090342407629,0.023532393334576334,0.03636893375852476,0.06972254313205897
548,0.031753305061960044,0.05860789897216276,0.10062888613419824,-0.049508937823244635
549,-0.16209968391974572,0.05347007123448329,-0.00038376244449032926,-0.20848737437555986
550,-0.12564086837641683,0.08304656013466158,-0.04609921405739194,0.03316915703569938
551,-0.09501581273295509,-0.31632183802888103,-0.12526395444055716,-0.19386870547174262
552,-0.09009558769251816,-0.13939273144720843,-0.058754141044408834,0.04160074863861884
553,-0.10908448852436303,0.08733954643510067,0.0937185509741318,-0.053173539428927115
554,-0.13658837924511666,-0.11781557995532979,-0.025782703743368822,-0.1771481873155284
555,-0.10285696330147923,-0.1455647995412208,0.040433747157375806,0.07792227240561798
556,0.1264910468206547,-0.22452778070704274,0.03566390475781242,-0.03177425955269849
557,-0.018421546014200214,-0.10979565100432365,-0.09825858496260856,0.166770139760392
558,-0.01284131549015544,-0.19536717128781012,0.006402783135676715,-0.06238382779212438
559,0.11149526857053685,0.045465768761946176,0.10253828932119338,0.01714638089374846
560,-0.04531089092344033,0.01429920623353692,0.004711171072805505,-0.025175128757217356
561,-0.2824082978843697,0.01583880620349798,-0.23911134085647415,0.05925422880224527
562,0.015559210900788073,0.031661132770523244,0.10971899885534298,0.12027543808707611
563,-0.09040410098639773,0.056385819135834965,-0.23338567777668484,0.04177982400448156
564,-0.10532748410041566,-0.020909979975457047,0.02737364128520367,0.03330125556045801
565,0.07094331429874169,-0.13503879315962786,0.13061977941108563,-0.053917046448032954
566,-0.05646952733663251,-0.22721247080864587,-0.30853039780841984,-0.1733914876298508
567,-0.005206688904626382,0.06016361523158492,0.10389920478001752,0.04762025649181084
568,0.018285837818636567,-0.09656909588560074,0.12132954105213536,-0.25582826156011607
569,-0.039646609273465055,-0.03156758769846549,-0.1728143344033896,0.13776640388052455
570,-0.08454199152855248,-0.08117627544786965,-0.0001712515599515685,0.0031572732126105008
571,-0.010750127867672661,-0.15055793893810301,0.10323648963105471,-0.13973718540560823
572,0.056007954473589985,-0.1192373768876033,-0.16163649799963403,0.021039244698056535
573,0.0690082456573462,-0.04917132261373405,0.1011981688058414,-0.21663349116861058
574,0.09634080909914099,0.21121440954179838,-0.0017378049758741375,0.03430910143903054
575,0.09917631507396586,0.23281282602400954,0.037437460366386587,0.08077846988156813
576,0.02092971215035489,0.12335491866530902,-0.1586937508553964,0.009462869460493517
577,0.0426003017873753,0.20848626252425667,0.167911960814879,0.1320505252345836
578,0.028486744760715485,0.19055406128160524,-0.3228333124729,-0.05445620619963228
579,-0.19137994046697834,-0.004859203742692161,0.18522996363131428,-0.2501976917087071
580,-0.08535855277019168,-0.13262354013132413,-0.13319139007257624,0.12567325463789336
581,0.055034091831999685,-0.0810323958050294,-0.0025909883756269347,-0.03659434352865998
582,0.17683476210183555,0.16792646875475253,0.08896212153725377,0.09848297235369194
583,0.21885643792491513,0.23388291797012445,-0.0781249978751,-0.009983178896304944
584,0.2175790995269939,0.04873795572150591,-0.007508527165363876,-0.005091725082925949
585,0.03689377691289024,0.007983831150099156,0.11772026483664234,0.07488498611716433
586,-0.06257168394600356,-0.06114715834540401,-0.010273026373143458,0.07439182644671335
587,0.10247739903725005,0.1262142111819994,0.06037442209876913,-0.059369552262193794
588,0.0436591607472485,0.08152138365246613,0.1605146186239624,0.10810458863449675
589,0.030802077897838558,0.0772908605983159,0.06172710711032635,-0.051914852378101
590,0.049607734836857445,0.17907494410871294,-0.07977456654378076,0.11465902024452837
591,-0.1380636217297558,0.10395098724244681,0.05359445357966495,0.1945105970309454
592,-0.03784905917650128,0.03728594295834967,-0.016220914470008636,-0.1089270393852802
593,-0.11214613878205885,-0.11657501812600404,0.06104612452298025,0.0058970370053609555
594,-0.13628659628221476,-0.03722176966843274,-0.09679833121716189,0.06317527428509198
595,-0.052305546450639104,-0.0023237970284769177,-0.110141829725815,-0.009375467240381965
596,0.02034375029543839,0.1852077038263622,0.12900672818899,0.045105701713131545
597,0.06164008541386716,0.09646712035934715,-0.025427452618945374,-0.08863788015663068
598,0.09485331729901775,0.11903233978963931,-0.17253926506157685,0.005091399947513023
599,0.24633636754476954,0.08596673941557179,0.13836703226854538,0.06511243085916488
600,0.12963842964444142,-0.054118021834123176,0.015878595625193802,-0.06290943877540917
601,-0.05983508043381656,-0.05241789988696234,0.11336843073654887,0.05535401911109869
602,0.17901468560543515,-0.06691601210467976,0.018607223729678605,-0.1276827185768304
603,0.1432343475591986,0.1012307356016341,0.09373228488484475,0.09577634476723047
604,0.16169552642106388,0.10357075700988783,-0.04454654079885184,-0.05070225461446945
605,0.16235864921378268,0.01637272680522063,0.08043381322710513,-0.061267554749147704
606,0.05456045534180344,-0.07508045579839108,-0.15491141841503772,-0.09249730090161754
607,-0.04140227326992158,0.05090174129734022,0.00017252409230713445,0.026750376548250555
608,0.12063801596570824,0.2684367080877169,0.12378253618246497,0.11104267061792158
609,0.1589610684224369,0.19357894898514688,-0.09192138519324844,0.059182041531311486
610,-0.029286745199296152,0.2321526972265141,0.0998105573857486,0.09253986247875719
611,0.218298332549592,0.12757309503503406,0.07046176889216196,0.06237667711288174
612,0.0082693833764996,-0.06684593816556361,-0.06510226119325138,0.003464829176824488
613,0.045536712677157316,-0.17077122206755893,0.1625459115711128,-0.07611550621863836
614,0.14542122066712757,-0.09191364320577766,0.05820164107907129,-0.061306865334646576
615,0.020738455525416574,-0.137488497844283,-0.1323023621281136,-0.16674875169772368
616,-0.243140517113229,-0.0843836979536429,0.0620764650959483,0.023708278414197703
617,-0.09547750457770988,-0.08412929378897449,0.026241637690749886,0.01734799258943418
618,-0.047020482037138885,0.026203975433628214,-0.03586960881634453,0.0643075840619515
619,0.08416381689944959,0.10734970439877199,-0.10215977262554683,0.15429561226941593
620,-0.16060053280030323,0.06847252206841462,-0.0026387986752729846,0.02086603178171155
621,-0.036362157333566354,0.08207887298442008,0.13336342518513183,-0.06900785423666465
622,-0.2562374697594904,-0.1253959730744687,-0.08745241290891576,-0.08796525700449281
623,-0.12969301293499133,0.006380708696382464,0.09697719497635679,0.15221596024036532
624,-0.18286155941025156,-0.017123280303547345,-0.15409893904814223,-0.2193211840502364
625,-0.018632013833201122,0.018934585351849564,0.21862970533256337,0.15283867755159147
626,-0.16281928859312686,-0.04793360199704344,-0.37730743764338837,-0.03417317127617503
627,-0.22068433507365334,0.052777610838139616,0.18136113960920203,-0.005119163138384411
628,0.004659927833615893,0.22549662328601056,-0.21413172811424125,-0.17594744727438216
629,0.11161900135476063,0.15617627644581034,-0.007290893348206207,0.12138845320839972
630,-0.04886508542784942,0.10649359855086847,-0.07609293120710059,0.021239556531802185
631,0.08376496451417251,-0.12280137958716794,0.15760001579742242,0.0592274308893543
632,0.12576216487805125,0.0926913401779438,0.11462623716360246,0.03772687650783167
633,0.1799051744293982,-0.023300500320311765,0.05920791705304377,-0.22615618639621982
634,0.23006067276081754,0.029802722809293254,0.14630263828488457,0.0779626593437933
635,0.013758629003570513,0.027031639127013684,0.037078959476696864,0.08234655598422158
636,-0.00708761541477276,0.13848953572738673,-0.13203429600525077,-0.02689295791526608
637,-0.2917944441488099,-0.06213184685945234,-0.0674390315267823,0.011203040427246997
638,-0.036148788069515464,-0.03454636613340477,0.027068166413633375,-0.12778764363740866
639,0.0616482686622051,-0.0807715525259384,0.07107234420948265,0.17472640683501692
640,0.11249848478723719,-0.0729228015983387,-0.08891438094200198,-0.0030957984946403533
641,0.039561487792468895,0.05807140003691057,0.12723386533528946,0.11921881865683304
642,-0.010676297178248573,-0.07793625557618558,0.052241017547774715,-0.16745053068036186
643,0.12567901797266895,0.12732172193228086,-0.12828582311447653,-0.019004665303130386
644,0.08117214717884871,0.16209837965091448,-0.06351485641117258,0.07834929996688114
645,-0.022992847311531735,-0.14454958700516293,-0.10510957429677276,-0.1684473826390296
646,-0.025595821183437395,-0.16259860041734817,0.08695725583762323,0.07294088849825889
647,-0.05290616173242967,-0.06327669907330075,0.019185797311729286,-0.04237298158622338
648,-0.0921307385192131,-0.06074508520508454,-0.04416629961252489,0.18212682008141456
649,0.1910385736017421,-0.004976804422728402,0.04447940072639496,0.06781779653346756
650,0.040525591970459275,0.023935921298921407,-0.10180000390584794,-0.05111792009133821
651,-0.017832760164340378,0.05640737844449367,-0.17111484591348772,-0.1338081371954908
652,0.08663544705909565,0.11198805615520008,0.05668308864030181,0.003913042797772867
653,-0.12313070589100257,-0.07930275146890808,-0.08558528955827541,-0.2159187946529503
654,-0.07981880664489031,-0.10624358009652693,-0.06547868474920823,0.0873516296461047
655,-0.1560055775268634,-0.2514809811697475,0.16824369224956517,-0.077718612080658
656,-0.022982050937159673,0.0014995900851723643,-0.19331508891948568,0.0043861664870309645
657,0.029982051046052033,-0.0438912795733649,0.04800204269783687,-0.02842910854003511
658,0.05644412588992306,0.02895988837221555,-0.08061302632937517,-0.2517008665703733
659,-0.14847080701275372,0.0012858141861078198,0.15069464956609882,0.21672840594062798
660,-0.1614198670550071,-0.0995225157461375,-0.06602759515348992,-0.16531971807994011
661,-0.14060574434299283,0.11028668482816698,-0.1021585849685383,0.23933254267337478
662,-0.039797149892758614,0.09415836809323377,-0.04619097026457236,-0.047568285105657054
663,0.057405325600363634,0.06401876552839877,0.0819503002916952,0.16244395044940038
664,-0.026134990118635425,0.007695175091115492,-0.16991689099409502,-0.06889312186248939
665,-0.04826606747016969,0.046441202105834356,-0.06164776985590428,-0.07252608558274279
666,0.003420471413142029,0.012954409772733615,0.004908569220451426,0.12124048392706653
667,0.025457352768170915,0.028731874004168816,0.035154623552500604,-0.1375645567055626
668,0.0018409768563407824,0.1412751938361364,-0.01150346006587866,0.022766698003518812
669,0.04219578485857542,0.08807607789867675,-0.06475635962386309,0.020287495122079502
670,-0.034010721029013605,0.023539556236116737,0.011539527593568156,0.0291593557562239
671,0.012041861593468331,0.04732765872743501,-0.10636311371144458,0.07756682660948566
672,0.15732068742101438,0.1738445287222233,0.16961819505824915,0.048261081484686275
673,-0.03774319927474219,0.0010857204001978316,-0.1780441537913161,-0.07722015752798261
674,-0.03731946342294729,-0.010183722763760037,-0.04676605974549193,-0.04238292937014365
675,-0.1001204803635479,0.04611340725967484,0.01725296620185296,0.15244523238829605
676,-0.24668500621556427,0.1755506663450681,-0.1622404102311469,-0.09132443457729011
677,-0.18030509593496935,-0.03402945595931862,0.12987456806643047,0.16056050959311724
678,-0.06189341978169666,0.032053952892498225,-0.08269947496390545,-0.026496557692039832
679,0.01499914440114377,0.19060130337288594,-0.06054576103028428,0.21840088536283103
680,0.1891949569965525,0.09954518804031892,0.1507429039641963,-0.2705627883764945
681,0.07114277914811398,0.12123584206767338,0.10090305557318519,0.132469914157398
682,0.03266268970038689,0.09184453799600553,-0.14675098368930795,-0.0385706023392433
683,0.014826400909393906,0.2252987881760835,-0.01351267202486904,0.09833080471952883
684,0.17979154792052748,0.07409240893577641,0.07993749821990381,0.11034093969435471
685,0.08625782592026823,-0.031804116548490025,-0.297362632897958,-0.09131762046263188
686,0.1269913584277697,0.024410402825041776,0.16408838627347314,0.245673646871626
687,0.07654553657703625,-0.027256029288672184,0.022825919060651748,-0.0041603105573944366
688,0.07602801232949616,0.09879271752487169,-0.04887052063827181,-0.0771356793895871
689,-0.0320316205954484,0.023947532462061036,0.1368622249126382,-0.0063869607721088045
690,-0.1064979986980569,-0.04376241525174396,-0.22089934638938322,0.029203901462866628
691,-0.07638787704797045,-0.013351446370388022,0.14112311652932816,-0.34525216656921326
692,-0.14532532115144403,0.09366762712573032,-0.19470698439133025,0.16546191836069382
693,-0.0729077556054599,0.051291500124059725,-0.0721623342634542,0.05025001291250136
694,-0.11805957805415765,0.1681152956537931,-0.11078909038237944,-0.03969191696542723
695,-0.08685533272955921,0.007641613979216484,0.06342361604302364,0.11175837249488046
