time_index,V1,V2,V3,V4
348,0.11097352717235852,0.07838083762662917,-1.1839437450035182,-0.6177466776213123
349,0.14175445968092498,0.3119645636311852,-1.1075965456727284,-0.8959796254663333
350,0.351474014555755,0.11686364569597843,-1.1276617481018691,-0.6835768994567322
351,0.23882421763131295,0.12578665923313959,-1.0863142268194992,-0.6884314446840237
352,0.3181924411615501,-0.03417849424470787,-1.031836864873558,-0.7435609336647677
353,0.3901316704471813,0.3105022144370047,-1.0845450629234181,-0.7851222038928525
354,0.34942621151301695,0.20238241458579642,-1.1327474281524204,-1.0456444257961799
355,0.10545813623671468,-0.07587241833965155,-1.224042694202542,-0.5185391567039299
356,0.25050446834656875,0.47637212594672507,-1.1723122139976432,-1.2537209699535563
357,0.1747088799806761,-0.2618640431446976,-0.9284260879291965,-0.33802455862368397
358,0.27241635623447874,0.49067209307961934,-0.9737046151711557,-1.0512153580226815
359,0.17050598702163466,-0.2762555311225217,-1.0633454434490257,-0.11005203911990427
360,0.15964613595149163,0.33902669233083477,-1.008968511481369,-1.138622611776704
361,0.1943579224426417,-0.04032234881674028,-0.945650402269053,-0.40035225386868745
362,0.13139897365603243,0.2580347330741741,-0.9467819995796914,-0.8691564140433785
363,0.04712672271229425,-0.059181169827888,-0.9336775027255195,-0.18792490972985887
364,0.12549630481805263,0.23326648038876951,-0.8368889894317741,-0.9748498738185541
365,0.20873258628125896,0.010941618543904163,-0.8659356524592704,-0.206852026905683
366,0.3105953624999893,0.23351379962665908,-0.8106861512623311,-0.8794553004253551
367,0.30490780072591955,0.12266221585980713,-0.7328384375778488,-0.359658373453596
368,0.4061493313140866,0.367810251725059,-0.8208248414701202,-0.7571691302855943
369,0.35989478156107485,0.004807401509063072,-0.6861738346473205,-0.3815153632810928
370,0.4276873443637836,0.27553605085633587,-0.8720275041318243,-0.6674898231123675
371,0.5087548768211774,0.405489170976858,-0.8707561602283678,-0.7228755978759668
372,0.29688191856911694,-0.17569509984000972,-0.8922735499828525,-0.42800415545108444
373,0.15428576754925036,0.17632407761935143,-0.9070799095372104,-0.690439822401277
374,0.14760648445808577,0.1153827213458714,-0.8648335653351893,-0.5312118695279663
375,0.013211453059161646,0.0420479021039636,-0.6643390786438381,-0.5322448549557728
376,-0.05669772509394882,-0.21518471888200982,-0.6018694806560568,-0.297553649950386
377,-0.07280795060542311,-0.055144972165984046,-0.6875085245318807,-0.3441195778832698
378,-0.13029613755106656,0.020772503381742635,-0.5283599237613817,-0.29121815925169964
379,-0.18774624021627065,-0.14258524448375678,-0.4333917574254506,-0.2255226551497735
380,-0.17615242735790243,-0.17856100667044222,-0.3100236301352436,-0.07807167447043076
381,-0.0987216432625739,0.19764368655379655,-0.39982590048996836,-0.4463766072793378
382,0.023062241219211826,-0.039770110803950875,-0.44996837434803,0.011868579489194342
383,0.1791390371514073,0.21051426286335723,-0.41663670517751167,-0.5977536564126519
384,0.2290714224559001,0.10321855037978184,-0.5259666227292829,-0.03895161608453425
385,0.07500371670828654,-0.08184596076470464,-0.3799350002329316,-0.3665344396333726
386,0.1859965622385105,0.3227044376971058,-0.5307499267660021,-0.5859198210920162
387,0.07375727684819183,-0.1158846170672195,-0.6127636712008502,-0.20002480056686928
388,0.12666524766134024,0.07216345869806799,-0.4597388030491446,-0.3097137556571087
389,0.21192332336674552,0.024974058259716145,-0.481895186082907,-0.29982755407623574
390,0.16585948407035134,0.21986180464320687,-0.3650029692650057,-0.42756069567317545
391,0.13382763560857394,0.11137956693137085,-0.37090758314897987,-0.32744787108509854
392,0.010578675733978388,-0.1103219929996795,-0.3266556968265062,-0.12519481618068606
393,-0.20127685061246017,-0.0525699771727702,-0.1927744215699195,-0.1457049926952514
394,-0.23008106429984482,-0.1276994216900749,0.04307581703970896,-0.08109208359869513
395,-0.027552265151378513,0.10367390953756775,0.13990473582878624,-0.02096815195410657
396,-0.02332839700359671,-0.08318192494186616,0.12021265641773618,0.14346803506005246
397,0.08948232965186374,0.02902374303887914,0.18508396565145951,-0.06919005257725484
398,0.16736295888503078,0.0369420820567309,0.23950372732359032,0.22458574453732782
399,0.20754648557300115,0.14694084428871695,0.08453608087656342,0.15224154942757637
400,0.10731711820493249,-0.15291903574564386,-0.05597689491909534,0.14653472044491797
401,0.11190655145210507,0.2524875772653454,-0.15023463351690036,-0.10628270276077925
402,0.16294169177030432,0.18627433073368338,-0.11718413444732756,-0.31821081460465744
403,0.16615510376449164,0.04413157560388076,-0.08905019543151504,-0.08910979819715155
404,-0.10036431858936304,-0.06228432515026172,0.16881225651164683,-0.03796308187233685
405,-0.11624911858624132,-0.14345713034787733,0.40470331243169394,0.37882509283413374
406,-0.26531246066428726,-0.1840142778760122,0.6180223040142303,0.25061261831188847
407,-0.17686855674811292,-0.06314365604827434,0.6709802209094842,0.5027245544538228
408,-0.1541513017216677,-0.022602536172238452,0.6482401277150344,0.21911088567353637
409,-0.05759163017317635,0.03535374766709994,0.6722709506220668,0.26593615696778317
410,-0.13169755948819856,-0.07898949576566244,0.7505000959648079,0.46863031982951114
411,-0.2545575151155934,-0.08660312208738133,0.5249863562835374,0.5214603244222992
412,-0.20725972972015394,-0.18436640808704485,0.44882860162410354,0.407484154196043
413,-0.09482226195100826,0.11979636104198466,0.38785593156921855,0.22289589368767662
414,0.16149134601357173,0.23106870148905742,0.32681886070218025,0.042686021071670056
415,-0.014059050784856891,-0.14255188944659314,0.2716368776260596,0.2879437104219379
416,-0.026005131805226588,0.02755898662044362,0.20116963260835208,0.358557868931202
417,-0.07520003642483261,0.09156426167002268,0.20051576373161387,-0.15230725417881796
418,-0.18462527990228028,-0.24816159188719608,0.18309326174701102,0.3447258799610323
419,-0.18435976612628643,0.19074579501260588,0.35844797387955135,-0.2825000655882257
420,-0.20710277319689602,-0.2796557672199411,0.46773999354389395,0.6705506106183641
421,-0.11770402337534977,0.03941924624498748,0.629629687862947,0.10353501220265682
422,0.00392052276333843,-0.22571069378792155,0.5228356686802003,0.7944496757237844
423,0.07259061677691246,0.2055672527761333,0.6065361582701256,-0.1038313504297195
424,-0.03856440919574161,-0.05723348426403822,0.650165340940789,0.7286926670217325
425,0.1398008904743485,0.11547149965375483,0.6764184463491736,0.21083301333738086
426,0.12781460428086383,-0.033629251274072694,0.5939164304900735,0.5784895092891117
427,0.08481868073751124,0.06056514419221811,0.5598559222918312,0.16893476309395572
428,0.10708406294169737,-0.03260517332007959,0.5726887934309035,0.6250856835546732
429,0.06059330426225015,-0.14206702866518858,0.44918628287047146,0.4163292754837218
430,0.08386375285706847,0.09839776849957083,0.36989377502947646,0.09115903489269724
431,0.014898246946052622,-0.00037217345461054707,0.3383947964336721,0.364935341109376
432,-0.021706399441109372,-0.03278043488959208,0.2621050174935188,0.06958242080701961
433,-0.26083417393915226,-0.18758762993824185,0.3613232757645883,0.2875985981510084
434,-0.2432139476537743,-0.03698713799035231,0.2991823041994409,0.26113021407644954
435,-0.017695509332403547,0.0297673824803833,0.1620116130556994,0.27381942338842347
436,-0.06948394901538925,-0.18909086709414355,0.12343120150677062,0.0639732938685163
437,0.09906689334475813,0.11389963586163353,0.1829693936534807,-0.02724925294416458
438,0.2903824933790973,0.26081407981749605,0.075708162270927,-0.004713046992365537
439,0.18420821321453312,-0.06762574737409813,0.09537424406715647,0.09943585390445137
440,0.28738793122604783,0.22318054509885785,0.14261433112573038,-0.16222352689202676
441,0.2757074735535164,0.052492129174095896,0.11322061672317821,0.09595727150374304
442,0.185784050387136,0.05571931634832877,-0.24405519751575883,0.0149143677702574
443,0.15774413088304243,0.22414092402067085,-0.26947680080248543,-0.40128832595863845
444,0.16116327951697107,-0.21472219977082996,-0.33884057475615026,0.09170490915975874
445,0.22122443075028192,0.1539452732008793,-0.35166441906541407,-0.49168406896503436
446,0.16381291348063629,-0.05837966692354335,-0.5264671863492856,0.061237737024599975
447,0.11446601415338359,0.15774484213444984,-0.6461719995458799,-0.5905810369184019
448,0.1670257184899187,0.07933476462630926,-0.6105816844982069,-0.23921890764014708
449,0.3514178381339724,0.33400486871715307,-0.6259504614984014,-0.6388077439724326
450,0.4170603871886029,0.17476660346246747,-0.6360197756028535,-0.28628825111713885
451,0.2331022685203485,0.1180188628475328,-0.7972474337495625,-0.43976022579020263
452,0.11429596327645464,-0.01159640653217767,-0.6364842364706929,-0.45730371156862964
453,-0.007353012560532793,0.15012977002001573,-0.5669534498445351,-0.24317385320734056
454,-0.23260389392686312,-0.2350130896523912,-0.47839368992110215,-0.06086047065529593
455,-0.1494787079756174,0.013747299138134106,-0.30651474400537027,-0.45964893276948143
456,-0.21570548634497907,-0.19264811792578193,-0.22446666335353815,0.09449235544161419
457,-0.05471185866335618,0.1396801090401784,-0.3159221428621555,-0.46891593420835964
458,-0.11162724174089886,-0.3131410747276382,-0.3082600266461778,0.2760958894200006
459,-0.052864805714537555,0.2728033185931009,-0.19046405324507232,-0.5632101829271938
460,-0.06423160643397671,-0.1345768863929051,-0.09337756000349741,0.1835125162720419
461,-0.02906671568614401,0.013339845337715747,-0.10686184556819481,-0.1320943076794445
462,-0.032475747937943174,0.012005602261663868,-0.05593611764985625,-0.054028719216863925
463,0.01724423016041641,-0.013609485284764605,-0.10965516431968969,0.0862128985959385
464,0.04840490554644924,-0.04983421246004361,-0.04284297099030204,-0.054071864575305904
465,-0.02896764510615491,-0.0016076673832349578,-0.07624803076986668,0.05936320978260125
466,-0.027995453232411614,0.023076831849646633,-0.18552788247164315,-0.15532842767689606
467,0.028691549266969985,0.1448383610904057,0.008059590471662825,-0.15027531960565826
468,-0.02734078268644027,0.033817355950104294,0.2686419336365573,0.2001087874836055
469,-0.0965334706584933,-0.07386322033147205,0.25343637812572434,0.2056740896180707
470,0.20602336388360254,0.14370163528791283,0.4127048403741028,0.012185888934167385
471,0.0550498544166626,-0.13126508814000948,0.3934838627334494,0.4926091831054297
472,-0.013678742967088466,0.025410578495988344,0.28928686385039565,0.09076947787508635
473,0.07674629947439528,0.10249858342246543,0.18068160935422617,0.126091042909377
474,-0.015128236471787807,-0.12899591123329196,0.052260520843301475,0.3755158300858106
475,0.012090582152270228,0.13834044877437285,0.04185193961958939,-0.39301173646929954
476,-0.02278382265533073,-0.0753312674910471,-0.09967002972999853,0.3308061017342192
477,-0.06607578246192236,0.08293329627096299,-0.09474674692930417,-0.24521592222999208
478,0.004242749916799363,-0.19554129158952283,-0.06370834975249993,0.15398524235609948
479,-0.13330273221601074,-0.029285649579814985,-0.1415905452844896,-0.14754411263993508
480,-0.18035418895862476,-0.08144917349166167,-0.3209815315174963,-0.14842700308452417
481,-0.2776314444713279,-0.18176848315017743,-0.17396475565054847,-0.056435008736201976
482,-0.27832483577416,-0.20813971472713744,-0.029831340571914652,0.0062034836795230325
483,-0.20099220787239414,-0.06759166091536828,0.03337961976388558,-0.04730600967451233
484,-0.2627397637420158,-0.03595922126767215,0.07950459808847729,0.07460668012681398
485,-0.1671903001886478,-0.24653966049030213,-0.01522534168289702,0.13576383562208594
486,-0.21949614124076045,0.23488502336743844,0.1199551969394592,-0.17853275475605573
487,-0.1840297215813469,-0.3500862155868989,0.298859549932483,0.3381532888934898
488,-0.053105566073998633,0.31179388220609705,0.3785178111105222,-0.11309764569277865
489,-0.08425311804326989,-0.1649886027400284,0.422997389866271,0.5852988322036884
490,-0.13070812203891094,0.15949864974623335,0.5446295388421536,0.017327509959979163
491,-0.3301108438378866,-0.48334878436147294,0.772719033766333,0.5985935198972837
492,-0.3229949835124539,0.15552512064428414,0.8273727754920176,0.22502838880759274
493,-0.32027775303087413,-0.36114750855876465,0.7975974830002552,0.7542626886278294
494,-0.2885527710370616,0.023962055919938413,0.9763191208722085,0.22547916412191743
495,-0.31038232569715773,-0.30946608907885137,1.050446499534479,0.8952735662672514
496,-0.49049883741720046,-0.22990925845240215,1.2564769274825482,0.7015719801013888
497,-0.4854817576730297,-0.37725092396004656,1.5403348330795414,1.0076000596161152
498,-0.1879678141755337,0.019802138821866738,1.5524431192303427,1.0443739135345154
499,-0.2481238154102542,-0.22398590791130082,1.3815164239978346,1.0691074867682913
500,-0.19143780983089922,0.1033465228624672,1.4337781707670234,0.5952216902938635
501,-0.15148278623929295,-0.07905752455643371,1.3140718129404723,1.1216748398746181
502,-0.2501707567018356,-0.15885439729569306,1.223273998689736,0.7039376334455817
503,-0.1579360062286625,0.03726268190504184,1.0340655216425643,0.696403443698354
504,-0.18014859227584637,-0.2069875627351036,0.9038710329638184,0.7649171648529008
505,-0.18187323160931823,0.09209868438772885,0.9511506287693904,0.3141470546811938
506,-0.14266796662119588,-0.24246239668845643,0.8768930923705801,0.9193872951932827
507,-0.12265075290223124,0.06704756098532,0.8723000468857347,0.2504487612800808
508,-0.03300389435984376,-0.12050327200308955,0.7809987637510571,0.7242555311958392
509,0.11978777522805331,0.045513282754918116,0.7957952021438548,0.2870817980450706
510,0.14433613736989623,0.06336938279353675,0.7028593537747677,0.536539701207479
511,0.1365798539781944,0.02253588582254873,0.6113035598309761,0.4648067848326485
512,0.2137314937228397,0.028750923414348095,0.4031723967117296,0.1787791858763924
513,0.16101650947928173,0.04203553978127318,0.4133533490117491,-0.06848648938567756
514,-0.05005262977716013,-0.019465856546806146,0.3666498219367129,0.5624601430870757
515,-0.06736695111191057,-0.15008815238651085,0.26504289172494744,0.13267747784353867
516,-0.08714373852936831,-0.08541008357546905,0.1891660839567531,0.27262860682719126
517,-0.0030481236145842167,-0.07859537588006403,0.2033905556358939,0.2519007527420472
518,-0.0733713248805643,0.028934139823635303,0.19795393118657395,0.1047123632832966
519,-0.13954879024131844,-0.18005695774900327,0.16480524719389975,0.2885713618888405
520,-0.09540581812530947,-0.0594411604773865,0.25218303461617536,-0.02694551091307852
521,-0.10748980115395673,0.05350564232610623,0.13533845965982455,0.3405570870269514
522,-0.03157831021111342,0.041669632201419775,0.0676489176414055,0.025641879951373583
523,-0.04089701669095941,-0.14436000936712387,0.02044663537919851,0.17725298835610856
524,-0.20372395823157302,-0.3070572974147275,0.19717564912548707,0.0415349394509959
525,-0.146051761240909,0.23262883487457842,0.2968953362522236,0.048453981318336455
526,-0.031819443768409325,-0.3153926375247081,0.39694716508307176,0.4090220648216606
527,0.05319871733050532,0.2822347153644507,0.30770430292124185,-0.14728372009963459
528,0.03998288373120639,-0.01733878929794569,0.23333380898609324,0.5098000138198717
529,0.04301129436481598,-0.02919851442471666,0.32665446340607784,-0.14521371744267134
530,-0.02211999679414825,-0.1633054625150077,0.2580461685198421,0.48635076016394074
531,0.002285770440715408,0.011496242381910007,0.2965537668218923,-0.0967393826632527
532,0.058764153106415765,-0.019710066811741235,0.07748213135158921,0.38810157097890624
533,0.10093951813804627,0.20765133067778296,0.22597657549186542,-0.18060193617781803
534,0.08732568889845879,0.1126918931710808,0.2600015415218979,0.32304707410330913
535,0.07448073777281908,-0.05682611309599638,0.13680076078678832,0.26576888586625325
536,0.08385596075295453,0.043288040301690436,0.07628374509083484,0.044652045325357756
537,0.09688195341815146,0.1456705097783008,0.09607793972244796,-0.05509305719487499
538,0.07224029296523105,-0.1989843244015782,0.045469143078298496,0.20997000680458128
539,-0.07444993063069694,0.13315060542793422,-0.044199881375343406,-0.09802082703540048
540,-0.34935118497817685,-0.4001298852138238,0.06757668479985755,0.2911942660511807
541,-0.4396355032166004,-0.10265142852909354,0.11923270633416183,0.0941362259016779
542,-0.28295897979296303,-0.2559577275443821,0.1228718859691033,0.10923658841782316
543,-0.2981418128990414,-0.23964517497239593,0.16594451671756227,0.21428844679471307
544,-0.29153292022248517,-0.2417823896690144,0.23394955014042093,0.10295633062726285
545,-0.2198472033756025,0.023227763223744195,0.35934417099086163,0.17249868055370843
546,-0.3273325080773261,-0.3964713409448866,0.4349513510037774,0.5283958457930825
547,-0.1149858467482757,0.17374672249880746,0.5023383440785094,-0.02764217581685413
548,-0.20355389001644858,-0.24935705293593452,0.5992026815490928,0.6555815787115681
549,-0.26033603927875937,-0.008787550874435834,0.5324303400818413,0.2611796352960939
550,-0.14869900342339326,-0.19004056860291985,0.6603464132285974,0.5736430663358283
551,-0.08369139230332337,0.11063120002449839,0.7179286098305472,0.26655762413533374
552,-0.01768633140083465,-0.15623356000284416,0.627692157663763,0.56520763356849
553,-0.03770544679684029,0.04580529727448568,0.6051613064683019,0.3778944131308946
554,0.024760247037785454,0.03984291260838172,0.5562486774112313,0.3588382571222821
555,-0.018198460998043214,0.003409391821748077,0.5597980964052431,0.45577461988487455
556,-0.07054035177977383,-0.15735760724321465,0.44210744639406363,0.43088025792806794
557,0.14268028050088813,0.16795217945311108,0.2873183437440418,0.18572054559245987
558,0.031662372825532026,-0.17147556399751046,0.3395452320308558,0.28201943909951016
559,0.12276470658348186,0.3934257013183001,0.2029799106283383,-0.2041567534843457
560,-0.00668229104791844,-0.18573033168270875,0.03460832343601283,0.3629358202974198
561,0.10816748936854363,0.25035844328190765,-0.0662134587282392,-0.409363625568314
562,-0.16797310557134199,-0.23776447347972574,-0.02204695220245717,0.20999743821356426
563,-0.13338556822369893,0.027292727806314997,0.16749080995446675,-0.08787141376819801
564,-0.1772316267244839,-0.2082919016226712,0.390914661161002,0.24042740700874918
565,-0.3562505500153784,-0.17578017532393206,0.5236192351046374,0.25074629650845875
566,-0.39063469795658745,-0.29252562675709254,0.6531682534740246,0.614745279484224
567,-0.17805746605357567,0.0592986430223841,0.6748470252882045,0.3789436735517009
568,-0.1767484391187489,-0.2237462904278886,0.8182571533428782,0.6832095964487329
569,0.05581859730888164,0.19420782679681103,0.6676208747975878,0.24681695351880498
570,-0.003442777211420979,-0.02797714527855147,0.6755889522406274,0.6554851521486765
571,0.031939470307029955,0.1548540851138954,0.43443896637935653,0.05037151384067416
572,0.09432560586122879,-0.08630729304180386,0.42198976471342864,0.35995399097119934
573,-0.013570496233342569,-0.08230244179434013,0.13837561034021711,0.1918491884416615
574,-0.042267145365910704,-0.04966782483580621,0.22157897168641513,-0.06223200619798873
575,0.09060046989237028,0.1675783398867216,0.13608834498858471,0.008262856448842476
576,0.05773464985967569,0.07134675751204098,0.15807436049691187,0.0945937619259744
577,0.11839109186324565,0.04381423478235953,0.06411506337346891,0.016642336893866898
578,0.13962370524054118,-0.10367473232357664,-0.01575907829330484,0.16469494230378637
579,0.12990365888563743,0.21891150365314951,-0.13927909006719646,-0.37680168578361606
580,0.07828396624292026,-0.015393516858537779,-0.1746223537962052,-0.05661195495759083
581,0.06652987605791726,-0.00295262793238224,-0.28340419290410457,-0.11615573873865906
582,-0.036102990043536363,-0.017542995103398216,-0.21613960272786803,-0.19885448055593025
583,-0.11044172170658076,-0.027531163988293646,-0.17397764468760984,-0.053910523792072285
584,-0.18022001504991458,-0.2757660203649763,-0.06018739428586636,0.12456262312670288
585,-0.1795388091235704,-0.06877603845658059,-0.07741134643051475,-0.011198069968958738
586,-0.09605693276009114,0.12027917983253338,0.1167925774356995,-0.09910828577416664
587,-0.0873661396078507,-0.14127885970706738,0.19617485681435398,0.27579208206760425
588,-0.26797966624649694,-0.2684383079683156,0.25339290596630515,0.20608156277922565
589,-0.3781528772096755,-0.11783842459762991,0.29694968660872095,0.37041532808310496
590,-0.4990198794787332,-0.20438859642778756,0.38365828903658855,0.10606640502693215
591,-0.3706660885105622,-0.20883406055049517,0.5808446383508736,0.42326158448588463
592,-0.16433267124477974,0.15302818011208089,0.6678748434665696,0.2821745730103719
593,-0.04007887463312135,0.017040115039092252,0.5629690083907216,0.22195993661902175
594,-0.1820786435128074,-0.27270483757275765,0.4745325089671807,0.5779466817643988
595,-0.12162602446103393,0.15794784119520944,0.4475526374887363,-0.017159941317506033
596,-0.06485038720117423,-0.2146011114315194,0.4759720615144462,0.6282451403654998
597,-0.04521465604102725,0.06554459054670025,0.4122501319025208,0.11551923977862705
598,-0.1463089304511876,-0.10094082633231585,0.6143496819387324,0.4308689232177596
599,0.034177143400690085,0.04434340157409933,0.7348136014772934,0.3397321727246213
600,0.1099180689581282,0.10802368684157024,0.7926708302792177,0.4810803970572072
601,0.11380894181157812,-0.05379103968386108,0.6614810088083041,0.5479511435898408
602,0.041870313064045976,-0.07850128287068561,0.5767291849519656,0.48572408948127954
603,-0.035667974367980096,0.038902612056059056,0.542121372105814,0.38338623784441034
604,-0.01335892329603246,0.11258435244842593,0.6141592376857705,0.0910427641778106
605,-0.06407237734369911,-0.10588335658102294,0.5974952694343095,0.6367762413633407
606,0.2133177882946781,0.1810479464868084,0.5855702698676353,-0.04446186787700679
607,0.05996753094583794,-0.10554560972012952,0.5376453968736374,0.47733385657479344
608,0.052327898957013064,0.2793758705366611,0.6795978431567185,0.019012283446876804
609,-0.03677060698760847,-0.23200359423729597,0.6219214990353907,0.7334203834929631
610,0.06230945681842688,0.2093206345221611,0.63691486581726,-0.009794623823496086
611,0.11677351276221881,0.12449610235467101,0.6499756327036769,0.5545184022300291
612,0.16999612589217622,-0.03476665758196487,0.7894462989351538,0.25357198956473426
613,0.1596879724654307,0.2893999744359349,0.6707373154649052,0.44453189021492223
614,0.1764291501818313,0.017876457724776945,0.6222539367519597,0.43002259353372163
615,0.18750304600061035,-0.03369977711276767,0.5003435466327287,0.4286051196659569
616,0.26502875005099696,0.35721401699058647,0.38196570944276703,-0.258250172441251
617,0.24550329437001822,-0.14814700204118667,0.31753223905330186,0.5536218950389236
618,0.2090950175868087,0.121778952030414,0.2722172963657771,-0.16380036775216933
619,0.3042715655893537,0.06036350260969797,0.18928934057349342,0.26979436227249065
620,0.43589699575467494,0.31748551756586996,0.16748964164818197,-0.24001793184557169
621,0.41511330684430675,0.08491377136816847,0.14364327565954257,0.3227639350327784
622,0.4135832169816901,0.23680587367229208,0.08535028178456168,-0.3505882580097226
623,0.39474455628933885,0.33321581930605926,0.09097699736295918,0.06353421767071316
624,0.3253378331678705,0.01120670097575615,-0.06217310984082474,-0.09564914741634681
625,0.31205537256688876,0.33500391783010197,-0.2119327478128899,0.017150858711739686
626,0.19974557145477378,-0.16149234759099082,-0.4102204502040428,-0.2707643632111323
627,0.16317411172771454,0.2002255687523015,-0.5171294826434455,-0.377105509641573
628,0.13333809719780298,-0.07874406831393982,-0.5179558525708245,-0.07436517031374004
629,0.006451916324541854,-0.006934805032519441,-0.4621702409682956,-0.5143124089805343
630,0.005646942438652689,0.15924564904524574,-0.5055914118761249,-0.3862338260947752
631,-0.005783888825274077,-0.12398297973227052,-0.38185815715828353,-0.24230061174896145
632,0.163541989929864,0.1635336532707671,-0.4510385121962426,-0.25315576913359505
633,0.30006765182187023,0.022289961938808625,-0.5809463366408657,-0.4010047544931371
634,0.13302823970627653,-0.019686773709608876,-0.5935602380689285,-0.2530694904495952
635,0.10876636755837606,0.03601952443758889,-0.7716936122426731,-0.5658108712844148
636,-0.05130325319950711,-0.030055847192579872,-0.7007440498562287,-0.40106637053550875
637,0.02462385355916096,-0.004020115110358824,-0.5447322622797578,-0.4727395614821762
638,-0.005579680106141252,0.10533090603152175,-0.514329888290745,-0.28290922206511826
639,0.09212637532815562,0.0379786018139818,-0.6343843752509559,-0.07136537168767526
640,-0.0344651574055074,-0.08233942833721364,-0.45747539605675647,-0.5953458312119019
641,-0.17165156034963805,-0.05538975046291167,-0.38125980802229015,-0.1555731671812014
642,-0.0977584973403186,-0.050942818111286106,-0.41821185037746844,-0.1894106334151489
643,-0.12174969320178111,0.05360516760415977,-0.4243120003558933,-0.4520359823105228
644,0.1628082197441827,0.11460114201393286,-0.43734343138678317,-0.3332091405770968
645,0.06874348190430189,-0.19197316404533749,-0.46130299122907686,-0.32319296315685553
646,0.18034372568643237,0.18536469175985826,-0.4514830698685282,-0.2812502003296885
647,0.15924212322345155,-0.016050487732762936,-0.4349245147122669,-0.30969640255436837
648,0.1911346939122744,0.14220299849693974,-0.4976791359131293,-0.2351354641858679
649,0.38006044775249354,0.05505288376479467,-0.6242047649543416,-0.29411003953026194
650,0.4242919738362071,0.29386022267315115,-0.909093807067465,-0.76779481474908
651,0.3389221281024647,-0.04366745552631586,-0.863804203442306,-0.4251915150618488
652,0.09349477255265592,0.009427647567330388,-0.7895806685397679,-0.6137214432514656
653,0.03293645746627372,0.04990159018352748,-0.5758920261777444,-0.41404454733846
654,0.10380284439282418,0.11938842932911675,-0.5221813835312971,-0.36545015064645675
655,0.03801312325224174,-0.03805319166789471,-0.6218824644634885,-0.4559206327464268
656,-0.05465393296777557,-0.09494286022265377,-0.6210347876890588,-0.31332144931443073
657,-0.12178246134697995,0.09823814473771982,-0.579703678706215,-0.5834954577663344
658,-0.10424412814907724,-0.1651434818278854,-0.4615747566519706,-0.002634476801236796
659,-0.06685508287032943,0.06436068959034316,-0.5671607055058827,-0.5076059620798028
660,0.02917536696189591,-0.0484071485068603,-0.5567020413294734,-0.3138824511508265
661,0.05252702726293916,0.14060768108721083,-0.6104700866756617,-0.5882313551586841
662,0.19128105348088248,0.032605053710778306,-0.5808809355609903,-0.176232520866497
663,0.3002977753505785,-0.011877892172880683,-0.6733032503924018,-0.33014179017250933
664,0.11508116107586863,0.17091016317310442,-0.6654996751865456,-0.5382771427978712
665,0.3185839406696419,0.1871928244647093,-0.7416342303141049,-0.4304175333643787
666,0.3268981732894671,0.22475619551330772,-0.7716507288131574,-0.7626530120849182
667,0.24126177998820203,-0.03928857502579691,-0.7444143413365885,-0.28326302079031745
668,0.32611482434969624,0.05719108084472599,-0.5954501299877726,-0.6132552862042138
669,0.18625168067932346,0.10224185135545513,-0.6244076659746809,-0.29370136208676445
670,0.15310344446484203,0.20277696005339885,-0.6731565919935447,-0.4035558697083385
671,0.14904378466171903,-0.10568218573572331,-0.7817695857327196,-0.36909230822375305
672,0.035712848587757764,0.1722569677606276,-0.714936429058207,-0.5790002820415886
673,0.08164012320597638,-0.13760911640779594,-0.6345798230798259,-0.28007433729675796
674,0.09842940834752506,0.10510062093341443,-0.6227037838017515,-0.621844787051622
675,-0.09342044495534635,-0.09244214568447912,-0.46095092645985,-0.2498439752512458
676,-0.0749593613582046,-0.09460092398568481,-0.6632291594298982,-0.05168678363319876
677,-0.011764499955930499,0.019941880598835435,-0.8452139518315567,-0.5826386421171621
678,-0.006172822039879296,0.02563145187775748,-0.6956985478718017,-0.32336758484095846
679,-0.001763424065822904,0.16628839232240594,-0.7137239396984126,-0.5969923904755944
680,-0.04055196035115904,-0.22588154511691919,-0.6705390192375713,-0.2674664021703148
681,-0.11988090670504845,0.12925193283356437,-0.5228275341779203,-0.6494684233213178
682,-0.11604743011772362,-0.10629866934742502,-0.4416052699327661,0.06650982821377543
683,0.045441095425419645,0.023187784300386788,-0.36484983277525657,-0.5511080972264115
684,0.07897765179330068,0.19611160072012163,-0.5394949550208498,-0.397324767057832
685,-0.023044714964002705,-0.08208940428046084,-0.3990899807512305,-0.2644466053492274
686,-0.21550917235310846,-0.271923985287036,-0.2703603127468227,-0.15593317714619642
687,-0.2160354618018836,0.13449014685010607,-0.11457348350700308,-0.3952589377207594
688,-0.1987928813865065,-0.38814049260900835,-0.001946658077139389,0.21278723830087656
689,-0.21634657409676453,-0.0994121209724298,0.06202142738324495,-0.1629660084081167
690,-0.14605378506809305,-0.1798039394164675,0.023459833062376922,0.4665648258496492
691,-0.20760246520708486,-0.035033844947262055,0.07048513778024842,-0.23419617385646357
692,-0.11136570102914044,-0.14628794052203453,0.11011671792751841,0.1719076066966197
693,-0.06614187711855521,0.14387963732376313,0.31594378773518367,-0.1880278957735797
694,-0.09992206550215792,-0.2714946761003678,0.23419797423150146,0.615351968507496
695,-0.06072862887801861,-0.03151404300584848,0.11922031320226412,-0.08380399460453157
696,-0.22979257018291577,0.09620807933131789,0.21072938744945366,0.014198598248292615
697,-0.12555278266544795,-0.22521144475893212,0.3277917259767059,0.4405322266959282
698,0.03352081300147704,0.11923259946582476,0.3441535932813853,0.2567459996940447
