time_index,V1,V2,V3,V4
349,0.020691615867551034,0.10342442955241414,-0.04564144934961169,0.06641737755950697
350,-0.13319114785565553,0.01671596533617107,-0.14286484197918728,-0.033075977644203634
351,0.15995635195589256,0.11577817761861274,0.09431563313773798,-0.017677864067167492
352,0.07396709618387762,-0.015409105400586043,0.08781572504213599,-0.06795020631929628
353,-0.0644515909942383,0.0650942588238767,0.010154805846969964,-0.009796697241575461
354,-0.02280433155978575,0.19753884502747515,0.06157799335641297,-0.22360928904423988
355,-0.0808658436628622,0.020156363856913342,-0.07058814849056252,-0.23095253860931553
356,0.10795494026996003,-0.10179875531299667,0.0012259031989501927,-0.10796791239548324
357,-0.007997807920127848,0.14266963170314143,-0.12923804599547797,-0.04528252321262344
358,0.06244383177905692,-0.02781651187559884,-0.05310964134979808,0.04107223719485263
359,-0.05087209246782498,-0.20627129842261543,-0.17501379897757768,-0.09349241155162516
360,-0.027824940870822965,0.1086398249230679,-0.048246646641142255,-0.012609208794243387
361,-0.05531385536364155,-0.009090633397240184,-0.0049649683669765,-0.027951695203940776
362,0.1685279105477961,-0.021831221742447973,-0.11932995225185856,0.14776384006919369
363,-0.15762678857259088,-0.055771658127021374,-0.0394810764337628,-0.1628080469151229
364,0.09669492791135478,0.1743334148595177,0.08647725779562343,0.13872699615320855
365,0.14070965058905616,-0.060340065354985734,0.006179299918030271,0.029065276331725915
366,0.15003587358305917,-0.1335617346828512,-0.11899030387253604,-0.048748042753768386
367,-0.17187786631858223,0.011917447140441038,0.05507656035174022,0.033734846610724296
368,-0.22600245277291242,0.08161148556348295,-0.009375979001777557,0.023320670133511297
369,-0.01616013195912777,0.11825810233071635,0.13423218838727236,-0.007108858692886379
370,-0.13811192939560518,0.16353794639496005,-0.03757418148409325,-0.1400983888419223
371,-0.06036014016290164,-0.042150653575965126,0.1318098013437685,-0.09890043327268287
372,-0.05553644836774361,-0.17720334876074867,-0.1371753555543477,0.060099160929270284
373,0.08292227843501129,-0.003524583046479457,-0.07603938297329013,0.0015957456591539215
374,-0.05645071929797965,0.031769211655834434,-0.09376376406398626,-0.026657029329801154
375,-0.15760383520790677,-0.02999511196467192,-0.08133770617450459,-0.20134992546714947
376,-0.07647703386845515,0.04066845153730598,0.04891854554402709,-0.14540679618810579
377,0.10042068987710169,0.06321313450297197,0.0687892478283382,-0.12407325759517768
378,0.07738767669992432,-0.2549549517646791,-0.012415814071301701,-0.0511585083263775
379,-0.086955062941484,0.09723056064548166,-0.025137449202696845,-0.04365579174565661
380,0.008646862798236624,0.1540836156524348,-0.01898777147484728,0.12637527402438464
381,0.08190322016681043,-0.1983993503283892,-0.031458277075799804,-0.0037672635743123753
382,-0.02820735728733959,0.1625219498247291,0.0630957529219846,-0.1404396673355926
383,0.1481068350712403,0.09950079709210027,0.03938536685830349,-0.27285259576880916
384,0.06977082848538893,0.03295725577350818,0.07007691948719628,-0.1370151367483374
385,-0.049432832508990575,-0.03365699128475701,-0.024214666591954717,-0.2425567853898637
386,-0.10119158314338686,-0.011062478538229212,-0.130551990732606,-0.3412002729991699
387,-0.005634328178832122,0.07945057076179113,0.16911795809420685,-0.1393473050265817
388,0.05035317413460734,0.04672014619972205,-0.02508269255834528,-0.11975949421794702
389,-0.0014388169104288,0.015922264191113727,-0.12674454739791788,-0.15578921156780623
390,-0.11212848041933525,-0.03984858125427269,-0.0477133396730471,-0.005826984182171861
391,-0.04301003162102458,-0.0312122211240205,0.07001318896760425,-0.06925973156139115
392,-0.030223887673231576,0.012015628546533937,0.025287316149687787,-0.1323560551665603
393,-0.13452244881058711,0.16012270588092073,0.16970171297210884,-0.043326189816827794
394,-0.13121165985287156,-0.061418414402336405,0.08677767278421213,-0.04766123968342746
395,0.023499185287560252,0.09452439849327701,-0.1349224621457631,-0.10246287109815197
396,-0.04649142606673851,-0.04631266201267507,-0.07188848319042199,0.08769663322837265
397,0.09813873147327272,-0.12196732987430262,0.00886461547008201,-0.11074703396779015
398,-0.05541370038983037,0.03683334066232129,-0.07518368431258574,-0.08416509436587691
399,-0.004795642071644856,-0.011431144918943752,-0.044408455201308365,0.07368302168081897
400,-0.07086189295134283,0.008574653859015197,-0.014114938890071121,0.05723646502357293
401,-0.009098975598299554,0.014820588232109452,-0.07504617031751384,0.12489411122434585
402,-0.013649863065309176,-0.054383950210783606,0.02623209757974551,0.05282314637547002
403,-0.1959339252720218,-0.0908577517188898,-0.00798907199223025,0.12712601962146863
404,0.06551136026584246,0.2471672643309682,-0.061858266774670774,0.10755528615403379
405,0.14113340616598405,-0.07801946960327022,-0.16164881447818083,-0.12530621661168545
406,-0.08261259980217817,0.12983318356829662,0.03446896771086041,-0.01996317666972806
407,-0.05907209728992397,0.11909304168691495,0.1003922313634997,-0.06034250557168935
408,0.14590030161010217,0.05405372632414464,0.056803652606453967,-0.06567702194139126
409,0.022352671584547183,-0.1741121826077333,-0.09436783697888092,0.09830491438260208
410,0.06218595202031749,-0.00801194475900844,-0.07366755559424887,0.05805512056097789
411,0.029035800765387133,-0.04837532529114695,0.03437621275596286,0.012762418126014155
412,-0.010627982448489691,-0.21983575840209885,-0.010442992475367696,0.2842950623774143
413,-0.061887968642545164,0.13580837832227735,0.13291572685467012,0.1033061810522104
414,0.10812785704948447,-0.009904356835253777,0.07574810213806718,-0.038324077429390396
415,0.07498762193569027,0.06074756561099011,0.09215443244378833,-0.05765050942533414
416,0.08341804044189097,-0.10769082407768266,-0.04156023600673406,-0.1392790779261385
417,0.012783489693279167,0.1258418638754003,-0.09473833612479034,-0.035256755198956054
418,0.08189517439173885,-0.08970597569509162,-0.12179011580268535,0.02840849568583323
419,0.09861945872196957,0.17376091930820847,-0.06047741722957237,0.17494847863053278
420,0.1372584977448513,-0.15674727588107207,0.061298136269569564,-0.07074013330426188
421,-0.08092850503181948,-0.05256907015625853,-0.0009113957863496253,0.06860733751489942
422,0.02652934402875589,0.0785985613665609,0.1158915929706696,0.09387950811751415
423,-0.2558679422696998,-0.09868271006202217,-0.14345059682684694,0.016458526576569855
424,0.007992002048554304,0.021464656239247468,0.06723268944883663,-0.052435827264920534
425,-0.10563869915116725,-0.11955765524752847,0.09253368738690554,-0.04326882517418404
426,0.024431049397429246,-0.012647245914519267,-0.04340752617702684,0.05342086674702883
427,0.10279355034578061,0.08490109291121885,0.1739650876646866,-0.16217456743366024
428,0.06479562761707586,-0.07560784355959356,0.1890249221055637,-0.09820033207526112
429,-0.014068044018091048,-0.0643983161722235,-0.08691890819189632,-0.18553089958211172
430,0.04976829851422995,-0.05717225555832138,0.007594985178523174,-0.11317591208434165
431,-0.05417780643355342,-0.13256074789412275,0.06056922114120641,0.005095930864005838
432,0.21883216599620373,0.22021744715440839,-0.11368559368040629,-0.12909636073950453
433,0.12053230524569844,-0.15212213133827346,-0.17910592909305253,-0.20388483220289944
434,0.0005041237865049657,-0.0019327988653524576,-0.13127219127995934,0.003763790209967144
435,0.03254618670288636,-0.026226276125620313,0.19399863782515392,0.0756399614367386
436,0.07726361541596113,0.028711799215674034,0.06575578343047599,0.0024270168209587478
437,0.11831966415842766,0.14231180899674029,0.05425831853653105,-0.09446709669657594
438,0.019822305959850205,-0.11470502161670806,0.00594125305705051,-0.11398722229218927
439,0.09384670302302237,0.09088005869777838,0.03907308800700383,0.003451069586481767
440,0.04824086669473137,-0.18929990722486373,0.20990841388849918,0.009186722607370412
441,-0.12063560323588875,0.1565182486498734,-0.11301884931769922,-0.08945466347147038
442,0.08828067768330335,-0.031958839867920676,0.010040991980467947,-0.1165416045922931
443,0.040978302140002795,0.06636062778837708,-0.031176538953305136,-0.0038658674922191563
444,-0.054656621966042686,0.08245651791779295,0.013929256274670569,-0.09715499549677545
445,0.10514618677230804,-0.08983201342484529,0.016040368593372167,-0.22177930583718353
446,0.026367415047264024,-0.0880240890708903,-0.09312195122458533,-0.27230383784106005
447,0.01675155074069441,-0.07221822939674377,-0.054523112787405195,-0.15133548310735156
448,0.08938696052919501,0.18724163344488326,-0.19336386311178425,0.03030341940796564
449,0.11075916707150568,0.1105429129599808,-0.04334685509112221,0.13430560148335147
450,0.017258583463448475,-0.21930742965286892,0.052852045658328316,0.2664300286353774
451,0.08758485771698452,0.04600760204288726,-0.07054235714867654,0.22347422995502186
452,-0.12314029424818367,-0.06782219019187297,0.061598485183724565,0.17287297306037547
453,-0.25524970887587634,0.008604366298988392,0.04553986815407714,0.10305857468661468
454,0.06378623752025227,0.1631952984776221,0.06696883767963124,0.1069424184618848
455,-0.10101574462096849,0.009411816134325998,0.030863134523744805,0.012076872226728371
456,-0.07543446085520931,0.16475148739748657,0.044979381889609205,-0.09594794131087588
457,0.09052487221471087,0.01340520523021952,-0.059805731760988766,-0.2423567145847557
458,0.007931653459457788,0.020837094087751376,-0.16851814214260563,-0.1704683604254041
459,-0.1484945741893142,0.17191813970931843,-0.07498953301195688,-0.028223206359161913
460,0.03109397784024392,-0.055966360341079435,0.04300632489788503,-0.013752740201533685
461,0.019177607912105352,0.06898827744571245,-0.05466546176477297,0.07188533180080373
462,0.06781669462120338,-0.021743814405042694,-0.16886791159329725,0.21922706855841131
463,-0.09045992077422507,0.023036202829499895,0.01259474293896265,-0.02710368054438092
464,-0.11793858813647956,0.08289366240196948,0.09176321515991076,0.023773617262717452
465,-0.11283081945620922,0.10818845761531959,-0.19229636155148366,0.013581432458630641
466,-0.06675563804065082,0.06834796494654707,0.09573433383141862,-0.06430300354177285
467,-0.004562273007316443,-0.11458148565422738,-0.23482821049381067,0.04708583114711706
468,-0.06573001174519837,-0.14865322396429698,-0.13051720066402403,0.11563114020863101
469,0.09343396129512901,0.004071389023341115,-0.01600114380417184,0.09597926772231306
470,-0.1644633470530211,-0.26640168148307103,-0.03291931519338138,-0.02061174631576773
471,0.001361629588650045,0.03714219165188078,-0.08644222390617165,0.0782498698755657
472,0.07588507578233943,-0.04269877505232917,-0.018954399133187017,-0.0667265462749208
473,-0.043334598539791394,-0.11966902287540801,-0.038248801263822796,-0.0300380186607934
474,0.036628780327975875,0.17053122170878657,-0.10691099694217068,-0.195862472974273
475,0.015053730714942405,-0.13139445816817458,-0.17730495822480163,-0.06517338033129946
476,-0.06840510677715629,-0.1546530800982439,-0.027139496823810862,-0.07601710883374221
477,-0.16591878043430378,0.011428667138302873,-0.03434124812454021,-0.09877786031363253
478,0.10437287752674948,0.14123192632204262,-0.017111369044414394,-0.13467345673245656
479,0.0011451722959363734,-0.12240842425479465,-0.05203827913429287,0.06310542151519698
480,-0.0953683725528557,-0.04736509034659859,0.03817542760059822,-0.011474342713166254
481,0.03052600558878358,0.11819027433266438,-0.03959236890961325,0.049175908087379386
482,0.01699976483365959,-0.13339787986532464,0.013796553283806946,-0.06602814830929236
483,-0.1654912206824044,-0.09892412616399307,0.09683578515990672,-0.015901062297307058
484,0.06850675275803647,0.2349681713167947,-0.14701711926773467,0.02511872969780901
485,-0.1690542130056285,-0.2554830615262961,-0.2540358617376234,-0.015153354660992845
486,-0.07502741573607438,0.33838021320094114,-0.0985442376835334,-0.14281075209649557
487,0.1174270458709768,-0.28250214776677723,-0.08126426948151864,-0.18487018194955476
488,-0.08176204973198116,-0.03644988228356723,0.0875918940058478,-0.039793528353641944
489,-0.055391166196662636,0.2462466390968869,0.00473966437645942,0.07267520527145212
490,0.0757208609059161,-0.17563798621714205,0.035522662313563554,0.03714565922328385
491,-0.10126072691076632,-0.20943218901047703,0.015634494737094246,0.0829277404397108
492,-0.09770087417050502,-0.01967572785598444,0.0774590852776948,0.13741104888837175
493,0.023182756418629547,0.006624947294626628,-0.013953715271422293,0.041878013234554076
494,-0.06076223100407451,-0.006484287918898001,0.11678488995110563,-0.07733180796145858
495,0.2173407920990282,0.07902585509486224,0.03101681046688686,-0.06044680585387477
496,-0.20738485309245425,-0.05474548750483253,0.18071843920202393,-0.04497677281548003
497,-0.01461569812238855,0.10707945360781715,0.14443170715540732,-0.03879857587537278
498,0.024657966458350417,-0.011089129247934381,-0.08325118162362521,-0.06103251304609826
499,-0.0750954529094098,-0.014084641795573616,-0.04851178702087505,0.04324938932999461
500,0.11574024927629321,0.008861610074799763,0.03449418550028356,-0.27292474090974855
501,0.06626734858017123,0.049869406108188456,0.023299443556790922,-0.05517496712303041
502,-0.07503148009338101,-0.17121207988154738,0.14751797312701267,-0.029196339126803285
503,-0.005080968701511339,-0.025327462808524756,0.0037925069154529263,-0.15921642938372638
504,-0.025879078904979622,0.09769267237087148,0.10453210008554596,-0.08122471048060588
505,-0.12825975272334433,-0.09816044669456507,0.026683849548236563,-0.26353757588004223
506,0.1550197818975235,0.21025743667278635,-0.04263354191251317,-0.06199938938229315
507,-0.021330431107999207,-0.05689637568211375,-0.08070498147131855,-0.09273695074779739
508,0.13846482974222582,0.11325638647622313,-0.15111362848524043,-0.12423101632635425
509,-0.002289113304318885,-0.1011065369790426,-0.017863910132837155,-0.24891202246370575
510,-0.16145340915217973,0.04556310301248341,0.07539514984546199,-0.18366143723393324
511,0.028004247440407817,0.013363152762642272,0.10374458713335283,-0.16520980996388918
512,-0.07162344143482866,0.010177740295348976,0.046013558706095595,-0.11374282429897466
513,-0.010860977817109858,0.26141685005669674,-0.06870978800578452,-0.049786718709247814
514,-0.029368593246166308,-0.12285342219078511,0.056704147074702546,-0.022005112963101384
515,0.15764388851179473,0.09703658096995729,-0.07876820575622188,-0.14457817141340307
516,0.006291305204254005,-0.19653139861452404,-0.010441960262132463,-0.1115675790755418
517,-0.025805123128200044,0.052778128900733766,0.22592119785647033,0.015101169391765465
518,-0.10762534018543446,0.06141312175038771,0.05424099972500219,-0.09714038053168342
519,0.06259338846431804,-0.06629350366396851,0.038844370347363606,0.06819874084169988
520,-0.13148954558855208,-0.04583650499654607,0.08339665882824877,0.061527735449171145
521,-0.046406931415878795,0.07736663099218177,0.1586400142846744,0.10120123935699292
522,-0.0005143600347751547,0.08529996392169906,0.0744056503551885,-0.10260705019905231
523,0.18718582908002843,-0.09510926637020639,0.07344739146677329,-0.11299253526250258
524,0.06240654120705624,-0.1414115316253589,0.16144320478375754,-0.002589774983953387
525,0.059154943266017924,-0.06674946700793928,-0.1025704582431623,0.11777128651920639
526,0.049746720763845516,-0.059090122632250705,-0.15806269745305818,0.059962821265376075
527,-0.14381221803937913,0.06434661408251521,-0.03169708172278481,0.20722958210623899
528,-0.006773933468699448,0.13091292985140357,0.018752716346908848,0.10414474725539832
529,0.09507413636009028,-0.11820495469410178,-0.12517815345984412,0.059010370541345565
530,0.006061185621604435,-0.015069937099053727,0.0023903251111893377,0.02255731454433435
531,-0.052978290408254455,-0.1504715207641432,-0.0490979612739904,0.030252526008284368
532,-0.14673667051804448,0.12328735280673345,-0.22874859734737046,0.3581017615560313
533,-0.014235142022514172,0.0579078377965605,-0.14986782358162576,0.17099822677400245
534,-0.06598468645594686,-0.009300541564911707,0.016856520625691273,0.1757175227176855
535,-0.015572070044904435,-0.054039063271384934,0.07053353793861246,0.12403387150165167
536,-0.22791906824894195,0.093905848804524,0.17097905257295493,0.10546926398497046
537,-0.2151016028614157,0.23405128000828124,0.06346217277061822,0.031793868396457266
538,-0.22710665444198957,-0.05351988360224698,0.07074927859905092,-0.07491903502445112
539,0.16933484275127167,-0.00961009068558609,-0.05092025578245209,0.14234440901079026
540,-0.06684704641375573,-0.027351261778754937,-0.08264778748308782,0.0680744398077264
541,0.048089122837548466,-0.09305855679971733,-0.05928519533984099,0.17654607994218474
542,-0.1729106860077708,-0.061422929541268975,-0.03476498953667797,0.41711645590517854
543,-0.04672119463649042,0.07428046170454722,-0.06838267946991149,0.08358179181773855
544,0.14207753818774324,-0.06006427532754004,-0.06160718174257789,0.11439062704678028
545,0.11269871091206289,-0.04249329114353423,-0.02740113863716978,0.015623136661839128
546,0.05781468817475761,-0.19996099676896534,-0.10652541364412807,0.11538133957274946
547,-0.05823239163195773,-0.10020566109175764,0.08187896358176244,0.02989729861198874
548,0.19545184613203026,0.06371387216455945,0.010642338352321215,-0.02828840619201564
549,-0.15145500062387576,0.09402986306261335,0.10334084821875053,-0.08735370334776174
550,-0.029804891120967493,0.19099659786347536,0.175537897924895,0.03091794725697486
551,-0.016532022727587258,0.00913357205926816,-0.060119389693658445,-0.09841702928836936
552,0.1746004420227126,-0.17936717007203545,0.034685829110058145,-0.12854269128903928
553,0.2077224669214095,0.11681130398849154,0.06715343962721702,-0.07778007862852604
554,0.10348773264889033,-0.1441602144234273,0.07519445153422111,-0.015079223609476736
555,-0.07355379005790222,-0.07246371156086674,0.018652159540301506,0.09715087945206478
556,-0.04339691718297262,0.1640461441954088,-0.03858055972689887,0.01741460823651969
557,-0.08598910608899976,0.024498797072826324,-0.09077870524010566,0.05856615629541865
558,-0.04678930358492431,0.03632324669828727,0.0650726430596601,-0.018356871684065003
559,0.021966723280194403,0.20590688528985213,-0.23472380907610513,-0.03552099792357721
560,-0.06918662084533807,-0.03498326081896239,0.0025821150265204554,0.04504272921434018
561,0.16252506264649205,0.269361611873834,-0.020971272632396964,0.07383219682519733
562,0.0693923653901356,-0.09226557889005176,-0.03445830194045249,-0.11862520781510233
563,-0.13918540276737376,0.13541557014406735,0.03922769430642305,0.09905060125654733
564,0.11394436749870147,-0.004980933855534123,0.201638891790866,0.011038690811131933
565,0.030344006104135193,-0.0947295932786968,-0.05807145966934773,0.0035000797138635548
566,-0.007094385003767722,0.059968822399797124,0.1196678815226169,0.06694140676005969
567,-0.06984527658950145,-0.003936995866762346,-0.017635112527787086,-0.1303137939850944
568,0.1778015341514203,-0.07397526071150382,0.11436969282535195,-0.005477954145938761
569,-0.09516587064018424,0.12296509744028147,0.08788785172761915,0.01750808744373969
570,-0.1857467091550026,0.028911238688511844,-0.1316574674915702,-0.05057069652630759
571,0.04656863350323348,0.008124949532506448,0.08667012093633751,-0.05024315164486105
572,-0.13017668988120065,0.16875405326300982,-0.004344454336529684,-0.06162039573396513
573,-0.10094125481424097,-0.046194663674651644,-0.03611537099364007,0.11607532557662378
574,-0.10053296704111564,0.11334994331915257,-0.14632129256001494,0.08527694988501215
575,-0.162053688386639,-0.09204594741226303,-0.0679156194649504,0.14954587522806767
576,-0.12233314086388802,0.023254819780455696,-0.12628957968331736,0.15485176182740362
577,-0.187013675803855,0.005715177125675375,-0.08349969319867598,0.14336514109467868
578,0.08253687099818224,-0.003010806641637373,0.049644062331290484,-0.0018233592076065397
579,-0.0006428092724351433,0.04481723093425864,0.10988280060514842,0.0017289601969765738
580,0.07379035761340477,-0.013733086261595945,0.18050635210325564,-0.1254281335835602
581,0.020075352879197768,-0.09757462937577444,0.1052736147971832,-0.0808040797669567
582,0.026169621647799964,0.0039055006688272914,0.048975060609461954,0.06400112166784341
583,-0.12586331727673078,-0.1159104684548554,0.08441808363447499,0.07433398201968036
584,0.15857411984249936,0.0452709228279351,0.04230617610431962,0.24605771710089225
585,0.11389689337576683,-0.24287723414035745,0.06107537077023333,0.20895730724552752
586,0.053389942114285036,0.2693222726515157,0.02194142042552436,0.09384638959310422
587,-0.10246186535676263,0.08672414418720577,-0.12686846956576384,-0.0890400559900059
588,0.014105511823708042,0.048508983299248964,0.043797793352976254,0.025588034018310033
589,-0.13660338921007567,-0.002518785162953646,0.19761997468341566,-0.07688691355724091
590,-0.20671705458711145,-0.042082964489918384,0.009999639789730876,0.08576170715006803
591,-0.034822108579750446,0.015800198148273423,0.005443651234577249,0.06542275129872621
592,-0.060945752566966514,-0.10613811935054583,-0.02615067464755676,-0.0708433808419904
593,-0.02948741105992706,0.0011866084384580325,0.020696622718773643,-0.03883606336801193
594,-0.17257116037074322,0.19822328583567844,0.12692700579587068,-0.11246022634427526
595,-0.20309775083734793,-0.07070795953359447,-0.01218612901376303,-0.08862462300656586
596,-0.16208518320165707,0.029695301608227948,-0.0540841211486809,-0.04524724592066444
597,0.051804057892534484,0.04209091166226349,-0.035008856074351766,0.032798593314026646
598,0.03596741980782071,-0.0004710479811452367,0.03499695521450578,0.06617977130298887
599,-0.11726914535070142,-0.15892633206231946,0.10383521412263436,0.24440147599196213
600,-0.0447193853439464,0.1187641479941287,-0.03968629733505023,0.10366787249984853
601,0.19999733913383758,-0.1956292684500968,0.028942612223346823,0.14820523013390804
602,-0.08012436903832515,0.11648668047177584,0.04038484473766832,0.3729685875068925
603,0.0033223247528784737,-0.019421475372166166,0.08839678116077695,0.0728701683784785
604,-0.033440554205363175,-0.06287913837715253,-0.13595630567513406,-0.18065011674077824
605,0.06928374646092396,0.12254568056606742,-0.1138041117673986,-0.04446510734480101
606,0.05544639437054927,-0.17466439956411833,0.017197214873071857,0.0019020836237760748
607,-0.22041828868849767,0.023527120827324687,0.11640669461803671,0.11095422632178754
608,-0.10062559946591225,-0.16002026129847988,0.1116089367963944,0.01833797370768026
609,-0.033072867275242473,-0.011618115975352991,0.07343351764527038,0.05483833565954355
610,0.1295784394432498,-0.13387421314611916,-0.008298449257635173,0.014399483128337616
611,-0.04748449236839284,0.1636391382132227,0.004559345053233201,0.1678176086997827
612,-0.02540028924041108,0.0603115319204634,-0.09374957639168231,0.06288011238501186
613,0.08678916559439688,-0.08341442296973496,0.0944335784716985,0.2260092584751826
614,0.012219365751922019,-0.10126566191255004,0.19457992658264855,0.14511169801676246
615,-0.027399058345847185,0.06514630719996242,0.021851820143489346,-0.08264477517141523
616,-0.052487596048504816,-0.01304547450915863,0.05703057819063491,0.13514437803172016
617,-0.1953019635276932,0.1491577227585474,0.15543923108890612,-0.05521359469701599
618,0.11045092105768588,0.002054083072300962,-0.015204510172633627,-0.12361444230230079
619,0.020638026587319006,0.06409516875603417,0.030164131726958688,0.11863105657011076
620,0.03587672032437645,0.04894415495682784,0.06166655358056113,0.1975273620563137
621,0.01959117853004878,0.009376899324030595,0.1984572193071395,0.2334631259648089
622,-0.028962262510727886,-0.06757921615341039,0.1686200401691362,-0.059272044816980764
623,0.08363263624432264,0.01095028080739351,-0.1319720247397658,0.01655426915244243
624,0.06660168134014227,-0.041221692419466015,0.07797597955638083,0.006819352244400376
625,0.09962515438283963,-0.12581543752924393,-0.03922064376498092,-0.08435695654348567
626,0.06997912329940904,0.15152263335058735,-0.17445304410486534,-0.004646025695726612
627,0.0559024073870929,-0.10564252839044812,-0.07504413818841635,0.23274823551181395
628,-0.006496641924699857,0.06358438110379352,0.10587016185991475,0.19411025595275405
629,0.058757969853256015,-0.02710362315111131,0.0368285420109766,-0.035667320917462234
630,0.016393057356855985,0.030161857516832112,0.09554687142818773,0.03180241682016599
631,0.07289652132766639,0.08968418926413178,-0.055416914727326634,0.23058267753170483
632,0.0011020495448573805,0.05145381838575261,0.046031237299018674,0.11871085550542572
633,0.13264932581628988,-0.28238884711732604,0.05427380011433983,-0.13495193250187842
634,0.02255141848917939,0.17573816093201655,-0.04760801924862118,0.019957590851813208
635,0.07171438552068128,0.09798852721384738,0.13633115496186357,-0.06759768180168323
636,-0.17707807140106982,-0.12113895848944375,0.1160993614060221,-0.004764623624063893
637,-0.0487165080327422,0.2042322338267392,-0.12935264410653946,-0.216401237884082
638,0.05998076052480148,0.14163086859523777,-0.049192692983327575,-0.1336691990717668
639,-0.07742022490999773,-0.031151602264123328,0.009012746321384718,-0.28410925184526686
640,-0.019405992914664584,-0.0831491331515033,0.08177552675531273,-0.11088170805396469
641,0.012908768657224647,0.12278959358953176,0.06515957247818786,-0.11558733553156135
642,-0.0719141109775023,-0.3389664078633975,0.1227479114555641,0.04933566232435577
643,0.042580393192325455,0.1342466808699162,-0.02860237444207844,0.13081106953068364
644,0.07130985127310746,-0.08316182052215979,0.18512141676228494,0.02135859015418278
645,-0.08176930000978,-0.06415322752249102,0.031128019650622514,-0.001975934633806506
646,0.018033501199587965,0.1195366568201297,-0.05778306128993908,0.064866434208946
647,-0.07692182634439496,-0.12958282791481082,-0.21632194785418718,0.023240904437826622
648,0.16739381655726202,0.06192163994739283,-0.04654205471638292,0.23092223380477495
649,-0.041365959748306196,-0.27748327260010697,-0.13394041380889465,0.05010216233366267
650,-0.051795349935956754,0.018973325362492632,0.04598174086055038,0.23370061724577953
651,-0.09848268906066308,-0.05928071067741192,0.006800999837833857,0.0005689938282299745
652,-0.04560594426583233,0.21099504235234534,0.032302896764556194,-0.01316778441488093
653,-0.08629160284352032,0.03902353507312688,0.046828458273755806,-0.1724800592952086
654,-0.10446146628770833,-0.010941456542709796,-0.2418170560958145,-0.21357753608015512
655,0.05378187842029009,-0.08833673858017553,0.0485937494001561,-0.1084051047704161
656,-0.00544649646627,-0.09029694041319085,-0.10063875112439165,-0.20324731933298368
657,0.040065774171155116,-0.12004011622074573,0.06782361813930037,-0.18292566359120235
658,-0.0477860341205865,-0.12750624937887203,0.14053961936518375,-0.008955181260435804
659,0.09017151039389402,0.08719764101290065,0.05277345381794117,0.05475800394075789
660,-0.13858315170281313,-0.1737686063334707,0.03856753114786386,-0.06721322374916447
661,-0.21649993211515892,0.16109494152921186,0.019026647323755384,-0.2114108466773517
662,-0.17373200643864337,-0.015826563369201442,0.09135256548014321,-0.3445484132832835
663,-0.060595098679773536,0.13494826370081844,0.08249625797696267,-0.03409165271250558
664,-0.11195701423559616,-0.051001343677753816,0.09093884009762493,-0.16517308708977724
665,-0.09767552251773146,0.10121038997193141,0.0072487325301831,-0.19872566967317654
666,0.009217694401064798,-0.05160843073483841,-0.060228117720908525,-0.13256475749006427
667,0.18628414083700665,0.08863242227939108,0.14330972241724935,-0.2848268378589087
668,0.007645784318619933,0.012960754550651973,0.034274088200707646,-0.3015238893229974
669,-0.18828463627997402,-0.07872171276266272,0.03343859769418749,-0.13473818551584557
670,-0.11992332202265218,0.20215493588496225,-0.14726103149806663,-0.13734833955278106
671,-0.06153005247649057,0.012964156418842288,-0.02710355475570999,-0.21447396857589246
672,0.03422456843715905,0.11206909709647285,0.16699644052576548,0.1188797026945226
673,0.14649696685016944,-0.08730484089768503,0.11754653455031917,0.18806750481389564
674,-0.01688006606548654,-0.010910041520678728,0.02457159785158002,-0.03621220811900165
675,-0.2371037135560475,0.017917538213758487,-0.04101057508353527,-0.04359353482335752
676,-0.10152707839750774,0.195827162717735,0.010630439622025587,-0.04209106213508666
677,-0.10567293818284537,-0.11509864189275046,-0.08909966739790542,0.13113651554302963
678,0.09680202240775945,0.04402364492821082,0.037071219805084314,0.15655180298775054
679,-0.14854463135607496,0.056111854442549916,0.13220980842855984,0.12179711653292002
680,0.003183960227056651,-0.0931054630675612,-0.11064502888091118,-0.1096294889043365
681,-0.07878701236290182,0.01820894981471223,0.02624158787297512,-0.15541240329417297
682,-0.008032205700836964,0.08644001788799018,0.2405242610860577,-0.04641446294956499
683,-0.21949561520465452,-0.05040097572709985,0.06591155062038809,-0.02138985323605104
684,-0.05545252210039213,-0.011106617604159985,0.15595323261391064,-0.012728547745775719
685,0.04733309055297601,0.004989022198099807,0.06378613302425434,-0.013872826634281011
686,0.0394724132238626,-0.02577325723815359,-0.0318113446789338,0.0633935977138047
687,-0.0468058709994548,-0.055398474750467795,0.022866387582104696,0.06405595336127189
688,-0.0841055287067097,-0.006377149693047264,-0.08650033075365954,-0.030925491849061078
689,0.002838097407595044,0.024343528483243757,-0.09882680336471718,-0.023170843906054377
690,0.18458120886691837,0.003412082236145305,-0.22788602016382914,-0.024745857771300842
691,-0.045612108712268784,-0.2669806462888751,-0.22151428744014728,0.040111573621712186
692,-0.09609882759139457,0.15431250287366752,0.06557456843279097,0.15977710907290996
693,0.08985244074426424,0.027596011459135608,0.07300722969189816,-0.04305344800553587
694,-0.08968105895594353,0.062426219317135295,0.038787448288332936,-0.08193588263751084
695,-0.07846177545709798,0.06612243284479896,0.050895044091687464,-0.13512677808052315
696,0.033852295444648434,0.03271070437479312,0.03948143122337201,-0.08700378082381027
697,-0.1468568144834865,0.041104965433681175,0.08149358136415155,0.04447782010057748
