time_index,V1,V2,V3,V4
349,-0.01359080885884103,-0.10188012404704286,-0.18854860801098128,0.18777033196321885
350,0.028488091201194894,-0.084012840614483,0.39391849279076196,0.2406184708673162
351,-0.016929809731106228,0.07242784182493661,-0.009283442844932169,-0.3030674840898735
352,0.00160697406991709,0.11845708293706475,-0.0759901106231752,-0.15241581739448443
353,0.11300748725671737,0.041457564054060564,-0.009661809548585278,0.11851533220759666
354,0.0038059849158444473,-0.11105002974002987,0.13565940416089886,-0.04666404157392037
355,0.12452819784101907,0.051074466283110055,0.19099420623097343,-0.10410221011971099
356,0.0953017968711053,-0.08918024971265975,0.02551900570826883,0.03633872934022467
357,0.19709673387491436,-0.04913101604597887,-0.12122668041612054,-0.06252149766104001
358,-0.005641492794164864,-0.11092206769203396,0.050840954424657414,0.14714289497204963
359,-0.1522244311019546,0.13519977991762688,-0.0657144720696458,-0.16792794909170028
360,0.08854299688192481,0.37618003407475314,0.11751610492874577,-0.3588262385776777
361,0.06299208260042237,-0.17576759058543406,-0.11671518910230341,0.05991386215814054
362,-0.061885699123918655,0.055583797322234944,0.024563443172684548,0.08128957024772748
363,0.08678871448081227,-0.10202237717342914,-0.19768017741085514,0.0758495851901309
364,-0.0390064893888943,0.034991102375465946,-0.012273111779863885,0.01881324264026059
365,-0.05178520801491078,0.009795339882990781,0.16120957901467953,-0.01223765226587029
366,0.08632592199807895,-0.10177211228040342,0.00714627131822361,-0.012527820398944185
367,0.06213720942603612,0.12398184586492382,0.041419368204662924,-0.2378619971033784
368,-0.09222609038354398,-0.26919979095405666,-0.045123648137133765,0.18299776740072715
369,0.0020698425104255166,0.3325311524542638,0.09758528548208924,-0.3733906564065547
370,0.1343642985497252,-0.03879006272568072,-0.006972856255687217,0.13594928825408997
371,-0.07923104506145925,-0.2732908303246789,0.014211291630365688,0.09712429372969672
372,0.027173270815312258,0.15744925495576867,0.11776044481215261,-0.2931172596796314
373,-0.08468820442357676,0.07622175697466511,-0.034629956641798625,-0.0011064286723108246
374,0.17210621742305612,0.047563835940691475,0.07406621153003486,0.01259379282309173
375,0.03762525703322651,-0.12332582093912589,-0.04214607465902076,0.020965478282040026
376,0.11084962907847176,0.220998742919313,0.09517955924792601,-0.19033753490808736
377,0.0032954627021221303,-0.07506740080131322,0.07488420384553117,0.04897010179409603
378,-0.12279841851593716,0.13035479449839366,-0.10151163827796619,-0.13546346683731622
379,0.05657279589047422,0.12963965977912012,-0.0412303369533633,0.007716549037834655
380,0.02726344130906535,-0.17729137512795193,0.05251755236901536,0.18335939258523135
381,0.08208886363959456,-0.08487571350133177,0.052008461112644386,-0.09928465175635875
382,-0.0680433499163587,-0.11421351357386778,0.0806708751578892,0.036432526145726826
383,0.0006206553824938676,0.030570811540823938,-0.12531174983610902,-0.23008692034209496
384,0.027829093931720145,0.010275011895162271,0.08012448169452364,0.16562404465387776
385,-0.11747589622744295,-0.019508974320403296,-0.1248148475511971,-0.17355070308635592
386,0.00620940919973401,0.2185728311307523,0.00038291210446081414,-0.18019017390052777
387,0.0919470469012207,-0.09958445415290658,0.007648433176666885,0.18338551351596089
388,0.031246353712793003,-0.09250330090819764,-0.07628448329236753,0.061061398168771014
389,-0.03809413397754424,-0.14506632167977013,0.020675819671387426,0.06833628432057767
390,-0.02616919698158634,-0.12526294888793676,-0.10517668886652415,0.1659501477534012
391,-0.3020396073317465,-0.07874945038138888,0.11997314090842334,0.04925399321544083
392,-0.005816975164665852,0.45557478268819396,-0.013315063331297058,-0.6098410693745983
393,0.07384413295565537,0.039256732231584934,0.0691341083869692,0.05869240589052008
394,-0.03714259422773363,-0.002879883157154192,-0.020337495235797514,-0.2012142579529853
395,0.053815426063894764,-0.021597453345305377,0.0898059732191486,0.2619044884432309
396,0.1827121302829345,-0.12242843859148671,-0.20608618183660715,0.10407445612735101
397,-0.2500697842393754,-0.3348058719540868,0.10801295227626641,0.4279312733451725
398,0.1551206660984178,0.33982733655592284,0.009653120870334491,-0.41180323621965464
399,-0.12961271359046864,-0.16055884462803943,-0.29096166868853984,0.3103941251895224
400,0.004947828236092258,0.1454144959895343,0.09877831527594058,0.004334701516040627
401,-0.16805706192208597,-0.17453278629648644,-0.12050289866222955,0.1454891428799055
402,-0.03501274661973841,0.17624739713343912,0.11224121887723497,-0.005442704472645457
403,-0.03541930376213433,0.025103660848154866,-0.05801762171834199,-0.13885288498439863
404,0.052701686808826975,0.13457457103506631,0.1108940886985812,-0.19969890240147348
405,0.0886764586683245,-0.058558100447609236,-0.15286401072068087,0.10186121813230234
406,0.04845373277867979,-0.21169834162967494,0.05063337414195288,0.23577448062331652
407,-0.1609431181659552,-0.09603714401705155,0.08728924686649797,-0.13751558780642303
408,0.09893373001568519,0.22973568100284603,0.10194000319385686,-0.28457168767634444
409,0.01859945227016866,-0.03687294170612518,-0.08099043838094439,0.05862900363874489
410,-0.12261457213103771,0.02177135406815328,0.12375925438636576,-0.0024278535329919984
411,-0.054323322260597426,0.2074439032809317,0.042865628010066,-0.3302324261333327
412,-0.019323425801501294,-0.05122025460827513,0.015903857505771307,0.07085864927557659
413,0.14778760904143406,-0.10711013949519076,0.06028841239928457,-0.1268161629525974
414,-0.05916203710660409,-0.048394995706386015,-0.06705022699359683,0.12994551763849127
415,-0.008443824783743368,-0.002404869384444931,0.1464993039683401,-0.05572529564992987
416,-0.14683801443592354,0.03895847456055296,-0.14399449696846153,-0.24174008077894607
417,-0.06722913788244554,0.1251771092152733,0.195971981468987,-0.14454851438897326
418,0.12208635572236833,-0.15547365798328472,-0.1870209583818283,-0.047268925534833195
419,-0.1827751278869037,-0.04176233859141423,0.00809479940622244,0.1719025125009466
420,-0.10300339719246175,0.008819222512413127,-0.12428346558157838,-0.04885765959236692
421,0.02703511525772851,0.126272333116922,0.21715593309785303,-0.1385004403628759
422,0.008494392971378563,0.031040370631460625,-0.13838745049997803,-0.17282245581016448
423,0.009952405933769993,0.07604509279776056,-0.01622951401315688,0.08355662867006165
424,-0.015041980864802962,0.0897851607451792,-0.10646884253674145,0.047803274142316915
425,-0.14482607646471723,-0.09083895422886837,0.19251744837836765,0.13566191582863835
426,0.15632780299474566,0.03358899896549286,0.03364051357568128,-0.2749598233671423
427,-0.16648361783832802,-0.21224796458136622,-0.032414264025289234,0.34968051072723344
428,-0.12243281427213995,0.03034198010742492,-0.017360511064160068,-0.013460645632149215
429,-0.10500248474987217,0.12378093634072919,0.06780913435890029,-0.09194997105587771
430,0.07029872749752554,0.25893700260337404,-0.1435112094749896,-0.37452743568585045
431,0.027194833632740306,-0.22168409766057334,-0.029970166991454217,0.3597860550986862
432,0.1254599989349356,0.0696016123626222,-0.009458565565784522,-0.2831284788321596
433,-0.054426435898996636,-0.18011631090574132,-0.041400474310014715,0.21584200213290045
434,0.015682281666740468,-0.05671050381931106,-0.12566331543591802,-0.059996342790083604
435,0.08772642002748522,0.02901194362232436,0.06180208974873806,-0.05518706296485741
436,0.037759455113970025,-0.09631919994998384,0.039856145889592416,0.12595042468118695
437,-0.14111144319148783,-0.02960017622220299,-0.02574281826120883,-0.1236169574792859
438,-0.016285865172686126,0.050841553102622894,0.011837356797078136,-0.14304926098296752
439,-0.0851878086567228,0.2726689101118096,0.039208035346166396,-0.4900239427897861
440,0.11354193988719218,0.006711005076036655,-0.018159778420362174,0.020041966129094813
441,-0.004313844920339743,-0.08536515574645821,0.005515371811482317,0.019523210918507186
442,-0.0030141901718346523,-0.01674235814159458,-0.07070962585067417,0.055084136037924614
443,0.08336046710748637,-0.18459217506762643,0.10354911897854208,0.20106680852651
444,-0.006244205505590742,-0.1001132462159408,0.07934525246447341,0.21761153179832768
445,-0.011919654216516605,-0.06710942952552498,0.07615703981425104,-0.16950279593693265
446,-0.0643125722522788,0.001723451540087937,0.034155670045909886,0.008969360458594818
447,0.012751134808994808,0.09602313813682933,-0.07405038745755536,-0.15021549860964503
448,0.015222912507723415,-0.10889118803165665,0.04224849836179631,0.25652420799613157
449,0.1992648434450438,-0.015283218982349774,-0.27582532142856375,-0.14794352976198483
450,-0.04325530766194131,-0.2328829441878052,-0.02549992765154256,0.4490263881734797
451,-0.03135339177205556,-0.0074825779985845525,-0.09715990180505829,-0.24784759212671786
452,0.13131024025188145,0.11397521166499382,-0.05034596646079732,0.053392092521730196
453,-0.09438479294350235,0.01771826271456925,-0.14986015504677994,-0.13995274113405815
454,0.09203568449747387,0.13226539912162344,0.07353659275068272,-0.28585964426375793
455,-0.1642885916061311,-0.15051393189437817,-0.006098881526020554,0.23509993079650626
456,0.1120538852588048,0.39482847341734695,0.07110293893944128,-0.42466488612350267
457,-0.1859436734301879,-0.11471629992058462,-0.1382158718524918,0.18311356202966825
458,0.08284843045833176,0.27978271587492853,0.05019191759835194,-0.15303400993942762
459,-0.11034159420124473,-0.13181581640233422,-0.097969287053354,-0.015268842088330237
460,0.2113454679289403,0.18617885828498565,0.13230617909361853,-0.05134043631797802
461,-0.10161915421357504,-0.07285035509275214,-0.1979665566522581,-0.14299233234797054
462,0.16175807406607745,0.011600840391982337,0.05291294422815275,0.4110416383080106
463,-0.10421882971726866,-0.22042582035940178,0.1196270921103612,0.11639276706550704
464,-0.09573725586828696,0.21295268528030356,0.1965309290279773,-0.25542904383533915
465,0.039426027027194804,0.054412185665105715,-0.02061194416156117,-0.3065381801086253
466,0.0799494084657352,-0.018333760791003198,0.09751295907025151,0.10736954858796012
467,0.1235268714771804,0.010609622783337463,-0.05638932076129729,-0.20989989423542746
468,-0.0696150735395691,-0.1580948065208004,0.032603280376050786,0.23101281640874546
469,-0.08292805488066357,0.04814321259171071,0.0625507362338062,-0.12206363488899699
470,0.14000500602774613,0.1755686142760453,0.05782338650764813,-0.17256241655389074
471,-0.002347733667852424,-0.17354614147160743,-0.19378961526488575,0.2108545295619592
472,-0.08818434911309936,0.07493279512808074,0.0757640611083871,-0.025551152045571984
473,0.02077214526629649,0.09855744066444383,0.1653749651067359,-0.14087652592000074
474,0.22249763319518093,-0.21808213037555033,-0.07582694299949733,-0.010526520839842735
475,-0.07691356023153535,-0.07329445603215112,0.11350043893387166,0.21362548435472672
476,0.04182903525937973,-0.16329912598225196,0.0089843649943139,0.12881932916437977
477,0.05168350375282187,-0.03009388447468634,-0.12486831096303733,-0.024599599017100838
478,0.1797789108485741,-0.13854629593128076,-0.07933381346180483,0.3207189127085482
479,-0.04480542228207537,-0.11559243806709005,-0.026981858738595835,-0.008993573717333933
480,-0.013962968628945704,0.1743741478551087,0.00763643653269383,-0.07577842680641421
481,0.055008625924426346,-0.03481258817488714,-0.04642181043004408,0.04900104189019635
482,0.04533848038776145,-0.02156882945398643,0.10911759676347334,-0.02508585634660472
483,-0.21597008410274976,-0.1214459574632255,-0.08200330661740796,-0.0037977873985808874
484,0.09344035018840445,0.21923523487126936,0.15519694062213701,-0.21995245023188748
485,-0.1859190906643025,-0.1114422405285886,-0.17024808631538565,0.023594698959423448
486,0.21965341707088742,0.2274157957464597,-0.05337959001875538,-0.06080454617374866
487,0.03770219063748145,-0.24336225872512793,0.10357053540314212,0.4958769592884827
488,-0.0288794054893957,-0.25850403262270377,-0.17525310562553098,0.021765221210932308
489,0.06718386873310217,0.17866791478054084,0.007853060561311548,0.07365317109541064
490,0.1407483586010115,-0.05850752668406761,-0.025639916312747413,0.021124043312573313
491,0.10718505138945228,0.030426427623136715,-0.003849780255091988,-0.02043584776693832
492,0.16667510730949076,-0.1858742595095983,-0.20325463478773073,0.10183975851805432
493,0.19453470104640708,-0.12818927264249627,0.19761993840081185,0.11247116895970499
494,-0.17302991157312814,-0.25040268904106894,-0.04305841188506744,0.007707635229847458
495,-0.04007374410181137,0.09152886368980356,0.13547324623053925,0.11750666132108219
496,0.12802315149454851,0.1137737534136179,0.027271814662463686,-0.3255027910990833
497,-0.06941475806994134,-0.08442620928656187,-0.022000569628659164,-0.1268475420893821
498,-0.014465038719578723,-0.06236406788535567,0.04436051964399443,0.2121566911491365
499,-0.22127402727365864,-0.05135304970077625,-0.09482323044982163,-0.0880231111403546
500,0.19414604303919503,0.3141137116247859,0.19560904169982177,-0.3080981186896484
501,0.10365421927928609,-0.2427186054232687,-0.016666766263710248,0.23397040759154633
502,-0.09077056152777602,-0.0076139000330819676,0.10336222019350216,-0.066376267142699
503,0.0999444154350902,0.23040541171540216,-0.10934063696918057,-0.454351193994077
504,0.032304602431514895,0.009002434135901238,0.09907678091473893,0.10203583009895544
505,-0.17185773636749213,-0.10869268563272032,-0.10183845517048533,0.015612510520103227
506,0.12420210480285805,0.22875080815754917,-0.1130120852501504,-0.16998878199618606
507,-0.12061702494545365,-0.1160924253702837,0.008750330929793177,0.18319344341473523
508,0.10025090571196693,0.11377038875441893,-0.10351247307260039,-0.036684623322378554
509,-0.19136548926146596,0.013509410367530325,-0.032630230268744564,0.02280096060513695
510,0.10821550443338704,0.18302377815929632,0.0954608799698126,-0.21825772450403202
511,-0.11210400724396608,-0.20004451658755862,-0.231572006901961,0.3385547852748541
512,-0.05444017005072106,-0.13930735364297572,0.25022961304933394,0.39387386701581395
513,-0.15791632545773443,-0.09570840964952976,-0.0977965644974497,-0.26691996011972435
514,0.039794148628511036,0.2295646642250821,0.1344326159472417,-0.01098281709421943
515,0.1299168999166068,-0.12106722115314111,-0.056978389681292436,-0.0626240105712944
516,-0.07518883539807814,-0.06691637951880092,-0.00019075370467698527,0.17635236017487618
517,-0.020172590300545818,0.043432609290085654,0.008674293400575883,0.015185003217468782
518,0.17298939644092592,0.08645926860351288,-0.08062420208837706,0.0497263089964014
519,-0.18088962303287398,-0.20849039832965682,0.09522364375392309,0.2955809568483817
520,0.06189524110536498,0.1678628652976853,0.07501121544431161,-0.2529424033848884
521,-0.1574206885375454,-0.2655356948863974,-0.023494253525661462,0.451988426050342
522,0.17704722021163957,0.2622938219907731,-0.16009143882692736,-0.4447540170398942
523,-0.08166405912594753,-0.06606681728200137,0.08983207638822681,0.1567340861638202
524,0.059659162926614495,0.19604757029035985,0.07428274836831412,-0.2571945987126011
525,-0.13049355424449416,0.1042791543131849,-0.08371864687465783,-0.1485461368407248
526,0.13408820426332063,0.05686627715952958,0.11823899335100889,-0.08130264425838515
527,0.008835138252112316,-0.07177117907527121,-0.07442299793930052,0.061236486392028194
528,-0.08231943234518564,-0.1024411208573466,-0.02511883367690232,0.1714253797779476
529,0.015065320779071868,0.10807661736514751,0.08411514122346227,0.00541279497495098
530,0.034860514380432056,0.11265557789637846,-0.10538435838219626,-0.2173256169918796
531,-0.07158710623621438,0.06138469858447543,0.09756003201695129,0.12987074044082297
532,0.09647835557455492,0.11645417013386956,-0.16988882666121635,-0.2883373198929635
533,-0.0915961014269499,-0.012349944775511892,-0.04306233193466158,0.14924317786557983
534,-0.0501080493944531,0.2349928517583377,0.16137375875460383,-0.3150829844494825
535,0.11403226643016148,0.05377341647022507,-0.09185643341637438,-0.19085874076449388
536,0.0674062841101378,-0.19819303753056353,-0.06226602942887216,0.2871119746904031
537,0.016623091493031157,-0.08287488114793158,0.04659645731172355,-0.0029791701920136304
538,-0.15698245883664025,0.1186749476044864,-0.1536549790485788,-0.1613786777047919
539,0.02833377611287892,0.3582624341147663,0.2855888003299429,-0.21580911165127195
540,0.03303438089740151,-0.06256594356141684,-0.10488094219407548,0.021429469658390127
541,0.07926937473557948,-0.043038696631069726,-0.005203112085478627,0.07376918975169398
542,-0.08399630787705029,0.2108275995718365,0.13546270366242427,-0.20420364635910995
543,0.13140887990565348,0.08288976651370164,0.1150135101501728,-0.1938911321536346
544,-0.060768802805222795,-0.1925168754182639,-0.18167096094494983,0.1610425307273597
545,-0.06343334744361812,0.11791745147869273,-0.02467179536985506,0.15773547325588436
546,0.07532157303705284,0.03020309481359513,-0.13718705044151402,-0.1721250724203048
547,0.052295469310707915,-0.08636844427490424,-0.17394181286143828,0.1551108656068616
548,-0.12458516653020005,-0.036608136088358445,0.20308170796505398,0.12269651707359801
549,-0.11403218070680082,0.11449557044566692,0.26912814707552757,-0.5583567268702565
550,-0.06609988028966866,0.11404568971127597,-0.00206406984846888,-0.4936665430603685
551,0.10719625025290579,-0.050595207111297405,0.04851328708194037,0.007601428343804478
552,0.007490744126865498,-0.14747654208922042,0.09873466347768478,0.2773463248947562
553,0.0010131227106451404,0.01683147293338258,0.028113364388763586,-0.14257961051250043
554,-0.11440686149629016,-0.1270529113821928,-0.08868659766376766,0.18254875438167079
555,-0.02743345602523882,0.08115071431438182,0.18727688615683313,-0.07428853119089927
556,0.19357309528685923,0.045471376475494096,-0.2748465207880219,-0.24332887160375294
557,-0.1610400416405093,-0.2719365468176459,0.021369192358546542,0.5283498807330147
558,0.05182457407122393,0.004740740857060138,0.15121526701913918,-0.19598282768265501
559,-0.008289909996448335,-0.08669348202710933,-0.0793364561224507,0.15632290875307747
560,0.03893154030556374,0.2248140072971519,-0.08253086154320351,-0.31679853755762577
561,-0.004689445662134406,-0.30116347376895636,0.04174356199473647,0.6192450630281716
562,-0.14614644274488017,-0.025041016638138458,0.22437498147367238,-0.0685345738629983
563,-0.029271046920319684,0.13257590978175424,-0.10987264417149233,-0.3315085473209301
564,-0.2572357434677113,-0.011678694540556617,0.09917250406057937,0.18924254187937223
565,0.2555863338265357,0.20552614356142535,0.09719440549951452,-0.3297374853077176
566,-0.2763712636701785,-0.21671810014765963,-0.07319235674807084,0.15040804032108263
567,0.021974277470956052,0.38438408358938003,0.23052544402843178,-0.16780685843018628
568,-0.05787019854007927,-0.08187234329178204,-0.1336301711082171,-0.033210547645393024
569,0.011393900714247968,0.08854411423482114,-0.1604124900129985,0.09504763824743509
570,-0.06086097339087155,0.11915664878886942,0.11240140934345413,0.1577482488013692
571,0.18137985745089966,0.046344840465026016,0.3261942864995853,-0.11663664005954841
572,-0.017965436453966456,-0.015314212027022045,-0.21796609416655605,-0.3193061913025276
573,0.15675559601768999,0.15037940245881734,0.1350208550351052,0.11576379992550503
574,0.10451208740902931,-0.18689049064885543,-0.09803303514669647,0.12563894485228178
575,-0.18478832619024999,-0.22553979512229327,-0.04721497262092884,0.21717363372865772
576,0.03597274523195067,0.17254109907158663,0.10237387054547593,-0.14227393362566354
577,0.09754976751177227,-0.2839711235823871,0.1457306360210888,0.25721934836496285
578,0.019233357665454698,-0.12116454698303653,-0.18483782554356532,-0.15425540154281378
579,-0.17686892081312192,-0.040379636088223786,0.2226277817646928,0.13950245953249024
580,0.09260227224926784,0.3260915340811541,0.09569438750863798,-0.5052378526755845
581,0.08766604095184387,-0.005020139622474551,0.10080518792406037,-0.022175835383962936
582,0.06271853895196863,0.012183048689308099,0.02389194881896369,-0.1409731980218454
583,-0.09428870291590669,-0.005336634089777949,-0.03506592004126541,0.06986563812946509
584,-0.02337632028339581,0.12822897493144159,0.10176411923407962,-0.08889647757537367
585,-0.011872091612308221,0.05720117907085215,0.0988280315716695,-0.04654352254769385
586,0.0023277185563260984,-0.060556114309161274,-0.0882769994922421,-0.2126967523473029
587,0.09757994008327077,-0.12617066864908036,0.14303170127470632,0.2545124035598579
588,-0.10812302193756,-0.07909353026468244,-0.23791340141234835,-0.06967938602529512
589,-0.014856554365995422,-0.011151772647397251,0.15960777522984831,0.08394199770601216
590,0.051019309614056194,-0.005525492517009897,-0.06154452734300195,-0.21362895123468356
591,0.08218233903392727,-0.045882453723744804,-0.09085427485915297,0.01785672057113298
592,0.16577948818251423,-0.1559455605102984,-0.047965345178200725,0.17133747338304647
593,-0.0037548551620756113,-0.1292532097574148,-0.06010057856647197,0.21031260619577202
594,0.07399201564244169,0.11049774680215237,0.11677051241393277,-0.14291077510553601
595,0.10242095160002769,-0.06336027409092883,0.03889813027923523,0.03142727081523682
596,-0.1475622454543738,-0.37604372712181994,-0.026964345851786732,0.4281039671057298
597,0.3397499391976708,0.15478594144459695,-0.019661804697507473,-0.21730905725420133
598,-0.008094931948961909,-0.22562110138929964,0.0006731037275455667,0.5328685897116587
599,-0.05595207027825863,-0.31825077346539515,-0.057916971915609,0.2735866961918352
600,0.02048042449294587,0.0980027443256746,-0.02034919276617128,-0.08053516808962971
601,0.03903169151727082,-0.12931950942447487,-0.17931335922579617,0.1892683247815551
602,-0.1425512111884022,0.028774436451941644,-0.136707222417508,0.22853621884355754
603,0.022693069968306553,0.08448541759653608,-0.004767187547402477,0.08576516582562986
604,-0.1467152857469602,0.11336690153020637,-0.10074297992026507,-0.09323257389431852
605,0.1669450667817502,0.19368754984884085,0.1948462944860187,-0.10079900051635103
606,0.14349228484062954,-0.11888150185069532,-0.0761076008100704,0.05357430126055139
607,-0.14319536189833232,-0.07790501155578039,0.012064501132377082,0.1884710362395297
608,0.15360783026472216,0.27666790704613176,-0.10747211349530605,-0.44290207761772504
609,-0.09261777198668136,-0.25044920713793206,0.053698670499804854,0.2703473845455394
610,0.05173386957776413,0.11344556307602263,-0.09666305018043468,-0.23141709100684013
611,0.09997705438883438,-0.08553676512649086,0.07935407176673623,0.23627656508334433
612,-0.09927663478572846,-0.1428592165187585,0.0957452716921849,0.04211995382315453
613,-0.14882782642002887,0.19648891520737746,-0.12178884285911673,-0.3031560823136296
614,0.04868564084864881,0.20170591834520912,-0.051447028681784135,-0.052963359696260454
615,-0.0772052099013569,-0.15199744580994431,-0.06118386825549401,0.1491756946849995
616,0.15606856340745798,0.019220249701314363,-0.03540865263554363,0.13346872259729634
617,-0.06099574475574604,-0.1803767786183903,-0.20490851214253553,0.18421968309753656
618,0.17848346966937603,0.09766229384071723,0.04690544573042901,0.11282694139832299
619,-0.05579963731145331,-0.22326965914813282,-0.13021764652713583,0.2495893202820988
620,-0.14681248053986592,0.06598530263946462,0.013428713523231037,0.0016476986961466884
621,-0.0653362017187697,0.1744811225373821,0.03579710285156923,-0.1553902040045336
622,0.004265910811696491,0.052122058904110716,0.06077602147351998,-0.006906507800030472
623,0.04068070793018026,0.04744997862325228,-0.11706911654840985,0.08676320146933499
624,-0.05012575352771186,0.15133997621119505,0.03240672518549877,-0.1622171793646099
625,0.057471949735591166,0.005449946189572879,-0.03162176876063159,0.05159615368753055
626,-0.0172094664459077,-0.1591937295333187,0.10554887863599405,0.15084264030920888
627,0.03642681361358256,0.030681988271611546,-0.11400246738846923,-0.16799890837959724
628,-0.0032824366925794744,-0.18814893294165502,0.0722645425214515,0.28659496254791195
629,-0.10816096270683175,0.009988749837268034,0.059821465524138265,-0.060758847353360304
630,0.09511856929060652,-0.04980077755538487,-0.038721719016526185,0.1333558036954366
631,-0.06872309997602727,-0.03097190836247926,0.31421700867608454,0.1547984463304246
632,-0.05896012831813744,0.17709321895132354,-0.015191996545711836,-0.5008148347064851
633,-0.047477071541447126,0.017705787766998125,-0.06936326392925235,0.270498751768971
634,0.006680842593957631,-0.003397806494875061,0.06115448377058971,-0.00530960773582817
635,0.13867918556058975,0.016562368601914082,0.057066612082627165,-0.10145451535552413
636,-0.15215527403297127,-0.06464454796368142,-0.143925870736738,0.27865443085873504
637,0.021379730678697743,0.3270021811569921,0.2749403531279562,-0.2424016142759164
638,-0.13886531248299225,0.024120167593539882,-0.07300172739692469,-0.1485505813810081
639,0.13430592218696233,0.08012607645716467,0.0909060318446774,0.11861714068417242
640,-0.06025097712941619,-0.11926739162816175,4.5981914420838155e-05,-0.12577199299384145
641,-0.10690949962935635,-0.059838513621172026,0.0613893287776712,-0.0971379828349458
642,0.06690454704287402,0.319597643808415,0.03495484808479102,-0.42112075902705165
643,0.03492278903683063,-0.06940552068271372,-0.0613548602231811,0.15545144659292717
644,0.15021344525794617,0.11247129286447236,0.11605858822616727,-0.1541756404875986
645,0.04290036851079659,-0.010298777037289736,-0.1216743284260928,-0.12959843839630097
646,-0.09876874675163251,-0.03476382073948157,-0.02762544401771367,0.23485170932807964
647,0.12175166740495166,-0.0674075012971967,-0.19045806221732192,0.1187417994740304
648,-0.09077686611534469,-0.06790501101939625,-0.04913829749951058,0.0659328076275166
649,0.012322201088506554,-0.01849952560428139,0.0164789670984707,0.09043216820759482
650,0.10409317834155313,0.014538222768765045,-0.053469169585524515,-0.03214033231886654
651,0.018597610364200184,-0.08589765097215216,0.15105059241218283,0.05685408636676888
652,0.20412307131615545,-0.141997622105746,0.05313477152697449,-0.01686637747562711
653,-0.0867781697619538,-0.16434234764898983,-0.1755813327301144,0.10289227252728465
654,0.000657088887591771,0.07749861715017359,-0.07601597618583572,-0.03719459425471193
655,0.0891423752793818,-0.0037050245801204806,0.2726380310601866,-0.15675958658406686
656,-0.018256143975584324,-0.24358256363871528,-0.14015345001414686,0.03903830881147641
657,-0.052976286353584194,0.021094795633381944,0.10273254383002405,0.06241152188025403
658,-0.006898939490914694,0.18369427168612057,-0.1706334591644722,-0.27195484076980997
659,0.06632412981117224,0.08523680410601697,0.11555043069081014,0.2790798841525639
660,-0.18109274381543833,0.027394508995117417,-0.021535180151987708,-0.04456051067063552
661,0.1638597770905019,0.10383110240463098,0.28017884980582397,0.08114006379281767
662,0.023495533760578648,-0.13814315011264755,-0.06409879417910913,-0.0504124200471152
663,0.04739049969145393,0.028093531370784065,0.13626543976639993,0.17337629786882186
664,-0.020101228824790363,-0.19975524674585596,0.046553741313395805,-0.0341400892978113
665,0.03869577959706856,-0.1884468341373578,-0.1651612556642456,0.16321211773180422
666,-0.04767748316077168,0.08102418282178099,-0.07926677662080894,-0.10540399152736715
667,0.0954077516492433,0.0940575387102108,0.03917284710839758,0.09725946613331374
668,-0.11315688060460728,-0.1173895592135331,-0.014682778919095467,0.21023275260033097
669,-0.10263607705210806,0.03608162146369023,-0.09157324734209807,-0.03780597549856481
670,-0.012806059031467431,0.08681203078920247,0.066421858215583,0.0775120654106104
671,-0.0320599329734014,0.17110224143610336,0.0006684385034255551,-0.31112779105111465
672,0.040610694123526844,0.03420922599504664,0.06061206091331889,0.08770171347619587
673,-0.06416737018799216,-0.029004881039877202,0.13976114802519202,-0.09464966209400749
674,-0.09570683217709675,0.20872218334598114,-0.01561417851506414,-0.30659415757629355
675,0.05830525795925058,-0.14149078069688187,-0.11975384021852092,0.09948524281535197
676,0.08508350326603686,0.0660846477887851,0.16415627111018158,-0.06523364581563525
677,0.03522983075334622,-0.12050674399498465,-0.017609031964304057,0.16904497418232417
678,-0.12574432861217447,0.04097112441845978,0.004490877509215344,-0.11938208330324904
679,0.13114399618200395,0.05278894232944574,0.0013325634391224417,-0.12740693432638123
680,-0.2546592595712896,-0.02931986519086166,0.016520785686961796,-0.04275064477488781
681,-0.05130735299976609,0.25001075958577695,0.15138807676691782,-0.24993954575061045
682,-0.2422280538530698,-0.21490715441650415,0.06095836088228024,0.13709588953595295
683,0.16174200349712492,0.20922861475325777,0.10254400134137931,-0.15070864269514433
684,0.02669504336808943,-0.28236892384466394,-0.04405140322609166,0.15496441955571177
685,-0.04015790917381764,0.038632434333740945,-0.01329720780458516,-0.01771804095825246
686,0.07490644744763214,0.04806189976814395,-0.005468203392760782,-0.2382934505261523
687,-0.10401982725337675,-0.06689485930151662,0.01158625266533077,0.14567888465412984
688,0.09126463706868128,-0.053638367225647854,-0.1044688714499665,-0.09905320976808765
689,0.02287615566126056,0.033772839768453106,-0.09530926166102245,-0.18787296918954394
690,-0.07096618954077676,-0.11796762953253745,0.149216447546361,0.009183725433167922
691,-0.1086924930167474,-0.02517709822616418,0.01584949769719498,-0.14710825015844126
692,0.1018232166971931,0.18489957922469408,0.2187818806086762,-0.29201596055462536
693,0.09029099102499462,-0.29615129789937633,-0.0809278089546978,0.19620515062262703
694,-0.07565349195731114,-0.15010202739105288,0.13352188358418157,0.21294404518566054
695,-0.13067047395709572,0.06480268891510142,-0.08484404541556075,-0.05760816809571487
696,-0.11622199666930746,0.08789196952137511,0.05421685662732055,-0.17172312271732615
697,-0.06753040171183607,0.35210001634844695,0.0474532809780661,-0.35845125430515307
