time_index,V1,V2,V3,V4
40,-0.06749391992361296,0.01944799244708779,0.25408282442429075,0.07290355195831066
41,-0.09214393145848924,0.027035779050705682,0.10404061678005115,0.149884173030214
42,-0.07337992644739341,-0.030939989668157898,-0.05499996861306839,0.0003072634723864827
43,0.18287691591351016,0.02506089008113558,-0.029773568304827844,-0.15911340129056042
44,-0.04912253649602881,0.1342856826429779,0.08036870599847895,0.10929003499231044
45,-0.12669029176951654,-0.14487367104160764,0.03850814265855898,-0.04725744289392145
46,0.05886759213293759,0.01894043875304582,0.09510387966449779,-0.023297455610082732
47,0.014337703400362313,0.20143528165783095,-0.04311901543201507,-0.04958975044224676
48,0.05318808507523148,0.04861059600609643,-0.08273969489894815,-0.021429839289491683
49,-0.019714837910601166,0.11176919376294121,-0.0946769921107185,-0.160935618512566
50,-0.019484085111699037,-0.16436125582092806,-0.2570846434182776,-0.1423503008881798
51,-0.09596631476154474,-0.20925120642334688,-0.2008403583400975,0.031007467782134812
52,-0.03947543547271102,0.1341215314004796,-0.001466220969213082,0.05270072544484086
53,-0.21828326235645537,-0.04947802873379381,-0.0952806285783707,0.10102489129040093
54,-0.03748445560882723,0.021825924448091585,0.10241174306166878,-0.051880055135963776
55,-0.10931439252486128,-0.02177924888109755,0.048663866298670914,0.17150499444431305
56,0.06719702807742756,-0.1250459241730786,0.14122288595678933,0.01602141798696472
57,-0.025538047287592434,-0.019386027595169532,0.09765356495011608,0.28673736450994725
58,-0.10240487614821489,0.07732242143385187,0.08051811121513,-0.04209570591304791
59,-0.007927099091130756,-0.04439699224474571,0.003930247941141794,0.06081397091147175
60,0.025001639854734525,-0.041884759409003575,0.07431396281587788,0.14748118105918434
61,0.004914817605157456,-0.15416766858482434,-0.06312142622654568,0.058910884567240626
62,-0.030629460756498167,0.16148840766553205,0.1541742555421565,0.06179840857747711
63,-0.10441609876570968,-0.17692049734216939,0.021323142052384003,0.11189444442868592
64,-0.0780977202662792,-0.11656372480172586,0.08596584706730567,0.1624824251122541
65,-0.0036768792084146667,0.09407868202229455,-0.056949693685246404,0.10484248863544973
66,0.06574288954159813,-0.23017604268043895,-0.14200681608510668,-0.09907020814251441
67,0.05419155350897958,0.021698983627562386,0.00600346715890801,0.03272050952827556
68,-0.0002918066396520409,0.032942552038395634,0.01590884971783525,0.037103089477551796
69,-0.06703545051538297,0.10611789687480185,-0.18068095632860745,-0.14745712238871428
70,0.084605760097891,0.0654020374352696,-0.11608315689532042,-0.002801115063190744
71,-0.08153911856731656,-0.11659278440760544,-0.022228899243158178,-0.03661257417782931
72,-0.0193278724298608,0.0005472494303794123,-0.023083224284207254,-0.046778910838362345
73,0.0813746155077003,-0.06327235282008353,0.11675349314123094,0.08043349495236389
74,-0.05854850271749979,0.026313061241717207,-0.09303900027034724,-0.021583818699170077
75,0.22666725758404577,-0.009832979290805819,0.0565314570210573,0.1735940226335258
76,-0.1278083920652759,0.023557102226655482,-0.15643165299812203,-0.08488846326744313
77,0.042552468870269644,0.19655059525419552,-0.25488097745319044,-0.02369256647202138
78,0.18162243057246288,0.011784446599213058,-0.20115423454626719,-0.09016504246488928
79,-0.03633807098422617,0.00823241863795841,-0.08606619582200394,-0.0639448666714739
80,0.09956401389729816,-0.07329408713295925,-0.07675037627627689,-0.0458814957600255
81,-0.20051555244905028,0.015011321141442293,-0.17408907505103144,0.006499874162464336
82,-0.0982102913671897,0.06194980872956423,-0.028544741624522023,0.09727698925032136
83,0.14713540970732875,-0.022649834546272615,0.05801712289338058,0.06494959621960376
84,-0.05903443065040862,-0.06623558609356539,0.023364274000811727,-0.03524266100399638
85,-0.03811862859361699,-0.10730971540706959,-0.1122889490699472,0.1262175850349972
86,0.11995559273369628,-0.009864315097694084,-0.060949953661123796,0.04383116317930079
87,0.14421983756495582,-0.02179137328240307,0.0018182641094468405,-0.06958547981058259
88,-0.04253436107592291,0.07116228910422127,-0.04083136217255333,-0.062468266077794155
89,-0.037634561551147375,-0.057736621006542255,-0.06228849544551232,-0.06309985082358442
90,0.09788168400755229,0.06112108032862995,0.17470246071912574,-0.04103412400313859
91,0.07796897410144338,-0.04084197719437308,-0.010081035953053506,0.02639979251307633
92,0.1578666390929175,-0.10195614393357429,-0.03515976380856686,-0.034402242546182064
93,-0.014431332681162184,0.11457149430404999,0.025322396450532414,-0.05607038850742167
94,0.09691749139859339,0.05941895920565493,0.1892117101783864,-0.0489411272619405
95,-0.15925378228255344,-0.19816312985400997,0.01658042362469416,-0.04839098126997303
96,0.0035092589989398123,-0.1447459995121208,-0.12585527526170923,0.03434472622209514
97,0.10368673116611525,0.1766482241706348,0.09223884773007396,-0.14461385222817294
98,-0.06811305486902361,0.15952455805591503,-0.012471829945775646,0.15650936610884664
99,-0.01200431479391641,-0.02315975490367638,0.09741549514075186,0.03252501789726789
100,-0.03869587777090859,0.2941712512290389,-0.07912068675260951,-0.02680305268190429
101,-0.00111606698499872,-0.17186132120574094,-0.016660712107066416,-0.031096575308561594
102,0.06292583022415141,0.11659445079895249,-0.1845645713928402,-0.08068454773523176
103,-0.014667881885595337,-0.061702450666872244,-0.20637517612333764,-0.09468962542068268
104,0.018283133389604935,-0.10636248830128739,-0.04925806721212011,-0.051053928936492125
105,0.0744379481964966,-0.15254547981173722,-0.015753051501025822,-0.014076211091948097
106,0.015765065516213497,-0.11674335955555609,-0.06958762019183086,-0.0791343549209522
107,-0.023904638488680824,0.22857173712800097,0.11644625533347945,-0.021934562068064288
108,0.08751115491890268,0.04266328856056246,0.033072649944344855,0.046746111541380336
109,0.02011072544685936,0.058152061131760226,-0.0026801589270729572,0.17000827170900482
110,0.15604374216828448,0.022831023311967145,-0.057538481030972595,0.11761821135197723
111,-0.04638373744100513,-0.0639459998628792,-0.09202532846191558,0.027680799060415394
112,-0.05878137344018262,0.05528630016529085,-0.15291587208099883,0.035534105122445384
113,0.15874476041792152,1.0598235912398675e-05,0.025516230491758732,-0.09277474719687365
114,-0.13621210056233612,-0.07507894321331604,-0.13110014613307255,-0.06113441473432009
115,0.12170852741723229,0.09544261177640403,-0.16039599444094216,-0.1946018768053288
116,-0.10565324959770243,-0.14779194006583768,-0.16855550063664498,-0.28947324441323574
117,-0.007738684570381295,0.11747658005522124,-0.12990690755381634,-0.07191662301864395
118,-0.1417247829898551,0.06951307600256994,0.08342785704791121,0.228985605416125
119,-0.04422540209536242,0.11161514648771148,-0.03936187642110016,0.014743398881106585
120,-0.12178892299694447,0.1309199118797223,-0.06579641756253193,0.11983060841406908
121,0.04840685755783631,-0.16462457562525057,0.0012999234126992252,-0.14430922954300376
122,-0.2162981602457118,-0.01346809629551388,-0.0716196946152413,0.03022901182588636
123,0.08469272211320865,0.1312678571499454,0.052351743651022936,-0.22076259699486722
124,0.0351433047849637,-0.008037954693873514,-0.11345516741191689,0.08783235714395655
125,0.008393004838541995,-0.043918687934953515,0.02842734090986742,-0.04393277284450921
126,-0.0014001003801464792,-0.05711490070201386,-0.07125880880158239,0.09925820062826365
127,-0.09217739096462339,0.031787366204784825,-0.08723092698975195,-0.03102959401963464
128,0.031234290427157134,-0.07379379286647995,-0.027887316652942945,0.13810823118812549
129,-0.15485537874155098,0.18851493217965035,0.008197542106434887,0.12182851953874493
130,0.010626990678636625,-0.04428042890293254,-0.09297125787234611,-0.16103291249737658
131,0.002889103134413014,-0.05534367104494125,-0.0525196310486605,0.020477409998985906
132,0.17459587204507704,0.039658638684933196,0.03476999877969187,-0.035481388392650755
133,-0.0236462909874176,0.06633008679113958,-0.2507542882398802,-0.13511699660999954
134,-0.03700380808533087,-0.1521489081070461,0.017629073364748726,0.0404895996241785
135,0.00743310203212766,-0.009956716883093485,0.03859381315413674,-0.007340602126723348
136,-0.05267482172352424,-0.11985618173911747,-0.0626381579666328,0.15059096642197484
137,0.05737732249718008,0.07835960146368418,-0.01939625944444623,-0.024184204660250654
138,0.11394169673700613,-0.05239511077963931,-0.05945684796947223,-0.10482928725401984
139,-0.0970130051617365,0.09229324832632997,-0.08579309567828197,-0.053111001563246565
140,0.0730953497302627,-0.0016615577559522948,-0.12813199981767315,-0.04168365779743086
141,-0.06318410686244486,-0.028119807589141746,0.10348437113521052,0.11419514859736846
142,-0.03264390300998305,0.014960062377760805,0.09969795599787967,0.09862825988233428
143,-0.10254365704439883,0.08638767925637697,0.10426834253304301,0.19168651219475666
144,-0.1473327378009963,-0.0017350278459540812,-0.04736622987041203,-0.03951579748299082
145,0.06609577932902987,0.13407561898767673,-0.05560141003080536,-0.011895707601715788
146,0.03905728135018481,0.04438306565411128,-0.06019339469721102,-0.05343232859207301
147,0.044268215475450304,-0.12381983126491003,0.044228196092984624,0.02953023647709717
148,-0.12154091432131502,0.008547893842281884,0.10283536503862228,-0.15574159499332815
149,0.05157721481967642,0.06413683953930761,0.01266692434877395,0.0656352284436943
150,-0.13043941921564067,0.10555300736809223,-0.03855035577247194,-0.24287318722734913
151,-0.07142506339922648,-0.003902822407728955,-0.06452701892523285,-0.13132952749857502
152,0.3609206788376292,0.200684618829909,-0.13914702884331343,-0.1972119512893345
153,0.20341376616347195,-0.1642600792256804,-0.1654512418382867,-0.15945739341107068
154,-0.10688728502361605,-0.07023549413247801,0.007400401040191018,-0.03237420780125117
155,0.08826064844779746,0.0738913469405445,0.034280254797043726,0.08209794943722788
156,0.044694054418822265,-0.08171043945036835,0.012749675380475521,-0.04604410572302885
157,-0.15245039909529381,-0.02323103379879612,-0.08613654041238247,-0.14289189926591447
158,-0.02360232230659766,-0.05175247750859906,-0.0688529479967399,0.14767153355079643
159,0.04426993933411597,0.04282668033661508,-0.13984877141531205,-0.0950185622335763
160,-0.22091510184382615,0.03336422371882598,0.08130347012210382,0.014375764867319372
161,-0.19445345864006744,0.12591695880578693,-0.00809143368416794,-0.12152743939301115
162,-0.07233330525568277,0.09760691831828244,0.06917336697545876,-0.1284740301354517
163,0.005893518799264271,-0.00236497439144244,-0.1502219356323408,-0.11269006582263563
164,-0.005778957668030009,-0.013837777300385174,-0.013604466181394208,-0.057341718608457784
165,-0.027062340031213772,0.046834229153588126,-0.08905262747983815,-0.14334643315069429
166,0.13038377902471282,0.17623249805367408,-0.0744890700936274,-0.056146456699302905
167,-0.12626169688867042,-0.04691756538805718,-0.11499016527112851,-0.08409259725463786
168,0.08372538036349655,-0.05474439188235761,-0.09419453957919442,-0.12559716999717957
169,-0.24559863471972615,-0.04220437281083774,-0.00031142731206778435,-0.08335397567284963
170,-0.01618830494280964,-0.012740510228259536,0.13999247092236292,-0.1502094701563181
171,0.12122266300289981,0.04333995513830374,0.017811747427904777,0.04966826228187045
172,0.10489561665754772,0.0900806480326736,0.0368892979175207,-0.003174296122669649
173,-0.037730941414257646,-0.044596567615940524,0.2016706968235134,0.11783837232631414
174,0.15423392438259123,0.034296822225485885,0.16493715028941988,-0.03989653381982674
175,-0.05659796864006776,-0.1391709070025966,0.13491563870938622,-0.04805766253199791
176,0.03406227034997154,0.11262009224988302,0.04338308318753651,0.011280378043317163
177,0.013666923524732163,0.12079702547349533,-0.0022081397746660913,0.06094979260937551
178,0.0666315125548142,-0.03534900796277187,-0.10977625930675775,-0.06897111593438995
179,-0.017021499566212798,-0.14925348467159302,-0.000995134891766225,-0.13049036742201625
180,-0.12056408785756535,0.13071147367689373,0.16600285426692074,-0.0036462294285052113
181,-0.10908727289722474,0.05832243373958455,0.11688406753718208,0.2312261273088014
182,0.0028033509456783364,-0.024167594477260315,-0.0032379446930256225,-0.108329796972272
183,-0.12035577711630341,-0.16309492387523505,-0.12718650655043212,-0.18111878648929522
184,-0.12263232754026514,0.04741782756910379,-0.09172596225236426,0.081399541485346
185,-0.03377295608112586,0.0742925120462906,-0.12635956220824954,-0.028973457255227042
186,0.1108450897777891,-0.007638901324449948,-0.12319679959026104,-0.08730207382380487
187,0.04214825349019346,-0.05274947064756766,0.061559853449945884,-0.014569722748319126
188,-0.10383371832431532,-0.14496166365575347,-0.010729118701952506,-0.022199879474390713
189,0.05351266568688376,-0.11585451889873885,0.07655171429754068,0.07050346752121789
190,0.0718864320799893,0.00822101816942871,-0.11762940784215378,0.017408621873373525
191,-0.10688523180227366,-0.14601112125403753,-0.0839704324217421,-0.08679409955713593
192,0.1319264134819137,0.10816265168237432,0.08313884795585688,0.045301222956941146
193,0.157964984651513,-0.08443832800886655,0.10927044657978083,0.2929095472320047
194,0.021430457424330317,0.1240744488429477,0.06573069949547325,0.13409021052477546
195,-0.08165771750106882,0.09934473483200536,-0.036276540086963495,-0.09246478853768378
196,0.12950621654983802,-0.019553783237991333,0.08124493889767631,0.0328587624047809
197,-0.12055531606222926,-0.058161654926084626,-0.17515631031008483,-0.0569925197977601
198,0.15832372493511412,-0.01267772754044389,-0.14937885339663876,-0.0905526425634789
199,-0.05069858549058871,-0.1001046608344411,0.0423894440690859,0.17818283855053826
200,-0.029938085375696935,0.1938218413023772,-0.04135815375866804,0.12401790583440758
201,-0.09171019640550115,0.01867128332094689,0.014919430377015382,0.06565841319857874
202,-0.11486837458757984,0.16612725405909534,-0.04322848069462804,-0.027162848775358864
203,0.07757590018917962,-0.015208452509560263,0.2056197284331987,0.09812827301530883
204,-0.10496037467342062,-0.030659408447244862,-0.004208031138414614,-0.1510028459595145
205,-0.07721829880072131,-0.031229720398017836,-0.009639818592592548,-0.11786075383210592
206,-0.06895209528392607,-0.021913767589761716,0.04990318124334335,-0.002154781802447686
207,0.12371624538725703,0.06961959412821224,0.20704524690034604,0.1584316846781779
208,0.0458901320891393,-0.1513727429614027,0.0469778280855122,-0.0474890714948216
209,-0.07003782499691157,0.05426612574627,0.10015862280305897,-0.16224474579415765
210,0.028881495973617645,0.11203048639037488,0.22790445240303248,-0.11095899365639972
211,-0.004690844658658738,0.13650449293571126,0.09758669883306054,0.09880250775638497
212,0.07381723512918684,-0.024454420926939613,0.15327173849480194,-0.12370586541913525
213,-0.20518112755172016,-0.04295013012104552,-0.11628842996839102,0.01333975202969484
214,0.03323185790004758,0.08824404757458369,-0.016680207056491515,0.02732937512493893
215,0.022261215846136266,0.15893512489234965,0.012305320287687771,0.24200925522485933
216,-0.06871547840481367,0.0560463589719062,0.1870812244097871,0.08587577692898388
217,-0.10609917530537664,0.012505078358013004,0.07349990907797743,0.08661963428761199
218,0.07173405266324831,0.01538837326191327,-0.007245866879395588,0.008893344632776676
219,-0.05468593288039032,-0.031760009267703324,-0.0374405216824228,-0.021425107873734958
220,-0.05832145942974585,-0.04793398007372631,0.2571136939637132,0.1328678646381958
221,-0.10195737074749729,0.0059102018376769455,0.06371923930206999,-0.03630310045783603
222,0.024352455449143905,0.0622999892216062,0.15578237068777337,-0.1112246798804895
223,0.017143763584496055,-0.06407692606479677,-0.06511485954780902,-0.03946581884150407
224,0.07728948214383857,0.04019542863180832,-0.09163880810792956,-0.035678908334702775
225,0.013198556601660014,0.004613375596170789,0.012542651630708897,0.0035150470537720323
226,-0.15823398320267967,0.09964444648353679,0.00351405495876175,0.09836406620345939
227,0.01815421039278214,-0.08467320561858398,-0.017675840190634045,-0.024663551839998903
228,-0.09112331264536017,0.05296619381460603,0.06310721504308822,-0.0820771728737856
229,-0.010353010724053716,-0.0026229675854795333,-0.062177466358273245,0.02588874757334723
230,0.0854984829794324,0.10904964836203362,0.08197360892831695,0.1481167120006032
231,-0.09260356746122668,0.008982146039840305,-0.0029748448621140094,-0.03571424123708388
232,0.12317097864366608,0.048286236631093916,0.1616907543134388,0.21568409302770053
233,-0.0652988129614758,-0.079405441482997,-0.03546727831960105,0.07126105045188631
234,0.07096334796941743,-0.08563915765799011,0.0960103173780648,-0.05894619241707638
235,-0.17664086240170837,0.0328165574227596,-0.06948425085127596,-0.13696884904846884
236,-0.06530352996536423,-0.04351989933655595,0.056127160671693946,-0.032712529698066505
237,0.2163636002697397,0.07078299491942776,-0.1659377109348138,-0.04818753786933963
238,0.04293426614904913,-0.14897546926037974,0.03742225404202815,-0.16701900503993267
239,0.0014670599066985163,0.02866079938225416,-0.033152862434781445,0.0646743411906093
240,-0.015608939108603856,-0.16618425613276355,0.05606272970789687,0.009751867489500732
241,0.17335778911416577,-0.05405414809918922,-0.21621788786020027,-0.15490558187350953
242,-0.05399687820969845,-0.11480690172679828,-0.07651066150274963,0.00193537299858524
243,-0.19021109828503466,-0.05748684923516666,0.0484371340043457,-0.14237412257484006
244,-0.021859066184876333,-0.044428498117000066,0.013750994252183346,-0.06533139092321459
245,-0.04360102938907581,0.01983381545117115,0.17962695192791334,0.1574365449481565
246,-0.0087607882374718,0.02055125114912465,0.028030476064404543,-0.1587225314659083
247,0.06429822456725376,0.12177211122914947,0.12443443508542468,0.13498367757472218
248,-0.043204104269601924,0.19228832384463931,0.06289761265243851,-0.02701045782836102
249,0.04609058355560463,0.008066339197851706,-0.0455572874497433,0.05548011652550697
250,-0.0655271421820133,-0.18545426720768787,0.036250735090650625,-0.013372823248353958
251,0.030634799787982864,0.0019309729878846937,0.051749616710623544,-0.19299008416713884
252,-0.07446141307730864,-0.0769956879355981,0.044504878924996105,-0.07926896019325957
253,0.029637400243080193,-0.08602701226404956,0.09037704987764933,-0.030972949525463214
254,-0.06264624930307183,0.16939223678712367,0.10989292617823475,0.04441674608751357
255,-0.17497977543515886,0.025810655480189994,0.014793967106695088,0.0030955358489960644
256,0.04307158227174757,0.04916058603733043,0.12340912362447513,0.1691629036628534
257,-0.044934798980023734,0.08457924817841231,-0.05669362120720711,-0.026227759659835554
258,0.1378117720404439,-0.06923288834088481,-0.1333916386289203,-0.09858298327086815
259,0.018364065531800613,0.018280255850405255,-0.010632024948261973,0.07312736352110279
260,0.11423053200681335,0.043553376433118324,-0.009713918109028734,-0.07779179386719187
261,0.1696833363617036,-0.044130493425180314,-0.04321011987235886,-0.017238486909535534
262,0.22362758365469354,0.09699645997723472,0.028476333612537902,-0.03327828986123397
263,-0.07366030992928979,-0.01785100230451029,0.10509501572697785,-0.11397807537697967
264,-0.2187323568008881,0.14492312681695546,0.05875581157958178,0.0938240859416766
265,0.10960081503065326,-0.04204240466495036,0.13044992147396878,-0.029129428257957904
266,-0.03578889510957607,-0.10690380961877224,-0.11609967707543925,-0.0840591704694345
267,-0.07937490863794239,0.18828095273671952,-0.047304073379381376,-0.06095575957453596
268,0.010058991165580797,-0.012281845398863418,-0.0006429775071990895,0.24390909611983558
269,0.03548457864166801,0.027898027411730607,-0.10283195051340667,-0.2114329312675246
270,0.0415890861399004,-0.04757710145173166,-0.11057546204533025,-0.17678066689590158
271,0.08326067191424254,0.04596822883152173,-0.0947926008928612,0.003179351069407199
272,0.13349122972619692,-0.02648369293517421,-0.01962749605531427,-0.1505863850784969
273,-0.03273061489899634,0.23614411801639115,-0.15717102306871317,-0.07593463101993518
274,-0.10639462297859048,-0.18181121888273716,0.1278378912419735,0.1453849695805461
275,0.11165880930997138,-0.06630419936803672,0.07823730617106436,-0.11899389521819442
276,-0.09935728844525406,0.055132967732800506,0.11196810933152437,0.04092841787944879
277,-0.06869637122191308,-0.09332317232847293,-0.020179757325392934,-0.11189840248829745
278,0.018660158684091103,0.19838402812474512,0.25728692209310666,0.15707049749365012
279,-0.028465068328016038,-0.0380800723429761,0.12391253026376456,-0.020531643731312957
280,-0.10523563692763188,0.13067939215199945,0.1487444646227859,-0.03525020811683105
281,0.001708316688575736,0.018269010422248756,-0.0877149124171876,-0.11701174063471316
282,-0.0949169191798424,-0.12069959823830531,0.045692357320426015,-0.0559127082704701
283,0.13872392279341542,0.02651862115506594,-0.004694966781620347,0.14250328389409744
284,-0.12184884130179208,0.04942621673199152,0.10273265443198171,0.10609122358932628
285,0.09984552508964163,0.08433093620555587,0.26426015510120887,0.07266948182220592
286,-0.011333145056632701,0.040877875429767146,0.010136436399122706,-0.08949964659176471
287,0.03209297401094368,-0.021860661343565495,0.06007343833185877,-0.0031983366633180563
288,-0.040508140102910505,-0.09077984410510483,-0.11669172246751662,-0.035680496158203234
289,0.11077779906029767,0.020424965364400072,-0.17590119169555968,-0.13701516714948053
290,-0.048488729713559796,0.09293699068567453,-0.054328893050463664,-0.011922114441567273
291,0.14554821562951661,-0.04369592625081781,0.0027932320068777307,-0.01071519206260756
292,0.0981835361435557,0.16489024576376204,-0.17803393374276094,0.11749331642896899
293,0.1245399470326066,0.055368461711962996,0.01627716529808805,-0.08837087622025466
294,0.016881261744039432,0.014752877292291815,0.07714336064184868,-0.025576751559306887
295,0.19392305863582454,0.08088754114122584,0.010281500512050304,0.17278686725086398
296,-0.11970610354539596,-0.01207215976885602,0.02101333228639131,0.15223559030237058
297,0.04662021792215242,-0.16421168644759734,-0.09891184950404816,-0.06635469972007194
298,0.018322141050928834,0.27000018495257433,0.09927195185860034,0.06472039260176934
299,-0.0912991404482804,-0.033683758522500204,0.05457483165749473,0.16830028895021978
300,-0.08898726054794197,0.027498289088159433,0.045823406106410614,0.08515307105111022
301,0.03481547652929625,0.1375163914454888,-0.022800000119629037,0.04106573191788906
302,-0.07621311273094751,-0.022431186032150677,-0.16833157944753885,-0.11235407959440416
303,0.028076591263369328,0.08842254700835202,0.05433332612050547,0.205299377635929
304,0.0026894458684015065,-0.08587393050975911,0.006086931715121965,-0.12897541285432432
305,-0.050236029073226676,-0.04899506910420279,-0.0637758650903826,-0.020776985550410708
306,0.09706601084301156,-0.00947046923589371,-0.11880115538815636,-0.062825846096002
307,0.08628003478594487,-0.07522495709134892,-0.18864315959104896,-0.0040246630431299
308,-0.21095676984664616,0.09632045328513482,0.04444563431499805,0.06873741908996396
309,-0.05223328289085377,0.062180258215811524,0.04373353509948825,0.19115626638235506
310,0.09744465689809263,-0.13469487829686724,0.005544374922808924,0.030077033142779826
311,-0.13389609662941607,-0.1945495320930754,0.06801021744350688,0.10968641572914908
312,0.3095946500061286,0.4297301605630212,0.0009628423300774638,0.017764013384011297
313,-0.0948565222232832,-0.17732895362364315,-0.13567464141975843,0.09803654105618428
314,0.023374850488040173,0.04308594563391151,-0.12876281286677804,0.011571999730994403
315,-0.007371610983355231,-0.09485208083066009,0.030848317303485584,-0.02500372951165364
316,-0.08882130331888963,0.03234436193165425,-0.028135455931463653,-0.004721896775007534
317,-0.04329950050965208,-0.196737314577678,-0.0388893830155541,-0.07275173455257367
318,-0.12084572813017168,-0.03598569496744419,0.20520357360821384,0.056477895411546526
319,-0.19435680171082784,0.03629214088959379,0.16683434580085954,-0.08011890731264984
320,-0.08932667828331121,-0.043810102362661286,-0.024475326431589922,0.12357649140870572
321,0.026664265714435913,0.18772792700652713,0.08893215516842322,0.1053258053743928
322,0.18449910686690213,-0.2484249728100138,-0.17269134444832163,0.07440722728322266
323,-0.10302411356275445,0.07633777539377298,-0.056218822661690294,-0.1732732861426697
324,0.13135218268780968,0.04931354743022541,-0.04000761278405304,0.028084341518329465
325,-0.12353749698815518,-0.21201283847052182,-0.06004659821762228,0.05248661335167244
326,-0.14911709086240732,0.025764329929232464,0.03602045952795692,0.06689242924477326
327,-0.01060712067326997,-0.17287400312945536,-0.10361722856545835,-0.25616675493850016
328,-0.07117204910130795,-0.051437215570807715,-0.06773992354481814,-0.0109457920930561
329,-0.1039561165857834,0.1707357108507355,0.014405993329331061,0.16103432649958038
330,0.03629857369611816,-0.1537308863570701,0.14021964709481824,0.043366194932787205
331,0.01052505698984836,-0.036588639390974995,0.11695283672197443,0.0708174301912542
332,0.036344798004877936,0.06270369086335917,-0.05445994978000717,-0.18528638068743225
333,-0.08569048145109957,0.18350325310610258,-0.11988330268892405,0.07408318497660688
334,-0.024094378066073636,-0.11066817467754626,-0.047412086371998646,-0.09586944596201004
335,-0.016407990719755995,-0.21432956377458362,0.017217845287744473,-0.07771732456732414
336,0.16698386079042407,-0.032273375399434756,-0.11721955739528314,-0.18412736647699612
337,-0.06615982506755282,0.1794402631206431,0.06634120568123478,0.021758647552336953
338,-0.046398540356903294,-0.03639095322095334,-0.13002978088781192,-0.1507584671551057
339,0.0035822915616785895,0.04869270595813062,-0.14346915484258496,-0.24850312274991007
340,0.010540208485954891,0.16671572868238066,-0.1311654120167066,-0.06247068597653173
341,-0.01758344533942587,0.12945697674796477,-0.06299502615500525,-0.10825429365737986
342,-0.12056452198176237,0.08757128129699324,0.042646122243878024,-0.00989579515064861
343,0.037690887196687534,7.874585635617506e-05,-0.2581957795578858,-0.10950035625907073
344,-0.06832297482930662,-0.09183134764803551,-0.11983559205354968,-0.004406781497455367
345,-0.1747194187548994,0.058936641124226676,0.02307031027684906,-0.13864498689845134
346,-0.054932589097423025,0.06952886096281374,-0.033058631253423856,0.06054976642720653
