time_index,V1,V2,V3,V4
348,-0.28306368378125013,0.23466443472310944,-0.08380107970056219,0.11102303927069782
349,0.22575863528007734,0.10253580894822945,-0.026482220139248485,-0.1363601781441984
350,-0.09094428789127634,0.018265313606583823,-0.0275036357627332,0.16224808976351326
351,0.03781046907652383,0.02204030316948522,-0.03222249391000484,0.12384729923870133
352,-0.02766021751372006,0.024084219111993585,0.0010409612400013174,-0.11040384859459228
353,0.04417651176701204,0.09790074336405992,0.023900317716123637,0.090770581929435
354,-0.09819569281929881,0.04392017254319227,0.020924754844303724,-0.010879891672476764
355,0.22192105626381248,0.01179566693441491,0.0851815378976169,-0.01972838981158596
356,-0.13970973384901914,0.12897716879913318,0.14224226431890374,0.07614395060130685
357,-0.09724577599182971,0.14881800970590597,-0.12348375465954402,-0.11058176057787222
358,-0.11564412272255287,0.28285799957164837,0.07622528872525454,0.26839409068575615
359,0.0910747358436852,0.2371611242171734,0.12659986398092077,-0.018597307248655694
360,0.07602324908156821,-0.08856043972219407,-0.045189351589232846,-0.01782108848929877
361,-0.18402527763617402,-0.18272388954002766,0.10905026580371693,-0.19350004720333114
362,0.13057711311946674,-0.09963535599557317,-0.10162496925704305,0.0745592022331386
363,0.06965469987161069,-0.1633882133875687,-0.15342282270166946,-0.00407695138837055
364,0.06098017006165134,-0.043080383326395806,0.07655609209276507,-0.08143780428827274
365,0.12744195691837382,0.1317481716443767,-0.0982510833985767,0.19674914666784518
366,-0.2571298545550375,0.19356371577024475,-0.018980515781302817,-0.08986130623773869
367,0.09471016691262395,-0.1406790204949365,-0.019290513723540712,-0.10507918606293647
368,0.0031001208653080557,-0.04213104672633504,-0.06285005494290169,-0.015433495550127053
369,0.044202589103641506,0.12036269750173056,0.08650004128546579,0.1342799305238255
370,-0.010306920134691765,0.11267353018638288,-0.2843095250671781,-0.013783521012052373
371,-0.28186773936449805,-0.0438661266996844,0.1421041399923183,0.06809786685481865
372,0.30876991473507853,0.008896730421227364,-0.09083171409730798,-0.023322737061660555
373,-0.35854128911018085,0.19564650540997136,0.11336061307896998,0.08686557781664583
374,0.3071876162518302,0.01800609219230203,-0.07341618240099959,-0.0070574891801735845
375,-0.07418511957827337,-0.11099031847846749,0.003841244704853003,0.1155041597934467
376,0.0037222497719509202,-0.07912608344226542,0.11520171207380382,-0.3111271446445749
377,-0.13572332521414568,-0.09982924215106903,-0.03172225408175141,0.2970827947998959
378,0.10085253781056121,0.027940123018047505,0.03642600245183533,-0.055644274562614844
379,-0.05996202193910552,0.14797255762985775,-0.0030965256113382363,0.03746591153468329
380,-0.038375660079061874,0.15033033533363285,-0.06910493889690394,0.06544358039759625
381,0.024132653983452726,0.0027638540335533993,0.02566578796345801,0.10216980690797416
382,0.08474652487960052,-0.09901340332650985,-0.0306047255078864,-0.03311379031844216
383,0.08360478787240291,-0.06951625006779627,-0.04577498703539486,-0.026592351158925824
384,-0.05983903328733513,0.066150104523783,0.03887318079592235,0.057532470115385745
385,0.0333612570134399,0.09343738441351787,-0.16360167784401092,0.14510839996891642
386,-0.030754415291612422,0.12813599263473457,-0.03585517075471211,0.01914006356626949
387,-0.033504489812387864,-0.13692716556156936,0.06418539629317599,-0.15943961040152518
388,-0.0033697637894433193,0.10229760904092103,0.05275319440454716,-0.01792476339157148
389,0.09566538335519877,0.13466982811246042,0.043150125552864946,0.115498804149481
390,-0.17611925348067076,0.15803869917707186,-0.0012112777618064827,0.04432315709391752
391,0.18624680887034611,0.1361827000051212,-0.20957852888067358,0.07022880890243538
392,-0.13286836791150586,0.15914907837577522,-0.014694769658634338,0.1007847896408276
393,0.10305289885791766,0.021516229546898222,-0.14115124990233824,0.059205613041999346
394,0.252139197678301,-0.13412142743112287,-0.0783354726113751,-0.034365692197881506
395,-0.05671962619784562,-0.012722486783847324,0.18865492354009214,0.11289648557985746
396,-0.04557566552552497,-0.09368901596174611,0.042576346705168654,-0.17388203654318216
397,-0.003812053371025864,-0.08488141936553004,0.05886491792950597,0.05189057009868378
398,0.1314525134878521,0.03759338209978274,-0.12988930666695106,0.03133459744885006
399,0.13185664342997405,0.08345884599095062,-0.04019256952838347,-0.15006383942190338
400,-0.17649906857939576,-0.07663948126217279,-0.16431773442730385,0.09633684208019858
401,0.2046088291666423,0.02493984969578223,0.14261230337852754,-0.1609851517404171
402,-0.2690974522997506,0.394860970986027,-0.16326755656108144,0.1046141315369113
403,0.11126590883216246,-0.01817456620238895,-0.07391055649586036,0.01063292810218627
404,0.016832099576941414,0.01976569791779891,0.02031639161874916,-0.062487010255674116
405,0.055163123649902376,-0.09707024333626327,-0.04660343274549193,0.14585018035636688
406,-0.022763244190710075,-0.012152154543501922,0.059728882508300433,0.11932948630456645
407,-0.012401150349219448,-0.1354176712942378,0.0022716873099296537,0.08402366404735136
408,0.04746458668977709,0.09547093713094967,-0.06690858863268637,-0.05830457131724129
409,0.08615618741973809,-0.07011520538515029,0.05382863024768231,0.04607684243236006
410,-0.09864459379965326,0.050294642188974566,-0.03820463508786656,0.002296405544827772
411,0.08649818417362956,0.04937449385419466,-0.18173601761795943,-0.03701939846971858
412,-0.003958339006170684,0.15436803645384173,0.03794400021289139,-0.03816506262514813
413,0.060756623481789875,0.044280587263323214,-0.05188497987576478,-0.030499034702189794
414,-0.1337930396193168,-0.11106470155774856,0.07257189304278008,0.08575470669627627
415,0.03398039466894815,-0.22843060615168495,-0.10943846145189029,-0.09457054841281977
416,-0.16176993190300334,0.0855526357422815,-0.06497588140917425,-0.11523235001062894
417,0.08217997568987377,0.13370003947715886,0.11705251266691408,0.040514373827262314
418,0.010021963114450631,-0.0016989255301148934,-0.02717931059959967,0.08530045295735376
419,0.04487108141398031,-0.09559540580366163,-0.05197540492078932,0.1444833222428094
420,-0.1867033018061723,-0.07714160566991049,0.1604103310658916,-0.01890274751350106
421,0.06498307255956928,-0.03720359600845871,0.010237286081200878,0.05693290801757819
422,-0.0019494012319374865,-0.08486875468838717,0.12417395412614486,0.01608972595509263
423,0.10289123055910084,-0.0633052974728002,0.06474012502661662,-0.06933306741746935
424,0.015787641914718167,-0.11624962371382963,-0.25264051163386114,0.05115019092188108
425,-0.030541700962313068,-0.11619702213268332,0.011054989279222008,-0.17637579206465795
426,0.07900485703188781,-0.16935662441173735,0.22153765743040907,0.08307680240504663
427,0.11055027409807913,-0.07743238045640714,-0.07985981421131583,-0.19226161281555673
428,-0.03138310355506801,0.18184325432431533,0.07945807391862834,0.10158206424706867
429,0.02321678447474374,0.08148941519708204,-0.08331132341143846,-0.2446122207480114
430,0.19601235149282487,0.15587844491022387,0.03473615726376808,0.11799598907239713
431,-0.10388522935844127,-0.027091842050845576,-0.05487101276718742,-0.10059909760235886
432,-0.06572278993239049,0.09454036497070595,0.08574116421275654,0.18482416900670057
433,0.017183230005669386,0.10319466277632136,-0.00030900536181259833,0.07259765351007719
434,-0.03897103222151256,-0.09877442482929907,-0.10173131959864144,-0.14296824259867078
435,0.052101128253052235,0.03320609249922894,-0.10055311035810297,0.06135340850015601
436,0.2158093614532732,-0.3039668950633724,0.1601583374832689,-0.20076359162643323
437,-0.03318823812721756,-0.1786503232553727,-0.17996141830257614,-0.014036863278192799
438,-0.04392289706678826,0.052910728744521435,-0.07960514517527364,-0.059237835150912424
439,-0.05459616701545625,0.06122103836421093,0.08806092862772705,0.06638648368290749
440,0.04433945418731229,-0.09873813883752919,-0.16944763416794428,-0.13626118854681482
441,-0.1828432481938203,0.07675711545739404,-0.11219232143438237,0.16874929430370544
442,0.07500452901202226,-0.047218866200888415,0.13622460831745567,-0.114987921712322
443,-0.12819764852284854,-0.004738210121717483,-0.06952540841859889,0.08659095347527562
444,-0.0447262532452521,0.0353656121542852,-0.003913166059430612,-0.14850659379373998
445,-0.0881150328821636,0.05541312324049867,0.1396418640331096,-0.09731227626463822
446,0.13667362440569533,0.04176580472887462,-0.1567222726345098,0.11546529258043572
447,-0.16677841493510512,0.14270601022383667,0.01507320880574231,-0.11612410418630234
448,0.016882734394688265,-0.1242200326266564,-0.15304227051631553,-0.013248434982249757
449,-0.21218725726441073,0.09107799608897006,0.21972755861950843,-0.08126871492751313
450,-0.0499095881845545,0.08328213842965923,0.009752598483210882,0.1242192251815136
451,-0.010006809599786934,0.02959691722712071,-0.004129495179180626,0.051506911600180075
452,0.02503544084981624,0.15132607240117182,0.10071559650010203,0.17682207926120158
453,0.007773028173847452,-0.010037080208242177,-0.08280930794863892,-0.16190671463822845
454,-0.0003157361481053232,-0.08446722916012764,-0.07905456913420725,-0.024957753977988016
455,-0.13801427290134619,0.18534935616026638,0.11734512675321494,0.005644961837340073
456,0.1168496782980331,-0.04141951314666763,0.1401079644034479,0.246347501229016
457,-0.13487345621480024,-0.05145537192449162,-0.1059532877672268,-0.1412304641312475
458,0.09940774901846045,0.033027259260235454,0.09481047046422929,0.03688819854346393
459,0.025456278539378076,0.09744356741533308,0.03615867076063469,-0.08930010517044482
460,0.09237027398012344,0.04599316593106599,0.0002778782221109499,0.16038841235833418
461,-0.006499122929327944,0.06310874567503547,-0.25025885992139235,-0.016112940132726083
462,-0.15413107067235352,-0.18797395388715996,0.06577871476962639,-0.08975190476135107
463,0.14503511773596747,-0.06473634309846732,0.09235839082101285,0.06489618534458977
464,0.013209126226843289,-0.06306584309843563,-0.062408050723243104,0.04224410560489311
465,0.026826394154603878,-0.0670911423083017,0.11690423014248011,-0.17508931812443534
466,-0.048877874170302135,0.024952916837227813,-0.0389883954426378,0.12453500216064195
467,0.06004383349625493,-0.07658535865948875,0.12451727430582407,-0.09678289822161007
468,-0.1188707773532804,0.016733961123497846,0.03116755148941378,-0.02581785195274434
469,0.1337404963929634,0.08098356852156209,0.01264398733333899,0.0941686730030346
470,-0.09696126435932964,-0.020264937681584258,0.02250732309742344,-0.018049269102097063
471,0.01394612910386004,-0.09044443625889789,-0.1970071188389717,0.04943147345069804
472,0.03963906910412378,-0.004020198136484885,-0.058079621050890214,0.0003046030379813226
473,-0.0758429451376554,0.06009606614508781,0.036612872517195326,-0.01911979832699439
474,0.10139610355343968,-0.08289387595141501,0.07416602958476433,0.16987353982186965
475,-0.029828935880538872,0.010351110057848757,-0.03949780914940469,0.12384020237407584
476,0.01877204590663948,-0.2005076322965531,0.1021685538868447,-0.05671998799821847
477,0.10391601507636535,-0.11848360542845839,0.0465324614830426,0.02807903161022324
478,-0.017455320539157874,-0.13862722893217086,-0.02908680832129605,0.0853150651763353
479,0.04676603185695562,-0.07847895171736322,-0.007884516816942773,0.00471719874008502
480,0.008052919973990838,0.16243640846117668,0.13719942159819615,-0.023572093786274246
481,0.15649168905282393,0.07787790132996147,-0.081570634260126,0.15014853609426282
482,-0.07488292180687023,-0.05996648260997317,0.021729001854318385,0.00305375657497272
483,0.04403938898573867,0.05651736054685534,0.1649371345561746,0.10739817741765242
484,0.09936037976348942,0.165122104504975,-0.17191634572657072,-0.010174344453425771
485,0.011378023329206316,-0.040240996913412555,0.08433175092187448,-0.14823007705928204
486,0.045834386568038225,0.1621671912440586,-0.017191245366871347,-0.05168307191310341
487,0.06681241638028057,-0.07464962844868596,0.0962480736528116,-0.029536934331947783
488,-0.05648524433906006,0.23934779438158216,-0.12267734644516368,0.19350801900076225
489,-0.016198552576346614,-0.07990070785813236,-0.08808336572637897,-0.18363051949549536
490,0.010943476561394133,0.03730935594463796,-0.009866638969459144,0.040323530460193636
491,-0.09927894733507062,-0.08280179709987796,-0.025012920289419482,0.09072984625517572
492,0.21290446360943782,-0.09808174572729264,-0.09609999835372163,0.28568192434757167
493,-0.022159725680165825,0.14602119419896778,0.08042445674928314,-0.13623071088099303
494,0.0035019331461380388,0.09655483992342381,-0.11237077125714239,0.07953401355444302
495,0.024254870724580734,0.016737437364990317,0.035017233511049614,0.053274507340348345
496,-0.18091552644655848,-0.022070578653425765,-0.05158889985861575,0.06423178394826523
497,0.18244081285819913,-0.04316837322860684,-0.019636960039300853,-0.17274195317479746
498,-0.013442147776219653,0.021627707994808777,-0.005206776347973643,0.09999445516551328
499,-0.1027241782174561,-0.027562605135641495,0.2412111655551836,0.05259940549833084
500,0.013362663645105532,-0.016142711825068677,0.1555889353127985,0.08260733195134116
501,-0.12303683460896477,0.03579062007119065,-0.14220498140549176,-0.12463521144482193
502,0.08952912285709164,-0.0403114567544025,-0.03480007029755616,0.013388004507246073
503,-0.020945903617646654,0.06425444287653727,0.03610441404473334,0.10821983241745466
504,-0.03746133305623776,-0.15380338098310484,-0.013304904875193382,-0.15851385311951058
505,0.023741790096476936,0.18326876819581542,-0.07897833277138001,0.12896942538979583
506,-0.002152548998982347,-0.04587885035574574,-0.05447359743894647,-0.061229025598630665
507,0.04377401088311927,0.04979668052744437,-0.1166417723443242,-0.003637337984371089
508,-0.1597978973880197,0.12574841000027903,0.06349510645428597,0.07685519072216115
509,0.04950171846316727,0.0016559604397120608,0.15925286757987328,-0.0947870487151846
510,-0.1804316773988613,-0.021611239562248363,0.024964566663771882,-0.06631477143460301
511,0.1134434065473122,-0.00910630134382805,-0.09902689346667576,-0.01836186488819689
512,-0.0686237676452914,-0.06357463906739871,0.2717317399745741,-0.1331701206378718
513,0.049908893491582985,-0.07381199896543204,-0.07138339948854233,-0.019121657392171434
514,0.11553560934793741,-0.07881795124010624,0.08251343478913001,0.07165932648455432
515,-0.062197891090894394,-0.02361560754950568,0.030966037862530577,0.15402318324237274
516,0.12546661668748413,-0.0367796759648592,0.09336269562230454,-0.08384426783325924
517,0.08870820384330957,-0.07288931433590973,-0.10608031916139077,0.11281742980848665
518,-0.06569013037681799,0.1784450658577294,0.21261379020679894,-0.07118596546426068
519,0.10375635694325992,0.08518253884346542,-0.035497527547310295,0.02114097315321053
520,0.10861207402934892,0.24420603035766383,-0.03721350847303788,0.09311578488637713
521,0.059485643988130193,0.003071578635856633,-0.38549363019661703,0.1125134664176733
522,0.18958457027890246,-0.06264149532483981,-0.005414630594616346,-0.06886834160805952
523,-0.10565940969175427,-0.07768812760662346,0.045264564073275296,-0.017765577065306914
524,0.03409986378491783,-0.18972164636428424,0.2473988309029269,-0.018182813489358143
525,0.08211088655839514,0.011357340198997909,-0.11445858482053892,0.0157332354079978
526,0.04593561694832671,0.10318087405509269,-0.09484093028136081,-0.09350185323172348
527,0.05966771277984678,-0.0952735762605714,-0.019090627685233015,0.06911572954264178
528,0.01170002823940771,-0.011452927792265815,0.045528215617460635,0.029718435210176353
529,-0.0493080123337592,0.017627062065595746,0.009385786749385536,0.03757730470643214
530,-0.17758672152420527,0.10036902631307049,0.013431572308496315,0.07327709604042151
531,-0.02111067154580861,-0.06051192330823927,0.0904480083606888,-0.041165620369119874
532,0.07585747639374225,0.02758146715366455,-0.04231728858432893,-0.018106048934838002
533,0.004621093923921075,0.0003315592909661873,-0.1387715558466038,-0.043727597809252144
534,0.1142038873531104,-0.04006870644495042,-0.04637934487887734,0.1664817010671786
535,-0.04940828982639062,-0.03699156046466166,0.09851860417903606,-0.2274000375570081
536,0.07655230085836257,-0.07937235844518141,-0.06748574864888879,0.1314155879760136
537,-0.0011074424889635087,-0.09250239279198051,0.021114365815226008,-0.060588593865782796
538,0.04847060423869795,-0.1821834908897947,0.030633548382084805,-0.17020615027413005
539,-0.07598653473403416,-0.1869587574264556,0.17470652434973685,0.027967106951497577
540,0.08051629521515088,-0.03455907141661143,-0.04524754663995148,-0.09454434013282706
541,-0.08257091811706233,0.12960802615692027,0.10778526143467931,0.04110335239098166
542,-0.1659897168467614,0.10105458843182069,0.044576123967675844,-0.09154114583476652
543,-0.019765841857425255,-0.14847270092246934,-0.16798909330841452,0.07630603722397346
544,-0.14062809168136603,-0.27052460203110207,0.07876848945781563,0.11158154943426897
545,0.03201038461029211,-0.04995622769354305,-0.007549033379290837,0.12082598720194829
546,-0.03177461174842701,-0.10262542608910123,-0.08503963224246468,-0.06916478236261413
547,0.0075371238433684234,-0.18599724730252945,0.09750987009296287,0.01844906935927504
548,0.016009253565716315,-0.060573040168699174,0.03651775265331908,0.2467345111741231
549,0.0996788616801784,-0.06109687218449229,-0.06276929762187176,-0.1075250916666727
550,-0.037665727514758586,-0.07533808006898035,0.014483532102482335,0.06506661411163131
551,0.03254956431134283,0.01577343581202687,-0.05873713892798325,-0.05688321903820971
552,0.04086625983108772,0.03384083807817421,0.005413383647132789,0.1803830520593792
553,0.03514764219400751,-0.02898905017195068,-0.08990910128378413,-0.05278591704969923
554,-0.05368088251187166,0.1668228619562608,0.012880291607837147,0.1329051163293995
555,0.15806713848711995,-0.044779822961662885,0.039952948147085804,0.043386535079237995
556,0.06976320963010228,0.1295949216028167,-0.20605507473484652,-0.09519237215212711
557,-0.04603109906453038,0.003917460171725076,0.18634869692664907,0.09298250556599476
558,0.03882444752004942,-0.07574104887356443,0.019493676295116107,-0.047220359829198436
559,-0.050596399366533915,0.04235016738874633,0.039202742102013174,-0.014667709081779945
560,0.1264555807438481,-0.09116724283954519,0.10171584067993689,0.08196034917830705
561,-0.17526277674319268,-0.0386936303213848,0.17521139373459016,0.025024564829735085
562,0.022574191029847104,0.13393380505499225,-0.21483366194616604,0.07061490022189584
563,0.14835536308396288,-0.11860334106950082,0.04534628346333831,-0.14499450407665815
564,-0.041641793259619295,-0.014177155165555056,-0.0720005912710954,0.055934528902983525
565,-0.01672698055276544,0.06265257088145026,-0.003941245894196192,0.17759860819956216
566,0.0048563697876814384,0.05899678155788529,0.00342342795574436,-0.151931958816224
567,0.02046048665448685,0.06970709165854658,0.018593993225885515,-0.030979042692771935
568,0.13397537965484516,0.12108369971946725,0.044312736129583745,0.009633190863282534
569,0.13367119710360612,-0.05189836878178844,0.10966166162806246,0.14460927524605027
570,0.015177570416543919,-0.07248961055002166,-0.15014225942257042,-0.01572729193539888
571,-0.15352608775264634,-0.02601811350145863,0.139228670676009,-0.010075723057140499
572,0.011330357627336599,0.0363912188191276,-0.316325208456378,0.04891357423639564
573,-0.03924451885818872,-0.05855749872269363,0.09023186317516854,-0.16103399003147661
574,-0.2126493974139162,-0.025294943207341415,0.03516285500594415,0.08234163879567415
575,-0.08641312788296192,0.029277385066879727,0.09352541186562174,0.027456362197835524
576,-0.13637113229402187,0.005244865002355353,0.10453042092768138,0.0019914182120075105
577,0.11327704824284471,-0.10326993081399662,-0.1780054253918511,-0.11055352314116651
578,-0.07521240863873474,-0.03719356499325821,0.06143122003873252,0.004175154765110479
579,-0.07849511476535832,0.12054703702702356,0.011546664631138697,0.03398465652344455
580,0.023350612082519453,0.06986032372394016,0.031067310135249084,-0.0610723463838848
581,-0.005943296345907764,0.03359517368992121,0.051080226492306195,-0.11401854031039524
582,-0.2374861826541708,-0.03386393230343819,0.03075599657657836,-0.03401829215877655
583,0.25972988440571526,-0.04331129167722878,-0.19120137734226217,0.20729366292808105
584,-0.183407132214985,-0.021383731828807803,0.0722540303153572,-0.24439498620391964
585,0.18957447294122842,-0.008160899926005154,-0.12762496202501283,-0.05636657621842457
586,-0.10572677320414119,0.2491531064857398,-0.01409376751092311,0.061960828242707766
587,0.09155786313956993,0.03413264192521526,0.03620014655548154,-0.044960968757792506
588,-0.09382254156308367,0.08852922526352745,-0.01036468936301449,0.004485783438093461
589,-0.0069047976038399475,-0.15776553368171436,-0.034514407827671324,-0.11275483948473014
590,-0.018769158890841905,-0.052300990130058796,-0.12987119835731176,-0.150206322570404
591,0.2539726527316496,-0.05004708741772902,0.043408731196148645,0.07014997519057561
592,0.13287383320883536,-0.2455072636892663,0.025458169574151368,0.11878799898701677
593,0.05424159108109877,-0.07400066506936023,-0.0946549652615211,-0.05343794465958891
594,-0.028051310911697325,0.017759708493911747,0.10367590722881573,0.08316447828209494
595,-0.08459698622970277,0.1515463785148164,-0.037402954551587514,-0.059190920164070605
596,0.06738315410132374,-0.03139028322379739,0.06461808523720437,-0.07677281064455962
597,-0.0913555135906855,-0.2622536477167693,-0.1710609477855215,0.10255386922228082
598,0.059205831618445615,0.0019697031265842185,0.0009334725827589221,0.018764597898728592
599,-0.2339001622918837,0.10275277712780899,0.07074027116709007,0.0678537240940253
600,0.09192317199365199,-0.1394528930109449,-0.13326294648660317,-0.034336298692340284
601,0.07310530631674955,-0.06822513554012345,-0.044772654096023594,0.02707038942911604
602,0.015246825899057393,0.07114594827733893,0.07497137484129295,-0.06834324491079097
603,-0.05918102979688611,0.23967987158198414,-0.11975560643783441,0.2633713727294586
604,0.10427186797511462,0.012425093495668359,0.019114046203391764,0.05040156959896984
605,-0.11130265036239015,-0.0013930758228196775,0.19280487929000809,-0.07283806758589556
606,-0.08606038488295426,0.180534253167958,0.2009451640467711,0.07508856729053656
607,0.014892536845613348,-0.11003098034784616,-0.14417560691646403,-0.1258683140240756
608,-0.04297761629595752,0.10414550548799105,-0.030610620902605898,0.0661148125302823
609,0.1380570021957811,-0.21717335285170267,0.08802667743166323,0.07563823550957897
610,-0.014652781119573223,0.020038397253295925,-0.005593836401727827,0.038734598460771694
611,0.18588501104797406,0.001335131674559592,-0.0369505938153923,-0.10509061940203897
612,-0.015478304539557015,0.1614195925934579,0.05760111447779474,0.0736136676685472
613,0.031703896397063884,0.11669328151681552,0.02580064202700129,-0.014043433119743617
614,0.09223804081995499,-0.050229680155279906,-0.27758629221116166,0.04890992491557238
615,-0.11547961519057792,0.02982779452320743,0.00011783856902637668,-0.026949694922040884
616,-0.12849918996889917,0.061028114456357696,-0.11841923222721377,0.0011120776208186772
617,0.06586783088373023,0.08783540331160636,0.2036740378166032,0.18112361540644323
618,0.002032252418809853,-0.1170313935571085,0.04014908432047046,-0.1467079623258346
619,0.18608608212692684,-0.12072962575186238,0.14459225227929953,0.07561611083064816
620,-0.13360189314489698,-0.1141544438372446,-0.20216977117852186,0.019513245123790487
621,-0.0056735962426773465,-0.1613977832273293,0.11406928446992323,-0.20358281655218324
622,-0.0024410765274909814,0.01772518822275553,-0.09784182110818265,0.10032200061535221
623,0.0061880400006420755,-0.06241358305391648,-0.00206051236967323,-0.04392850044496973
624,-0.045088090928819304,0.018505505031914088,0.046903093589863165,-0.12229686146858289
625,-0.027131842275579993,0.048146616828759016,0.1453797763672079,0.0707601582472323
626,0.01842380020754701,-0.035242620730926065,0.0344891577025033,-0.14652698462315553
627,0.07851333883243351,-0.012811718844064695,-0.046070988240395655,-0.040639324904558474
628,-0.1252108381091961,0.16165385416463127,-0.10924312374910966,0.04762545480590012
629,0.22795089022352819,-0.11711826110516033,0.10089480604025464,-0.0432338635672463
630,-0.06779580707383938,0.07554034474661395,-0.011014867747345397,0.15627707950736885
631,0.12155062255619614,-0.08495333876943192,-0.13739503525221666,-0.024889168611039805
632,-0.06463746539472326,0.030000702754080014,-0.009246992262242168,0.10176140121501634
633,-0.13763620336517723,0.05029301050918339,0.027476836033256218,-0.13141023551974398
634,-0.0584626262251671,-0.04957417549525649,0.003417138068124141,0.01669668322786793
635,-0.04860707320930589,0.05391605860323085,0.10595176502307335,-0.09492925942163448
636,-0.04892404935581943,0.14350567384554366,-0.09877346858437026,0.17797414995589195
637,0.17068295825566543,-0.09637529661964139,-0.044696893573218564,-0.01451908132858807
638,-0.3693773253131868,0.2577583741394963,0.2539314798532011,0.021083164507175116
639,0.3016064382003018,-0.04039187039875862,-0.18765971154116123,0.07179816277149523
640,-0.1834536263028722,0.09650576837591032,-0.07843901284875048,0.07188842016130324
641,-0.04304267530950629,0.00033836479613081477,0.1779375900700493,0.010297180320873102
642,-0.07344994254258255,0.06014795449324886,0.03575372865661934,0.12644644168605507
643,0.10875818757603688,-0.09781021187533542,0.09211361904305944,-0.2096626826290444
644,-0.06979342140019308,-0.005761009098847247,0.15535873846041812,0.13501407265953486
645,0.25277975949255144,-0.25624062144468346,-0.037837355760862515,-0.233455800390783
646,0.05040882841507387,-0.21469928486468348,-0.2511535442841436,0.0017523073607453865
647,-0.08886495266727945,0.044730590470482195,0.04250529152519353,0.043059354660290886
648,0.12083990060616265,0.03853080580333447,-0.01938072653946848,0.025438779100938672
649,0.1732696912415794,0.06490768925565372,0.09932078415962095,-0.004596338285129006
650,0.027130440069056315,0.17969600288297408,0.10301846014595185,0.2321982189370806
651,-0.029233045217760954,-0.12829813054067515,-0.01935086518731801,-0.20972115611385173
652,-0.05079618932314585,-0.07858704124997505,-0.007861917145301805,-0.04955373978216449
653,0.06691826969766136,0.14417067995001503,0.030182868724827568,-0.027169361794232176
654,-0.04016375222481598,0.0581789853715505,0.14924801364009688,-0.03979275217817761
655,0.05701150024793209,-0.05027311201773495,0.18936887887657117,-0.17069959968648415
656,0.003051736855842122,0.0356724867339,-0.08472873251938046,0.12233556575615669
657,0.05887765840126779,0.0440540985775052,0.037724937189139364,0.016257316220690675
658,0.004168714040537445,0.08476576482467187,-0.101864843522347,0.10541793800454155
659,0.09861612207544071,-0.007299048636318143,0.06815367869399055,-0.032173295730033066
660,-0.12038534513871366,0.11697232071050413,-0.062257279359933186,0.09398603951000578
661,0.08849886749428051,-0.00552447235962579,0.04892318132713856,-0.1292519748415018
662,-0.040509339754258855,-0.16462196101581703,0.11408837135719635,-0.0680289958477476
663,-0.07961705258968207,0.011327449093983616,-0.0748551682227705,0.12404726900091281
664,-0.06267027142971565,0.06729312906926774,-0.06840700607452109,-0.007863071034910143
665,-0.14185956399440616,-0.032471598786020385,0.05322446484973629,-0.22938080052375776
666,0.0016294371128189808,-0.1812326477206444,-0.10914762160121606,0.0018135416906147964
667,0.14464235289828992,-0.331688289175209,0.0651002631831436,-0.12691854859901422
668,-0.1299367531839233,-0.05872384845028575,-0.0705616827689107,0.1547212679888326
669,0.08760143086770855,-0.060146643459281765,0.08645423973459816,-0.18971340619701293
670,-0.06920828942969182,-0.02527676046356106,-0.09576374914134944,-0.10144492007979947
671,-0.1368255218709896,-0.08602725755846652,-0.03705289346066876,0.008843813769309875
672,-0.055469699630704535,0.11541617758676674,0.11997241785604544,-0.27663166524320937
673,0.05921751823446239,0.04287792106828174,-0.013489676842018336,0.12734924118359325
674,-0.022073145792368437,0.04119113061542651,0.12607971336260498,-0.11680709563257398
675,0.07273887858519823,0.03136635081873961,-0.0030467660281241274,0.11346186448202765
676,-0.08711237595028871,0.022179886928552023,0.16027079042078302,-0.2533998411573172
677,-0.09676095756357637,0.1410152357935674,-0.09524487499977462,-0.03703347491187663
678,-0.08519872632638065,-0.02395706443222287,0.17849145361250138,-0.16431474871882773
679,0.02378208660222974,-0.10439700602691801,0.003330575091065928,0.03277608283300219
680,-0.01046983102661356,-0.01072497841226054,0.0984677173985427,0.09429640840791491
681,-0.1419819301514082,-0.13877672640043684,0.017658702319675056,-0.0014165567081062674
682,0.034934867026279494,-0.0008881959220679338,-0.020799604079980195,0.01777600729305141
683,-0.1298097087653913,0.20100295626390668,0.07420168572395994,0.007009675005580748
684,-0.05914853964240439,0.056600596586297104,0.006620010563364387,-0.03593520232691468
685,-0.012293634934999676,-0.11312804090886333,-0.06577727786077454,0.050363183139135514
686,-0.03528080153221397,0.0247516531847908,-0.04072470045016097,0.0257335386242798
687,-0.10323457797649331,0.011833824170688567,0.1963201744844572,-0.0703854727330441
688,-0.02651208021727449,-0.019802963277324337,0.031129307597004843,-0.07266275193845294
689,-0.04955894241850288,-0.13873241462648045,0.06469011088846582,0.12086990003584641
690,-0.032890692951994364,-0.08067991877549766,-0.01601094569842261,-0.02497470889416692
691,-0.09754387536498256,0.038526230474122763,-0.035959031126327076,0.15728008595861245
692,0.09208812025186067,-0.1512580255119471,-0.009896471026433564,-0.09243960257152112
693,-0.020142763325492932,0.006747263563070774,0.23310433150694246,-0.07527128171210797
694,0.006968400385889125,-0.14342170936870643,-0.11202826447452457,-0.11471089802260682
695,-0.049963737151115586,0.1443045819656288,0.0867719410666363,0.11949672368308967
696,0.09916747038194682,0.10278301261108422,-0.09120989781137395,-0.14452037213378743
