time_index,V1,V2,V3,V4
349,-0.07008400964826375,-0.03454470683799067,0.1471883261123834,-0.2711202133725949
350,0.14031842220054724,0.05060673984658814,0.31680183513486737,-0.033878836430403486
351,0.08458014598055227,0.14653919181195652,0.34808663726333644,-0.28386314782214994
352,0.008401823229479986,-0.155529313650287,0.4386619698347434,-0.3225540845580429
353,0.19978526386315953,-0.015413907065909782,0.3122618808805008,-0.33327803865932676
354,-0.13703104635971558,-0.04084203655330548,0.11972638404585492,-0.34131203668740895
355,0.13822058323181668,0.10682972201587436,0.1569969501362981,-0.00821120529960151
356,0.012681557485137943,-0.05815771179342529,0.1960209840409161,-0.3077276411097401
357,0.02082594902135584,0.09970779482606729,0.31793716177598763,-0.23996292205988928
358,-0.10856083819008161,-0.0037525361459806728,0.2641652491702339,-0.3436677754433697
359,-0.010519536752706941,-0.10622552414885941,0.11929572676742374,-0.29542764781382785
360,-0.043845121740403406,0.1739005978688038,0.19382759562613655,-0.22113227498082816
361,0.06056828591460761,0.08557654666546682,0.09977685036488636,-0.22236577742718347
362,0.07263594257673897,-0.15573934138130321,0.07405829664384571,-0.28799271587255015
363,0.12220527258162439,0.0644295897083828,0.04155927973604452,-0.15498958432988735
364,-0.034353079581748575,-0.02971910896766791,-0.00027953254896603656,-0.1785587246105786
365,0.07816809061777671,0.07972993397299288,0.03132467770439115,-0.006501323261356265
366,-0.057602097076583626,-0.16117054139961356,-0.10761494856661742,0.029168574773039205
367,-0.005983073406103536,0.25239309966390805,-0.022182079997729337,0.2356876554027771
368,-0.059617341068001664,-0.13714913826303163,-0.12739425938022572,0.13576347169303088
369,0.010917427692359219,0.3100986623761185,-0.1674029765327838,0.3146989550930461
370,0.003453232185599853,-0.101418471406331,-0.06254171520376314,0.14439849233764876
371,-0.03472063031864639,0.15454709226049287,-0.0909966093905685,-0.01591957742298933
372,-0.0987876655546472,-0.3273305701956289,-0.06360169844058279,-0.027472314833659993
373,-0.10087204268826269,0.16508872341768338,0.0006817178422318104,0.0961225073797821
374,0.09660699953129771,-0.1547787864072716,-0.039179231930119296,-0.0075506772909453256
375,-0.10510586632571689,0.06184496393253546,0.00330331927419876,0.05685713232452804
376,0.11199522017292796,0.09443270833369927,0.06862367333757181,-0.006809344279788555
377,-0.17564930648824467,-0.07904754751787688,-0.09249988926759435,-0.15492613549824724
378,0.12965452595432,0.24652120823285023,0.19244841963245007,0.08638100605242358
379,-0.05609413360172369,-0.05128515893744359,0.24028155937798323,-0.20584482169523932
380,-0.10339825599376126,0.01250291713081312,0.3142887532952628,-0.07747698688839297
381,0.20831327405313801,0.14818122954502155,0.45987668061148074,-0.1484341185379803
382,0.08587996739680809,0.07749922091534744,0.3879721766978818,-0.46795852320030473
383,0.07705157544167608,-0.07777406475311632,0.402833657766193,-0.37817312193834496
384,0.16420565543427368,0.02859108170781663,0.4622563607632968,-0.4183433758918772
385,-0.056714562475302335,-0.08945047132514392,0.4177198703116887,-0.4326578007584364
386,0.046630961607588284,0.10205792305623812,0.4657648261756285,-0.6004059431722022
387,0.11594917808957368,-0.019330072840035205,0.4039330153443599,-0.5178473111275262
388,0.04558074060593504,0.07657049611636568,0.4594165727911089,-0.535405929348414
389,-0.0362714809204053,0.08867021924238688,0.42023128509055,-0.5439772725511619
390,0.01132926955680718,-0.22531003711563202,0.36771852195842514,-0.5858057714998937
391,-0.053044818727882,0.25165482782387627,0.4219660315211762,-0.20815666701703128
392,0.0057744651849454195,-0.07531854342275245,0.4351803925716753,-0.4975139465930235
393,0.17659067862185027,0.08581555977928769,0.7241846942098272,-0.3681150249526478
394,0.08944427939290958,-0.015117928242737116,0.5501723209429142,-0.7971548364968561
395,0.02680440937331843,0.07063624578912629,0.36309155129131093,-0.5264983844475501
396,0.046335758087415406,0.09576701140855687,0.08408735979586532,-0.5322907635936069
397,-0.09628228701321573,0.07945668628130959,-0.07902125361129321,-0.07653274212319666
398,-0.0018375271546900301,-0.12775696954607801,-0.09913316520125129,0.10866202499704714
399,-0.008675138069023746,0.09290357951045035,-0.03064800732478988,0.1731455923184692
400,0.03957774293447935,0.020209277748633826,0.00018405527106047162,0.13505767567856242
401,-0.11627101841935131,8.491724060900874e-05,-0.1348886249833079,0.014568000037391317
402,0.02322325257359546,0.026620876534502538,-0.09343203929995339,0.1666082342119707
403,0.17771225966306953,0.05742412180193295,0.019927229523544795,0.07591894232096712
404,-0.012010427985454136,0.019880646597337764,-0.05566259753659305,-0.04849308743012828
405,0.09461759308754991,0.02462409924281424,-0.07002281376869868,0.0075351644056056225
406,-0.15241495179809889,-0.12746118401977877,-0.04686684577564354,-0.04620785120356445
407,-0.10158022091207794,0.0255979190389507,-0.0635495023245376,0.11890350863514598
408,-0.032447994882099346,-0.039532011324412406,-0.10682451323786415,0.18831983090481394
409,0.19338047639797726,0.07175099766158405,-0.017872777146958674,0.4701511407412033
410,-0.20718403057549475,-0.23864960820380166,-0.052970811760660694,0.09018789654569825
411,0.27041327888746625,0.30936665711453354,0.026046760838501132,0.11306744052875274
412,-0.008172556514786482,-0.32099915190339756,0.01473782777894351,-0.10453465927413434
413,-0.043562970946084176,0.0049765349586481655,-0.07709147063604066,0.04378518265327454
414,-0.004358267574852923,-0.11831875508552714,-0.18017536657042726,-0.048575156809171474
415,-0.11907404594515358,-0.061457058286929614,-0.14109981148361317,0.13526024343810822
416,0.06691738630048967,0.2605200936484283,0.03903924324882593,0.20355134477727643
417,-0.13445626534295346,-0.31389167075405355,-0.1087094556083138,-0.1515476969727873
418,-0.04165984652284248,0.18230001483095826,0.056041896433284666,0.07624188039507684
419,-0.08736026815818601,-0.3219425998541334,-0.07461886971365915,-0.28166783613385804
420,0.04711431849874412,0.4252558288904166,-0.2673789973229596,0.11418123769060859
421,0.007554314415553437,-0.28147740006524297,-0.14306343363664442,0.19716139833206514
422,-0.081136521532469,0.006848724401055689,-0.2142843195764585,0.1790368472794425
423,0.09498201781060955,-0.029529321382534217,-0.32088197160757226,0.16158241736730702
424,0.01565863615033805,0.14864118741701324,-0.26012645450382704,0.15585559176441358
425,0.015153693710141372,-0.17165567944220483,-0.24018790718426825,0.16016815229047546
426,-0.021576229408978864,0.1228935159376041,-0.26127843994165106,0.28236193140459886
427,0.05530658057936039,-0.07389109080612102,-0.20130373991649397,0.24722322264996405
428,0.013340436605037101,0.16726692962802742,-0.07611911108617789,0.22220043820793628
429,-0.06965734067569707,-0.006123610568064097,-0.13976430491122896,0.20528309594991506
430,-0.06430319828885521,0.16636776348197968,-0.08693379538367806,0.2451015695505448
431,0.03890008200224216,-0.08463347676991095,-0.3157755857300671,0.12100186431746267
432,-0.029714584548374057,-0.04688517522874844,-0.22680776975348474,0.22279503043935134
433,-0.018469696274080374,-0.047094256294493535,-0.2122957879361302,0.24123967520136885
434,0.10675679660651824,0.052677261107444105,-0.13910727922899266,0.2981604634084955
435,0.03253287196060363,-0.09376452558718334,-0.16907555754556214,0.1979840059952194
436,-0.1276167802828677,-0.009694971816267536,-0.1483612700266847,0.1457182825414848
437,-0.014796420599435884,0.03126095739932818,-0.10214019779529596,0.30880246112523174
438,0.17413850188325639,0.1967534952434551,-0.03949362529019444,0.3305096337727913
439,0.18715668947770162,-0.054131310563079446,-0.033971158630196854,0.05183827449894057
440,-0.008939129934498136,-0.10115844024632825,-0.012341304309825451,0.07155694205387343
441,0.14634507511940392,0.14531308441197907,0.14559574630977407,0.03807292956187417
442,0.0026399562850626633,-0.06940186146651722,-0.05269345767920927,-0.15670994494030144
443,0.0054612149602552154,-0.03978496826321832,0.09414020348782422,0.0536174143622812
444,-0.014743475694056285,0.15069626162689503,0.07424858713716778,-0.1028441209228838
445,0.028477933849344144,-0.20122125468705304,-0.04701583820651027,-0.08871088162238894
446,-0.17382553264382672,0.004843976367641389,-0.16197090456469496,-0.13927787930021956
447,-0.17365558176976986,-0.20571283412577912,-0.3169113012167837,0.024330518022857656
448,0.06993219117210611,0.028582738455176532,-0.21621098578448006,0.3556826321143926
449,-0.08038367944152859,0.03857272726159061,-0.28488169362607707,0.35029634324544895
450,0.03933701248224401,0.03371554221451817,-0.3106460474837228,0.30735687863441974
451,0.030079719879855762,0.08228432041616113,-0.22464204726170378,0.36713113332216424
452,-0.0471154248469843,-0.0684191028318291,-0.4055318438735976,0.12914871595876215
453,0.1475193567416257,-0.013177839755869114,-0.22207779056822677,0.3132283717605292
454,-0.04789812771535402,0.04158968601669893,-0.3709261209057709,0.2602482988049536
455,-0.05004863354183231,-0.07039742875641414,-0.33217311866259286,0.2010485293534312
456,0.14834013845790442,0.22246574136459296,-0.29370008342394505,0.4030390547118092
457,0.21600956572506722,-0.02118076828603415,-0.13181888637369943,0.21286842947709284
458,-0.05404906427011331,0.13786284820721806,0.05222528598552617,0.3626367894119544
459,0.05030482371283894,-0.12277104636519039,0.01868589583646805,0.042451476147025206
460,0.12296613331634967,0.17436061410065612,0.036244211304800475,0.1973162264322002
461,-0.050502877526115264,-0.11771776652753202,-0.0924784962842331,-0.21361161843773974
462,0.32798370855707243,0.2734229119485412,0.10422460546775991,0.10429552600602796
463,0.05834890001232286,-0.054807872593684914,0.08804749273209751,-0.11544808361076551
464,-0.08732268754558033,0.03952973515747957,0.11289313623015486,-0.07530559329762558
465,-0.03809308761928029,-0.08075762764273253,-0.07599921846477482,-0.3104154800715291
466,0.07602462035209759,0.07922051923241269,-0.19355980095548747,-0.03100736747260495
467,0.047901194893655685,-0.06722086680504433,-0.14227383857964976,0.15921924892943498
468,0.1528687022578941,0.11844492442276885,0.0536679391535268,0.1679409856081462
469,0.02514677971818592,-0.054260118941458005,0.004728546752354186,0.06937588016997816
470,0.04503793914250019,-0.048439159636559384,-0.011292020401370846,0.046568549693730324
471,-0.08599329938422745,0.13093309864422442,-0.17953097666890966,0.18103705094932104
472,-0.059711216700288186,-0.17911908425428003,-0.07583861224676786,-0.03697863497554631
473,-0.2345576726584287,0.01031682548864825,-0.21057480220105945,0.16155928099545894
474,0.06593612151448228,0.14988773136101885,-0.20401856152966974,0.21241209395557825
475,0.09212231350404206,0.016013598058181484,-0.1489064515171248,0.3144232183955667
476,0.02457033557685809,0.02695890064244174,-0.15104176273615597,0.14683850405782573
477,-0.13215681757899378,-0.05118159860620489,-0.14775765955476675,0.05579147811478018
478,-0.13581914493000044,0.00014755495479076147,-0.15289725916520014,0.20355684727548456
479,-0.23764359861734669,-0.0436314096128945,-0.4304343284786287,0.13468366974139398
480,0.07047338582093948,-0.015465892653600072,-0.24339086076514627,0.16363858764626701
481,0.09165564606733499,-0.012323654736220116,-0.1556992460846362,0.24039386136273524
482,0.014686238840682441,-0.04898778583698138,-0.24151542641322826,0.35984991864485616
483,-0.05769371336917409,0.12818375146500394,-0.2955089414516328,0.2623009894527939
484,-0.010784245810461062,-0.02146924582778241,-0.09635648553264128,0.28867832525412834
485,-0.11210881512042507,-0.016770565454572357,-0.21359021664858482,0.19073091714117446
486,0.03739963971914601,0.141894285114042,-0.2394886673751643,0.3802812845993192
487,0.12975074768838096,-0.10142275682586332,-0.21881222111135074,0.23419850407917367
488,0.046093416014705985,-0.11803631940839966,-0.08212070529315699,0.20752251992914977
489,-0.07021497757691852,0.06448690674289566,-0.19873091934324882,0.1995238961573608
490,0.12286028361246382,-0.19524875873722053,-0.10308121106624016,0.06544514198946413
491,-0.03262263038353541,0.14626555753683607,-0.15899464545892888,0.2992503159150068
492,0.002718503024998968,-0.10279415965248842,-0.25996462051766933,0.20418224344218683
493,-0.04924800589815498,-0.050684931650168116,-0.48966118797253544,0.1278233722856546
494,-0.07729694478599372,0.007479610975555668,-0.37725072840145063,0.41844016361065106
495,0.18945555925863394,0.06632757227502013,-0.12748013047894433,0.3059526584900843
496,-0.2211003738626199,-0.24698849355797564,-0.3224272734130057,0.007707714997093884
497,0.1886927913190214,0.1435843258345667,-0.1800558058827327,0.4312059970320923
498,-0.001968182472249891,-0.07816368180961547,-0.0048440693293969606,0.17061124741124462
499,0.2079662229066251,0.1947343473735516,0.04625936184141806,0.2626845570560144
500,0.050388609509733194,-0.1964051285577424,0.17038330478578775,0.10668416431631504
501,-0.057091694918102696,0.11638214849269497,0.12614971119009566,0.10187364459362526
502,0.08347066639349561,-0.1382217796294009,0.13931922622105108,-0.17549438044675958
503,-0.018242886836387705,0.10905618669618597,-0.027858655750695016,-0.16226905511558123
504,0.05883250488846955,0.00456098887635957,-0.035386224733342436,-0.09198327743365371
505,-0.0020013765809744153,0.04335737364654036,-0.14359673852001567,0.011379159836594543
506,0.08045979502854975,-0.01885888830027578,-0.09905737859434194,0.1384498572870295
507,-0.04896255381549859,0.09842976896975601,-0.08096217851693414,-0.0433337523646474
508,-0.01909421376733786,-0.09751752188470858,-0.09826696068246651,0.0667389091921472
509,-0.0014816453716465817,0.0826006034233038,-0.22916374627081662,-0.02599772161260283
510,0.053869760964870624,0.009736802233283007,0.13442214325510116,0.19777806723355365
511,-0.1137178521831566,-0.15237106391729355,-0.07599185519002033,-0.13821819607892227
512,0.006863043292606293,0.07466099847041335,-0.07838067124997987,0.10983351029651497
513,0.11820047138502175,0.08674431717558492,-0.016872656881149327,-0.09294904008634383
514,-0.15021988225702107,-0.042417366493830946,0.010028944113539107,-0.07422301955799505
515,0.0016404968038824935,0.06403684762448869,0.05511448408215856,0.10049088511617245
516,0.0494965026348203,-0.10675974814315248,-0.14715536120468034,-0.10551922092481983
517,-0.018830164511065537,-0.04018518781858191,-0.13487640593529315,-0.006011784852671273
518,-0.02624481702813892,0.06587376539478947,-0.18363110505146538,0.12884194759221726
519,0.029306146288436745,0.08659346603784457,-0.13053727754194352,0.32246928236884265
520,-0.010454774585543725,-0.002570098699658477,-0.0828233101790705,0.2569051400121026
521,-0.09639313239984845,-0.15341190490485357,-0.1711677592523438,0.173921488056061
522,0.07811520926718833,0.1655574144537499,-0.09284860648600889,0.14197322274349466
523,0.1480782015025757,-0.14608778680291493,0.16604109407245804,0.10504204945957712
524,-0.12950052411090648,0.012481023533039613,0.18319292293737055,-0.07842862386333536
525,0.11896209238610725,-0.016673408536800924,0.21347704866203293,-0.06304878926949227
526,-0.13157405171398784,0.01764588952204603,0.05581371335693143,-0.22608992904514952
527,0.045641484686530544,-0.1479934060090756,0.052038455220937224,-0.13343934815062156
528,-0.1370834490219809,0.05041157656688133,-0.12246947563429403,0.24002210941047786
529,0.018106562597732037,-0.04155827596650981,-0.0613043365555382,0.04921032083868475
530,-0.013470595079992601,0.09929813075700795,0.03877200882117991,-0.023150493365215477
531,0.02079624171208453,-0.17573314761336023,0.03300859998764445,-0.3295601566407784
532,-0.08356828825349702,0.1199293707244924,0.008806287560377699,0.05416524244214728
533,0.055289286214330796,-0.07223140683562651,-0.1059590403285619,0.019921560745065174
534,0.048677422530151636,-0.09826099346741585,0.012508614941647102,0.08397476024336349
535,0.07392263272742469,0.3759128275411761,-0.04686984654222137,0.31590897793916384
536,0.09482950206916928,-0.38881729010532473,0.0608820427605354,-0.18041990504025593
537,0.04707464237841705,0.3522053097770157,-0.004618351757815109,0.04697824785340447
538,0.14452324055405744,-0.09189958433681489,0.1584132130885287,0.14321142908564632
539,-0.045732031218874446,0.04272028605880479,0.14944462703144526,-0.037710363992193234
540,-0.04452282512090078,-0.17860203803924252,-0.0016321030540702164,-0.12817802544077736
541,-0.2161052106624164,-0.0967842423700284,-0.10533040018332382,0.0767884016401682
542,0.14252314695111606,0.14454087715629926,0.061589242710628975,0.12426988916480619
543,-0.03131116104006095,-0.10963955323399371,0.16663423497410004,-0.03916869638794045
544,-0.09737974090305317,-0.1422251495247417,-0.04125469197403814,-0.2102122463245131
545,-0.05427740426068797,0.07998665865020202,-0.07258854279460117,0.13911592345242796
546,-0.07317684004025085,0.01237238634412767,-0.059374808970425796,-0.04865730867796578
547,-0.027937624283544772,-0.06200236285839405,-0.2583542240470221,0.010704399124828592
548,-0.03529148492811652,0.027690741640593763,-0.3928153864367616,0.2517585055987815
549,-0.03424273810790691,0.0880778625700652,-0.24003513666362825,0.39727697407918133
550,0.23045895794714646,0.0844831726092046,-0.03392956805561566,0.5039299905174413
551,-0.17164347618305598,-0.1513935994203737,-0.0815083954906871,-0.021250400021869953
552,-0.03809816627374754,0.2091877033086446,-0.17662696679741727,0.177071295145868
553,0.0007414768793449645,-0.04828841534477718,-0.23859243832825025,0.29894427606237606
554,-0.10748988623619198,0.0488934105784232,-0.2304132556359459,0.3443850642020364
555,0.05628766627275912,-0.1099518176701009,-0.22770252427026777,0.2582228759911326
556,0.0796783674888874,0.26406258128802595,-0.09348844787335737,0.24975817448846777
557,-0.024728318266283453,-0.047465172459357524,-0.19080666461103765,0.01864737865086538
558,-0.09000586257128868,0.041655943950838686,-0.2644700004387251,0.24766836625843106
559,-0.06581710462734956,-0.07815845720785669,-0.3295890982346721,0.28742084605288154
560,0.020981445367658967,-0.05114978534201283,-0.30907281649905405,0.4091103287676274
561,-0.03680740935013789,-0.11317111422175552,-0.3071252236842991,0.16410235029241202
562,-0.04118766041523063,0.11731050340881514,-0.3896367754640381,0.1859470204354982
563,-0.015685396196987358,-0.220858570185487,-0.40912304216509476,0.06147837486668575
564,-0.06474711637141053,0.02884518949574201,-0.49346321507622204,0.2979663944559446
565,-0.027918145248644773,0.05585496805683612,-0.32016792938611033,0.2931208846809178
566,-0.0014316738527033468,-0.09554555238832042,-0.34413665301732455,0.4225253176214252
567,-0.12955253144095596,-0.06746446765284578,-0.45766265786650717,0.44160489091189736
568,0.06790216267132258,0.12409534162354284,-0.39877228402547277,0.5792216038034833
569,-0.10842250590085739,-0.12932603143713312,-0.48610945729679667,0.19982268219533442
570,0.14990892276395057,-0.029591699522044712,-0.35866735602050603,0.4812931281334559
571,0.07996505829607942,0.03277296564995802,-0.2433101626650331,0.36594970792948955
572,0.008818892821691973,0.06906437726782343,-0.2927601858122982,0.08729921840634594
573,-0.11734625320102389,-0.2552631385840059,-0.5046486479308367,0.07960597357356672
574,0.1225731117117132,0.045715255787007664,-0.23899835942702807,0.3762759358800798
575,-0.05554003337131755,-0.0373767062700925,-0.17053912029345086,0.47506040907760416
576,0.14150261797288707,-0.019945683102992703,-0.19799625312239286,0.24369185469681734
577,0.059292128959070454,0.11537751457182033,-0.10701728449975052,0.29825623660584216
578,0.05128575940787558,-0.018413053187411946,-0.12333365411384206,0.18460329773670506
579,0.07569142138614329,-0.09717030985533148,-0.06949570952121323,0.05953715022722043
580,0.027722437947008585,0.09300315034374555,0.09309129404326252,0.23354474500399652
581,-0.16636941572588876,-0.2218655635538906,-0.0373014903704176,-0.10050733968979329
582,0.08349389228303458,0.062115550291857516,-0.15224792539840132,0.04928004081484355
583,0.027479576584657342,-0.1870695523756756,-0.23733218326604427,0.029107753378746683
584,-0.05284291292381569,0.10860702494581534,-0.23859301566904959,0.0629799310626924
585,0.10264185892293923,-0.09991706529997837,-0.27028667418264346,0.02493567938522448
586,0.048341493585547055,0.14448675640040515,-0.338819503332464,0.20988835502760528
587,0.08720835127012204,-0.16211321676351073,-0.12344751276638842,0.06189293876750951
588,0.24218910758085682,0.04132388513818036,0.08474882685121653,0.1562007389370038
589,-0.19993781447132847,-0.15653845261957225,-0.141388523256133,0.16794251890192322
590,0.13576972154729053,-0.04647433740170376,0.090755874865179,0.16743793907181367
591,0.07884522951107963,0.2219217055601505,0.052708256985843166,-0.035881388510833515
592,0.03306621671226552,0.09811853121664717,0.22706149135675674,0.11473703068482763
593,-0.09191966045602278,-0.11220983262832808,0.00931308333491318,-0.16854591781787498
594,0.058451977605955094,0.0773801732161607,-0.024872646416904183,0.07708693406784148
595,0.0044090008486013,-0.030961730560265563,-0.14361875594869816,0.025323896624013735
596,0.09336201816673612,0.18297842600086367,-0.019294821172388454,0.09706432351164601
597,0.04369691133227349,0.025431250814851314,0.046648609981694525,0.12365284669886989
598,0.09294447925548446,0.007002657723530526,0.14357452454498004,0.05237335080876326
599,0.08349496159134676,0.09421148445902078,0.17110064625553928,-0.15082924622285748
600,0.1709004639209985,0.11907159468995054,0.3470028580818466,-0.29058855859385496
601,-0.10130270026463001,0.06618118560166844,0.01866154250827612,-0.28716651678490107
602,-0.002815102230927888,-0.05285298833393403,-0.014458990974238903,-0.014396784538651702
603,0.23504172655249694,0.17510160068533498,0.26392559716621444,0.05122570812723087
604,-0.13668809589656766,-0.07983732321087253,0.11046552998990955,-0.21897040819177765
605,-0.04087879393796097,0.10071433896439416,7.773252299838468e-05,-0.07259528046570839
606,-0.06088390609854574,-0.023041987728966234,-0.023326358519124072,-0.2222332153349326
607,0.07739863695099579,0.0009826899350001764,0.023807989867641044,0.06555553034301362
608,-0.08248834831120577,-0.018902558244878402,-0.26346094298178724,-0.023552000607125922
609,-0.029094866362921558,-0.0948222649907874,-0.24332897863862468,0.15429040772252
610,-0.0211282223484262,-0.0028220023884779274,-0.19139678590105452,0.19032945047108651
611,0.05495387884142611,-0.08263717192706968,-0.16184192579387777,0.29860429572432395
612,-0.03604861611979629,-0.03410879633451324,-0.41361593505084737,0.2458762007920471
613,-0.083025078271653,-0.19425713786863344,-0.5370590150118406,0.41833171823213916
614,-0.04491777880766812,0.02058991718006707,-0.4771609171107084,0.3764079740918196
615,0.08899885605569297,-0.253733877695042,-0.3298666201245457,0.49245874513748067
616,0.25521767978050114,0.180990908207637,-0.0745417243911475,0.4204048583233227
617,-0.1174176781410182,-0.1481073266691045,-0.20370382428644493,0.19310872089542128
618,-0.06099679899118883,-0.007622394296589952,-0.18337357045373964,0.31949868487957284
619,-0.044262787669088866,-0.07507774918776236,-0.2459335256175888,0.14526001117147724
620,0.010757097830518928,0.08081327706227223,-0.07918092105680646,0.06953056305593797
621,-0.17793110817413185,-0.17751315146932767,-0.31770136299691604,-0.059512169862837305
622,-0.08717163855828147,0.24794574545234102,-0.4729874678025866,0.15793633129459317
623,0.11032447142811891,-0.01705048557342892,-0.35464767303562544,0.23771173756191794
624,0.08256639861238718,0.1050286929456318,-0.20294000807897067,0.4317471903296802
625,0.018085667086566604,0.0571510148404758,-0.15811334698659932,0.372737394275933
626,-0.02140276724881537,-0.12826541608882253,-0.06086291610461719,0.20111195984933877
627,0.09912937549505177,0.017960694151932757,0.19109415630237692,-0.018548412257703442
628,-0.07583448325464706,-0.1075404947130498,0.10849586518969559,-0.17484055582960017
629,-0.10421175988386433,-0.16069640559247314,0.0842613320099592,-0.1781471195014825
630,-0.057576348593983445,0.21028149654644815,-0.010655753407908468,0.0807891043537657
631,0.016282979528377855,-0.12178558608751956,0.12607528196688428,-0.11159033297026319
632,-0.0877551393459272,0.1766772493469409,-0.05315252390317503,0.04873321657143446
633,0.07453479751668635,0.02417488517589747,-0.024283612322621786,0.16048386289585045
634,-0.19643095300088867,-0.13512959295395094,-0.2189925832300278,-0.10289846048596568
635,0.023647274959842077,0.010136573612006206,-0.1250145129648496,0.02741466827536912
636,-0.11536743362914001,0.0458674499414919,-0.16576078600913413,0.13237067636841576
637,-0.03128425438900152,0.09023547872195382,-0.12880899272247823,0.30300603705548634
638,-0.08814200697501996,-0.16085176733910644,-0.0488020348188017,0.2610006264129669
639,-0.07068298856860881,0.015544219226735954,-0.09288323790989703,0.2013757665818673
640,0.0019707628056544694,-0.16178720195818957,-0.13210102490274028,-0.007580189590203068
641,0.05828544343451117,0.12866702181876857,0.0762567513676164,0.20497886125291342
642,-0.026586183217117733,-0.1546527119836592,0.008981878926540135,-0.169666856270914
643,-0.0791704796050988,-0.08797549153190481,-0.07447261260109947,-0.14783475585322348
644,-0.0075468960231638155,0.1319511861188713,-0.16908143734749453,0.03640950366161949
645,0.05156816149118084,-0.10568285123503948,-0.04416725223830086,0.05582821628208386
646,0.055309072781990015,0.12644908931146048,-0.03680599555621057,0.036818336562305584
647,-0.06810300686419006,-0.14168940325890786,-0.15702506307583286,-0.011707356341756656
648,-0.0322031838137105,0.09989864348299521,-0.1688727551296953,0.07201860224489154
649,0.022431650583124275,-0.07791695671144902,0.057885252069668075,0.05325574839950083
650,0.08657379788706626,-0.026195553978209205,-0.06997064261397339,-0.12348347968590884
651,0.07241324059103733,0.13297858268374557,-0.0765736913358891,0.03244593058443785
652,-0.20114939469458132,-0.11526600099824208,-0.4302030759194715,-0.0028360254042521273
653,-0.00586083656075246,-0.008522535645135332,-0.16970236323504034,0.3258557162953167
654,0.11773339324306069,0.03262669591851773,-0.23374397329600716,0.2544093082028473
655,0.024186814529688645,0.052142679993560474,-0.2039002469723025,0.2739410377136684
656,0.09757918187356512,-0.0048227424558889755,-0.10889912128735896,0.18065241461446677
657,0.10433395275318437,0.1209823646394872,0.03176342459949301,0.25299666731977144
658,-0.06223592948597766,-0.12698305862254583,0.043478327163149505,0.04785388295599301
659,-0.08889185739812949,0.029477637726085207,-0.12562568243938668,-0.004681863789949716
660,-0.13570135627761423,-0.06943783535530786,-0.2861882290303047,0.20126113134260065
661,-0.05132750920149524,-0.18460929227136985,-0.16376908042620417,0.2425983353555382
662,-0.1020114335494483,0.11633910627035256,-0.130711774569935,0.23867416970273142
663,-0.1482592931305401,-0.18895421524191108,-0.23155138817089527,0.13922004456183387
664,-0.0674283618500082,0.13600466514646464,-0.2980790569563714,0.32011690373767965
665,-0.026484839024341143,-0.044046077403315884,-0.1858298879928411,0.16695077197822977
666,0.2755490149798278,0.26189892410189564,0.08972328332824966,0.2232801817217296
667,-0.027666482778298647,-0.086911464866389,-0.06183991943643158,-0.020661500078531056
668,-0.032115060182382305,0.03987606737749645,-0.15055486359414083,-0.026100181323422705
669,0.10344670860068109,0.0890055060924025,0.08905697969066734,0.2942759146081926
670,0.046692142031959066,-0.12396836639350471,-0.08526431393421924,-0.10232952464086909
671,-0.07732163374767317,-0.05803562473750478,-0.0855799383291576,0.14715870046115032
672,0.10406837812030567,-0.06866527015314504,0.06268780544689151,-0.025959644848890212
673,0.07924249075941839,0.18407798970936584,-0.024331105309910825,0.008675861065346669
674,0.028629542093739396,-0.1523029871852459,0.022601526100871613,-0.10262394493441925
675,0.17894083748666845,0.05970177531720318,0.18987891610662985,0.00636923193222139
676,-0.1855645755458764,-0.2406514904199575,-0.09151489422205533,-0.275448239774443
677,0.15878748862042924,0.10324172724346427,0.07332314921387617,0.0548103659619881
678,0.08121961026140953,-0.12802802513023392,0.15212726758601358,-0.03972942733911485
679,-0.12269777856723484,-0.12383050719931508,0.061243458927575885,0.09005261203918521
680,0.0750403797854735,0.26667397916732144,0.16474939803417948,0.1640379696428647
681,0.03866387407461912,-0.1997093419046054,0.22233592361474264,-0.3294761852679238
682,0.039974929681178786,-0.053405932845203175,0.2565026242246201,-0.222147994749487
683,0.11972977380956044,0.008585951657371874,0.2908001244485835,-0.1642363902127329
684,-0.1459245368315291,-0.07171948635386338,0.029719708485409918,-0.19519662288007572
685,0.04755125209025891,0.15545338894793437,0.020059236784024666,0.13727572355731588
686,0.020527340568026266,-0.10225426860871117,0.06501821834979621,-0.037923722423807614
687,0.04299923447978617,-0.06246117711392962,-0.02500181276879357,-0.13820506986757933
688,-0.1136924175538621,-0.15967728032196365,0.028273795925328443,0.07939742366398808
689,0.1104693032519843,0.16736554947324545,0.030870554214622536,0.038236765502228334
690,0.07465114470988825,0.02233353285443071,-0.052787082194985124,0.048497434408452084
691,-0.0008210807180828398,-0.2406649021253598,-0.1820676417335143,-0.2748767346949101
692,0.03482188625031076,0.16454982566394402,-0.026964440368144937,-0.02618385852121366
693,-0.06070586827960858,-0.018123163081388394,-0.1405244007194258,0.041268969961470704
694,-0.04452788642524077,0.03403272341689603,-0.18071292477814965,0.08598936469285803
695,-0.020259936281463536,-0.05545550581076529,-0.21752986228199228,0.07358502332819761
696,0.09748354801460342,-0.01776424939743644,0.009712287249593499,0.12029888325791266
697,-0.21623353921145888,-0.213539636107476,0.018489747466237688,-0.06280069084843459
