time_index,V1,V2,V3,V4
348,-0.05831192120483043,-0.10181822434819879,-0.07617121009786107,0.13187633077126404
349,0.13267302402251804,-0.012132121772971044,0.04363082145808045,-0.2409128815967051
350,-0.05237763427901458,0.027788885742935032,-0.04582593524336263,-0.0270305286932693
351,0.00047803573974657555,0.06578812265371901,0.08607353905646226,-0.06492309366987833
352,-0.124485759110758,-0.1186571375110243,0.20625312427465914,0.2054136056359014
353,0.1025906107021317,0.1947864201587592,0.07587138143155278,-0.13029577921128893
354,0.07131672089913624,-0.01230237326192405,-0.05273669586240545,0.04382257467281354
355,0.022767026113272366,0.19386218610740563,-0.2064660048279619,-0.04960350873418226
356,-0.011199426090747358,-0.16068184057894164,0.13037726969807772,-0.050659376170477895
357,0.06423124757605622,0.3612526505220153,0.2658173848146053,0.04646502655753799
358,0.15790318342147366,-0.17745244375189312,0.04518449184224774,0.21130939895359507
359,-0.04282219730984725,-0.11532658624177944,-0.02089666144139068,-0.1975798858850492
360,-0.030690075095678657,0.07540356468340195,-0.17147057929960666,0.2827056627369495
361,-0.13716282658277335,-0.09301295232647261,0.0010046822099806924,-0.057498879336265546
362,-0.026342958645171406,-0.12257708454195564,0.0476785934744049,-0.16492098121210874
363,-0.15476194727198733,0.23313368835826132,0.14061042875407678,0.1310221648877479
364,0.04921742538213866,-0.17922367276632675,0.04178713261211055,0.072790158139074
365,-0.10545118745243501,0.10312458708982816,0.03788527852197181,-0.033006434186834153
366,-0.024498527514286973,0.10390209417581872,0.1249053839689493,-0.003271471457853163
367,-0.020899617318635755,-0.1078056565697505,0.01211955949652977,-0.007422723878741638
368,-0.17104786604124264,0.001756089923914992,-0.15195015216508456,0.03609906120363118
369,-0.0878990248114954,-0.14888521803027527,-0.20877892090199765,0.032233271969136765
370,-0.034482524389075335,0.1263601259433537,-0.001167020542564276,-0.061141054234482406
371,0.14550349042450614,-0.09783378535333899,0.17564871813533017,-0.15617112163983
372,0.10323889045654629,0.16092817035948576,0.2301120128784717,0.05167748094806046
373,-0.20006230400249747,-0.2572896257587667,0.08143182186936679,-0.17358564538636678
374,-0.040642890065077555,0.13253923999109748,-0.09825606580918525,-0.04714684911989124
375,0.13593976290627408,-0.09782967741638139,-0.11030535893847745,0.17579716783502583
376,-0.08264385981123053,-0.043491329806974545,-0.10456111067209631,-0.155332044153552
377,-0.06138878923738784,0.07153835177780869,-0.10164472252627244,0.03648295049339169
378,0.09946554674112174,0.10170569210732253,-0.14858368465003602,-0.1973429377877541
379,-0.1405727542248201,-0.19144847769912254,-0.16644995272549176,0.13328834655244695
380,-0.1174336969563497,0.13251184823044931,-0.008972464416863321,-0.0007689703780542623
381,0.1287520530599131,0.07684207132209342,-0.1352827440426323,0.09368056280228382
382,-0.029550092664388145,0.21107694358605714,-0.04813757974843294,0.03228087869086499
383,-0.08116628782599462,0.013333148539438996,-0.0031089391641770385,0.07176865768112697
384,-0.07859004901208198,-0.12569174785391052,0.08659540770730423,-0.13732950126090177
385,0.17020390762832413,0.04766105018001855,0.1247730096303656,0.16131081424162047
386,-0.1237876887109443,-0.15489334503473795,-0.08244055437015362,-0.022992359215974853
387,-0.004775942240818232,0.12426849396496636,-0.04996133766427775,-0.06930670688286276
388,-0.08780176919809682,-0.22984944900366658,0.12983709427578202,-0.09896461391552815
389,-0.240862500747629,-0.14259357102872922,0.1076802184588389,0.09247669002097045
390,0.023727830440580928,0.08322850320293419,0.11551735330381793,-0.1417602228705804
391,-0.1259053048193841,-0.07311820398253127,0.05030298575178148,0.11764090592167262
392,0.11543529275468078,0.25547368924546465,0.06935647017213009,-0.23323434470844023
393,-0.11352351269699619,-0.3062032927527238,0.006831804465382188,0.15667494086525863
394,-0.19228733080288737,0.03421553403382699,-0.126344367898453,0.06937281118331824
395,0.26668283569849005,0.0390056792922705,0.09931710346287861,0.054613325935317314
396,0.011137495103696445,-0.056555193980576325,0.0946034131247634,0.03387732690656264
397,0.009516403333739662,0.06877762110064703,0.03000833494880611,0.005732316003790088
398,-0.06246283748902275,0.10705866922443047,-0.059762164981093,0.13774535435946084
399,0.03755546838637512,-0.05445912550105061,0.25722002192291044,0.1279766719572757
400,-0.015199510711748472,-0.10957410553681698,0.028983842684375954,0.00411710681535854
401,-0.046945990224987674,0.08476531958440993,-0.03200834899046273,0.01847245690880847
402,-0.05690050242418328,0.012089616139271155,0.07658832585436412,-0.11122381257895425
403,-0.02838175858405381,0.0355572036973722,0.2484802477986499,0.032105876334686485
404,-0.08236809034723908,0.003641830296531222,-0.07922745782916699,0.04064591108879306
405,0.14634821285320002,0.0026242855990675426,0.12452402265060715,0.00938808104015048
406,0.008298241450282653,-0.15305375366089616,0.04456285455139108,-0.0441685106969312
407,-0.00687589416780928,0.26066748659341854,0.17540252637214496,0.12269451825088684
408,-0.09163938375096853,-0.12026612207087388,0.22381218845339756,0.09091754748341749
409,0.13450901024198492,0.1790247877520919,0.22421578888162147,-0.11018836368185489
410,-0.15092045317305075,-0.09693842864111088,0.10739501274434105,-0.12377677564433781
411,-0.11433085956051214,-0.0040202675559614124,0.2545392364610555,0.2773913561447709
412,0.04624211924896763,0.06933896739239298,0.24501922256129832,-0.21357680186485334
413,-0.12241386191067502,-0.14404682951428333,-0.07960893726089088,0.20695814926882689
414,-0.09886040653524605,-0.1049652711681035,0.23108672905862243,-0.08370112749005826
415,0.006969506761977628,-0.10109585302917573,0.1385770832433459,0.0037894905909866827
416,0.20548768111427235,-0.0106218085591199,0.11969466349307765,-0.05439854555277067
417,-0.18459465340162984,-0.07169500046119719,-0.13084135072438513,0.04193136042702697
418,-0.13109550282311236,0.029093584319221242,-0.02580478684806,0.15815794261274632
419,0.08336603970353716,0.0013145150909668786,0.10945275391515596,-0.3195462345446768
420,0.08773503484634908,0.08125740577609697,0.000696064309209727,0.19630571289943244
421,-0.05153729612800896,-0.1536019979567391,0.12622547950941332,-0.04692346237578668
422,0.01859305938551781,0.24306992687266432,0.10399484204814202,0.13915864666165048
423,-0.012815676719018891,-0.14557528351067267,0.04627325629388964,-0.0813014808148725
424,0.11877293012238233,0.2298737532971849,-0.042793777196455496,0.04240439432661811
425,-0.18792313981261055,-0.2152653335325754,-0.12689844896364713,-0.07092966378559754
426,0.1057592594442476,-0.01138915153229586,0.0989946079728197,-0.002764070237076862
427,0.13238055473276764,-0.05018438052703413,-0.03237681433157428,-0.05485044345844161
428,0.054112459366064104,0.04495004363045794,-0.12922983894997114,0.01570902079611711
429,-0.06492345523508702,-0.07442838224708861,-0.07890371318561641,0.09026684920583423
430,-0.00503787991211249,0.127852550902189,0.23970562511521326,-0.17364977042346125
431,0.07894847691912718,-0.10787039860159084,0.14102617579401866,0.17144041724155057
432,0.08689211501108443,0.10958087249049572,0.17137145493950612,0.021219860412754782
433,-0.10392871055099069,-0.16660087381023755,-0.1389955121371546,0.0323954824123765
434,0.07498042516776299,0.07180841439460965,0.03766789934661868,-0.06185402197403131
435,0.01738017326768316,-0.10203213626204137,0.043381479264761616,-0.03404599532327582
436,-0.11257693039441741,0.031193033956719247,0.03833744893038246,0.05942581237804044
437,-0.1620286659451535,-0.25337941739421044,0.08331524902491123,-0.21648254931168678
438,-0.0766434564032522,0.01925873692387181,0.0002554167509160321,0.3274310325854438
439,0.13587791026681487,0.05698792327202229,-0.033936397891908325,-0.16440607749216476
440,-0.04128821909591161,-0.04947400357055397,0.13181973683606682,-0.05863586283464957
441,-0.2070898555378671,0.0411882233262586,-0.11939277774190275,-0.04332786547555233
442,-0.00805455514142444,0.017745903669017196,0.09427686165270893,-0.04232143345391645
443,0.09225453999920545,0.04292945098854037,0.04317399177482019,0.008065250410574928
444,0.02143436128437758,-0.11540980652880038,-0.09889389068937875,-0.06739293385827612
445,-0.2774360018789326,-0.047149080059612644,0.15815258438033425,0.16114315457918574
446,0.12834260085293261,0.022910141649268564,0.214201309787402,-0.22680288370192925
447,0.08683829614371029,-0.10671462173131324,-0.09862795848709169,0.18817025139446203
448,-0.21210551806749414,-0.10200525790919393,-0.11820646773600166,-0.09347003726051228
449,0.08480776198339934,0.09897118645181033,0.101539344640177,-0.020567844272557728
450,-0.0004103247000317861,-0.15107123391860008,-0.14441461463226257,0.027192990244537862
451,0.012918861004818259,0.19039133690822635,-0.013452372599261832,0.0407120525372478
452,-0.10291001223678008,-0.08206138175059549,-0.10456949879686572,0.10676532120356703
453,-0.08102001865950398,-0.1459819967032691,0.20937822230735523,-0.1473206474441388
454,-0.22649096778456657,0.08789569051307877,0.21772533371600716,0.27057667069611746
455,0.0989347984354853,0.12065093294855558,0.1208230586681091,-0.17988171404942566
456,0.0959266844950544,0.07670435407301804,0.02574324679482674,0.130445543571921
457,-0.0665042114635584,-0.0010706608065304407,0.11760841044022101,0.03225472185071469
458,0.07319607535604195,0.19369264568144862,-0.05946819602448901,-0.056488775900134236
459,-0.13026331803742885,-0.07151449619802983,0.14681531521011512,0.08318895735495137
460,0.03638963032557316,-0.006901518583078976,0.20398756751865493,-0.29410992871572744
461,0.043224370088211436,-0.02722437455516126,0.10330291265284386,0.22022127515487125
462,-0.02731853578851942,0.11919833132810437,0.1605336547581491,-0.30897464291575755
463,-0.09174490413274151,0.030586179837002833,0.3329228517905769,0.03432674585925946
464,-0.13542180778059254,0.049830365537451474,0.16116232483016926,0.15797730540948784
465,0.13432743291036348,0.13952040898397694,0.14305515047931738,0.15016127147136354
466,-0.10002055001165197,-3.244232237284428e-06,-0.0791284425988378,0.012202002256490041
467,-0.16936852247204756,-0.058309865315067745,-0.005887243426797247,0.04186359322411826
468,0.07992148354624724,-0.0833890166787151,0.01904855730244341,-0.07759952946342007
469,0.018479063417679922,-0.06545814644543901,0.026850244325687875,-0.08141536724270448
470,0.17970657364869888,-0.022801283823454296,0.0918186712679383,-0.060357866159438174
471,0.17654073146597954,0.04900060740566127,-0.04150077865344401,0.10108762443334758
472,-0.07023586604933311,-0.02645944156588895,0.11512083388509445,-0.10402256228301224
473,-0.024509408528234727,-0.041145927941150365,-0.022543515043571424,0.03816577345293316
474,-0.08536596783253309,0.07159338640439145,-0.14594613119810299,-0.02411357331945898
475,0.09710786997598116,-0.08032381951945675,0.20138761091379198,0.06518915538029028
476,0.16660797369897645,-0.04900845512193433,-0.07510471136841453,-0.1160697918728974
477,-0.022653299460561306,0.054804654720493395,-0.1051180215293146,0.1310827329313141
478,-0.034893724639533386,0.035451039705894354,-0.13404815116563062,-0.060800533953378096
479,-0.23847280730878193,-0.08633842818271444,0.005567269464112616,0.032992481938298845
480,0.021488827356163073,0.17101722094419378,-0.047625971132378264,0.07228665171060496
481,-0.05967610838564749,-0.13932485718453058,0.06351139375369247,0.005912786875732261
482,-0.02741616572243786,0.24527601107789865,0.1680262017650274,-0.05913623855827056
483,-0.08030331830840651,-0.036708552254405974,0.08424082681159696,-0.10355017615069084
484,-0.09005821667954915,-0.10615991850230375,0.1493491427273415,0.03950201109618483
485,-0.0638516667780666,0.02806428998475586,0.020786822283187747,0.18305871834932827
486,-0.015240277592051592,0.015222703911787972,-0.018344123058749343,-0.07543909493496317
487,-0.11935793813824165,-0.03526430539749405,-0.09686060191346307,0.21837131549646238
488,-0.14704070713838338,-0.06714821556362674,0.30558701614821726,-0.04498507502987674
489,0.08761213139326651,0.07064870655721088,0.23856094786434706,0.031307314814036494
490,0.08485775419694763,-0.09082212650233393,0.18126748374340798,0.05557215118527127
491,0.025371106364072034,0.09491409212592916,-0.009238779142816497,-0.05881615474731476
492,0.2061685092491496,0.007553704120842969,-0.14113897032659084,0.005394367628245741
493,-0.010831027215285038,0.03362699263924908,-0.04196137443540576,0.039351424339754526
494,0.1366504288782231,-0.18721536449773732,-0.07514243846158203,-0.019446573314581092
495,-0.008669619820544656,0.012058896965707451,-0.02635689277144663,-0.027470866373326387
496,-0.11709189291552151,0.1057972401033084,0.12477274725499828,0.1764217116124137
497,0.07008127746492294,0.016701169201436983,0.09705720588074537,0.02045317977894212
498,0.03365604496575748,-0.12596099112367234,-0.054489233456836594,0.19714455306149492
499,0.1435321375184144,0.1780605880001923,0.10347916530462317,-0.03562273771128472
500,0.0388129876573966,-0.07021388213433684,-0.12818282744126078,0.07101758038974873
501,0.06443937756703992,0.13338197647960137,-0.03789180739595517,0.032917203920456134
502,-0.0638359022763537,-0.10653591582265065,-0.22061647101791115,-0.0813319968045332
503,-0.03509398275235504,-0.08608306440632835,0.07201294498087554,0.0702090871660358
504,0.027591342959022488,-0.1732854372312678,-0.002814825586028899,0.016963920090033842
505,-0.14322083473479916,0.051814477588497124,0.0037907883191775436,-0.056635898796065925
506,-0.11031035919423818,-0.01884534323817183,-0.06633008370076958,0.13687008433310513
507,0.08355695536775029,-0.06636312795114117,-0.04358959596571342,-0.031261337587577986
508,0.033996589407740585,0.031633680318775184,-0.03581990405235525,-0.06984261251348294
509,0.0708456339199522,0.17928537485097767,-0.05122524019212858,-0.043262178114350396
510,-0.05301234069071667,-0.09454062165231418,-0.1894882834539739,0.1892366224198786
511,-0.07083821134481168,-0.10881732341469214,-0.07474987577756634,-0.13060563930607683
512,-0.07478287954489454,-0.061263591377220206,-0.12777774287439317,0.09299464877873886
513,-0.02858047087865299,-0.20072330970686442,-0.02598968981786702,-0.045908642565558586
514,-0.0488650494692235,0.13606336061072916,0.04905550441489664,0.04367546890783132
515,0.03518319547093476,-0.10377430393536852,0.15534495065418222,0.03950330701976919
516,0.04391123127380614,0.17066519984739295,0.12371914719227547,0.08925596014791554
517,-0.18804789812887943,-0.15547047270537057,0.15676420974277339,-0.2807794347233654
518,0.06222096620908042,-0.06090319870785449,0.13473929537733687,0.2415925246561915
519,0.021209684449890853,-0.07985537145850016,0.13593470277519065,-0.035459398934521394
520,-0.11233345675309998,-0.1200657738901906,0.19972128728820826,0.18738217128740509
521,-0.006376288503875395,0.11727712165985525,0.11401795867599822,0.1070251076042251
522,-0.09085753169986648,0.039705533183415936,0.23671353059218306,-0.10619414483338555
523,0.08197598508648986,-0.17408084882928848,0.2529436245050846,0.09789777100114166
524,0.19146594526934743,0.19217700617892466,0.12373713043965759,0.026923149815666892
525,0.07451614660811562,-0.098621241522418,0.018404843384162525,-0.1932473085584706
526,0.059769201703639065,-0.08455350168662834,0.04128064001395923,0.053350314652977765
527,0.15253338469876634,0.19721989036594184,0.023631541840569592,0.0364126992099599
528,-0.21191976069398386,0.013733748830089654,0.04335690388867042,-0.01035372096212138
529,-0.11941782436190088,-0.19914034332134722,0.1684723163451629,0.11938320239970147
530,-0.02318588262643237,-0.04882006757505944,0.13171747479781795,-0.08660091258814108
531,-0.15021538963488618,0.029809046082514265,-0.07391209245199522,-0.06726411126771603
532,0.003100193221072453,-0.11292957435246032,-0.08101402121195328,-0.006769214234389843
533,-0.18831662075440508,-0.052231584653413626,-0.16843812446688494,-0.05528241694717314
534,-0.12164090601699458,0.04558769032816469,0.03628248818002042,0.0282919329289649
535,0.04472790307834291,-0.09370372867078773,0.1873698385059021,-0.005181756794916751
536,0.12537852034695648,-0.1106302161234462,0.14710542274357552,-0.0054774699148857735
537,-0.11329700534062148,-0.023812604177102004,0.09661172147189592,0.18580458884510434
538,-0.030939023836018723,-0.15387936143945152,0.20221321489192018,-0.23219372359322357
539,0.06901761037773672,0.0862772233979744,0.07156552364545292,0.07085017827310211
540,0.049516492850752214,0.20866042612619845,0.06331578351194399,-0.12200087297845263
541,-0.05746395155821668,0.05946485403189465,-0.06003601768054462,0.01577383064661214
542,-0.15028741789967187,-0.29397008040153827,-0.06813394562905614,-0.07954840380932457
543,0.030103265206124424,-0.012560979099313932,-0.06594859744304699,0.15155263391304732
544,-0.11330213383461842,-0.019986477419498272,-0.12571434405436777,-0.018033771544590627
545,0.09034930077569531,0.1294899618298242,0.16185470782914887,0.003087245241764824
546,-0.03760397307238177,-0.11920975113705112,-0.018632049711737965,0.08894304957474172
547,0.05435150384978909,0.20524833264561215,-0.04196770876193455,-0.03511332838561051
548,-0.007627928327958647,0.029476005184536067,0.010327210708719413,0.05735326678165485
549,0.049022360138218875,0.002340848688222494,0.10364483056811273,-0.01681607733990459
550,-0.06700618661403518,0.11339923988801782,0.11917926180392459,0.07727133593218616
551,-0.12103727897492315,0.06855684800121711,0.06931159417316235,0.17850491724618311
552,0.026121329556739806,-0.04891670911380956,0.002390056244531827,0.053901183696747956
553,0.11559003175810578,0.1821772268413227,-0.0997683373670354,0.10676407943168645
554,0.08375354824395245,-0.011525629457277631,0.035925195490062636,-0.02347341040450905
555,-0.19030251733346923,-0.1500246851582891,-0.08590674578975308,-0.07072325859474203
556,0.17952487046431043,0.0522324722947656,0.037057160377577794,0.24356295084639984
557,-0.12418475965816209,-0.04541868740044501,-0.1265510187784981,-0.1799594879724149
558,-0.09380066082902223,0.027313686853005698,-0.03527665968325195,0.039641171535240306
559,0.04942273185484756,0.00334211439670379,-0.19945935587118407,-0.06726028758676876
560,-0.05409770781952355,-0.013997347909138516,-0.0230353152890104,-0.11778168432240455
561,0.08135208520322557,0.00133365009714409,0.20707673343081603,0.18122054514593994
562,-0.10238520703111353,-0.07797190416108686,0.049719120756814617,-0.14032740976264743
563,0.13751801185919646,0.10128749014632447,0.09629197693530381,0.05525132125052447
564,0.08167099582137363,0.05910394378968857,0.09971990285189099,0.03919168284243472
565,-0.06501375522123597,0.12089309970656309,-0.07198822929495455,-0.05031907080105462
566,-0.3022574510945124,-0.12239037474588063,-0.12972671204111708,-0.06835904036576905
567,0.15169797038418784,0.15151926177667444,0.060973883848173094,0.09182322079695728
568,-0.052359457391498776,0.0749250787591766,0.01277441787502033,-0.03720410969022422
569,-0.02841223871885195,-0.13733139376544612,-0.017113037326187353,0.053139753275977475
570,-0.015461740793361066,0.08660831515733303,0.05399454986921333,0.12632214807475875
571,0.12682008721798002,0.16167669290513,0.0781746350349131,-0.260662185892505
572,-0.03943055420446602,0.0847368331594013,0.01022446331329344,0.14687794589370537
573,0.041137917856884795,-0.1540874612095518,0.06616949043583456,-0.0989938321680773
574,0.09525442612114157,0.14197741204409386,0.10220238090581818,-0.11249500677785036
575,0.04526503048624969,-0.18240150588089177,0.0011256127817688508,-0.19648196545093552
576,0.011052253501857203,0.11078132321646184,-0.2724847351083718,-0.0313486776370447
577,0.07807445327982895,0.07441665164808609,-0.13037928142704752,0.1833156366102402
578,0.0076331231876796,0.09226852863729985,-0.22911066288314902,-0.12412423248982181
579,0.02836346869543223,0.1477429605560459,-0.1403511979182448,0.10914637942946731
580,0.07877330815355349,-0.003634624616518589,-0.1647822867568398,-0.16037458238735178
581,0.25838571674769734,0.16998380925096424,-0.19941521535946355,0.030668924551217586
582,0.015131693718369192,-0.025796806091240836,-0.28337031337733265,0.2477472747253982
583,0.20064334215755075,-0.005136564396017507,-0.26374691732521016,-0.23854075300697616
584,0.01966242160824133,0.10140814574729975,-0.1747472981631643,0.17784997073644548
585,0.07392722697948823,-0.05090847413481983,-0.2204312093060467,-0.21753525593734216
586,0.07753492638387367,0.031765751931696264,0.01375844177141193,0.16479564863892146
587,-0.06286007246054245,0.029196472244810583,-0.07392191952655801,-0.13060110830714589
588,0.040856013549104175,0.04283710529295648,-0.10496311005919545,0.012663673479691877
589,-0.06127425892726819,-0.07783990006645461,0.15977985666766692,0.007798278702318678
590,-0.21434276128657462,-0.20567249291208972,0.15474655163690437,-0.12305015747219611
591,-0.08833656948102148,0.06131761847659972,0.22599210283351806,0.06325495548330731
592,0.09934093928586796,-0.09941927495141945,0.06436701951455315,-0.10370392578135657
593,-0.17817651114155195,-0.08711810606685359,0.09025445760373538,-0.08368972496270986
594,-0.0908224127141344,0.04478392331406376,0.28200395643351195,0.0408440031666744
595,0.13471131473066134,0.07700404783974718,0.46750530562132864,-0.09185890008159286
596,-0.09887673683191932,0.012386446113248906,0.0307925553874748,-0.04958213561233407
597,-0.042601748541903746,0.09128792531172175,0.07205387765170518,0.1755837112203541
598,-0.022676889847399517,0.16261418921311638,0.1264930840272873,-0.054089119173604136
599,0.04047163665982523,0.013271218488392626,0.05054509459085557,0.014869216837141468
600,0.0846833897510111,-0.09980863553264248,0.00817367437475829,-0.279787949734455
601,0.019238540908065913,0.05566889333516174,0.027597683973172152,0.09248730523232676
602,0.03724337090367909,0.018133208863546316,-0.0941908957437972,0.2291131508898046
603,-0.11577530320203004,-0.10774251292116224,0.10075172824429662,-0.1675897196720441
604,-0.04205051227796791,-0.12128029490847163,-0.12423602072089024,0.13033987220869897
605,-0.16778456071815237,0.06086251680022193,0.15641320836615702,0.06371705339698025
606,-0.042068461113225826,0.08781751325427377,0.09112666600193021,0.03449363003654607
607,-0.16011788560445164,-0.10155098019347855,-0.0010585305545082677,-0.1346706900035972
608,0.09571721430792439,0.26136300609621316,0.1563899932294096,0.12021104720606883
609,-0.016322299534561185,0.06507948369534722,-0.0241231114598896,-0.03673597872057394
610,-0.12359608117962627,0.16106099812034025,0.028250042240540726,0.23753622180240827
611,0.04279711456098516,-0.1082829183560956,0.03989721606299493,-0.08354157521521748
612,0.03135940962309908,-0.24809796492418862,0.04578788005246604,0.12485810767355168
613,-0.08132464199375765,-0.12702776158089726,-0.1637537727551241,-0.13745653640366665
614,0.12965175958255726,0.003848613404000348,-0.17837103687385958,0.018436503755712257
615,-0.04021855241737242,-0.04782108628340018,-0.08629228981784368,0.14761527803414431
616,-0.009289707714901365,-0.2259480232827155,0.10579903057882178,-0.06060919768273417
617,-0.04773310050512577,0.12660076131237297,0.11919518193040585,0.05238502593585015
618,-0.12102501658049608,-0.1937488575219589,0.3103501719367952,0.16871664169534992
619,-0.08804773526216629,0.11508597413085861,0.235349873353768,-0.0644159301711809
620,0.2199027114499144,0.02436601509874146,0.2418014983801946,0.004536149929279955
621,-0.045901289603036716,-0.19357735433797985,-0.07974962982697231,0.11155733285457159
622,0.06923743197074816,0.02079898943492907,-0.11504251358364907,-0.009954864466987658
623,0.10008068200686389,-0.04584340643417849,0.033697478160156336,-0.03273760031289357
624,0.0005562046729918977,-0.052826152300413126,0.0014742838990807541,0.00907883208291904
625,0.0340376724033324,0.13969696059046882,-0.012838602849070076,0.027471962493822444
626,-0.007501040803997567,-0.13067177313365283,0.18809247693294887,-0.002678024757369224
627,0.028914493470309763,0.12636850987145704,-0.10765383928206468,-0.016821204439339377
628,0.004809498618978741,-0.15473553058544615,-0.08290785390230415,-0.06897643179684618
629,-0.023458348093196156,-0.06329259059273326,-0.07320218401837539,-0.11020378720239313
630,0.03484283864227567,-0.1336568255040029,-0.046700153326794475,-0.05807389718390092
631,-0.0023624640751097703,0.047914558005073625,-0.10072734795711082,0.10409970527357879
632,0.06655579366442899,0.07064062089059128,-0.057691925777289016,-0.036320842668876266
633,0.08661268842900019,-0.07722525810587924,0.0017417332005544017,0.043158219238375886
634,-0.04434674948950473,0.05317637207551361,0.020373315425427647,-0.09824063808908985
635,0.16212592570085893,-0.11636303377453462,-0.0871598570708712,0.031109012802631807
636,-0.11214874103672093,-0.017508784883840594,-0.24624769528072218,-0.016404615465460834
637,0.19443927317277643,0.05571435387576218,-0.07251622631117283,0.027991681324820838
638,-0.09407606893721643,-0.07856557577413423,-0.031214951404336486,0.10094014295221573
639,0.11098670589024791,0.13503089045106076,-0.01462786065916372,-0.1217192065323948
640,-0.046390579039154015,-0.18500248897123317,-0.117471238002765,0.1031343012316065
641,0.07443401268622146,0.12404194599303785,-0.10881051990545046,-0.0006371930286805036
642,-0.05248578931398718,0.10119114269985463,-0.01271451452209045,0.06755461020377575
643,-0.08479892728520978,-0.06059690589772435,0.03855966613022882,-0.022356389224043056
644,0.009946364369824046,-0.006276271419403422,0.1866825310828104,0.025176114619634735
645,-0.07346897715972579,0.014690581637176799,0.03285222243055747,0.006305178148997766
646,0.049526732781575704,0.05198363053092669,0.0879861036296071,0.08975062905465168
647,0.17946952052088422,-0.04449999127189456,-0.08410152595604253,-0.014990466942978193
648,0.02164871471275066,0.05436381825927354,-0.0017591493114533924,0.06469974960479652
649,0.09295536190702083,0.16519728373993237,0.07313298511851064,0.07142018155156504
650,-0.04879140137110832,-0.1667714238750484,0.02207288402635278,0.038115479250847954
651,0.02046476367185005,0.24169519766822353,-0.018531082686594355,0.07414550213407818
652,0.2391035883996279,0.03710635604227999,-0.058568314865301174,-0.08182981132488407
653,-0.17745385385405954,-0.19615049017893543,-0.13612201765301882,-0.00793638192231928
654,0.1742825015631564,0.154119336060735,-0.07825188483421847,0.0507145629311518
655,-0.03050520904874216,-0.011949913533918673,-0.036789363233703035,0.08312857453680542
656,0.21524084963018378,0.04700948287190097,0.098926280667929,-0.022396655472754202
657,0.2499009386556446,0.33233151375308917,0.13665805769449949,0.21289926554126554
658,-0.2940789488390391,-0.2656095040504065,-0.057538821635814946,-0.06758850610186962
659,-0.0801086490289522,-0.022023014786229922,0.013282878745827259,0.15306530367613644
660,-0.11499057544984262,0.13974454061243208,0.055525218421630884,-0.0009898814426695657
661,0.09483744993254102,-0.03705602113825704,0.236401555448438,0.04072607362641936
662,-0.1516054561334408,-0.1622938045878467,0.1313731580908641,0.030439736397346314
663,-0.024014959925405525,0.10196056815131474,0.08542850930521355,0.08632101518532168
664,-0.20313517499525582,-0.14514446232270956,0.07009527176479452,-0.16355789426191247
665,0.10209060483060137,0.08352119863194166,0.19374212418049952,0.10763767824965699
666,-0.17622156454905222,-0.11467131356259075,0.05032809864260206,-0.01370197161021364
667,-0.14322165786200478,-0.05858528908409045,0.10066962604962798,-0.025876853557831966
668,0.04751292720603021,0.19533216552724708,0.10383007504756891,0.08169748330377243
669,-0.07086050812729473,-0.22168868525702054,-0.045726423104203204,-0.03495678530641922
670,0.05443429968818361,0.22979142156655716,0.014993382859749507,0.04920127803551061
671,-0.004911442936138096,-0.14979694437992602,-0.009085114347647399,0.06000055195524963
672,-0.07626345114367164,0.026552892586206817,0.006834619135905553,0.06946111536582178
673,-0.07163271208571836,-0.05150155299848998,0.13706701498972693,-0.07371876522735495
674,0.01656413071261217,-0.007001368109020627,0.10581071915853354,0.03889738389719019
675,0.03813862847216756,0.056444080168597005,-0.09712026698642741,-0.05046769114129652
676,-0.1636445995059581,0.011985946740737483,-0.04653883490426347,0.09871106590652286
677,-0.0921497702614823,0.01509982475976425,-0.05243428761670959,-0.20007933365382558
678,-0.03585648296700171,-0.24341093419724044,0.09350956658858771,0.28092231651002986
679,0.009514652077683747,0.018543927386251727,0.008296393036253166,-0.21841120705108663
680,0.024421438086263462,0.15723288786798462,-0.04960662866937372,0.25680211962229577
681,-0.1682465899138161,-0.0830037044366349,-0.03068963703865894,0.03303092357181209
682,0.04188288052297739,0.002131744215257199,-0.0747997564119304,0.11363681941933183
683,-0.036039378961659284,0.12346413706061862,0.2879263882916797,0.09825885507289059
684,-0.008234167423260145,-0.35627900031465926,0.13369370793494673,-0.1122318391871737
685,0.02577349983954755,-0.001707289304926668,0.23686197120273814,-0.11746630534038278
686,-0.03710885640531586,-0.06882982227030524,0.2388806977695186,0.01917276158326918
687,-0.002425137957522099,0.26436499236341887,0.09486744240246604,0.11988785042289876
688,0.08425817557401685,0.10112547396072499,0.10777227094263461,0.04931130526172861
689,-0.13481950268384255,-0.05272206641251559,-0.0037551844736440475,0.06239885750266164
690,-0.08479241489947639,-0.08331033046551645,-0.04227575216388776,-0.09081631935249751
691,-0.17397033242853482,-0.24332370788665433,0.06583019413354288,-0.016715837595035768
692,-0.05388605624841621,-0.0363215440007979,0.08706844508386616,0.12678477081482226
693,0.04650284887117946,0.21124129143465847,-0.016861137094326628,-0.021331741208949727
694,0.10356549582190905,0.01660805421505796,0.008602550372470992,-0.022663384540450266
695,0.17436820852330995,-0.039917951400956164,-0.20362086248004543,0.03809355986894232
696,-0.09813447473425782,0.14398424521289815,-0.07214247217366383,-0.059119916987686
697,-0.028178194743540046,0.11233966645177113,0.12241797973432923,-0.04067900600979466
