time_index,V1,V2,V3,V4
78,0.28791836582204555,-0.057642364709953244,0.22391988183892306,-0.03301219869417443
79,-0.360086530963981,0.1317125217800193,-0.442001916983073,-0.4632386861379887
80,0.3129725060807424,-0.13125454444602924,0.45180386181272897,-0.12637951375409007
81,-0.2866315161459661,0.25074629196804343,-0.5564712556795856,-0.41018188418889184
82,0.1987229182991723,-0.3685854021860865,0.39527918382708505,-0.14379078488020874
83,-0.14650618433964563,0.15172992164298896,-0.2678061133103389,-0.2514077804101575
84,0.2278788480059929,-0.17089510282600873,0.31193612045466224,-0.012293202450589655
85,-0.29689562151622967,0.05270038055153334,-0.35895305379942244,-0.1540577828524823
86,0.31921162051983876,-0.13925207405788823,0.3375184027878695,0.09184914076944274
87,-0.06862192975532805,0.2862475033302604,-0.5669654248508265,-0.15734589140781832
88,0.06339193985490639,-0.08849046243630207,0.39440545082553485,0.07377409483395896
89,-0.01589628434939417,0.20208940118902805,-0.1792863926550492,-0.09670228019477334
90,-0.02684938923651392,-0.08625454810423569,0.0010637746110903484,-0.23200106176273305
91,-0.049881389546423495,-0.06583112577137923,-0.016160881637030406,-0.2513481772240829
92,0.03208767616106438,-0.08656820315901315,0.15653083776541366,-0.20511377969444744
93,-0.11766602715448414,0.09666773428662451,-0.03672081790443198,-0.04532544246230494
94,-0.014781528055939755,-0.3534317769907969,0.10234664067849246,-0.1743716513291272
95,-0.016668296067511423,0.04799406248666985,-0.21652453787509016,-0.4574405750556345
96,-0.14072412850058302,-0.028416836193391432,-0.115837461208181,-0.5600889488484132
97,0.23359217295192947,-0.07702319687575779,0.2700141444482026,-0.04277316067688414
98,-0.17274104555268543,0.05906584066465209,-0.33931264196974276,-0.2995575360115758
99,0.2730604418869162,-0.005530441577029241,0.4056752171788036,0.08184475660863108
100,-0.29029611455946697,0.1850049594222807,-0.2968145866563564,-0.22056877401644748
101,0.31281300450616767,-0.5220668817520189,0.27750230629344425,-0.283818323495576
102,-0.3614832092388879,0.5010006605801655,-0.07804650288127829,0.04011422495782408
103,0.4069835219434311,-0.540193589604248,0.48560621707777063,0.16305407264820349
104,-0.34548691431677164,0.5103098695534278,-0.5073680528626482,0.026783779509586048
105,0.4325033503425686,-0.5101967781187834,0.5822291191109157,0.18348505432436368
106,-0.5209517907861547,0.5131225936233421,-0.8274620406511848,-0.22902325409879828
107,0.4860433691211119,-0.5266935663768232,0.5824498096060593,-0.05944760655365263
108,-0.5007555185794136,0.45278892889964695,-0.6229581372407988,-0.32583972706061376
109,0.5006648203126101,-0.4322206842167815,0.7432047086954054,0.1843670616156209
110,-0.4799318220931781,0.38849173102828816,-0.8313854194198764,-0.23833130625602544
111,0.4174409754377525,-0.42899078775292776,0.6134357209019902,-0.04120926893792827
112,-0.39519426725145496,0.5709803267486745,-0.4757563631532101,-0.08284203851688718
113,0.33928582791006423,-0.4886501929355736,0.5723187316885923,0.19840933765133206
114,-0.11180890483551076,0.34578276867406554,-0.5186013227679234,-0.012673139558911195
115,-0.14170696275625524,-0.184017348913884,0.3326893779292257,0.12419573917992191
116,0.015222772255485878,0.18568650302012824,-0.01662494031085994,0.136437473894588
117,0.18459858126168222,0.010145925712030546,-0.0317405077234157,0.029473479510024297
118,-0.18738988934198667,9.939153299282077e-05,-0.12916236031950465,-0.19944799802433366
119,0.056551000553731204,-0.06116346472811593,0.11273661556823698,-0.14990917868673662
120,-0.09007759620356103,0.19004835473446519,-0.24717408753692435,-0.3597839916207589
121,0.02552647272197288,-0.027136713518614353,0.2153309589027299,-0.1520741562896082
122,0.03876873252208603,-0.05833017737451632,-0.008129618185815257,-0.2741759101015603
123,-0.026156802974107184,0.1988622600103196,-0.07070993222865324,-0.04817584730835528
124,-0.12965657412999468,-0.054040943820630724,0.18216870489022577,0.23686134654313326
125,-0.030078001446380592,-0.16927020695476422,0.000653782551430393,0.14005741804060162
126,-0.07932369807012205,-0.03453351310663623,-0.1942949335501992,-0.24476541880808078
127,0.10615516079096171,-0.0043366869240968955,0.09064915451924753,-0.161954726097902
128,0.16928484549603537,0.09005596281427085,-0.09476419758741668,-0.10272209493796491
129,-0.054398249832613155,0.07512526874772693,-0.18951230012817588,-0.2201752879901586
130,-0.02054940206994009,-0.04624711642987697,0.2234498699899838,0.018703644357569278
131,0.15253006674331054,0.04178053472448678,0.1297523262760018,0.12038005459170265
132,-0.030798569952840638,0.02734287932861414,-0.11523347435134657,-0.1657161490451594
133,-0.09165237956336847,-0.0956312916540786,0.01255414197880498,-0.03522694691452863
134,0.003838442470902065,0.14714807235741215,-0.04578546167492588,0.09486763139779031
135,0.06787594863436358,0.030227433213989505,0.034709096000419805,0.08584423502700908
136,0.06748194084425516,0.07741694526420137,0.018597926258414083,0.08012752336987052
137,0.030315213592463808,-0.15997908258416585,0.05255065937166628,0.026805822009620922
138,0.09723648677843595,0.30946700527922566,0.0682383931487787,0.10047212014464138
139,-0.03410902136830386,-0.1414625418026668,-0.22388540061784162,-0.3917574799144169
140,0.07732370681877071,0.012155134454509123,0.45559424150869143,-0.0006719618281876422
141,-0.21909818657590807,0.030703176095114658,-0.29042469132299376,-0.1300450827488901
142,0.12347641112995088,-0.3669282685622732,0.26081774444313466,-0.05452377872291703
143,-0.1858534417621387,0.0845322576381039,-0.07197904525871729,-0.13105914436611787
144,-0.05870492207621039,-0.22149268582638218,0.11123796736433081,-0.012589107188442389
145,0.07163552864850256,-0.018871299137940237,-0.11926443110566456,-0.21629211167833273
146,-0.12805387858879985,0.04649675041094439,-0.13792218921545144,-0.24316762970078024
147,0.07126226747761127,-0.038848983827422,0.09526204470880657,-0.0733584356043218
148,0.03136694530511963,-0.0643571780944666,-0.0034212841825531914,-0.11880141255966126
149,0.04311933405690578,0.009302345812062539,0.049969878978681465,-0.23575871831537693
150,-0.05344960124813547,-0.04634830619174633,-0.07430342786114326,-0.30108889386407084
151,0.13656044006701665,0.04064853674992687,-0.00923916349784791,-0.19554689470466735
152,-0.10281048882273523,-0.028769646393410203,-0.16033046883542318,-0.360797418873987
153,0.034421756859263186,0.048403668275523296,0.059048277559757736,-0.14290444622991882
154,-0.08995689296049864,0.11997403497853026,0.06964154409707857,-0.17493114317257077
155,0.02155093761897789,-0.39026354325563684,0.23931817299338504,-0.27539210846502793
156,-0.16701761298279896,0.08275527665248991,0.12708072401456783,-0.11950306291050139
157,0.031095628429452238,-0.16940896967402114,0.3205564484822653,0.04837440970957583
158,-0.03463385400054749,-0.007827083605386712,-0.11467393770342169,-0.048445204500958836
159,0.15080601468756857,0.07695432709518273,0.03119907006490122,0.14360019431881935
160,-0.07635381186280195,0.015281817966019875,-0.11424292796238167,0.06687155431097855
161,0.11546714076031084,-0.030507043853254416,0.11522610839030176,0.04424110509141091
162,0.022014968524606937,0.25601812941363544,-0.18486167702107897,0.13809373220594612
163,-0.06253764495164689,0.020875908103339696,0.09977932708325343,0.2542335131563036
164,-0.013072656159679126,0.0830674151829697,0.08147012035505807,0.28514500286204714
165,0.09845830139073503,0.06049305043155494,-0.08520474705225647,0.2730245590024846
166,-0.2214572224226414,-0.009569094327476161,-0.03601387545659727,0.14597873651512572
167,0.17757044196254843,0.011330819406578943,0.16218209091714333,0.19798623519709985
168,-0.11872569267332558,-0.07125481857464012,-0.2242376654963775,0.0999169184586829
169,0.09048242471617829,-0.00619386286830994,0.0880429184266062,0.08518838251946116
170,-0.06550634122560622,-0.02094612118314748,-0.11691985567967321,0.05272073709313507
171,0.0395500409185711,-0.22600676163225483,-0.015257604801387409,-0.13007004677834783
172,-0.04826304352637647,0.20106359010096467,0.034327218587688224,-0.02711704333636561
173,0.10027122725955705,-0.22229753863377172,0.018561705824826358,-0.18017844034171213
174,-0.06565554373572388,0.19078510994112874,0.06009854348429512,0.03483012525266007
175,0.09425817168584678,-0.16914159083309402,0.048281513796582784,-0.037020514935713754
176,-0.1057939134463709,0.19544379295492537,-0.20456144988251562,-0.06530639906824355
177,0.1261092241293944,0.049554507911861556,0.09156593260091672,0.13062697516348737
178,-0.29046555931480283,-0.13628667183481194,-0.05940872836664744,0.021844671755587068
179,0.16604650007319177,-0.013719024385925836,0.3343366488455747,0.24183062038040976
180,-0.06918345329030459,-0.013644121695718131,-0.11257750925121329,0.08092429485258554
181,0.05623932084281278,-0.011096245239557314,0.1941441453887709,0.2547609263934745
182,0.06463328740844308,0.17864923601748028,-0.033193129000535324,0.35575655207544776
183,-0.036536597140010715,-0.05228149937328954,0.04464292225897226,0.40262384272107105
184,-0.042195411689245815,0.1827866919256654,0.05880655632900439,0.3947511417348008
185,0.06458691492073577,-0.002641231787685605,0.01025469195112849,0.26970374960204424
186,0.02559985439299528,0.0786340003322065,0.07104958688779185,0.26874646724483237
187,0.009922407575877114,-0.06189796132192897,-0.04917930363732169,0.13277762378213864
188,-0.001157580619120289,-0.013576554726736766,-0.22163694534038708,-0.1443637624315172
189,-0.13285763223010877,0.12169164193837635,0.1372369059373155,-0.06208685779651671
190,0.40244792376390937,-0.264487095444504,-0.07369474459883334,-0.36090278650572655
191,-0.001761942187612331,0.26438776900273886,-0.04888710901817725,-0.06947315295090675
192,-0.1350576848221569,-0.00598213405393444,0.041278357327851754,0.2268571233329915
193,0.07096438717558087,0.03139274678557294,0.20040973615162067,0.2882669467862766
194,0.05934152713575682,0.09013035937650435,-0.13714367267916414,0.2540020254363179
195,0.009437753698870718,-0.1897969724992735,-0.04915046197090111,0.19081635576173467
196,0.09493761626890565,0.12309323880016228,-0.11974082972713121,0.10838341597653744
197,-0.003187084742065263,-0.04125669884055469,-0.2442185939394627,-0.1940762698722251
198,0.037970333928537325,-0.08650909398183615,0.038901197343309546,-0.07456641278135
199,0.1312644417035326,0.01011452669837097,0.02688256198350642,0.08761643858733682
200,-0.09719603310907804,0.22733025133317292,-0.2546319162881185,-0.008804738001559764
201,0.07386846935890894,-0.09545001602862255,0.03800900561955489,0.1401161477330839
202,-0.18180048160873194,0.0516193160152439,-0.03720017352529072,-0.02621062432515353
203,0.1380380204357635,-0.11242979524178279,0.26595752362560404,0.24682653930756224
204,-0.14070747129407127,0.16652731982268926,-0.2394063044535421,-0.06319055937767964
205,0.14614974047987844,-0.23533036157185894,0.205459149413228,-0.21885891721168627
206,-0.12174756920035518,0.21541498199755277,-0.13594769609491852,-0.1704227327144302
207,0.14859503286153147,-0.214348389345341,0.1991618184206071,-0.22112875714994817
208,-0.004740003495258827,0.27806848412718893,-0.1978012629997351,-0.05895236634503123
209,0.027023481895598382,0.004580411541865892,0.04982105954621807,-0.17791375078497562
210,0.0164795417063729,-0.05933795764202532,0.03343600671838464,-0.04610213567937359
211,-0.03941925174640981,-0.10819106727615904,-0.018785606668666254,-0.11188475143105533
212,0.0514934881824539,-0.049225053336852134,0.06362274794817935,-0.10912744990998349
213,-0.021357998516516836,0.1798262277524588,0.1659320335044166,0.06939605314896764
214,0.062124883390313995,-0.09352228002014767,-0.14837446248401834,-0.18274308984239118
215,-0.12545297949658868,0.0923699894822971,0.05856800878485705,-0.08576456067185845
216,0.029141558817327648,-0.09663530942570892,0.06452369045819285,-0.1261827478236432
217,0.02978245571064089,0.06052456284649863,0.07921003118046477,0.06155562012477942
218,-0.15991741864319375,-0.018365970847038508,0.11866643135564911,0.21539812923216983
219,0.2088462421849499,0.06762285926744045,0.22844648598277606,0.5006881151056183
220,-0.15969750602404265,0.10405737894200083,-0.2434441534777289,0.20168306941967878
221,0.06628089262084084,-0.19852853336818224,0.3231628481333857,0.18844420346999513
222,-0.022552995614744664,0.18211624485405342,-0.22084578267908098,0.2336407376946125
223,0.10506561264691372,-0.2292976385086634,0.07820247161823846,0.021612314639316926
224,-0.0794544151563801,0.18959550205765205,-0.20591468788391382,-0.055092150227248934
225,0.20095839508635452,-0.15939588026845408,0.25887805562024185,0.136134090947606
226,-0.10838646376689298,0.4301333421225815,-0.4567094153438789,0.0029316166423958836
227,-0.007567298637168748,-0.2653224096880119,0.059265510973818575,-0.23165042413943335
228,0.02422131057677442,0.12603112356325696,0.04818688773620038,0.033493024639957
229,0.04964764143468661,-0.03689318322158812,-0.10206776612353845,0.024491362988299667
230,-0.05252168812228454,0.07193820286429468,0.021151412828824913,-0.0006280198528548914
231,0.1808542472312181,0.049958363009907136,0.09507636588217473,0.1397485079935743
232,-0.15929806233919588,-0.0693221793042234,-0.38103374657473954,-0.29824285343570983
233,0.11954733429294064,-0.15581934776995426,0.11077804081149747,0.04096159670693289
234,-0.25399047319923274,0.1966500383212846,-0.21960328269931584,-0.21210177201900607
235,0.026190364159937973,-0.31298183920549016,0.040933510714585786,-0.3723586817090264
236,0.08265395986912831,0.16536344653609303,-0.16810518841347047,-0.20527900689181217
237,-0.1193962918602022,-0.13575686279857624,-0.022374250922961973,-0.45947337500719865
238,0.2431666446169033,0.12216606656776542,0.015931205007920946,-0.2823004607238986
239,-0.29866634997140423,0.16646519250733932,-0.20383830219307952,-0.3122555825225632
240,0.4051864443933113,-0.13469849363905773,0.2607629510468518,-0.06693132527644739
241,-0.28652594741267073,0.38330349868361446,-0.3448653421869975,-0.10544450455787785
242,0.2932660318857917,-0.4264900130320167,0.34725745028144606,0.10930848875652452
243,-0.4471979485390647,0.19743263933348945,-0.472202832993705,-0.3560022958433741
244,0.4162116479273938,-0.3129209413551226,0.6380714315937608,0.037224155495355446
245,-0.3667830032010576,0.4209046504015965,-0.6230776450045739,-0.04317663583277978
246,0.16522031229439746,-0.3014493655454825,0.4296481150222048,0.2034442863535858
247,-0.1324299768109875,0.26403984451979756,-0.14481683523400501,0.14154957153094216
248,0.14894990336602823,-0.10368417799311502,0.16485093648075763,0.28930207555418275
249,-0.18953970937472783,0.06910046350780819,-0.21945300896150532,0.07452334860544227
250,0.02388709622097246,-0.14894611022547652,0.17498823859448193,0.12701746427820532
251,0.05765106209823022,0.02115805688511839,-0.23071406925746898,-0.07747345054253349
252,-0.20407481379694006,-0.1030424024418595,0.012192476066871953,-0.17124209990367156
253,0.23049106124027896,-0.12489110384390822,0.09784360106429829,-0.36900129947985294
254,-0.3610085725641955,0.13873385306969915,-0.33134727127784436,-0.587108035370567
255,0.4156101777782665,-0.2244718522898898,0.26258464262301595,-0.4553417161935518
256,-0.3132900856269186,0.48704042006033144,-0.48362683578047067,-0.5258949659539511
257,0.4502419845778416,-0.4242602299941273,0.36081565495913404,-0.4146622827549192
258,-0.4612009250021677,0.5203877953844837,-0.5514598494742433,-0.514982317400684
259,0.2755426933332853,-0.5125648332581865,0.5292586939963546,-0.28674940380998
260,-0.33858015360735483,0.4881033527172429,-0.49925363460442257,-0.27268863268246535
261,0.4782004945851073,-0.5640405754673388,0.5928973446807033,0.07052772605529423
262,-0.28231032535348916,0.31798628827899067,-0.5945685027113095,-0.32266943068057646
263,0.03714864318010755,-0.27220073092534397,0.3870018575159799,-0.1447921459942499
264,-0.08637245107158625,0.13420901997819673,-0.16511643200870388,-0.2929805299561644
265,0.1401818257100716,-0.32273564716223474,0.15527898306412896,-0.29820483297289363
266,-0.1998767930090338,0.380470109029161,-0.3643491002072221,-0.2215923210273703
267,0.1331345917147587,-0.22264679114745245,0.3133945095792896,-0.021870747416232725
268,0.025762011489977726,0.29400288422386445,-0.03114570152797863,0.2610241115652976
269,0.0020160138135115746,-0.1209021936466904,0.00659703647041473,0.2380787713036518
270,0.09376811303872346,-0.031230117109031633,-0.08577159644078935,0.04588567648994726
271,-0.07130581650368971,-0.032966424796142604,-0.1969793974802557,-0.2543312469678491
272,0.06861915811035217,-0.010751024653613214,0.33552237928390566,0.019289320764922388
273,-0.011926279817593602,0.03502970868392509,-0.21439852382530786,-0.300733024527833
274,0.07048262536689066,0.05157253233336675,0.018692414512570796,-0.09305090587029842
275,0.1963105042619368,-0.002951691825456247,-0.1001911717714857,-0.26100044075879325
276,-0.026247493096282826,0.0761462238918338,0.008458511065117275,-0.24275736470491235
277,0.09544440244671729,-0.021040165757336235,0.007972849702265338,-0.028766356642336954
278,0.016888774755199676,0.04540462355002194,-0.042372446248639825,0.05096327621645543
279,-0.15267846583178646,0.031064896240263862,0.17042241198783545,0.263210437661893
280,0.22183485092563185,-0.07040876111369304,0.13994624347520418,0.25593841095872666
281,-0.20045316232599453,0.08433295067430874,-0.22293426465248115,0.16726188432286715
282,0.1436187015833023,-0.17755049303047082,0.12066611751356313,0.23566630917389847
283,-0.016258620876554747,0.2703787220585542,-0.2854488726562678,0.21729047602414564
284,-0.04206128010474612,-0.04214054327641066,0.09421509173781109,0.01947184055827003
285,0.030375502361113613,-0.028272969720866216,0.014043879508459603,0.00903005596537737
286,0.03129888859074345,-0.024461559462221377,0.04137983978774032,-0.006420089275970441
287,-0.05501956596283596,-0.14382779831597148,0.05213662698219397,-0.020771706011783866
288,0.0937599768069623,-0.03394055139625421,-0.26526678711984536,-0.18353229814264393
289,-0.1368809337210999,-0.0723640206543527,0.149607318585463,-0.08940736693631615
290,-0.007790634997783236,0.04082359360674924,-0.098139155171449,-0.1281303326352283
291,-0.05898213901347357,0.034376804093451695,0.006360036167230174,-0.20271032259198132
292,0.05666692714790772,-0.14844524045900392,0.04993623644775145,-0.2851717580862366
293,-0.07535670851689927,0.0076459085335854465,0.031284722848428176,-0.3599042339279479
294,-0.07646091277413304,0.03459476534324025,-0.0004826589783868476,-0.3310181290131356
295,0.07774546323294323,-0.04296974888025903,0.12411749203863857,-0.31596170951435276
296,-0.1322026967080479,0.01737441329526803,0.13569414672803914,-0.08318288744146063
297,0.2526101059823422,-0.23780120384721126,0.050514087622080275,-0.2594295288235402
298,-0.18069664365652563,0.24829343695108094,-0.4293399927273012,-0.2948617634773283
299,0.3465112069834448,-0.1784811604311451,0.32149876188922344,-0.046768768057658
300,-0.16177100297821165,0.2530221269968695,-0.48584517275383665,-0.2849993494773472
301,0.11285142895900122,-0.21583052407602837,0.3489323704323489,-0.1314135558285116
302,-0.06645254562444862,0.39467584542466605,-0.22449955807428915,-0.07311174675236917
303,0.15067365302360874,-0.21140843643527013,0.09797947902038773,-0.2302957986268867
304,-0.1507440558214283,0.29907407755040166,-0.06729659733152392,-0.08212973478922628
305,0.1608385108722449,-0.14320313430506765,0.13011708747874645,-0.0034698833851254246
306,-0.20158390850300084,0.28602492051362793,-0.16712453785398507,-0.04754497753306837
307,0.11726767923103582,-0.24365117809440018,0.2634946636212372,0.005784019461560701
308,-0.14768665026042715,0.2541407711357025,-0.25188803829167,-0.09671127758046288
309,0.212975398234094,-0.2176820455019486,0.14257846245888067,-0.07320831132616051
310,-0.1873922494004816,0.048224726789765554,-0.38234344669062004,-0.22315568202047775
311,0.3057423840013077,-0.17728755668855783,0.4476066017532727,0.22456558602577956
312,-0.10924151986968564,0.22397700816416558,-0.5295421890099407,-0.17273859932995
313,0.040974127108666464,-0.18869794249082286,0.15795556334594843,-0.23425744622872136
314,0.04487094446155421,0.06773577800144664,0.11021722324141425,-0.1040478974707074
315,-0.009047168185791796,-0.10368112921649464,-0.12811752040258656,-0.29476142167274794
316,0.050409569204785246,0.0678210104100466,0.057363164569799265,-0.394578523400625
317,-0.2866551136034935,0.00949970792254767,-0.20730313570244957,-0.5383772982590299
318,0.36801826496568746,-0.16682740848630667,0.29373414887688454,-0.2848404204104183
319,-0.30630217144265903,0.3443744488264415,-0.4420943504510591,-0.43341750601778606
320,0.26096819192313786,-0.16371777051118186,0.4402683476819869,-0.11525254959132947
321,-0.3224230499760872,0.24904354246959898,-0.3783052411377443,-0.3888596282654073
322,0.28968407621439285,-0.3245988880786133,0.35219427061377334,-0.1875935862089679
323,-0.14015144331938875,0.3118105219672416,-0.5469784916515096,-0.3516601222176381
324,-0.06061424450939333,-0.10300038815571974,0.44247887770498084,0.09305391778715799
325,0.14929626739443877,0.08737059764366167,-0.0763354818928531,0.18140981366585524
326,-0.1476922372547223,0.09591662623251582,-0.10224489947312354,0.20316915630070634
327,0.1782237163697427,-0.2380378035505209,0.2070893781495206,0.22107898952518706
328,-0.050030771757612946,0.24425308078068744,-0.3787611452193862,0.01769055421798953
329,0.017033665199918526,-0.20334633499972682,0.16964711583409184,0.05839537945188988
330,0.0952934257052032,0.2705595932364461,-0.12831968143161865,0.15147714272088458
331,-0.17333920518294205,-0.09998269432521834,-0.108553404647665,-0.026031829873564675
332,0.2372521501953021,-0.104210608074562,-0.08314516207294315,-0.04313996897088827
333,-0.15200202581277553,0.09832584735877241,-0.14031568415901344,-0.16923462855550364
334,0.025744773252925138,-0.33869816690826626,0.35444815338478225,0.06532278366282995
335,0.030098072365332847,0.26366854260220696,-0.158609772761852,0.09142426869658662
336,-0.12928591767414177,-0.04825197772914007,0.10463400007081726,0.04910680230492187
337,0.15368534161665542,0.11693440821633916,0.2812169131246124,0.33803958522199684
338,-0.17254544147715178,-0.07534269270601149,-0.19290907760702117,-0.03195569050094138
339,0.15180366866475525,0.10710704377057917,0.16481946098989475,0.21323503193001772
340,-0.07407715774912285,-0.17891448906777033,-0.22342763045761949,-0.1329870362735071
341,0.036478196396630504,0.07077293018635884,0.04827982864757063,-0.006404948479146249
342,-0.13575167110075306,-0.1534099329480249,-0.08526420974784436,-0.16006920271401923
343,0.16697631246892458,0.24168842338222113,0.12289903858996538,0.02560957693967021
344,-0.21878751811296127,-0.009745971906904016,-0.1382893150673826,-0.20683731107346182
345,0.21733318236063842,-0.09007355692145219,0.3323303003767629,0.10367604113741542
346,-0.17478482551668914,0.2602436157240061,-0.3042949227526526,-0.024761648059144617
347,0.06131348213548801,-0.016284837395155932,0.37689986093399186,0.4134197136397403
348,0.062188166726719604,0.14632445688995296,-0.1504201546457262,0.23043922881895376
