time_index,V1,V2,V3,V4
62,-0.021607901393973526,-0.13210478130705694,0.02732167449436978,0.12521023755144414
63,-0.004853711099712702,0.016168555291967916,0.12603335286944486,-0.22681722093765005
64,-0.05049298031955474,0.07746366737043518,-0.16560788580590838,0.14279059606306077
65,0.10787238526517307,0.22090618142911564,0.23771870771990197,0.09134060175322466
66,0.07441968061604534,-0.0011104331428388597,-0.11083417749593358,0.017927945533689815
67,-0.15970067761495838,-0.12539695940130324,0.0966740238406365,0.1556526473722223
68,-0.005078010912894936,-0.15046873759265947,0.05792480263852766,-0.20573872486571562
69,-0.009088184504591262,-0.0867631871261394,0.004630510005510333,0.008902300906831556
70,-0.05607009998113227,-0.1687477797393027,0.08027108044455755,-0.1932668402355866
71,0.020089359103126748,-0.024466988083150773,0.023115973627456154,-0.05307235483565427
72,-0.03102331696152796,-0.14305221639560273,0.1448965175563476,0.07628148438980095
73,-0.12504454316332206,-0.17893920761447085,0.028936268082056096,-0.3273911942730894
74,-0.11519504901026814,-0.15786162067518278,0.056707230861832686,0.10743928490739743
75,-0.0039407880067109545,-0.041781163971779514,0.19739536103603778,0.007910501386582447
76,0.03220724560010255,0.1639195430169068,-0.17506115220263488,-0.0859883328177198
77,-0.16791418179561135,-0.06921908420597993,0.19264992435807157,-0.1347611420754767
78,-0.06338666642891681,0.07811144131212079,-0.2729951799062956,0.10082465540091394
79,-0.2946909718080333,-0.0772709537109197,0.2358096963563249,-0.07790380968844285
80,0.13514090896394068,0.1515889570924307,0.14160494241878716,0.13664616769842222
81,0.10426038118257248,-0.032396196910923894,-0.01892865911269137,-0.09925927400278259
82,-0.046548106847895405,-0.01744445652086394,-0.016512065467503195,0.001290769343676338
83,0.02145941033363097,0.13664789208466763,-0.057534774113030346,0.1320112417269849
84,0.030263327491609152,0.08944541031066557,-0.06389164135015313,-0.14307028835654478
85,-0.0030995055471405627,0.024252127132997674,-0.16251271435853548,0.1752766781832984
86,0.1627341741634239,0.11234861031560571,0.05978313835845264,-0.061998181641465075
87,0.011710019541506972,0.1804477336688889,-0.1382912820572383,-0.03646504084964273
88,0.09157090202352475,-0.011892714581364539,0.0541769183975399,0.07493494956214866
89,0.011299159098410196,-0.024456344280762713,0.07031346977072514,-0.022874728240664548
90,-0.03776452573130184,-0.05605166869716021,-0.03784837268653657,0.10000697252551763
91,0.15336833913468223,0.07616909084849756,-0.03287947603259812,0.004646381316004523
92,0.08039467333557844,-0.046615807010920995,-0.09089408156331269,0.027079265502807183
93,0.007103867319341929,-0.005221337528961291,-0.0053378721279880945,0.10410815797823385
94,-0.07164212599906535,-0.00021125887200621266,0.09502760408195021,0.016440011869127448
95,-0.13282718861921539,0.045459015637663115,0.06005640068671794,-0.07478577143471464
96,-0.012291581480390154,0.1625851660859575,0.21713409261080718,0.055563069473491065
97,-0.22640364342796818,0.105481080032611,-0.00580624924702549,-0.014647858027279309
98,-0.01072034101304658,0.008086332186848105,0.1992143579330839,-0.02924093426237481
99,-0.07929488336400714,-0.29936113230148065,0.12909713610403287,-0.049461374039465114
100,-0.1460045823018377,-0.11755961903270662,0.024604992594167093,-0.010174758100603903
101,0.022152604318100344,0.10487575546877874,0.03166167200619119,0.012742182114284663
102,0.060938371193656395,0.10794357052061071,0.05445661760273823,0.009227347354807725
103,-0.20594880186266262,0.08380022054903785,-0.03355321770297209,0.16135298859494995
104,0.1470908748252753,0.06807965849817127,0.12965709764403743,0.055802912971998395
105,0.044090244915947846,-0.05618121252041898,-0.11433869684387453,-0.16652628157803534
106,-0.10563486848954312,0.12824989370946405,0.0337422871731244,0.020441444793358993
107,0.0913993691786787,-0.001336886411101898,-0.04769758945386995,0.13132814401385973
108,0.006559600971084608,0.07568038511163729,-0.17810944057795985,-0.14118325944846902
109,-0.1549793729053904,-0.005018724596729227,0.07745897445011443,0.08032737034124063
110,0.02693368370529674,-0.09573259739737905,-0.1258315854366709,0.1492396615159004
111,0.028080666266094446,-0.08683475677906323,0.1675076776599499,-0.030150103577181415
112,-0.001494575353419377,0.03808229358830141,-0.057586614342495755,0.029391508478168536
113,0.18828170756664628,0.044022052933702295,-0.20571948112068322,0.06990266364578196
114,-0.13630636194372944,-0.22171235675344406,0.13636189640994298,-0.042592782508395884
115,-0.07155425715862898,-0.08921256270755468,-0.33263864676823673,0.0972129826345946
116,-0.03860775211876157,0.0031837732435736343,0.038434210516127394,-0.1986228952464897
117,-0.01367265133930979,-0.04093462816810469,0.124245303647531,-0.00356264270405688
118,-0.012214327388912758,0.014302938491811374,-0.31564252404960996,0.059668618292002956
119,-0.12347399342697815,0.07083126004107423,0.049834579393559814,0.01788432515958078
120,-0.0670623207669599,0.024552623286867928,-0.049288833362589435,-0.06766472233198205
121,0.18664111751614865,0.0449501155481271,0.06867551428934054,-0.024468809305693118
122,-0.03812145013615638,0.15974686677262345,-0.02806221795738805,-0.12100531465991705
123,-0.11127034488956468,0.02337674763331676,-0.19302957592066414,0.1378369588834022
124,0.02400023275038708,0.011343881447392795,0.028302275194298857,-0.22951155234006854
125,0.07778699634660842,0.11765360049222326,0.27890431163674206,-0.025330275817080507
126,-0.0514280971650251,0.027098483063356233,0.042263712352806126,0.04778594029116571
127,-0.18903560673659994,-0.04526556567103307,-0.08871963588888876,0.029295219086779102
128,0.12816480838513292,-0.10196054316155848,0.016234412837650612,-0.053394478508194496
129,0.015331552915574339,-0.22054145201893782,-0.07196029284314523,-0.08895939259282504
130,-0.03943876201303395,0.1994898022988021,-0.2675513545283981,0.09086628564244875
131,0.06005499504416431,0.16456740862002484,-0.12154198132688693,0.11069258632161631
132,-0.1270234567336599,0.12373268728890684,-0.013294830451356937,-0.10376335843856183
133,-0.08176388666837701,0.010212424974791412,-0.16271343899179264,0.19980341617328484
134,0.05579898557993722,-0.026994894379152735,0.15676496097730863,0.07992863876387822
135,-0.030732609581891196,-0.2178676109222146,-0.10738693158109626,0.06783717914260055
136,-0.1774000067224657,0.10297518442594113,0.028505464942503753,-0.24843514702408256
137,-0.036264882034854735,0.22972369307808735,-0.08651767468500746,0.08657633132129283
138,-0.0035030267270128564,0.027837574657722033,-0.094257186946426,0.0071871393638659915
139,0.015881549648639293,-0.014111805531522973,-0.22596136699493877,0.15618285145940514
140,0.09647191117572516,0.07709840930859593,0.18056468109699766,0.04148712329315435
141,-0.08200207442277549,-0.048869053558621894,-0.14922182329588257,0.1233199540040382
142,-0.07278442513679581,-0.0593355562560679,0.05542050179150451,-0.09766863028675275
143,-0.03721801591395692,-0.07984118199570284,0.004851033032696028,0.3007416504494136
144,-0.16357067806686054,0.03823526692331343,-0.005955733165331042,-0.08999484709325908
145,-0.034610540667115004,0.33743538229546516,0.025442979791570668,-0.13274736643674034
146,-0.13929600215091748,0.02342280798775488,0.06657107040524202,-0.2444538728022857
147,-0.06133612341654762,-0.04170851513823248,-0.017307155502971336,0.0032073763816936815
148,0.13603942312546902,-0.031325077303308274,0.12661324237247082,-0.07685967088960179
149,-0.11669657996203153,0.036745901161349834,-0.11980603583194194,0.21227897572601412
150,-0.04722868130657516,-0.0030367564208362025,0.04940476915353231,0.09144956264600887
151,0.0613492335649304,0.13606056724398355,-0.002943825526221075,0.12172345454536543
152,-0.07678288887548862,0.00048686843285903475,0.03943491530229917,0.031668687246367136
153,0.11939257154929885,-0.14938328969522757,-0.08388573472061686,0.11974531888635943
154,0.088121587477324,-0.03153751773702932,-0.06934666461804204,0.04902326256887234
155,-0.10496848282776196,-0.014557541197546557,0.09230524115901703,-0.16053499347075106
156,0.04082115727325055,0.13058659763700756,0.07652539655515478,-0.017701586032846457
157,-0.02495351049460414,-0.13772584756350345,-0.04865665042732453,-0.0806743823218452
158,-0.0800488768036077,-0.17921640864254168,-0.009010544752808394,0.1350983932368067
159,-0.028777542919538303,-0.10338457506283907,-0.27284270529774546,0.13156443630602477
160,0.25514406509338916,-0.13357561512888366,-0.05623331483128833,0.047168996098457996
161,-0.14356223119071215,-0.05459291913722957,0.10620066357655214,-0.03973641000303192
162,-0.08039278725456614,0.08293942241155361,0.08920121383280573,0.09552101709307843
163,0.007207462634443578,0.0994146263591126,-0.0290460529657297,-0.06343297880971163
164,0.05723300632069431,0.036872170534578884,-0.028353090671844154,-0.0019013235439897108
165,0.2518267050899493,0.13225822517797164,0.0933384931965403,-0.11139390031581703
166,0.10076422493688661,0.0095635739654448,-0.16042381883412532,-0.06655158261853328
167,0.01512379959721926,-0.10069372308272495,0.11387760415605229,-0.0013129855351119279
168,-0.07229565792960227,-0.12038854451025441,-0.24520963620902558,0.24158450129767678
169,-0.02844189422845852,0.0570661446293792,0.09634835946194684,-0.05560762987245825
170,-0.08784601463904992,-0.1054492967357599,0.0568145687329088,0.056544745093863966
171,0.12296125358443705,-0.09620002326866352,-0.11322442461019194,0.039548930510728594
172,0.018096854393220438,0.08037716150106905,-0.05361899874881447,0.12683487937329083
173,-0.06176043038928308,-0.20475586507996477,-0.03537735997967543,-0.23025960343091595
174,0.09963896224839726,-0.08504940381776487,0.12959969104570676,0.11209517534528571
175,-0.034550497299476686,-0.03495380706309028,-0.04769756846071363,0.034242076917749345
176,-0.11774148645033038,-0.10718123548297072,0.027556491166101652,0.10042608630125856
177,-0.07543036254661321,0.07835761353796017,-0.10088750252883344,0.167879463701031
178,0.10356807242905583,-0.0013365560569705906,-0.0038648146724181084,-0.05552227076135493
179,-0.007841793149330964,0.10682601340035082,-0.09767699762200488,0.08985676489623788
180,-0.08688567559973727,-0.048106959124638915,-0.07327434282606933,0.10435810411042963
181,0.01537409253611884,0.02712156259687864,0.1140179926974372,-0.14466752025436674
182,-0.02171635279466049,-0.09157859345984445,0.1460152633958771,0.10557303020794898
183,0.07618579885992093,0.14066114599953985,0.28248897180577676,-0.07740449988772917
184,-0.06931965124382093,0.01654885727765299,-0.042109567949249686,-0.03748216032879151
185,0.20691646177768333,-0.10557101731879272,0.03734274362605175,0.22817666840940884
186,0.05001580952882237,-0.03448688112079726,0.16796104421336672,0.02336372628265318
187,0.19973653999962526,-0.00788385795281335,0.03569749295981978,-0.06689369707852019
188,0.04085069404934328,0.048062065398026974,-0.058052448688663556,0.1453836905297619
189,-0.027562901079118247,0.06744688126865578,-0.028395450503518778,-0.004459079110989125
190,0.01543128613618157,-0.04810158112207416,-0.03451687763145994,0.1630532184983356
191,-0.023769779442276803,0.04643714201168206,0.08348527576294362,-0.07871152799174262
192,0.011477094838215544,0.053833809995040505,-0.00011090759762784341,0.06973846677935133
193,-0.05906173022785948,0.08747776859173922,-0.2101179044214586,-0.24133845864454784
194,0.005720143952511027,0.007858092249131032,0.07555914357729199,0.04650382758505758
195,0.006471157990323286,0.014235101324654116,-0.05543615858946678,-0.04401340484957768
196,0.01253550203589474,0.047057114584607644,0.03364287479095757,-0.01699902710774292
197,-0.030942932065993516,0.05889205624210012,0.1934322101256841,-0.036961866641535855
198,-0.030450871668539322,0.10462285157570295,0.020822023009096413,0.1092253993475741
199,-0.046966203172690055,0.06693725032500525,0.035596700362007995,-0.21028879678360787
200,0.06205403142468729,0.020004867863826242,0.048050148556959965,0.02195646546643702
201,-0.007782982790006214,0.07615006339413136,0.045590777735477775,-0.08767581290709875
202,0.10011000008516498,0.13453639781254226,0.10235029257998547,-0.09749414937253054
203,0.06377270330863624,0.04354057980211308,0.015159554922526353,-0.20043688727056108
204,-0.10532863446678434,0.05153481092142305,-0.15214417438596609,-0.00020911163027293594
205,-0.021146642826632547,0.19660466231736462,-0.04490895837758287,0.001347413723937473
206,0.09095871458086545,0.10528604042425319,0.06703277730871478,0.11517477810046133
207,0.055694938316229875,0.20792494529616018,0.13119390076390477,-0.060030377808943367
208,-0.11564751550230726,0.12104947167295482,-0.10045027722601883,0.1201151067859988
209,-0.1218062486604914,0.06796884168415948,0.05794637610796316,-0.021604741125315106
210,-0.13743931981440757,0.09478909650599623,-0.03046008500156118,0.029856817444452538
211,-0.214530713433964,-0.1293588902311695,0.07035184707220785,-0.021856577391152474
212,-0.05025692061843282,0.09112133402617353,0.04707803693850497,0.16249207015117756
213,0.037565269723495574,0.1175853177693876,0.07443711904003099,-0.12806055032319993
214,-0.18532362353029577,-0.0939150428825122,-0.29509929902707344,0.004727990115451067
215,0.054794970053048925,-0.006159152700766984,0.1042217166022177,-0.052335158804446356
216,-0.11587590122824767,0.009321759622007198,-0.03941264481632947,-0.017552453596584895
217,-0.04840178761112859,0.014770403575628649,-0.049829618201355785,-0.10302819450287119
218,0.1756972413283913,-0.167839857719215,0.128924880135695,0.0979171269213856
219,-0.005984004378306679,-0.22436974680020966,0.22004420514501094,-0.014543117008622534
220,0.1529332200438823,0.11665068679344995,-0.26272613831184116,0.21083385931085485
221,-0.08955718589475511,0.11401834379969704,-0.062476246244524795,0.020438927839453974
222,-0.13534367945102976,0.04361289868401168,-0.05712706779954533,0.031790775204919484
223,0.046396261501047954,-0.10943618472151953,0.02799019360519936,0.09631000307946228
224,0.11290985531940147,-0.03181420095855052,0.0881639736622663,-0.06583461698982176
225,-0.04166272131538407,-0.002650496649237241,-0.031058648103349087,0.017591321882723773
226,-0.2502640995061231,-0.07742675699344873,0.08960262323395532,0.056963220739944934
227,0.029089652509364565,-0.19729984694741015,0.002101188074221754,-0.006743277645318456
228,0.0027717417645846563,-0.1093678635545835,-0.1351583060482435,0.014761170717504823
229,-0.10010627981679338,-0.14631229106574464,0.06670501857368505,0.08928098040041263
230,-0.13928452102857697,-0.19299250482429914,0.05887003536873664,0.023029496435746196
231,-0.33596188402531113,-0.02715060324658905,-0.04947858782565415,-0.10704669760013003
232,-0.01451273132107599,-0.013539852517323875,0.0956110031175561,0.04665264647703332
233,-0.02310819628335683,-0.0176877919807003,0.018702071542878913,0.0002698448780192042
234,-0.010626301543328342,-0.0216320357768954,-0.02331965449864833,0.0935611938678916
235,0.025839688526749324,-0.1341523773200463,0.16212264448791122,-0.24368585747909
236,0.05097338535491531,0.21460616537131236,-0.08496921707248314,0.038586031422935
237,0.09456394307425235,0.24264852858810423,0.12302491899082227,-0.06946807150685759
238,0.27984909418553583,0.0874819001342758,0.05540590942164596,-0.06779126094649075
239,-0.03237254543726746,0.021715379743473484,-0.044326601299302375,0.0067591137579241616
240,-0.11153848913093527,-0.028006200235930638,0.02755003886850147,0.061880577731920766
241,0.0508947778258229,-0.11318753014931017,0.05942008225067176,-0.01670640211542147
242,0.18930014214087953,0.13263363691934266,0.007338061083930449,-0.009279409327629022
243,-0.12213269928834555,0.08209559847728973,0.00041564009365887764,0.1258754004111676
244,0.01644396534461455,0.04810673764504088,-0.2517617496653688,-0.02285946683191791
245,0.07568145618746834,0.01852386502251803,0.08929969442919279,-0.1499773962953011
246,-0.14589134690523195,0.033252146166499505,-0.06597622803488107,-0.0034536680488049323
247,-0.03553633029466073,-0.0529883414565097,0.1786884498164648,-0.1654935354349444
248,0.14419586250639016,-0.02168531232448742,0.11609740884663358,-0.022423472290381437
249,0.04684060066868858,0.06436040296504676,-0.1614591668204253,0.1270850633802738
250,-0.035799457967507005,0.24797404583066882,0.014946309089293588,0.07235242382248272
251,-0.06552627437255165,0.16543236237100495,0.03635287732257596,-0.02844145527987744
252,-0.09664951418467799,0.04502975547320354,0.25473615906625935,-0.0665926241953735
253,-0.012212699637400293,0.10958234595474411,-0.08939381874296182,0.028571249930503823
254,0.07662615777095484,0.11549164812420064,-0.04947970107139306,0.18750866389816534
255,-0.1512112377484104,-0.018177017335501925,0.1020186733451391,-0.25745594407954897
256,-0.06097231332466754,-0.19475950980599002,0.15556464939824094,0.10140024886503177
257,0.0038489830885880543,-0.13882566455097883,0.033243723838008256,-0.11498617285699562
258,-0.1530864090493339,-0.21467184989764143,0.16882905690465547,0.05690475820023474
259,-0.12213949319236134,-0.15258727446755477,-0.12901425340827513,0.07927014462665843
260,0.07577238144833781,-0.18023221649266757,0.021764343659477534,-0.0176400745834825
261,-0.09468933166576986,0.013406228588304259,-0.16469516010959137,0.09406921975809093
262,-0.180900351878634,-0.26186191069421283,-0.13334839584729288,0.01793090085410516
263,-0.06994167576881288,-0.12865317165902082,0.0802983561439635,-0.01885912696647151
264,0.055186809610575274,-0.08173131280865371,0.0929249609753978,0.0017351441345494802
265,0.10208960013820949,-0.11331856437873432,-0.033415871382726885,0.0587545569161691
266,-0.02954431548676957,-0.04971310957428982,0.026894197739190207,-0.017680886773776567
267,-0.045720160857602145,-0.010294822681137327,0.13021279127424054,-0.009887961830976509
268,-0.05124729092841485,-0.07209746770119974,0.004291637225611555,-0.12073618321417202
269,0.06755183276701943,0.08813727346875844,-0.0880940079589077,-0.12220508469275515
270,-0.0009257996236325477,-0.22075655176938197,-0.04641820958293971,0.1109500029997568
271,0.09356595023435399,0.02308815944435636,0.16907959178770676,-0.08524323658962493
272,0.05766513815220732,-0.09948323133906732,-0.041488806649215275,-0.179186912396752
273,-0.0809818121061549,0.05910638455509728,0.0743721874850694,0.00221242335324511
274,-0.03172231424989332,0.14223350953203986,0.09950220747634339,0.09166121664722403
275,-0.066086060232728,0.03403690979180932,-0.19620783445954917,0.03150337315602775
276,-0.01041359261856421,0.1617235110639126,0.00641317643321189,-0.10171504118264663
277,-0.08409656970594237,-0.1612350680705307,0.019790695146274982,0.10781663116146781
278,-0.06749195473827056,-0.01884459213024775,-0.011688205227848476,0.02655179086329708
279,0.10126784506545522,0.1310521942905254,-0.1050295186574006,0.1494559745197477
280,-0.0191557001077035,-0.05963329649704208,0.10464955622091764,-0.08535655881133188
281,0.026152296306487605,0.017345432543129945,0.027452669398028786,0.013495325370358593
282,0.13301897093768358,0.031669328422598765,0.054481448943160565,0.04506299000109909
283,-0.22433564641761622,-0.07501244601578089,-0.003966913872169523,-0.12170689953991655
284,-0.08345052745115683,-0.17083455364734157,-0.09363874204479,0.07232497615611576
285,-0.23816348783920932,-0.25443571759534095,0.027858731704442974,0.025176883408837496
286,0.030361171987315506,0.0041731638101344115,-0.003119095940487558,0.03856375300188515
287,-0.09416027787370378,0.03177358408331811,-0.018519210378651292,-0.030304397498518827
288,-0.04573127059726515,-0.017648559705476637,0.03802739432406387,-0.15384120138871496
289,-0.11451004012817834,0.07684192560951181,-0.07929648954080702,0.1684631937774288
290,-0.04780562512786686,0.14964893323067982,-0.11091164867492315,0.08858437123319285
291,0.04931017211012091,-0.012349951161444793,-0.049493113527741675,-0.023804483640750676
292,-0.21251313677033348,0.11402976898385694,0.008757881895025531,-0.017595238353728553
293,-0.02144706184578036,0.016649553680467416,-0.13317641343068826,-0.12295568264869271
294,-0.17537547288675462,0.022232806026386078,0.20107590586256394,-0.024611337477300013
295,0.07059894115386942,0.1632900328792708,-0.13289345148488002,-0.09031667926963935
296,-0.05800360663535902,0.06398795561832749,0.05939037126244935,-0.19986117107166926
297,-0.006682312664306251,0.05454470002596029,0.0638934509544086,0.04271243241139039
298,-0.13389291284630017,-0.0331200016139807,0.06193681475918186,0.08050714088005503
299,-0.13133733880517162,-0.06970599508079392,-0.08266029248505415,0.18065493220773443
300,-0.09177025646637278,-0.048441812348029925,0.06287713100497905,-0.014984889563543533
301,0.12314242208359448,-0.13131523351010915,0.03964353611273032,0.051424015662928854
302,-0.027167971176040955,-0.04606333436061451,-0.06993990189428881,0.11898046999514575
303,-0.022389895450114196,-0.029147735406698287,-0.031606112301352726,-0.14716804573540115
304,0.1200254177989678,0.14461053657685818,0.07731216175880459,-0.019907866802804798
305,-0.0463093519069975,-0.015067463278968594,-0.11668611174234349,-0.12981564339668208
306,-0.12830711482383575,-0.0006585609204482895,0.09840869609768574,0.10604672898306229
307,-0.15743741406867284,0.06636074733548038,-0.004355153250839974,0.08707476699478896
308,-0.055912062822944246,-0.02674325484186753,-0.13122042817620297,0.08372401962935089
309,0.06293180925131077,0.04008636011745998,0.06217644967484203,0.02216290513688299
310,0.06754888508461208,0.17964599143567184,-0.16964607230206577,0.129772920794689
311,-0.01800648121054249,0.1831017791669117,0.2244260283618606,0.18057785518817662
312,0.2115346995974285,-0.015893825775935094,-0.016084055181729,0.00959566680209014
313,-0.03353388355444643,-0.08006792500242789,0.03726091014384012,0.02146363657624473
314,-0.22093157950352377,-0.17261793553435653,0.02982698623607658,-0.06925359723310746
315,-0.0848008440884396,0.034535383801954964,-0.029704197814570166,0.04956825351227766
316,-0.0585798369383695,-0.012562507935850183,-0.11314947066710375,0.12158637888973381
317,0.09149064860170043,-0.0006780702331612189,0.05112619154162906,-0.13433403806079278
318,-0.037400686159874415,0.09917199802651745,0.03610062906991214,0.18935054395218956
319,0.13079433439778443,0.14653981910791,0.020015079113517308,9.742508311482573e-05
320,0.05726260200263555,0.07647313603088794,-0.1363458716010374,-0.008927222038063683
321,-0.023802867849787718,0.06355861728645223,0.04835371473882308,0.0933445547906711
322,0.11709604519523957,0.14317954152336512,0.01944177627970002,-0.1909752604610126
323,-0.15473301806956827,0.010521692336307849,-0.043420685645397555,-0.0851396856925308
324,0.0977940333506243,-0.020873887377130234,0.07468451773492946,-0.0512061056220271
325,-0.08680733674698933,-0.05433831278898403,-0.07034683527613461,-0.0018984492500043817
326,0.1399021214145656,0.10379281116810028,0.08757769276446667,-0.013909775494780332
327,-0.025652726430003173,-0.15418908335907164,0.04817420615662468,0.048227055018458545
328,-0.01190393169003673,-0.022029937519553087,-0.012071641153121294,0.06614347958364306
329,-0.010188112195302395,0.07509060794943827,0.13771342473281056,0.10683947431474089
330,0.0998900311914105,0.024146050510721617,0.14017405161332128,0.03043673726526889
331,0.1200479709292862,-0.04942092577772158,-0.24533091136123114,0.14563598111614545
332,-0.0438946596991248,-0.03323968026903213,0.2274191234904965,-0.09168449808593579
333,-0.038354023247884776,0.05153412759139989,-0.09447689875351854,0.07554918040778044
334,0.05071551791287565,0.04927347623500329,0.08401243537377817,0.049819555185695835
335,0.08355872333348369,-0.00860745839502753,-0.047297136236248594,-0.14340760388026672
336,0.16787373157660623,-0.07080214566100848,0.17104426930130834,-0.04446276431086664
337,0.016033945199003037,0.021593558189426442,-0.020187647209575714,-0.12629517055492742
338,-0.07496499720157408,-0.037492937417930854,0.15672066531570208,-0.007089091874408246
339,-0.12103802564385258,-0.11866479761490349,0.010012692409272186,-0.06901930243844372
340,-0.02933548616578415,-0.1512845266753432,0.13891769126070813,-0.013132775294692627
341,0.04786036372050344,0.07968566410405935,0.08463387511554368,-0.12713571478862717
342,0.0994061592235998,0.056323745768187786,-0.14973540227650917,0.1255579893565299
343,0.22406216539634266,-0.07432484706459576,0.11536846777215887,-0.14960644272092016
344,0.12034537616177599,-0.0016517675952080352,-0.1375383399082255,-0.04387060538686724
345,-0.056363785407355,-0.03159342831602421,-0.03554873880243804,0.0805283807588064
346,0.02269307314455631,-0.18409443839738648,0.03152943319309573,0.038973875323502605
347,-0.09501340581802546,-0.0595038822355059,-0.04831655509528168,-0.0020147474679901023
