time_index,V1,V2,V3,V4
35,0.016112192479721565,-0.09690471792032526,-0.19035879216850587,-1.288151851945343
36,-0.019861821054587177,0.03619192827340831,-0.16178328397340835,0.7970659016233761
37,-0.1700784542684982,-0.09154850753541202,-0.07939277064240205,-0.8725264074368442
38,0.15211390311668088,0.3057621973309774,0.08109887816500941,0.9643405132915961
39,0.0003793188802520414,-0.15135475666821382,-0.11612932470029534,-1.0956719522752656
40,0.05066392406787467,0.15756194116035238,0.23460038053788185,1.0167600376026251
41,0.004132478190007519,-0.12871140977162288,-0.040282016430431895,-0.979232545780815
42,-0.00400908406273116,0.02677901676949102,0.13817477851709659,0.9877791347876266
43,0.16162955783834163,0.07586664913018781,0.08717421280254191,-0.6931510889504786
44,-0.30211680270820374,-0.32177978394493567,0.0750659485599106,0.5924955988147833
45,0.19151982095331077,0.13976041382674392,0.09590260654150627,-0.37262082867682583
46,-0.2783404953639532,-0.2516679823602748,-0.08919743704248229,0.3094868907680553
47,0.12194680365316551,0.3721274849569531,-0.08370780158411653,-0.27037386434021027
48,-0.05603178981855852,-0.12300444106654529,0.16305940465627086,-0.05924683001241085
49,-0.041191129230871454,0.05975309234681646,-0.18228760595142038,0.09207162658866891
50,0.13943645907673727,0.15350534294338333,0.15234595596233547,-0.07914181122825378
51,-0.07053048978168715,-0.09467935532659215,0.05804472799482642,0.008317752763582958
52,0.024216194333245893,-0.09689838003211469,-0.0021364451699961698,0.03480009347094995
53,0.20885169371235318,0.3049998587847189,0.06404586875632008,0.22729441957497576
54,-0.09479924282146557,-0.0006202409790370955,-0.18224171976880477,-0.11629804117707564
55,0.16328433578193946,0.1253440254627498,0.2592903056009592,0.00646066400312045
56,-0.08783759159202201,-0.3225314031474663,-0.08021873311380416,0.054114589303060276
57,-0.035736587123704866,0.14541172521501983,0.09851832967600138,0.051413141021844175
58,0.22651612041485106,0.28860631121218083,0.058122100044041114,0.17775829480061506
59,-0.05397584611149285,0.01724592515254489,0.062380441754687696,-0.13976186429113638
60,-0.014518568454768767,0.0012190780815354643,0.10156735644322487,0.20303310583341777
61,-0.02305606623798511,0.04230818780885999,-0.058327815187094026,-0.217829243742583
62,-0.019280825334768065,0.01227755784895903,0.018688498168243816,-0.014085946082799172
63,0.01723046344705989,-0.016309310399193686,0.038032145077474946,-0.01562907780581797
64,0.011322939392225912,-0.009246699784197215,-0.1046167194324907,-0.030902997519069053
65,0.026888404875581525,0.13420243944622479,-0.0013488909525577516,0.16511295524146768
66,-0.09062974915844715,-0.1646005740089525,0.17417002374605037,-0.3238483457959779
67,-0.00517033471321178,0.14063921491240483,-0.117195872851381,0.44910571629559076
68,0.1790040777669792,0.008128891228063095,0.012673638233909509,-0.5827580433541688
69,-0.05158957816894598,-0.11324812218679493,-0.013926472671161538,0.38969751075633974
70,0.26421274934084,0.2712594726504787,-0.07987661918878108,-0.1341040342871898
71,-0.18336437560826319,-0.37308260134869153,-0.11842329662728643,-0.09526301806042492
72,0.11223587766977403,0.31800718234379716,0.1318224535624521,0.28308679279013227
73,-0.13690099510976017,-0.2522209324726896,0.0311535480030673,-0.29533429073943795
74,-0.005177100900106701,0.09743061347560425,0.16726546591380945,0.42605782404735604
75,0.024686820973679836,0.06235254799534999,0.1272764171198556,-0.12710559953994724
76,0.07569381579245359,0.08383919100699824,-0.13077314704136384,0.4149462386638045
77,-0.16422982381717102,-0.23507742457811862,0.2469365059291248,-0.7031833133570676
78,0.2591227210957592,0.3820236517052732,-0.04469282870012854,1.1533582899966988
79,-0.18579961130424041,-0.4420302647633049,-0.10606330429508362,-1.6053829558227146
80,0.04890300768754503,0.2790265910101091,-0.0012778626614839694,1.7018653893795357
81,-0.0026194972479106973,-0.04398631432900825,0.08092493828704116,-1.6544018186625415
82,-0.032535616277070155,-0.05754854751322747,0.02255616851993411,1.5893249000977712
83,0.10717843778379846,0.1594065199156734,-0.018288474063264146,-1.3226093895264481
84,-0.005909901707405352,-0.2023117105080747,-0.03939965644362643,1.2229124498625243
85,0.07214792639454576,0.08764026399550162,0.08082282553785587,-1.0589211360480522
86,0.09329021470538215,-0.1294897834910671,0.0524986458220055,1.0311649119469188
87,-0.14840652420587286,-0.16726619545261995,0.019954998917257126,-1.0118730392298407
88,0.14273957072395754,0.23694389031812624,0.01170503740438859,1.0262334876644317
89,-0.26596335033388885,-0.35313152599310305,0.0874199414016553,-1.3298511311458512
90,0.178534305400398,0.1898110375947534,-0.10362137867564207,1.5182444649987774
91,-0.23462663197429312,-0.18997296334586894,-0.10918525330539716,-1.6975008534754814
92,-0.04801978484984831,0.07192571903030517,0.18116235861834967,1.3535218231702817
93,-0.07891083544319372,-0.10189120191399459,-0.019004104370980247,-1.2220393168732473
94,-0.048761996980021045,0.0049869245437412,0.008974970526532351,1.2090465124428924
95,0.1112077707046939,0.11166327380500454,0.06451203492772489,-1.0864120298800635
96,-0.009444156433731865,-0.06330622527306518,-0.0357150386565718,0.9563137174364624
97,0.07654412624813593,0.09313733278593184,0.02109528414140997,-0.8429915250462414
98,-0.18961784246962932,-0.2482773630622795,-0.028425314853403168,0.5912479240718811
99,-0.032692606559494325,0.20330048290025876,0.1503302803556526,-0.5215019589686538
100,0.21145971628475818,0.1403272796803137,-0.08917016069540266,0.8235221483114883
101,-0.08542177010132716,-0.037799632953735396,-0.18479486004634,-0.8381720003665954
102,0.09099076240969689,0.2221930962450867,-0.04199818596329406,0.9297130695824669
103,-0.08578364330339523,-0.1060564169254495,-0.005744847657569092,-1.071595725778222
104,0.10234742573347526,-0.13965912368231695,-0.2224791317083147,0.8111157200121992
105,0.06715537425508701,0.14376914967623178,-0.04820784848684075,-0.747428686319014
106,0.026431120778782603,-0.10813311933226707,-0.005026230378741928,0.6685591858325628
107,-0.12190222838323747,-0.05190859651740197,0.007199047163932678,-0.8648300954421828
108,0.3671638279218013,0.4846048704111531,0.11614384698519002,1.230377465059601
109,-0.5730695882433847,-0.8710122847694741,-0.05614004187567629,-1.658214079630091
110,0.45283935888824234,0.906912274364004,0.014468693955593234,2.284786303847092
111,-0.39939388196843534,-0.7650547701463802,-0.016270800583487947,-2.7014345737358
112,0.2747792450973389,0.6867381511497639,0.16781825606686135,3.2494531312114625
113,-0.22727744715635564,-0.4842253079953202,-0.0284864184279466,-3.271332699707104
114,0.23157384282326157,0.44185799173648227,-0.03334845514123136,3.3541613443938605
115,-0.2382055952442601,-0.4024000141160092,-0.13491496201677627,-3.611539640790097
116,0.2625896625109977,0.48266607529183486,0.16498244131428771,3.695531133806724
117,-0.26979494940808124,-0.39392388757234437,-0.12240168907554183,-3.63357621718435
118,0.14272665003920515,0.2785430649805661,0.22001714003265205,3.5369097248080585
119,-0.14336044783920993,-0.25596189255832463,-0.030144181125941725,-3.2329524889237438
120,0.04705144179364397,0.07755360093571811,0.09585676330643965,3.237103750816333
121,0.013711599253846171,-0.055106157215951024,0.010592956794428784,-3.15297265110842
122,-0.13751458615846707,-0.05707877492090827,0.00618056263719605,3.039203022783684
123,0.15038453597140544,0.24480348368875143,-0.0011635460760561524,-2.5631958285765117
124,-0.047365868297630315,-0.22640996008661804,-0.05992961664780501,2.3621824255062633
125,0.07479476158356144,0.2794488617103698,-0.042983206665012805,-2.135516688598114
126,0.07059014950119544,-0.018369856388766245,-0.044956685601290514,2.0840192405110396
127,-0.15124902689265982,-0.2567874004542622,0.05470046918756081,-2.2451306795536445
128,-0.03611788371406653,0.06254022358452171,-0.11120585988097222,2.1832161930097285
129,-0.010870017500798714,0.018009739703975007,0.0012542193984583887,-2.0993505481227466
130,0.10201534064819247,0.02560343001684396,-0.05331713957975175,2.0037741993532716
131,-0.20944211276909597,-0.3004218134062341,0.0359577582054037,-2.2764628875696062
132,0.2861776584378555,0.46105068732617105,0.1768292462349355,2.574012146340612
133,-0.275512282538109,-0.47060873661847963,-0.13674004500522757,-2.616844561377878
134,0.1413596315838745,0.28511119210689806,0.02197757803137774,2.7482982952990715
135,-0.21102865281266558,-0.3910487939768611,-0.21348393134071905,-2.957148939869568
136,-0.013697546622700285,0.30762952034310603,-0.07472840478678204,2.721127952445626
137,0.03706745756624456,-0.01244176013302066,-0.026512809776172354,-2.80459916664885
138,-0.026853379901482236,-0.15836755356902096,-0.01675149202818991,2.5594661385484394
139,-0.004421177135599294,0.036812595407342524,-0.09939724375478454,-2.54790477990912
140,0.06864874119502311,4.87547822139861e-05,0.016386975351127212,2.4431580622398794
141,-0.11407438893056385,-0.13262230318300766,-0.001987923948345044,-2.430052783341436
142,-0.1236965171523153,-0.06112700386139577,0.03502570577044764,2.2214861672518578
143,0.20031158520207826,0.23854522477467588,0.015754585684383256,-1.9690859884564722
144,-0.2408667498556551,-0.26947201706337487,-0.12581892413808787,1.7570907062503567
145,0.23209231173025063,0.2960268094686941,-0.06271229715544051,-1.6374008373378843
146,-0.23291193811627184,-0.3453791579402374,-0.3883549533808714,1.4226613881716186
147,0.21353818013839887,0.27938090592132725,0.05451837612890829,-1.5836792593485323
148,-0.12914579167046591,-0.23647585588732747,-0.07696068888219676,1.3438080135080481
149,0.016268053919758427,0.07862708850016849,-0.014076716570393052,-1.2919037908582884
150,0.1088555521270434,0.03966765304358391,-0.05061236666694162,1.2566136447007703
151,-0.25200704101287735,-0.26720036915602946,0.09324071708375091,-1.456708168424238
152,0.22762325919173496,0.30086844831261694,0.08954364042060164,1.6430806827748043
153,0.016464367941766173,-0.009079882508849432,-0.21030586432874354,-1.7233806517396408
154,-0.06285540671948048,-0.04951477608665124,0.12391648316516246,1.3532163814838134
155,0.0019553623622884236,0.1648211700476353,0.07949171876593926,-1.1462795220023245
156,-0.06022703777469664,-0.15941171036436716,-0.11408998729716653,0.9136722465871995
157,0.09344457185675772,0.3559223026715898,-0.03717755776973432,-0.821382987226615
158,0.029178273217747727,0.1826060872549614,-0.004251389294578905,0.9291342402196081
159,-0.1239533424331322,-0.07880396986133827,0.1363947836852324,-0.8124380374973487
160,0.1264405529762731,0.06676604383199358,-0.09219769835434126,0.8125299745289818
161,-0.09477051821827442,0.06391634046186954,-0.01944638495763531,-0.8930620321580692
162,0.2171470077748831,0.12226933017338085,-0.13301981824657103,0.9924788255475316
163,-0.3246199175509805,-0.23464736954352583,0.012414520774998234,-1.227375892776495
164,0.20839997753293693,0.3195578740178361,0.21356577921977477,1.2937992656229165
165,-0.30317111203475416,-0.4040511571825196,-0.012688653433046614,-1.288384678241619
166,0.41435855837602864,0.6407311834407226,0.16720010022110854,1.6159672451242575
167,-0.20862058611393822,-0.6526183078639203,-0.09561703257102543,-1.9178297763972658
168,0.1773497297450761,0.550835302649283,-0.054811779678024156,2.1063677176776165
169,-0.12178569345165999,-0.48449276548060094,0.033049094200644315,-2.5440186587212
170,0.13624181299440702,0.28607455559732864,-0.06739793826835073,2.619551234789038
171,-0.3487323648511055,-0.38879576609016375,-0.07766258533670814,-2.850113056752605
172,0.16814550421273872,0.21601991656741876,0.1480003780899358,2.6806701041095358
173,-0.11184406686050892,-0.36086579001901364,-0.10585833461832972,-2.6610271633452203
174,0.12417260830114875,0.3829245694224417,0.04755274711604446,2.6384698532843984
175,-0.1041102289260052,-0.26532158231013214,-0.11828321379969448,-2.646498929591733
176,-0.0346987143474075,0.2955342159885159,-0.01686680217399595,2.504844493366818
177,0.01866432768217757,-0.0440184820708258,0.08993755842934341,-2.6049704806404277
178,-0.0471779972648568,-0.05796196608199358,-0.07979873320788516,2.4907441172865745
179,0.08256705658058502,-0.1271013153196182,-0.002602903726743929,-2.5131500293285436
180,-0.18527735077876523,-0.05968981836216827,0.046213017497027886,2.4072001172313913
181,0.029771128758846355,0.07848575527347038,-0.04535398514643761,-2.3327994874161537
182,0.13130205943098217,0.06436037932063268,-0.24203685184315699,2.3654727208888686
183,-0.28772555280473106,-0.2267297107079332,-0.18202870605709373,-2.7772688318085925
184,0.14988690283458658,0.1511335957693846,0.12168673051515452,2.6916924713078543
185,-0.09749136729787636,-0.261244113414165,0.14326915077122396,-2.6299063825808564
186,0.12525055569474428,0.3374951800905316,0.10827644588648125,2.902295670773144
187,0.007697220210345038,-0.14337897068213093,-0.026490924567617202,-2.636447530985605
188,0.12868593114392624,0.2967067779898202,-0.05710544282603369,2.6038364335163964
189,-0.24465379786354202,-0.18671632444194475,0.029337112185692904,-2.6373979358024733
190,0.30463683037635964,0.49275995870682926,0.06908853311573943,2.7736498372351837
191,-0.17998690246651433,-0.28629188654943355,-0.17174196448739706,-2.866450251444732
192,0.11997960788369161,0.24464595759747967,-0.045217367761341914,2.887862309828985
193,-0.005264049747485178,-0.10945131122237825,-0.08421894533686547,-2.9570554439307903
194,0.09736085360938558,0.13113104441993123,-0.03145504901086269,3.109482397004636
195,0.007961822426535273,0.0726725614128261,-0.09514535645420978,-3.023567377522836
196,0.17689362807655862,0.05267930433971599,0.00042875414366885106,2.820563565337117
197,-0.2614993211809956,-0.19100935420981557,-0.14374953879834396,-2.8084859075143163
198,0.21077849748196958,0.4274000260892258,0.08984952565523924,2.906435895336438
199,-0.2826699655325715,-0.5552022422364435,0.010755564612011916,-3.1142216465951345
200,0.2243090285849924,0.5494878164781466,0.19062197632437822,3.5035475516789916
201,-0.15212541703795418,-0.3210556269529484,-0.0665518192602209,-3.4369713320808097
202,0.11680677544079186,0.5128226608889248,0.03921748164146412,3.5640961230564066
203,-0.22371072161307273,-0.3861303706603765,-0.01090121114154769,-3.5352509635024933
204,0.2434369210893204,0.5230737139204595,-0.0949905988094501,3.674883190371985
205,-0.1516367142899006,-0.46557124386542337,-0.019965478906667493,-3.8542825455459377
206,0.022377218142015515,0.07002384188463212,0.3252932122579821,3.8125292048031554
207,-0.038089492244419265,-0.047989337248578914,-0.04774985509518832,-3.3966083086806957
208,-0.19175196275722495,-0.06660254992832856,-0.0009523785634032861,3.163273322436491
209,0.17477394817159608,0.19525381188972774,0.004222980159770892,-3.1285494510918346
210,-0.025497802020452057,-0.016643794256178915,0.1612403262150928,3.1371421881010835
211,-0.05415146650250102,-0.05179123045002415,-0.0105877736407167,-2.911559452318326
212,-0.08754250791673332,-0.17442301995016157,0.03606736272879598,2.692496251631652
213,-0.08940581924383259,0.04867714376493217,-0.010557755376642722,-2.5731816331409325
214,0.0662287573225987,0.04232576262966871,0.006410621509553653,2.5146103343038937
215,-0.032862582517059966,0.04406508777628586,0.11433093072917042,-2.3376372220670016
216,0.16164885474904286,0.19771384751597246,-0.00599431571797066,2.512473466648433
217,-0.26847233463775844,-0.3909870591855601,-0.23740415313897312,-2.7225257374914165
218,0.30448740888480275,0.4139732088792702,0.11672956564386748,2.6914215270984836
219,-0.31325862233273305,-0.3517609529450838,-0.13599530397149473,-2.723187336619627
220,0.2586826219352409,0.492362942672423,0.12359266698446392,2.8056245725501623
221,-0.24449586756385622,-0.2937194013633842,-0.09278083950768667,-2.7444869397849763
222,0.1549767416292698,0.5237411041787416,-0.07083378006977822,2.9277834175965984
223,-0.3133559485289443,-0.529841132351628,-0.15448131043423252,-3.371320681729345
224,0.32605573451698544,0.5819836121038737,-0.029487513554888045,3.429488991286359
225,-0.15640246513376238,-0.4249301993563087,-0.11497657329719738,-3.621763611265871
226,-0.03007299797367398,0.22986183272582644,0.01633467041522276,3.653974623903105
227,0.05327312302934954,0.049324719004214666,0.08876972392991839,-3.316641117800925
228,-0.34320051859471506,-0.3566479156768992,0.05516765424904901,2.957384569569521
229,0.26723963268993145,0.3452704347759874,0.09582039475224491,-2.5673309011353367
230,-0.2629577103998545,-0.469271455654689,0.029821367962273727,2.1476953686303197
231,0.13876474557009016,0.3998136133526893,0.06667090754285682,-1.7022579925471404
232,-0.19321000511517716,-0.37073268973529827,0.025784663213769404,1.4973885131263316
233,0.12375994085330323,0.3468687979310202,-0.006751332741164285,-1.184458458891854
234,-0.22690049717937338,-0.44569869602923484,0.060983331399793124,0.7963499942639731
235,0.38728876375469595,0.4608400154814349,-0.0064203356471387064,-0.2344548958446765
236,-0.1887279322856189,-0.3609224018019963,0.13976767635935045,-0.007158849233452913
237,0.10888197592468228,0.16752466242852548,0.07644106079843932,0.2202082768795446
238,-0.09618312676599511,-0.02081510154734023,-0.12166110452071074,-0.14823516927154165
239,0.18825437070197865,0.10638580923946087,-0.027375200126795514,0.04491065864848659
240,0.08720485539384296,0.18115068774789922,0.020793568493506002,-0.05851907114176737
241,-0.13956744959231565,-0.2787776833818637,-0.04987729135375861,-0.20172200516138386
242,0.12492803447836491,0.23862338988753215,0.09876210743914483,0.3208337247716541
243,-0.12466942961968092,-0.23897856865900974,-0.1662195864230051,-0.33496395598485673
244,0.059008171436237086,0.1898991971546496,-0.07325662517290056,0.3345585159109234
245,-0.04251751506464208,-0.05978336804813696,0.07673646525880462,-0.21003405748940224
246,-0.06091709026885547,-0.07470489046480353,0.11901974216641079,0.17549350109195908
247,-0.14953547840850087,-0.1603864886024791,-0.1338946545958586,-0.13885449285714882
248,0.1327891118394727,0.26304941323353204,0.07291127617684454,0.19003785983498092
249,0.020304824424463297,-0.08311973611793025,0.008087131022018211,-0.08788657114586486
250,-0.2071669257129316,-0.24025200188279267,0.11093068215452348,-0.21339826877454765
251,0.18079731210231978,0.23781019654245777,0.004100249024759009,0.4675783402434515
252,-0.13220614573372141,-0.33933607206317007,0.004831619516713303,-0.6752085634156186
253,0.013307064524230625,0.1585104845911316,-0.06356237044674883,0.6241911118664777
254,-0.10544135364794513,-0.2537590863777589,0.24123060554640902,-0.8204880517572581
255,0.13743412995837703,0.29384752137832193,-0.04202660604597293,1.2370927805715521
256,-0.10640050343748182,-0.13969355351297133,-0.046070342371061834,-1.2716790334856913
257,0.02610641697255154,0.019246330440212428,0.0990108738695146,1.2692199190390137
258,0.10323703592657847,-0.013083453068008108,0.12100667576461968,-1.0899172399271757
259,-0.02450140296810311,-0.04883612432140415,-0.03687017774267923,1.1124806914554635
260,0.052632656226799086,0.1366059312072613,0.044077591409427797,-1.0948645243418538
261,-0.0775881055234412,-0.12106794380348752,-0.09239512815035417,1.0150158011648212
262,0.06666399412957172,0.36709050134770904,0.1184774280048536,-0.706761293722011
263,-0.04345420406823253,-0.15123384072518903,0.05020064948149552,0.7161384823144616
264,-0.007218246578836983,0.03319628866569625,0.10844159340071259,-0.6950883877228412
265,-0.013762323808941289,-0.10842265296472858,-0.0767041854014029,0.7711623140395434
266,0.040614117266309036,-0.036115650331120464,-0.004252490593491573,-1.0066683540161219
267,-0.16509124821019733,-0.22037720295192587,0.0826423817893444,0.5543745601704844
268,0.13214979990819709,0.2496425510817868,-0.08407902053592929,-0.30552764284868694
269,0.0509979055606159,-0.14763296181718086,-0.08353058689017596,0.02767309857983602
270,-0.08885890489205642,-0.13334716331573085,0.06762996773892416,-0.34479070962077274
271,0.09966614988332273,0.010619986492992561,-0.001897591410449019,0.41422526641150686
272,0.01754096963718209,-0.034797603753012885,-0.16120247929019732,-0.3995175721467104
273,-0.18506648272705076,-0.18323092559268048,0.005428504997642001,0.11657282144562439
274,0.2978433482630959,0.21068916443873503,0.037984732455101866,-0.1689672293472106
275,-0.13696726564188,-0.2867458970048057,0.06674039609079241,0.00683377326472765
276,-0.07629421931018653,0.18159701954696816,-0.1267531284109841,0.23394512096075729
277,0.2590093294934855,0.029892691290341902,0.03207888859362699,-0.24783419087283676
278,-0.48133083729814713,-0.6063272091853144,-0.09497131916679027,0.03866518031000429
279,0.34726224099162656,0.6456653745066504,0.04497166136900169,0.35978402770522694
280,-0.16424460948144237,-0.3291202428622655,-0.010973488497071582,-0.40629319765616906
281,0.19366933651996368,0.24778472139536517,0.0028002253592149494,0.5730097839901739
282,-0.25293957766841363,-0.34524214439487455,0.025243208676320884,-0.760147079089954
283,0.25675717143055776,0.16206595707584015,-0.004985581654819972,1.0593503073592014
284,-0.18059252329786815,-0.18803724459395238,-0.08624115828500753,-1.2836016756309871
285,0.1301154996909701,0.27076194983166585,-0.07104620593105503,1.4711233310134055
286,-0.021435333430481943,-0.016978123936539483,-0.04659042236319885,-1.3669370006866863
287,0.13653981569563553,0.19592397783461835,0.05612766795446396,1.5655917074265648
288,-0.0077055303725804825,-0.03148430525713935,0.041856098136313885,-1.5852233731228005
289,-0.18695155119238624,-0.16875117087980449,0.1979374968362482,1.4493981524232515
290,0.1803600805348637,0.3789903019697103,0.10049059286973933,-0.9964886431654422
291,-0.05061184083301805,-0.11585620659742175,-0.12071694109918102,0.8566938485490943
292,0.15075977553112266,0.1284996046050524,0.12339827532732084,-0.992023887038266
293,-0.25578811178016053,-0.3010728612686168,-0.1547339223317046,1.0160193897791696
294,0.31302019683399374,0.5088262053954575,0.03526420727414236,-0.8179475202346442
295,-0.34922793415215103,-0.4565717540037564,-0.05808934285460215,0.43786743657095006
296,0.143996102320122,0.4047670430032702,-0.08620825674938334,-0.25713533020346113
297,-0.336759622501691,-0.39439931408101714,0.024360681043029058,-0.16572259707294634
298,0.42290953867655323,0.5762180294899812,-0.0847007471111153,0.5516664322602558
299,-0.29029841343494817,-0.46162607712395093,-0.0007370757589902216,-1.0003692530745463
300,0.36713876633953446,0.5889120008141611,0.034180984611155096,1.3320571894621986
301,-0.4048887755428885,-0.639144992215133,0.030123858602771163,-1.5598969032345311
302,0.39503997408441544,0.6662740954840964,0.05728147410487746,1.9226718895752521
303,-0.3928413302506286,-0.6882679014865959,-0.10904971493361637,-2.400496168521979
304,0.4108559277605965,0.7124959873834039,-0.0561327052761621,2.835344651718922
305,-0.3471346587791429,-0.7797693948542614,-0.11653989808205169,-3.222826388518339
306,0.21917465312717577,0.5508478505340277,-0.05049579994369306,3.591037386408021
307,-0.22927577832642038,-0.4457171715246018,0.05703318188770008,-3.696330610544994
308,0.2831021508228783,0.4550098549772441,0.001144898297599374,3.8895910278503765
309,-0.24587922049184008,-0.4638230975801569,-0.1088214111847746,-3.978473277154875
310,0.19680739407930412,0.35985758612700414,-0.04902864543006953,3.8294638512513983
311,-0.09446948759554642,-0.35235929218803946,-0.07553590912678504,-4.135351580375883
312,0.07638872371846545,0.2787868412788393,0.024506386175762503,4.233431245239646
313,-0.08868389943603824,-0.2715253376001066,0.049381467891100345,-4.323451668547155
314,0.12535324409395354,0.4576039520082758,-0.1520552271491838,4.50961790176804
315,-0.0975220674806428,-0.12064911587013966,0.020243499567527218,-4.662069101703527
316,0.05916624395444116,0.13724938873512044,0.2873271918361378,4.848314983112593
317,-0.045318367733696525,0.010144465352120602,-0.20698554167281108,-4.3923325820826165
318,-0.11196093360004769,-0.13369360355379445,0.19981211053608514,4.003457528482497
319,0.041966936275535285,0.06474353165582311,-0.13903692744805612,-3.728495658377352
320,0.09135793693417299,-0.010316227077519724,0.0554219861678887,3.645976607552326
321,0.11918689368458726,-0.01118389438454756,-0.20344239735035902,-3.402600259680761
322,0.09485632859877059,0.0712735042908153,0.014889328755026422,3.1989573991859293
323,-0.05180186943000134,-0.12489442544703555,-0.20166663701094525,-3.118642378647782
324,0.017573919988525668,0.057943271195955715,0.02942030302351919,2.7675135877972434
325,0.0549871376139298,0.09232446119383995,-0.008003590207608758,-2.6795759197227307
326,-0.022454933196091792,-0.0843817985657174,0.0631511007448759,2.3892833518384697
327,0.036064335159268435,-0.041550553565976395,-0.19407635474641072,-2.2696994529727825
328,-0.09587644670228071,-0.02087148100241243,0.007826239513735568,2.129442757133568
329,0.13158545452813947,0.033001561854380024,0.10642322819569654,-2.0832491750360416
330,-0.09380456132640917,-0.008044283330778751,-0.07465555463137794,1.9901322436723525
331,0.10968623678846422,0.26362758417421867,0.006720554705729891,-1.6950236458988877
332,0.03945270423599044,0.0029299361868729557,-0.10555971292503896,1.6393272828224896
333,-0.20005894031835453,-0.27309583028049833,-0.02469119272199856,-1.6861691663912617
334,0.19683283553539108,0.10556534858283759,0.04484649089461923,1.453617959441951
335,-0.3191364446535674,-0.4556621463658933,-0.05430512548216948,-1.7567038873505934
336,0.2847982642862802,0.43235910521239285,-0.09652733535317867,2.123928935747138
337,-0.44471976051896067,-0.4116682617567267,0.1309079225557525,-2.4672246521095627
338,0.2819969066985586,0.28711260782659087,-0.04457441152913785,2.6558233394691464
339,-0.24879031900417603,-0.05084928752002171,0.025300990972613166,-2.55612296683692
340,0.23731428268183666,0.45355433674414797,0.14155280474180904,2.8751951852489195
341,-0.28569508077569084,-0.48060400643173884,-0.023953638737549066,-2.9040022795250278
342,0.259379087195608,0.2857343549063498,0.0397048621510454,2.903706785397835
343,-0.3241607696698746,-0.4772348325240582,-0.12147444985166289,-2.883783580332006
344,0.04304971575326891,0.32447197611963347,0.006702108653091329,2.6916136125304897
345,-0.15931262427668313,-0.32928024408830775,0.18162357272112423,-2.7121694272825088
346,0.06632124346717322,0.23880773579594916,-0.03147932093411493,2.954349842866915
347,0.11183427023976805,0.012323500726067322,0.04378135192552658,-2.8404294971263915
348,-0.054853682691263575,-0.03310991676341512,-0.06989466463054042,2.6322651654159577
349,0.09312543451150165,0.11332752773700898,0.08031435500195824,-2.5782904716262878
350,0.06893469455679331,0.0815617144402577,-0.040930059465334345,2.5758692227810083
