time_index,V1,V2,V3,V4
200,-0.015096110997938273,0.011433361027562244,0.0665658236860526,0.29754200966237493
201,-0.016870969523118437,-0.06427588045372544,0.042627013173521515,0.06961694415792492
202,0.0452930198417413,-0.05525334349723306,-0.11087306967674038,-0.11065177921352232
203,-0.050327048237324125,0.01391648658353855,0.13963717314396346,0.064149754228745
204,0.04131916492828583,0.004140515431400028,-0.08228246843773848,-0.05711153447199538
205,0.006751384223849634,-0.2377680265131538,0.017323009368720197,0.036038216306053375
206,-0.049065906185441245,0.19665110036567282,-0.10155836368066148,0.061389471135585766
207,-0.09342599586419595,-0.11406298935735856,0.11785533785433745,0.24806942096396822
208,-0.08935683661795976,0.06348490906196588,0.04309838728901516,0.0394036316548651
209,0.17187217920019493,0.13158241496675294,0.015777390301533384,-0.011425485490001521
210,0.11204891962143243,0.054017073999285875,-0.041362487745059004,-0.2283968857002498
211,0.08294490546450056,-0.037377936133066406,-0.11916944594427936,-0.2516219195776379
212,0.22347383785680924,-0.00010202250543460759,-0.0708235876009759,-0.18128600623529123
213,0.014807151846499347,0.01669537783701979,0.029165076606166407,-0.12709745672222142
214,0.013354584323077854,0.08840121730855179,0.003564375861404453,-0.1183155470356328
215,0.11522884044166752,0.012378760589367772,0.10494742393187087,0.04329539700071055
216,-0.09840905205103777,0.06892942085791999,0.15098886185947422,0.10708332013557681
217,0.09684421102254742,0.04323167853336884,0.1449334790652048,0.09403438760760051
218,0.13967599398743863,-0.07885588396767312,-0.0075473170820649915,-0.17034624406177215
219,0.15687296854765537,0.0340499916260619,-0.12731401603190248,-0.3367685911483357
220,-0.025570737359217117,0.02686475217835091,-0.10860578466715985,-0.04395148463544429
221,-0.05905551572973734,0.002755603606405352,-0.005461934232118076,-0.007552660176124449
222,-0.21548605583706298,-0.017831928319120647,0.045062696613894934,0.012631211273306105
223,-0.16502534839546534,-0.14870483812898722,0.0732494060795318,0.18554676651379018
224,-0.05092899875019494,0.15322391002169136,0.10310800729135143,0.05205373944720166
225,-0.15721037766358567,-0.209180273278176,-0.09402762482459023,-0.05478604817577888
226,-0.17545929374833744,-0.030505870324825837,0.0018602335031013967,-0.18937212987056445
227,-0.00974101155774252,-0.11714117098889837,0.12892816413514258,-0.05757568974553407
228,0.10505521647823624,0.02728469813826513,0.03603261199844403,-0.13925604423715357
229,-0.030405034090864848,0.12946516641520625,-0.06353395572362946,-0.022162408225916683
230,0.03984404603706378,-0.002952784650974302,0.1042462126658205,0.07852976260240974
231,-0.027640694736469067,-0.1279136904206861,-0.0524071759779607,0.19315073653694373
232,-0.027093388374730146,0.10231590115851012,0.041306472251170914,0.17224907347629292
233,0.1171855629644629,-0.09620145009477324,0.052633134577843244,0.032407399458103406
234,-0.011376661302371999,0.00018512959713204435,0.034187259085115496,-0.03621675778318078
235,0.155302634222996,-0.045120709872942796,0.00038401866798241924,0.06035453477038698
236,-0.06602077545429891,-0.06487962100536121,-0.056653808835109606,-0.06611020762298386
237,0.04388800264647601,-0.034680158312961167,0.007412826100156655,0.005375441688901507
238,0.12309998806615327,-0.0777475777203162,0.03324433859175801,-0.07410869749700716
239,0.11266520107695786,0.022518388862262262,0.06473065401454418,-0.024427681515181886
240,-0.06101788927656642,0.07860657077944194,0.19930516109046129,0.17888917755959222
241,0.10995620613897043,-0.20191145932593768,-0.1821897118480846,0.05675334262883584
242,0.017381802943994374,0.2845305341410556,-0.1623784428455063,0.08964295292028643
243,0.23575717225657675,-0.07444401923002583,-0.06405875295432363,0.12483234890790744
244,0.06436188080397083,-0.16345780738256846,-0.02254190463440435,0.11824901206186177
245,0.14811736901270872,0.16811991437904125,-0.007631688051992928,0.07965873757369817
246,0.10914537272948377,-0.04262980425312074,-0.1307533143339053,-0.03148245386115105
247,0.05446631160986364,0.04341582955569772,0.044708455512843075,0.08523438454459448
248,-0.13894079074965082,-0.10270183449648648,0.021800788957344365,-0.11144171953867336
249,-0.12139953704165124,-0.02995263404728627,-0.07694360198725411,-0.12055557949073492
250,-0.04093009751394502,0.05449947741117672,-0.06915841658147934,-0.008719877213517288
251,-0.018029425556089274,-0.04471843603729455,-0.07502719560876596,-0.10199447206873288
252,-0.0696915952783112,0.14599196928314823,0.01679903725041788,-0.19563367597180986
253,-0.08986756055926552,0.16550485544422955,-0.18264642898389896,-0.3368884980826988
254,0.23731619671589127,-0.07967443178141351,-0.17938813372002946,-0.23087154674687177
255,0.020857920048011888,0.13053593067346375,0.22986803829510719,0.06406444606585458
256,0.0021782064972847605,-0.22744907115134222,-0.2126217209002734,0.020177899235658665
257,-0.05165652521225526,0.08524367876043554,0.01344784701221538,0.12360994328602988
258,-0.06497694526557468,-0.02376205755713877,-0.0433893586804351,-0.012455970044720668
259,-0.002271565189267112,-0.08741987664254368,-0.05431595637554414,-0.2659414809937984
260,-0.08283884549443393,-0.00966154724487351,0.012933621832307136,-0.10216043062874103
261,-0.07988100992658964,-0.08328680041397357,0.06967562324231191,-0.05034844898774997
262,-0.172059529512918,0.05647773142252858,0.1418636297691131,-0.16139523699449393
263,-0.17189385190982176,-0.033489835682184596,0.21414829558733933,0.01622290569672351
264,-0.017714915860434395,0.09384844665070079,0.020533329846401,-0.16175121897261704
265,0.0703905345517913,-0.10035480756355314,0.007149128600852737,-0.017513457900689505
266,-0.12891434178040978,0.017609909208520458,0.029781001187176703,0.029576011408347036
267,0.05063345071554286,-0.019945510778082418,0.0185196864800876,0.1115924736489666
268,-0.06013947732546944,-0.025309750266312773,-0.1512092953886793,-0.05877229934710126
269,0.0568881363554201,0.135934437322021,-0.03057277003211887,0.06787650500198306
270,-0.026822717522525623,0.09773405408916772,0.020336275523907942,-0.05045491500437412
271,-0.05261721890136002,-0.1404328353447574,-0.14139381867388998,0.08630768040979415
272,-0.06982582360329345,0.17420350903906512,0.002790386877023661,-0.23725555952341726
273,-0.10900551534925465,0.0061124782160987545,0.03936265961004424,-0.05797585890092563
274,0.019886317219392248,0.02075336983222017,0.11052830418534768,0.047880293241947654
275,0.11967656494872614,0.10913762899688846,-0.038568036797565056,-0.05435179022560638
276,0.04657385357799906,-0.057047214518935435,0.03041443099749757,-0.02559268465199658
277,0.053622341460122416,-0.11025674477314315,0.0022866752470081207,-0.1481084223218695
278,0.013806849867433028,0.14285623343194737,0.014339802098372323,-0.04210825068981417
279,-0.08357740512086845,-0.03593719071843626,0.04134572702857926,0.08807446872187755
280,-0.1963561774158849,0.081733708942155,0.006854412353264623,-0.13474204217931507
281,-0.06535151517235313,-0.01005171905224285,0.15431852299696525,0.12781930936642344
282,0.036962064565096334,-0.34154413383194615,-0.008584809050556107,0.11929706053322878
283,-0.07107197447997081,-0.04031010443459204,0.09937914833983408,-0.07510875165032094
284,-0.0009417357703246157,0.002528914962944731,0.1282052446285919,0.12671512004536237
285,0.03271929806135465,-0.10990957679055186,-0.03264430815305974,-0.04163942364062119
286,-0.04432685237319772,0.1385108811064753,0.07960218105395524,0.046982646023313715
287,-0.015371376195517657,0.008809884436672868,0.0016732885987094312,0.10942440695898092
288,-0.08216271140395223,-0.04416069435934221,0.009060686330964154,0.13596891457818513
289,0.15041534185430527,-0.025504429682431745,0.011299386119730859,0.1479626756118113
290,-0.022905064960356637,0.03930165737595147,0.09627832858961563,0.07393972690779219
291,-0.028309928081000562,-0.020513015267834358,-0.01531943934079958,-0.10166134262691964
292,0.04954310966184733,-0.007303982382022396,0.10180889527307858,-0.16391259842576344
293,0.023020864534245712,-0.10007519912835391,0.03578789418034378,0.051148121761453086
294,0.142561139684717,-0.04253736712466221,0.04788742965339177,0.2495659914547139
295,0.18318504981720557,0.10030003360739995,-0.07722382929116962,-0.02082762391586121
296,-0.017196815942091354,-0.17486799661083507,0.04702889997450546,-0.07071717337380706
297,-0.05459075706115372,0.1885083449391301,0.031892246932956406,-0.08611598762319228
298,-0.10038329604570986,-0.11101766786403128,-0.0823120665486567,0.01252884698034614
299,-0.004559322044255104,0.00758349337106648,-0.00912480860339647,0.15577836953114332
300,0.08570035222492216,0.06044147633387009,-0.07039452953009168,0.07681242123177631
301,0.17792102817276828,0.10958813508898144,-0.24059163551960694,-0.18561149945608824
302,-0.03180722406821357,-0.007161028803069458,0.07647188791035212,-0.2259840958402121
303,-0.12363261690696546,0.14166810764399862,0.03254888131831558,-0.15832769303446215
304,-0.016152011294432993,-0.06763750662600049,0.10474638295514942,-0.09858098905874302
305,0.013442879901860662,0.07112826466037854,-0.17409708294096793,0.08184343034549525
306,-0.02549724250719946,-0.03297355663565849,0.07420017144743016,0.15024652082982423
307,-0.012900521209309162,0.05754452294457716,0.03060152040656915,0.013650058655075202
308,-0.16141997260706276,-0.027439508690490718,0.10257596405486329,0.11479188911122706
309,0.0541036921282177,-0.1095428403547956,0.024944328173731017,0.09131300173919267
310,-0.0047121265484264055,0.03695006006949973,-0.1835464961355359,-0.11304539500322858
311,0.16020137195713305,0.0004660249999414792,-0.08276460555620653,-0.19987021452864506
312,0.05850356350831013,0.0953876285258851,0.038987317612163314,-0.16290235230799796
313,0.10145249639205553,0.04924031242405676,0.1324097306964415,-0.06927705486051469
314,0.06717827643079399,-0.09619154383764197,0.009569040826859276,-0.16538365143796455
315,0.08787394668446238,-0.0341276905904215,-0.0933233401909257,-0.0735234043239591
316,-0.06367432176054302,0.02861626590077245,0.006017132465376503,-0.00949662791355891
317,-0.035856736196025835,-0.017516249176975515,0.10919427383410721,0.04957601580530026
318,-0.04551454980071821,0.10526440775110074,-0.0009646287212654635,0.004822388507398509
319,-0.13143927854215737,-0.0052053083695130856,0.07769257142431651,0.01860852877399597
320,-0.014613121458969189,0.04215360319167452,0.023727640150178,-0.030858668355111446
321,-0.12686424121339965,-0.00365413062575291,0.029990347638931908,-0.11497604201721405
322,-0.003979867546673649,-0.1710912089087549,-0.1780007075888125,0.011163220278664732
323,-0.06558898480202253,0.1460812386885713,-0.06065893956823783,-0.0719115872263022
324,-0.049757353888888474,-0.30641800447627854,-0.04567153796198662,0.0028226253824294835
325,-0.10557573819171576,0.04125117544984051,0.03537102271677918,0.05886814313967624
326,-0.10137729471121126,-0.157979681312493,-0.04675890712197839,-0.0023377601484585037
327,-0.013570687076043635,0.08520932774400514,-0.1146275298399837,-0.17469444515988944
328,0.018760648054660847,0.035460743419907306,-0.09561709585926975,-0.19008965033494468
329,0.058449434103643116,-0.13447753905060417,-0.12717017908739633,-0.272656791493235
330,0.10991533868084566,0.016627820547303482,-0.08164340450844618,-0.34208296164887314
331,0.1434173032450869,0.08621073230308045,-0.1467139248797179,-0.3262452544521861
332,-0.047160151093883315,0.04744365539732025,-0.023679085273847086,-0.1543504934251228
333,0.060065973002467084,0.0037492060375493436,0.066213410413047,0.08869842064890307
334,-0.10473469887823736,0.06751722455585146,-0.09365828334238518,-0.018316808104997785
335,-0.06653994330826604,-0.015638640408687864,0.05080465099810379,0.06865174407676508
336,-0.09774092156515897,-0.18059447783572816,0.012928589321581203,0.35594406986163596
337,-0.17548210176317772,0.043358473319710183,-0.0669693341574143,0.012752542705635556
338,-0.06235975509878906,0.04589857034310402,-0.039648916583507304,0.10018395680197541
339,-0.07286317528390517,-0.050007844570827575,-0.08861122390865274,0.1935160603870559
340,-0.08356910709463458,0.11183967095770324,0.035735981380142376,-0.021622787477866126
341,-0.018596258897534558,-0.06029938246507021,0.03703067667564112,0.1560919226892986
342,-0.11034735720808825,0.05382430209082778,0.157669152838246,0.20266141413184496
343,0.04884402558819459,-0.016383445295225077,-0.1283761324202317,-0.015801076310984638
344,0.09629357165676014,0.12746120262589442,-0.006847207534052868,0.12190438295267497
345,-0.10068645389954353,-0.2083086053719828,0.017521664786173508,0.1196027299333946
346,0.16428767858987836,0.06998466927176517,-0.31686688007007413,-0.15778577125607818
347,0.15737328635656453,-0.11742445549436986,-0.19762172895627722,-0.24870528064301772
348,0.09580389240508058,0.10318626008787254,0.13293909277009813,0.06119464100274109
