time_index,V1,V2,V3,V4
349,0.11473836525842186,-0.2427985163912959,-0.1534010580418995,0.08415032247731113
350,-0.005778846494503102,0.099342086933977,0.050904727643934236,0.14728167539921974
351,-0.08462846829273063,-0.11124545033929861,-0.04380280780674993,-0.06771891081303719
352,-0.11042899747515214,-0.0027371347824755032,0.0007252657757540332,0.07791766673647343
353,-0.07530545197039279,0.20087986026734825,0.1348416852595424,0.03604444760470803
354,0.009650254877676775,0.06379008388225972,-0.04409715771052043,0.0653904457179669
355,-0.11065708043114525,0.10840707058368929,0.012371945989752463,0.06771036919878806
356,-0.13421315150632218,-0.14961430685390814,0.06506182655208406,-0.010401263094728788
357,0.14536679055934626,-0.1853204515846971,-0.03866008029250442,-0.06425519822780354
358,0.018836889134809562,-0.0649285636013277,-0.15728554450582097,-0.07233353443160681
359,0.10077000677000938,0.12905472735741383,-0.24263492724445299,-0.12057075374211108
360,0.06691025024966166,-0.09036970027378512,0.2890269833388191,0.2656616033401522
361,0.09743535807372797,0.015576846586918519,-0.1769900915268428,-0.14061315042707553
362,-0.058346872388693155,0.01810627701922029,-0.0024093994348226566,0.09909439398039484
363,-0.053915095996227555,0.08932542847903352,0.1622827101179937,-0.20258269297239526
364,0.04156613628968344,-0.10922054811262788,-0.15903232434822204,-0.1576495004173354
365,0.05742661451655845,-0.13434921668370348,0.13525169551498634,-0.05566001749181524
366,0.0031358374135510535,-0.05047177691166575,-0.08854733832525073,-0.13686567111763936
367,0.1367458609599226,-0.06117065949422276,-0.08511196752246812,-0.12135480314882822
368,0.022184161247336923,-0.09264443500720422,0.0612048031064271,-0.060781869867031435
369,-0.04363853192363896,0.08565792505592275,0.02532531484456813,-0.10919959008200344
370,-0.02640523977676291,-0.0008171813360576098,0.06341272289120009,-0.09074317915996408
371,0.010779148551791372,0.17540376599098093,-0.0158350738999773,0.08588355503284123
372,-0.039801430065794924,-0.10171919650417267,0.03787674023357451,0.05616413291977336
373,0.06702304607246963,0.039164144049388394,-0.09221211192885995,0.13952616332821507
374,0.025420940979996743,-0.12274882478552543,-0.05196116802446262,-0.07971421072479563
375,-0.05709782311817604,-0.007553201036445238,0.03272283778278602,-0.024138556095632886
376,-0.1620050122619311,0.042320854545817896,0.04650392804463616,0.07868056268501214
377,0.19373361171658385,-0.018716592858761483,-0.062152913981096625,-0.18399776433481982
378,-0.07341017083909508,0.18796259957458689,0.12602960712596867,0.16201166859335253
379,0.016920378551487432,-0.064603596423359,-0.07311026241947047,0.03901651415624212
380,-0.0014200168264225438,0.0745846274421447,-0.05775891194400137,0.13846560946417485
381,-0.006751073188239166,-0.09507950553250505,-0.1943396149674081,0.11417710274448871
382,0.08013959147091476,-0.17904807763009625,0.04113773224829908,-0.00924115402546248
383,-0.00945237196760225,0.19729682817127142,-0.11017179257570893,-0.05953698606862227
384,0.10590349538075378,-0.053746663711375854,0.04884167694981138,0.15777849945813338
385,-0.07723763796386063,0.0485012266951409,-0.07967326762992304,0.12151717615000568
386,-0.01425174847632063,-0.10983952888780049,0.1707506698926792,0.003299669821371004
387,0.12815041401053712,-0.05065511855794889,-0.1781734426860482,0.011101090257012045
388,-0.04176301612312186,0.11939718495842191,0.01436854036094147,-0.12010323348412448
389,0.1866152218337087,-0.18987446904485974,-0.15296478691472723,-0.27365957920463585
390,-0.11100161381644767,-0.08614165053533185,0.20852981892832445,-0.06349036397688491
391,0.05387017827835753,0.039770954274992214,-0.09692875397650132,-0.03219406164934818
392,-0.16652952418068323,-0.032135359214092454,0.22805194330498246,-0.11200137792456065
393,0.046700393035447624,0.04472415767990037,-0.008383729733403442,-0.0981334606157569
394,0.05658440519309264,-0.055787425137801765,-0.08337721323785968,-0.04375814057845581
395,-0.010923484683071206,0.04379920731470574,0.13941537240859983,0.002700106323543917
396,0.02231980840091146,-0.059668314483949283,-0.10408397467395453,-0.05886729643916273
397,-0.13362285094334583,0.08116734835663765,0.18429052542449206,0.0722917964208832
398,0.04097976301342568,-0.15595557407202457,0.021995262466950993,-0.12460560980444663
399,-0.01668192472745634,-0.08267714252476233,0.01552844228029094,-0.10869176117840268
400,-0.06093865870820565,0.039551469611745896,-0.12430621707125963,-0.16654465397562046
401,0.06691827495005524,0.10853186996035327,-0.02817281824048658,-0.19260425302699952
402,-0.04049857298798276,0.2044500598138758,-0.13851143702679047,0.02093705866867502
403,-0.07069729319117435,0.009400333240350455,0.056547146722378164,0.0565221358520589
404,0.056413052331205964,-0.19516460896378507,-0.1491069027988095,0.05784387454838916
405,0.08041178946405607,0.22163190481307013,0.08749886561877826,-0.16958724792377708
406,0.08215266171441295,-0.06681732803625062,-0.0024781219008037786,0.03180190844205
407,-0.07024365005141348,0.13017379943446422,-0.15869412648248418,-0.023913407375400222
408,0.14144915819681209,-0.17739172950203275,-0.0027198858391472218,0.2919765600819274
409,-0.251829632693308,0.0038795898416054964,-0.007707194501230405,0.007668095350935388
410,0.13470019047826687,-0.1693734199122867,-0.03468953099776213,-0.15460666192166495
411,-0.0506866921150657,0.045203085791181694,0.06150770896112228,-0.2550805653266009
412,-0.02851936207086691,-0.12745071625899348,0.14225886279162894,-0.04473582906464407
413,-0.09457688473015344,-0.06335226729898352,0.06105184413680762,-0.10102254131431451
414,0.12061054585755214,0.04040372726968211,0.006408048372142844,-0.10766992138825071
415,0.04199660452120179,-0.08898563723303413,-0.009640071001912384,0.046528527624215
416,-0.01736169222728958,0.06976251862160558,0.11382663632316639,-0.08206419033722416
417,-0.02143071517167386,0.043747284404063905,-0.07863724397973512,-0.11894241182710745
418,0.1935713749249403,-0.071008466453409,-0.14005209126328097,0.10508675192165798
419,-0.011120744441396643,-0.04219644222714572,0.20785684647970087,-0.048581985359353125
420,-0.17944188739203284,0.02221269831682072,-0.06097891665286057,-0.3603423371037753
421,-0.10673341180243881,0.08799732080168562,0.15527596739566113,-0.07755374684832689
422,-0.20412222463677776,0.050603696162288374,-0.012862543352892157,0.059841459046079876
423,0.0686744298841375,-0.17955820183533827,-0.08450323655913197,0.21751647547879344
424,-0.13530477636389848,0.02620628011753323,0.23990511510453782,-0.01057625012990665
425,-0.010541888113234713,0.04456161318346279,-0.16283041880280788,0.04438830243464516
426,-0.1292724546804314,0.2451662461705611,0.07870391597450263,0.012192816347904437
427,-0.015453416702910658,-0.030106405407871586,0.0407830514011577,0.24065106349632215
428,0.08740123100376475,-0.017021689761871413,-0.05562459748623017,-0.050645723326263756
429,-0.04375858375560332,-0.042932395461738854,-0.0015478903743525244,0.151103406205431
430,-0.07265643213362295,0.03171916816556413,0.19284429927493785,-0.015067168787654277
431,-0.02132443353028045,-0.07013917122812267,-0.02849308298924076,0.06830381459429492
432,-0.00024944426727841786,0.022057852144094593,-0.14652769584980083,-0.04255589395715653
433,-0.06594880100855226,-0.05174195962324808,0.1276382988532105,-0.036372790737484555
434,0.031931589988021744,-0.05600884362713264,0.004960013502084151,-0.2333598273779914
435,-0.06997443820434675,-0.1315259620777897,-0.07768010219290178,-0.10724261342183698
436,0.03401268979139425,0.01573297799995677,0.09163922374494479,0.07793783608048677
437,-0.13880593839536007,-0.12847854126676617,-0.014340215764884909,-0.07511468995208617
438,0.07975136264529205,-0.02816268001012774,0.059746395571199234,0.05521333420105752
439,-0.1561674652714906,0.009882130257132499,-0.006431264888510563,-0.055174844154355654
440,0.11982403167534494,-0.058446928223741354,0.08348399658568476,-0.0418076072945995
441,0.18605934651911277,-0.09157454276028204,0.012891070623111928,-0.03664144333761865
442,-0.09187795278826827,0.09816117293022644,0.13016119573053636,-0.037612299013217824
443,-0.04505470558069386,0.0019602580181539257,0.031665706270809515,-0.1466487071393367
444,0.025889802795766817,-0.02582791894772901,-0.11252356797402074,-0.016133802726602434
445,0.06893121746876262,-0.0793813194158029,-0.013060305758349072,0.05717258752502573
446,-0.0508606069011705,0.06697806295427858,-0.0029981790546114856,-0.06299018510872198
447,0.08524426103807371,0.04550692383500788,-0.05661529742896304,-0.11949239109664637
448,-0.0035798892701999346,-0.001682421646516612,-0.021652114989642545,0.028696362518413402
449,-0.16759468970218022,0.015211248804113627,-0.07364977619116402,0.09891024166029029
450,-0.051273216475703334,-0.05089669121453967,0.06876122496976819,0.10378064785051863
451,-0.008149412460916751,-0.0918209571052863,-0.0660426053612732,-0.06904579895687094
452,0.17634175829257265,-0.08626533818137187,-0.004444524229134834,-0.06097163778033218
453,-0.3971576214763851,0.07573879873962203,0.19084121807352786,-0.14357302791646231
454,0.059886842228829035,-0.10531361945144732,-0.1262070324722513,-0.1377181562263547
455,-0.05554188075634574,-0.008974775470513743,-0.008298653932900482,-0.006136139622940375
456,-0.09581646835490909,0.08396544099373125,-0.1244547241262629,0.041450948894335184
457,-0.028441940056441704,0.09540672349018862,0.18594157556516316,0.14368829783303488
458,-0.08926815985364964,0.03471848408342279,-0.03233499997750745,0.006626887190938057
459,0.04251581170032924,0.21736112062424431,0.020073928985216136,0.22482771518834946
460,-0.02997913012996594,-0.088361031918887,0.035575638020940006,0.09108500914708084
461,0.09636444884001658,-0.018416173809580588,-0.0632247277184024,0.21118531471015242
462,-0.2425540154065446,0.08254071881843661,0.046947635557694184,0.16970055229146286
463,0.3160171783965301,-0.14992525950562086,-0.13609741389145796,0.11988622283656
464,-0.10480559003037228,0.020735457518137185,0.03817058226904424,-0.015593231997766091
465,0.029685557899453038,0.008165387821230129,-0.030455216457413524,0.11067881154893652
466,0.10589587533020339,0.10711699691507649,-0.010166090466777924,0.008719902498686198
467,-0.07899248605149878,-0.10305132079096273,0.055147824266146055,-0.11410385516011726
468,0.07216802610995457,0.09657585062756119,0.08691815711275808,0.17417736088792746
469,0.09968214627915978,-0.06414572352283061,-0.0720988594894604,0.14759736180481464
470,-0.23931158878223713,-0.01132419187876453,0.1039646755794568,-0.17616786845915786
471,0.08329660849723108,-0.12004766735797887,-0.02151539074795135,-0.060445630931502334
472,0.11565206440302006,-0.08676571102966232,-0.03698385195630449,0.028516497635902693
473,0.043705309859480394,0.1115443039552115,0.02832399357176965,0.05450659710358271
474,0.00879886297287875,-0.12994707055987717,0.03922641006554883,0.14336839120884776
475,0.014687107063812054,0.07515178456022713,0.031197318077956518,0.07594116307078658
476,0.029912668310451015,-0.041624176230043795,0.08864259189854165,0.01650527517015126
477,0.06838543123226512,-0.04740372173515438,-0.04854105164677962,0.001134310095726121
478,-0.029489708148107262,-0.1441108625391151,-0.04063573813966285,0.005627106386180075
479,-0.07893048352597071,-0.03256924328973354,0.08962896048537991,0.09006767399417036
480,-0.023223496927731804,-0.06569012600231731,0.23241111782192084,0.10476741210096116
481,-0.032617376277099014,0.00994203568235365,-0.2393108184009547,-0.1514756516293842
482,-0.10615636807397377,-0.027389306558466144,0.024391320786156315,0.031078131683900282
483,0.08432011569515634,0.14204660856165963,-0.07071927787750477,-0.11034366791650248
484,0.09280424443701088,0.21816448827320137,-0.15129910431952848,-0.15444779499857
485,-0.01244407435933425,0.16482060087545336,-0.017674150483301412,0.0889940430825811
486,0.048271309341521074,-0.020699748336969005,0.12874331936501762,0.02736197824559594
487,0.045141608815076666,-0.03976506688260471,-0.18519440386681063,0.0534399615702915
488,-0.1169713391981767,0.3153944307722459,0.063316492759646,0.14998181620404943
489,0.13330128896536234,-0.02676262260852219,0.05214645226542605,0.10602498776271929
490,0.06292612576965091,-0.11547520387222995,-0.023024428429674053,0.06999452264310055
491,-0.06395379011763191,0.1298886702992954,0.13914595994232584,-0.07793233759761266
492,0.004158712190767286,-0.17581144852490826,-0.00459020661371428,-0.26554778842077953
493,-0.055419262971377864,0.016325667180608586,-0.14516924762391015,-0.17044124906618913
494,-0.011228821052175441,-0.11220229278964772,0.05880715590816075,0.006486089304094627
495,0.008118724597679153,-0.04950413690745035,0.18109242593672575,-0.06429206974323987
496,-0.09399486331934627,0.1368991098984081,0.09524918799925915,-0.3120339418094963
497,0.1308344739686795,0.0162022951670011,0.017191075632992076,-0.017203644497385075
498,-0.0810403056103425,0.030770770516685118,0.12276503789710652,0.14118940281442016
499,0.15324333833936868,-0.09240918797254062,-0.21103808470992025,-0.02686415754538767
500,-0.12226021712965296,0.08263486218969084,0.21264770030723412,0.03104142353364052
501,0.06048443500183716,-0.012871924063226868,-0.11664422986964426,-0.11894210744274138
502,0.11287397829841186,-0.08744763731944066,0.10780423160449797,0.09284763642011011
503,0.07088044110084524,-0.09175911065210443,-0.04136322402745189,0.049367960251077925
504,0.06511998657000415,0.02766167616734974,0.18995973142050282,0.21322149151491415
505,-0.05755734232198362,-0.05110252574676146,-0.023226144998891543,0.15796831016580531
506,0.1290089010751195,0.07641861321570162,-0.18108489047027473,-0.011797519739596071
507,-0.2515034381030856,0.15530818635918003,0.057898107896878354,-0.0743283401405319
508,0.06691549112275155,0.05916487613170899,-0.1756760603967142,-0.0644919094157655
509,-0.28313294287865376,0.14906866153138298,0.2281533046302185,0.20172885396065054
510,0.08958972958230293,0.06097089803565206,0.05954508562384031,0.0029069474092913074
511,0.007374224862514427,0.08427620590044987,-0.11167837660839727,0.07694544003773948
512,0.006551081953566487,-0.04556968289881795,-0.02970931678417881,0.1642823739869971
513,0.061271430559636235,0.04324711467572631,-0.0124735079823119,0.039596748862073074
514,-0.005922079920959049,-0.14782548226084655,0.0416290548499163,0.010747259704797675
515,0.0909237194938084,0.23655276509835182,-0.08926409718605996,-0.17562161775872676
516,0.0005271872066877972,-0.11564128510339731,0.09989449684858615,0.012744361934424867
517,0.014169026473113492,0.06449250422965143,-0.03786175548350572,0.12149452029189724
518,-0.20584864092806385,0.05166353833762278,0.07456049900947465,0.15261073478347129
519,-0.03002501784029181,-0.068927992780135,-0.11067270467154479,0.04978601149374554
520,-0.06449262964135506,0.03804720328184616,0.19406405323104764,-0.018056167639963754
521,0.020086759875707808,-0.06614785498800829,0.01795516056189092,-0.09063842930679661
522,-0.12000660220439764,0.1386351631572706,0.1573306186706531,-0.010949765504688062
523,-0.10463781392921176,0.07838821996318024,0.02684189287540998,-0.17073702028317286
524,0.2020236994062758,-0.0844635752673877,-0.06895836360543456,-0.07727397954626697
525,-0.041823398488301765,0.0532503888247879,0.0615089528465621,0.15675079012688017
526,0.062161534382994016,-0.18188421392180407,0.09242285353308008,-0.05868792577854791
527,-0.14836081088839048,0.28223342546313623,0.08428865330492655,-0.01425710372620656
528,-0.05651945170739581,-0.068184976773969,0.03836753375629069,0.034263084149280754
529,-0.01206208511940745,-0.027057891301710792,0.01964745761104534,-0.0020783222917044666
530,-0.04305667190361446,-0.008992288370333744,-0.049779059243339016,0.21055333703251677
531,-0.14205281392819952,0.13193784515160256,0.24697895911435308,-0.02494604524039254
532,-0.08922909069046073,0.19207135759517557,-0.01536563974366216,-0.0754096555751215
533,-0.07924727172736518,-0.024700550812231596,0.09346959738867176,0.13520196833196851
534,0.07750314550815406,-0.061369623271377,-0.18006342258235897,-0.07319034054694311
535,-0.00714068679324311,0.09621716640425365,-0.05907924968797855,-0.03559185354177385
536,-0.04963216931075,0.08763866129102707,0.10871206988021528,-0.0629286618659067
537,0.05241172166143631,-0.094013434850487,0.02737077292178751,0.06129800765455723
538,0.050344795151523486,0.04035462984632662,0.00026834730062007955,-0.007492224228244422
539,0.00029655037950810856,0.09391487614025777,0.27195903321288,-0.045008640008124975
540,-0.08419539982025248,-0.10520545060784367,-0.10682657828277588,0.04642289154477061
541,-0.0013249747037502868,0.06661164665968436,-0.005716221277758775,-0.04590129391207581
542,-0.0017503397713354875,-0.008501284985086281,0.09964521570703876,-0.04091783750529716
543,0.1019119326509121,0.044365241979473016,-0.13881629706126627,-0.049650066224035526
544,0.07162018124524257,-0.10849948511714874,0.1310648602682697,0.029012111600863862
545,-0.07070645359989264,0.029665639444146658,0.08471203634388681,-0.11490944977790858
546,0.015432191364781099,-0.10923739911267906,-0.09438905281306234,-0.17815435920946546
547,-0.01773514545375403,-0.006818760844480964,0.04143505959343309,0.03653204728640153
548,-0.04289184794708738,0.11578484579333984,-0.18723226761507605,0.04370629180900327
549,-0.07290227410708865,0.059849145097538706,0.03732708685612719,0.24211012187595934
550,0.058000505278984024,-0.14978029956217087,-0.10946703460612318,0.15786754144218623
551,-0.01839063387074516,0.23955596280171754,0.10868016044319717,-0.2538398855449021
552,-0.06565024156671204,0.07650405093667127,-0.19463808949419065,-0.16248067782083062
553,-0.009555201574094164,-0.05416023855546681,0.008120872693899661,0.0688662131183364
554,-0.06734686816075672,-0.08971989238779218,-0.14215455512268582,-0.08212001172017175
555,0.06244844404066788,-0.16517491987918936,0.17294011828121436,-0.0028845707815318995
556,-0.015055167571862314,0.0373658092227276,-0.17889340483677235,-0.21492015978404808
557,-0.018710897485543356,0.10154737060913901,0.19850078711435198,0.08947646829886219
558,0.029805979481587738,0.12957638730344798,0.0423547452271433,0.058967757177101406
559,-0.03483674517073682,0.04006038544938803,0.053341187652056324,0.15221023513462054
560,-0.05947530451238967,0.011045713292352443,-0.04139761037004369,-0.08069655296974487
561,0.05967919938061836,-0.05604577000441911,0.03578721135339057,-0.006227147805457663
562,-0.16526294392773386,0.17266989498593419,0.25434507257666855,-0.0911662994483648
563,0.303508688931443,-0.08789377747097063,-0.2003599492238294,0.01785906810253321
564,-0.22710119632046416,0.10987490166797902,0.10728199727398248,0.1315327899189302
565,0.06299253345375473,-0.15702973183708013,0.006483329399594381,-0.1311198042399519
566,-0.0021979395628912886,0.03667747860343511,-0.09191519153504507,0.01904901109644981
567,0.04212505090769616,-0.07947201284435959,0.1765148658935584,0.1047651342026632
568,-0.01758026327184565,0.1520822473389835,-0.06993592388821092,-0.17623723310074202
569,0.07005550698951615,0.010418001424487601,0.30399081829170616,-0.10764836610231253
570,-0.05196836789344685,-0.01635005394148304,-0.24972069215703524,-0.1880806907852859
571,0.0685974452105865,-0.076808724704691,0.10655724065370886,0.0005279194883174715
572,-0.08157219976731875,0.26047559846801366,-0.016867146118532954,-0.06694125835085026
573,0.15529171250552104,-0.03802300627101136,0.001315764001478384,0.1431645982916288
574,-0.205599082607159,0.11295171951041343,0.08975567200271657,0.1216545745274455
575,0.17306659659360835,-0.031309317301720686,-0.28795289076145275,-0.04868152812429802
576,0.044547445194425994,-0.24550556597087755,0.12473259666021072,0.19683348474027385
577,-0.016288841715021155,-0.03729937638611507,-0.03126027215080728,-0.1003687854544198
578,0.029178827389738336,0.0269023464648419,-0.10588532770728039,0.027602744430739325
579,-0.09154455805144676,-0.08545852894151035,-0.040314828517466886,0.0966064924782783
580,0.03697922640645138,0.024690712527386062,0.08052574730997206,0.0010741220597382597
581,0.017947443963635398,-0.05893071532754879,-0.1101905548164865,0.03876579469414536
582,-0.022595788496691537,0.04084898089898922,0.21351504951129974,-0.05411885247113549
583,-0.07552481527895484,0.03102062088491632,-0.046731533969669704,-0.11482578111284282
584,0.1164530469730672,0.03930805412469633,-0.1709316746619421,-0.07367466271565881
585,-0.11622081866715289,0.002491688157875767,0.19498328079862715,-0.03850808099253682
586,-0.05064613817132059,-0.0346620826078771,0.12131628628632593,-0.18688675966603757
587,0.13591497265362512,-0.007691590340398326,-0.16079322546788619,-0.05577709013822528
588,-0.0659379647372973,0.20380072639539729,0.16632876946468467,-0.03788539981765675
589,0.05585938623193418,-0.16324663004085152,-0.034853921117043184,-0.0009062078712366133
590,-0.0035887813331801736,0.012702659915679256,-0.10507446997024897,0.10127796056962063
591,0.11942563690346168,-0.09937766744907692,0.08468534826734192,0.02072965452775584
592,0.1202369304911079,0.01653106430285803,-0.07186363320990732,-0.00021042812743413825
593,-0.028947122156644568,0.09533702220065292,0.036314887035258606,0.07222443296893315
594,-0.0593738380167384,-0.11776032067246692,0.21624598559665906,-0.12642834457068525
595,-0.023432244061905038,-0.032413457216198704,-0.06511662413206398,-0.2175863212064305
596,-0.07068030040168563,-0.12068565697269543,-0.03640923559308888,-0.09548828657334019
597,0.06236695846939135,-0.08524636901836649,-0.07100642248609336,-0.09815261144557468
598,0.02117853173755735,0.0195089003622544,0.17138950368658779,0.025490061688834893
599,0.005378644471329854,-0.08536841180171956,-0.1529824593351661,-0.19699485689908455
600,0.003547807494609659,0.07912178548081661,-0.1462871397938979,0.04015116056739546
601,0.07292486910999861,0.014132991866508245,0.20014864335662258,-0.012177558151497042
602,-0.0367689845554657,0.19865613796999554,-0.14359501274863407,0.01828376006129795
603,-0.05248877095204613,-0.08203139004685495,0.031086629666529322,0.06577858815004806
604,-0.05449315198510763,-0.009441457690507825,-0.07584999649654642,-0.04974602265240538
605,0.04380159885612646,0.07183999119314251,-0.08395189075989645,-0.0321019852950066
606,0.004676291715401494,0.052257621884909955,-0.1832350438112984,-0.09381600616366592
607,0.024260795711211834,0.04305659533973473,-0.027375783583701283,0.09961264787400059
608,0.006343616299579653,-0.10065588318991153,0.18705820182399982,0.017039492792326236
609,-0.16794735995769305,0.07374430087022167,0.07930755740981878,0.07580642194048577
610,0.08896836038593911,-0.2088695745459444,-0.06934875346418981,-0.03991602424787452
611,-0.2069383813767621,0.2550290242943697,-0.12028251509909757,-0.14588120930074874
612,0.19878584292043017,-0.06291267812844248,-0.1636889432299475,0.05043835792432954
613,-0.05732041333348582,-0.07864784692603075,0.13555451586371234,0.10793142319938516
614,-0.17597121212378147,-0.001640087352465236,-0.0824924505598244,0.0035141506831045805
615,-0.018149490541733926,0.048724434680314024,0.05699544162287822,0.06345292981457992
616,0.05431158056747516,-0.05090147590604108,0.028955731618603625,-0.2772761255598067
617,-0.06456333524811937,-0.002002429973332838,0.05582265194294053,-0.21394916647097095
618,0.19421361803752105,-0.14203581105480573,0.030031065066724982,0.012401747825729698
619,-0.3139001349579121,0.18854533260544382,0.3083450631400964,0.019242274282560146
620,0.1368294360296539,0.031891333362920896,-0.34937000950558866,-0.14950671504580482
621,-0.012622080789626754,-0.11438004968449574,0.10098209066620867,0.07051138642286736
622,-0.04682588156749712,-0.014254159220375043,0.014705635481911453,-0.11895087963658088
623,0.036362559040202934,-0.04262240743434882,-0.06370694239075236,0.10203010318691519
624,-0.26959831162151277,0.15935009640122766,0.07801543135336175,-0.017832473823948147
625,0.23618208912632097,-0.2366172155176572,-0.03159253746979662,0.15387526501842247
626,-0.24547522890839557,-0.003289134029585139,0.11833275280811806,-0.06905405397137246
627,0.09804390748956131,0.011841954392390698,-0.1616455740896709,-0.21661006118159815
628,-0.04013635227732984,0.007107521494877063,0.12779506043100375,-0.02552565438508854
629,0.11443131626518664,0.11914274271935335,-0.28936171948934997,-0.09706277463460455
630,-0.11706352823869441,0.041420479319837264,0.07799736603421013,0.11766008515754323
631,0.12267609892953144,0.049436493082927496,0.008394377009332349,0.04143209370707594
632,0.055600586047041545,-0.01691951442232406,-0.10539398781058376,0.004135113570524729
633,0.10573844721195436,-0.09884065987453361,-0.08054249983487627,-0.07387654658390277
634,-0.009835338791098491,0.08976333920419154,-0.0043263081056269664,0.10907540663122373
635,0.03927994839419701,-0.0756256766314038,-0.053597518858951365,0.029406905054674935
636,-0.22865266862413422,-0.054675272741930445,-0.018703168100983686,0.018531101551190768
637,0.2776791995620995,-0.09953371418363155,-0.20946306418181931,-0.188718902735751
638,-0.04142527816516113,0.04027502482438924,0.14714247501112712,-0.04208182020812657
639,0.1304003569017782,-0.05273266038989376,-0.20774543526434797,-0.054340008984875274
640,-0.004040567941701795,-0.0419574531369446,0.11939795951031715,0.008271245063943757
641,-0.07380330328046864,-0.08494454630769929,-0.14999073522358952,0.05890338072181901
642,-0.05371833161035315,0.09830765056341997,0.17171906211077992,-0.04614860600139764
643,-0.0036869254987672642,0.0677972478694792,-0.04712226755476022,-0.19675804237854538
644,0.12641998113806102,-0.09157515982693258,-0.018708485998738686,-0.018939500774511016
645,0.11733863515218804,0.03994957978362251,-0.24389214212532573,-0.09522874504706838
646,-0.07361058938203813,-0.16571558010004916,0.3224181154338891,0.021913414927233116
647,0.17145932781986137,0.0029734065985698444,-0.21665625597631671,-0.07316072915070998
648,0.058052229494653704,-0.0525151973051117,0.019074774449230912,-0.0033251241151242145
649,-0.07570210252397863,0.09976705031002203,-0.19805043704192776,-0.03865102423153351
650,-0.025751172606121517,-0.15239224764963577,0.05226890683665619,-0.015563487668464132
651,0.038513686807131305,-0.2170205309937524,0.07280201178844081,-0.20639650816971228
652,0.054549312157666244,0.049368853781750474,0.0018318900113534,-0.0859063092284513
653,-0.051407028085886666,-0.04941083719773187,0.04355268445622333,-0.0748197745906575
654,0.02010393889230373,0.0279769570445932,0.03804564349715537,-0.10214668391531825
655,0.08461655906621807,-0.06916147071290217,-0.18378098479694488,0.015122106948372419
656,-0.07566439408353512,0.04149568938996652,-0.01839010233264718,0.02856200533825302
657,0.08656036270439943,-0.18045733853694967,-0.003559670607081712,0.1973198957638479
658,0.11649311504450066,-0.08265048915425455,0.1887517452648501,0.16447771116151494
659,-0.008386182650449367,-0.015046246346707242,0.0055462216353413946,-0.053489310773462174
660,0.07234890563745108,-0.17454360846402686,-0.06757575981828663,-0.10582755330580529
661,0.06963171611044482,-0.04507171219929971,-0.03355525015772752,-0.10176618601012524
662,-0.09510474188500226,0.24220243724103568,0.13304756906371176,-0.06695984444017068
663,0.04296851833563177,0.03265640646109834,-0.1267907055270289,0.1304937870907747
664,-0.1333309869447729,0.2387746610457262,0.24706953537575996,-0.021690140517628326
665,-0.00109597436661997,0.018845633247921503,-0.09576543536205191,-0.09235852332157161
666,0.14811267670756073,-0.1975118645659808,-0.09335431038152463,-0.09822681870333771
667,-0.15540977729611372,0.023313447849324,0.0694396947958774,-0.26807149359681104
668,-0.10021956341438182,-0.04814886115663146,-0.10028636734681555,0.0061168751658554205
669,0.046401570552620744,-0.024343222827840346,-0.15541705802553712,-0.01595900875914335
670,-0.16706570459817077,0.05086013747486853,0.2486599712052353,0.022476827156412717
671,-0.06284069415745375,0.1734047456174665,-0.22637261858795793,0.06737381658414594
672,-0.09865529116013502,0.19117596246393823,0.2664007223063555,0.09619534656286935
673,0.2587894914977759,-0.15694037872508707,-0.2978716033374445,-0.0020553776979174987
674,-0.15359431646570962,0.19625601715600205,0.13242305760005232,0.008953793768468499
675,0.19155577728252116,-0.257017054612658,-0.10043246380772863,-0.011628458594925653
676,-0.17888999735759692,0.17604551491776982,0.0033584005108167475,-0.11899712691199431
677,-0.06097073841195513,0.05152111120677767,-0.055505436149137784,-0.09607502913510718
678,0.09051288953316974,-0.23139386738420545,-0.059329188321226405,0.0041382926832242446
679,-0.15946768357578073,0.11140857698556128,0.13369304414251154,0.02536933793652641
680,0.04605317127922963,-0.11964487236810945,0.12431110354587205,0.05410332955061893
681,-0.004486212082682153,0.08182284913307998,-0.19616233815961065,-0.03857628374665066
682,0.09534961542436753,-0.015308072804470156,0.07389929090187872,-0.057247738863171804
683,-0.20817775570105612,-0.0986655376171231,0.023781272889230536,-0.10801285688995442
684,0.11919874046914583,0.06889657753168676,-0.3301686789969559,-0.0258740059656085
685,-0.09550503110561581,0.11149023822210041,0.05304142154922087,0.0363447578261558
686,-0.1070669993688524,0.16376087261654984,0.002812391985920225,-0.008613070318785627
687,-0.054769876355530885,0.052735569923989596,0.08262972257433318,0.084197532262027
688,0.04631697038836301,-0.014971869122642527,-0.03960673298428926,-0.019747120173186583
689,0.029595860114878594,-0.13431436767719768,-0.17115281444416203,0.0003428667262857241
690,0.022276034615556193,-0.021748105707230785,0.0206162548225053,-0.0016355609109239624
691,0.13328339854716445,-0.050961730373282194,-0.18220819080024028,0.17711266698494968
692,0.010796365107512813,0.10076127316260572,0.07402567383562832,0.23408882728555663
693,-0.08566471797807548,-0.1311708121300438,0.01376935226441575,0.1131559630534158
694,-0.005016230851607947,-0.1148673409744003,-0.034505227710702045,-0.06133864334740487
695,-0.13846096798382276,0.06310081494332198,0.1380301934971667,-0.08567761789129244
696,-0.08182831297757501,0.008840578851830823,-0.05879123324086516,-0.09865858784545262
