time_index,V1,V2,V3,V4
348,0.0006661960167131037,-0.0317381691672968,0.03023690317522295,0.14898222986887755
349,0.1023032612102407,-0.0908805228152076,-0.19855911924562655,-0.005820583747211311
350,0.16163517603936858,-0.06475565614117694,-0.11541630468926929,-0.0225940021909129
351,0.10036515523275287,-0.12952755793564283,-0.056982476673156604,0.19967798000812678
352,-0.04227423707970862,-0.05653812413435595,0.23738709816715048,0.23742369017984521
353,0.1545975759731175,0.025036548187508587,0.10840970744794562,0.036475820801572814
354,-0.020256864515040024,-0.11038199416715327,0.2071527652035876,0.2778514408929833
355,-0.08380521936955937,0.17663451363900462,0.02841229016356417,0.022875494752269902
356,-0.04515321095765915,0.005807564768390554,0.06717934699311352,0.08525752326144793
357,-0.1735855314455809,-0.11642780602519998,0.0677861267730544,0.01254260495520151
358,0.08979281803376836,-0.03858357089358391,0.04438825628551624,-0.16089400581143237
359,-0.1715085977543746,-0.030991298303157878,0.04775341873578942,-0.20138986283909752
360,0.09462343083775038,0.24125095399728239,-0.17613878563331803,-0.13413252372206017
361,-0.20152340834940236,-0.25848487112216256,-0.03687204126791267,-0.15682353024371556
362,0.0730484078672147,0.1870578599002531,-0.16830353800022826,-0.03952446873077839
363,0.0847014810072653,0.16070986984054145,-0.1680708164289176,-0.1242713782480585
364,-0.051859785314422126,-0.012633767879505178,0.09360655632772429,0.05321154949629122
365,0.024335723660589968,-0.027492523055276125,0.08546423938859643,-0.06355521617146587
366,0.25504207638115367,0.007069103600588706,-0.0334432392112539,0.040714415078626456
367,-0.10574235671645746,-0.15416962433127127,-0.12255865827609098,-0.005232432463226869
368,0.06390430328568733,-0.08130591344061683,-0.12045993757377386,0.030416793860154542
369,0.03242908526491045,0.21431144498075327,-0.11129003560667589,-0.19671932705458373
370,0.12218523398638224,-0.17003164416216449,-0.05378797899458224,-0.02579050266539072
371,-0.012118330079206985,0.10947443557505843,-0.11698575993645123,-0.1708538792068207
372,0.05948207190923276,-0.12853256180422948,-0.17740911566798834,-0.0028826326060917007
373,-0.0218343018776544,0.1720134553365495,-0.21213736648294637,-0.07635743060272084
374,0.0006146768089558955,-0.10047757093006565,-0.08035074016991398,-0.005277027013184603
375,-0.02537980578069368,-0.009950816958436064,-0.09286184538846404,0.0020960662336039076
376,-0.07250627122343646,-0.06895844330378462,-0.13441275763680072,-0.08720624865297646
377,0.15756283478520222,0.06954884919414082,-0.062451769937412714,-0.004305868861958152
378,-0.0979599129723751,0.04943194839698206,0.20656391807899094,0.19544878086152173
379,0.04164035276107661,0.017334805237700826,0.0759237280664209,-0.09229424821918816
380,0.10500698330111732,0.24953282010628725,-0.04801133201223578,0.08010647175246245
381,0.1434317318809618,-0.14551639046915307,0.014324930161520887,-0.13835566564662893
382,-0.20627741263687976,-0.08438526672078125,-0.09998770956480811,-0.13543916365500994
383,0.07363900771999125,0.11976440966290772,-0.1486681082893049,0.033093196102887926
384,0.07218541274031685,-0.00412233536080283,-0.20888945170954737,-0.11875866838353805
385,0.007833224251666052,0.05489629119341855,-0.11454053220660226,0.00869614953226501
386,-0.17157340083462722,-0.1722728959309139,-0.0009349478396035796,0.021842840002640366
387,-0.04401332787037521,0.004692041370497637,-0.03381095605125305,-0.08304043064802814
388,-0.04007641642889296,0.029099455872717256,-0.01752926836123899,-0.004459801947306875
389,0.09707705280195902,-0.1616887788565745,0.03493614668704903,0.10852052116337821
390,0.0007493623482496929,0.13461176749966797,-0.06842490464181297,0.01917483087513367
391,-0.042116359978795155,-0.07802874576482574,0.10407866582824521,0.17214948138436553
392,0.036188548851278625,0.055249916315719086,0.06395654775512372,0.10989228796702133
393,-0.0038131402728498374,0.16697508605127484,0.10717220939852737,0.21473076190213347
394,0.04881228849024589,-0.025432202785979144,0.053945745505733306,0.26490018158514866
395,-0.05899222946079421,0.023863016515693013,0.0997165045639383,-0.054890064424613604
396,-0.08320461428171735,-0.0004506770237497435,-0.051582229604770186,-0.04499064927965799
397,-0.11086496326181522,-0.14502087219975443,-0.1750770878255151,-0.12740344953227162
398,-0.03119994876410189,-0.19958528630343775,-0.0395394717952237,-0.06503993583117088
399,-0.048220455887198435,0.015045231550317603,-0.2115542501714147,-0.2935230801912151
400,-0.1460258961594412,0.1319249681239656,-0.027839328643646848,0.0027605873403927245
401,-0.1407163269563018,0.10967542405552175,-0.0028726318984392298,0.06435157461891998
402,-0.08899568729789824,0.07822051415256691,-0.0996210001907207,0.058395909350486185
403,-0.0994389800439598,0.19271262868475283,0.14639402133382912,-0.006982790901662178
404,0.1489953550617398,0.11525408681118045,0.13792362632815447,0.09521465637620082
405,0.07435205353194198,-0.024003144424215334,-0.013334667134829687,0.03587196432059918
406,0.017904059871187365,0.2567601726193271,-0.08233936681617908,-0.059398975238918295
407,-0.10607437872272234,-0.04848786980262164,-0.01615351764739402,-0.07054809375683893
408,0.06800248951786408,0.014679389177954274,-0.023249143412395357,-0.09899272483383882
409,0.06137967488782119,0.149269949381422,0.0370444898578261,-0.11530807669138711
410,0.018486224135013933,-0.13088876659269172,0.06066609281266965,-0.08135335837149597
411,0.07655730180215398,-0.17494333581278013,-0.06374694850422591,-0.10243949892632538
412,-0.1222194860162709,-0.03233907768278384,-0.1114741038683199,-0.026297854329342472
413,0.06912510961816766,0.006113043444634196,-0.04590257476628559,0.03183144068808359
414,-0.14600501099342197,-0.006539062980610242,0.08982072972089969,-0.0712075135546702
415,-0.09625611670294765,-0.04006103151020328,0.12754396324946365,0.1583430754897493
416,0.026126622522334147,0.0068391588404035294,0.04722818985804305,-0.21752300074126008
417,0.10991276593244641,0.15221767205103998,-0.008230748941388914,-0.16639487904728253
418,0.03741468593153145,0.047809411469952906,-0.012796126923274512,-0.06268181037487217
419,0.07679813386853038,0.14549407381830629,-0.02189039641910418,-0.09244427987833996
420,-0.03210356487515059,-0.24560823389017009,-0.11006666672126256,-0.012679368732617137
421,-0.003919042334784677,-0.06043215455664045,-0.07270378187050945,0.11427976954257288
422,-0.09751938594621885,-0.09023426570811496,-0.15774806351346865,-0.1087282355541436
423,-0.18669301132353905,0.07674430260665102,-0.14707136107442373,-0.2782914139408545
424,-0.0550138318637829,0.1309505302246061,-0.07501807095947119,1.7738851117211213e-05
425,-0.029888701039939233,0.17578670266953067,-0.005085924015450346,0.0940762569476769
426,-0.05661721507050225,-0.08504562085745301,0.013785716843529833,-0.09949685963715275
427,-0.18182836552801163,-0.11421801499191922,-0.14396702936006633,-0.1538905967232128
428,-0.0023473627347729287,-0.022602688408001583,-0.036621805944412944,0.0773480019627301
429,-0.15856891050231137,0.13792116532580811,0.06727404427900964,-0.010111453522508085
430,-0.10083037749059408,-0.013020483030567041,-0.011024011828649559,0.0755205615826574
431,-0.004138814672417359,-0.002409134698420033,0.02386549467548308,0.0936756417888163
432,0.1267666196077994,0.15024655185194746,-0.053226496695085806,-0.046093547019691844
433,0.08946753756519349,-0.17283159362332265,0.10422148747569492,0.010960211532886961
434,0.055906596097782514,0.0017464340892959299,0.19284980649445896,0.2163185352207263
435,0.15725442470331136,-0.013734322840740077,0.031983109689133454,-0.08541446203875912
436,-0.07524614152024973,-0.01741089254351294,0.1558066253961339,0.05456865507287628
437,0.0017898153982679223,-0.06655757773750838,0.17314166118162427,0.13505760347538995
438,-0.14583893483744134,-0.05347830371092256,-0.0706286223415219,-0.06358819904357327
439,-0.04488620939731702,0.04319290359406204,-0.16144834828622692,-0.12092744089075744
440,-0.055575056123041915,0.05541942145903514,0.09542105459039821,0.03971751204194044
441,-0.240593359850716,0.1310140672011148,0.06645520990078006,0.06892060412373877
442,-0.1146200599425481,-0.09028061183819366,0.2106466027900888,0.16509546052852903
443,0.004565518935346589,-0.07326081725652805,0.18674504331824945,-0.025330674871050972
444,0.27403456090366146,0.061447982917546204,-0.0028090040596914917,-0.08155067571155772
445,-0.12763878942942422,0.025801064790256994,0.07690810947503035,-0.07279664716084129
446,-0.025797320741097633,0.022327221418188794,-0.02170273313703787,0.0640856870429612
447,-0.06979156812504712,0.05871121870575096,-0.2198874803112317,-0.21976965578565769
448,-0.17664638715248607,-0.06942162810903085,-0.05426217174047113,-0.04554314324257514
449,0.06249250156838116,-0.04409403267047834,0.19380906161746453,0.08591428619563721
450,0.1940636548328878,0.006710845748752288,-0.03189756585891992,0.06988927496455408
451,-0.042825775190012266,-0.05769955427707783,0.0033135958116102607,-0.04034696740914125
452,0.19818744095459567,-0.12944393846003466,0.008276389272728833,-0.10908976087661887
453,0.09466093401572141,-0.1564226543204114,-0.02419141828943822,-0.16234874144606676
454,-0.08096984428403259,0.04367027572143961,-0.007633935734332447,0.12152121860903027
455,0.015577580037802297,0.05470101699199632,0.09841613585514405,-0.0138422503787431
456,-0.0293472432017125,0.08139024733732882,0.04607789138768602,0.19520531982493128
457,0.024637845224578438,0.09617591368683871,0.06999120753338774,-0.11780268849697746
458,-0.008556838876761032,-0.026501702670000443,-0.132403871638677,-0.12387707358990413
459,-0.07511657509523172,-0.012651988905388288,-0.02852600867785891,0.0760627748993294
460,-0.12517698538002853,-0.0036337596206961866,0.11391038579255398,0.11478361994324998
461,-0.005224834222696923,0.04590926190382085,0.07737044687077603,-0.11583738100850703
462,-0.04593032756457379,0.0792087420285494,0.1735674034536953,0.01476392155970005
463,0.029672751211743315,-0.05602739386145407,-0.10035691534709122,-0.11449417052041982
464,-0.0016115670077248494,-0.09761912926150526,-5.390349988344811e-06,0.06396274087782594
465,0.046236420784735215,-0.1611052721493017,0.03231099014076017,0.04848637108516977
466,0.1654812854455674,0.03280037841560775,-0.022257892622505503,0.02552060086974408
467,0.18761751295046866,-0.005562745290407969,-0.10355916153556699,0.029422168308539484
468,0.015594148354969029,0.20274202457897494,0.024951983850968404,-0.07714229173542439
469,-0.039003715650071866,0.03536562894685248,0.12831410673210544,0.0034687754657012487
470,-0.08110292369290897,0.17272829463652198,0.03526644556836813,0.1106398866221065
471,0.022101815040045394,-0.05815402769949428,-0.12702422160470933,-0.06666096235339095
472,0.008046458250221992,-0.09604327893707787,0.11078118786685968,0.15881616985470395
473,-0.030020241522888583,-0.12013486319328645,0.22294824176957803,0.058207062170753714
474,0.035307357340077214,-0.012581537311996193,0.25404144017261243,-0.13899504768863352
475,0.027662056161583046,0.0737871446547413,0.010574043308440431,0.05576586855488743
476,0.12616054947517366,-0.14231720133580916,0.12342488148885714,0.0978159531301144
477,0.048476852016798154,-0.06356750916508033,-0.15076199889285838,-0.08644630257976291
478,-0.1355416794307589,0.038913390456038914,0.016724428352185725,0.13610251647440177
479,0.16308759373328527,-0.014388398391590071,-0.14153683651980273,0.012089757078861146
480,-0.11815791531399229,0.21564140273276286,-0.17635460723987634,0.014635886722978525
481,0.060682180220805564,-0.18640275519574745,0.03917525702834547,-0.0617243168950355
482,0.1269893062319104,0.08340041675928887,0.023781259100159782,0.13503090179346364
483,0.0102484071871596,-0.031149540975545613,-0.12224541893809637,0.06070562545995421
484,-0.18879497245128002,-0.06509595821136269,-0.05368472286703351,-0.04868257584768568
485,0.012792842053252644,-0.08686260674937626,-0.020365146050876356,-0.044242533239638546
486,0.18239576236323515,-0.004659374507935403,0.18484271239177108,0.14325608492360675
487,0.07863900198207147,-0.1323534186899532,0.18532271775301,0.06967180159841098
488,-0.18495831553122352,0.03200524851584638,0.09441139328868875,0.0009916367935871567
489,0.04512551165632564,-0.1366256937998364,-0.05165119575893612,0.15987311892665967
490,0.09857015062001523,0.031652742899723696,-0.09387708803481754,-0.2460611072627218
491,-0.12742360486760482,-0.09042718164426715,-0.0642082867951396,-0.0331090375811305
492,-0.0634309693623377,-0.26676833531946814,0.052930171523199676,-0.09501715949940209
493,-0.0096071003916884,-0.09307377278450238,0.17401143635488778,0.07567462376407103
494,0.05264558813358286,0.022878162850489457,0.14258274656848804,0.08347524071572071
495,-0.12990091092449174,-0.039467247410658844,0.12815674429120055,-0.026125726106233343
496,0.19991688763250617,0.0182697617272922,-4.835353775589635e-05,-0.014203356429159066
497,0.03527514091002657,-0.07444041995201368,-0.0826983865413086,-0.11165216216197872
498,0.046841545620969524,-0.15436479545681306,0.06291300927412463,0.027056893555950198
499,0.013959189309850406,-0.15948161060492963,-0.03606276290807893,-0.022384896856117602
500,0.033520086645750125,0.05625078075622545,-0.039029615498790665,0.08228785891463802
501,-0.08824273255630487,0.04180613462237623,-0.005069045645476557,-0.03997251408762337
502,0.14465216059900513,0.05242520506598687,-0.18031076037107704,0.14184557624329558
503,0.043343005725522264,0.0058889124360247454,-0.016040138549623523,-0.008713056656666439
504,0.012980443857102586,-0.020990939115673304,0.021756409449196067,-0.02169430230149076
505,-0.05806610263953103,0.01613155436486886,-0.1054440933063703,-0.02807873481788458
506,0.10512695437700752,0.17672275386054354,-0.0879634981428197,0.07548089254861404
507,-0.17272035732630914,-0.08814581478467681,-0.00799571704641834,0.18714893483270043
508,-0.07429371493478588,0.06206923528058993,0.03531105838439464,-0.03430191137742949
509,0.12795986524597636,0.21093004480581803,-0.0010007395721957912,0.13998847750001472
510,0.12367457180024004,-0.13293920564119,-0.01884001730070866,0.1257405282309334
511,0.06139026603263213,0.06321424768153729,-0.06301982395292953,-0.008913795161105367
512,-0.024728741118275912,0.029596269807875938,-0.07900525539907305,-0.01547015564193786
513,-0.04019909752847194,-0.21215340177137748,-0.008011318345679511,0.0419504432116024
514,-0.106436345204944,-0.2382579991105848,0.1876804585858838,-0.11431169882386288
515,-0.13349240152621555,-0.04535271327818458,0.09941097294820556,-0.01267449788520475
516,-0.04805891612033319,0.028294212451505586,-0.04130177398707026,-0.13501365521068817
517,0.09635768408669015,-0.04681708378723104,-0.009917094901726872,0.11772002825612063
518,-0.006790316947156282,-0.06618364363798644,0.0026281205330846574,-0.049290490500110376
519,0.07266234676470962,0.18085427357724151,0.0009687659675674924,-0.030078793651416805
520,-0.03436711159496025,0.02195130190292948,-0.0709799249763044,0.19036571373108982
521,0.19076091737434592,0.06492053744852294,0.023814535459185396,0.07804539884000733
522,-0.037458559984033385,0.004656291118901191,-0.004068571973314297,-0.07997686118019749
523,0.27354327957844554,-0.01469605326321114,-0.0074065761797299096,-0.04781294312544228
524,0.11641112659724091,-0.10212225293045651,0.019605302420900986,-0.08397367022188788
525,0.07505889275041965,0.053636866250451026,0.005173886910854981,-0.03281143432152082
526,0.17318953265052608,0.08056380953762188,0.00037484489736171883,-0.012513303709040935
527,-0.11443072277713308,-0.006342886360852298,-0.05205375258976416,0.030383600668526023
528,-0.05265836613782826,0.16407070003909752,-0.061271657413920905,-0.04664824290290067
529,-0.21365699774333125,-0.10595896347189235,-0.24921353386540088,-0.05347368727277907
530,-0.14063885760838998,0.24868074065140644,-0.13586450070547793,-0.08032308272508357
531,-0.0026366837716823004,-0.08776967831785126,-0.08002501292812086,0.0053968405907242525
532,-0.06928071434983818,0.11394532380938616,0.0440279220185121,0.06172363083390466
533,0.10993053528466012,0.06205243851146031,-0.16330694419273903,-0.03634587330456848
534,0.1708159546779634,-0.046623666850558715,-0.11637925197835543,0.050905025512167926
535,0.0352324589602686,-0.13298680564185136,-0.18622256150388633,-0.28014653625499164
536,0.056394611794435945,0.07674685477711238,-0.41629600288886576,-0.12252953348555792
537,-0.1473418082053069,0.00781617166050157,-0.13971471843451605,-0.17265165978780586
538,0.03338999946277364,-0.1426439761110373,0.09663919956802101,-0.07511225937722729
539,-0.02418106269237904,-0.013054515447141625,0.03606506794013211,0.15105526073596529
540,-0.1937338998681106,-0.04227042769068135,0.13904729305934593,0.08558635327119962
541,0.11749059351971604,-0.11179760848292365,0.03500442897400325,0.006918857880228078
542,0.03271323601364129,0.07765571214684847,0.029447161124922683,0.10288653342299357
543,0.13676052430740762,-0.07022453092641945,0.03407165620975902,0.015991179827002832
544,-0.12552327312810568,0.004883820360558689,-0.08473950175555632,0.08735939869455853
545,0.05200502692834777,0.0905658330234713,0.14829631920865813,-0.0494482555195741
546,-0.08071651177123429,-0.10536257687697895,-0.04380233608503113,-0.14068421925705576
547,0.0022039899587676104,0.09203468252072589,0.05931264598957914,-0.06380804090901082
548,-0.2113163460390829,-0.04531602982573868,0.034757189858733294,0.2061766242841298
549,0.029287240189244158,0.14013656842829705,-0.10634765526961612,-0.023420069495700857
550,-0.11139639890956539,-0.00682208474450513,-0.13890453898949884,0.037221586950455014
551,-0.14169142948096622,0.0876117377268013,0.06751346145247653,-0.17473482604751536
552,0.12722422958348775,0.0520323260719084,0.08884173581875134,0.32245438784528085
553,0.1671013525695006,0.043149282701210996,0.19988925255826934,0.07765049534572681
554,0.03839052708319369,0.07132877181553879,-0.027366389544263868,0.1014299825948515
555,0.18751749226820572,0.029740604955649938,-0.11957621177050866,0.0629505348637055
556,0.03587771089045691,-0.049357045912908945,-0.10018206322625645,-0.14626507848575807
557,0.1057457031619208,0.024782024906515085,0.15967535469917776,0.28027978476379595
558,-0.02746757747016658,0.14317844283489511,0.03402212484549964,0.17948903767055405
559,-0.09139108081919982,0.03440000327669188,-0.022252505054543285,0.059228276345776994
560,0.015555896943940604,-0.10855516398895657,0.015964797090980344,-0.059503214388658604
561,0.04067635383964468,-0.06912817714341157,-0.018997972922178214,-0.15196645169557418
562,-0.14131376765801687,-0.024676923939209075,0.04453823897698539,0.29438987165935226
563,0.05937735701378038,-0.061758155689144736,0.13619434603339986,0.21344233953373004
564,-0.11748333007064446,0.14568376361873078,-0.06024108377808712,-0.023682886195942963
565,-0.032483121606282625,-0.13569841132590357,0.050155373422044985,0.13124088491009744
566,-0.15385034962803604,0.17269590082242348,0.04118365240610939,-0.07514838684841894
567,0.020325290566932337,-0.16012694103177144,0.056214556936072746,0.19636690365181753
568,-0.08968698301539865,-0.07416559363227031,0.026851562344609503,0.14480734338511614
569,0.09874538856486936,-0.09370311136191702,0.06676773062800656,-0.07150611233821842
570,0.2024253137967058,0.2117769741360402,-0.17505019919627288,-0.034599012431168794
571,-0.289805919111971,-0.04791730676736495,-0.0026153663754751033,0.0980868581490893
572,0.06494664338741736,0.14340485587853127,0.01579663900902837,0.13348815874256376
573,-0.06492867490631861,-0.11812974823231273,-0.0291688783101565,-0.032895170693211004
574,-0.04689026294489949,0.01629759064308718,-0.03223805496232687,-0.03373467554120398
575,-0.018453047801252703,0.06187552615858032,0.08282285615092687,0.11974089557276667
576,0.04822477929990098,0.18492000073474277,-0.015874359880962863,-0.17319904769886899
577,0.1685346027948109,0.06587554375300533,-0.0014779830735337455,0.0957892037955019
578,0.013405379383105556,-0.0588329007180065,0.12138188695422122,-0.09109195533624584
579,-0.10516727146409721,-0.12571126670832894,-0.056842577790998924,0.05746964220175446
580,0.15583690215596496,0.19490350003321194,-0.010739096374171354,-0.021905632660409673
581,-0.09001153911576479,0.015477434306361629,-0.04563340982175851,0.06978428060444511
582,-0.12856231777872976,-0.10528214127501984,-0.09922834886604764,-0.15436923499712865
583,-0.05657914077815465,0.07133027148401688,0.03484851195747307,-0.04555070594789977
584,0.0845148300892423,0.062362086823140914,0.03421584168377326,0.02286042650002787
585,-0.016370646286195847,-0.0596222774886542,-0.11930691323707407,-0.09410184167783026
586,-0.026749910091360466,-0.1634632743994835,-0.1529888497522979,-0.27800525185989855
587,-0.021091439533423746,-0.02270805471490927,0.02882455503711069,0.13429771240726365
588,-0.14114661156448755,-0.03476664793679545,-0.0014532056800515784,-0.14053319903586375
589,0.08049264459863335,0.08330452850806967,0.07143870888035815,-0.10059329590431171
590,-0.14458732434180677,0.06013616094912226,0.20715293141259314,0.015115155264480415
591,-0.15484674176337673,-0.04631988657111464,0.11550693735793646,0.09155059645819541
592,0.018744944628456127,0.014070469521166452,0.08289468832396527,0.08141711970356749
593,0.09920450455420268,-0.10389378152396016,-0.13620630070290574,-0.015064515019804263
594,-0.032506700133889566,0.05401467355135309,0.03357039559377832,0.06027615985465906
595,0.0765803190154641,-0.01972430329096558,0.15388404801723493,-0.04277219366768782
596,-0.14743678244540864,-0.03258157376707873,0.07621397488014398,-0.028649097374424608
597,0.1564321293072086,-0.07465117992198164,-0.11202494976080851,-0.04607293834414695
598,0.07276773583607579,-0.12918730738071743,-0.16227084822008733,-0.14556332519832388
599,0.017902538470862372,0.06215735892271379,-0.03529739632417655,-0.06690572057502003
600,-0.0029504192331508434,0.11821380449488686,-0.0002863647845134168,0.04418505505508739
601,-0.03314654098357788,0.10632281500896779,-0.13357943354482296,0.004151108485428649
602,0.20435112377358935,0.009870780305763422,-0.14446003070097335,0.009829492771463486
603,-0.06276044040863851,0.0668805897792797,-0.09827656080130615,-0.1938550600720919
604,-0.12253761015768522,0.022055217430476337,0.04899848347572663,0.16290383584697846
605,-0.01362511496813882,0.06849562007988451,-0.10982942457248447,-0.21732919032634523
606,0.07509260371708021,-0.1762158912190167,-0.19134218540762388,-0.1295715257359228
607,-0.008366786769564021,0.10117730793293676,-0.09655899974861627,-0.10181316381807866
608,-0.09532698204394284,-0.1613499635869177,0.1251091119159969,0.03267366431383321
609,-0.04669694057061787,-0.06916033932776744,0.16278151223107173,-0.0982310866495213
610,0.03597634481045578,-0.10550762364464492,-0.06899280715296856,-0.07182672091258197
611,-0.16590883979964596,0.25082547536882843,-0.16754647346298765,-0.0017862318056599685
612,-0.08070175116280065,-0.0356040608337911,-0.015109433645223436,-0.15457559318480796
613,-0.12858714122287168,0.017595661312415203,0.1412903402835118,0.1495829192096699
614,0.07662163151209218,0.16616576485187762,0.12261070785383571,0.12252670936778451
615,-0.024584366849132056,0.15872408569159407,-0.07937764126072465,0.05634498985513571
616,0.0003503221569824773,0.13876845148817543,-0.16937381989428327,-0.12084457004781449
617,0.026817690749709203,0.10388548412682197,-0.06372475279677628,0.09427036784972044
618,-0.0933648022831147,0.006778625448371704,-0.09339460981022572,-0.03172362280494999
619,0.0037528727388192046,-0.059335508786481375,0.16452371327077717,0.1644292714371708
620,-0.05281082350405112,-0.007152983495910195,0.024554548574109138,-0.05369252831539026
621,0.1348859514705151,-0.03694007293564239,-0.11389993679330393,0.02697954425551441
622,0.0008952506055243548,-0.0002073305948310407,-0.047879523068602506,-0.19703122928062128
623,0.037837148677449556,-0.036875924629154073,0.09196222338422753,-3.270305135049528e-05
624,0.025770553054757943,-0.03732470278400464,-0.11017528055502591,-0.04728202176997439
625,-0.05617893244407994,-0.040827549972601226,-0.23068030592862787,-0.09690686386883027
626,0.1432481742785863,-0.14463271835034475,-0.10949886188088676,-0.16894243663493916
627,0.03769737701415982,0.1089845732099819,0.07387765806648428,-0.14654144341802564
628,-0.17047874254271914,-0.1138899924530105,0.009223043433166269,-0.04167875199171858
629,0.042092587792541436,-0.08159174511838767,0.16447895850769112,0.1672658320719985
630,0.09715840781914255,-0.02900088475113783,-0.1394603127288812,-0.18656223676357087
631,0.042059589763505316,-0.09244995746486616,-0.0303285652170123,0.0026339847591185335
632,0.04413638844418896,0.1071091729876038,0.01786643015333693,-0.10490384925671667
633,0.054157417910178314,-0.005985904363581623,-0.05102560799008056,-0.016803256721186533
634,0.1429697301455134,0.14717624863680948,0.14552009777290736,-0.027511370478377963
635,-0.04386473116249484,0.003855010351577183,0.11305787025527186,-0.09621545580657652
636,0.25697385456640587,0.11293827730272374,0.029216129506887883,-0.07682487646491191
637,-0.12350674507596833,-0.005202484166724412,0.06917315454296545,0.0017668490122345476
638,-0.03135781769245641,-0.07962269222359172,0.019828775558084544,-0.15650312432713287
639,0.09681044841548542,-0.11983164792225606,0.09703225746122181,0.06614849035465523
640,0.0487685729276799,-0.03896634465311842,-0.007067316079645031,-0.09697562806788106
641,0.038482933480423774,-0.10750252673374106,0.1040273610117656,-0.014634350787440714
642,-0.10835233377049266,0.21967795166753865,0.06743661824720973,-0.04419501218791698
643,-0.06203735779207226,-0.018485544905745326,0.0029649573226682366,-0.036339527982766906
644,-0.024705512594699226,-0.034070999780167636,0.07981240058773337,-0.01866948233388084
645,-0.0208792414230678,0.05111580332930389,0.2838749917375778,0.24632064796596004
646,-0.06776770335478655,0.1892759786253079,0.17616154221271774,-0.04134927531988475
647,0.00815716845085531,0.062163688995776574,0.12413304559940866,0.04751476389916498
648,0.013053597016246248,-0.07080769792045294,0.2375291677340068,0.02966544734836872
649,-0.03682730531719331,-0.06650517468843169,0.11692440892493976,-0.16587303055879954
650,-0.042542238999955496,0.09418150119536599,-0.0659038880624487,-0.02545336448046772
651,-0.19120798933615127,0.10838384410513208,-0.13157689348001889,0.08071719687538538
652,-0.09588339544353304,-0.027558860643054812,0.19641796880459914,0.2443727442299174
653,0.1820353108902204,0.07427469920062599,0.10315314342240876,-0.012975469768950879
654,-0.12669660873795077,-0.04172133129221031,0.08792662280194946,0.05032538070726648
655,-0.09868855348070746,-0.10323370688889685,0.09070084666438663,0.04628378982537572
656,0.017009488328480152,0.1247805054145063,-0.06585125670107574,0.04504623111393573
657,-0.01645816588582699,-0.03385740457487051,-0.02026496692422303,-0.23680468671860713
658,0.03532907583203178,-0.07754310987863783,-0.05697360415384867,0.07114455287202275
659,0.07778246605784203,0.09525440141537961,-0.23442032577015873,-0.025331665744515744
660,0.06403582023344995,-0.06360608638854733,-0.16563744373684097,-0.08739668790206717
661,-0.06895577270197042,0.0041302081131050425,-0.05679469188059048,-0.046178469981995214
662,0.020820949098688292,-0.06973695716464293,-0.08654413977998192,-0.09242085808303614
663,0.18898595588350978,-0.021861512457744883,-0.01287436948797694,0.10962767894012573
664,0.04931445838431674,0.06763856337101447,0.1976038401487995,0.04594185077389419
665,0.10259726707377544,0.10952409378988913,-0.07668240380109734,-0.08782516784324124
666,0.016298976519755516,-0.07667517760209876,-0.008404015954249833,-0.1387854614301878
667,-0.12707167358761698,-0.17638779255772893,0.11811079850461882,-0.11199738673568502
668,0.056060773156478186,-0.05329068972421599,0.2775906103282597,-0.04786465803196857
669,0.05148883796541335,-0.030986170799940305,0.1810651907813878,-0.06254894129840997
670,0.01976791700920012,-0.09406001759071797,-0.0960230140049395,-0.016219527719372604
671,-0.12056219195793794,-0.08462645983184633,-0.09264688881624587,-0.016870531526213914
672,-0.04887847802607362,-0.039380884747724026,-0.05077087231851071,0.10829166724600851
673,0.21099934249233418,0.12947189360320094,-0.010724271459810574,-0.05239242163572007
674,-0.003316957520884678,-0.20098439949068778,-0.03174371876196185,0.005728713479864334
675,0.11495806314940954,-0.17479277988049757,0.09763858505839243,0.17235226577277685
676,-0.011465202507381351,-0.043965639701169935,0.09071687590375736,-0.03136949922051138
677,0.0525260015568101,-0.06950224621077358,0.08608836811520049,-0.03212891788520603
678,-0.06961125086496156,0.047163148726276874,0.123260024279393,0.16515088725880472
679,0.012133453311986332,-0.19900179823862854,-0.09572214374080973,0.05034214589752411
680,0.10278426573177665,0.019834990139586412,-0.055501680505777584,-0.0898668948282628
681,-0.010107770050944929,-0.0158034052576094,-0.03506433874423352,-0.03612338400893582
682,0.03012642415766366,-0.03821532078921293,-0.24195543497534938,-0.18708474974569816
683,0.05626931905234329,0.018617905058258243,0.04483013456823963,0.10026753206580809
684,-0.14877466873813347,-0.05287838725530547,-0.15776506713270935,-0.13427321846750792
685,-0.20603005759890003,-0.06436663683206167,-0.12261415178688553,-0.012648804221102795
686,-0.04678295937884405,-0.11769889808686666,-0.25920876232734763,-0.1313343452179775
687,-0.15272586302252916,0.1143011965776796,-0.06793697579762036,-0.07262238373673532
688,-0.05402199715588448,-0.03028898699428237,-0.03535208582538997,0.1146724323427173
689,-0.06680005628762323,-0.1186709885580606,0.15498260654082596,0.02175880862434444
690,-0.14803362512148346,0.07124851021951395,-0.07125274894873002,0.1530245745732314
691,0.3045806534597858,-0.15710125472931483,-0.13272229758663137,0.04216761425389382
692,0.19498309777321635,0.013251573950169376,0.0111163473746336,0.047599130534568164
693,0.07777343995262515,0.08246110083079457,-0.09924686995546014,-0.24652105072107217
694,0.05682659621848714,-0.11319375340267777,0.049145829206345394,-0.025130988911650637
