time_index,V1,V2,V3,V4
348,-0.18772637481721624,-0.026170920641477344,0.07051473363000912,-0.004983758062291301
349,0.14525590185048548,-0.06204101994992357,-0.03916696052362033,-0.04497777100285423
350,0.026975831943230492,-0.0068970408289028215,0.021488997404955437,0.07671310505373065
351,0.019185134879088746,-0.14011358088862955,0.06792611330396771,0.009804542056913553
352,0.036480430733124854,0.034997555592021334,0.14132094084437152,0.03841302066957106
353,0.05934537642803984,-0.012399287411508614,-0.0282885688020042,0.017734884455105078
354,-0.04723108216932706,0.020321513023125674,-0.046794439995853115,-0.02810599339231623
355,-0.014394008038023372,-0.1456821587932664,0.03469724458927072,0.018163388029826456
356,-0.01768611360931286,0.14757859665555875,0.11914643217616681,-0.10569169441539282
357,-0.028041778493166414,-0.03574520059452459,0.17163804948461447,0.043629641654482236
358,0.11747443606125108,0.0330272410654761,-0.08681526249370064,0.07384708234644405
359,-0.06480169565061775,0.15995466226218846,0.1617363231321157,0.04646804983147529
360,0.002530768415602472,-0.0076788813266629105,0.011845217629986079,-0.11818478143220787
361,0.05880191508869142,-0.10414128304790601,0.003023772184353011,0.11723432252989763
362,-0.03769035962363724,0.08664029133775084,0.1321975200754063,-0.2738638765738023
363,0.15780677058458978,0.12495863814970498,0.025958256174857117,0.15972133690713664
364,0.11560657600465668,0.08387537466071308,0.06382318122636091,-0.2112608122664397
365,0.0855272255144211,0.17875233554919537,0.10120245590679536,-0.06549113768694445
366,0.08636564861120627,-0.0325842366642589,0.09972704900921525,0.1303825883040451
367,-0.23819398934512703,0.1914068984191418,0.1939185548737481,-0.0025429512501572993
368,0.21562843281284952,-0.2063245270240126,-0.04760522678565,0.03627160687094268
369,0.02758840284569275,-0.19961151479171466,-0.16153478474688787,0.1722038946473347
370,-0.26336677898309996,0.008436718395261299,-0.08247417390179798,-0.039059058747720976
371,0.11125183066225516,0.0777973167726752,0.009732248313131325,-0.06077821283758724
372,-0.04711599413179267,0.21568007158417854,-0.02917247915387757,-0.21457785454203093
373,0.04749175076683325,0.1496768444784991,-0.0912541140542043,-0.007273030357430779
374,-0.0040021307891070345,0.15787726076016395,0.12130171571136879,-0.11888901566793621
375,0.04715893864808962,0.1449633099666891,-0.014543950912671903,-0.09470411828742213
376,-0.0498244348461286,-0.01860242492865706,0.03788689971633934,-0.08756962771615492
377,-0.023234523703104533,0.11082420671541393,-0.0018821699394389931,0.07083653213686011
378,-0.08332797726501018,0.10572418697033086,0.02029748093472884,-0.025859011830623682
379,0.07415697406677814,-0.054711256896423935,-0.050794960416523136,-0.1972991508849225
380,-0.10784308662153849,0.02776702455019627,0.21020477456201295,-0.10801227745471392
381,-0.019314693646960417,0.027164221263928524,0.005513434862238032,-0.10946068722871655
382,-0.046470499927581406,0.08593759017142961,0.05049440724526245,-0.03847381974901014
383,0.05020024363937946,0.02517263425802859,-0.06588616889738998,0.15214611800517305
384,-0.12805438635337313,0.15212630613778838,-0.06532978635223993,-0.11143966690481596
385,0.0834266866575486,-0.2342422458141818,-0.03854071701907513,0.12685613459682654
386,0.03393552770602813,0.06984683328838137,0.0827190368730556,-0.11083092812505882
387,0.011294457952518516,0.0715586391818678,0.06682429659807816,0.07873622814382815
388,0.09086658197888094,-0.08284280535997834,-0.10384044837474381,0.10994308086591835
389,0.05359574217438112,0.17483885912431452,-0.06347989779577867,-0.1296799955087395
390,-0.054969708699838374,0.07768884105903781,-0.039933892184145475,0.03350238927436091
391,-0.016855267906953502,-0.09547838655865774,-0.027908832149482955,0.011697592385669031
392,0.052337876347836126,-0.046581838737452516,0.06711060371141007,-0.09938965305795966
393,-0.1400626944597399,0.2539010448872875,0.08298479785409106,-0.05126097347832516
394,-0.08547301588671491,-0.01536648819386496,0.03010730643318843,-0.04711228957677307
395,-0.010725504864771373,0.02504242341932363,0.14411789231354932,-0.02155629839917341
396,0.008070903079290396,0.008011169804200781,-0.0629714432327433,0.1498138740049914
397,0.004868878299421914,0.0014003543819209644,-0.12483994369630352,0.09344302878263394
398,-0.10194999421827533,-0.08190715751326437,-0.032822440546508555,0.053118961123255794
399,0.0717584883986423,0.08328512949377129,-0.0896920666322668,0.21313627376307243
400,-0.11768145628647826,0.0747108699675349,0.02415157342758093,-0.08870187587620493
401,-0.03760106437603593,0.0058355397312576,-0.11746887448778365,0.07354712931789711
402,-0.19306183090445594,0.011870549362186327,-0.22719072478278748,-0.02825667817418702
403,0.1149826581955514,-0.20073241200750558,-0.08408838145823476,0.0563049644479346
404,-0.069379739653492,-0.07906244609787272,-0.22063033271700913,0.16979306334742925
405,-0.03797876800336458,-0.061438596140712426,-0.12912003774393535,0.12332718465195304
406,0.05722368297880234,0.04379489617300452,-0.19080410579602824,-0.020468121248530986
407,-0.1769318998071637,0.23071550319516454,-0.05524734661806675,0.05714417907918572
408,-0.05655331037480912,-0.047119623418688715,-0.09196597936465145,0.030015159660687768
409,0.0409072696326272,-0.053585840234021964,-0.10767315504352411,-0.0742445507164951
410,0.23093720862706182,0.11131530457606126,-0.0077955381047777605,0.055112150011807255
411,-0.03490115145340193,-0.061012139174368235,0.1276406232096432,0.22756313565554373
412,-0.02861885761981406,-0.015196294268170984,0.05384693105782072,-0.218427692970837
413,0.018471584237555762,-0.0953091536919019,-0.12649473383764726,0.20222330586929432
414,-0.06669109605919796,-0.13988210883655441,0.03272722658814109,0.16288192676962396
415,0.01824002341322658,-0.0709125631309969,-0.2219244410656344,-0.07364751584454929
416,-0.03417130946617167,-0.1484648217297111,-0.04193693864910806,0.31538009441794135
417,0.022858192107687594,-0.011629497836748975,-0.09275780534796518,-0.14106382191561198
418,0.14308801647236274,-0.04679792656969056,0.03787296721794707,0.14064876181567593
419,-0.10799580206151162,0.06266394649236914,0.031672654137047715,-0.008524401614587021
420,0.04217914775039756,-0.12024382474261783,0.011787881438684384,-0.017890993538113104
421,-0.2086295321526914,-0.03262449411255842,-0.10741520932314558,0.08571490132102491
422,0.007944238297868826,-0.09660581447836804,-0.1110142254157592,0.10195172074332873
423,0.20156446799428346,-0.18300409378321142,-0.11967122509034843,0.20022889248495213
424,-0.09267084472239516,0.3375955403944305,-0.15270281481399994,0.13395228616057178
425,0.025148408409970915,-0.051748113074223695,0.031359571679399054,-0.073891805245071
426,-0.032512493261163324,0.012336942037363864,-0.1073976770999283,-0.07633671641870192
427,0.0778909371636328,0.20821616421755326,0.06291811604804948,-0.1207057908254418
428,-0.12180499979561168,-0.0017753582386311612,-0.01538761124693306,-0.1669026289885282
429,0.028770846562928644,-0.21880579888897195,-0.05887996076314855,0.17771631498158674
430,-0.18339461913935254,0.035748636451202395,-0.020519048204778668,0.03613158479158246
431,0.08989812390893095,-0.15681115840759302,-0.049587081661768846,0.15115319658198517
432,-0.13041667345972568,0.03998534473667631,0.049838695524179195,-0.10605369317124516
433,0.02268864081066689,0.13870783650651974,0.03715718856295466,0.13260126378965228
434,-0.12104619520285721,0.13254651303710735,-0.08161597924793648,0.17042210413793585
435,0.0338673661498237,0.06578171641804623,-0.1792359257852125,-0.0009760545742414639
436,-0.02887313216322071,0.045872697401027396,-0.11595963215555996,-0.0151662510223209
437,-0.09495186097604874,0.07520488118990415,-0.04996507393901216,0.11772309753127534
438,0.05622698347947373,0.27771278091982426,0.06588742610895065,-0.331403790509953
439,0.22198950856439523,0.08951040310098389,0.03459918259165368,-0.01988099021383792
440,-0.13121686881251943,0.11653355127856332,0.12116241949111232,0.008783673961556632
441,-0.11986733037082448,0.08447968572392409,0.04482425886023022,-0.03929267258889052
442,-0.1643304610958368,0.06913030929414593,-0.06646238257976182,0.10341336493935309
443,-0.022542755250028107,-0.22257393972168488,0.036979897140455464,0.06521941061636172
444,-0.08539026418083813,0.19847425761345078,-0.04274349679203457,-0.011578097385833735
445,-0.16578747606365446,-0.16848381035790977,0.038554127766350636,-0.008956354730856597
446,0.006881983909540312,-0.12194188006836407,0.04901321500319526,0.15691532672269423
447,-0.009098981443967532,-0.05389439193420335,0.09247074025148769,-0.08006697776174555
448,-0.026863577553067692,-0.010168583903810023,0.014121103502060604,-0.14949464366493645
449,0.009597175285942337,-0.0305231331628342,-0.16169595395397962,0.21388104095655538
450,-0.010174298181531868,-0.06785018639595931,0.1228416857848793,-0.046653581232854416
451,0.0855723277812602,0.006126983337019571,-0.1394320459820888,0.10028160107363263
452,0.12613934144109196,-0.01175688860550337,-0.04763965355465162,-0.05356795554509311
453,-0.06999029520384092,0.16466107041278197,-0.09927592670654165,-0.008634290651556391
454,0.004117595069478362,0.22846623494959664,-0.025579387365519755,0.06069064689778372
455,-0.18575317700829502,-0.07517433985403511,0.04731700612799454,0.005335535539654664
456,-0.03460260485424738,-0.08943977876199646,-0.04852021427297821,0.023415825196985214
457,0.16487149892422617,-0.08239637376463846,-0.14315456655422212,0.1263721953585552
458,0.05422939688088868,0.21110119058433036,0.019685673472693288,-0.015860216941334812
459,0.028112269476934203,-0.04703671194418383,-0.004032889810190943,-0.06080806221521306
460,-0.016618615547428543,0.03498698872760851,-0.04861771603028825,0.006774907823185516
461,-0.10619294384910984,0.006023004335185331,0.08830749895615639,-0.1331959144215397
462,0.04461428716568457,-0.16357094366647593,0.06333409535504367,0.08830833429476817
463,0.05224658415537204,0.23454645741247881,0.1710180980698504,-0.2617346706581557
464,-0.04240024949709405,0.1452920972800564,-0.017835829959590627,0.14201570841247474
465,-0.13971179117113292,-0.004384188817931473,-0.17195143180910274,0.10474647712160104
466,0.036459423162301705,-0.036580348525794934,-0.1114171393253296,0.0286383592304337
467,0.12048452034405915,0.016857943936033876,-0.00167252191054203,0.19039727363978437
468,-0.036768191910632055,-0.10712318450700099,-0.06040862679210426,-0.045395404075471164
469,0.027680381635341915,-0.07904698286850953,-0.09413380720751979,0.1665243712296719
470,-0.09402698811374938,-0.011195109824677342,-0.14118347522545502,0.045294003681692355
471,-0.07066970856332527,-0.0142048469522763,-0.06732503316029424,0.16263750702317026
472,0.22036060560879506,-0.008981029415293659,-0.02486449340094838,-0.0573308538660138
473,-0.1436017544119641,-0.02413658263436383,-0.24032383884390862,0.00755501103408715
474,0.13030944090316204,-0.02074066335383181,-0.09318490696300591,0.008131697922108772
475,0.13779371673978144,0.04232321188953764,-0.04580405685533992,-0.134752222900847
476,-0.043251596527579546,-0.07848646767564194,-0.01875421209566988,0.13874990985300617
477,-0.08079572486293446,-0.08864018145143532,-0.014783896403838426,-0.014615285728719144
478,-0.07664366726311372,-0.02650449746028678,-0.20764809212723406,0.007813071477681816
479,-0.0802962917417123,-0.01950503499108666,-0.10485030779466792,0.09892577401508135
480,-0.06715394262106882,-0.15278505701267694,0.09455037301887725,-0.2273689311235499
481,0.12856851876058945,0.11715451607850857,-0.058329751129111145,0.13607597152880344
482,0.16278965346981722,0.004795108758482686,-0.09929722958937753,-0.0005253177444130043
483,-0.1990218922232813,0.12776650968629652,0.010436661379131157,-0.022181700155837293
484,0.10802416383721994,-0.025355073982220193,-0.22169187139904434,0.1392555431939406
485,-0.02018819974494512,-0.05977143458269728,-0.25808693453310527,-0.0517460718114402
486,-0.12565092667674121,0.1110251272608487,0.07303072759171245,-0.0008211786152381231
487,0.11396982828699836,-0.05243631374091823,-0.16310519781672786,-0.06262092770199613
488,-0.1418188276785686,0.09620950360925837,-0.27208709796981284,0.19748021273478056
489,0.21686935135475227,0.11403554213400909,0.05658796588451656,-0.06502434370816249
490,-0.10307780947147717,0.017899847883636258,0.060581393501293615,-0.08841076057146065
491,0.00436256433233197,-0.08388198883438092,-0.02318417408559357,0.19307902054363096
492,-0.06124244249181938,0.03296343974242909,-0.04659210937480304,-0.06405315967964434
493,-0.03267472032271866,-0.05336554732697783,0.006201911095364054,-0.12762415363611002
494,0.23244626512622327,0.10926169253006174,0.043482642786720274,-0.045980051500158624
495,-0.12258728353911758,-0.03223004560804259,0.04975684772715949,-0.030612938096279154
496,-0.0843409543778247,-0.03272695481440881,-0.09386803459379219,-0.07447716032140565
497,0.07885006304365876,0.020138427744863182,-0.11625616780216336,-0.04034078797031444
498,0.1859502342449544,-0.05257669779846256,-0.035085019467067095,0.2462485950939058
499,0.15784390137956114,0.11104824994035317,-0.1615234064047006,-0.004408598155720636
500,-0.06845084393017528,-0.05562537113745657,0.04697307611793583,-0.1677384584230141
501,0.18748649626568983,-0.04377042351770482,0.004754965201163735,0.11506209963550505
502,-0.005168009745913492,0.08250054495963166,-0.05493056533499081,0.06230096821523566
503,0.03340116990225095,0.22113594026178096,-0.1119658960783537,-0.10950044487339167
504,-0.08926474395959605,-0.16540755294162807,0.06136239919436047,0.0018100855747130232
505,-0.08729181301695486,-0.16712614215199267,-0.03885175229091138,0.0030293387959149237
506,-0.05803752539583972,-0.14068061653826852,-0.036032951835665177,0.17201672109795269
507,0.12094124566886616,-0.17851047746192808,0.06434906745887511,-0.18720701128949097
508,0.08991785759614113,-0.08223502098311328,-0.03445897829122069,0.12996022743866306
509,0.042730020872624494,-0.12482027391718797,0.12861140318486894,-0.06424855932325056
510,0.10201077086750841,0.12616049912879812,-0.020497092987892315,-0.07285738184829413
511,-0.059360926570656766,0.1086291750078556,-0.08191117608034928,0.06122275688960652
512,0.003239438842961677,0.15382124510443204,0.021730724726342153,-0.06919364423396088
513,0.1899982895160833,0.012672099347408,-0.18328148391550927,0.0711252754610211
514,-0.044952388005471494,-0.07072042439910858,-0.03966101669713197,0.09583857155088554
515,-0.1146387257027077,0.0903394456157098,-0.2079991045466834,0.025623924983157485
516,-0.07903899717790486,-0.016340248120627905,-0.2778977403737666,0.3813748191277425
517,0.025250984676850455,-0.09114532876267817,-0.21326860000778913,0.10186747370149649
518,0.024365146405868905,-0.08591339416551816,-0.04448350228423824,-0.03510223224669891
519,0.04531976517029438,-0.09704050411673587,0.15161682477891097,-0.166766202367975
520,0.030169247444603156,0.10003636799727074,0.11913304601384123,-0.04347127944784683
521,-0.197135019003347,0.21340043697922143,0.033258923331437845,-0.006285644017343224
522,0.12190817614882049,-0.10583660504871756,-0.03283038116237568,0.06263417914486463
523,-0.19811337478945437,-0.1005964236857338,0.06887592036865622,0.06092154691699502
524,-0.07043046917569175,0.016140105176094557,0.19481002486478063,-0.1958012478575942
525,0.0648987441595156,0.09627433519521873,-0.08260034488487819,0.06258437525504948
526,0.002269889166062078,-0.011999035966728924,-0.113109227007452,0.04595605605618224
527,0.00925792267406192,0.002225191003127714,-0.18897835080603384,-0.029151346964194927
528,-0.1450691684024398,-0.07254283555398831,-0.01848529398401776,-0.004452818488422591
529,0.14037513180159525,0.04416721717803574,0.19333601291826213,-0.2623037947930011
530,-0.1011133486332528,0.25440614771690206,0.11449234811962919,0.16047068077551502
531,0.04808575292006133,0.09062281632898171,0.0392348373734793,0.07651922704213429
532,-0.009138109628783551,-0.05006174029745331,-0.006128830865004726,-0.07149879892326233
533,-0.032013778796671256,0.049477567677064516,-0.2297726482342349,0.061647318540333534
534,0.24227941667160127,0.048532411062509724,-0.22428497898972827,-0.022424489644815693
535,0.08379214634290177,0.03479047900469004,0.03691540616625324,0.1054592392441071
536,-0.027268012661973286,0.05500455205934544,-0.04242264293973011,0.009671739524193482
537,0.02051018836799292,0.022157721023087554,0.024099705633123088,-0.003615386344796131
538,-0.008602823166225302,-0.0348584317272298,0.133342247138304,-0.1497631973282469
539,-0.03759797765160964,0.12398429354407924,-0.08920420627843673,0.022927441378909473
540,0.03976961344761887,0.0005947253506517324,-0.13935393685217176,0.03583215621686456
541,0.05689339397602143,0.14026919967197823,0.1531801694187203,-0.19382743086699383
542,0.17980351513848078,0.14183896059285847,0.08554275121307509,0.052928476454198875
543,0.012900413482000668,-0.03749819394298132,0.07764944458982267,-0.15136211571459426
544,-0.05947934123381241,0.06807274560081439,-0.15124751764170033,0.05727052767118417
545,0.012599681151495705,0.10318976005413434,0.10342386917444374,-0.1881898072556097
546,-0.12833807276676318,0.07337809835404863,-0.011349852052935327,0.10406993714244922
547,0.20672797241132318,-0.12200772913278693,-0.029958994779530797,-0.0998806865348936
548,-0.10915776171691954,0.11486825641631718,-0.0649457260198516,0.03408768360307036
549,0.08544246262115981,-0.02811458001213444,-0.11923339739421013,0.03287447227494696
550,-0.15337647350370748,0.06278977771562141,0.04839803229928528,-0.15266980430820787
551,-0.03724269595933299,0.12277042460788014,0.052195855784033136,-0.09494439058853438
552,0.04134964171428172,0.07426031310521049,0.0632711538599416,0.03125810935318718
553,0.09167386969163088,-0.1059508656428777,0.11401436624767174,-0.2534235159692212
554,0.009162441410263567,-0.28349291873289717,0.18560788001511636,-0.046745321695556896
555,0.0014299028163998044,0.0834569215828952,0.20737906306113366,-0.06441368454461903
556,0.08046209874828551,0.14423070079713404,-0.035416119605195626,-0.04970989920042277
557,0.04604816780688327,0.08407379258575876,-0.023511226956959865,-0.13903652628320018
558,-0.015479436312373335,-0.11006496766535578,0.0012447570030420796,0.06195864028923868
559,0.007302266557105034,0.043759037711165114,0.22605454753626344,-0.11734146436451166
560,0.17989614081656402,-0.13328815973699543,0.02378979726209786,0.1447488165192458
561,-0.041295573375044296,0.024372385604236813,0.03455912085812327,-0.19678673968104105
562,0.0568847763141918,0.15458238016786954,-0.22746438341279568,0.09900994137580799
563,0.0453778258427405,0.02956644891096684,-0.022384423369264574,-0.028108641983532582
564,0.06141747073310265,0.015128071573031806,0.012115245816438894,0.060284764476369414
565,-0.05524749985213996,0.049646218328172634,0.01984046446374479,0.07995850652014794
566,-0.020434356356269095,-0.0379659280658263,0.012905846663484601,-0.09014446891190522
567,0.021557602985516386,-0.07525566728845004,0.13252586251421894,-0.0016432387603924174
568,-0.0306840718094106,0.048260920816602104,0.07119876566307955,-0.04054935869118548
569,-0.016771029808021427,-0.09793943630204097,-0.01710316191391479,-0.01844865722332377
570,0.09747474065850674,0.01641151523773912,0.07870383357926221,0.002072354878965378
571,-0.11259223474585608,-0.08187690344557508,0.08980422691067765,0.023199515160533472
572,-0.11427724839850512,-0.09085995491414516,-0.1316481144011442,0.13423716794499665
573,0.11802025629867913,-0.03657158835432572,0.06936180021001162,-0.1391073298940025
574,0.04273716341148064,0.0971869228396846,-0.01059934087039878,0.10781250949353408
575,0.07801303078525523,-0.14547047675498265,0.05607465761043162,0.015270056571832134
576,0.034479784051143554,0.06213997357220974,0.09672970420694904,-0.2166476476513884
577,-0.005437831152722817,-0.222541055733636,4.804817747609824e-05,0.15506890384279204
578,-0.08544360642704069,-0.020318019798419202,0.04573000886127932,-0.044458509001965366
579,0.1760696570979558,-0.15827326925970384,-0.0708554038610457,0.1367273465033546
580,-0.12034588236081817,0.15049469789436556,-0.0034859740628558414,-0.18564682463570797
581,-0.010571198133012723,0.181158430717338,-0.05582424717252338,-0.051776610543135926
582,0.04169626686679124,-0.010521681211623057,-0.08491853714340611,0.12587633836631734
583,0.10461707565083422,-0.05062530539015636,0.15546756148776233,0.04469215074856264
584,0.0900150101154567,0.09402408360386963,-0.09069413424477993,-0.14228248459034717
585,-0.0007845882407535136,0.009148252930039513,-0.08633995905924978,0.17529287633615862
586,0.014978468967192694,0.08880779240449357,0.05351776762526575,-0.10019230319814203
587,-0.05994825372785348,0.1318024969237287,0.07328968419898622,-0.10821478266959492
588,0.07046341742134626,0.1101336370201291,0.24103360623612352,-0.007463912564325437
589,0.22556090451431285,0.008695519507306397,-0.030863548134755878,-0.11095306819248645
590,-0.10131800243074868,0.06459034684674606,0.011205592367725246,-0.06344257090932864
591,0.06550289781469998,0.045590378262705136,-0.03646500430780388,0.012343405408836619
592,-0.12032978179635048,0.04840033851147617,0.08851058343250226,0.007713856679716934
593,-0.11907396295836634,-0.13744361939469218,-0.08216344859949569,0.09768885510154109
594,0.07673630850087088,-0.09171922274109699,-0.058887513687074615,0.05139900896215806
595,-0.07218889658599204,-0.1737923159641271,-0.06339436439039146,-0.008442538383216916
596,0.04340059893670706,-0.13088850223676574,-0.021773974944586105,0.0015224810324865057
597,-0.12561930056441897,-0.09589147013778702,-0.015917396001023577,0.06279430578778399
598,0.03208682811387861,-0.11906462326494477,-0.1066696207374468,-0.14031170113446056
599,-0.13297552924588418,0.016590715535742567,-0.014651163544945719,0.07981722148776821
600,0.029408512069926937,0.01918117233186898,0.008718248161652856,0.013284569768470249
601,-0.04755881204862626,0.03499806625067991,0.057554690357730524,-0.33274835986145623
602,-0.010216906248483867,0.0704144341446449,0.05253313183833756,0.08446512247215963
603,-0.2105439834293576,-0.13875697134105697,-0.10987608545532213,0.1186919352033819
604,0.0658889241659045,-0.01452788511737299,-0.11383698236091155,0.17919665979429306
605,0.08041934020523439,-0.051189249347467325,0.027691293372860686,-0.0022656044450151194
606,-0.05876790598664001,0.05663542850756423,0.08799449296490644,-0.08878511223794763
607,-0.10673211338141245,0.014424652968270307,0.10865173773577254,0.1404168240502525
608,0.15232590825147124,-0.013527718906329703,-0.15877626054053434,-0.016892413848744597
609,-0.007186801646112663,-0.06175928930012698,-0.04347316560568676,0.10337652165687863
610,0.011241332798876947,0.17180896908161153,0.211078213095098,-0.2957942332344725
611,-0.09738942603669797,-0.0661504230915376,0.034405433028924855,0.027071139174515542
612,0.09578806220664252,0.03986502771713122,-0.06971840703948351,-0.020401357916270596
613,-0.01245992972682139,0.0382601376964995,0.1522450123418559,-0.24928207416593787
614,0.13071894095611875,-0.003576752619485624,-0.008587021605244174,0.07814932936674585
615,-0.08399293058598534,0.1522065621324856,0.08135478569328264,0.12534112156849964
616,0.17020163010449085,0.25512586332539416,0.05346010770568289,-0.10177633977265559
617,-0.012392158848344846,-0.002678839907441985,0.17404631000619641,0.23149616703703194
618,-0.10320014071621172,0.02293979233317992,-0.12633402574104174,-0.0970218550888009
619,-0.054133092452674815,-0.16863584022048606,-0.0611807591349622,-0.0018874461462837916
620,-0.04452530417969433,0.0181606730557093,-0.057685037321246406,0.029881157257716614
621,0.04259696884959327,0.0010640523907853097,-0.01969435013667521,0.03297772154101331
622,0.07851457297132793,-0.26959838463998304,0.1835871876414396,-0.3344762396554172
623,-0.19359917261843246,0.010023298223867268,0.11455957911833653,0.04437855873493382
624,0.1863342974757128,0.03891731313810959,-0.020696673816971076,0.031765684722431006
625,0.009677170538569403,0.09760699641132153,0.1542154773423351,-0.09734167735878661
626,-0.1491510791720704,0.09886353124786923,-0.01699997281093393,0.038076992651005295
627,-0.01896917988395854,-0.08820553711344678,-0.17107959295782602,0.1479238062839791
628,0.22546156402052683,-0.10482052721758857,0.016887219521149834,0.032198177970978376
629,0.01237571665613725,0.07142683709150294,-0.03981899943822503,-0.09303405478802253
630,0.019782850853314396,0.11799566834005376,-0.18570610851267702,0.21095021074472975
631,0.1277829286141866,0.15541323398772933,-0.0575637297303567,-0.13323881524182432
632,0.04205935089251467,0.27902519654347624,-0.025924899148630214,-0.21475567337179163
633,0.05872034129382839,0.05683845500290403,-0.015949687364911078,0.12184288313061153
634,-0.02487518225593433,0.1568255118346754,0.016633831645770595,-0.07678320927146723
635,0.05460251060053499,-0.1061304869286389,-0.038826869237045064,0.04477454583775627
636,0.061672786520351554,-0.0764755287414399,-0.014726096798990469,-0.021621403197883075
637,0.006648654851532768,-0.11252384154435585,0.020933301852629177,0.1380176858558023
638,-0.06888129231692554,-0.032065584256214905,-0.26478190392195405,0.21951954602899304
639,0.21608228476414057,0.08554974907254613,0.1379237659414247,-0.21530261218557806
640,-0.048354631814522944,-0.013964666314980792,0.05001204297947187,0.021980520298790142
641,0.10676649174442968,-0.03502215157528537,-0.034163773713994955,-0.024934250566893426
642,-0.126601835328137,0.03505238920078543,-0.0639880303835807,-0.08455870692438237
643,-0.025063469049007032,-0.2294749782374944,0.02236672045948543,-0.013014738641324838
644,0.06575154739917809,-0.10765802316323148,-0.13619008911540134,0.20203469654755934
645,0.041788520987390464,-0.1305541185836228,-0.17988970924447442,-0.08571891219034017
646,0.06241520958906946,0.13366387740394828,0.07875430108796432,-0.026874694348903
647,0.10954350183023978,-0.13024585203164607,-0.020724160567025723,0.13400057135999152
648,-0.15882438685177397,-0.02166613478817051,0.09452128422346057,-0.18310203371503167
649,0.17911493536759127,-0.11179506316497717,0.017118007300712307,-0.12667117035602538
650,-0.10239126358031513,-0.036705928129842774,0.04636718348756334,0.17462898037807412
651,0.07721125491096181,0.07708133623851851,-0.0262094324252597,-0.02769675135401424
652,-0.15233491529973586,0.058860907334598075,-0.09731297024254548,-0.11905181420694791
653,0.13858839800917938,0.009398257041845465,0.016765313181590837,0.02015803114211335
654,0.04936502864879894,-0.046450964799092574,0.1132099322156743,-0.07264735020512225
655,-0.009462235415012777,-0.1571167148309633,-0.04245519499720485,0.17509444892572718
656,-0.13040176943071224,0.15390995215739686,-0.07300217860571288,-0.046722158603828584
657,0.1172452504229482,0.11143287099883584,-0.034031354904742794,0.09075694320350153
658,-0.19620123852725796,0.15542435680526198,-0.033318400511609,-0.004342308024264649
659,-0.03515503312413909,-0.09147371610288269,-0.0697529464324764,0.029931866557523185
660,-0.006665500868479248,-0.23229279456722968,0.026073480608883107,0.15320437767117728
661,0.10606597755814692,-0.015204294310008547,-0.012798817917162107,0.03926827146081199
662,-0.04312860890862871,0.12094394427830932,-0.17799465239346976,0.0148082023144714
663,0.05974025570781535,-0.21035709884637013,-0.07742437898202467,0.09981760370024037
664,-0.09307918338909763,-0.19933890152323058,-0.06077135986082195,0.17281169145720282
665,-0.07170767848609488,-0.055327292066542216,-0.24910434114474464,0.016468612532418936
666,0.046306898206173425,-0.12696315812778186,-0.00455972038990423,-0.013869833218940107
667,0.2065922202403458,0.1981774388716887,-0.045365500917812995,-0.012542492620361919
668,0.13989414270787687,0.09946653053857972,-0.0890825595315983,0.04001950772518333
669,-0.08075095429627391,-0.09246041306116565,-0.14687528988577275,0.12714412518752882
670,0.24636705179616383,-0.1052839143428325,-0.04256214021139596,-0.09015959564917286
671,0.022352372740584284,0.17759285652223022,0.05620977537810485,0.028191852496762274
672,0.04264127277089355,-0.1338384497853609,0.030741814309729897,0.11994179265578994
673,0.03951296241792357,-0.08605520953610757,-0.020873048757215164,0.00959126274822342
674,-0.10979049759655897,0.01936028251955025,0.07141858922662876,0.07789412378330121
675,0.014032758302370208,-0.10820341846563433,-0.052838895193915686,0.15125306605043817
676,0.053352928095948646,-0.0670907865460364,0.21121151602706564,-0.18472788939668172
677,-0.12391389637798468,0.052597318639439394,0.024553711948251455,0.0900652189283622
678,0.08398481309663461,0.0478389488256639,0.06657165861349135,-0.10062737274588289
679,-0.12164058541718993,-0.03843160647592978,0.09608965346020046,0.097393393926998
680,-0.07398780716853481,-0.04829306041267002,0.05999173394668487,0.08657312463556177
681,0.03047791859876765,0.0698728443025614,-0.06106926004263208,-0.058686842037686204
682,0.037314300197045194,-0.16573172855097093,-0.09865267360734913,0.2854660001248287
683,-0.09617259864297178,-0.0028161242254014923,-0.011668904320467152,0.015250055786766886
684,-0.07327271366766346,0.0021004281667737316,0.028125126111660965,0.03888011515642073
685,0.15661068235876555,-0.05844510555940163,-0.12086097935328076,0.07236466791571841
686,-0.10567644518332439,0.15112929873538983,-0.02198050295648339,0.003676777080073461
687,0.15771207287067934,-0.018939241373803668,0.06678015113682385,-0.01828645080011132
688,0.03403775510746256,0.1975419570018235,-0.056191548941791986,0.05411457963174703
689,0.10161133613827496,0.006816147593346325,-0.10636666699764899,0.010283964481889937
690,0.1717889483095554,-0.1403450937754191,-0.11849755071757993,0.27931091820185927
691,0.012061957609284829,0.018504056587919204,0.0755277438534578,-0.17801508005469846
692,0.012650106834855202,0.03932021495090185,0.23767285531295526,0.04575069490462064
693,0.05724613919868722,-0.08620987948638943,0.02377002772367455,-0.0245453634086374
694,0.06422363404053008,0.02781969500096153,0.030681138522543935,-0.15510407598702164
695,0.12695657270853017,0.15762136260085172,0.03477202007650368,-0.08696566760864588
696,-0.08250809748859401,-0.2324609825145585,-0.023926544157513698,-0.07137909158600517
