time_index,V1,V2,V3,V4
110,-0.07421042069673221,0.03989498954548349,0.216828204479899,0.14993394362398285
111,-0.04663403583368507,-0.17585242918178634,0.15611482356471762,0.19936135358120713
112,0.0059126512417627015,0.2843122652172999,0.07152376204584134,0.09595260886341277
113,-0.2469449850679483,-0.2620679463933564,0.013432309121088129,-0.05506207070206607
114,0.1806901063942001,0.16234078036869287,-0.17630908935437692,0.1365639741295372
115,-0.041251718427434185,0.009613257601541095,0.14742174848669115,-0.25319941884242914
116,-0.023529832344815194,-0.023231217856853996,0.11793850118469554,0.35222688109436984
117,0.012690275230420846,0.04811817366740181,0.1413180519431314,-0.18828014496207524
118,-0.033140824791254714,-0.16702140738062035,0.10818038371213669,0.12039989397032326
119,-0.06437947802552235,-0.02036076811033767,-0.002922653883086941,0.07193719716245807
120,0.10170470712456085,0.10311826186975262,0.026652267648845693,-0.04349168690217032
121,-0.12653667937346327,-0.18483246824857796,-0.12027803672708097,-0.06899828430410473
122,0.06461006368787431,0.2717591594581731,-0.18426216077201807,-0.052105725755172916
123,-0.06717616859112174,-0.18163745517722713,-0.22192139098604136,-0.21411304123369174
124,0.060193808755704424,0.13704888291968104,-0.19401525546483206,-0.08821164064130751
125,0.05043696518116475,-0.12722999948064506,0.036067900875232595,-0.30985219395515706
126,0.013709427268855094,0.02224288943521717,0.007598739758903725,0.12926679773220873
127,-0.032012066375274914,-0.01701564234753166,-0.001600408194904774,0.017341606716723537
128,0.12646667650676255,0.11344125109424956,-0.14127808354667604,0.014683948837615236
129,-0.1877437368379112,-0.12659786859138664,-0.021458460505948712,-0.31498998079344004
130,0.26844952024742247,0.20726230618312802,-0.017247077431361585,0.24466197445292714
131,-0.29054425455853894,-0.04872334806306261,0.13979809123952638,-0.104662001559848
132,0.1959545404071056,0.18160276680532125,-0.042638734486456664,0.21320581763057211
133,0.07000630681393027,-0.022553338348740834,0.336516454063851,-0.16552657471249008
134,-0.012899150303838411,-0.09830649195074297,0.2343869378088121,0.3991731791922878
135,0.015209741881327853,0.028993293057896018,0.0003123634080579585,0.060469766379092245
136,-0.031112232536631486,0.2573774433366332,0.06921832871812286,-0.09017474738374637
137,-0.0339363824828479,-0.24240945697196864,0.046085067335854706,0.10847964985527381
138,-0.1323788319147266,0.07795218956941191,0.16111172388879239,0.17991392395598232
139,0.15770312181624563,-0.047706056691951756,-0.13122735125180107,0.1348027869977168
140,0.15484941427393278,0.10830030066208357,0.17903873605130988,-0.131590949257897
141,-0.16836532279545782,0.005853509481452218,0.3134340513407303,0.13017582436552338
142,-0.005493961348062057,0.009274844705453058,0.11735627190143397,0.29737503117950526
143,-0.03034554862023328,0.11056154438680675,0.14824422027795664,-0.07088119097371778
144,0.21251937426426346,-0.1098391639076701,0.005147882981721516,0.13187823325404555
145,-0.17797459682556194,0.07585569150375779,0.08420238940283765,0.014705397646811946
146,0.03639191524857947,0.06437932972806391,-0.044674842267389964,0.15677128883354438
147,0.04243888740154304,0.05928863004769995,-0.04024469533094732,-0.23913412467188455
148,-0.06769762838871257,-0.06856956125145018,0.17605611918186728,0.01910489502248365
149,0.08071764065057133,0.11888482902398942,0.011740665338318135,-0.08588576583541965
150,-0.03237457774685769,-0.3388304562501367,0.024327441863155747,0.09185331963303062
151,-0.06542076845214793,0.3383746012855628,0.06276505602562228,0.0650618547771417
152,0.1554090036891908,-0.2844232834304834,0.0396864392471374,-0.050363105786597695
153,-0.32480408355214774,0.06468279594897455,0.07744602089588115,0.1476002682164972
154,0.19916863816545047,-0.18712516154237913,-0.14765986972157275,-0.022332791343924484
155,-0.08627978636398967,0.034897833816232154,0.133553684327891,0.05663168509664164
156,0.09012574572041873,-0.019799410055965028,-0.16665093491654998,0.07653683078910556
157,-0.14872545834121903,0.007125099888268208,0.041409838352717984,-0.20814228738714702
158,-0.003679000449840153,-0.049399123763556624,-0.12832025067384648,0.15140316632523212
159,-0.09914201656112158,0.04764291079059371,-0.03522813282806258,-0.23365190501310473
160,0.2364988258121824,0.10612782964192942,-0.09659688185628075,0.010065220909181563
161,-0.37093844522614994,-0.04350452512749375,-0.06378221170775639,-0.01377746787505213
162,0.10400471357862448,-0.09312543145772148,-0.2481870745763053,-0.09138688840164175
163,-0.05720538881235824,0.13972174777266566,-0.2843350443327808,-0.08140532330730976
164,0.016945012654426897,-0.11684531659181129,-0.06791751027893156,-0.16695613505780849
165,0.10854466218730041,0.10640478355243825,0.11380920133912864,0.03085731020993113
166,-0.04861254226705203,-0.08350289642698801,0.25815439372811355,0.25221503599475453
167,-0.03341056980124067,-0.009024409237046102,0.12878140370375152,0.05121091377074623
168,-0.024788500429005822,-0.06934521540215828,-0.09845801079503452,0.10756399146942089
169,-0.020442681434371758,-0.037805776609333784,-0.047778160565955005,-0.06778789312278051
170,0.012081140061570912,0.007385504405224449,-0.1580067027856699,0.0531840287365039
171,0.15760411295139817,-0.058673369005515355,-0.16693579354503796,-0.3108968286078083
172,-0.1271476874158624,-0.01677221068606681,-0.043385054370777984,-0.11736852392693795
173,-0.03256492699060788,-0.07268709331541355,-0.31858402537670916,0.03143007632857298
174,-0.03268844641523676,-0.05348666856501595,-0.39606849431922786,-0.15884676496456582
175,0.04354896818601271,0.11725894562486322,-0.296910828273835,-0.29231220099974
176,-0.048070983419627025,-0.033554119265475864,-0.09761758290232095,0.018024913782172802
177,-0.12514258079864762,0.14027855978326392,-0.13421623826012774,-0.1896369513444032
178,0.08723777717509806,-0.09019370765708981,-0.1222175328202808,-0.056566713575504635
179,-0.2824159012479348,0.11320276761335477,-0.05455430804086557,-0.05043124052469937
180,0.39407291858348054,-0.08134054366410083,-0.2792804082243984,0.0592277258366834
181,-0.12175600791222188,0.04561787812278728,0.041305703563401616,-0.32777490116755886
182,0.2177649512295913,-0.01165070526326873,-0.029804489347842883,0.22359573714745454
183,-0.1092758329061469,0.15911591855451862,0.11132732216379715,-0.18698885700006473
184,0.06455540713463924,-0.05389974997184592,-0.1718720475949175,0.07836769902586202
185,0.15832784414443862,0.30880135977409573,0.10518106386160826,-0.29668459110556966
186,-0.005864660481074854,-0.14264991094381527,0.09661518752431467,0.2715550733241665
187,-0.18111578024305597,0.1570350219109725,0.11487200136574248,0.044874958090950046
188,0.0100349536197466,-0.16309184829930112,-0.18990578379086187,-0.0625996513604153
189,-0.21059093120338643,-0.09883243590062644,-0.04257287448742604,-0.17359258358189722
190,0.199422237559433,-0.02182281323181255,-0.1594564397339129,-0.06749482094009338
191,-0.10935521178351683,0.009041085034527566,0.047310696192819274,-0.005200430694330904
192,0.05527017976460468,-0.2365560551226524,-0.05892114303129851,-0.00159378790749274
193,-0.13090827542450476,0.1725906561612319,0.10899747024004111,0.05679957947707894
194,0.1517624694646384,-0.1252992156606046,-0.03888365932672047,-0.07858026697022989
195,-0.10107224094225586,0.1756490125930671,0.1468319247811003,-0.06036596512426283
196,0.13037190036017632,-0.08272552890755208,-0.06511842617322032,0.2601264962588372
197,0.02222029024344395,0.19428327151065744,0.17660081912724365,-0.21081414732691628
198,-0.08251807919531721,-0.2670086483648575,0.11928173686006166,0.23723420882702229
199,0.11304470420107773,0.16150344667234476,-0.039319304878903165,-0.019414326416712133
200,0.039371659870280094,-0.2214064535403017,0.1921170769117853,-0.2224074122742342
201,0.10916926161167213,-0.03871981580260622,0.05910024284699368,0.5203247662469519
202,-0.009426373529048675,-0.011783720375236423,-0.07316166716897834,-0.06380737145945367
203,0.04062412048922924,-0.0262524568646892,-0.17213806855997837,-0.014151121491110252
204,-0.011418109624531405,-0.007882852024641854,-0.07305918644976996,-0.23621353975336065
205,0.04037072472709768,0.09444984118147785,-0.10150780020345623,-0.01433853544807634
206,0.03286470965881229,0.1538867694486301,-0.05832354731192017,-0.09521495705122734
207,0.04847521842388208,0.03513761381525436,-0.3326021324665373,0.07117640423382646
208,0.07248184261295523,-0.06973075160641858,-0.2501327528632198,-0.3324596530065944
209,-0.052348399194314575,-0.032927371891459674,-0.04068322663958619,-0.0552900719407797
210,0.06896051804247755,-0.03167133754783094,0.049503946104428834,-0.021918215360453918
211,-0.20023604680619286,0.0022863087295873566,0.06610566395787758,0.23839739794354442
212,0.1223230727734213,-0.10329862078811682,-0.2874566109522473,-0.1375226636860175
213,0.10107206670899814,0.18900577642765767,-0.026230709437353214,-0.2802323041251911
214,-0.14458925021134808,-0.17828711855716442,-0.004447746123471874,0.027556156109095994
215,0.1745508299766557,0.09326445848225755,0.06506332504502116,-0.08771075437168935
216,0.018811185354540086,0.053126911853662494,0.21188715523296014,0.0819496446986707
217,0.0926030331109952,-0.1082651747534569,0.15594514626033296,0.23657266618500777
218,-0.050165286008727175,0.006852340813292834,0.2399236262907877,0.018436512441481635
219,-0.09128245942491076,-0.16232339383436906,0.2802381893524997,0.41104470025278594
220,-0.0820420975043703,0.13218053322996773,0.19281142814610908,-0.08313423929594574
221,0.055965684637215504,-0.06770114483116786,0.008739749739445545,0.0006988186617638004
222,-0.2036144567768077,0.07211212460588828,0.034789893722675005,0.0404170407717425
223,0.20396112261898586,-0.2302404931884526,-0.08992810669002235,-0.04897947164605833
224,-0.11552984863743121,0.21113794372752093,0.22004499155784452,-0.0376329293159387
225,0.1964465134952701,-0.1870982870751563,0.09501701429220405,0.24792166616720396
226,-0.20168472158443454,0.2446748384751357,0.2542596904658787,0.06369305188249749
227,0.21970756845921866,-0.2214465601974804,-0.12051747326311366,0.05146358568725548
228,0.028725541607390312,0.3180798407043725,0.335318010736008,-0.17018114116873
229,-0.11252525171817043,-0.304941101268963,0.14680591207809682,0.4060574311347439
230,0.08899262189813723,0.24244140110841034,-0.03609980748447399,-0.010709781497022019
231,-0.02739883576514862,-0.01950103608473347,-0.14277424756901191,-0.03021494837976079
232,0.06139510019741609,0.02190522822440013,-0.016617920960815033,-0.2883011484144634
233,-0.1588486047397906,-0.06371617470590352,0.049687186223321966,0.11317597186626048
234,-0.1028656576097091,0.13471156319273478,-0.23939642414113477,0.12102726047263865
235,0.05607424489996238,-0.0017918442251937672,-0.24706766365773952,-0.3104748767105996
236,0.0565825437197002,0.01106297103098338,-0.24580606427113225,-0.10090471407924188
237,-0.15172384974825218,0.05071926140283564,-0.29445439038521914,-0.010200056481786068
238,0.06972240414046715,0.08073358089855574,-0.4494199724221958,-0.386915594462588
239,-0.05484820282689046,-0.10231984405876145,-0.23440247767573633,-0.24488305348084924
240,-0.03169716996812703,0.008171585757369024,-0.18991528207404348,-0.007823851386979254
241,-0.0004229701862723881,0.05055041417349526,-0.08245587100828507,-0.20437414831890527
242,0.10851257550110621,-0.19297880966695338,-0.15591318217020442,-0.03161485674174184
243,-0.14027216030175543,0.05797747808527584,0.020442774605999706,-0.08392901723795439
244,0.16196972833352966,0.04142170721003708,-0.1662007818552232,-0.055056133497787804
245,-0.08801357798929044,-0.16245412265887957,0.03134386263545867,-0.17771009184447814
246,0.039771761059255256,0.0992677310138101,0.01627133344310655,0.19506914141078832
247,-0.09393752557831969,-0.18973702651448063,0.10063099252715886,-0.19482240776828091
248,0.04748803230235348,0.1156718770285543,-0.03883137709817285,0.257678078712407
249,0.19570542783086023,-0.2183257637509585,0.0627334669470696,-0.04782926712588434
250,-0.22644996990847,0.17254904509032323,0.26653655124491926,0.30027194384666855
251,0.03415650256201315,-0.08209078221722835,0.158145776004147,0.29469165169755823
252,0.012893684061603464,0.234231459953144,0.10224882057608246,-0.10516610342701965
253,-0.295333074685453,-0.12509970172776327,0.11590383085654934,0.2368461033087665
254,0.1973903094937714,-0.047772863959942666,-0.1728503601897968,0.09184192058748722
255,-0.05132448322253982,0.07769623042997678,0.04817838668672622,-0.44362998696752987
256,0.019850555077420274,-0.2509152737561692,-0.168270637862614,0.35152670864366203
257,0.1364899099816208,0.2850667724010279,0.05237563653393021,-0.29100232648908336
258,-0.1408822005446576,-0.08156300360838634,0.13191347676190054,0.16111907963597782
259,0.0768423752532712,0.1575790114761834,-0.08699904596764875,0.08115085165633376
260,-0.03706417134093803,-0.025841531398692316,0.021966264072451485,-0.20682864272546095
261,0.11724169771317923,-0.17457916948969712,0.02236737128783968,0.21616939030851828
262,0.0854953759553358,0.036511741209143855,0.08668691350024901,-0.15167914130009175
263,0.044921336086715336,0.001986858196318206,0.15914386078790266,0.20513364547471255
264,-0.10662764413786274,-0.11235978912883307,0.12583079375347325,0.041957961954034555
265,0.20510443490588123,0.1260745677431337,0.1829892179622855,0.11608654219122766
266,-0.1759408899598161,-0.08356722059204619,0.4618212508178441,-0.00845872066572384
267,0.14455960360568326,0.04637190464465975,0.0817532217588672,0.4024757058274812
268,0.1867917697898817,0.04589198640124966,0.16481061144426212,-0.11977168694600537
269,-0.05624380951676404,-0.03311082161864098,0.355169709128192,0.2569323003997229
270,0.2462393783225499,-0.018291359465336478,0.22594491381375884,0.2903923020425228
271,-0.13864232811559515,0.08901865672132665,0.204899704215383,0.05999105295800496
272,0.1892331540288032,-0.07780661327000617,-0.03465765134657084,0.0554837818972162
273,0.023029576862420104,0.1545835604456935,0.14071549449215895,-0.11707511370967646
274,0.12083320969442252,-0.4163788004407274,0.10130109571574811,0.17876645348577072
275,-0.0900383348687786,0.24592444122054963,0.010588903239431458,0.16000251330284038
276,0.11502922844269242,-0.268729788700348,-0.24686022230097854,-0.23624123462993243
277,-0.1140631157792022,0.16240544870904053,0.07171102060986122,-0.028360247004917325
278,-0.10022671249108056,-0.3722767631699371,0.007112156174193328,0.04482899763118991
279,-0.15321098080725698,0.20982226495567757,-0.025677897690339742,0.008539445083224587
280,-0.04761644291488276,-0.031822384376138074,-0.04801560914861715,-0.20796337646119445
281,0.04811604343098509,-0.167345541220637,-0.1131364216015366,-0.03368810156934242
282,0.02960219476556547,0.2613052299839884,-0.08940468927445866,-0.0256618686874397
283,0.07364368106694467,-0.3636789888999431,-0.07057869841108935,0.012724420193105046
284,-0.17674925743036615,0.2363216814628842,-0.03864699515464917,0.05575198510758583
285,0.047214303025622975,-0.18090613458439492,-0.20688961200438108,-0.033143438516828966
286,0.04197232493145694,0.05608547473854553,-0.16628816715253208,-0.09304426844056676
287,0.05018451524844078,0.21102108370264785,0.09817971122072341,-0.001121517912610101
288,0.10488039986250113,0.00707594404704745,0.14823416511276066,0.3637926797780495
289,0.02509344914451213,-0.10641719736293254,0.2882172713763864,0.057118604349891786
290,0.13572391318305338,0.2452925527891581,0.1871283691895323,0.3723459955624209
291,-0.03395375071869853,-0.2488378056219077,0.2349280656602312,0.01734236736773169
292,-0.12459737642256252,0.11975897466403744,0.14610150623349763,0.11710329455325943
293,0.07242183493265746,-0.11362138081384955,0.07016478418058754,-0.05427998735345031
294,0.06066313361593254,0.13881657975020392,0.2790443331125387,-0.08232079251521235
295,0.011008551549696197,0.05834296574780504,0.2384015342486793,0.09851055107103213
296,0.05315475677131467,-0.015963694302994193,0.12845307983097487,0.1162676206673551
297,0.04994206688292661,-0.13073400341571756,0.13411852402356322,0.10241184141710566
298,-0.12979509248096105,0.1593321779433744,-0.06628686802647701,0.39759591003273353
299,0.1501884052285007,-0.15052220741394726,-0.2737958235707251,-0.32803173873168096
300,-0.07302144073612966,0.15137336177312544,0.07596330504302215,0.05370576199694645
301,-0.13351005488787004,-0.02318395583731997,0.12217111119875876,0.01867315372469737
302,0.1742398748749601,0.03205595762825832,-0.04290616581946268,0.14907383059603596
303,-0.052885078967709824,0.07422990511367646,0.17313048444743148,-0.2822196085814791
304,0.11814016029018537,-0.032167516351797036,0.1876653742700029,0.30873595327069575
305,-0.1085251318818137,0.07615625805723335,0.2516240883536278,0.05098187556850242
306,0.08780946288172899,0.05713887297996134,0.1622401229338339,0.23030072878112104
307,0.28175356730980194,-0.00360464333038317,0.24397980145822962,0.1327484797721606
308,-0.13176954222840284,0.2398958853563593,0.12427012128393794,0.15422854873924943
309,0.0845170437597308,-0.24978111161611904,0.020117089680910846,-0.2986365487160305
310,0.11621975039308467,0.07574527279286353,0.24504144389434385,0.21158117294309908
311,-0.03394223567844384,-0.010120653442457984,0.4532140264316258,0.014297057423273793
312,0.14003621806634625,0.10931589101528527,0.25833879825916567,0.5695423461153386
313,-0.1406048312207715,-0.17718145241755237,0.33764226922805207,-0.0790997639568083
314,-0.08148827288498284,0.21735759553944273,0.12431862890777774,0.6089605212544577
315,0.017519333465811686,-0.26069531144657626,-0.03181537087005534,-0.24988647376262835
316,-0.021212622521058218,0.219588066444315,-0.04981005647958374,0.024521234191830665
317,0.24237540674395042,-0.054300566899223246,-0.07099290130751329,-0.13444205385710692
318,-0.06199981136896089,0.16732661436561178,0.12960627203275935,0.16664616666377785
319,0.03780978035407158,-0.09536949912418831,-0.047138545168726065,0.1385863401469365
320,0.031557114782006415,-0.07215952357983882,-0.02473697139690445,-0.15466342233068198
321,0.00413865739385234,0.1201581243599879,0.038645122072051064,0.11555714206738615
322,-0.030161846891299256,-0.15471994299033204,-0.025229435635293528,-0.1294537825732263
323,-0.0876399121958911,0.2089040776309331,-0.07185226830358918,0.21488240057167457
324,0.08087931685626523,-0.15755490648307002,-0.1391009619422502,-0.1284821317861549
325,0.026333975706840693,0.15938209394018138,0.021348925733522837,-0.026466313205326195
326,-0.027491739732038865,-0.13625139148084311,-0.053133346432901525,0.04880140740070378
327,0.04942744672234666,-0.004466662366563831,-0.0081838847403461,-0.14350305798718535
328,0.05563702157236643,0.0073287401973490245,-0.04869518266692249,0.10861602786812169
329,-0.10361358200927254,0.17946079971066978,0.17585536684994266,-0.07714627039133475
330,0.03959985598992132,-0.4022638020615338,0.01384788419949978,0.3823657296915726
331,0.11118079893480255,0.4203190652309252,0.21571290414807176,-0.13270457510888584
332,0.04725585119394196,-0.1800724832286733,0.2899243760145789,0.2141801064785133
333,-0.10094558305793642,-0.21769659663825458,0.2648542589278848,0.1652332705941053
334,-0.07291621767987667,0.04312049995423803,0.08882849218758732,0.05546497614554599
335,-0.15783631159409522,0.09445965462854007,-0.009685390970372253,0.05729855291056241
336,0.11537819485754891,-0.07573590633205154,-0.22562241225879331,-0.1558651083616625
337,0.16603558107741534,0.09368504115742605,-0.21500432015987414,-0.0595575904839267
338,0.06170539367874775,-0.15087649310966392,0.03802719321976885,-0.21326915786970202
339,0.09812558044115927,0.1534172194387573,0.12790556008108284,0.21077748209843034
340,-0.15408839496151736,-0.22948815955124185,0.13902241760587636,-0.11461828028486859
341,0.03480600662593537,0.16515040197711214,-0.024673923108249677,0.6323631049681699
342,-0.045463908935124,-0.15825634052620097,0.07735555514160596,-0.35807242162956626
343,0.06819485267545848,-0.11730792734259879,0.06942499275479644,0.14194038229139666
344,0.018192134293912296,0.23177734923093324,0.10690144390415236,0.10949097205808028
345,0.010678446997220871,-0.049448614451938516,-0.08997355760972436,-0.05790880512494226
346,0.022199761587751887,-0.1416150777291411,0.04961630001142641,-0.14975784556786154
347,-0.09415640067598019,0.13274319572052892,0.12369884027644908,0.20703045605864448
348,0.18915146231897279,-0.20950721801298466,0.010919166835908899,0.18232349617916793
