time_index,V1,V2,V3,V4
34,-0.2022500635062203,0.0543062255125117,-0.10082827457665988,0.04470301490320987
35,0.21286143363267568,0.01655978952304968,-0.00178205293392511,0.03200979232577195
36,-0.049689284897574515,-0.23202199043165234,-0.03169511292671322,0.06020415191332452
37,0.11292302028521714,-0.012491307370769976,0.014175319854149519,-0.11405199463666293
38,0.05574642752710161,0.00867015634889167,0.1356992717219322,0.18277054315279004
39,0.11618443208705792,-0.1209410565586492,-0.10188118846614244,0.01853626023811064
40,0.1707902351894321,-0.07805666675099338,0.028356954640821316,0.25441062900127004
41,-0.0693451105351121,-0.0207244945140444,0.049998901977171724,-0.19635859190975125
42,0.03354980429689444,0.15680065364920967,-0.06867584297068045,0.16866232446471757
43,0.05978354314601158,-0.023206722179198457,0.12701338191391476,-0.1237213865287011
44,0.04042262948214348,0.06023054362210881,0.25831573185511053,0.1601973671149885
45,-0.029106678643094464,0.18113060648983204,0.0473118133530496,0.1141792443094576
46,-0.0891517330824527,0.048949389607451245,0.08686736120783248,0.03290046323197356
47,0.0705094447751927,0.06990884956599205,-0.05922445222598724,0.18227715358444513
48,0.1050960943574138,0.08025303903789319,-0.05196182650932693,0.07197763358744443
49,0.05146760993765622,0.032503411493434,0.14396343982875112,-0.11876287181294728
50,0.038231521312439266,-0.028333411089355852,0.09152450883977607,-0.03847375670781712
51,-0.09281010909052557,-0.15727608110279923,0.08295586733901152,0.0773930036063197
52,0.06323146483498598,-0.09344992161263083,0.06716242518281618,-0.03583975512050556
53,-0.07841967467488602,-0.11649417157750422,-0.03330758057544163,0.07471959460736195
54,0.09312010072084997,-0.09882458025109561,0.05824787431195757,0.041810255033378804
55,-0.1018409084543056,-0.13137985753256856,0.07650438820704836,-0.09868077263352179
56,0.0519760569768823,0.05155860834117067,-0.041245227034707926,-0.0005823589082847025
57,0.048485504378415444,0.043916266246943426,-0.049663256154219154,0.0028040555227685704
58,-0.16009109975346691,-0.09426505228656279,-0.10793709400902204,-0.11892145018710074
59,0.02492321120137656,0.02170541988185841,-0.014951248682125828,0.005800174284194541
60,0.0646813915018288,-0.16964215931978868,0.07166278046516378,-0.16779441660085676
61,0.05267610812778499,-0.1045247500773654,0.05119640811927052,0.02059268595273587
62,0.07969379012451117,0.015120212187635998,0.02667618819692529,-0.005659516060404417
63,-0.07458775332430123,-0.07225391199343155,0.0714964440120139,-0.16110493772945947
64,-0.1607313181166147,-0.027240143477707618,0.12369862865468809,-0.03550189063229617
65,-0.13728557145647996,-0.05436789261348475,0.05131893793122538,-0.0796040413540735
66,0.005702245279476145,0.23099721824419667,0.0993151023771231,-0.053550318443181984
67,-0.08987426928645288,-0.15897416822519192,0.155031654188731,0.08297241653123413
68,0.09413571268870846,0.013223997065029063,0.016024518828420403,-0.11827397300145213
69,0.061570810333417825,-0.10082972497503881,0.06278572239551064,0.046868265651349064
70,0.046010202156207186,0.020467741928346023,0.239096953578875,-0.07589827275000598
71,0.18046232552333405,0.03482488916972566,0.11301029633170617,-0.039272550295375505
72,0.05015901305864416,-0.1674527149114518,0.222088865508202,-0.049828307141333496
73,0.0031754609922739468,-0.14445788412727206,0.07361701733666338,-0.018027893345933476
74,-0.05304363071350448,0.01619531637386787,-0.08480990577452371,0.03500831435485987
75,0.10314052611869236,-0.10710092438197281,-0.11434719418990114,0.039576558026909514
76,0.1296817430040676,-0.12922686356430574,0.08103338714831418,-0.038772061438201125
77,0.26420747616934603,-0.1212990707303702,0.24039687588894298,-0.1542893755132617
78,-0.16351537812799966,-0.17988909377228834,-0.030021323098549546,-0.0710426931358414
79,0.037212324115137654,0.1952265825938479,0.056593658242419194,-0.045484084691436236
80,0.12662173871502583,0.08822073418223006,0.14967482420115316,0.006585636154306799
81,0.007960054872818801,0.00438951361401594,-0.03629590091930096,-0.07045294954854427
82,-0.0022816481060769465,-0.08662724816279285,-0.06497114729453995,0.10961055028694022
83,-0.07620421591623443,-0.3243215198053866,-0.11101988726348695,-0.06636110430703158
84,0.15664868041454788,0.0689494231199865,0.23222546440106717,-0.01191651818895954
85,0.09266480667703672,-0.02269720337663001,0.18251245738540434,0.16406690599484955
86,0.1648044054936924,-0.2450868870443455,0.010179980539063577,-0.03478035683878572
87,-0.006439205472921785,-0.08384581804786556,-0.13486195345878058,-0.02240015263383667
88,-0.016197000931712214,-0.026919604278801527,-0.08500311349943479,-0.16822156101857147
89,-0.10757847751491628,0.0027502844323541984,-0.018619159371507356,0.23904075245644835
90,0.1439430366555315,0.12594645328312506,0.05725107632742795,-0.03834936426277527
91,-0.00040810064237320823,-0.24942687472241185,0.034938276694176415,0.1845318660923977
92,0.008706492070456163,-0.08895608714201009,-0.01730118008610139,-0.26916876949671864
93,-0.0021838484732224607,-0.03055733088326841,-0.06680968076251326,0.037221361763398575
94,0.0001566012698248088,-0.05448011680606962,-0.038659105620964494,-0.04168042728935713
95,-0.001367590431715095,-0.05013937451488197,-0.004748952820825934,-0.0978722279305731
96,-0.012472897914075826,0.046754230474301314,-0.050485666069928326,0.01979739460582069
97,0.03924710424520404,-0.1063548213553022,0.009640317600902476,-0.035152622371110116
98,0.0299219817756411,-0.03869291640900736,0.07742769454169987,-0.09284667872377739
99,-0.07770359950926707,-0.06660014830787492,0.13525777585436785,0.028688732491177975
100,-0.1879222260971477,-0.016242896639837474,-0.17453734713425306,-0.20789949612437345
101,0.030467671322146967,0.1788708046914756,-0.20297283784125103,0.038110426788503814
102,-0.12236709446357297,-0.04688277841967201,-0.12541253180941278,-0.10092010673792554
103,0.10759319066688607,0.049677060952819714,0.008950765110256463,0.11034460898274165
104,-0.08394365278211972,0.11970115584421613,-0.12152301860211906,0.02550673429502976
105,-0.1872048235500131,0.17710501029059855,-0.1629826534393969,-0.10816655182920061
106,-0.0003100739227667494,0.1565208754687513,-0.03928438913853219,-0.18264101655689086
107,0.0988022631201628,0.07982680968642256,0.07683948026851231,0.0958282020119827
108,-0.06356079882703108,0.08989015846024186,0.11289322088727405,-0.0009921294615461984
109,-0.04139444797524092,0.06690432402258836,0.08561650318350086,0.046615787403197426
110,-0.0701494928950212,0.16371682980113947,0.17310017408925166,0.07366043201333307
111,0.030125635958496294,0.12422474481169585,-0.060551713947527785,0.061843806279387216
112,-0.13347864913177052,0.0933262469478536,-0.16515740260129683,-0.0774042258127383
113,-0.021354909775704707,0.11084186159485057,-0.17238925050580328,-0.05496390623755633
114,0.12869514442930471,-0.11387944965837833,-0.03350767479187596,0.17571584477573496
115,-0.059495810024269534,-0.10278140914027062,-0.08901409053584614,-0.03539686670230682
116,0.06723684260437644,0.005742178400234298,0.13998688644316643,-0.012077760987439809
117,-9.646535103121322e-05,-0.21064256625045796,0.07340139557847215,0.010886728586139215
118,0.008521831598165738,0.03122062194122352,0.21816948593014995,-0.10614862301747441
119,-0.06345153995255744,0.01909279961245541,-0.016235985329702315,-0.16265323337069354
120,-0.056132507527235226,-0.11397177130543855,0.03247099375135327,0.09439945475537077
121,0.09427256389055595,-0.00985980601378811,0.05237459046827149,-0.09980083193489112
122,-0.09259815864954588,-0.0448804031684676,0.10095298047765078,0.04976417347086129
123,0.1474973509491209,0.03279747205088257,0.00595993446276602,0.04978534131081232
124,-0.06579933498010318,-0.03606094369486933,-0.027851822321185403,0.04500205134374283
125,0.07061140221474924,0.02478061149912445,0.010411396723017738,0.06750891683148737
126,0.06667797988248947,-0.14659945751324305,0.3382267151371077,-0.0730405016641102
127,-0.07747574807119932,-0.14509417893596807,0.19086984239235885,-0.08519056730358454
128,-0.11558923684535766,0.06656096668858916,-0.17385002972426747,0.026889679536223954
129,-0.057049488518050875,0.08209673868121761,-0.10897999033193895,-0.1028315410273137
130,0.0841014857842125,0.22230225238239026,-0.049281533121682375,-0.18012793721688503
131,0.011555692975118112,0.04047703637481215,-0.10537803044556028,0.16896116363259459
132,0.25035559507602895,0.1355204482100047,-0.025406954082313894,0.036260873125694745
133,0.1421158133139721,-0.029109671300931034,-0.10713939860907767,-0.044356868330808014
134,0.1408000151523466,-0.09478464863998379,-0.11912128331960639,0.01590846463611891
135,-0.019276946161877678,-0.038065511516142785,0.06284634918439655,0.27300042458796764
136,0.20826121885851606,-0.02607818394653578,0.1024467074555968,-0.21263469385250344
137,0.18356031385478583,-0.09354496251208325,-0.02405009608606723,0.06654895358958632
138,0.0023104340240010755,-0.007117905406155742,-0.15903287835708516,0.06491581010782903
139,0.04446708720136332,0.12993784775459116,-0.1468668685191131,-0.015903884377373473
140,-0.062105338445300556,0.1530403997333911,-0.19442163545465158,0.09847983634239284
141,-0.04999129390572015,0.034712799365076485,-0.04865235703866681,-0.0949315439423012
142,0.14936409452354785,-0.016952832940441198,0.010766383092271873,0.1362402471824116
143,-0.001992072839215396,-0.14768378599523618,-0.030698029534524197,0.17572893342270007
144,-0.13987057864989,0.059363791879721406,-0.13142899891234822,-0.06190524845917566
145,-0.04000178283731762,0.016682597199408566,-0.17052771928590948,0.09769763591857766
146,-0.04314394424518959,0.025868146830191684,0.08445002881692464,-0.10468361687895952
147,-0.09661394890079097,0.15338428568897333,-0.09699568037777226,0.07562568828082872
148,-0.03799790866749486,0.056170536038832666,0.012564065470128172,0.1399159560662768
149,-0.17686142046983738,-0.030112733820894935,-0.052813692482063655,-0.0008966657521491846
150,-0.010191738039731665,0.11717566629392956,-0.08616542362303906,-0.02923659435558864
151,-0.11988646745261385,0.03298018105761781,0.04666438316480723,-0.0720784584477477
152,0.04871327278353027,-0.02975937453170887,0.025650930427404114,0.2443304960059046
153,0.11716658468302663,-0.13311861987834336,0.06359755469794942,-0.10286302385961835
154,-0.019660237320484268,-0.09864952239675659,0.11730656944517646,0.00035858556506204037
155,0.07235846655661929,-0.10487522739467996,0.09629529994350312,-0.052127548013013975
156,-0.049956511474140645,0.009095882700843508,0.009990237409725985,-0.02443454475921991
157,0.008164297538874698,0.09921831906689456,-0.034833642958271245,-0.18418929569856463
158,0.16668786266063254,-0.08638337454008371,-0.08932768728823542,0.15348957037823735
159,0.10285598082459839,-0.1517594637786878,0.26837029768188175,-0.09978175694970162
160,0.2120904235365143,0.01580809294611976,0.25510936257625766,-0.1713795523739982
161,0.10016136620666193,0.05015565198705378,0.09111565784890895,0.15234036739912546
162,-0.003651744374843483,0.0030345799589952954,0.06430627614048845,-0.08756780387920846
163,-0.03827254950841698,-0.033614975851185676,0.1691134246609002,-0.01408561129118844
164,0.09037795102139076,-0.07099523290482695,0.2131050503530823,-0.042365314173252754
165,0.12393192136159813,0.2019913678932144,0.024827088598308497,0.08845869392519973
166,-0.03077634438852415,0.010091210759733283,-0.15626558847587174,0.06929742594542682
167,0.07880881018317988,-0.1323546396312869,-0.05319520598460896,0.19655868677628432
168,0.016202713055964272,-0.05503110283894708,-0.04339101661941038,0.0015746018979053422
169,0.09511965555557171,-0.012427707558503608,0.03849328669137214,0.08635487362701495
170,-0.01425376667516854,-0.13346390825925092,0.21931334758583718,0.07627519631585537
171,0.04416408272425872,-0.08536811236512368,0.11223402206263061,-0.018880227724811918
172,0.01261404506449089,-0.10815243486027001,0.029549566595688637,-0.11227208489342981
173,-0.1493721151634609,0.03494485493577058,0.05901268043498436,0.2325518866944039
174,-0.04005476718031439,-0.007750135894770152,0.047955494132110504,0.03777229898334489
175,-0.11148482253278498,-0.003921891736735992,-0.15567654171790105,-0.10867558689010955
176,0.08025726413792832,-0.007241068449798015,0.0028354865645217886,-0.0344128311886942
177,-0.07957481507139345,-0.013067138478280851,0.03996813939877249,0.030411530896721384
178,0.04358970005018355,0.07664611779336025,0.031170430537460846,-0.14284946306624102
179,0.056023425901487706,0.03631844579556707,-0.034770289110901145,-0.01119349863338951
180,0.04478470719806081,0.11829420114543218,-0.08607270238981367,-0.06087249906795359
181,-0.0025305029316715433,-0.06655182945419193,-0.18733980233368935,0.10062161035777897
182,-0.06999181203889951,0.023620194594630967,0.048834130106707896,-0.05786924599936624
183,0.1012551432703072,0.011812949952703374,0.2006171449781146,-0.18214134625086084
184,-0.0620108018521257,0.14688217611799442,0.03501513754222409,-0.08432100057349229
185,0.02220586634639022,-0.02401231192821017,0.023896749532468155,0.15416563561793895
186,-0.046246939671897275,0.14822173592303475,0.10480039829586867,-0.23532265923197115
187,-0.02606515124802055,0.021829711058711065,0.10060604327282434,0.03928377006864027
188,0.09154465975954908,-0.036538596103102006,0.24745881102609707,-0.16067101599670025
189,0.19269642580253113,-0.024510965707454486,0.08028374878518581,-0.03638171717634245
190,-0.0035130048656113605,-0.029932634742044106,0.027182832474382156,0.015575682573637476
191,-0.027528109162536653,-0.11493261385655745,0.18677892924777825,-0.11868607605883208
192,0.03796906949857776,-0.09429738652031028,0.050773380134597555,-0.03985979002747636
193,0.08061831502574951,0.04846284961547305,0.05605581469215827,0.10330160109764223
194,-0.07392956272501677,-0.06985580628783081,-0.17111340494953886,0.1637164284499646
195,0.09797166572729402,-0.05919219370556547,0.01824196506977483,-0.04299769891891268
196,0.00839862521634257,-0.08456261644854142,0.043600339557582,-0.11259496951046138
197,-0.09293788733028065,-0.0503494877155295,-0.10996664466571186,0.09849212358151466
198,0.17839698970382786,0.04659357855280424,-0.014535203628578412,-0.13756818479102792
199,-0.15264760127535243,-0.05728453868292683,-0.08982749778127921,0.25552005941921585
200,-0.12324090972960892,0.12545959459212053,-0.20062426284367774,0.10100542998141063
201,-0.004376057017966404,0.08250425472506129,-0.04803806039142207,-0.07037728180046127
202,-0.12599533348161193,-0.044525457173809554,-0.0727468845103526,-0.179471472281634
203,-0.12208881120493426,0.2106200812244458,-0.13134988300032596,0.04701503514637584
204,-0.0978761765976602,0.16471959113632673,-0.24276025839850357,0.10477579849368412
205,0.09616020130061617,-0.041097377907331284,-0.09699319702987222,-0.044894491617839725
206,0.14474412869453834,0.058926391975270824,0.12119955612240663,-0.025647945487004
207,0.07406870950917883,0.03958166610008265,0.16916937608862465,0.0357816070938462
208,0.1873231674373666,-0.07737398491284439,0.17571930305920225,0.11429024086297324
209,0.10480201714197111,-0.04046209127358766,0.22609551670409994,-0.183186247185802
210,-0.1472610184910764,-0.07643386379794721,-0.1348023628656606,0.15183678146147797
211,0.0431106404527164,0.33462027649166903,-0.013621870500616244,0.014771531137663801
212,0.24297161721416352,0.12224547221567282,0.17446995522974773,-0.24676082798502127
213,-0.051111521669375354,0.05165535120732831,0.006798868481119158,0.21760625884615642
214,-0.17653050164332706,-0.08762181783912103,-0.12880613264918608,0.033908989624848535
215,0.026107945826445517,0.16470514127082247,0.005342143851952988,-0.0924227239194123
216,-0.15944547102171314,0.07786368854874491,0.06667639244408198,0.11062126842991446
217,0.09162316254161436,0.1519298597446852,0.12808567491029874,0.01610628371120343
218,-0.06695971216625188,0.22166218169589189,-0.0052975955345340164,-0.07811657973391736
219,-0.013315218837041664,0.13689971648054516,0.035289841862105174,0.014851193866708256
220,-0.01565025310769095,0.07832891576297077,-0.07291084922159426,-0.08769309835464092
221,0.016845300786140518,0.04005088926970704,-0.006760725122366952,0.12510503635378295
222,0.024117439701280115,0.15811161179518837,0.11644511220814041,-0.0832971798211119
223,-0.05114692028707004,-0.01379399299268453,0.13235762562273068,-0.12652635959496247
224,0.08343824907001657,0.24900756884471315,-0.1121863669052132,0.004157638253854868
225,-0.018839783970057096,-0.020684535616717667,-0.1301898639444887,-0.07538306795493892
226,-0.0535302833144773,0.0027589146236363946,-0.23939667572580994,-0.06422220252962282
227,-0.006469287705823828,0.07033110427289388,-0.0203689504557326,0.16148888874804534
228,-0.06396298724011172,0.05621864666378784,-0.10093598188094938,-0.02139417372204185
229,0.12155464708931367,0.20844909634167202,-0.07626269607397199,-0.11123144772914775
230,0.06395413211906616,-0.09999352602534667,0.3809844665593384,0.054143459960997835
231,-0.06542371993004836,0.01858392671879447,0.25976072986432985,0.12485390545411171
232,-0.02431512124092873,-0.14403284457475518,-0.03849003581670085,-0.1319249816910642
233,-0.06036811089509567,0.06836103793005807,-0.08294399943364918,-0.10042531958247618
234,-0.08851739927279392,-0.0927237073483001,-0.03559669290798452,0.1212625485525378
235,-0.13145603283664392,0.18863916170916709,0.057197699615072206,-0.16762289000596672
236,-0.10901724760374995,-0.007989215092996077,0.056926813831256556,0.21563796665330723
237,-0.09002367072767237,0.04460151794055067,-0.054594433031495845,0.004436968449332723
238,0.02440499793021557,0.17599524401125224,0.13003121765285874,0.03567799745744374
239,-0.055726623670117645,-0.22685297871038332,0.09992003777319053,-0.06052093571603087
240,0.047828050113939924,-0.026031570630934506,0.20260436694099518,-0.028754620875364154
241,-0.027435318368048453,-0.08497363041627387,-0.04042675286460927,-0.12575515124421976
242,-0.10588647685266199,0.05424324454242639,-0.06772948541576465,0.08328465739481275
243,-0.21962578895204757,0.07176927693803507,0.14845627858992902,-0.1627750773705987
244,-0.16042823545584703,0.01848501369043916,-0.10686714598531566,0.15082062668474328
245,0.06244805811181031,-0.10442632177392955,-0.10691418884344078,-0.05973353023352335
246,-0.10298577809085471,-0.03032122633720654,-0.09949053176331521,0.029316173032808136
247,-0.08707336778412694,0.08197846114444854,0.04361807693297619,-0.09878028027584446
248,0.003146945604079387,0.13805644743179565,0.1352907208569662,-0.0019457905878588026
249,0.06446035768619929,0.09111129158221581,0.07882770291151052,-0.035416759824697816
250,-0.011769021313663496,0.037811004464334566,-0.0164958707820876,0.005428954019740405
251,-0.06116566235096736,0.14689476800505924,0.13606502966386594,-0.09759684039971465
252,0.1638416348179117,-0.05223854868680536,0.2989211180418697,-0.016353945295852976
253,0.010291557686476509,-0.21034998483917053,-0.15467092218786177,0.1406254821424966
254,0.0014066698140708057,0.109001403440725,0.016656028638086226,-0.05741635583069926
255,-0.06681923913059996,-0.03707745847663635,-0.06759879179757089,-0.00812823387453953
256,-0.12147995323807555,-0.16677864828770206,-0.07685422515237793,0.19281100303187793
257,0.10161158962156228,-0.12050791543446537,-0.10334476846240107,-0.06991512274765035
258,-0.07204089250756501,-0.045814601304205185,0.09123858805713594,0.12875100643971904
259,-0.10618400518856776,0.03288426512083081,-0.0993642422428862,-0.05264452803361621
260,-0.0166076691405666,0.09422109517684928,-0.20166851234575003,-0.09745596503107788
261,0.1897439078768639,0.05310734538238673,0.04830773893721314,0.07919832459953838
262,0.06221187982200112,-0.2669380881517458,0.06094612412121382,0.21473652756831538
263,-0.06668891724195657,-0.13328510463683624,0.06550297712311971,0.02864604111268529
264,0.18565367783562123,-0.1748039192424538,0.17285351154276207,-0.009278702761263228
265,0.028738126177877618,-0.07086733803920625,0.18473170899609992,0.02642454038861665
266,0.05191810274454896,-0.008570159501751492,0.13374893589264494,-0.10214158635342838
267,0.03368376910267634,-0.1223777609971151,0.11531627599055617,-0.006802113979481668
268,-0.05264978947658702,-0.23522094440663716,-0.09066656173763427,0.17215481518559503
269,-0.1311931511073146,0.03382639016265211,0.04514669192325492,-0.010603400484805209
270,0.03740559213853427,-0.16008344747330666,-0.02569700987488685,-0.07524285149458812
271,0.06931263495522785,-0.15061434386726225,0.03988465697982287,0.08952298401301327
272,-0.06511241669597258,-0.02311676954054468,-0.056522722240838555,0.0571953654082594
273,-0.15723600715549016,0.07229802636103419,-0.0835176024066847,-0.043043209376207994
274,-0.17382304062584028,0.09401519046314043,-0.11425936069900718,-0.19839192068498152
275,-0.17420276456773498,0.21917690263889947,-0.20203977791779548,0.10741312258204358
276,-0.2091492577810303,0.3021435354525111,-0.1198947907738235,-0.0601459367853247
277,-0.0019704555894824935,0.08281748596476675,0.05716568651761575,0.16183122371454023
278,0.008967225415915537,0.031783689132165095,-0.14139039477329274,0.013110362432181506
279,-0.047012676872869225,-0.1810584736850655,-0.20862578746756827,0.042189469522386246
280,0.06951933662080817,0.12604474735195856,-0.05904309720167579,-0.02801243992606191
281,0.07288697504687072,0.005387248040166964,-0.056227400352966424,-0.03780762075782679
282,0.050320332038791944,0.002438456134470947,-0.12926202780063728,0.03870927225205979
283,0.1114882923665426,-0.12211527649347638,-0.04803795160502945,0.1264183670728584
284,0.008807358507124472,-0.02240791249134707,0.014274115472359846,-0.16278162788209458
285,-0.0825861832872696,0.007185119753627213,0.04208448521402688,-0.004789795479449452
286,0.11998179902974544,0.06902505862626442,-0.09683176826482875,0.16608115357993475
287,0.10043981456023154,-0.02633800216626294,0.11812891242654108,0.005616235955623328
288,-0.041505267354295654,0.060548783630136924,0.045065021674888996,-0.1161089838514851
289,-0.1064582806539176,0.03029726515243518,-0.019002038026735855,-0.0645931898754383
290,-0.1394970333325166,-0.1093509268526648,-0.09404652121353174,0.01718046170608798
291,0.14088577006224656,0.15377198113213975,-0.14066979784456482,-0.004208058496644898
292,0.11985797560822206,-0.0586484228619108,0.028234907248604356,-0.036793540741202425
293,0.024553169879587552,-0.07877580922323511,0.025856897301273562,-0.00941750021710559
294,-0.049956298823799164,-0.04158309254272634,-0.21602999733913245,-0.025415372207495686
295,0.14454231111418722,0.011869762280414,-0.10815568121828652,0.092193444557563
296,-0.10573417849216218,-0.023952674345071,-0.1611619934732047,0.023781916385611068
297,0.08423160758400047,0.004442779345570698,0.045755771458368455,0.04458813228808728
298,-0.08433397820334643,-0.0037630877696293447,-0.050934469899434794,-0.0342636542956153
299,-0.02744092445359836,-0.13871444509468328,0.1316406031984358,-0.10954336286522005
300,-0.2056242985460983,-0.06674943757932596,-0.16217623187207847,-0.08706003773998286
301,-0.05260951713527333,0.1312938331802292,-0.09610956073440982,-0.13302564501109646
302,-0.09516791966289065,-0.08357425925087197,-0.07157897422152643,-0.12835243942939822
303,-0.14733204485471355,-0.03499123118305647,-0.1890456942169776,0.21993195959130557
304,0.1447647159935694,0.034684220437111724,0.07496817407871129,-0.12202564606972563
305,-0.026387052501269343,0.04158826247553964,0.046851967000173175,0.20510237060007397
306,-0.06087017411000939,-0.025914588745541832,-0.05498935935548291,-0.21209293209439575
307,0.10585376434681017,0.1880418910722296,-0.04958469661206444,-0.011629283418108129
308,-0.06989035836878635,0.08726369982972275,-0.14496610706861413,0.06994280704223384
309,-0.0030966168492371614,0.11435390795023083,-0.0461248606797388,-0.06365792779963618
310,-0.09337237364863238,0.12911997578550088,0.01228056592859951,-0.15636276452130485
311,-0.2607116201082133,0.20435730800242463,-0.13262533468965665,0.14034763788778168
312,0.019333021831717125,0.2533326029018267,-0.029253161206388174,0.03166908763358023
313,0.0942787904487026,0.10898656501718897,-0.05637331722516703,0.20967940244025662
314,0.13133800168616458,0.015208059801377658,0.09824812900742137,-0.1517582745384739
315,-0.0978290087721353,0.06368549086291347,-0.02706596809083229,0.22025866141084194
316,0.011270772905830888,0.005551810435727424,-0.07375117619224444,-0.1204961080879182
317,-0.15864788424565612,0.14600472357957142,-0.2529587633006944,0.15520795118424405
318,0.00224134389612236,0.1451713618772844,-0.0661845427348069,-0.2669051752919249
319,0.13120174021763714,-0.09479284275451655,-0.03749347775744859,0.12109669665296474
320,-0.06106739491272291,-0.1007913884296006,0.20602227365558717,-0.0480671005836772
321,-0.04203463911309597,0.04623218222401862,0.06496626949110271,0.021394156849135745
322,0.028057722973918196,0.2130171319831876,0.042112329276107474,-0.1391078142974305
323,-0.05456095449914298,-0.014883969342706062,0.12132903916849956,-0.09532360887159663
324,0.013911708167983535,-0.12240563952244407,-0.04010642862586692,0.0350052644667644
325,0.15828069686737978,-0.052219104196848665,-0.012322030758040219,0.0270371954384759
326,-0.08324906860896461,0.001237322005574304,-0.04159450908998168,-0.0183958982517585
327,-0.04417323539112741,-0.10723859009274324,-0.07830026586053412,0.2955834611563911
328,-0.03227858364884117,0.009324049035637796,0.12323767707678698,-0.1375388614074228
329,0.07080530978408188,0.01656180295971576,0.19218258616821185,0.033972955030901766
330,-0.0007503945263889547,0.23964408912409707,0.09036388004420866,-0.10840407490806833
331,-0.11081481371423263,0.27421885945865865,-0.09329503903033662,0.11289140510740447
332,-0.056156050941321894,0.021210606163081527,-0.05595786388644114,0.02506321475515065
333,-0.08482903001907166,0.10964861532588416,0.12608940466249818,-0.05400209080328234
334,-0.10257837902110799,-0.03708576954286939,-0.07260468721276223,-0.029167703265298196
335,0.10627916284232922,-0.1616115948982057,0.024336871292113864,-0.042260322639058684
336,-0.045204132641806366,-0.022976369498845448,-0.13510165636248905,-9.703046090998174e-05
337,0.10964431765257983,0.004927713339781941,-0.027044398737955368,0.08716231135774358
338,-0.02572593959254551,-0.06573366858351173,-0.13941550582952947,-0.1968043864694069
339,-0.156289909350025,0.04809609846084199,-0.1231191119024453,0.2570295830315396
340,-0.02893517814667888,0.0918129172648688,-0.16334425114609874,-0.16028741326539986
341,0.06462939077205254,0.056690139078386964,-0.09331398808298706,-0.05573091004138723
342,-0.018243937592156777,0.06833415277875192,-0.12246917636735946,-0.1046428613489419
343,0.19215468248066278,0.05538683460540446,-0.10214817538893606,0.09413964186608384
344,0.14501436584926927,-0.16859003416091917,-0.15700286930348184,0.057271058636260974
345,0.055041143156247654,-0.07667523699142378,-0.046509521100845955,-0.04764058433772099
346,-0.08886097604308235,-0.08571743771383088,0.014474139841947148,-0.004462470363800937
347,0.06318784077945176,-0.007063869842473126,-0.057212016794834814,0.03375463228215843
