time_index,V1,V2,V3,V4
35,-0.2539802246597414,-0.1638786838446214,0.19394520497571,-0.07719885275063063
36,0.07632464775889179,0.015893428564609492,-0.07162677763352586,0.13452615026207046
37,-0.007108127282159902,-0.13482541073097742,-0.18330490810433192,0.040043587250626095
38,-0.0471904696734337,-0.09410577024223532,-0.05895141585818549,0.13911002894243013
39,-0.13285698903208798,-0.10169909457683349,-0.15678224833278595,0.17541259957298747
40,0.08531326693999318,-0.041550439145821016,-0.1443271330551368,0.2816783061506244
41,-0.08260506054087764,-0.1080306874089956,0.10480370735103242,0.06481378133811894
42,0.014555235904744258,0.08844009941900495,0.03699322475911499,0.0720546284201297
43,0.019051513876011235,-0.0597234160104315,0.0497608501803198,0.06138720911767114
44,-0.1392568490200015,0.19610235649484206,0.11435910733319272,-0.061952219823734375
45,-0.14400805745002448,-0.068264412846161,0.017069094721702198,-0.11132050045394817
46,0.01149606022955465,-0.1015708354792356,0.0265627306993228,-0.007409306741141722
47,-0.04330169844121171,0.004675251425999012,0.146677508179203,0.018513143062836045
48,0.07006629683515968,-0.18372176004624924,0.1794373638225389,-0.12760438652575762
49,0.025144140643493684,-0.07799527301990404,-0.031837636644464096,0.016319218101878606
50,0.05653826247317949,-0.013730021250204671,0.12060259254746068,0.08496125223675538
51,0.1303170313038132,0.04194431932269649,0.04433670221910017,0.07653092292736914
52,-0.025795527560420285,-0.041899041343187504,0.11332885996120365,0.20174137304361522
53,0.013593120385718917,-0.06472290118054866,0.0015121243770598175,0.1466211333547459
54,-0.1152865574881342,-0.023950475831500354,0.0212452125208233,0.1736349275767453
55,0.27510297156186847,0.16072435371763755,-0.06071429812138432,-0.02077161292192206
56,-0.2495416422522442,0.002839692250896031,-0.1596015982568702,-0.2419900177606121
57,-0.03419969973692912,0.09627067848078501,-0.23071650510930686,0.017175216038209984
58,0.06683440565113065,0.24779955075772042,0.014893277180079309,-0.011995740667921959
59,0.044028821686313356,-0.0662043457149536,0.003082109247510491,-0.05656498122025344
60,0.011730071450190414,0.04689756026697169,-0.04236669517706515,-0.09923546897600541
61,0.17727858296072374,-0.06529381334777246,-0.10469286599663385,-0.24061249701496557
62,-0.06233878680222435,0.3478526201324458,-0.170933174242089,-0.12215059495398257
63,0.026255185179115265,0.1120884386123761,-0.0893028118926866,-0.23768238142462256
64,-0.018424038150019757,0.15290364414002758,0.09274132956340232,-0.1131471162900886
65,-0.21344333442566707,0.031386500548271856,-0.147096987606504,-0.045351523004207764
66,0.01643440951869496,-0.06188069446508733,-0.1869244303853297,0.06925362442530267
67,-0.05979085684175416,-0.006040702873371918,-0.048190305771021125,-0.00030824125175908657
68,-0.18592025947047988,0.17136553190798012,-0.3303750105842116,0.13798557222187124
69,0.26286048893784086,0.2397617166246352,-0.2031120482815034,-0.11093975365838395
70,0.07816216384182147,0.1456857257201389,0.14834628058671973,-0.17405676978849655
71,-0.16541320632798215,-0.05245109968631939,0.1651491974534123,-0.13118010459836113
72,0.15263064632122106,0.16202266264580328,-0.02561629934113268,-0.012347013623700664
73,-0.15805705910350837,0.08899058523356201,0.15578080589775434,-0.14824085527803849
74,0.06723302017902959,0.04992793525599045,0.030280731230268147,-0.005144140225434413
75,-0.14705875653128328,-0.06673500049023695,-0.0384295948304343,-0.17460073318977967
76,0.005805053431379444,0.06602210520974387,-0.019131194358838748,-0.026432566633235538
77,-0.24531390478549328,-0.07760330667744594,0.02037594393317828,-0.00590051197990453
78,0.1436405371638714,-0.12187762326529497,-0.0618291760833186,-0.003438730895277166
79,-0.1471232072286638,0.1343843586078855,0.10951553689765406,0.15547846553654499
80,-0.02410247754885983,0.10715457986745652,0.05620346388034287,0.06709598510332668
81,-0.01876446234691072,0.025766969897727365,-0.03076305862036309,0.20579121086806837
82,0.22460196441899125,0.05296359843493824,0.11395034456550174,0.3563044423174214
83,-0.07138685120839183,0.058886707313107634,0.1904931507489597,0.0925866326796215
84,-0.16469834317805973,0.11622959835234616,0.08679213190769286,0.028823959079240905
85,-0.03937602609392085,-0.06888478631830548,0.059306994122198635,-0.007078889008625883
86,0.10086998942887483,0.10650319838284782,-0.14214395155445275,-0.02099132602528147
87,-0.27746710620708,-0.12633029048672736,-0.2616477000138965,-0.07219268924875666
88,0.06643403328940418,-0.07227067044614857,-0.20859059025863771,0.10211197761679733
89,0.1490683494467529,-0.19317241847286756,0.027039482956366587,-0.007759267912295066
90,0.11767877062670469,-0.17360970439605256,0.0430447639624524,0.1307007150968787
91,0.0747455390189109,-0.042364401531816046,0.03846944826352722,0.08230860596816239
92,0.08773238273105509,0.028735787182319263,-0.19786797449231597,0.05391526326008056
93,-0.016583913081480064,0.02599929895393676,-0.30975866324043916,0.15639713447335835
94,-0.08482147332834936,0.05400613687101793,-0.0507440183728559,-0.11349388140727001
95,-0.05025304177960941,-0.020459365421393445,-0.08487366193052143,-0.03935059892132442
96,0.016423465496958983,-0.081190376638011,-0.2146973568257123,-0.021275007181923145
97,0.13348753538130886,-0.07755907046139672,0.017196712403487233,-0.27548713008393994
98,-0.05259416126293111,-0.14002133830909066,0.0945570958883751,-0.050129519178528224
99,-0.038846013086027906,0.0020169965283469427,0.028693477937904888,-0.09719559132789506
100,0.005812274438084857,0.03455860018171605,0.10273649497986874,0.06321973186325144
101,0.03335170696172644,-0.01021296711350973,0.0744247571779495,0.055882847507149856
102,-0.18003423715044983,-0.008134154660545866,0.022999693590449583,0.0903352854718871
103,-0.04924478530808006,0.019783831622636104,-0.16764512287166394,-0.09147829259172145
104,0.08122954097009584,-0.12447037685383538,-0.18851124715832684,-0.25803320925985324
105,-0.11480654972742975,-0.13124684681256038,-0.21702345568185338,0.027338868407638814
106,0.139164947964438,-0.050778062458076506,-0.14667600885257723,0.055704861349737844
107,-0.17808646627997426,-0.0960309170257503,-0.010428729301288811,-0.03778193820053678
108,-0.015249664264562472,-0.11098863210569172,-0.12219294855363956,-0.0069687912943852195
109,0.013893811642454745,-0.05130413213681505,-0.24228241507564055,-0.2412962609102895
110,0.000832040837653608,0.04213358186530232,-0.15149350915699988,0.03035591749602845
111,-0.04807584764528512,-0.04555801970847316,-0.003408247254450547,0.15869711344642715
112,-0.04308465636163397,-0.017982135365803738,-0.08978821638662172,0.1992112293931785
113,-0.11341492251961048,-0.11344056901175642,-0.006700844755249881,-0.030519281907489315
114,-0.03342689910363933,-0.01585311440158707,-0.06081216801050725,-0.13375631877078237
115,-0.013948569534631111,-0.12324999780032037,0.06325488612062158,-0.04602335234666917
116,0.1099784947640913,-0.07220282777041884,0.008360079269212452,0.25991739250434803
117,-0.08026040798119473,-0.0329562947294909,-0.005850435239433703,0.1254406680709849
118,0.00567500531294182,-0.05896462006174083,-0.003325169870451679,0.230135707853856
119,0.14830418542065407,0.014169883439798239,-0.13487186292654166,0.19442849427355324
120,0.047231667561912466,0.020505017337487573,0.03914298581366326,0.14029144147622993
121,-0.0030070455551901784,-0.04894153853921665,-0.06561588615801453,0.025236960904609262
122,0.08147078169842804,-0.2235875041167561,-0.005898508681212038,0.1880297267781718
123,0.08519072656064679,-0.18078395959491173,0.050543996755922554,0.18974868947404666
124,-0.011723870125924003,-0.08422300551229112,0.15029189246761432,0.338354999147943
125,-0.10664645100419076,-0.10666383259576698,0.06622892442724616,0.17562921181003815
126,0.1061768846473959,0.0712740190370247,0.0896125591269814,0.1575548639960167
127,-0.1846405938753559,0.118762475423412,0.1397105777215797,0.15133626798075622
128,-0.146947050472351,0.1189213376233011,-0.06424259125137832,0.004026592703856979
129,0.1338793181196302,0.10684390556940612,-0.06940927481042136,0.00692830571804591
130,-0.16861555992424154,-0.07698133935852958,0.014861197230803987,-0.17132555320291326
131,0.05012480327062477,-0.09005512207835219,-0.15536586072527886,-0.12252887502430468
132,-0.09526103160535991,-0.21592901386305202,-0.02205294768314396,0.027906107056660273
133,-0.010908779631630842,-0.1115454254826843,-0.06637616767931848,-0.041550493154312515
134,-0.17698065018267972,0.03944268366849765,0.018382330434200046,0.18416943382919804
135,0.060904137668628386,0.12283539215488896,-0.1055135485416476,0.24390581301740588
136,0.06993367122802689,0.18456883314678307,0.002910162208979307,0.03186008364276125
137,-0.1983565763824766,-0.10079829415094231,-0.0006639015722004378,-0.06622464386037055
138,0.14358682634354697,0.16258500017260097,0.021248979797375,-0.018322823978719698
139,-0.04299381394114719,0.021302079732159848,-0.14887959844095772,-0.0753275500939961
140,-0.04586227434930512,0.22252963740980566,0.10311876678311746,0.032583180247230545
141,-0.09156090145868341,0.23804626988489036,0.23548163556877832,-0.07520011940934646
142,0.06064005291790843,0.03811151103691378,0.2992898100052394,-0.08523919519193575
143,-0.006850618830867515,0.17365395044291196,0.06732520503774611,0.007250836337838351
144,0.0839504263025951,0.1491861267464786,-0.03981206921133974,0.0008562369897839039
145,0.015489428582168466,0.17166031388038805,0.08192372425157123,-0.06600076258120566
146,-0.21199282714933923,-0.057077053181970115,0.007779368050034215,-0.22315124924771845
147,0.07592100828573722,-0.16234945788057728,-0.08939101612852862,-0.03637970297901505
148,0.1365416937982777,-0.15087885701541878,0.012189514703592318,0.07963032681590776
149,0.045949089169132165,0.07111266125952279,0.27844217397474713,0.21845021287083297
150,-0.050887040789849236,0.10185345775222526,-0.009598094335521445,0.13983525537627836
151,0.0696310534357438,-0.08569581568205677,-0.038495156407638155,0.09243421755659334
152,0.004682802044738785,-0.02019610408868065,0.13345465109322233,-0.05595145495412043
153,0.10023993507895754,0.001877473954233242,-0.10169812859470653,-0.044755866561408814
154,-0.024607124483916415,-0.12427151660791778,-0.11655688461237197,-0.09964452789107103
155,0.07865650207052129,0.09538348710092187,0.17630200534438334,0.26330437429816994
156,-0.16664037791235037,-0.07757395984910256,0.23592547884323853,0.19651218215984606
157,-0.09416836541802448,-0.10025302173148584,-0.04037054628021623,0.2476184333518023
158,-0.02999347255493125,-0.00020431955303186478,-0.05138584064865347,0.026860449270502906
159,0.028658238140708378,0.049695364332433274,0.05351316958664477,-0.06479422097206071
160,0.0151141069922267,0.1515323360591071,0.09389697538899126,-0.11539882456512565
161,-0.05414297539467453,0.11826410617539164,-0.07323677467767942,-0.12035833413541233
162,0.004614819058894646,0.21625625096075982,0.0665701990913136,-0.12089783465608493
163,0.14526321366280043,0.012081546085680128,-0.12202125875906089,-0.16944095703850193
164,0.01202540694880357,0.12338093422101187,-0.17520102730668766,-0.11456817206979106
165,0.19060182351521424,0.04663341084669144,-0.17332251087232942,-0.09125431505099478
166,-0.061732386103970124,0.10557216896281452,0.024581827333791655,-0.06266468053109013
167,0.17134825227414693,0.14967012581366618,0.07598231477637699,-0.1552502556378612
168,-0.20211553950950006,-0.06452150566456265,0.04760143085200772,0.14067933169147012
169,0.06845906955892982,-0.0937438154561542,-0.1666949755648268,0.19373053913399252
170,0.146488645002411,0.06674361850582669,-0.05615828909444303,0.17590819522476975
171,0.09533166101567814,0.0664933725012962,0.11068141807182708,0.12404721368990404
172,-0.010742532341741782,0.2812455103986099,0.1772456484849227,-0.2178556554240702
173,0.10258689968220658,0.191961198628326,0.03515296114376608,0.0456760348174019
174,-0.15437020674840787,-0.12037596569639247,0.2064185046033567,-0.023096590638818346
175,0.026344312960819828,0.07339272832283232,0.12214585049771731,0.027796349100662872
176,-0.17414474697452648,0.04086691514831935,-0.08321011679990313,-0.10029306963164553
177,-0.0472962681433864,-0.12054731070769864,-0.3148864573094593,-0.145612249149071
178,-0.16309511379385766,-0.12344707222360586,-0.27937772998041743,0.012131149155402941
179,0.08760602455996419,0.21402458713322198,-0.18116621935666657,0.08081258171470442
180,-0.2995333907815498,0.1845877121934896,-0.09701513609023579,-0.20294464481190985
181,0.010931769022115456,0.06235216060459955,0.008694276547753316,-0.13980697073840262
182,-0.07490853154728991,-0.0034882223841985194,0.08685628347629717,-0.25953839802672185
183,-0.0021878271823295888,0.16353485481291347,-0.07331041075024353,-0.16441411144165383
184,0.20822196078775376,0.031195896562568354,0.05940547651391794,-0.27515396812607057
185,-0.10671012693812446,0.01423345392348064,0.22413250055614287,-0.07958403842439363
186,-0.13321116811421455,0.016726955014722295,-0.11851543501283185,0.0030530644907030852
187,0.17573538662546878,-0.08147529384013705,-0.06060622470651571,0.1876985881135937
188,0.1522453719006953,-0.10459935599922321,-0.024306812744218136,0.026213375451570542
189,-0.008312808746258386,-0.07975538785736215,-0.021335243012142735,-0.0007391972755001475
190,-0.07694938164618031,-0.1277947099666275,-0.07068960146665908,0.2123610819081543
191,-0.04165528344874438,-0.1766674012056743,-0.09407271225137792,0.15893602671328536
192,-0.14001052322193905,-0.2278911730470815,-0.021038086385632662,0.2380593595323386
193,-0.20866426489362438,-0.14251406408122658,0.04031584064126319,0.15730819443561875
194,0.06284015333260737,-0.02578010848118796,-0.062089109470860056,0.1903037012409675
195,-0.04519449413115446,0.10702527429672115,-0.03243392712058984,0.06302992217720221
196,0.07981931810190512,-0.12783556820781772,-0.05043333005126026,0.1113346325611589
197,-0.12340980105348123,0.09230483852745265,-0.21324531150935508,-0.06691960792376238
198,0.03970470772688795,-0.14885290684956812,-0.06422137710005396,-0.26911467821022933
199,0.09893467800594088,-0.18771261219813473,0.047119215465983466,-0.004904640648679452
200,-0.06456583554239922,0.009631723291482763,-0.017455411926539877,0.12472228227659536
201,-0.047939750922089866,-0.001573335619623831,0.003734834398443347,0.058346076108404504
202,-0.07531181256846134,-0.09812849694727466,0.1708464496148974,0.1619679091681728
203,0.25861814164772406,-0.0025638338424128285,0.06186514575911564,0.08634962212594846
204,0.08500238134865583,-0.09841367943104151,0.05178346332807361,0.16782357972225842
205,0.050769646120556684,-0.004470319994027704,0.012309170163969693,0.24517442282656998
206,0.13888974945566954,0.13038459574877176,0.10653148784998942,0.15833237905912473
207,-0.20636029211919915,-0.10503174098136692,0.0747523803527842,0.06842879862961636
208,0.047662029047394396,-0.023518676842123238,-0.07701219214304987,0.27009764923008117
209,-0.014087358773371294,-0.09615636560501947,-0.0986594247864986,-0.026958130212928352
210,-0.22538581772620728,-0.3709943941153686,-0.08639391738666356,0.15294605732924998
211,-0.3587359433111844,-0.09773037827548142,-0.050304054820678595,0.12789915497711776
212,-0.08421196735159725,-0.03978937143260935,-0.124441073276646,-0.044938020773886284
213,0.1383646097851457,0.07680548125515137,0.0689179785320021,-0.12769464148335297
214,0.011300474928214753,-0.0013405361441788319,0.45881282714843574,-0.14143189833726738
215,0.04117095837521031,-0.1748477947004869,0.28963662800261814,-0.08784751044224737
216,0.10444762064088074,0.19180542172229137,0.14801017371088723,0.024834637292137654
217,-0.052133818223470935,0.0725785372551553,0.09094622730119034,-0.010064258429632128
218,-0.0891433217495045,-0.06794363461088523,0.05249953452492784,-0.008495914745361901
219,0.10550629618730632,-0.1148558599289217,0.08559602478879948,-0.0587004710777861
220,0.19209767325205862,-0.08100061336356755,0.11284829332466603,0.045910363832753
221,-0.0016962788762022625,0.039026724881452764,0.01981016939108264,-0.09389704657757963
222,0.1056246399889288,0.13020938265099788,0.13885914030999555,0.13930671644323703
223,0.0937567610992533,0.08372623658624202,0.1571531498157268,0.13977110955430777
224,-0.14433643207594363,0.01850745714072062,0.005209959395177863,0.22844447309611515
225,-0.10922025031958199,0.0036907699547654264,-0.14719999202319126,0.04507359531992394
226,-0.08562517701408187,-0.03465657681395858,-0.06326949119452499,0.038367597088788466
227,-0.04206482201768323,0.067049123736354,-0.010681529993605138,-0.033802507389330494
228,-0.024075958846434237,0.34261545720083114,-0.15471995190392737,-0.1370682314965002
229,0.024689382728123384,0.04006827799430651,0.0021012691695979357,-0.22272147512958557
230,0.10196690968416375,0.006676885875962962,-0.021555768440617837,-0.04261274700641368
231,0.31223017107696005,0.18885806084001125,-0.0010669957408591599,-0.07067403354883135
232,-0.03932855006670321,0.030118556527427794,0.10093746823418068,-0.1352864905257845
233,-0.028923146770069127,-0.12765882066655768,-0.06488248830759233,-0.12374837240704678
234,-0.020876667904618947,-0.10757032178637341,0.03848970625886336,0.017939899380571528
235,-0.0077285317207522845,0.07117080934936328,-0.06480253466183068,-0.059427994995210065
236,-0.010789835233687163,0.02295463464610923,0.0015845015274238844,0.1379985135310654
237,-0.04882673316745551,-0.17578070281185643,0.015332937335448982,0.07385463315360441
238,-0.017447905024972434,-0.34185241750939954,-0.06906733936972628,0.08703751946823943
239,-0.015590555806252016,-0.21858188032274403,0.17856515494325453,0.12264047067094455
240,0.04208304141625588,-0.1662821161003965,0.18211276166376023,-0.03944161586470715
241,0.06423711457428842,-0.0036580501811666957,0.10496598065159539,-0.03615073871592814
242,0.10676677784611319,-0.09965586543360898,0.15698525093836274,-0.009199460591859747
243,0.04149093179639954,0.12319331011259718,0.02361594550186935,0.12100020063303432
244,-0.00704442962482664,-0.0007264264527059722,0.09975918902324477,9.473440250844928e-05
245,0.045015351190881396,-0.02931401174595768,0.03769264506536856,-0.13309741591169882
246,-0.06883286369702821,-0.14943879318815106,0.08815927447350835,-0.09353629015006816
247,0.028022151207320805,-0.18372044278143126,0.16258191367160904,0.17774190873644258
248,0.05213366870588613,-0.04016482259858032,0.25797899919827716,0.03358530055494216
249,-0.0731921608313488,0.025620364980517243,0.13981815630105596,-0.07188321255661678
250,0.003001819976799932,-0.08213629741798742,-0.03005093917729311,0.006319148156505295
251,0.03286668998163622,-0.0676410194180045,0.10791365116003018,-0.008276575721955441
252,-0.006728556135236288,-0.09413401743432855,-0.03463053622111028,0.044015895571131114
253,-0.13726451784029414,0.01326433198035018,-0.10668724935390513,0.06746349405392811
254,0.029275897435667476,-0.01562759295789586,-0.11093338131808747,-0.05943021023671267
255,-0.017234918100465676,-0.0026801855706948055,0.05372466038235989,0.16691578071440533
256,-0.07968400083720382,0.1053052610290219,0.05526958190342679,-0.021231167049002284
257,-0.06182451245671235,-0.009940437740538544,-0.29084244682334653,-0.03289015717622536
258,-0.0097728284439485,0.016742669815447107,-0.13286550764940258,-0.211307266149935
259,0.06268373551975231,0.0141031453794295,0.11198170732934365,-0.04089031028240378
260,-0.04827628128783806,0.08780688045177872,0.09814429901458524,-0.05274243070836625
261,0.029745910006854927,0.07053758638301241,-0.11470170875745886,-0.07686192375984985
262,0.0025316003985426886,-0.03160175737716134,4.3394895470012795e-05,-0.17862518504400984
263,0.13575723851948046,-0.15503735583861394,-0.03889793322331073,-0.012898624938353247
264,0.03482253203439169,-0.20409904114087868,0.07512115533688188,0.18869757446422636
265,0.06652207244508704,0.010895488063254855,0.08037432804033126,0.3005472994181304
266,0.016210153137274967,-0.10018213742397777,0.12233562792695124,0.3750860912184373
267,-0.05784182959714675,-0.00945882053803166,0.09330683226482953,0.15515295172454335
268,-0.07057085709690604,0.03407751085528492,0.014129606028618343,-0.02940632066585809
269,-0.10331686611100623,-0.07476631854201204,-0.06938363347843254,0.09691699845216474
270,0.014794377918082299,0.10014644315497308,-0.19695808130370965,0.2604400782309762
271,-0.043854032466156004,0.062013482562689425,0.05552419600026963,0.16108178487159075
272,-0.042431276663056586,0.04951712988977872,-0.00215967721721755,-0.10043868116378596
273,0.005827459047413902,-0.08276632252790989,-0.08419583691770514,0.004664042653585429
274,0.0542625672289952,-0.10345816032441514,0.006447561884473478,-0.06598981167836564
275,-0.020770562588302635,-0.03951542655212702,-0.13680070516837145,0.013105579404294427
276,-0.06000593102877379,-0.0808747733116062,-0.12179249176362822,0.05657939556182322
277,-0.06102163897564787,-0.06133645967646563,0.10845923127981327,-0.01605687827674223
278,-0.027893196244621853,-0.04742928674076054,0.057105691959697745,0.06845163601502002
279,-0.047722269727551246,0.05389733122377226,-0.025639050735436306,0.12777272819020422
280,0.05711230031521028,-0.04842370728018551,-0.15109939488443477,0.014538543749791645
281,0.13549494436692414,0.051386889089526655,-0.052699208095786404,-0.024985842824675582
282,-0.044535406933015984,-0.03376140726335029,0.04724689000397027,-0.1824769004840671
283,-0.041382562462249514,-0.18961679368515577,0.02091104349010843,0.0031214446336987195
284,0.1418987533529447,0.009249110233202192,0.15895995410850622,0.07089454938506516
285,-0.08658269856159495,0.020917189855225973,0.11558577950511403,-0.0982776440060745
286,0.08285032121437078,0.05456262232312723,0.012325045072700278,-0.0931213459615709
287,-0.026882594308632334,0.1350258551573115,0.047167678167220915,-0.013323364707092618
288,0.21858653411076617,0.1286660385256514,-0.019661185979534184,0.04310997236518466
289,-0.11264229323636385,0.08089501273644674,-0.03390395030588307,0.020539174717685495
290,0.02645752261958876,0.04042037779775897,-0.18700689750290106,-0.09642777925017548
291,0.04252852954050097,0.057725828246145805,-0.06985779155843155,-0.17435162730868758
292,0.0712002804428952,0.1042679340727923,-0.004054423071425724,-0.10846867769802773
293,0.2697175394341166,0.21412238911969655,0.0360742276308096,-0.027338950930795844
294,-0.28336900749772465,-0.011424119819173469,0.02958371147234176,-0.13716675658352742
295,0.05426520035392577,0.07578257532101468,-0.07238052944568019,0.15309814010991848
296,-0.09195658119326922,-0.0003648819777713804,-0.08659418140147655,0.10576550172723405
297,-0.08962967376666994,-0.0442982998596266,-0.23008771406167203,-0.04290889719925081
298,0.015593756696955398,-0.08967654999252109,-0.06821594462394101,0.06547392403669486
299,-0.05818461443861031,-0.031812281185660804,-0.009842673358168533,0.0997825332185658
300,-0.02251202667154577,-0.1607434170171517,-0.07795861699930906,0.015627084393333518
301,-0.0580022213111073,-0.14653593725523795,-0.07920519623791426,0.1345392387060676
302,-0.07174751937109237,-0.06626716761528074,-0.26802388035656877,0.004891441842597613
303,0.06941316344896496,-0.04488736184018444,-0.20539352267825753,-0.06457763122226633
304,0.0015121256203302347,0.12293041493062985,-0.11692355938606437,-0.0005357769343225655
305,0.043157111806150686,-0.0006112834728132094,-0.20263561604874547,-0.1721838949531401
306,0.1330054955744032,-0.15267777985539088,0.02308876935415831,-0.2321117239497163
307,0.05418016069522981,-0.07377441446758459,0.20280334227475216,-0.16150876578509663
308,0.026017099521341742,0.028683626982163295,0.23013932436429152,-0.22426829430534662
309,-0.028492021837766987,-0.11985742397453239,0.028672519417351064,-0.0038434385882446104
310,0.08720420184134836,0.19526202466030507,0.13669348753013302,-0.04738565571744017
311,0.023792164742416008,0.11953013912646947,-0.017491838161427603,-0.09570851804991495
312,-0.04431773108038785,0.11085270955296846,-0.04949554638478548,0.055432155500759764
313,-0.11216561297010222,0.0017327750682713354,0.08865383481873776,-0.03178443211860364
314,0.01174350162870081,0.08528293574019628,-0.11010239452933818,0.05355042335008389
315,0.13639114319359594,0.031041484985748928,0.07229234591225404,0.06486537082650748
316,0.17859599306663337,0.045912093109918346,-0.005904615331624785,0.04401200898365883
317,-0.009762556785372443,0.1940523668024735,-0.08240363812516872,-0.06370166144341258
318,0.11551793263792032,0.16900867813670667,-0.13658360915617165,-0.02267228579173973
319,-0.0868172098379387,-0.10431840247151555,0.079834748407142,0.005861348208890116
320,0.026548468661539648,0.04212318621099618,0.1050072755772139,0.06471657362240867
321,-0.05733238607102192,0.09517449516890705,0.06441295596927424,0.16005172546399227
322,-0.07106574518173067,-0.0076684551278039595,-0.04815815396181772,0.10686343302933489
323,0.005586200161130419,-0.0012451897580406908,-0.04243044296841013,0.047775195894169516
324,0.05954353346093828,-0.08500016114104103,-0.10897280806200144,-0.11269030754108894
325,-0.07714760558423944,0.007189821536166721,-0.09264083643591739,-0.07977172141463973
326,0.016634426561118628,-0.16944264470744322,-0.19130837567279008,-0.11388188907675295
327,-0.09162083432341855,-0.04537521022210356,0.010888691750602975,0.1359311404899353
328,0.07980938096796956,0.07777542115255694,-0.020849222885364414,-0.05347970980128898
329,-0.04325930347298623,0.04957716351263222,0.015496818744781139,-0.17733746260731714
330,-0.027255326562855432,0.057049927102439335,0.14378079765997945,-0.004410871134727448
331,0.08245221780970126,0.0754034163284861,-0.01391718817498816,-0.02768678459514562
332,0.0504699767636957,0.0957663584418146,-0.08503789750901236,-0.2322802619165352
333,0.13696243661072488,-0.07104627996956026,-0.003780739500320353,-0.19242565522686927
334,0.038137601623323136,-0.1527370897868827,-0.047116870524674094,-0.13541545434954766
335,0.1741440273341336,-0.10221587302325161,0.21766199995272517,-0.07502163442771359
336,0.10062325956235756,0.19771199996242103,0.1351310767072311,-0.013645137964279665
337,-0.05923413813128571,0.3269969296397236,0.10225785309656035,-0.03693169680910346
338,-0.010260553004984983,0.06476745580839335,0.17343192096662968,-0.10227541368577996
339,0.03952277586704487,0.029641753329608833,0.061476227249322495,-0.11341659877320387
340,-0.009389236433358147,0.090179428380272,-0.17353493099845535,-0.2556867675333149
341,0.013959745311727377,0.009622662243537174,0.05533945136582123,-0.22882764209309495
342,-0.07763005795414837,-0.12301915226692911,0.07947902059725766,-0.1533020524233059
343,-0.0359976671622379,-0.016000545693160728,0.1486983022714718,-0.04053769329339046
344,0.12134415408515374,-0.15933578444197788,0.029727832987984613,-0.0008100937826152482
345,-0.07240339793805065,-0.059051409717758845,-0.0763708498789156,0.0677563726216637
346,-0.0730113876081566,-0.07417659316865707,-0.022730002512620952,0.05676043678703063
347,0.008237938437960956,0.09871917408866242,0.03769224151764931,-0.07010617600427575
