time_index,V1,V2,V3,V4
348,0.09203335073232904,0.18946808236001897,0.058226755011353604,0.8195554602793056
349,-0.017403851678574216,-0.08318341216058772,0.012847750422690193,-0.7136115439129433
350,0.01745570032470356,-0.20554819643008868,-0.030457877341303043,0.676097596792554
351,-0.015415847631306608,-0.12206644923605059,0.06673746643501453,-0.9045319518358567
352,0.24619604617429847,-0.09840149639673591,-0.15852459328518737,0.8166269645765298
353,0.09606960693817812,-0.06446163377543662,0.1285151350918419,-0.9380303286254233
354,0.0021070605408812365,-0.16902169926306884,-0.11095135402454359,0.9009377027614708
355,-0.014514058903711775,0.22544239791776938,0.08666488821074127,-0.9963587858028838
356,-0.06367635354589962,0.06610599628562608,0.0746061196676972,0.9349113688551278
357,0.026278542978842332,0.13690130923289817,-0.017017460957676964,-0.9236089892215431
358,0.022929022777388806,-0.02489823654736522,0.051227762844162764,0.9076663356563388
359,-0.06730779143241508,0.05493655564429893,-0.21486692600578478,-0.7255172194203083
360,-0.1243461397992007,-0.11183804139997032,0.23618139428718352,0.6170164156183684
361,0.06890170376534738,-0.14800668608842182,-0.42585246287620565,-0.4012813297544151
362,-0.10008776161243567,0.030251720579345248,0.4292789672409152,0.15732069965724127
363,-0.045665310511526835,-0.030250289370634682,-0.30118695736459694,0.06434341834294036
364,-0.0782269606849324,0.08206972695745438,0.04933920016686755,-0.16582932444577772
365,0.21331009550509067,0.04127461951168553,-0.09828325221966153,0.05159511731770486
366,-0.020561862801093178,-0.12370728712535473,-0.06593246019449894,-0.17133241203901184
367,0.011167482462436446,-0.00880790949235355,0.03499175070388435,0.2743460089238515
368,-0.06932171455129903,0.017754394838631022,0.07350171861376548,-0.3520319282162848
369,0.02946581801697049,-0.03860410002671135,0.01686813311825429,0.3454279827660113
370,0.1512072655972436,-0.012015898069625379,0.006700809011680034,-0.2857150390214087
371,0.07044291441738193,-0.15358810851821408,-0.04958350465725997,0.09656125127992127
372,0.3054963288027732,-0.23204061449377691,-0.05747456845879953,-0.20588480438078127
373,0.1129566258740888,-0.12202195081284786,-0.14539570173386385,0.20244542180615277
374,0.10548829687533752,-0.12265638164776899,0.0872996365645308,-0.3483775818946379
375,0.1351888946016335,-0.02271164909445983,-0.15800397892532902,0.33235096392458674
376,0.13865225470732134,-0.18398100081614513,0.04433989265812094,-0.47931858882735684
377,0.0441271557960032,0.008309450994658338,-0.01881623328050832,0.46145107638754007
378,-0.10734577439284738,-0.03601736107289533,-0.05086040372472808,-0.38959881239458266
379,-0.03316507245220176,0.10028528993210893,0.16653601511112245,0.336431401436936
380,0.10517604792771545,0.04690744731315824,-0.30747224958725705,-0.20042086983717072
381,0.009258266822425983,0.01657451054497385,0.3377035493677207,0.149314183822272
382,-0.1741029375962501,0.013765015922223567,-0.13181735594572458,-0.00539743927683029
383,0.11188790378270572,0.02941737726814027,-0.010833659368925892,-0.1836238853840354
384,0.08800778729555452,-0.09000044921182632,-0.2111510417525779,0.09209794869826093
385,-0.08844044968761802,-0.133581513708129,0.04728568508388492,-0.2728256490848185
386,0.03386752385538579,0.03180767569298838,0.06603835393820559,0.16339901662346315
387,-0.09479735957373506,-0.0671534454749005,-0.09938921568951123,-0.04570299578089773
388,0.10368040212497859,-0.21481083418853192,-0.0919689395673867,-0.37161959461650074
389,0.0859401429192272,-0.09373197950754031,0.06621684658659374,0.29054260864178
390,-0.1389020794102403,0.09660970614987247,0.005197337559852182,-0.12190909880502235
391,-0.20181115732725954,0.24335485511896932,0.25769509506736743,0.10326758748967368
392,0.08063748286339725,0.16987457799448574,-0.18369434888440836,0.07421033834672083
393,0.11539233442440155,0.1052439668130344,0.20297797893401381,0.08802848358239729
394,-0.14910037014210262,0.0402458856499939,-0.04693202314928949,0.07051814760566835
395,0.12067384762395027,-0.1770777449892551,0.09203626412599589,-0.1805383881111724
396,-0.12475859597127112,-0.1549183146347624,-0.11226451750239529,0.20943297601251937
397,-0.10382401166298452,-0.1417723014672165,0.1400150998495317,-0.258334665520463
398,-0.1302525337169149,-0.04325302977817952,-0.07992086982883553,0.3340958543766064
399,-0.11995936391432425,-0.11786458895868565,0.10011773122390458,-0.4847047949589331
400,-0.019493660476619257,-0.05013827108461916,-0.1613412440912983,0.6013635615049964
401,-0.085870477140945,0.052268573957096345,0.13469686731586644,-0.5953611737377944
402,-0.022180123264316707,-0.1799526180037318,-0.021210518727502986,0.44914980429132845
403,0.031260794959450146,-0.0584479301411235,-0.19323306371739848,-0.5248330741146827
404,-0.059642386004306186,-0.00869421233231061,0.11098747125576,0.4933362512763496
405,-0.03252574662181453,0.08679125365715608,-0.14665878580516487,-0.3287740958890636
406,0.13094699858785838,-0.03289025471548551,-0.05265738234175298,0.3365609585570355
407,0.0818266942889983,0.05110527404563718,0.19565401323824055,-0.18859524844008424
408,-0.023013912142871174,0.12451366704268016,-0.008202561978964878,0.17478821948604134
409,0.19242754118584965,0.036006376022773554,-0.048954079167014136,-0.26052288282809277
410,0.11077421309333432,0.20153593550365634,-0.034468619613347504,0.3846752145840998
411,0.05846588167994922,0.0013593243828779952,0.005292291641708745,-0.19676124117423738
412,-0.2262180276164677,0.11962808447762287,0.053216337113894244,0.361959744403191
413,-0.1140516238649738,0.05136415563729289,0.03742481103871659,-0.18130575720183317
414,-0.19468235296100345,0.05556083475696521,0.008642510645411015,0.19588405483214724
415,-0.03839258222096219,0.0672434399470884,0.041812523775906385,-0.1777570491806039
416,-0.08198572398696702,-0.09569912998125159,-0.09190204437230845,0.17897067915862822
417,-0.06220075448696845,0.12090321710613075,0.011210365496850255,-0.15183053749943706
418,-0.18009273502632908,0.23329657913970936,0.15184455061235588,0.22854068678330547
419,-0.058545647636963655,-0.01066980574213465,-0.15172265679268837,-0.14570031818594736
420,-0.02673631881326292,0.009658372605445322,0.14730261285558588,-0.002662653355651648
421,-0.11308605066937333,0.042275252596269235,-0.20343764720331062,0.09234344457381626
422,-0.10764752203603267,0.15453117578855985,0.2532547036422487,-0.1260534336197235
423,-0.0789125420194475,-0.028377035013714594,-0.0801758119070196,0.01238716050531588
424,-0.0037371759909948232,0.17723657923805725,0.08020541152216872,0.022923687110375963
425,0.05319719504168966,-0.030848532467877,-0.08984207272876056,0.10018032560881149
426,0.01728114816257946,0.15642042054178376,-0.0042426052135721495,0.2211865188140334
427,-0.03002996368411049,-0.1063920580555697,-0.01238982214209865,-0.25274242287580695
428,-0.07282083517213328,-0.10055328469360462,-0.006035769914955122,-0.10155921070282786
429,-0.024505860910947776,0.06598421912800824,-0.0053167247759255964,0.21192613424973877
430,0.10114733053385092,-0.03242202788046358,0.011349638149615385,-0.27047222472481997
431,-0.003825719860991582,-0.14771706354876069,0.07919198164173323,0.0790351485150822
432,0.06679223801920496,-0.04265137773812204,0.05695931501763185,-0.14787889625123932
433,0.08656456057285554,0.07214430041955222,-0.15372580392677615,0.2582935264624208
434,-0.11905457864686755,0.08586814218173597,0.2940294656400821,-0.36222265283141214
435,0.1569834026425404,0.01059735302727743,-0.4698912291533405,0.5127588075214902
436,-0.08829638474969784,0.054110551471446,0.39996563632387544,-0.6634278634020502
437,-0.09395147231926784,-0.054687373440291856,-0.2619509790736727,0.5286901148337988
438,-0.13910232287467567,0.1700923523143201,0.39985063429673573,-0.47520511727433623
439,0.013007334645642063,0.13358479294271633,-0.48860855775868645,0.8723003204488281
440,-0.008852490591944925,-0.015301201913994755,0.279291375428934,-1.0116204821868267
441,0.28076896484514113,-0.042467820423494514,-0.3291824272577368,1.0308211125248086
442,0.11657793749731263,0.032929095402893654,0.2567118600451641,-1.0086693570828769
443,0.0690744006921793,-0.11339935013547965,-0.13787109899584038,1.0760018798605229
444,-0.030937550696109414,-0.12656929748886286,0.25948398748345075,-1.2663405228651705
445,-0.052078151936396574,-0.0009273344778673621,-0.07723384364559527,1.2469334780743089
446,-0.07503372034082177,-0.05565642617901204,0.021810175617414315,-1.2556904636044801
447,-0.06675319912314687,-0.03123788531083179,0.18880564281115036,0.9514934758156379
448,-0.09054977151929491,-0.017250915415588933,-0.08209549282234431,-0.8600785685566649
449,-0.15206195122104338,0.05933772896656525,0.3161864500352016,0.884565026283795
450,0.09139707937353167,-0.07840599159716174,-0.21404084428806253,-0.9732283840313852
451,-0.04952591996052613,-0.040230069266265045,0.2620452932492799,0.92334122212742
452,-0.08063603858445324,0.09669380027374631,-0.42027077867851587,-0.7198956980441198
453,-0.0362317697616448,0.09317600903690208,0.3678879823963831,0.3210323179331789
454,-0.02177904202840856,0.08393935281917128,-0.21164127355382625,-0.20882253664997183
455,-0.14753760551435866,0.026557709440378274,0.18793249129715286,0.16626956778420818
456,-0.1216567358180543,-0.06373128521960791,-0.05717529344393106,-0.12420580515978202
457,-0.08468336069293128,-0.15745799340318445,0.19130250433939688,0.12970012178668228
458,0.06483826014888401,-0.10988644768755751,-0.31342506133296166,-0.1261411819577138
459,-0.04908553661479538,-0.012425550571524243,0.28492340783181624,0.07404541894435018
460,0.10276907297162449,0.010253424025141317,-0.08835962372813613,0.07981158093708725
461,0.22580855815891313,-0.17358941500704259,0.05344528512500443,-0.24929313501276104
462,0.18897010846248663,-0.09865187862926497,-0.1887195613509343,0.20685330610459737
463,0.027017208268294686,-0.09529981201130702,-0.03771541819216165,-0.4489873721663022
464,-0.07225130341878762,0.07666378114814383,0.03927916758552982,0.535992658127038
465,0.06592499027772138,0.06143594427147567,-0.07338794985926539,-0.5037289163541415
466,-0.03813133262102567,0.08983846628019806,0.05815573446166807,0.5565187423733138
467,-0.06142803678180361,-0.35096738006555356,-0.09207696755889508,-0.7245961263818992
468,0.0787024407959904,-0.13882614837620014,0.011830388205689987,0.5149216661208015
469,0.2411661256492975,-0.011501240871472529,-0.14132036456269081,-0.3573538787975331
470,0.09874302543236871,-0.06329098328309987,0.21924386663320816,0.16303031792972666
471,0.11902238882398165,0.07434167614257307,-0.28066756706942564,-0.029436731545252177
472,0.0852709756232453,-0.048027570107644385,0.0654959649088371,0.007184744030022047
473,0.19025396861081506,0.004104034616665836,0.006313468596163607,-0.04249966368185902
474,-0.19472709561885776,0.13073366269092848,0.19542001321859573,0.27501858389194256
475,-0.1953612100594631,0.21513875532592092,0.08510307627374424,0.06898897207773975
476,0.0889091702167818,0.11735234136790543,-0.16000424020679072,0.02151648463238899
477,-0.21767612265576322,0.20975350302934648,0.22223124201411296,0.170810383333674
478,-0.056541875519355765,-0.009501060481335782,-0.19942523708213994,-0.009827686660746543
479,0.008241819668479776,-0.047989112322080314,0.15797306953166865,-0.09926325470263671
480,-0.17540097952825556,0.12343720765915253,-0.030639573455375824,0.13233650919809004
481,-0.04279920121343759,0.10215285395008283,-0.0798594318333199,-0.034759690787655166
482,0.1397708486707827,-0.015553732742031857,0.0002864536185840476,0.02724995384315933
483,-0.04026254152747026,0.041424753446506035,-0.02819058142322632,0.07917610035687374
484,-0.009968261200744021,-0.048599998219618586,-0.010949695768957664,-0.09269070204145939
485,-0.06334605703350853,0.10166034971795959,-0.05157013849734266,0.10672127878607464
486,0.15433744388061038,0.06311197953230399,0.08947728931846644,-0.03382907290541945
487,-0.0676271744118096,-0.015027013723117474,0.07458784573438151,0.01622895003323458
488,0.04389986582695745,0.023437255255616976,-0.1460467027123487,0.19450574465442966
489,-0.044375161928808464,-0.05345369043276188,-0.08394904827641989,-0.12600000208794887
490,-0.056367386215269724,-0.11093728736006223,0.20301900424841102,-0.022255752970678618
491,0.08091234525452773,-0.3546185853925506,-0.19849525412133923,-0.11789150389201074
492,0.33043831281800257,-0.23188612707057227,-0.0699458919493222,-0.3047491872591297
493,0.0971097370780237,-0.20594771912943843,0.16422300572618498,0.35883861973149267
494,-0.009044939753751428,-0.06743085013664787,-0.28291923096715754,-0.2969281757599333
495,-0.4127461268101847,0.05547190622463478,0.4075698346251937,0.07446262278635701
496,-0.012398456293927426,-0.013508751954558487,-0.3298509128602773,0.021350749241796488
497,0.1568279674483159,-0.01672619901784897,0.20521353552878763,-0.13448885030306848
498,0.04831549114589763,0.007568836546270524,-0.13789233396320005,0.3639508140722698
499,0.16502297810147556,-0.18366290220569795,0.08093272912269416,-0.5664480877858435
500,-0.12303670614352047,-0.22128576956412946,0.031334512596409674,0.3794493893496217
501,-0.04296584545641695,-0.168180070882738,-0.027617912060845233,-0.30927071610671647
502,0.014985891513530322,-0.050781838765382,0.25259584100929466,0.19795859459468312
503,0.11121544191762821,0.0749535732483343,-0.30862296712830783,0.09406442121497102
504,0.07307188902028167,0.19685399164632617,0.3381391518624527,-0.06318890450415413
505,-0.1891825322781898,0.26305661225471694,-0.20337493075219815,0.3200229686895106
506,-0.16055435976811042,0.2782714070881022,0.29918663268298173,-0.1934249305530966
507,-0.13612708941218749,0.1873557822720638,-0.14539461586984118,0.29268612247546605
508,0.036613590801174364,0.19537724744159377,-0.08246848340839971,-0.23907191444398523
509,-0.0558079229471286,-0.1562165667624662,0.196132414963216,0.04643467066414214
510,-0.07262969809622119,-0.0061234931355739035,-0.16751866465001852,0.012467276768235981
511,0.08822854868217983,-0.03492727795842287,0.06653703062749489,-0.049730745576555685
512,0.0663440110328887,-0.01245239112323743,-0.09807851990456769,0.02975486304829373
513,0.08864494834473992,-0.12870089875856194,-0.11443603708373519,-0.14287943555094462
514,-0.02614622541164889,0.01839763563852062,0.07183177263636362,0.09523589756607682
515,-0.18476246049784698,0.027687559081199575,-0.14625693285228086,0.045239821452771806
516,-0.04078989060387184,0.11806819618994163,0.16676208316947344,0.11194781004623425
517,-0.10063636848321332,0.06964053854260245,-0.1637958836769121,-0.13045646177155507
518,-0.04393209345696754,0.126861823200563,0.16882927307429385,0.12003946315130141
519,-0.12797788090414863,0.1125009241175646,-0.05212812820681401,-0.050360557131712544
520,0.14738553217678568,-0.06908630372841867,-0.0525916392318016,0.0884458102444468
521,0.20225820100943692,-0.1918060687483125,-0.15486855602655536,-0.261003300500168
522,0.17316382110785422,-0.17451113222005127,0.094639014684435,0.08314341764995987
523,0.024235556740527884,-0.1955396151458333,-0.11453069958264692,-0.33530108919450835
524,-0.08994577458816713,0.08469648024599867,0.15734697926803026,0.3166459072204959
525,-0.02877130624383506,-0.11840319230634543,-0.042211589663556905,-0.18612834727170982
526,-0.12253695635269589,0.04429722701153742,0.2188929400507581,-0.011101763178162943
527,0.22381586381133572,-0.021428091785632424,-0.1690970963691924,0.05507041049801953
528,0.16290897707105398,-0.12061193705526305,-0.13384461292159952,-0.11923040461840065
529,0.13078858773286844,-0.04675156629169345,0.04855616305088091,0.03277318866160993
530,-0.03088003697739091,-0.12073668354749034,-0.14234709277593688,-0.18045790103763604
531,0.054250765002081335,-0.12669981803120003,0.14543686453177673,0.010400039671910812
532,0.057969571131463296,-0.009130159291399535,-0.22424661443105393,-0.11047457826239404
533,-0.06138568398785722,-0.10867223058009477,0.286465385702538,-0.0011242250224648698
534,0.044869096317267154,-0.004524359150707494,-0.3754957364035799,0.048055366365598665
535,0.1346269855435335,0.04403207799021311,0.4511991247587931,-0.178447801372862
536,0.1272118584232172,0.07256967098867007,-0.4617769588372029,0.26978509798139216
537,0.019436965853223964,-0.10841403545047093,0.3119062249423663,-0.5828226723060919
538,-0.051504396246311715,0.02199774098217481,-0.27957715943523376,0.756550595664043
539,0.08559561905253778,-0.12792740414071496,0.09655395392847103,-0.9764256085887637
540,0.12209149795751445,-0.176355971260794,-0.06228218199308906,0.9814824110374514
541,0.1313476928770263,0.04826153082837886,-0.10735639772268886,-1.0414496029066438
542,0.01840135004751952,-0.03583853825346392,0.12246947349514163,0.6714572650463766
543,-0.1020432775512236,-0.023367971411076945,0.1347094746075826,-0.4928786350142641
544,0.014614182351273583,-0.07803680080885317,0.03275032175186686,0.48113407271467085
545,0.18139761838970778,-0.04900624154552344,-0.16601725151092675,-0.6074233124184224
546,0.0815127186448518,-0.037113781071223886,0.10511304244221521,0.544377911572225
547,-0.011328638210411222,0.11332106096275799,-0.03725384484414584,-0.5191470850687674
548,0.07942718777858943,0.17176521113941515,-0.15221293782268686,0.4826205719356137
549,-0.0035831196702211417,-0.09470087042120964,0.04511928947738171,-0.44793271281028896
550,-0.07962071345868771,0.008376032439349722,0.14576879866983178,0.4111957286507098
551,0.0005929597317319776,-0.07090706820800725,-0.11879156589170455,-0.48505061580201564
552,0.00938641621797692,-0.12865216960804685,0.05468400582485872,0.3774736781476379
553,-0.03201600037108401,-0.0057001026046638315,0.21831340960084922,-0.37305649862141144
554,0.02417074070015876,0.0776248753148263,0.0783808318894624,0.49103134208918686
555,-0.06862887918243137,-0.008660648018098738,0.0206352891387331,-0.42398680573906966
556,0.09207078769830647,-0.048668110266315776,0.1396475897324625,0.38215529072968485
557,0.07497858220985402,0.0845652946149514,-0.10211556893580132,-0.12546974452064363
558,0.10519153330458564,-0.011622379934001675,0.11158113569289108,0.09262171994863495
559,-0.001112260423842562,0.07622661302623567,-0.12686621126999736,0.011038741421429205
560,0.21101035905860707,-0.14700792110063185,-0.06350462782428526,-0.15295830428246224
561,0.020162077902834814,-0.17870391636218252,-0.030397572817382007,-0.0012680300292152273
562,-0.03013003250853547,-0.10723079220650257,0.0891322552491784,-0.03424748478872927
563,-0.01049773141845599,-0.019572546322104506,-0.0844820853625655,-0.07218001263266707
564,-0.1698593972711122,-0.05694569525746792,0.24037406545413947,-0.061655002890475645
565,-0.07396754059217667,-0.22484036534825977,-0.2030890590217583,-0.018651276751737042
566,0.11423778929406192,-0.12875388715916056,0.022285713263485787,-0.20547562151728427
567,0.006310736243318883,-0.03843380130189434,-0.04422745947229634,0.17340789071271998
568,-0.07407742722084933,-0.02493883088537085,0.15922546390627973,-0.2745964769841293
569,0.1236474814565468,0.10433818755826861,-0.256641442121739,0.4657200445782719
570,0.22416612539801295,0.1129256858379442,0.12895091590582433,-0.6948423003042259
571,0.14259928186228488,-0.04306953509188198,-0.10852902005491093,0.6288444242893626
572,0.08965079197630313,-0.09790192881892629,0.0023337853804070094,-0.8405740444731599
573,0.10852381065430085,-0.1809547907555345,0.04254650234205262,0.7128676411838044
574,-0.08191533515575966,-0.04976369508937756,0.05539854565698758,-0.603787255913983
575,0.0008234351214531782,-0.11950995031591162,-0.02484412518861373,0.5281078676097918
576,-0.160604219539659,0.1487530279089482,0.00731160801182372,-0.6736673878830914
577,-0.02112986997677017,-0.062266856045489434,0.06569019389983925,0.6262743777477721
578,-0.11845347558232665,0.053209587193590646,0.013945614137606348,-0.5599771306952686
579,-0.16384291923894076,0.14302854864537073,0.0898435792580264,0.46149088517573245
580,-0.06369261628652906,0.02806028486763524,-0.2695210830040858,-0.3364334571044983
581,-0.0076993059543189,0.1620573947066328,0.30615402950163884,0.24019905736720248
582,0.06195931138741612,0.055184667074130195,-0.0743183142908912,-0.028289439326821833
583,-0.13054871700932968,-0.07931176256756758,-0.0026715382114246705,0.013227252690561478
584,-0.04281922081527795,-0.1543729898141799,0.21678970656741814,0.03819573067643037
585,0.014635119575542227,0.007785596370584402,-0.22422589857441316,0.10781704022046021
586,0.04354592042586215,0.0031531702467760513,0.24523778320320094,-0.1661113849586848
587,0.023783961737666198,-0.05743875208613801,-0.12613631696310892,0.2724862685163066
588,-0.04337103523753647,-0.17146563249032606,0.07568401689240523,-0.6874871093698671
589,-0.06592467714327478,0.04635128567286422,-0.06945144278777499,0.6626246784612428
590,-0.032343423729847824,0.022674750045886823,-0.03884172549501516,-0.5171238367537974
591,-0.0001993783762508656,0.12059421783905944,-0.0041953867343113155,0.4293683115129475
592,-0.16755049240563538,0.05311705919244019,0.16091203372988255,-0.29908507110314086
593,-0.005670452426310799,0.03805889703760289,-0.1603040430772865,0.4486367561574975
594,0.1385843883344037,0.0639245525287299,0.1045094844011126,-0.4158524847378508
595,0.22071830665025097,-0.20449640706629807,-0.29645161440484763,0.3850865835423646
596,-0.12042797045284043,0.0773305012287738,0.18493611151951028,-0.5338591482305574
597,0.11153432113026354,-0.10707752674294257,-0.055007194821239114,0.4611040764151102
598,-0.0036177347150612646,-0.27688596478367955,-0.06413157063282814,-0.6220591160484665
599,0.049241556736447256,0.0493089795792063,-0.0633928325371547,0.49919321552174023
600,-0.07975060015209039,-0.1159999896847125,0.1700732075289199,-0.5539307768852166
601,0.17319873175957062,-0.1963871007921183,-0.22879101585119535,0.655555568124061
602,0.17120117719399833,0.08676294901184717,0.12898806365522772,-0.6469989856626202
603,0.02774110053799953,0.019953619877975177,0.06311927299781718,0.5917523921516105
604,0.06199887937739369,0.05205771734226701,0.02638862993880882,-0.5872439843942331
605,0.11659019831732026,-0.006346079522559781,0.18885970955941403,0.5443979335888492
606,0.1491230557480964,0.13075667098612942,-0.2025919580807982,-0.16501385354273318
607,-0.07501951214898722,0.01616046479795777,0.17532755995161314,-0.01461563390624998
608,-0.3042241466591717,0.042876080421907825,0.009274466963265842,0.20837602662585697
609,-0.18651609496298865,-0.10595186900024374,0.18006149983458788,-0.2552710681372141
610,-0.10139777484282207,0.07158579005979383,-0.12458945411891137,0.43000767452653244
611,-0.02933160446113341,0.09042861650824485,0.1268763914458927,-0.3142981279020332
612,0.06724426838559971,0.06892155015687207,-0.28896013744561255,0.2906897133151211
613,-0.004222961433436565,0.16362754666875032,0.07933215874151306,-0.316557498375208
614,-0.18129083880881444,0.23638540928284138,-0.08266792150490153,0.4114310080486358
615,-0.13143166132418801,0.3318756084169452,0.11141529952351185,-0.22722924722857965
616,-0.05807139525814027,8.164784595296459e-05,-0.030272572630383795,0.409354997613545
617,0.08470455393444432,-0.07117682295970001,-0.08283952464501679,-0.5031943923188623
618,0.07530614735108211,-0.04894110040014485,-0.1282987403152276,0.4035316015230047
619,0.010758781666550562,-0.1530156031313229,0.21044649790656894,-0.7663380652522686
620,0.10504854243697559,-0.17770408812416139,-0.2469887860292339,0.8397082257406666
621,-0.012765018431310074,-0.02046051750527681,0.21333982365224768,-0.9090925502067082
622,0.025382414232035626,-0.08450096779267662,-0.2806920374322021,0.8809792754915514
623,-0.027726940913288402,-0.090131541104167,0.3198921462805728,-0.9744239194685171
624,-0.21346061249949302,0.10409924242876023,-0.17993050047476136,1.2691539772735394
625,0.0014547874751594386,0.10011149514360751,0.062356768549224284,-1.1330003814425433
626,-0.021199191935505228,0.04912247734631331,-0.1218714646519911,1.2959471795782822
627,-0.12632685250394662,0.06438231723971297,0.17142135024100033,-1.3132205901220078
628,-0.16644571215423895,-0.04391068457389677,-0.019761291120421895,1.4127434231873173
629,-0.04033017601338696,-0.1259284523587314,-0.024363280888450217,-1.5749146256580264
630,0.04804310211326659,-0.09775225766188825,0.08287184825369104,1.406060529969346
631,0.157352969545629,-0.08147439944775325,-0.07041222275896086,-1.4666841604549392
632,0.17473303112118266,-0.06490555505809698,0.0019528051941211447,1.3071616662819134
633,0.028816740499801263,-0.010204110481400804,0.07711135479285193,-1.1352351637739653
634,0.14828389523804522,-0.006966261500179788,-0.12311414530178594,1.010372140177961
635,0.08461412053675335,-0.04248422487468306,-0.009435103992335762,-1.0681609308320958
636,0.06696479035289529,0.05161271122308094,-0.1894157467567036,1.1853021804002812
637,0.14485951187782675,-0.09968016524508809,0.18459145945877486,-1.2929380444591994
638,0.0615917567654088,0.049019324311350886,-0.11945216537436538,1.4318438478772306
639,0.06495878246336903,0.014870996576787861,-0.031804860400558375,-1.3197295079724363
640,0.149063810174189,-0.09313301946971086,-0.01174404154815855,1.1457730507098656
641,0.010024974538868532,0.01615848655943937,0.09933199248217779,-1.0766193738936998
642,0.3459563665984463,-0.1066015499718185,-0.21320820443947444,0.9993673201278783
643,0.19544043641749548,0.004571457989872144,0.043746321956834096,-1.0881702909863784
644,0.09666127222116203,-0.01955821062255607,-0.07339002888466616,1.185892265930401
645,0.005605662192357232,-0.03531602440345847,-0.14485124910115585,-1.228871127567549
646,-0.00396877603073109,0.2135339261767256,0.13808854463187611,1.105996055300381
647,-0.17089551240851664,0.07644151552229878,-0.07732587465241124,-1.0284835819493445
648,-0.10278694600655454,0.04321701603627416,0.07599932064380491,0.8336379584383858
649,-0.09979578426071142,-0.06550971135807374,0.06712598609981225,-0.7174743495102782
650,0.028852530642397442,-0.0725730645810309,-0.12995210407984759,0.7004010977408546
651,0.06062767717298699,0.1040969300338186,-0.026933154249735455,-0.7526259073361422
652,-0.010039106027705861,0.21838259567551976,0.16492485973403012,0.7942796119134617
653,0.022652310384691666,0.13518303320816105,-0.12264877595675197,-0.5890019268887193
654,0.13377478712860674,-0.005215561265744437,-0.03359587366956563,0.5345312568251578
655,0.04378974084028866,-0.1742403776462225,-0.0659360016556683,-0.5377105504831414
656,-0.04734433753914473,-0.2582086555019311,-0.04668555047489342,0.185306421266074
657,0.11131897739803244,-0.2299347717704953,-0.00022799555297369628,-0.2769266221223383
658,0.10598808237670795,-0.19421310186014812,0.03167271154145935,0.20347511011533564
659,-0.10801762324518724,-0.08598027242977396,-0.008923455451918541,-0.20415554286622556
660,-0.07254112755754094,0.15216878841076684,0.030582421745255314,0.1961804527228161
661,-0.055397255043091315,-0.015845099868871212,-0.03552648626708703,-0.38615837849479123
662,0.17984139512858224,0.007968451220545895,0.0367229078544854,0.4356249986028449
663,-0.010621537234478111,-0.040943213165328445,-0.12873950828661837,-0.5097344611743231
664,-0.0017833355074302142,-0.1639216598263908,0.14460608610807432,0.45470892924342404
665,-0.0020384557525030874,-0.03784302693015326,-0.07062501314768671,-0.4844682306373453
666,0.1243077684915444,-0.0763164454458628,0.06488288824157956,0.3914127464933514
667,0.041981480082855176,0.10016346337245963,-0.14688579014449166,-0.23876744412463197
668,-0.13108505296168127,0.3375101990991147,0.09173202247060351,0.2902998997546308
669,0.13330741897805892,0.020381057751237053,-0.2910425588433122,-0.30603010895597216
670,0.025289907660517804,-0.2557580538942267,0.07224406861252575,0.06660739060123329
671,-0.09198693033405131,-0.048301927895976426,-0.03972755774443555,-0.0572768157258092
672,-0.07848595257456464,-0.033289700152295376,-0.049955057563926694,-0.03230582969978463
673,0.0036404050446302294,-0.046215797859124025,0.15703558918373894,0.09346570604220754
674,-0.026041196586361608,-0.030748187389319538,-0.18378062110455096,0.04841505358607371
675,-0.11556124924169284,0.031364497614414254,0.15591150115271857,-0.0806696214929766
676,0.13146474331845476,-0.11634868677036135,-0.1628233771535402,0.17803437443704778
677,-0.027468212525511626,0.060394820157610635,0.12056367951952457,-0.06772283633184167
678,-0.05447955403159749,-0.1423822876675829,0.0054408730062215915,-0.07334900838240364
679,-0.054208384093949534,-0.24214910417134697,-0.11036376767828868,-0.1788135429112431
680,-0.040323053340416144,-0.30630076088028624,-0.08192815682072058,-0.03218385274767402
681,0.042464300777125916,-0.07906063804501964,0.049827599286063846,0.00823705562780696
682,0.09408481387139843,-0.026273061228274545,-0.09256989574988503,0.017524249915134748
683,-0.03385259955858943,0.10590279186958435,-0.10171968069616767,-0.06395392853604939
684,-0.1304644223195125,0.0830710826263309,0.21996543265613877,0.16027924180354386
685,-0.01252001732946758,0.01564918164155074,-0.20645864828097943,-0.02921756193669848
686,-0.01957618497857236,0.008716943047381668,0.07470699690738324,-0.01239391847067714
687,-0.020056177728874268,-0.11367384766139865,-0.011544145249778051,0.08595995577597651
688,0.10828786038655858,-0.2184432346646473,-0.10391545575562447,-0.23710401288231872
689,0.008882460238886763,-0.02260877663995116,0.16400134017174683,0.3139679817267969
690,-0.14281994795269284,0.07686553235080983,-0.00033449732827784545,-0.35534749764235596
691,-0.0671996257925461,0.07115045518339666,-0.05097935249956587,0.35787892250171677
692,0.0512327488710531,0.15483284611048448,0.1493215783241913,-0.0822066611193798
693,-0.11352970514142198,0.14851338411921156,-0.04874640376955364,0.32283375017426585
694,0.016501875692210254,0.11109955607295466,0.014349588217323867,-0.45400605638515007
695,0.05781364141583062,-0.04897183120463612,-0.017086396563902314,0.37892786770324116
696,0.09510475563007968,-0.05100573359887866,-0.0808135241336943,-0.4074596576854579
