time_index,V1,V2,V3,V4
348,-0.12103353549635873,-0.08044810788708118,-0.019018952429181862,0.22123539310394633
349,-0.03437373626679363,-0.11889358397908595,0.03415962281197445,0.2676061671688235
350,-0.11145385520599746,0.08444456625315823,0.05678602626521308,-0.05796478410759709
351,-0.07757264131112948,-0.05143654330247481,-0.1013792454383121,-0.06447453089287127
352,-0.018632770669727138,-0.057816813319637464,-0.002698279544337292,0.004121162352511004
353,0.12521572888152413,0.03864074569677084,0.20246880818802462,0.020043622363781273
354,0.066414123526093,0.1241702913920473,-0.024887921924957333,-0.11971610382398554
355,0.2225703768041192,0.08001565437352935,-0.030306448544801745,-0.07241813106512048
356,0.09867302932581759,0.13692369574222057,0.12106141773518893,-0.060808672695352034
357,0.014102682509353145,0.011716241857360601,-0.018711025755350386,-0.16833417272206042
358,0.11969817278486855,-0.07953858759830126,0.03065533050646789,-0.01843461732272653
359,0.02747735544078584,-0.04934459603510864,0.047732590334944286,-0.011158315696367754
360,-0.14407215026222567,-0.013488183198012897,-0.027761786162858716,0.07790966089512268
361,-0.16454610525929794,-0.013769689061454746,-0.1346114550798937,0.03082575439564172
362,-0.08889865127520755,-0.06526227308333651,0.025995215069778543,0.1062650255519674
363,0.05941987553440875,-0.1747141741473418,-0.02016558163738174,-0.022361265076537455
364,-0.16468794908295886,-0.08224132234212711,-0.06743212815836747,0.047056785173493806
365,-0.11824336275858288,-0.28645489791473017,-0.0015294041741679108,0.17248186833694815
366,-0.07809951182140058,-0.14721133723470392,-0.08340825489747139,0.04963086673790605
367,0.05943849887852519,-0.10794039207865741,0.0034233263992976405,0.11381730862626199
368,-0.0053233297008124375,-0.11742961533415625,0.1090448685558348,-0.08459256837208216
369,-0.06722927101243366,0.19598793723773456,-0.14605891450084116,-0.076267106579499
370,-0.10605842887192173,0.00582950419108165,0.0032410995100974303,-0.17134758796251232
371,0.11742209783045174,-0.06300418238424477,-0.05831782178622889,-0.157953769939981
372,-0.08191137060729503,-0.07196177211021634,0.06370392487188838,-0.10346543443656234
373,-0.04182624954038749,0.09913189021524235,-0.1973074573310883,0.06567929554896497
374,-0.05103165831832457,0.12456860524083627,0.10666537171182147,0.02019281064572448
375,-0.05524449246402303,0.09736147790655933,-0.02386512124789661,-0.004034869577442646
376,-0.06816467394000941,0.00400210588830769,0.08335796292733076,-0.07993529781255038
377,-0.08929232344848075,-0.020479771152405575,-0.0015159519908395508,0.08127380858248245
378,-0.06729779214981188,-0.04370341240244621,-0.03524119198758652,0.10896797465927177
379,0.09566903820419076,0.0006056005584824456,-0.06732502579601231,-0.042276554474486264
380,0.04253278920381348,0.08108605215491782,0.0652459725555925,0.04652953587345617
381,0.13354448397804336,-0.004267571495598359,0.06299882992991666,-0.10720592314048698
382,-0.03666381714892268,0.20349516325693284,0.04082566893059391,0.0858984910815683
383,-0.06934752174539258,0.07719377807071165,0.2090376274620094,-0.08291444653327376
384,0.12192620849953577,-0.0877764850355894,-0.11630520389834835,-0.1550758318003403
385,0.0819825411984572,0.13212552257881413,0.038182154454388315,0.14188947510357347
386,0.09574556185480304,-0.05197245171006176,-0.004657671474383951,-0.024980018927420355
387,0.05554408009211576,-0.06292182701669263,0.06673528513117763,-0.09370275452986333
388,0.0054859685343036976,0.038420838869895245,0.13214674193273196,-0.12443489020653803
389,0.11993558483947477,0.02104558565776056,-0.022845798500261045,-0.097421039170475
390,0.056272477673790657,-0.027424599226780533,-0.05687263818218484,-0.044345632614557914
391,-0.12153200663923466,-0.18533482503957108,0.02754809231919445,0.060337102188061265
392,-0.09338616210311676,-0.037232174908364335,-0.08764509432214251,0.05886407013815012
393,0.01481139289239903,-0.09750524513859628,0.02354642057355502,0.16735148524904525
394,-0.006941861897788846,0.007077305410118938,0.0029836319414610793,0.07363815967326125
395,-0.020648289095596753,0.0049088817362418725,0.15616009936824332,-0.024740527639509725
396,0.20632514670260618,-0.041938969376331445,0.05628769475273897,-0.2253101568999542
397,0.0676665154613844,-0.02972010747490496,-0.06646109731399952,-0.22218233568976226
398,0.2051056624775309,0.09684525490298057,0.045145065765551357,-0.02535827613349468
399,0.025418158240021242,-0.034379025759174106,0.17293228653649972,-0.06002599879109619
400,-0.12184735316093205,-0.08627215759420576,0.03361936070769389,-0.011773185408119502
401,-0.063227041277961,0.08183644657713195,-0.12659679266636947,0.04303563123687231
402,-0.08565764443064271,-0.19559474307700353,0.2456071936018686,-0.06706319665561739
403,0.06723332849639709,-0.25434028228642824,-0.24487715764046436,0.09024820954919535
404,0.18896277284975727,-0.006553906999742315,-0.12296918639688825,0.26944885240961813
405,0.0486008424542691,-0.01450550009255483,-0.11463656985822292,0.2055945604791805
406,-0.27470311908603173,0.12369754469987518,0.011513288797131708,0.24031700760195
407,-0.05321280244051267,-0.01376201475353194,-0.03822508085659278,-0.013562453784807563
408,-0.1943690282808023,0.06228481388656709,0.01317554791684284,0.09779940793764821
409,-0.24407550443512024,-0.009678821398024902,0.04029528058454259,-0.05371783871373807
410,0.004228868278445597,0.1317403892356991,-0.09461773545523991,0.012224262966503495
411,-0.054590007568125085,-0.08808411436405025,-0.0012191970337448975,0.008815085636676009
412,-0.06201946529095042,-0.34924451646666965,0.02205331777781772,0.10282266823632702
413,0.1074213040423006,-0.16840238628566695,-0.20217259908604507,0.03336783826383724
414,0.045670916212022294,0.0012295554815980742,0.17819497030244769,0.18083308279660457
415,-0.0012339615797512787,0.10752741563638321,-0.11246075981651713,-0.034948293166845106
416,0.06418767931073653,0.09938995335585066,-0.0075271773434456915,0.03500454933745874
417,0.09092970868797559,0.028569283372552365,0.033725638011136844,-0.022894432947095367
418,-0.01959081090119874,0.06792434548198845,0.05095616245182479,-0.10222702951228553
419,-0.20423929036449728,0.026911128430816486,0.08244263220736943,0.04211404008293265
420,0.08013291881940705,-0.05203964860293172,0.06182248170642296,0.06390278980265546
421,0.11660633419942884,-0.21789841410782604,0.1742537834097292,0.09171764820929737
422,-0.07738970227190467,-0.22433733859658422,0.1029853872108406,-0.14959001534650418
423,-0.12653610215271766,-0.06178257962388385,-0.043378940715959866,-0.16756132579058425
424,-0.09172964871442836,-0.15999849573925845,0.10129335880360027,0.09205920940838073
425,0.002127126862030485,-0.1025471401289007,0.07369193048280721,0.08265220430987724
426,0.20390053843662476,-0.1601203422606544,0.0012865194065108526,-0.14275239850844687
427,0.06723691288765837,0.03157915545021647,-0.011620207688664466,0.02600664126043576
428,0.129099449487265,0.12309005645528409,-0.12461787703622666,0.02380989871005859
429,0.09183761636820406,0.04162245754977574,0.07451969156902158,-0.10225985989418204
430,0.04584153364912627,0.003131503434350598,0.04019020831876663,-0.06018942338470943
431,-0.028196209997660635,0.011414205483823445,0.02555692085023678,0.05179772232074169
432,0.05598119507685415,0.000798661287946931,-0.1222614729463235,-0.15919693638095342
433,-0.048168725604613785,0.12154230227492141,0.14623207399949167,-0.08009262844965485
434,-0.16429039212908325,-0.05326793575428368,-0.2221663836607365,-0.1620360308430829
435,-0.14089183781089262,-0.010174174730007167,0.07121849344796381,0.06511292503815061
436,-0.1067825344959768,-0.05598205052641664,-0.04425480227478992,0.03582015122422224
437,-0.10812551978797108,0.01509394908928341,0.10862905836743852,0.04098876239188905
438,-0.05764289562913526,0.049109873014638664,-0.09734828696294243,-0.14301920040502375
439,0.15316073602661345,0.033147840259050106,-0.09730212185789505,-0.007915830568539563
440,0.07744611999744078,0.1217484260819229,0.0372530518158073,0.01779712571965709
441,0.11088590933177755,0.35797508604958544,0.04341294160108211,-0.08765618653827105
442,0.14836742331265954,0.20603626888611334,-0.01986724020984033,-0.34608833967536035
443,0.12757314269068626,0.2036172170492155,-0.02591920305522276,-0.004341344359502092
444,0.09111350098468074,0.3479522789240448,0.01798398438437284,-0.008104324402043984
445,0.08095378814325774,0.1444184956940136,-0.1368875115846154,-0.1902584741025057
446,-0.06112206329062312,0.1835963442958401,0.056251903806479264,0.03031170167102691
447,-0.18500311736430688,0.118961318217218,-0.15280976302460564,-0.1599562320466298
448,0.10042766069168671,-0.026139292863125274,-0.039486563533837005,0.009720708846909731
449,-0.14484275476398462,0.18871453476589423,0.04004936176087426,0.1251355512338058
450,0.11213134465526481,-0.03933573629734327,0.03616045105792956,-0.07517928220783306
451,-0.015874089802509712,0.166404265532186,-0.05055063145261195,0.0046532659268307235
452,0.04119520851668634,0.04253140016930333,-0.08121499086959974,-0.05455318444579915
453,-0.04045019167791034,0.015590268911829113,0.01737007017468581,0.10086688095224924
454,-0.029542576398039918,-0.18112600982673904,-0.12207557524770327,-0.16009194780070077
455,0.06234635373862678,-0.2448295494699086,0.08229991100525093,0.03597139714519772
456,0.0888851911048413,-0.09506251107163693,0.020759103882845468,-0.15571548903778365
457,0.09937685908719257,0.1552999626521162,0.021925218089659634,-0.058971028731468374
458,0.037283388991647334,-0.10471799896520914,0.08713442774562717,0.009284314730220261
459,0.0666814434844288,-0.03472574291453265,0.030434952828553647,0.12031189314540777
460,0.14706299867848838,0.06467413774423766,-0.010460187692467924,0.056785961994352645
461,0.09128756035643348,0.0024707664648908195,-0.007148347522001011,0.011780021955709518
462,0.0826241906731959,-0.08853617306333061,0.04148137329885284,0.18080061910398862
463,-0.15096228882971507,-0.03453799773129296,0.09987825447279669,0.02543392790677665
464,-0.03683568994114263,0.18769888264104395,-0.16367486999894915,0.13126864808769262
465,0.007385693764211259,0.002595219733317458,-0.19050329384451717,0.07960995248676345
466,-0.006807946256512833,0.06757419188276029,-0.07068493564215836,0.0911479044463781
467,0.014610171468201535,-0.09076461652875537,0.14666281301075,-0.1596849289463477
468,-0.025570996525226763,0.030503043605602388,-0.03947508251903384,-0.029382725525569593
469,0.15745637955122077,-0.07903583474642359,-0.1219510409456555,0.13256393182063342
470,0.036677157071326474,0.02657073965213642,-0.05282561038879158,0.19508215221007064
471,-0.07995266458604855,0.1252811254513442,-0.11333150075316986,0.1318737635682925
472,0.08071314163716127,-0.004342665663576592,0.18681307953243098,-0.04905446991653649
473,0.027664932056734332,-0.05252040584163991,0.06398585190075103,-0.020505122813143387
474,0.09733703232448895,-0.06437238463513481,0.03968172191526624,-0.05478192720802929
475,0.20735763532735718,-0.13440204977190692,0.01707429589421973,0.014745020427058447
476,0.001127172232062497,0.02550665047013139,-0.08623208730977035,0.052724557340705934
477,-0.0809319188927644,-0.0708374950814903,-0.036061849654999624,0.0151619870144733
478,-0.11008297993856576,-0.1898353107860398,0.032067747860745795,0.010708401511398617
479,-0.0802627563631199,-0.2071121707517159,-0.11852706509266772,-0.010544907024403007
480,-0.12403896866126464,-0.03925174716728069,0.02087219575462008,-0.07224985941669604
481,-0.1688039782042402,0.09192998827789048,-0.2270069949281069,-0.23702978188517615
482,0.03687272901688754,0.0037743403680244913,0.03128410082328167,-0.060447183653819375
483,0.15770932049988978,0.040514083957561745,0.10908965159291635,-0.022838621274108295
484,0.08640639107198972,-0.010192683008209968,0.09456114345235103,-0.046043769523015754
485,-0.0014412479595252436,0.059634544016391566,0.194909250222092,0.058731638058872396
486,0.008787906117999024,0.1134615050750313,-0.17854828502330825,0.030029177200760607
487,0.0021965369235229216,0.19120417039082663,0.12879972500252018,-0.16983752589750245
488,0.032956699349462035,0.26284728823731374,0.026637821452335588,-0.22136476939493355
489,0.12237273974889032,0.0787585625218262,0.19430742356652334,-0.2667406121953998
490,0.1267970382994062,0.10061501712769869,0.012529578528891725,-0.007826415887442761
491,0.05431752917271817,0.08352399894624739,-0.029337577333133632,0.07530817005278947
492,-0.14192285535854898,-0.060366005537371654,0.15335767144599266,-0.1665202002593517
493,-0.03887032899684993,-0.21734831482914452,0.04261408179130195,-0.1291658069465955
494,0.0034316718411247157,-0.05969874162530268,-0.1224345873223237,0.042518519300760484
495,0.02800627835523532,-0.07272903749340408,-0.022836089735078648,0.09221484820239884
496,0.06828554415381277,0.03338592567734247,-0.058706061511989205,0.005618536532769107
497,0.025006931932070802,-0.024837714197038313,-0.2193812654517663,0.06924143899609575
498,-0.05430552280129496,-0.061738862719127374,-0.07262963886264595,0.22692434123843847
499,-0.09224332757139342,-0.03935134701170374,0.08673984850922797,0.14941323535672707
500,-0.14794681925828024,-0.006228382351823311,-0.03685944881332338,0.05989796964044984
501,-0.026745576716608908,-0.20272364554055383,0.09453039247180979,-0.09189239723065587
502,-0.06197774339296464,-0.005547222888610495,-0.12044615483998573,0.03816533890080719
503,-0.11638083306325453,-0.07769119070088643,-0.006342128706141268,0.037700640592998845
504,-0.06698840959006765,-0.09187280225112086,-0.13276476305499002,0.05728191646499222
505,-0.05770513322402783,-0.09567199866549311,0.09197959558585034,0.14397250367628697
506,-0.2602261829435497,-0.027158898248628414,0.044763126279811556,-0.07878604469896486
507,0.023556263772072553,0.04103415659939928,-0.0771512514415637,0.11341860488385663
508,-0.05421678814210508,0.030492873889014414,0.11745112196364685,-0.016502514715771938
509,0.049674703311751375,-0.11578992131001774,-0.13233703856903328,-0.011768667899647707
510,0.14076151059683678,0.03386479216613898,-0.07482412487976381,0.23245918942573168
511,0.15045552998566625,0.02750873853575132,0.03350558673711607,0.2403140288905182
512,0.15769955315797632,0.018228932101975726,0.1995989958096729,0.011295475655210725
513,0.20205737996974377,0.03652056072947226,0.10024157076001922,-0.10516270525656768
514,0.002760323559662825,0.2072741854332133,0.004750792206075118,-0.1092736108818291
515,-0.04564949104728782,0.0706808498635021,0.06509250927922831,-0.017613207019621283
516,0.04831347102866395,-0.047956082497348264,-0.1398336001074629,-0.04190044765071612
517,0.13529683478461427,-0.006417119355677989,-0.07714398468484057,0.19194330118930725
518,0.1233817384623453,-0.030008597125628922,0.08867316545464368,0.055111313076953806
519,0.11096392351530263,-0.07310481366218266,0.017476882897656355,-0.009314420028107683
520,0.1461468244964546,0.03742933897360237,-0.06953796189761019,-0.053026552050765625
521,0.2513768182046642,0.26049842348610025,0.17084365634992899,0.10474594509350704
522,0.1671972122879508,0.32025956927851185,0.09473731162528838,-0.24515468115756056
523,0.09542760313303227,0.27088117315258176,0.13012537595108942,-0.24996763586112838
524,-0.11134073795509689,0.0918077427987899,0.1594211490165938,-0.07343701938991612
525,-0.126842704745751,0.08738836256439592,-0.17870488524363423,-0.22247855672307923
526,0.04158985402195595,0.042453868654244525,0.1749741408619138,0.023006934123472565
527,0.005524178864976004,0.15931377925504395,0.0512119405876053,-0.0911060844374337
528,-0.05144107675272294,0.0545036391926002,0.005758229377793696,-0.15806743418214597
529,0.0728172614985603,0.21446486001268278,-0.04631471010581445,-0.0848693543060008
530,0.09918824140047261,0.1188334998032537,0.0318596719933949,-0.25026292843594183
531,0.1396382774653421,0.11962564377284196,-0.01791228892268896,-0.08494320000240699
532,0.11038674045871982,0.010056083667465562,0.08766806704126046,-0.05051903509170637
533,-0.16633984483593164,-0.11326612163679725,0.013476842604354694,0.1129175812797151
534,-0.2069705166855425,0.11386042684095071,0.06598615141165504,0.17029394508969586
535,-0.07856925775225165,0.14072789863605953,-0.0586518911438553,-0.018574895304861335
536,-0.1995838377054162,0.09522093502991032,0.08111740384971117,-0.1655084658681628
537,-0.1412241921701522,0.03771288387504615,-0.04360132049306964,-0.07276066102948395
538,0.09085902247808009,-0.013036564840667304,-0.12338465304586346,0.18119194522123713
539,0.015347323288136651,0.1783838772309137,0.06039007504915789,0.06644228170372166
540,-0.010481478091106547,0.0073839799488564645,0.017434764137035916,-0.061766314933363764
541,0.022743268756129968,0.058789696780761985,-0.05602644237968704,-0.17188521758316289
542,0.020376119457129978,0.03170589300817344,0.07937670797794513,-0.03706808720838093
543,-0.15220663870009615,0.025084753339048083,-0.046396648654886886,-0.013202531585783182
544,0.054242549381229375,0.07636916519113425,-0.16966414511115196,0.021621666412337214
545,-0.030882451758238318,0.18816598826622555,0.18412186250119378,0.11717434923116948
546,0.0021405748683286686,0.011469144036143075,0.03580330493075651,-0.17095754301478222
547,0.09639827365916409,-0.06173356124564658,0.11533697390769512,-0.1184322521833798
548,0.01611070946350838,-0.007381886582973598,0.11148739921708303,-0.06635508985192096
549,-0.10957418502704208,-0.09763328146663511,0.24536172677702758,-0.040791009440554485
550,0.02709078966222906,-0.08862520778615804,-0.059860215527977614,-0.09272532818864553
551,-0.0774860892631219,-0.04194176589140015,-0.11628816521057503,0.027300154289025463
552,-0.011511495692001618,-0.052812137284626505,0.06644223877460287,-0.06311748292687547
553,-0.0015043312074131386,0.06218724643221403,0.009956320432642458,-0.24460941016536783
554,-0.10040189055160838,-0.020684021741248535,0.16964845958390468,-0.28612492272695156
555,0.09556012207777359,-0.05093713406428666,0.1408337189947111,-0.019419559507423217
556,-0.05850072330322486,-0.018996616806087406,-0.04053604584536606,-0.05139379903628491
557,0.04887333691486224,0.019900622001527167,0.13849937609141763,-0.10897058957247736
558,-0.037076679250546724,-0.11749044906562695,0.17000708051102653,-0.13402220284523003
559,0.004357519757792855,-0.24743356236741754,0.014075575340915254,-0.11964697546003888
560,-0.03180048731658073,0.057271028501172494,0.0662880163271668,0.21268462941693106
561,0.1491799524793527,-0.11688341006577421,-0.23981817326467397,0.06850328993056035
562,-0.09399367865640905,0.02380345503197678,0.03456141040508348,0.20213021491446087
563,-0.19829687498312876,0.029940347046774608,-0.009863898604409328,0.21735295816156786
564,-0.09155215335996349,0.011455618734133442,0.1234472318882632,0.17522543658988604
565,0.1748461562215199,0.13167643908537777,-0.0810971874075944,0.015029640112614998
566,0.1824051491742797,0.24971787401545714,-0.18446617507074586,-0.06745592657422989
567,0.032115366528768556,0.04064251583876946,0.23095915147286708,-0.09504256302160707
568,-0.02864119461758987,0.01885744407060684,0.1740692756485004,-0.2124914471936121
569,0.03678715910746378,-0.022436984983734403,-0.07898168352954796,0.01563994860659615
570,0.13163958193996567,0.13016899281414693,-0.005160608224001592,0.020578697509225932
571,0.15916688612151056,-0.028406879919535194,0.08669738717989789,0.12003008637089818
572,0.2158614938636968,-0.021035809411142102,0.10188264763934787,-0.05641618416696613
573,-0.017566113597059466,0.05780773546378615,0.0949189336582318,-0.008474450979287167
574,-0.05163494593592759,0.14947332094899657,0.06296525129361688,0.056151163478423166
575,-0.02563443533382189,-0.0003377868189394298,0.0012180785305872452,-0.0848265977272105
576,-0.010663787691846711,-0.013856277847465844,-0.21675522916782203,0.06205531635148412
577,-0.05560411168778682,0.11291883655660793,0.26870196631317617,0.11813627623569911
578,-0.02478222645638333,0.08862285004491899,-0.032382272382519416,-0.19319747467262574
579,-0.1741755320575581,0.06462261044434803,0.013676675204251337,0.07590888044295263
580,-0.04829239526894587,0.019101791857841503,0.10852519490393789,0.008993525887703762
581,0.033063413541669015,-0.153455614228214,-0.10529647455520955,0.12410990388387248
582,0.014253018204492054,-0.12563566679472254,0.07964827127675335,0.27764991268764005
583,0.06131584177216975,-0.022094978402295525,-0.028590023164597828,0.16336618409695805
584,-0.15290929150375301,-0.08041664154897929,0.01479735448708536,0.1168730153844896
585,-0.26217473067712654,-0.06871929089085953,-0.10532369707358835,-0.07941241229467551
586,-0.05222217084590759,-0.27920026064176634,-0.05990735334788422,-0.01730868558486235
587,0.024505460266652672,-0.14854515120485018,0.15035146984734027,0.1879421960172712
588,-0.05549486555667278,-0.04882855163247721,-0.13902573773217738,0.027617481813585313
589,-0.04150782709541444,0.006446855716858449,0.1261382685197061,0.13442056585120482
590,0.04761643188197731,-0.10760725676551552,-0.05896173241285125,-0.23435891293962224
591,0.002019298606150811,-0.026108063865593886,-0.08243110219491143,-0.02305158374288241
592,-0.09139299763068026,0.01968278662587334,-0.0825622848046946,-0.0005239607881298777
593,-0.11605317834646411,0.11808776027683686,-0.10415741753677075,-0.13255264865458596
594,-0.19397342757062086,0.060183051296849074,0.1676392140093033,0.048558873531534284
595,0.011501018849216789,0.04305593926213727,-0.19870914090941472,0.05970563409012651
596,-0.03268917683668642,0.07691752149512537,0.11206021614003973,0.21613911696490956
597,-0.05334209632322579,-0.11294481645173336,0.07479224127234675,-0.043907248958434474
598,-0.008722435352696203,0.16221365091999856,0.05969840214687291,0.07883517310235337
599,0.15578208778784983,0.0013931202569470585,-0.09263033964227127,-0.1041901557443654
600,0.2104245358075652,0.012853899179344007,-0.0009752474662971591,0.06921903318569629
601,0.061507919802660405,-0.009147826989101757,-0.027880654261522607,-0.06449326252457584
602,-0.01365751253979981,0.02945333316053473,-0.05854853045417742,0.0753562481356314
603,0.06859914151770308,-0.20320501472800834,0.1181938872490024,0.010713231964862895
604,0.0027240418694180167,-0.1929812984587922,-0.09421586225807217,-0.014024663815218927
605,-0.06277354438732224,0.0255234878216148,-0.0441764973337037,0.09904153488226305
606,0.19264784101279378,-0.007299422743584222,0.25823899484907326,0.06839315943953972
607,-0.0009442727585384711,0.0033575818731634358,0.03391572837856794,0.002129323294379204
608,-0.07988621266503047,-0.046477516540145355,0.012528787849907696,0.017032081895828728
609,0.048099985004445144,-0.17521596763419334,0.08967943957905786,0.14322953109718256
610,-0.0018633280908123412,0.0595469998471279,-0.018599736725353307,0.0012696070316768893
611,-0.05461971203817609,0.10540914689872632,0.025546460565171212,0.08650733725853085
612,-0.09320803242213771,-0.030024954007149773,0.07078231548101481,-0.14510737491424602
613,-0.08704155294516475,0.026199817665590402,-0.22082018541191484,-0.24454105070827686
614,-0.047565391041692315,0.010489113698813416,0.08897618624931371,0.038903859130103614
615,-0.06213727403568204,0.10279614261655072,-0.07796949108010318,0.08224773621583525
616,-0.004833731614901245,-0.07185974004695742,0.07749051414884264,0.04514695320074197
617,0.10554958288362898,0.05702392063596538,0.023723815642906616,-0.004858473657491827
618,0.050712562475791964,0.07832855544194027,0.09166506599881874,0.04066556790344291
619,0.04527052264947543,-0.07990817319416321,-0.03729266614339894,-0.048717236207350745
620,0.04035712671854927,0.012132112154448364,0.07313631126214112,0.19317728739305795
621,-0.06022567064865682,-0.10955376711505918,0.03123184852304622,0.03539150820380371
622,-0.01221540403477667,-0.09907480678060035,-0.00885538601557603,0.12974455879592423
623,-0.03413909293737476,0.006595925691968443,0.23294318322674631,0.01503760159906703
624,-0.05538233936667144,0.024625099281749975,-0.14880030258044416,-0.15933566655699474
625,0.10711944742122341,0.11944347762481056,-0.11717695619363759,-0.05532959932855537
626,-0.11590443938245637,0.09930698173490779,-0.0031911876725187263,0.19054403761088975
627,-0.1405485911512932,0.0007004417971797246,-0.18531128176592895,0.051564026413133346
628,-0.19966295541413337,-0.07595899785757877,0.15613174407639485,0.19988234691933301
629,-0.07518822262893017,0.0954201522973503,-0.10285713056956805,0.09163606308218758
630,0.056083153340220855,0.058848509962812906,-0.004858328774254468,-0.23117566181142848
631,0.13699261997807038,-0.021222091321195624,0.12329163547171161,0.013480417499185243
632,0.026688313652772064,0.034449881876258755,0.024623745312691788,0.13313855228210975
633,-0.012973942678460602,0.025694268998035535,0.15659071893806076,-0.010164301098076223
634,-0.04363930158131972,0.05309404939111667,-0.17492552175968887,-0.09923862085387214
635,0.002645125826504594,-0.10357349493079107,0.013483792525363476,0.12121720359457704
636,-0.14869987872599033,0.018573044339805084,0.04620401726880157,0.25082122112731775
637,0.02945527307291585,-0.048136191297271216,0.11110871208709586,0.20356138076043395
638,0.12769229077530958,0.025620201911030146,0.0270128200552876,0.033444106038411886
639,0.059002636252878646,0.04960833823780535,-0.012843921816030737,-0.042475382994220254
640,0.08129247807626902,0.019282377798469544,0.013558920572461384,0.002360174907240147
641,0.10103893038785479,-0.007409745251659813,0.23267884801342664,0.15386273549446577
642,0.14163673782140995,0.02426951809294837,-0.1957151295807323,-0.15128119592895845
643,-0.1529360908157895,0.04598078810570824,0.0723706363908395,0.1814663864250225
644,-0.07469434846642374,-0.011667546656196903,0.026559701585805076,-0.017623377184908615
645,0.008693278294908156,-0.1250364039678208,0.10516334646411302,-0.036215369539803234
646,0.17094450371507916,-0.35996478050847747,-0.04909947577517836,0.02947666555145706
647,-0.04309310272923219,-0.31353314307686764,0.1500211063972235,0.268976010847915
648,-0.17981827985386895,-0.07790692699015664,0.07542224155262431,0.30063024727218246
649,0.08138424292937466,-0.10777444720830215,-0.08995936790909431,0.012973649309302393
650,-0.09201173236250941,0.11496277769859845,0.07391781725887704,0.03979486242276359
651,-0.14531702234029212,-0.06187958088024148,0.08488114452566972,0.07853525365549743
652,-0.005622649977877273,0.03993306924085762,0.007499957470974476,-0.0740955779935371
653,-0.00382652443575449,-0.12984236077655142,-0.10227700848266458,-0.16034070577085907
654,-0.04597434085972141,0.013012379473119819,0.23162044301491477,-0.015913001653388874
655,-0.04592069985880276,-0.01735910157487218,-0.20097809897319502,-0.3005387153544197
656,0.07061288568002626,0.0894735698564437,-0.07467054006542609,-0.23956706007394385
657,-0.009705747159426625,0.08335470872593675,0.0682289769537428,-0.23887202343526193
658,-0.032912934293449166,0.04615179859063146,0.12066261079562925,-0.16995623715639385
659,-0.00546879292466258,-0.013481450002437646,-0.06408252579370129,-0.19666066964215406
660,0.03633877990538875,-0.019563887650075745,0.029845758481865634,0.07100530306471492
661,-0.01084292371615116,0.09715978390830081,0.09780481585545776,-0.183068202973036
662,-0.01968161487620258,0.09461196500790789,-0.011974520093381619,-0.003029289144755365
663,0.23005518445152087,0.06932852190245986,-0.04167440374645314,0.050159042447219575
664,0.06264509480462566,-0.020044038695192654,0.009532705392801231,-0.18405005710673553
665,0.22192260890120982,0.07142005176788786,0.04621110474826083,-0.026951892670376565
666,0.030560139761969543,0.07472483328923837,0.0542492930502977,-0.225738157975778
667,-0.05657477941907409,0.24942746442182984,0.034299553483810995,-0.11109713684265621
668,-0.055070724081753605,0.18321259119343766,-0.0348476435623063,-0.12806658337858798
669,-0.03297115165147675,0.2948467450948201,-0.05303367129018581,0.018893539662175357
670,-0.08467682752634402,0.07846017942421746,0.07424987828321475,-0.08099330823479045
671,-0.25654595022998056,-0.09041831201606768,-0.17080553352594902,-0.04489786718552676
672,-0.13023384951399214,-0.18633395137464143,0.0809518472061503,0.054066060403194345
673,0.02299011356307981,-0.10342351519420642,-0.054307223482660386,0.118594212137809
674,0.09031118781704703,-0.20905731352352203,0.18518191213705426,0.12613314073144832
675,0.04807727427195045,-0.11088082799178695,0.0699294466349345,-0.0792078434319123
676,0.1540234863690379,0.13419296924046534,-0.21267457558995012,-0.0841655232888999
677,0.0435683818204008,0.18152311509472635,-0.011321665099334452,-0.15940066828448646
678,0.04311699375504425,0.06953358668265308,0.22177402006268265,-0.32006420724036266
679,-0.04643223970394826,0.07872322881780792,0.06509027309073576,-0.3876464098465012
680,-0.03963974423338214,-0.004278068672640169,0.028599261170232402,-0.16294107140963898
681,-0.04879876341552314,0.016140217525713228,0.04591425963582401,0.046667331574092905
682,-0.19504085101134602,-0.01946716885147385,0.03745451729415764,-0.03416943161087714
683,-0.05543184703014602,0.020408366060315417,-0.08120527399180384,-0.08007001927784652
684,-0.24107456209812622,0.028475149405497974,0.03244403353240178,0.10643004930542255
685,-0.07456430871430896,-0.11478324826903935,-0.08770861658239966,-0.13028947807343158
686,-0.0189753119711507,-0.18536630489875752,-0.0810443947747289,0.03828863496501772
687,-0.10798697282141165,0.0008932319608987854,-0.02207328730478505,0.08921667289408436
688,-0.0005872769210629805,-0.028545169058638166,-0.04810899710047514,0.17325474288153503
689,0.13759324088654795,0.11065948671696717,0.024835650672289836,0.09881009759581322
690,-0.016843016528700717,-0.2688153784110323,0.1344314870515779,-0.04733479989133335
691,0.0047407143772369474,-0.07561540691848798,-0.013365213605459114,0.09398395685555169
692,-0.13667985609873945,0.02018009986106415,0.16510426509280718,0.2083984092634579
693,-0.19173331237862778,-0.32425658021689135,0.03286575681110476,-0.12251476283478424
694,-0.11368031780347265,-0.22608200672039092,-0.13969053226146871,-0.059630682795203865
695,-0.12932000845521816,-0.07369508418107364,0.1108671472911571,0.06224565693441436
696,-0.15968919450528804,0.0007178716703271706,-0.19584392206313656,-0.10198378668739637
