time_index,V1,V2,V3,V4
348,0.14467667736946282,-0.12866116769771485,-0.07307959091548415,0.20523061716676833
349,0.07405519394724307,0.027212302629386703,-0.1401909363986516,-0.05484772750996918
350,-0.13536300627514394,-0.09790328379731109,0.11557466077384823,0.05067057318824961
351,0.03748962293917649,0.1699262708513191,-0.10765164759476797,-0.04317625414977881
352,-0.08134363853912963,-0.07427877816006132,-0.09076732947945479,0.007307262482154964
353,0.08380589701575561,-0.01582266788294457,0.04528104201184494,-0.04980876829267919
354,-0.09678203703320654,0.1359426984462866,-0.10973742257604181,-0.10908340653463545
355,-0.041463289073131876,0.07305439886148496,-0.15816925677317134,-0.15153879915988688
356,0.06872396276717437,-0.009119769327127838,0.12442162413442037,0.4385952830560123
357,0.10727184320697992,-0.19924945788506823,-0.033872505398967453,-0.14461010130538762
358,0.053600827403058715,0.22043267899973173,-0.12136248194813397,-0.01978434606022245
359,0.03368555948610188,-0.1183000057449862,-0.011942088226287756,0.29008196632857797
360,-0.17797211990198877,-0.09621575467905252,0.10014687612605919,-0.18238643346646932
361,0.12269945904437332,0.059416215169688376,-0.15773253396388776,-0.12437766465142823
362,-0.08331738398320754,-0.050616504578424995,0.03887020785833249,0.32023387095273337
363,-0.10944508388245235,-0.0448456396749599,-0.08850557659140018,-0.12694423846614183
364,0.08129821361823823,0.03847407371547033,0.09704094614368518,0.03396371217081247
365,-0.12001346935909038,0.012646014112516396,0.0366716484166949,-0.03263929356845617
366,0.04526797970380748,-0.04149872882425844,-0.19551660820437006,0.085001809724433
367,-0.21135614631336475,0.20698287670103888,0.0650547996270307,-0.20534656332112006
368,-0.007569525840207952,-0.09834505151751899,-0.04214814429384967,-0.05232424434909913
369,0.07441498132379748,0.12758020725721786,0.020720136509715027,-0.027850472176757797
370,-0.011460703537280518,-0.1358218617822075,0.03090688853865315,-3.6753139475674546e-05
371,0.00012000402918680786,-0.021157123385006235,0.053045323124882075,-0.11069524517282245
372,0.006026346756230779,0.09114977996437758,0.03837795365998898,-0.15428402903475263
373,0.042784864153271415,-0.06575111160966396,0.15863542632535954,-0.04767794729150707
374,-0.04871936553237982,0.017494299687406595,0.02389719214334724,-0.06358050044379931
375,-0.017575223158858688,0.08827918482768769,0.08257737584191815,-0.15533753586192706
376,-0.0865002170002249,0.025810702274871054,0.1091376434231633,-0.002311410955076587
377,0.01684737380209437,-0.10052221821304723,0.09271011765302357,-0.07767442292995257
378,-0.12696908045345126,-0.025844712024039623,-0.09302485274820327,0.07018886684693003
379,0.332721332192906,0.09503956331102809,0.04384855122949358,-0.13738010979133852
380,0.05863443698568123,-0.25141532508363224,-0.09185736129980188,0.17383456544261847
381,-0.06757081741925687,0.06701282828023461,0.025547062586350137,-0.02646882828605849
382,-0.01105821536627577,-0.06004761306753892,0.14550596083581077,0.0805527971501156
383,-0.06866857911453887,0.003627409864517289,-0.05816668265866349,-0.05283042573327668
384,-0.0021568592959202854,-0.03937760141909362,-0.007224415045723629,-0.0817693262255261
385,0.14596800208753127,0.10201606238262423,-0.20281786657761017,-0.11878015312154504
386,-0.15586036116419408,0.140355902968603,0.24289520891141209,0.23096329623577566
387,0.05991360814715102,0.022945472396658964,-0.018289392807750618,-0.16780434843267003
388,-0.02047703377491502,-0.018403272477105437,0.12587323099182393,-0.21424802211767746
389,-0.15223035325448614,0.015731527008852303,0.11079072916117788,0.1130928962637411
390,-0.06598672229742461,0.06947132552399701,0.10533526314340723,-0.24634379870273426
391,0.14041416843479454,-0.1433202439186728,-0.10547936648431565,0.09475982471903048
392,0.030035052487131682,0.11732088769752042,-0.018392395542543218,-0.09712915160307134
393,-0.044209056157828254,-0.24338972217889676,-0.09920564196467489,0.08449781980615972
394,0.00208009267682574,0.09298418640444492,0.17737828424749572,-0.19365609384209148
395,-0.040239228913501304,-0.14012945208617184,-0.05199783912709123,0.08887145783326424
396,0.1675437874660592,0.2758259693333145,0.07739625811299841,-0.07270238305483863
397,-0.0007776563475711401,-0.06181889208868656,-0.27702787624238956,0.14592805601308312
398,0.16703855768387252,-0.005766051758613194,-0.027202481559672552,-0.05586895594355382
399,-0.15829846901739014,0.11871384841009111,-0.12146553402097969,0.07365423534058552
400,0.028641707841525046,-0.08521049422758875,-0.03663918051172235,0.04626292826282492
401,0.10793165975061529,0.01800435778640451,0.08622224820075303,0.15841519789610153
402,0.10161885408800828,-0.08235069558647246,-0.10437013353069789,-0.05780990627691001
403,-0.09010404693640728,0.0989148273665039,0.1004348580198991,0.11919285068609671
404,-0.07281379752323179,-0.019709162385032904,-0.001391009938927823,-0.26318283687071825
405,0.07420245623022002,0.28930249522372065,-0.0011084037805908671,-0.0508261612395032
406,-0.11340104823005724,0.08514355353217502,-0.1344531409641808,-0.18481623696234437
407,0.08038990426271932,0.017972445308185148,0.022483893228570525,0.14665636992442707
408,-0.15563968222489705,-0.0413764292321559,-0.03668912211957632,-0.11225883947213824
409,-0.20232709717820124,0.08395006033310462,-0.0702826953192402,0.12198092602179222
410,-0.04529110955655465,0.09194557464200412,-0.02743733641530785,0.0082578486729432
411,-0.19147313439616376,0.13296139054867673,0.004186774269616694,-0.13344662968163842
412,-0.10227075267881064,-0.018474933104445295,-0.03908165822544882,0.1291225999762786
413,0.007822500866426614,-0.014331983770986441,0.01257704375898307,-0.04863764271403011
414,-0.04997694479224293,0.08776059737648176,-0.05448342682935224,0.010606655991640554
415,-0.04209089231004026,-0.02103201833180258,0.01222914816495705,0.062140927658880324
416,0.08309385656336626,0.17485742927814274,-0.0065145022005556625,-0.00927076613830484
417,-0.10575989012343406,0.03903365948257884,0.02771343274199145,-0.2589579105739927
418,0.1671048565677846,0.002150047967159549,-0.06145655580311317,0.04944539039494746
419,-0.011871113953840683,0.13538149108215705,0.2620064602727962,-0.13350307662225752
420,0.011833065805195777,-0.29453026955283057,-0.04379612493567513,0.3033892051969205
421,-0.1371655816351269,0.1225563470760054,-0.01408847752592031,-0.09657365925558846
422,-0.01622224213572939,-0.1277559461598135,0.057442857344602444,0.2086285728241239
423,0.1192147557444857,-0.06938729491349563,-0.18272246843012588,0.05131891415170095
424,-0.09587412951227539,0.0465518290999985,0.09791652746177129,-0.00655656720894999
425,-0.04574903012605311,-0.022656686989513706,-0.0034924313052445794,-0.11370711959503717
426,0.004429547516882233,0.029131239778572734,0.1376497723038171,0.11035563552495195
427,0.01751270564367549,-0.06265754851908283,-0.06574466000780389,0.06761312921904145
428,0.06776601252144025,-0.008347715805303541,-0.07261194818982573,-0.1328951472187227
429,-0.08524381079947585,0.038325921241726735,0.05193667058272919,0.016788166213645858
430,0.1649908104800087,-0.04927114772902949,-0.1640432176196242,0.05959303814853444
431,-0.100867445201121,0.026314633939316073,0.018081256958048863,-0.13511840813265188
432,-0.01809748618788258,-0.0043237015768400906,-0.06763659962837959,0.10129559583576395
433,0.07433867548430632,0.028187390645410898,-0.050166673630860276,-0.11223131198742746
434,-0.061063376581054894,0.2502052623832347,-0.03019119949543591,0.09208389345505033
435,0.06212078328525927,-0.17263595300752166,0.1035819875249586,-0.1060199710761617
436,0.03167742512601551,0.2535767507712826,0.15657541546812945,-0.09815800510623612
437,0.18160016105622734,-0.25823452632713007,-0.07068171080616685,0.04188452976602175
438,0.06340711310030812,0.06884845710276176,0.08356827454096485,0.029794015782423
439,-0.30391311817903616,0.12631697094334135,-0.1621485878540758,-0.12595973636685423
440,0.0027079722527677402,-0.17227584122658188,-0.1477360919904169,0.279762795605577
441,0.17063246066245616,0.08791655782625406,0.10927067784805344,-0.23924795653807956
442,0.041927549960684055,0.10215584512727517,-0.20032079692966656,0.08736610400571812
443,-0.082615399024942,0.15592729927073085,0.01971788665121844,-0.001575867542314681
444,0.1606295124766673,-0.17453709600717532,-0.09053197136717551,-0.029743352047537086
445,0.1245755672156332,0.027290537225614205,-0.07216898292381456,-0.07006637824591752
446,-0.10781257281849138,0.13476106623462544,0.07973372066601137,0.15658952123256645
447,-0.183428406229102,0.008967634932560205,0.07101912213284593,-0.09886894422687964
448,0.17957548864536305,-0.0021307219290366275,-0.04568729893005734,0.0790742279331424
449,-0.08964197445413388,-0.05876189593195312,0.049410843099927416,0.18601581505777026
450,0.10281247713243005,0.021321132875723604,0.027231684796555876,-0.016037298516074647
451,0.07186103533563998,-0.11192620160760458,0.0560296096338803,-0.14901773524477638
452,0.009993814801965782,0.1173494544818662,-0.0019323815154450759,-0.09174534822802737
453,0.08066919133579531,-0.08644253144328291,0.019278880843949554,-0.05342195270203502
454,-0.02785487920433546,0.018749038439421998,0.013487537167249635,0.011664243943828334
455,-0.10503493421197317,0.10284201380209007,-0.0478984323233774,-0.02325208052036223
456,0.07605631228365733,0.14417826566779188,-0.004145602078164028,-0.18765426046543918
457,0.03196992411454205,-0.228542888148331,0.0026855217574766705,0.18051386254137888
458,-0.12065681920104514,0.17933529300613177,0.014370258375272886,-0.09347895872853192
459,0.1312232271923647,-0.09270933319519767,-0.12224966393812525,0.08974832620708904
460,-0.0569265437292255,0.13817124183694143,-0.10342802198371089,-0.051786034212203694
461,0.006368024008153582,-0.09518307961680658,0.07862952880332841,0.04087202944483353
462,-0.09675544325628213,0.09006798219314148,0.034314157640296473,0.10379729822098771
463,0.09893830776926715,-0.005152903778012377,0.12362703526932974,-0.04100949837910507
464,0.06250908905321959,-0.06323094147821465,-0.15268378914503408,0.07444269702066172
465,0.10702216201637212,-0.1488949908760679,0.13109954012010508,0.096314376044911
466,0.038747156246618626,-0.03258052683925668,0.1058835586769155,0.06543520165543118
467,-0.019715251974739844,0.04572733979297884,0.005948539501201014,-0.16459055721922455
468,0.09451992992243294,-0.021902790958891097,0.09856882211000788,-0.04099050810931912
469,0.036776761859857815,0.07659621449193792,-0.10401583668328915,0.07694072348604147
470,-0.10867466450273655,-0.007235015810048102,-0.0004825666862188077,-0.03533752727081979
471,0.12568117168545503,0.04814240639791091,-0.0009682308123138313,0.044817123232313856
472,0.06616878664789759,-0.037998683551949984,-0.027150233943681108,-0.1474455436114661
473,-0.047605493203176044,-0.04525796154243621,0.17226637919322343,0.1570686706998497
474,-0.06484793930160705,-0.024467338579770535,-0.028286965524129074,-0.08172927650758513
475,-0.18459696188171437,0.037604258067925805,-0.08855219103759762,0.040606665568380516
476,-0.052277566742346605,-0.029175243005910154,0.3090470148929918,0.12241526225696095
477,0.05063958259934261,-0.2235917942654831,-0.17639600369582306,-0.038793911991252206
478,0.0671030396471208,0.20569359119676517,-0.004108836476204799,-0.028527496637974485
479,0.05664323721311289,-0.10955315797010966,0.1533500117601487,-0.026407479238601567
480,-0.15310791913490943,0.08339673010279833,-0.04185386193218083,-0.04710271272384826
481,0.14464447160566435,-0.13983676675807638,-0.02434573506387502,0.1928910244087933
482,0.06927014824235997,0.09630317237977692,0.12022207025287437,-0.17295564927194973
483,-0.1186943132797863,0.08383742954223533,0.0009610778837534709,0.014164289962527252
484,0.06028764408428164,-0.14603449901893484,0.013441307397248671,0.055051916202627296
485,0.028342681119346298,0.11519087910605663,0.0867228787714008,-0.0390734240448007
486,-0.1864723435446178,-0.012275203498452202,-0.14494547052871562,-0.13204819205705004
487,0.1825113713129125,-0.07577055183501966,0.0392062143975454,0.15456289052261069
488,-0.09187123001254857,-0.03593061560165629,0.07385738478801493,-0.1845778674583047
489,0.03478932502547388,-0.07587266661779808,0.06700225137318644,0.10485352769087714
490,-0.04291626083010347,0.021011598766332677,0.03581347988989063,-0.1754661302618228
491,-0.024818471157654003,0.10520339756410291,0.08115323938387087,0.16406372701796512
492,-0.06472547995165041,-0.09662474659057305,0.1757322781896413,-0.10330239902810653
493,-0.07295294888620661,0.10065713880972778,-0.12065834104776335,-0.0807770582359373
494,0.12656137806385837,-0.07590918494997961,0.02591922246415104,0.10410787373059935
495,-0.018870824386715366,0.1820287343519156,0.023081479772366076,-0.1930495228981946
496,-0.07802125739981888,-0.021898201951408687,-0.06655455529900055,0.14854636474013355
497,-0.08593666949652266,0.1688730985820568,-0.03227357667978356,-0.21108239057623313
498,-0.2111562851706052,0.2067363405846459,0.13270876296633072,0.13152625051543923
499,-0.08582718003508086,-0.051379457431708235,-5.6365004542761193e-05,0.0022326201457198366
500,-0.060182852883086044,0.08309600841047696,0.01890262380215754,-0.0038906343673126217
501,0.028626746985023807,-0.06483336337759345,0.06295987274670573,-0.1901581711797528
502,-0.06716378652191268,-0.01376432725967737,-0.11382608242981011,0.018329651515108507
503,0.000945578023314889,0.05549010614954482,0.06785337388697328,0.17123560453807418
504,0.11408060435187166,-0.04032994740025025,-0.10102079300225132,-0.07924059067778247
505,-0.074194752501384,0.015500662699328704,0.09460349053953904,0.026918537872518324
506,-0.2075976936228318,0.23384697915812008,0.09459077817271072,0.09671363076957987
507,0.008368980481485502,-0.06286816715217566,0.05158953913055142,-0.12928171155349436
508,0.025962184802863872,-0.043743852435269,-0.05486325694256636,-0.04494548778762805
509,0.049538713405038994,0.09387495565043533,0.1564887997121527,-0.0961668898367134
510,-0.14450141667968053,-0.10321185862457105,-0.08352338066750957,0.021132954637426853
511,0.0768095309149621,-0.07101223607485838,0.05406693382458683,0.10780752977305705
512,0.06871246892615293,-0.0358849228170927,-0.14907807096359096,0.07198289427421119
513,0.038688086353234834,-0.09057142041479481,-0.03584512334699668,0.11639767447321055
514,0.033064631812591144,0.11498977972115693,-0.009123016649305028,-0.04021212301416656
515,0.06330653040302522,-0.05746138827660244,-0.0027684176757296133,0.09813677777606145
516,-0.05636756553127549,0.10200624164852756,-0.10650971517542548,-0.061898287472026456
517,-0.022530911385250346,0.14042217228926873,-0.0037789895150900157,-0.003282778512145433
518,0.30615087311949224,-0.2851227507135721,0.006629785997597892,0.2532058842654406
519,0.02846172590277793,0.08103745447388179,-0.021482203757938235,-0.052247204912166945
520,0.05887559524235835,0.053553939002218054,0.10261483000565252,0.015424154759310697
521,-0.01274915573095919,0.05291298178351986,-0.19205519727387835,0.04090422272718719
522,0.18594263509464282,-0.03782278805816926,-0.07762484160740266,0.1113699453791611
523,0.009072550045234634,-0.003230610572290342,0.10301979025874833,0.09864183794035537
524,-0.05016658885519641,-0.011740283467083355,0.024802710263857795,-0.03767717612014744
525,0.14615562115404507,-0.051732583133308925,-0.03308099189842169,0.021275785882856564
526,-0.04258347941195506,0.05411504900238823,0.04893761098688913,-0.048268440152832645
527,0.05472741189635208,-0.015158931741436656,-0.050579234728353274,0.0744718979676304
528,0.0002897347268775736,-0.24169724439092424,0.11279221425033803,0.026466886089266728
529,0.14839423627687323,-0.018345138099477923,-0.05383345122363172,-0.1691806410693869
530,0.009312884434704703,-0.08683844312659189,-0.08791116305299727,0.06572697548181737
531,0.07098961956433927,-0.09524453943536212,0.047560249937369216,0.06368746668152529
532,0.054033422123870994,0.11369926834485888,-0.004653994279606603,0.005724162485880563
533,-0.07697288185766282,-0.01845605359687661,-0.020100411252594843,0.04428265872578317
534,0.021998780881346953,-0.0613767407430511,-0.05233578829086158,0.08102975344859847
535,0.118709506499207,0.18975998670910593,-0.09783268024995363,-0.019394012708156064
536,-0.12659283502131466,-0.1208434049511122,-0.05598350650446586,0.15768638294230636
537,0.10507332662506562,0.021631901640136036,-0.1747399856831911,-0.07236939754815781
538,-0.14192577145545032,-0.08709935692150628,0.1350269627233251,0.06193967085266595
539,-0.052083718173383586,0.11443235343334213,-0.1598211301807932,-0.04436076048863298
540,0.012698743313937836,-0.08720747670768644,-0.026343771851766905,0.04259793425119665
541,-0.1611855400028429,0.1263026138350612,-0.06022270024880749,0.04763649114000173
542,0.052652591283154214,-0.11282194261561226,-0.10496403158257205,-0.1874873455225317
543,0.12168241694768224,-0.06211194803897574,-0.050833960869168034,0.21466983214354654
544,-0.13493603479923647,0.19976189814824125,-0.08527736717151346,-0.2728347688592685
545,0.07260518483579595,0.0022862110324431972,-0.0421602214357586,0.1326393374851575
546,-0.06099339465831986,0.07876084036733691,-0.1140811640888588,-0.11219173291217399
547,-0.14919184080689718,-0.030604379312224393,0.18654967595473015,0.12510154135552917
548,0.10464879191356216,0.19977924525773832,0.18821411943589011,-0.2859217490528235
549,-0.06697956689515724,-0.14292582913714175,-0.07480853993179405,0.17510759721529373
550,-0.04338354712262601,0.1335196514421933,-0.1778099738269977,-0.065753699088167
551,0.0015998950737520171,-0.0415635420095226,0.11529034419431365,0.1288101835401188
552,-0.11688137856724717,-0.11744173596702004,-0.0847964267151892,-0.11227845376682247
553,0.07707611448721768,0.07793277023005685,0.06875472174661054,0.09183895611858711
554,-0.154432945751096,-0.10037061122017113,-0.0008121558585237228,-0.16836389371768118
555,-0.03522351601287553,0.06400453044330123,-0.01916125357947753,-0.140615277644893
556,-0.12270684568898411,0.056948186501242046,-0.011947565693117574,0.18472730100339263
557,-0.05775437002989587,0.12005914496488532,0.009971720933093502,-0.18249223609637738
558,-0.14586922416417633,0.2188810633786803,0.04649063654247116,0.11124258140880479
559,-0.012033552648231242,-0.14699108188568144,0.10410952717090283,0.04431539833155805
560,0.07128243814602478,-0.109124094964867,-0.005558541256951672,0.1513347685690092
561,-0.1281329959971613,0.1311575394568204,-0.01702929907382496,-0.1771818786962451
562,0.17988233167947704,-0.023680328552633717,-0.008619267761017037,0.04444676344242514
563,0.07541023711042438,-0.10485384370283886,-0.021034274092623213,-0.06394372040154186
564,0.08823795438993587,-0.05544939459191524,-0.08812477038816303,0.05518597930862638
565,-0.1310820056919688,0.08914214273227693,-0.11135225596469771,-0.1610526701304128
566,-0.06236840664542585,-0.05905154905077656,-0.176570655316166,-0.030161634813447913
567,0.1245233981142761,-0.034173470330999316,-0.15779019213849743,-0.013061461628267802
568,-0.009119988199804956,0.10069126250112648,0.13652624152450166,-0.12169896555696574
569,0.0600166519704606,0.0068663311094390445,-0.1435623772906339,-0.01496198600486083
570,0.07274877908840585,-0.0559696325561095,0.07354620569871384,0.13560732980604032
571,0.011186770306619052,0.07694226099145235,-0.008964433648242343,-0.14719692100957538
572,-0.08518834747289719,-0.08711922261132601,0.003174584382724669,0.014380785297626819
573,-0.11179256114352701,0.1601566104416272,0.08999983002558742,-0.1190532159176095
574,0.009851415210152155,-0.010644570874713113,-0.12373916325040452,0.010108113583093499
575,0.13994811738950216,-0.12143993656598494,0.1474976973428696,0.07934444911196847
576,-0.029089334869847293,0.00457133058737931,0.06193914109952356,0.0845450881704644
577,-0.0813296804122206,-0.08053402693265829,-0.05403964820243407,0.055063293973942835
578,0.036845121467474956,0.03129840751994563,0.1673219404965503,0.010985774208359084
579,-0.01471596384780264,0.0009162035453889102,0.059764879907947495,-0.16694096311780454
580,-0.07992256144553334,0.16948009827720345,-0.03304788978727494,0.03782902414860744
581,-0.0026292111584284017,-0.15496590807028154,-0.06382800134528004,-0.047762250149567795
582,-0.0409882433153617,0.08232218831663768,0.047921334575144345,0.05279199047564532
583,0.1467174537306058,-0.10229450293671152,-0.17898245607701097,-0.019059724155845715
584,0.09710967346248936,0.046472473448959245,-0.036062440674423636,-0.12961301927778326
585,-0.18234728470732744,-0.02282850786108971,-0.00423130771507238,0.0018654301339278423
586,-0.04969176846953182,-0.003925929180921127,-0.06532879292294348,-0.19798962745819026
587,-0.08920028752558709,0.07866735410343327,-0.12453885403648521,-0.10577991572207698
588,0.07403163719103499,0.026287637203830733,-0.08378373397910355,0.24787845915730322
589,0.1235150759695422,-0.14929329094771704,0.09014085949623124,-0.07201833200829197
590,0.10002993095234107,0.014693349727041265,0.012450868623972912,0.16382900585829144
591,0.17916572837440048,-0.11372117035876093,-0.03464691881234312,0.1511900079398329
592,0.2049637278576208,0.015997213251572467,-0.14956095860344878,-0.23711143241009958
593,-0.031017898366154584,-0.03682522948377996,0.13553579907666172,0.1784161674298163
594,-0.06049364970930395,0.12840513631954006,-0.07896673527613125,-0.05226172865056003
595,0.15256316010371437,-0.10588859856934288,0.0553153235225269,0.02997407813037687
596,0.04149425159325507,0.04505379556574211,-0.2111309334240654,-0.1182997455108569
597,-0.0737438619579047,0.00015392728291217794,0.04334398318639651,0.08608365536132906
598,-0.033981990397181874,0.13321857970395837,-0.04479100862303599,-0.2834736297504096
599,0.23223244908621224,-0.16457064756731937,0.0024588573845583245,0.26317246494431473
600,0.022582815438555115,0.15931841436317212,-0.0027194018580708455,-0.20112195615693992
601,0.13731103759494817,-0.28519345459872836,-0.15346121082050784,0.20223483473779597
602,-0.0376587094658258,0.21952484704129138,0.11125948499838534,-0.04929322546853236
603,0.04084932871479653,-0.04560837858490818,-0.029017738572693255,-0.12685270520781802
604,0.013590836264150061,0.13679311481450757,-0.04596225664618218,0.2271216817603267
605,0.013447921735157011,-0.14493821612696395,0.20708061048623472,-0.028004832504309483
606,0.03163206855303725,0.07399544252494791,-0.051775885366374855,-0.13734316470487423
607,-0.04551074642408658,0.0053333168529901085,-0.07155080931463914,0.19014535905847527
608,-0.07705845261338869,0.022665033405550886,0.12778386660636895,-0.1493110958956588
609,-0.11006724286920656,-0.061199905393354334,0.17275831649697687,0.04761039915957127
610,-0.15886183425507913,0.15828393488951453,0.036854892188417004,-0.025123538327758765
611,0.10822862700445994,-0.18108873262812,-0.23171183461585004,-0.0775775172420419
612,-0.19252251119001584,0.008878120645210902,-0.0444939747896803,0.18389233966306628
613,0.06259775874940923,-0.0624965475639994,-0.04499223726413263,-0.11297036743944569
614,0.040853378949993045,0.022294761527883213,-0.014571395138556362,0.06159793502430779
615,-0.016296075071409632,0.09746801148549525,0.12973650687365423,0.12591456369534382
616,0.04420380018817316,-0.200891628054282,-0.17968650795003857,-0.03542720992590655
617,0.015411081781177607,-0.009389994135399427,0.06760305440762181,-3.387277860180532e-05
618,-0.004380615546887818,0.09040057071032472,-0.06453153116045429,-0.04991612973613916
619,-0.04477839897915725,-0.03260561814600789,0.12240494634614946,-0.004827267088657543
620,0.026908908268993476,0.08639914174154235,0.07634320399684588,0.0012321110929568377
621,-0.13701864666639696,-0.05303470105203372,-0.031902887277177626,-0.10311263664314609
622,0.017635171082579212,0.11979122027419603,0.04538879584907315,-0.032578169547461545
623,-0.11870554075202767,0.0698074576028991,-0.008922373538796859,-0.0222871796614125
624,0.07761584572028857,-0.3366999646534605,0.1635328744079051,0.1019481403696548
625,-0.09755812396564437,0.21674635044696733,-0.18020127840688413,-0.02726647922640918
626,-0.01884186953949575,-0.18110245066217903,0.04171972353659314,-0.03156586686545804
627,-0.007623173829354754,-0.07290361387857519,0.09850831350592303,0.018857658304074938
628,0.15117192853261213,-0.00933358188524671,-0.2675027996302685,0.016765625915812505
629,0.013450801447201483,-0.02182339858774543,0.10957001572520275,0.015000273581757845
630,0.10707194493705005,0.1536867349426953,0.13908349000697545,-0.20233456910313125
631,0.0536205595116287,0.0971942147209562,-0.07257112514951332,0.07404630222001551
632,0.06166881378858754,-0.14806278222847558,0.04825712038529304,-0.05180982722291372
633,0.0918832920548083,-0.09589104832769756,0.10649598060596237,-0.0032844875229530376
634,-0.03318971635069706,0.078157616392452,0.01235541357323359,0.027887194847151887
635,-0.01923791048231943,-0.0015209724790580456,0.09698606403276497,-0.008929681499224375
636,0.03370905813688909,0.04901771193189969,-0.18693774876755623,-0.04482562606920651
637,0.008593637057744418,-0.07883616491615583,0.03121757795568615,0.23991259521664754
638,0.005045248168344378,0.007837248599302769,-0.06907524137850118,-0.15320212047795653
639,-0.032861762859366,0.06848529398338685,0.12548135849439065,-0.06392053210151766
640,0.12145835530177766,-0.08746213694039955,-0.05436871899877424,-0.037972365122685925
641,-0.04147651617069425,-0.001292047766902893,-0.08067518573400524,0.10042873168931445
642,0.07283377626581433,0.0241897951280359,-0.033801311921093646,0.1586093938856991
643,-0.07819285218836403,-0.16909655999626147,0.16831622247664885,-0.02998423122211133
644,0.003117423274586157,0.09694102554665748,0.05609313888511679,0.062111620980450664
645,-0.007211677212643657,-0.19552255981850206,-0.06260092473778908,0.10937319741271895
646,-0.1726528641227537,0.1953551312647695,0.23229832283042987,-0.14846467822996662
647,-0.04531953592063999,-0.015392587163257601,0.04928103536458238,0.07689908818617464
648,0.14451605464853928,-0.2156215336389547,0.008678875221197715,0.200563464309233
649,-0.011130177328120647,-0.165512828429782,0.07008814931802426,-0.18596695680541034
650,0.16961726352866827,0.05536343379835512,-0.2242804121181623,-0.11034723132288939
651,-0.11205208598599621,0.028764909602828147,0.010035872482779241,0.17696079132495318
652,-0.012823589194732646,0.0005401637391495573,-0.17640913812956985,0.004590391614552866
653,-0.15809977581827858,0.02535566716411726,0.10471474643783768,0.030315117914707337
654,-0.07555480328987002,0.04200938216335956,-0.09460867566397535,-0.28517537039616225
655,0.01967809033530182,-0.07162289970842782,0.08875396953059658,0.17895790577263124
656,-0.11017918686343622,0.10970298380072846,0.10320638018757008,-0.07307865475380873
657,-0.06048686014876346,0.03733719858631212,0.17994407329537418,-0.09959308757620328
658,0.1464591962459862,-0.10683700573121105,0.03952228849832326,0.021964114702138965
659,0.0021119184511459096,-0.0820175372952354,0.01706399412398414,-0.09857340504286592
660,-0.04443660961156254,-0.05413989801927558,0.05172862211440004,-0.031277115039361154
661,-0.07125988412135584,-0.02229816083671929,0.05623941199751535,-0.042442131224675626
662,0.11621746060973008,-0.0746461984736697,0.010246202267490297,0.1695520677900423
663,-0.04448690238572607,0.3127689207269098,-0.13326596028278842,-0.24380323126935805
664,-0.0764010874300414,-0.16563434642207756,0.04747289309593562,0.19537630231156097
665,-0.0027203826120703566,0.11725427015495465,0.13528558906359858,-0.24501611142739033
666,0.06258355674066687,-0.13447120604667193,-0.015405548128498408,0.043664817085678556
667,0.10442837480767905,0.012082888011815323,-0.0495376817109534,-0.08503980588675074
668,-0.19224966740652222,0.2217831115449942,0.03649079844221003,0.052264949665186286
669,0.01744673367045748,-0.07848636657381075,0.026627243028502418,0.004046834986484006
670,-0.043912615751730895,0.16751830242503224,0.012773923141710233,-0.182429561515598
671,0.03463020728478827,-0.014204970203038333,-0.1292684407572479,0.21835203050721014
672,-0.06490994188407384,-0.043823681416081735,0.07013402137840699,-0.12200212524142448
673,0.14251583060182407,0.010407001665286193,0.04861224167296281,-0.008111451248025835
674,-0.13350148866773226,-0.07002440249217103,-0.04412616933896574,0.23636391274792432
675,0.006820005381835657,0.07709846241641902,0.03521176871930538,-0.18946683599202424
676,0.026333957794372392,-0.09529651173322351,-0.1981082772363487,0.1374492728496076
677,-0.03945608391893908,0.13861526102385954,-0.022061041771280238,-0.009076513306476311
678,0.11227429889456375,-0.22284211615798738,-0.005315439651814982,0.05208893355178537
679,0.11352669525975764,0.07441834163481366,-0.14115678471309837,-0.05958181603643918
680,-0.20792470376953068,0.060108609485031314,-0.06362586117946575,0.03218041863222836
681,-0.046823219216237826,-0.09137724999059521,0.21854461445959694,0.04172963228054648
682,-0.04772229860621637,0.2267940106962314,0.00633356614541631,-0.13731386670630957
683,-0.004193493143766892,0.022469530586512673,0.023175134335216736,0.10263945849104078
684,0.0663782796960051,0.20447029279899864,0.013316352112922904,-0.03537732648967587
685,-0.12638645271229804,0.05961338503233033,0.005866079680987058,-0.06995764929359198
686,-0.012800778958321914,0.057134410611223846,-0.01324077980032237,-0.03547727715156936
687,0.0661207857600185,-0.015442896249058986,-0.03544551122215324,0.055080796401559544
688,0.13718481671403476,0.05246434848408661,-0.0809850690959239,-0.02260641984784148
689,-0.03059138924165227,-0.29673176976251553,0.07835540622221354,0.1419895722755218
690,-0.03342934308129532,-0.018973466444484277,-0.05593608301305743,-0.0135737045093213
691,0.1568906078895672,-0.02740199903410504,-0.11925000475799191,0.01292729881353769
692,-0.07315583632331446,0.043759729147916544,-0.03342544123040816,0.06723719875616935
693,-0.04584049658648293,-0.18950570508775605,-0.004235649516348208,0.05567545947933847
694,-0.04264172002264983,0.06416696598491073,0.16029658630568686,-0.09800559210331672
695,0.02953339978049333,-0.0417769083343658,-0.16803678517593607,0.011636948615595707
