time_index,V1,V2,V3,V4
89,-0.09064531624414254,0.2656441149680743,0.21578195216318796,-1.3707816159668318
90,0.07342815070799186,0.04914147185930633,-0.20345312081598915,0.9451734151984343
91,-0.017287370614707004,0.015875118035609773,0.11515902985997921,-1.0689916375358735
92,0.0746817861236062,-0.027530893807394118,-0.09211442300606945,1.0778865947404634
93,0.1594779481228308,0.15706367502965668,-0.06177350580904487,-1.1544574333974091
94,0.09752737718226749,0.1960934381364846,0.011986018399611708,1.047351675348847
95,0.1916464361938292,0.35681422136763774,-0.3332588734831343,-1.3364995667613893
96,-0.005100565672690363,0.406982054648027,0.2714334138913367,1.0425377074095248
97,-0.030645691469323208,0.11725853329883229,-0.12541014734142075,-1.0963550589080784
98,0.05452010491722804,0.0775027266903507,0.12086159450545775,1.1265577129430082
99,-0.10831492861592047,0.15881018808452177,-0.12984478940190458,-0.9601582799062325
100,0.14803314603991358,-0.01626614091024823,-0.01849730838098633,0.7343152844014791
101,0.13556311384657965,0.060701304969518935,-0.0420892405222205,-0.680966054543864
102,-0.05227131052637757,-0.0761897897131498,0.10581312382560823,0.6971397964332126
103,0.10278132982026811,-0.06868996885510789,-0.10252451100153173,-0.5911110108076104
104,0.14615116620708923,0.04774744344149685,0.23067883608671053,0.8013345261798321
105,0.03773937793379574,0.2656564022220175,-0.3244320002507535,-0.8369432478692275
106,0.07185067117781266,0.22486536175377783,0.3012395080567888,0.8607417723552467
107,-0.03428083655900372,0.2423289144816783,-0.40930046319231195,-0.9630557397349373
108,-0.12223197817082615,-0.01859994980048507,0.19867635493241248,0.5833846394506874
109,-0.1109269497048807,-0.07915783259248209,-0.18166873598168992,-0.6679907368345361
110,-0.05530668266465472,-0.17200326198000448,0.2832106134884275,0.7245019343230128
111,-0.01280011434353593,-0.28361065428067317,-0.2973512288949206,-0.5380557990782195
112,-0.04664137815130043,-0.08233755174696178,0.3492740033848988,0.7541605636419193
113,-0.0656847918981814,-0.1461519075493961,-0.22777855914987943,-0.6789351812137066
114,0.05197355697330995,-0.2673669835717849,0.26411797669061077,0.7572194605421889
115,0.09549277070288946,-0.1395921856508358,-0.23572652217875525,-0.5723306993477322
116,0.10302032580827711,-0.00607557572220975,0.24808585592156102,0.5703707666911648
117,-0.1264076583971156,0.21544756065909543,-0.2584835599224494,-0.6348330325623271
118,-0.057796101362855415,-0.16139811672957577,0.27337612744488243,0.4973158003260533
119,-0.2068972392848576,-0.2942370177710539,-0.3564873898129828,-0.46014084756722545
120,-0.20439392389665412,-0.584691434396463,0.38319216850579174,0.6963032947466898
121,0.12665795996882964,-0.7565571142111781,-0.3582857171700127,-0.2271137151033828
122,-0.024034097005542134,-0.4586098514866727,0.34831214879824546,0.8883731960707139
123,-0.023649108089802345,-0.42859546266136567,-0.18460868165360664,-0.6504589555848342
124,-0.058970840011564815,-0.37548668577788497,0.3463969192164434,0.6820644546736008
125,-0.19929417358291326,-0.31367351015184,-0.1678280947245054,-0.32169982591153673
126,-0.15449255835169504,-0.4852656195719658,0.18886030996637665,0.46503072210527047
127,-0.11287991048551892,-0.6834864205702338,-0.15029077769977284,-0.16461469621083363
128,-0.05819525401631451,-0.6910999660415674,0.23155383034140609,0.6340749746482427
129,-0.13895002647941013,-0.6228884485725876,-0.2624454372259247,-0.3797363007758484
130,0.0175802788885515,-0.5248328166891694,0.37314425070369533,0.7756162935001314
131,-0.06037013904863916,-0.510624358665028,-0.2356650897100111,-0.44104964268934665
132,0.06017504262571585,-0.35892494967768973,0.09970881839759842,0.6346500820141412
133,0.09370471208759765,-0.2780368051097893,-0.09020089480995969,-0.33620441214810615
134,0.11243974370099542,0.07733870628186928,0.04776414950221032,0.3439159696842661
135,0.20744328730447947,0.06566799078267577,0.05258461941306403,-0.3959762177180212
136,-0.007664280488728581,0.3532696221182618,-0.12743520642841455,0.3374541998073215
137,0.05913039412933431,0.24059864868649927,0.06925246105115748,-0.4620714296116516
138,0.018959934932720766,0.07971046958329658,-0.21339857623023284,0.3882862820003803
139,-0.09008609866833252,-0.0004822626892815596,0.30501116433915954,-0.442542491293406
140,0.06205867704886932,-0.01841086489336477,-0.49763184247868003,0.30853514312545416
141,-0.06720469246805053,-0.002265455593005422,0.40402978276809054,-0.3890092497019447
142,0.14678234715121022,0.0903897690241202,-0.5029929217756877,0.2866093501673524
143,0.08038370683185635,0.2911159449505272,0.45982392818719003,-0.24072394465672295
144,0.03878744605142305,0.41595006990272887,-0.42056599227692776,0.13728054137580709
145,-0.15112498981749442,0.2869339919453764,0.45626924872915275,-0.429625011369409
146,-0.19202889461153322,0.17698785794060362,-0.21089915790590258,0.5064499262962456
147,-0.008406704234381987,0.06038202032289787,0.23748184572755704,-0.5235792920779492
148,-0.14106489642030676,0.2251916018726511,-0.10975471659364475,0.5421070297238605
149,-0.21915336674003202,-0.07923861530999166,0.26589256670726436,-0.594923840251561
150,-0.11635175005489384,-0.3583399458582382,-0.1100662025182943,0.563720753183493
151,-0.09130786690472377,-0.4996211781337182,0.11465837596089248,-0.3991206363592745
152,-0.04986002507431332,-0.44636808553393337,-0.21211840342168184,0.6769136728171414
153,-0.015823888340231476,-0.32287885987160553,0.20913263658396167,-0.5848864195430122
154,0.14793062777673435,-0.3593024892172009,-0.26544421735130025,0.7226974743676452
155,0.09798601841127152,-0.10319002222589661,0.35485616084348665,-0.6051510676449737
156,0.23851276309746275,-0.032712642944771525,-0.46073557025034295,0.8484821984432294
157,0.2152724694493902,0.20084994091026956,0.31845027117903735,-0.7752008059754019
158,0.04507319052116032,0.4455049694577641,-0.41249426508277215,0.8189033143563189
159,0.10098805495204381,0.4471297703836183,0.4036656099037077,-1.0785096354625054
160,0.1176286725044637,0.6131121241063691,-0.28943336052542046,0.9616589530046221
161,0.11262266565983173,0.5295314236701563,0.19154756262259662,-1.431488253108499
162,0.004835947192844539,0.34266224128703976,-0.14785907394767428,1.190485573917306
163,0.08713012558234784,0.2999627265596696,0.16319222480501505,-1.30853944326475
164,0.00988745236063858,0.37682785598845425,-0.2554796182157432,1.1658347552513002
165,0.054602002985943233,0.34111289157975955,0.11332613816291748,-1.2987385256857193
166,0.09980795110229974,0.31949784306841167,-0.23385925133339686,0.8601200295429399
167,0.07228179671689355,0.44492222901804307,0.25690054823163705,-1.2570370480646393
168,0.09552636504422174,0.38849756228834104,-0.3604892335502542,0.9899189776941459
169,-0.08403304559204909,0.3488749853830606,0.5652499410792259,-1.2885622499140186
170,0.07047036666977297,0.18828048180656462,-0.6753226692113126,1.01983805688822
171,0.03810542421989616,0.2367161143896898,0.5948986006914181,-1.2009317315836827
172,-0.15044105007931521,0.3077467090225455,-0.4111517779973203,0.9728290425339143
173,-0.06270102946715682,0.09239746665307591,0.5382934154168533,-1.1813481047525611
174,-0.15503267936766071,-0.043308895681582894,-0.36347362239276354,1.1642916068097018
175,-0.08577162285786687,-0.19239426960091255,0.5040635046620667,-1.1079468383454147
176,0.05925938356664718,-0.1814338128460941,-0.47403086152538587,1.2173799611254674
177,0.01408636299807631,-0.04272106474606396,0.4225347824066771,-1.1576560610392497
178,-0.1048279846566957,0.03898403795152562,-0.21793047682884348,1.3281278975660604
179,-0.027995067240305593,0.12088313162564007,0.15215067666275767,-1.3432037702918282
180,0.03942184624502681,0.20366430263796786,-0.3474917588730032,1.3004643445205837
181,0.09309424684544906,0.31568623132336965,0.2810586830587583,-1.5968870743594494
182,-0.027420724947422905,0.26798362046655555,-0.34276205557427863,1.5951671164102066
183,-0.0737758123351336,0.21328195621476462,0.35911365160780623,-1.7910344536821219
184,-0.1399746693468508,0.1765547064979253,-0.311402581437936,1.5398126584623744
185,-0.036711537787817744,-0.21909375811627474,0.24556300190236782,-1.6224341126285666
186,-0.017138009814498867,-0.07829010003482745,-0.031432144281713315,1.8353915502925386
187,0.03160968927975512,-0.011437608276351555,0.14196284584590793,-1.8532203993802556
188,0.0067024601833800615,0.06809507685841618,-0.11329327939614316,1.695659947127135
189,0.03918432096972374,0.05078142015823071,0.03317225903346681,-1.6558251044187235
190,-0.16728362695452265,0.01711462391820945,0.07052172858501618,1.486803427693752
191,-0.08482107230366313,-0.11032913024024617,-0.16401610146737342,-1.567568115440871
192,-0.175281942796567,-0.2048104029843325,0.2826710522568876,1.7331776569315211
193,-0.1578081527173298,-0.44891042395962966,0.017895768328216072,-1.5010242908827247
194,0.04344231383736981,-0.4445406563375211,-0.09733240502732358,1.9325680612380003
195,-0.03575869672302935,-0.13837898240301524,0.048137419198118404,-1.750566716460947
196,0.04528727393321637,-0.01895262005667281,-0.020919240211492496,1.9702123169159915
197,0.025181524659887183,0.08469535847104315,0.1550059043165394,-1.8970334643848976
198,-0.10354585888179448,0.04668295137419509,0.14118733765909514,1.9198081320640517
199,-0.059190885010474266,0.007121075185087311,-0.1928801619276032,-1.9688789812244665
200,-0.09647728442879655,-0.01762025638615783,0.44952015246984023,1.7158659234227782
201,-0.052928652594383827,0.13334716903835958,-0.44036396813964407,-1.6565877573957413
202,-0.036604589591781866,0.20162813921382766,0.42584336919766175,1.7810261817813773
203,0.15307929654584965,0.025117445054594886,-0.2967093709205888,-1.8814850407250046
204,0.031818470115133266,0.31097369511015666,0.4409932224408828,1.6672579299126538
205,-0.002800878099579771,0.40822937109794666,-0.3625710226966915,-1.8773399687251804
206,0.0062483804968823265,0.28951976880948194,0.4051348126420233,1.5806362482308534
207,0.04547920285105915,0.35725197695177496,-0.37261538574241704,-1.7093743288389913
208,0.1736109654564366,0.2283463433980002,0.51426105011258,1.6158612418954652
209,-0.00012337690663713485,0.27151669331295153,-0.49649912458259554,-1.6411289057191003
210,-0.03825536478815194,0.19531887306590479,0.6312305471845101,1.4010276260032637
211,0.09732337871258882,0.05240122903848264,-0.49875988079104844,-1.425521809145975
212,-0.06616100367647475,0.09572023957220113,0.49655999679880414,1.2575702528139123
213,0.18122302995422865,0.057531173853167396,-0.49489045848431734,-1.1582339887688204
214,0.0818131152443153,0.13284533979084684,0.2903283347332988,0.994995738724183
215,0.038035263524572815,0.023208895626333187,-0.3516647597011043,-1.0831739553079172
216,0.14363722270530055,0.015582148172772002,0.30403593429434816,1.0656908405551566
217,0.055116343700515706,0.26509541497072286,-0.35505826000068497,-0.821518707493682
218,0.07278133669537906,0.36629297271188954,0.12309857190601997,0.5979015975090476
219,0.08388202113304437,0.4517252607906919,-0.03408332540312206,-0.8351010667915504
220,-0.00016788439175204756,0.7014403468008303,0.07062819403911358,0.49297015667083854
221,-0.029356353232574604,0.7210009873585987,-0.15747996991623198,-0.7467675994198842
222,0.18267636137657314,0.6778895606888342,0.13186706665919645,0.30300510676517045
223,0.1933464598283529,0.8808459913385108,-0.34502288056703745,-0.6580680208931288
224,0.19798097988899602,0.9143455559622812,0.20527274530534984,0.22705991816856214
225,0.06496538574464263,0.9917459263240316,-0.31923808701630874,-0.7825774385505567
226,0.154256635913188,0.8227098244046462,0.25404750383217956,0.05079123405643053
227,-0.06039281703385818,0.7494423960318592,-0.14194975646223953,-0.30750552735975734
228,0.051142582982926996,0.5064134416636218,0.1870163136114457,-0.15157188877828304
229,0.07392804616548589,0.4132868238326237,-0.13155295270363743,-0.09675464345646062
230,-0.013827486430343212,0.5203918402724117,0.02865253592875705,0.11853191729777804
231,0.13886312429011236,0.3566868405786038,-0.030293960662273064,-0.2977411597165446
232,0.1592737265569274,0.38574919698539933,0.01918524856007694,0.0381154367658914
233,0.20294115265243762,0.547242460578658,-0.006907530995614461,-0.3630661826016734
234,0.2186098790782599,0.5645665284572149,0.06048463885384228,0.013733776330167254
235,0.18591185442639618,0.7320349280658374,0.004170783853820942,-0.35539535545893614
236,0.12036566680427019,0.9133119997399448,-0.05115253841336349,-0.258857073363866
237,0.1723753623106554,0.8731029019148638,-0.06652823071279795,-0.2648031069647304
238,0.04468529067645228,0.9263067030952601,0.19642207122177305,-0.18345585746226895
239,-0.0366776318181115,0.9872153873334855,-0.17537980036837933,-0.369680163058332
240,0.04859744520145323,0.6210179203629904,0.13184725945884773,-0.4079683378496336
241,0.3423213901536361,0.6070658661765918,-0.3001829276668729,0.06538272063628078
242,0.23150942465492957,0.8524122328959287,0.12552447887931828,-0.30112685148633367
243,-0.006470519066370001,0.9564470929604972,0.001765710447246091,-0.27529059140135465
244,-0.04922832789644561,0.7151421157702048,-0.06568236700237397,-0.16818799669444998
245,-0.0630466217577769,0.390080922486326,0.1745703458274213,-0.047879525129671696
246,-0.1335571511147977,0.4437569229699964,0.01061518972830855,-0.051435370069334505
247,-0.04085919115090597,0.1839703325194255,0.03290405584798872,-0.2171735632815935
248,-0.1360523622551681,-0.14704920556262333,0.06172678752581794,0.2299378752262592
249,-0.050075815517244375,-0.1356065955704135,-0.09919591074782347,-0.05433261043030685
250,0.01586046977182745,-0.07271723806033147,0.051901098573797676,0.0006464991348500704
251,0.17608767574778292,0.04552516940136986,-0.009493396859998907,0.14626539710788372
252,0.08061662719799866,0.29951976570229466,-0.08597093185190695,-0.2785128705308523
253,0.28371290251190723,0.2647159727196519,-0.061174160631163856,0.305477425271776
254,0.20999276326756197,0.6171100014430005,-0.21640168489121642,-0.6014369249574831
255,0.15618744401169232,0.7373736540345887,0.1346211784945902,0.27392903094310656
256,0.23324924450101464,0.8800707654717885,-0.2109163137606087,-0.5971442318836849
257,0.05945627337656024,1.0931172736790793,0.32010854055630045,0.2011819055086622
258,0.16507235376381652,0.9974604411202455,-0.44290257997273946,-0.8539760588712736
259,0.12300350543609341,1.170299951900073,0.3320318606334235,0.10075904255126734
260,-0.013594859626028494,1.0272287845104051,-0.23978138712810237,-0.6582228305190259
261,-0.2038209558802639,0.8244932231165639,0.33591082874345773,0.10900266037327312
262,0.04293062887303509,0.49238591008297744,-0.41052166825832864,-0.633909547640531
263,0.11208906363424762,0.45894047022015944,0.45836263819424466,0.3218787277239215
264,0.040326134365786095,0.4624237969727826,-0.611579142548564,-0.5594493504006143
265,-0.055738900876927525,0.2167213058420783,0.6042577822971926,0.21784313809089273
266,-0.12277675970213178,0.12929309843585882,-0.7179089720241166,-0.2345303250210069
267,-0.0013352688901008686,0.1114614650021328,0.6642546012296103,0.12428975366507952
268,-0.15924343156898163,-0.14948774902965872,-0.3745119934819107,-0.166526567952838
269,-0.12527981070724928,-0.2012879987216064,0.5121394447431812,0.2068288696330911
270,-0.03262787828270521,-0.3082082813236741,-0.5667839384785308,0.10641484481222745
271,-0.08495287255247938,-0.3068605892371659,0.3766161728203148,-0.013102163880393473
272,-0.14489604143611007,-0.3592187476131088,-0.2972664484059374,0.4185413156824481
273,-0.2714252634652263,-0.39780670693054143,0.27464842770864806,-0.297107957733559
274,-0.09572905576270953,-0.7987346239909434,-0.08565670365022232,0.5618136412520558
275,-0.036938426726756964,-0.8236811508107568,-0.023920878584251334,0.02134435530835288
276,-0.12203693139825347,-0.8506441060979191,-0.07353740745349951,0.38363358354220145
277,-0.01126187815592574,-0.8891390235272825,0.1655101937480712,0.15323228682766765
278,0.060226810314769896,-0.6930900554108322,-0.2813923705211262,0.5405608623519819
279,0.012082299178805017,-0.3453725587693451,0.17932619752235224,-0.11862313570675806
280,0.029982669320004346,-0.10250259485415214,-0.0016793937827393746,0.3497626206391922
281,0.05363660481146133,-0.12537134493240767,-0.03466621403289927,-0.09958774770861989
282,0.2332694493757708,-0.14088912341912857,0.02074774865626542,0.1665964761120493
283,0.13324126952070986,0.18150671916473393,0.006146866683046162,-0.10962054503881599
284,-0.07067908336408715,0.2903608390353402,0.2411656167977643,0.01647145253590561
285,0.044289361044176634,0.2629071149281742,-0.43441358460412105,-0.10281625413361914
286,0.07875035243879486,0.020036553497787213,0.3058277202162274,-0.18554291844034257
287,0.04356945096433623,0.16570366742145617,-0.2374296485158769,0.07302325881438856
288,-0.0662612336112123,0.21503014914548707,0.10763684799850715,-0.11244180704388576
289,-0.06365592186882774,0.1315365683734218,-0.039689311249478054,-0.03650440024143408
290,-0.11606851598203115,-0.09315595139368943,0.17663161948285794,-0.11235467026232286
291,-0.10541905902482868,-0.02515608582801923,-0.0950509093400248,0.21522212966712914
292,0.03746536109945697,-0.2602985087326568,-0.08274382402921222,-0.26386312171526816
293,-0.01564625162999582,-0.1673816867422533,0.0631964130796228,0.3443146382130384
294,-0.28082689068983896,-0.2585581139992968,-0.02342788840481365,-0.09735395985551215
295,-0.15053712596334412,-0.5752377572206477,0.17334512056791057,0.22879221246793202
296,-0.08802709986176978,-0.5802505832487257,-0.1908718403723333,0.19099217629221954
297,-0.13202698480281433,-0.4239449161870191,0.1838283981237374,0.2932545359792702
298,0.025811587510574774,-0.345226874470144,-0.08037710849260142,0.186526728476192
299,0.06201593853862699,-0.35631453751645803,0.16075918811549264,-0.06402007247398692
300,-0.0109979788252757,-0.29178866819438815,-0.23070945117585023,0.4133375516736875
301,0.006336280620116496,-0.3104119680955063,0.14125851969662323,-0.18773603881053502
302,0.10711589447263249,-0.3176352072911476,-0.06181407494188093,0.41417826291999327
303,0.04409705554380185,-0.15636127658096075,-0.16277568318158656,-0.26985977580374376
304,0.07935093028912742,-0.06888818039046517,0.0271421413426169,0.3232954495475151
305,0.10916662236319473,0.02284172200092141,-0.16740773595935077,-0.29008666579252085
306,0.15789709161719245,0.08723838422983293,0.11986981706157242,0.13632015978292378
307,0.03144339325047578,0.07421357958761193,-0.07632291048930598,-0.2200919392252146
308,0.008357385559855495,0.011775197920341943,0.1297974698237876,0.11417170802144899
309,0.033582752218327475,-0.0567473652652918,-0.1330613977540304,-0.016906735195942407
310,0.03469690842402691,-0.05655032819788443,0.029719540895425847,-0.14681850385932735
311,0.08746926649329548,0.11679365288930821,-0.1553081494792189,0.07821650363262991
312,0.018456771587767894,0.16591953183673724,-0.006258768245143709,-0.07953193032510672
313,-0.2438422968253177,-0.009063514845294302,0.053181000322774896,0.0995607120054338
314,0.11298479480296642,-0.33974086451240537,0.039632439449291845,-0.24561102432792084
315,-0.007472399806865433,-0.06299796785659677,-0.13660613067753852,0.41955850348217416
316,0.038645501708393176,-0.24371646826158205,-0.14053714934302797,-0.45319024724648155
317,0.03579793958526867,-0.24160176364502048,0.2113290541658764,0.6657029755170835
318,-0.057802213863065305,-0.19551319615728918,-0.14370161042467133,-0.551967536423958
319,-0.04547830352065314,-0.23310502378312264,0.07229330099312899,0.6986040922282368
320,0.0957350936649728,-0.3191341133539653,0.0009431296796879873,-0.5036611944016172
321,0.04183252242923239,-0.13805585148642674,-0.007377120343166345,0.714522805299421
322,0.049244575287607804,-0.10259651066868204,0.062495757662892004,-0.5000177712857455
323,-0.11100589267970187,-0.1990985066239085,0.0828547111050187,0.6817021191961672
324,-0.1555266063047508,-0.3315672324162491,-0.2162080798010456,-0.670191772353145
325,-0.04097796053222161,-0.4517854852230486,0.36138974728026413,0.819296656776109
326,-0.08366306891033941,-0.3812758101261298,-0.33424023249325874,-0.5082185775062229
327,0.000640409191531667,-0.4869997923460532,0.37801735301436745,0.6289831991742761
328,0.12554523125247985,-0.3216575271187623,-0.6146423296178223,-0.13676139316253488
329,0.023579438879395384,-0.3051585552685031,0.5805842438533853,0.2120761025188136
330,0.0646639969175112,-0.3107799667307283,-0.7315512654665252,-0.027990454570696377
331,0.22068391918787134,-0.1960402357406335,0.6724640035316976,0.21752111650528888
332,-0.046017858014002655,-0.04006119217473378,-0.6530215085861462,0.02259028073806657
333,0.004784468784763497,-0.2332074176483528,0.5408954150758213,-0.1014067769452744
334,-0.04640097387593784,-0.30568848862759024,-0.43215836525090967,0.3947405655995495
335,-0.12366462886040964,-0.2344641584059109,0.43037215482771735,-0.10281409841187095
336,-0.0341690821001706,-0.12293060219097665,-0.46758244088975265,0.28579029755296764
337,0.0963810128127789,-0.15517160904516183,0.17873687015061607,-0.29649596956949686
338,0.08108881848307128,-0.10323386251167807,-0.272259209262989,0.2788643053935215
339,0.08236452028786316,0.02717753425015531,0.17998582446391356,-0.3692491295613183
340,-0.010816379445188186,0.1479881944659876,-0.40623130428707144,0.5084158813241305
341,-0.11959664971650076,0.14119675625123893,0.4130780135415851,-0.49356441094135217
342,-0.07331598628259463,0.10411595792743623,-0.46753792271985467,0.3618336352282269
343,-0.1408106944440694,0.04080941244966069,0.5805997721761422,-0.3758703424021612
344,-0.020100581668271972,0.025646669192486343,-0.419343587056166,0.4854766484911267
345,0.07344814289124976,-0.005197506842127617,0.5413670820623251,-0.49355955551647507
346,0.019383628037350373,0.2423598992091005,-0.34310047221991274,0.7493120361184273
347,0.038444732616744456,0.2506496267590905,0.24588437679682754,-0.8834629493715899
348,-0.09903215570169129,0.2860086948692131,-0.23276032714203065,0.7150614029677255
349,-0.20946098830068646,0.043454616080248004,0.24352365344737284,-0.9494670487973685
350,-0.12243046094368876,-0.18235495674873167,-0.07249423103043358,0.9916296968001841
