time_index,V1,V2,V3,V4
349,-0.025151697873207292,-0.07194102413170059,-0.04168501768199224,-0.04239279032319521
350,-0.08880536897146361,0.1869081514662318,-0.1317623417486953,-0.0003120202805599291
351,0.04878817586157904,-0.00964108682085743,-0.09835411042114856,0.0978619114466684
352,-0.016820174394297796,0.22090838481573588,0.06952372833305928,0.037921141835281884
353,-0.007891061995823647,-0.15648073707502988,-0.2084302755215757,0.006082696042039833
354,0.241067566857871,0.03703767427297385,-0.04985954337639828,-0.034010145024556654
355,0.029815772665980858,0.1568836921800611,0.2044331563274312,0.1427145364388399
356,0.10686309282866081,0.04750792499467601,0.008235275594350146,-0.042796619932400096
357,0.07782714705682464,-0.1605203944505644,0.08123479863458584,0.2297321273504213
358,-0.019409910408571138,0.0680111390425294,0.1102607466775104,-0.03848410540485743
359,0.02305592665378567,-0.038506176200190645,0.1568018885013474,-0.013907642874716995
360,0.04480286821312467,-0.0165703049486148,-0.041462035939675165,-0.05319714826230198
361,-0.08539412362443997,-0.11427917147104559,0.14500140199748002,0.017558928358877228
362,0.12123859929104164,-0.06764227227453351,-0.04737592363497634,-0.06411786475529647
363,0.025687440147764008,0.015634401822950096,0.13725171806862588,0.047596557084434846
364,-0.07286008343131813,-0.01803697939605703,-0.006791929522856392,0.17238789394689913
365,-0.06633633599845505,0.10076065636633938,0.019276245206602434,0.08544823708646779
366,0.15010809457526084,0.0948935550953066,-0.0765261286448255,0.0005334269293407181
367,-0.1260588512379164,-0.07555997953038862,-0.07976081360743939,-0.044359118515942694
368,-0.012348813889302673,0.08489117980075425,0.02418986553981818,-0.04816742356476556
369,0.0035564299429135743,-0.10167659246345463,0.007184705835479348,0.0838606125831361
370,-0.07559592894604396,-0.10868363179108449,-0.04433765786828736,0.04820134615017785
371,0.15923962228553057,0.19432314869228923,-0.2440450529005338,0.0327059314012657
372,0.054407460281541475,0.026269122510855558,-0.042983853719668536,0.24191242000827018
373,-0.10158438652898681,-0.14526922998549543,0.12259229329694726,0.014648441059628155
374,0.13547995425221745,0.07035391510226359,0.0030357604204574434,-0.022790102056727816
375,-0.11898082297253226,0.04683941409876709,-0.0404822146858188,-0.09160981354994263
376,-0.026906975089468356,0.04218007421002676,-0.048908061484133486,0.055788956515511995
377,0.1865339575347763,-0.14536145452478946,-0.1080248121083496,-0.004449272751554059
378,-0.22840016955517678,0.19768856292603307,0.14498207778742428,0.1651756623568691
379,-0.11448325468108794,0.09734993528394006,0.17814508047273359,-0.04803911357418267
380,0.13809479535974106,-0.060118675383660565,0.10009547918106103,-0.06846108151575539
381,-0.10190309792261917,-0.02787640714549477,0.10199431769046566,-0.09292281613617852
382,0.05551402513647881,0.014851231110035603,0.07945308390299649,-0.20358524612347678
383,0.06308694947079604,0.0654791384043769,-0.00897893242415648,0.09747397520792007
384,0.11085264701424134,-0.07151902569054874,-0.2896487216219805,0.03752194538674639
385,0.09824723560932784,0.053383457485545086,-0.15232796246532804,0.10618695345739403
386,0.05728147244216264,0.08712862397279905,-0.15919281920781497,-0.024697513986204837
387,0.10951855931771752,0.0026411866179965604,-0.18286861147207853,0.165079541730681
388,-0.14907396584181476,0.12382344111333042,-0.02781384057464588,-0.041655592868540085
389,-0.004394120130334855,-0.0784100872603112,-0.08756779403993371,0.047575516725770706
390,0.10185575848190986,0.16028212219120241,-0.14728248544141243,0.05569567144561423
391,-0.08492799212774875,0.0015569668763374817,0.017923523951868033,-0.012860515654675761
392,0.11780115887505581,0.019273982497374845,-0.13711711190928064,-0.08873385131030305
393,-0.08351324741852625,-0.050882218401241124,-0.005798634988040563,0.12197610686104325
394,0.1852567181355232,0.1529770966231843,-0.02345320625226493,-0.07370659554617379
395,-0.008057638216586907,0.02742325724914503,-0.1438533659171391,0.10631894445460707
396,0.018090525935848464,-0.17280690469399174,0.007735189208665873,0.20327431149203856
397,0.02325201325164744,0.09559089338613377,-0.02510569222485392,-0.19272278667801518
398,-0.0014389656467279147,-0.21210149675511225,-0.11330258190400756,0.07756937514771997
399,-0.06607742188840374,0.16019281539598024,-0.06666255899457868,0.11967339064585106
400,0.10312728067643438,-0.08909580589782282,-0.026335496654575567,0.231547038451241
401,-0.02590394569533644,-0.11978918092668811,0.08911163274331407,0.10670000988842371
402,0.03780080407051043,0.06955532141938293,0.12487248101261811,-0.0741623798599635
403,0.05300933975045018,-0.006475310578228418,-0.04947911603243973,-0.10217554301144025
404,-0.03717661695509286,-0.0715926410008535,-0.2278465827260491,0.08479397161737826
405,-0.022315107972755627,0.14650721759869043,-0.17104885268717276,-0.052293436507480896
406,0.087137490439206,0.10847928547055224,-0.016827261713960887,0.20022779868277524
407,0.07694320772060181,-0.22374441173979226,0.14443460397754626,0.07021364343620826
408,-0.07464725974168708,0.06396189945916783,0.04102002018803509,-0.19508709950990763
409,-0.026840447065300324,-0.044104823648681964,-0.032226918929328725,0.2036198001764202
410,0.1072846846521673,-0.155208028371502,-0.008845493776694455,0.11202358017176839
411,-0.18892561567100696,0.10583320106729513,-0.00547058734204111,0.00922874409921113
412,0.06297864722073297,0.02060917770725942,-0.08212756466723307,0.16779460470760243
413,-0.10654946505383929,-0.06518410423374821,0.03968239490345862,-0.07858842367233344
414,0.026845972307601326,0.03658833157425819,0.10002067328161693,-0.05616091626577856
415,-0.1479043486236543,0.12943012182997754,-0.10536864357444793,0.00921270082019475
416,0.15849419861902353,-0.09978274391390396,0.026693204890822733,0.2721670593299415
417,-0.1461026099582596,-0.07097474558004045,0.14818018086575943,-0.08741440410612164
418,-0.030308133347749427,-0.005651652963566761,0.23592460319840708,-0.1629551742313223
419,0.051633969064755474,0.046549577231501785,0.21694754929789067,-0.13655738531548994
420,-0.07341225847031473,-0.08085963828871784,0.09915179170215402,-0.06752337044623256
421,-0.05233113439249531,0.11554270526956845,-0.01928232267952925,-0.0790526589133752
422,-0.044577579617207125,-0.04681762641732482,-0.19847370189655428,0.06030667704375409
423,-0.04169098292619854,0.14083685563213746,-0.06761340275234111,0.12843262344871906
424,-0.17660065923922386,0.03377087518583778,-0.037760210604212904,0.02415610183251876
425,0.17415896390195015,0.07826967275846244,0.14380376347858884,0.10244550355332682
426,-0.018571945287813904,-0.15465591318463334,0.23325218372939352,0.0430566355523849
427,0.0570317874976749,0.0029144897559858912,0.008210451266633341,-0.20275590897529594
428,0.10334765290108325,-0.08234240012045319,0.011024064875859182,0.10546059515436756
429,-0.21224454168620382,0.18891414902925502,-0.021008702123737344,-0.025995972473209204
430,-0.05286084467971636,0.07440471486119699,0.06884216169562465,0.18653154054332036
431,0.13805835614439024,-0.01831322680950323,-0.0367465424866501,0.11732348237955899
432,-0.07498690915148194,0.003294464204806096,0.03618247385350886,0.12072734943417313
433,-0.08242799002549214,-0.037681788759806836,0.03599686079859254,0.06239921094244624
434,0.01367611188168006,-0.12829833692253664,-0.177666593153924,-0.028602049118178263
435,0.039557052746657814,0.07607328893633931,-0.0521515697331875,-0.09439913549936932
436,-0.0010384015158114036,0.012289803256999968,0.08423245005390974,0.1708775141174593
437,0.06557467105868847,-0.026125775162170645,0.07731104416824801,-0.11718598862980387
438,0.08025822370201108,0.03786477121557218,-0.021504901947732885,-0.03898187956836585
439,-0.022759674972545746,0.015738516075339944,-0.03664418292003218,-0.08118194093828487
440,0.026622518662440576,0.073368153168884,0.09416761703766179,0.048514943136863144
441,-0.06210625332983107,-0.13024998357070428,0.08001132255335973,-0.14628199558393085
442,0.13718837750615284,0.009342591967082939,-0.0009267790954600738,-0.010764514348806032
443,-0.03795697277230721,-0.15346255270177644,0.027136851529749963,-0.06934801705191107
444,-0.05126434262917705,-0.008934855842282964,-0.08721735230722762,0.03348557529711692
445,-0.051079518128285886,-0.0037774051892369154,-0.1326374640015999,0.14298746532013734
446,-0.010066363272987947,0.1467255166796499,0.020733359732089993,-0.015335631282613095
447,0.1319546198647189,-0.06458154854053236,-0.07835360236975121,0.1636724098040075
448,-0.1411747268983149,-0.042920189774411574,-0.2220341003607889,-0.22348020467939442
449,0.07957629237836153,0.052938333198277156,-0.021301607390892874,-0.012120122906263714
450,-0.05448431654088151,-0.3044794347776565,-0.11528725004949991,0.05501098218961615
451,0.09935396031369098,0.08037324072401737,-0.17823990094903241,0.08656651496786133
452,0.02469364815507414,-0.16041388272160753,-0.07796025126254001,0.0509822895350062
453,-0.28139288770333604,0.3742428789377193,-0.024216438911385026,0.0666622106156275
454,0.09882858690199427,-0.15880726947475343,-0.14045948419805793,0.3683732944452908
455,0.05951196119518245,0.1696234661184037,-0.06412029605165434,-0.10961447904943114
456,-0.057793759478121445,0.0630013681410693,0.031675790897721004,0.18831277972555927
457,0.024561932190672788,-0.13447594114978445,-0.09765922894415625,-0.16203726058359175
458,0.10672399273319705,0.1132395381711847,-0.1762123724066108,0.08448942849265642
459,-0.0676497981455414,0.09110691843429573,-0.14280998819105128,0.0680664298996346
460,-0.04252816127191021,-0.18519468118926866,-0.0947574685613389,-0.08271726763455327
461,-0.147020828221978,0.15661701238736447,-0.06774436887442185,-0.07406190841441256
462,0.275103690852666,-0.07870029488264133,-0.07202787608449573,0.28795302758527414
463,-0.035037228059492255,-0.10414679888599446,0.0037422237478095047,0.013611331919878712
464,0.027733631521329922,0.12264754861507063,-0.12950640947016026,-0.0392031775518362
465,-0.09990054666699488,-0.13975246377039832,-0.07796367302015653,-0.0631802473955633
466,-0.06573277533709501,0.11389376262839859,-0.11542506415009822,-0.03861728108333781
467,-0.04594859056493941,-0.04216878271828077,-0.1444054409282579,0.07516649074344003
468,0.024469141707711188,-0.021582593099567816,0.06336342776198611,0.14484324825707154
469,0.004976876834567224,-0.043727540629870734,-0.006739459994255102,-0.1765727393329861
470,0.07125375746592089,-0.12277310591679039,-0.14837268558256078,0.09834691062666008
471,0.09133731355431374,0.044431545288674906,0.0358000059845794,0.053734417918172926
472,0.09689140283440408,0.14107537172276863,-0.044760594041093595,0.01858523094746766
473,-0.15398707996932293,-0.10921675987451528,0.03600669087405857,0.07292333515700361
474,-0.08374240440005934,-0.11665495948942921,-0.02821536311241844,0.044025611561705404
475,-0.036115775797003154,-0.023772325002526212,-0.04510549632822562,0.09675985229044698
476,0.07677324553284487,0.009492408342870358,0.08804115780858592,-0.03913186177546939
477,0.022120424919554467,0.025723001683826904,0.08167622658457521,-0.15014300511988005
478,0.05446726789885534,-0.10833205573843956,-0.020711875999922778,-0.017974104640946093
479,-0.10890620744929326,0.09756884491571446,0.27371142790480646,-0.12345037862649441
480,0.09693964161482282,-0.032463184213048515,0.08296678134898197,-0.25922177475985403
481,0.1570193624663401,0.06807746102452168,0.021432407526708747,0.0028480365543524684
482,-0.19389477342621264,-0.21741231475604617,0.019167906764140784,0.0014572309939998723
483,-0.06672730953677798,0.09127344259024514,0.09189425481078188,-0.10952692117896964
484,-0.03327115445610127,-0.06875313347113898,-0.018478062514552918,0.18700433730236093
485,-0.0708917461079225,0.0033694561699859245,0.06400446931446713,-0.012691987043105792
486,0.12289669643398102,-0.10071149874522967,0.054725898090776715,0.04280619713378214
487,-0.021363765948107405,0.10425651113729198,0.1445385512074024,-0.08671767964985741
488,-0.09530854596140809,-0.10532981705326655,0.0870908980994609,0.04302901799736401
489,0.0057696315442436405,-0.010905623480229575,0.012501436196157248,-0.1967160455198149
490,0.12852172368208803,0.1443179415166806,-0.10153884672444759,-0.024560946549778806
491,-0.13982449593138724,-0.03436109453370958,0.03810969987275045,0.05747056035967266
492,-0.027125008248331597,-0.12813770135088356,-0.12217594413270066,-0.022331601130988827
493,0.0647674312155472,-0.14614807336973507,-0.12924734400442953,0.03833147582171055
494,-0.0813026974827387,0.18094855717995956,0.009407212796085453,-0.1078588272637834
495,0.20273305224243915,-0.07570139642145733,-0.029300729151435195,0.058826598783932565
496,-0.12360961807095769,0.010225643422339104,-0.10580120167180677,0.08861894514179519
497,-0.11951523039627632,0.07791254179237814,-0.1026674829156393,0.18559459169961637
498,-0.06243383143587777,-0.02817814282404703,0.07279107186980688,0.02520468734000101
499,0.10479494692509374,0.08736910809174334,0.2019992387053967,-0.057720371163408266
500,0.04568325730981639,-0.17700654250407447,0.047866411149312504,-0.03911441031454598
501,0.09674265746879043,0.07110632185214114,-0.32257933494481156,-0.14323581423752246
502,-0.08979054490703306,0.03324575799396122,0.05849756230587838,0.21823644322078237
503,-0.009811543144177877,-0.04999224320184721,-0.0223809591182796,-0.20806785214447446
504,-0.14572245544308615,0.09050673860793204,0.06642175913597351,0.060190177141805065
505,0.03188399106669335,0.0030915795636184233,-0.16466761143615943,-0.2035734177577772
506,0.07418331873036253,-0.12353914255432748,0.06304985265387224,0.020616474407425187
507,-0.0008231550019570932,0.07358502027659794,0.09395535673610791,0.06972751018809059
508,0.15854472366464165,-0.0675119037639078,-0.030152827744792658,-0.2360393983713712
509,-0.022351402875390683,-0.13435664206838965,-0.10269762410402705,-0.07160404339518878
510,-0.03283125834094808,0.12544044066120022,0.012893562899260295,-0.013849487555509743
511,0.2681578886404236,0.1454777940831324,-0.07557079392796587,0.04155156495621022
512,-0.16236212625659857,-0.22587556122913532,-0.0630677719565777,0.22594611428334377
513,0.04521522221441291,0.17755604054808688,-0.1858208010194638,-0.10631153335623991
514,-0.19511337828646086,-0.11056483114423299,0.030341819944947772,0.22286412072402675
515,-0.005005980010041711,0.025576238443765206,0.05934783795365869,-0.18880653819763482
516,0.008644300850487969,-0.18375222853265374,0.05674574297227346,0.027995298211772025
517,0.1410103553797775,0.17317246955015056,-0.06336184352054267,0.03480673774517702
518,0.11383393442006837,-0.1298144258592462,0.13394263098782355,0.15520382802060967
519,0.1239105446138255,0.03049861511442487,-0.02830005094719258,-0.22082232481507957
520,-0.15982271358031083,0.021476702120542902,0.002869050836622788,-0.07877219130508169
521,0.016729620182014023,0.06071640393330937,0.005911047833341577,0.047560534840104765
522,0.12989652705383148,0.02448500366420014,-0.06999779212078115,0.03871812631852887
523,-0.03685296249677745,-0.03613450923813543,-0.017380592487139895,0.08750655854911822
524,-0.09949376358296709,0.07030228395979496,0.005516884835976952,0.00621736196369508
525,0.03152923497655801,0.159422648009604,-0.030607543213113153,-0.11037568582640714
526,-0.03915369056320467,0.07668787830544306,-0.03558907534900524,0.027740106773547685
527,0.0782599546243375,0.1398600412549522,-0.11702242321243364,0.15351127219368688
528,0.033090770144024555,-0.10317538948545397,0.09951110228689586,-0.058119021348485414
529,-0.142169200597311,0.011459898438942573,-0.019024841103937096,0.14173122440153435
530,0.0849982536321204,0.08151221777423989,0.2248158820897629,0.05470597980722777
531,0.051338422750193236,-0.2709544218789234,0.18654264231409445,-0.14979108199602142
532,-0.02464608741453594,0.07789013033858998,0.19606425064754807,-0.1848099153217587
533,0.18728725641840155,-0.08551387416704988,0.015826825368415447,0.0015596144097720366
534,0.04418972825170872,-0.05817308469558666,-0.05361563105514626,0.06571486898436706
535,0.14888249847760232,0.007614939127464821,0.06320638906637033,-0.09607426652934531
536,-0.07366528569518148,-0.22954666807994326,0.13310217766847818,0.11313302475493105
537,-0.028351175108175062,0.11467575810887325,0.16105100001785566,-0.09662830745546676
538,-0.24310908502137543,0.007027971569550505,0.16444330757503756,-0.04928494814099908
539,0.06699102520920759,-0.013544667832761842,0.0919889677909769,-0.1386287140157001
540,0.005482989307406063,0.021902145336461266,0.024329437171323742,-0.017955054653234034
541,-0.17276982767660948,-0.1097677830190337,0.06257461849385408,-0.08348412367699869
542,0.09493761766180285,0.24465177054076698,-0.12985048507402644,0.03808280766212099
543,-0.1529664931320665,-0.11884289687528399,0.07414193876815295,0.05454434347745339
544,-0.14360238761448685,0.19122901925732383,0.10664300924274965,-0.08594208974167282
545,-0.05936168934369174,-0.13858433619008795,0.06510455551892892,0.2581205870631193
546,0.17790747452572148,0.09472100384473492,-0.18416105525163512,-0.1642541727771255
547,-0.0729678847912899,-0.13392614427799057,0.07190394505289868,0.13536411657920386
548,0.1652406171527535,0.03221451325082302,-0.2448250750326542,-0.10306725419065345
549,-0.11753000718310015,-0.136276809657303,0.009450560501572017,0.27489552974787546
550,-0.0771296435450001,0.10828798803591297,-0.07093336925886218,-0.18620273534907994
551,0.17206018749603158,0.04005034728480416,0.005324408151232196,-0.1444689048475471
552,0.09311902413464437,0.05578995357087593,-0.00820780698271201,-0.04660240853197142
553,-0.2006935106359829,-0.0558724507357863,0.1020433175681712,-0.10153302638169817
554,0.08188075702099964,0.0020313930263681224,0.10060847600807615,-0.012911995673641655
555,0.05470678430064425,0.026390137169434627,0.24794507792395246,0.07329024410893306
556,-0.04385437711012807,-0.05863893298512653,0.3391538592619784,-0.15486949454421994
557,0.04898497829476258,0.2323839847789999,0.21812344384476368,0.040839131576518514
558,-0.05852149107136985,0.04334728785919097,0.036935566255487606,-0.1282599725777664
559,0.03236026939902342,0.04514863049651294,-0.013105296014656355,0.08540146227428036
560,-0.07058875719379872,0.14055248487664795,0.015059254689982045,-0.1174139317635894
561,-0.07323878196209026,-0.1891750710092904,0.06254617245149166,0.0711301959354005
562,0.04409216763735749,-0.0961806988794041,-0.015118939235595052,-0.1558463705745408
563,-0.061906594624247406,-0.1328862092304025,-0.05499889719386307,0.01360667260323878
564,0.059135068161141134,0.04383657000070053,-0.05623909333264221,0.02186167178180634
565,-0.07295355797266476,-0.1749582053169808,-0.0032422013095439253,0.1656844144415837
566,-0.010208871299663,0.18346892277352733,0.039430461454766245,0.06566955057946657
567,-0.0639625142413289,-0.15547121567329705,0.14134007324678477,-0.11569516300797221
568,-0.13384343504609233,0.2044066907955885,0.11495207687534004,-0.1498657581486333
569,0.17902328744892612,-0.02323615896411328,0.12389305297910286,-0.08864647959659792
570,0.12230611060049111,-0.2583466062603696,0.054055510381500985,-0.15316061057088456
571,0.013407988568082133,0.0395113750224403,0.09215051414801086,0.16935433889988988
572,-0.04964333717648096,-0.020224111287401914,0.15115287323479193,-0.1782096575177838
573,0.05962454691400666,0.06674076555557834,-0.15233461417400032,0.045829191908045255
574,0.0035405365842733245,-0.1541616804371156,-0.07332434826946167,0.0840293660730478
575,0.04267499226500127,-0.0947947929397695,-0.17148794194371325,-0.05572350499385799
576,0.09596686696109692,-0.011813664915444454,-0.13166592764069737,0.09649172104716532
577,-0.08985367839838868,-0.11005908014854202,0.03831517396796403,-0.17252655420030594
578,0.12503538132173583,-0.04904389774528731,-0.0150470059625992,0.19671318032482502
579,-0.03743321687801342,-0.14992192255994105,0.1344929750189466,-0.10679753042160496
580,-0.13998295305376146,0.0369781243267643,0.12032813803894979,-0.12455822447095677
581,0.15119460911578023,0.06024551635890725,0.18421642015126014,-0.125512584745986
582,0.03697048207302446,0.007272423239856052,-0.015048207950506792,-0.04375037380828507
583,-0.1697911853940539,0.0010129108188081,-0.14294278953034215,0.030417853887891
584,0.15725058149536236,-0.01583253922363422,-0.020355177244919323,-0.023300327248706253
585,-0.1631459308673227,-0.006027906689420099,-0.10714889026527102,0.1375107701163653
586,0.12345597319947416,-0.0201958019043756,-0.09244446991642416,0.08324417340984441
587,0.00898377677663336,0.18441498368235396,0.10693409895907521,0.08659866904590582
588,-0.17324133448833934,-0.15436479573271883,0.1020303157101159,0.05596857950436886
589,0.03216644101799417,0.2563280668759148,0.11423732315183556,-0.17533840945172355
590,-0.03134409186233444,-0.10649296034238251,-0.07888922521302458,0.05492685706864605
591,0.035865903107258824,0.006840622433944989,-0.03217504570618799,0.10418995425163712
592,0.08937720827663892,0.06394041780443925,0.0581302190027243,0.0336393103041783
593,0.05024365893076362,-0.06930330888553714,0.05785126021286775,-0.21826581396775077
594,0.04969064281300097,-0.0744849768674196,0.15398835184578236,-0.011460574519364913
595,-0.051106882987868044,0.12819278403980888,0.08699476213235174,0.07209121286858317
596,0.1607156692122864,-0.08284409352410327,-0.04335961418499928,0.020765803197222956
597,-0.1483882354928868,-0.13328251898564555,0.09261388748501612,-0.12847421275004145
598,0.014648995404106128,0.062292135451535176,0.24671750874855372,0.03973806049178033
599,0.03607159588955581,-0.0524697759720658,0.11144396422078573,-0.20824246969766746
600,-0.013765937271352616,-0.15892081526709873,-0.07414146764605499,0.13425012785543267
601,0.18337222073329013,-0.023136556725565353,-0.3721192881308222,-0.006947437710666249
602,-0.22177938758099558,-0.08942390016068638,-0.002116995418139353,0.004606353288529569
603,0.19519042744960724,0.045840979052284264,-0.12066703735121134,-0.04923028862895866
604,-0.04159095214923018,0.15487945810045395,0.01030139437072683,0.2515345961128175
605,-0.06919370784765223,-0.0562580913614133,-0.047804699233834916,-0.12746529153013597
606,-0.07026413645930804,0.10372804465048002,0.2527118687592329,0.1281140181150222
607,-0.0499984475998007,0.08072531905400329,0.051436383835015684,-0.027921633271833002
608,-0.03438142226010021,-0.15434520818538586,0.0029472335439049667,0.17510185994990965
609,0.011675414167162137,0.04881907040014241,0.10685342857680163,-0.044369399774831134
610,-0.0884506538990701,-0.03920298401651119,-0.03682933710098768,0.00914016618241395
611,0.07118372814276669,-0.03210312106368152,-0.07661628234936642,0.09359546429878897
612,0.04423495308470633,-0.09916537381450169,-0.030084502065679513,-0.1313662204758141
613,-0.08913727041714413,0.004955680996852091,-0.043118241947153954,-0.024170698200250716
614,0.011605032048681643,0.05675113848619889,-0.18098433647652726,0.13437154200597215
615,0.01887610452972058,0.19039070881411982,-0.07459724376877401,0.1353860622223667
616,0.18177562402348024,0.08523519842928041,-0.1286237359010648,0.24074255615264517
617,-0.17014224911045817,-0.07965987054464674,0.018123760216292337,-0.026935198691011575
618,0.1037164507774925,-0.09005191658777903,0.006889770102748511,-0.1491707706348077
619,-0.08360996030472492,-0.003826343975383995,-0.0521521430048521,0.18862329766378572
620,0.017068204230232746,0.06298401360818907,-0.1303313515769124,-0.06246868640147621
621,0.07736425419517144,0.0009004785032492336,-0.15630721987020385,0.08963297593422286
622,-0.21141193436463118,-0.018710597524735126,0.10427926640535809,0.013913949380221401
623,0.010192690921914951,-0.06690896157520763,-0.03706557687973632,0.08198279671373637
624,0.20895618766824742,0.04837911904216623,-0.04206377175337987,0.0798200999091744
625,-0.1489252746880193,-0.027498894952199142,0.032646976556377355,-0.03473154362232274
626,0.17808684314541282,-0.02078923938729567,-0.0007040888676175701,-0.04767029658073199
627,-0.21562442958952333,-0.05218803243833926,-0.1020332741384603,-0.039993722149829505
628,0.106864487378909,0.17056914192865882,0.1126982541408798,0.019427478213256154
629,0.08216233463376388,-0.14398620422696595,-0.08326229007318148,-0.05608683732658729
630,0.01384864856758896,-0.039893722985511526,-0.11919346305529202,0.06615670292719715
631,0.0010225076038535468,-0.11277159434595364,-0.05715307000037701,-0.1459208334764022
632,-0.1801630640494785,0.009777568115906195,0.00028748251208737287,-0.040542648854102026
633,0.0647876171931739,0.06878309121548681,-0.13483733661312125,0.027246881449815845
634,0.22080662914917043,0.1691167079560868,-0.23601079023528354,0.10644634197977727
635,-0.15345123673226252,-0.24916403026700717,-0.2312287983734586,0.10735083470514585
636,-0.03589710611474972,0.11334587405315993,-0.08638406350790254,0.06153097972925972
637,0.2819581156023109,0.03820742363028496,-0.07361522043933776,0.0899440120169396
638,-0.2639050283378136,-0.10793745452480186,-0.048145883721647575,0.026777833387838353
639,0.08423592726812709,-0.03809618540698782,-0.08757785791839501,-0.06311916487198846
640,0.08805898289076008,0.0721083256460399,-0.06561157745478702,0.21893022344642285
641,-0.15485922392708124,-0.09734483808952617,-0.010615666662759142,-0.013513259072828347
642,0.09988763575473145,0.019525436601844096,0.00809039747474543,-0.09882358446725709
643,0.06089697011926748,-0.1087475723613287,0.158990309626203,0.16232417089754533
644,0.0345690680844628,0.08066467669273439,0.010529318450310951,-0.1689964992383034
645,0.10148421329984142,-0.004979212036067073,-0.0024443587944253803,-0.01599892989745346
646,-0.21759235788508602,-0.04487444373354996,-0.1523432766261764,0.13168684405526165
647,-0.04413329035910639,0.13460859103711198,-0.01668647482679632,0.006669523346754358
648,-0.07681673183279575,-0.0795736612360727,-0.07330837272420444,0.10351230055529836
649,0.013242865279314774,0.010190362308037892,0.05604033411559227,-0.22617090697764242
650,0.06118978870662996,-0.24507366065599365,-0.07893399847804439,-0.08809844985334196
651,0.00903399844021794,0.03841788305779843,0.2093178690684549,0.045935771026276065
652,-0.19067003594051937,-0.17125654762038514,0.051087072330402744,-0.06841019482165235
653,0.09983233169085505,0.06484959708456015,-0.08483831609528178,0.14265393147342667
654,0.029792886812065163,-0.09965900004333181,-0.10644563974911758,-0.06528647208578697
655,-0.0324320877512391,0.00889846351414595,-0.0021147953671927615,-0.05870110672308976
656,-0.09100501646542894,0.00899617955240788,0.002686622633421518,-0.1141418123536802
657,-0.021450378459597956,-0.110560584671451,-0.13550859826527967,0.1164774916906366
658,0.09207509394618663,0.1390011908581178,-0.0010203922531663995,0.030022477265800915
659,0.009859835108937336,-0.005081692796908274,-0.1500337881597318,0.13488179201669012
660,-0.060546972407887714,-0.07089305074898916,0.017309353013179533,0.09468636043750998
661,0.062474768361208605,-0.1059099226758157,-0.12113080794433191,-0.027945469628435873
662,-0.0936491409633793,-0.01846476653728466,-0.13426821124485694,0.15915713367804557
663,0.07692648993435464,-0.11278245835674351,-0.07010881914044209,0.07164873920121756
664,-0.050118802611402044,0.08575648892531608,0.060869875414616685,0.08341159712265334
665,0.13322233001241118,-0.04713596142578696,0.08618422021327349,0.029481282767046316
666,0.11281034903078316,-0.201457513091004,-0.03241817816547934,0.07580568323872466
667,-0.0352839677458168,-0.014256464918165956,-0.14813143791635142,-0.1151395498692034
668,-0.1802316391546046,-0.08851382440305121,-0.09101903460152394,0.020470131674629598
669,-0.061930368026399674,-0.02779280258633919,0.05377156199243051,0.1759198042278179
670,-0.028020573700934456,-0.09238244985623514,-0.16224946900051077,0.14423941082521466
671,-0.13383712422186872,-0.06858394836976256,-0.11152257431256218,-0.1568912873657598
672,0.0029225780698760515,-0.06653202474569127,-0.0456621369645496,0.12726988068320927
673,-0.05658500081451359,-0.11378649048082937,0.07091166857161747,0.03086499692141603
674,0.09518202886669336,0.01592991015503015,-0.18113083767700178,0.03429638727804885
675,-0.052294351289633716,0.126636467435779,-0.07346373762164027,0.0222299463708657
676,0.09625353470150613,-0.06761810209000864,-0.05075274832592191,0.11109175632170185
677,-0.18223429546021408,0.07703188330852995,-0.2660078625032128,0.1600831501506304
678,0.10765721368739674,0.07446110858975605,-0.22354231084979842,-0.04061001928791362
679,-0.0073401615710063095,-0.004607617594866102,-0.053068313876754786,0.26927373707166197
680,0.03781351631744823,0.1621256869105372,-0.17316513381651186,-0.0012027656381037727
681,0.13296862394505263,0.15565359274884052,-0.09710938053912246,0.18727252745747502
682,-0.16048536200374375,-0.08358004619188028,-0.11448163710164577,0.050731468494497334
683,-0.03041335998252246,-0.10365235847006875,-0.18979650072731113,0.05410887141441914
684,-0.0849354788471679,-0.09318604434331929,-0.12319541016421798,0.17928388686188457
685,0.033031390916843276,0.1482221570716193,0.035468821086721315,-0.013515589433571888
686,0.08389910399009196,-0.04434667341696155,-0.10986935740595231,-0.07761652128580299
687,0.0288388646524354,-0.09440427854436215,0.031186655771612393,-0.031838289152015385
688,-0.02443165686309596,0.058695530346360776,0.041048405511997954,-0.014267551531414636
689,-0.18762359844153423,-0.06935725384938393,0.1336353753367423,0.14257774991808428
690,-0.017313248877598136,0.06521655755832781,0.07040257820665435,0.017425903264335393
691,0.02720925975081632,0.018812553056433996,0.17242735526801203,0.21533727203652975
692,0.17900210418190388,-0.18204893071323017,0.1492274266212591,-0.30710341841737304
693,-0.03981743993860089,-0.15440343711081442,0.22505768603501494,-0.1135534916327974
694,0.04771224096489287,0.016388383828041184,0.06354060411402913,-0.060261664300584335
695,0.024909676902326885,0.0983731878410322,-0.17563338578685359,-0.0011186500485628062
696,0.15325831215469918,-0.07253068234837154,-0.05810969253058761,0.02762629157632003
697,-0.06309110914524907,0.002792994645097695,-0.1557011222850633,0.08398865303825352
