time_index,V1,V2,V3,V4
349,0.17513065425831803,-0.2883444701611999,-0.07211002656154712,-0.02744686780540206
350,0.1262780594142089,-0.28486459076835824,0.18758212302461583,0.022916564163292713
351,-0.03168505895576737,-0.05565944516771311,-0.08634429715487157,0.013086305610883742
352,0.10055763558914266,-0.20173196423621836,0.020377680625168648,-0.010286521798295076
353,0.1537745523286831,0.017830999437087894,0.016976585208499727,0.3410935511163131
354,0.04842735450736946,-0.06642066931084034,-0.026758099103150277,-0.07047679113174149
355,-0.03242462652719261,-0.013087973907474054,-0.134507283311756,-0.04629674088106198
356,0.12004120047591622,0.1288360334061545,0.08138357007615529,0.203161377570841
357,0.13980890700162205,-0.0076726215994248614,-0.1117843508872889,0.0656093871809737
358,-0.04989577153936321,-0.2057693866562937,0.14729595330622425,-0.19805566206038985
359,0.18165421026205125,-0.06999421374288613,-0.2587637854488225,0.029616045139100974
360,0.12703503462231716,0.15491026867339613,0.10304908370820326,-0.05298456361056791
361,0.060955889978778155,0.024107014166767738,-0.2253619823478839,0.1327519467347511
362,0.008203920667077085,0.06450928930907854,0.22007994308745765,-0.13388072201955353
363,0.060024677643310896,-0.09613933521343646,-0.07456006499821224,0.09309566628120271
364,-0.1538771026421063,0.17304857536676788,-0.04433394433699238,0.002505554491274384
365,-0.19877471105398242,-0.012016641466367883,0.12068902989203317,0.016273789443033714
366,-0.1345050564630819,-0.056312268476413005,0.15683954863402885,0.03884958271391782
367,-0.16495563601151708,-0.2405894884025788,-0.018783974590141722,-0.17085578666435014
368,0.19180182619932237,-0.040498728529262826,0.08649894407764845,0.13637644353762451
369,-0.01524211312245739,-0.12099682113102825,-0.20640554917648118,-0.04773137155708977
370,-0.26845089212498396,-0.04050391237472837,0.18242339753600192,-0.18265446646562927
371,0.0484388805739952,-0.18834139608686185,-0.14190432525082228,0.1505961937600985
372,0.20188617716504692,-0.07509320567227581,0.049475188493188826,-0.07230626836582686
373,-0.0005550256466298545,-0.014071776574497319,-0.042430989248891327,0.0406096865043141
374,0.16929543481702544,-0.09672941983631358,7.102567729449019e-05,-0.16946143526424504
375,0.10278154199159076,-0.003877430451696265,-0.04176572862123293,0.18866197219762665
376,0.1485374050702785,-0.030148938106893612,-0.09131523376369732,0.027954237143247462
377,-0.13699619014273,0.07971348659594926,0.050155489048006555,-0.030735040502337316
378,-0.13554028690669537,0.16917026561388107,0.07164862646580476,-0.15295644071567893
379,0.039115205927762645,-0.0022810399788764125,-0.03348018718960737,0.12443884882133435
380,-0.12646443812144725,0.18860115020901116,-0.07118391001071772,0.04652028364689484
381,0.07265357629178751,-0.004429178404365134,-0.06731707576437602,-0.006589172399537612
382,0.023223758821902175,-0.015497922309324199,0.007150765869684932,0.10394466845357035
383,-0.01979039595818776,0.025497577795773625,0.02030151955204536,-0.025931051599176552
384,0.103073530354842,0.016777218498376816,0.11211897854081469,0.16752904887312756
385,0.12002450627619318,0.0714519240067502,-0.09458788202975185,0.08401909536655448
386,-0.03772881141847753,-0.02823682006012789,0.23138111078060603,-0.1864054418295753
387,-0.07335886878769077,-0.06949106324650342,-0.16861472734198185,0.11481611753900386
388,0.15533230027743775,-0.04258099077484143,0.1968954604607472,-0.07722141023489745
389,-0.004597193092329491,-0.026086183934596212,-0.004750510099556848,0.2035040785875731
390,0.17184297408802326,-0.1764393859917033,-0.1772402709590874,-0.1203679970742465
391,-0.053510782041129384,-0.0572121529100621,-0.01576425788913423,0.13694468691660072
392,0.05112552711002533,-0.1000475817619963,-0.0014443343312753936,-0.15218504561218987
393,0.019591173812034034,0.07909748097644229,0.02812212192569771,0.01429828358142296
394,-0.05387952384706383,0.07605295736247486,0.14024844690098742,0.18863880333216757
395,0.12135820640650727,-0.12954744878949703,-0.08462326872958585,-0.10383901808636845
396,0.053473730931337865,-0.13426548263796106,-0.007334846149556963,0.08301100319932858
397,-0.0454633279502896,-0.012043287081886787,-0.032619974442433516,-0.055935284651590166
398,-0.20960934769348494,-0.16000757090227583,0.14172367713693407,-0.26326685637345554
399,0.05254018948330545,0.09135611239495389,-0.0349719327491075,0.18050764980161954
400,0.1294511749524833,-0.13378118501139422,-0.13814088547213677,-0.03374751938337445
401,0.08965498954575492,-0.20375578043989034,-0.08840480018473607,-0.122165791867252
402,0.08482066828575921,-0.047617602576016785,0.2147147262818888,-0.10120346903244458
403,0.14940170948596973,-0.029879316529370325,-0.1612585101509107,0.2120416616828426
404,-0.033332433012665724,0.1830119847018542,0.02687474345014855,-0.11097617649062938
405,0.023886299124156987,0.15408191544033253,-0.16926135554776894,0.04990533124107709
406,0.01871421100776793,-0.019017639534708208,0.024401344416173705,0.02615045553773386
407,0.09489535091003122,-0.05457031668618772,0.007308156503320111,0.03466095048675785
408,-0.030620051022299484,-0.12648565611877308,-0.1645447153619977,0.0069921129913447025
409,0.03718702812399502,-9.596866631868609e-05,0.10018009273072727,-0.010674547882699718
410,-0.09701075006263361,0.09956578085340223,-0.11158687616578176,-0.04297118699777663
411,0.12789560750050724,-0.11435208841735926,0.024055653384741183,-0.14717975888758408
412,0.1428339686840096,0.04381147731704017,-0.027475359392271692,0.14517797256459708
413,0.0194151326381489,-0.1361955149393417,-0.07577492811120909,-0.44850209530907803
414,-0.041658118770082346,-0.2343934268351611,0.11900379159318311,0.24802320156931362
415,0.0500734890703525,-0.03921518650111987,-0.04359096876991693,-0.06485431399894884
416,-0.009946020360325868,0.01514369108893614,0.14024233853493756,0.2151065759898465
417,-0.033369095979934454,0.050025273144412616,0.10446195357887036,-0.21649713482579622
418,0.11139926274065182,0.04511492246065385,0.006758722955154173,0.037870895465799914
419,0.04287098335303412,0.012549591673980795,-0.024957584485957782,-0.0017505100408621698
420,-0.23951788260535864,0.0340981375716798,0.17987792574909245,-0.24047541069088704
421,-0.1759123465436314,-0.12227766940866912,-0.07621175023809765,0.10427288285196439
422,0.005121890702368563,0.019619314297108923,0.08264135881938539,-0.06143826251267254
423,0.061342049646480844,0.004819003380557678,0.029189554688438195,0.02060068890832887
424,0.11337537131842926,0.02976212539127212,-0.013059774777485208,-0.1278407458882915
425,-0.14692512425484228,-0.11785052604612177,-0.19943292203987648,-0.08020833887989047
426,-0.08634922569324338,-0.08676397802080703,0.050365731493565165,0.0030509947604387307
427,-0.008915507907865976,-0.11855066045212984,0.08467444084685646,0.16799861642946928
428,0.03615903721415334,0.10542552932822714,-0.17657899166068397,-0.07914321835055756
429,0.14373729976890737,-0.1755049315311933,0.16871429877667427,0.06818489551994246
430,-0.05573422014554501,-0.09532653533099188,-0.037663109191188086,-0.13155063813531287
431,-0.029743244357658162,-0.033587605119207914,0.016031390904381847,0.05233512626793087
432,-0.053691814499253025,-0.046901924064115176,-0.07286881187715998,-0.0017518401868710648
433,-0.026704009134554736,-0.1708823673704661,0.01682573744070731,-0.19150071555163117
434,0.08854341077486688,-0.07362114359136389,-0.06263000507454414,0.166420273484147
435,0.16314450115481846,0.011320113861851826,0.1419104596499009,-0.16514837856224607
436,0.13021163300872943,-0.19729658497707434,-0.1056135771315048,-0.05061505080566916
437,0.04001757524322194,-0.009841318495011925,0.1412216013157878,-0.09162633177045541
438,-0.10183685218053168,0.0684766000593965,-0.1255949762644148,0.03089017269305063
439,0.011879199828942557,0.09274192236556589,0.03764433365834777,-0.03192077535996099
440,-0.055285778031412436,-0.1918177186778574,0.05925498337369094,-0.004252896306240955
441,0.0026633092111642102,0.03327714916504852,0.09828441463710347,-0.04357708717000637
442,0.15023841906963867,0.04629863689680923,-0.17581331907202186,0.1114363709575134
443,0.03597137669681913,0.030471376404345638,-0.057092146885613815,-0.11221818224398346
444,-0.13096602542033164,-0.13631342603030033,0.15294683514457322,-0.04429643243279747
445,-0.0019278793668416477,0.1725746492906219,-0.16470962059396987,-0.06947047950372895
446,0.10988012639597185,0.07183340707019434,-0.06073997683304126,0.06413355049941633
447,0.05602487637015496,0.1291861380403521,-0.04658683256868343,0.10728924529037774
448,-0.056203561279431755,-0.016383958673553016,0.09991603870226354,0.05309713686398686
449,0.1166214634491625,-0.04283620505887109,-0.04367177459316147,0.0021335328839741513
450,0.14959439833193902,-0.038320429464542595,-0.07941528993105158,-0.08429949036780557
451,-0.09918612788558852,-0.0543012977972184,0.005559852163729048,0.16983469798597228
452,0.06842283425224037,0.002637502668549136,-0.15575068294590044,-0.2684143200801457
453,-0.19276177761746802,0.029598513486043927,0.18439071660937278,0.14765943013366267
454,-0.07182879290327568,0.08985765143064939,0.0176815136689843,0.06096831824404383
455,-0.0036634903019880614,0.14503040098992237,0.012100754705187046,0.1537391957056617
456,0.11523833678922334,0.1350236510831126,0.013449006945589988,-0.04447212149948268
457,-0.12031755710043925,0.15821150172665768,0.03252596556959818,0.00364665736916317
458,-0.04695659148897627,0.20070288462648864,0.008872807242627602,0.09151543360676578
459,-0.07891222913583504,-0.07350047027566002,0.00757676488129418,-0.18971602705226898
460,-0.12097017545755727,-0.11962228321253826,0.010836850049929663,0.17023540520440159
461,-0.1956694172378145,0.06933005434745529,-0.06421805542762629,0.00048477209234744356
462,-0.14541115638855326,0.04266572037302702,0.030018548484010393,-0.01812619332702152
463,0.02877631256574372,0.040692823270985,-0.135351496210878,0.10273281902930134
464,-0.022696256724266752,0.0014742692799741136,-0.028105963797367524,-0.04708493803196285
465,0.04159490610139482,0.23494643330397658,-0.10434968204883033,0.1581096594983031
466,-0.006796177250016596,0.07266949324751634,-0.04084433336574251,-0.19003186894083068
467,0.08532275312557816,-0.10886787563288651,0.048364302940889725,0.04742729749760004
468,0.06152786288603143,-0.0005653415066306025,-0.06995740916641074,-0.03224874255816271
469,-0.16893372818498723,-0.04909078722294535,0.08933917703149946,0.11095202168971259
470,-0.015758421563522074,-0.19160585614265896,0.07070778724233083,-0.10011892334945353
471,-0.057015175702447796,-0.15093812087314368,-0.06580486272290302,-0.005830434102603612
472,-0.018200541292751782,-0.017171671874550296,0.1439408104706805,0.052459165540328145
473,0.12758927846545745,0.01964058780026419,-0.2292143318079677,-0.08398167110486299
474,-0.035800974953646314,0.11094152601191107,-0.02156857434361338,-0.07241563484086007
475,-0.06972439324455344,0.028343334558151162,0.025399055743392473,-0.06078636498360527
476,-0.14914900333922462,0.06600024969454235,0.15797873322973552,0.05403668192188716
477,0.03364264377472023,0.15419602290344242,-0.06128613743692149,0.06577903294389163
478,-0.11679837001468005,0.21168522281687732,0.03471241753073578,0.041362186387673264
479,-0.048042121405941426,-0.1483100614044604,0.0019915987510804507,0.00649765694421503
480,0.005892124252210275,0.07527934798013827,0.006567220046291724,0.00024966573278199095
481,-0.0015779055872808707,0.030662029746406035,0.09054683178751842,-0.11531826796239347
482,0.05023610688278392,0.04663422961341865,0.10053573152139508,0.2731863115717006
483,-0.06358922628456357,-0.06416350998627236,0.03909356173334457,-0.11485050667784939
484,-0.1741423910946609,0.04720643555202714,0.10882390918042131,0.21829730502488742
485,-0.1456312006572088,-0.13217303223056942,-0.062232678126382876,-0.007380284368947165
486,-0.13833308210811038,-0.033058781426944586,0.10253191722431576,0.1400288362188643
487,-0.08702982030451206,-0.034584240098010276,0.005946804696459362,-0.08929999776054497
488,-0.0191802163539227,-0.09363842956648252,-0.06634136154291081,0.182288901932225
489,0.07155846290608761,0.007864655565268209,0.09253182066224874,-0.19267248982394253
490,-0.019993105182151735,0.08697928365814064,-0.13377831432100615,0.23689949754199213
491,-0.2586577220413897,0.04248678014707733,0.10480564504077972,-0.02287290535718367
492,0.19870458062844268,0.3017035448134787,-0.09737627670193671,0.15373310653892808
493,0.13341178004498733,0.037469133542169415,-0.08425824991547788,-0.06638440146412165
494,0.1385039066209269,-0.09046770644131116,0.06305210958358465,0.04504456300842965
495,-0.021602691625951142,-0.012945897409489813,-0.026400988945511045,-0.025315278733128783
496,0.07120328699757503,-0.050173134641498626,-0.03688207061688904,0.09078707195809481
497,-0.08236609383634567,0.10331778103504663,0.044170833598939696,-0.09486409512731597
498,-0.01956064108587969,-0.06298034782411732,-0.09777326799495296,-0.03990994132182123
499,-0.07890228190774193,-0.1469789132739135,-0.033540887169538396,0.06260321287564535
500,0.04722571918223249,-0.09779085239492269,-0.18258880703879088,-0.0710337554485219
501,0.02701250649180393,-0.20329370236799227,0.09062210661605682,0.17118632339316697
502,-0.0862000798301898,0.07358712053145577,-0.10128672082592918,-0.009012852283337994
503,-0.1985149560357947,-0.11302687369187062,0.015987310565661994,0.034778485039031595
504,-0.1453938290303925,0.020534401979297574,0.02095190982615584,-0.0807179585014358
505,0.16458008084897865,-0.12128974029089253,-0.004388954239719682,0.11346759522990243
506,-0.038050139981607195,-0.03407812091645705,-0.13515821561124702,-0.12030662828820168
507,0.05186927164632772,0.08104455172266253,0.061963683083158125,0.050793233631125125
508,0.023842754416729048,-0.06640666974722517,0.09526855015859553,-0.055519638887978784
509,-0.17123441952294507,-0.013185412933478248,0.036632967752262956,0.06272593969762236
510,-0.031473058345890786,0.05184414526918338,-0.11250974387851793,0.02369904494490408
511,-0.0777952466913242,0.21335121761211034,0.15159754997941466,0.21602343087764303
512,-0.060275596665119745,0.042502176558606324,-0.0809176432571209,0.04694966788328918
513,-0.22469459834031483,-0.006413100744772429,0.2408967607027882,-0.0024152697777595628
514,0.1435769239702435,0.3654701879787366,-0.10626264318486259,-0.04969858178091213
515,0.10937725385951734,-0.09191887221746932,0.1786210070116651,0.003031760474976549
516,-0.017535533371124186,-0.16694706794865313,-0.16225977935956656,0.11987390563055397
517,0.001929391955604205,-0.08553295655763402,0.15317969896135297,-0.21046068022420314
518,-0.008620785198522917,-0.011120739078101969,-0.10368496040285043,0.1307912378306435
519,-0.1328996622571257,0.00024054527601748837,0.20797441188544497,-0.13249335213759306
520,-0.1225020850150178,0.0055990525202689115,-0.007293047157484134,0.07071260789434586
521,0.09269936859050039,-0.18192310805539832,-0.10666918567349179,-0.13734591701040058
522,0.01974649292519579,-0.05447697100101104,0.18112177042044314,0.013028064710473908
523,-0.02381306839544943,-0.06135053118799047,0.007044111118275881,-0.12414784686373123
524,-0.04286964193950772,-0.10390985825130414,0.13668404224505762,-0.017000857895836986
525,-0.09424823206881622,0.18739251386911449,-0.06683053120277394,0.3053734084245599
526,-0.11816313161523921,0.1564460297884662,-0.03859258725730063,-0.05586640761100127
527,0.04771025693347977,-0.023933996676308585,0.03703536900394754,0.001257184130488238
528,-0.023093066313559285,0.10937000324991135,0.16490585229956492,0.16087645136760687
529,0.0422757440549275,-0.0042283830281099576,-0.09212963194035628,-0.0032916700599225357
530,0.010007199803500854,-0.11395028650404207,0.0006320235024925153,-0.034347245574927895
531,-0.18640603628052088,-0.09671605546108687,0.14092451830346528,-0.1634224547542415
532,-0.061049377972188436,0.05653408083992463,-0.1240392895649087,0.3373288738361513
533,0.09551864164939634,0.10314860239150768,0.17194174522006933,-0.18565358132915435
534,0.09871890963261522,0.05875098465957067,-0.28856525913874165,0.2000800870166937
535,0.019917044549973104,0.02925871171190009,0.07504327295144728,-0.20150377318865892
536,-0.031365160972915286,-0.02632498772805564,-0.01527792130588176,-0.05789772068041575
537,-0.024683967210666072,-0.1327246161019221,-0.07422454912311607,0.049975718347488166
538,0.08938841104562484,0.08741255379092694,0.055853389163140796,0.06070469635392579
539,-0.042804386771924045,-0.027031290911375856,-0.13731524679328905,-0.05743954136332037
540,0.029171505733045857,-0.03020067407373469,0.03362121919953293,-0.04094391419539653
541,0.017828472544304374,-0.1582788160425417,-0.09979633042488861,0.045071581910463954
542,0.20307050249604214,0.043010304230484554,-0.02677787988046364,0.04454454256343851
543,-0.12185041754362133,0.11029650438770106,0.0667093664240329,0.10542277251315958
544,0.06660268102609555,0.06807660238323365,-0.2346264791461809,-0.0246566550433636
545,0.05679466384749632,0.03291595528374981,0.19367195019828437,-0.016686962178253727
546,0.1621103110088832,0.021425564461467362,-0.04659209182840183,-0.0033027794976904917
547,-0.06484771724566435,-0.08390814147637901,0.0587637738253183,-0.09545831246955325
548,0.028141706331819102,0.10627968548169886,0.0030154979720694204,0.10234821270527471
549,-0.016756151862032814,-0.021194388512608096,0.057254928983429376,-0.11238913194402257
550,-0.024455072318637427,-0.1464058449871094,-0.15711923243267908,0.05458197955546863
551,0.05094554723233737,-0.1357532768163999,-0.069380187445477,-0.12807210706705566
552,0.03499345961658205,-0.07880995426761922,-0.19765428905092877,-0.02328745748793193
553,0.06275711631523997,0.0005014554264993407,0.12176604933041257,-0.06093849779650917
554,0.07487626459701449,0.006547356587528209,-0.05882038288211883,-0.050852333637058385
555,0.09375060549841743,0.16260419702348075,0.01423917372329108,0.19343428680662836
556,0.043333367725449407,0.061774744846708515,0.12678690728419037,-0.0007649077311655123
557,0.06277664746861862,0.04754672681636297,-0.21170375025571483,0.06460950989652035
558,-0.030253356169332692,-0.1619796091287464,0.2585629503133922,-0.14933911030911953
559,-0.05807614995203852,0.13125104921910358,-0.12021233980002376,0.22134258245231817
560,-0.242782261041693,0.1642191089546578,-0.002493786268033177,-0.1347485229911262
561,0.1261423352073655,-0.011656358444379577,0.0985209901198901,-0.0555810019232305
562,0.12791844415440895,0.1443359507836724,-0.04860374115778772,0.0033181726910402193
563,-0.05441671282368708,-0.044278799896660996,-0.023107579342767037,-0.03709812119104035
564,-0.13543709243163735,0.07760897088177553,0.14074663730284082,-0.21012365278048215
565,-0.09619118110691899,-0.0318688075796348,-0.030951087504335704,0.21722569000724531
566,0.22893171776427493,0.054868573256854146,-0.18142021772372624,-0.03792501710949848
567,-0.0020150287347084003,0.08214312781684353,-0.05858085107959962,0.020149728932348704
568,0.09838942645651852,0.18317086264952545,-0.0332471134044097,-0.0008157939631903768
569,0.11800399413149168,0.13956185100671836,-0.1397012230645718,0.12190227200097897
570,0.11468686106577157,-0.0049019634175421906,-0.0035488410088915616,0.06696661292672722
571,0.037500560412290634,-0.10019967453977299,-0.06307194983556966,0.06867398309097787
572,-0.09762046406061521,0.14786407779542832,-0.1734396033874821,0.03407060737268059
573,-0.02931709838249727,-0.04421042000737077,0.09533415997306267,0.015879895715079084
574,0.10154624641322373,-0.1150944573191615,0.0025461030633785464,-0.02117873932699281
575,-0.0966700135882942,-0.01959100754982895,-0.08172235091995651,0.09997940419280946
576,-0.07465196045872766,-0.11292086523725932,0.05163049593682442,-0.15922858478968577
577,-0.2024113635440828,0.07982241851296307,0.024749160770723932,0.3097156198380231
578,-0.035443905270870976,0.17662187679516989,-0.05549799759326193,-0.12309576192952229
579,0.015540176719712487,-0.127624112986301,0.14161559804878984,-0.018333147151938463
580,0.047370651666381845,0.07546481956353346,-0.043703139421712604,0.054899503544124435
581,0.02415545756963868,-0.20915974205552967,0.03553038369663668,0.013061867330551397
582,-0.05675008935977621,-0.15087669300818976,-0.11082340412670152,-0.049049074637661484
583,-0.07409786014616142,0.09633328270900215,0.1637914813530932,-0.01323893164189055
584,0.028595710408023264,-0.12880181095758833,-0.097866361960639,-0.03699604760744386
585,-0.13345704993813257,-0.0704126446532134,0.018367178612936796,-0.17199932954682803
586,-0.035798398065719494,0.006400930836526173,-0.021808512671477633,-0.1994466048042562
587,-0.051501920896453536,-0.07152766720862114,0.050197557637995716,0.12202635165273783
588,0.16761083316627287,0.07130097067856259,0.18580271874480717,0.036610913574085004
589,0.08217563181275994,0.07647719212555713,-0.14337053080969547,-0.013789905356946408
590,0.06499943807736644,-0.061375097922442196,0.1611371976029674,-0.04277484715242333
591,0.02378620437612432,-0.05024568505407426,-0.13478461839467104,0.15753317415488138
592,0.08062577582794138,0.09104260350060342,0.03828564750261432,0.05952245297475496
593,0.10938906938047008,-0.01729598560747706,-0.08632523011785714,-0.08490527086953037
594,-0.15306111869835573,0.04217016328038589,0.052275420419352646,0.03198053906952405
595,-0.009679634507290324,-0.07631954588639657,0.052558959788515575,0.012755196992038226
596,0.0237503889839461,0.037329390041514594,-0.06725550525163415,0.048827236714948166
597,-0.005365254280016159,-0.04192577612697276,0.050323213615436097,0.00034830900326605213
598,-0.13008281195052288,0.014327723334906726,-0.034008918516262324,0.09553610689202917
599,0.11175717645771344,-0.0038692578460739436,-0.12778393592585713,-0.10424713985795431
600,0.13570804957655305,-0.08400195555028468,-0.017365501164066058,0.04657611827790206
601,0.11222051209369883,0.012717739241156038,-0.06249796031609375,0.08183479420836323
602,0.14650146964967706,-0.03157442425438005,-0.0769789618251131,-0.04780027731948199
603,-0.08369201966831852,0.06480236158374275,0.06995296252785618,-0.12500226195391578
604,-0.12076936342611728,-0.08909098180058464,0.09409889260377631,0.1836257461909505
605,0.009591274977923399,-0.02199989675728848,0.12626325561186558,-0.052773426815850955
606,0.03179229934473996,-0.15243184723463649,0.16233387247234443,0.07888191065360985
607,-0.056283205680241755,-0.08799581323558352,0.07537718987843112,-0.059258551866169726
608,-0.01088282139379973,-0.13292430562062926,-0.1171959433846455,-0.02213952427903283
609,0.0017639442992200564,0.22530803380910386,0.043005214568021075,0.10119704981280166
610,0.11584169682400096,0.13445455812667292,-0.10146374462027849,-0.10127201333610922
611,0.03846504561617777,0.07297779882978966,-0.07299713272175808,-0.09753430367709369
612,-0.016032573302782217,0.08719431152470063,-0.06376092273446489,0.016336362204985203
613,0.07299077335101338,-0.043263353747931686,0.03820679530315248,0.04644547509382417
614,0.020478898613800065,-0.021820978446094468,0.17314727822039705,0.15935312955409278
615,0.05703356329166648,0.15953843162831127,-0.1423736688008183,0.002288823709798613
616,-0.025926463939315733,0.059743429982529864,-0.034414695448750865,-0.09444821766680839
617,-0.02126067886963063,-0.1104709862210658,-0.02124496792365717,0.044581390544188894
618,-0.09929458578961746,-0.11580536355175301,0.10201037171580132,-0.14012531825728575
619,0.12490869978737819,-0.16895637513615086,-0.15646165156264402,0.14705352504105307
620,0.035323628543434245,-0.10850120159087914,0.12998003163879981,-0.16396091259620074
621,0.0621397945800917,-0.06375005459338776,-0.08422086142854357,0.12279785130096602
622,-0.06938801216893022,0.012932938658158411,-0.004158259504086263,-0.04756393545212968
623,-0.15561634990077597,0.08916386386975492,0.06357786557985515,0.09882176244805191
624,-0.1613836919130871,0.0280476610316048,0.08143812008424212,-0.09213755386532393
625,-0.019475518878525847,0.0050226503909428285,-0.018428197253094573,0.11436040218837742
626,-0.0203112992833787,0.08427561598883374,-0.23287101426022846,0.08590314813569275
627,-0.07312850663524789,-0.05489715812084274,0.02728264080085316,-0.2861201056928914
628,-0.08533481099573237,0.06526847415991455,0.02278875095899983,0.2935932281570717
629,0.08700484331216415,-0.06742817682207156,-0.21726188073275746,-0.11082410901503631
630,0.08017240128374944,0.07711588288963736,0.17577142055091227,0.09003800125216996
631,0.005734830966112167,0.024576715154277545,0.02700457318554117,0.1416861190500805
632,0.03274065753238094,0.0672441064390918,-0.0421152775384315,0.1059822232088234
633,-0.15219325526385893,0.018334852723624,0.027268767419354013,0.12926067418282067
634,-0.009259970242692834,-0.12101107866417725,0.01979403482280874,-0.09185636207591164
635,0.05104424182222959,-0.013112736024473362,0.011160535042534225,-0.10683535598838316
636,-0.0878859218912047,-0.11329514202787379,0.1110135655197531,0.06398914455034022
637,-0.12047128593710982,0.2829166875736151,0.11744490759749213,0.24359351984002728
638,-0.09812835512959389,0.1437913757330896,0.09710622206628634,-0.04213607800272643
639,0.13562964725225046,-0.05073477526301784,-0.26138164965754473,0.04251682758629402
640,-0.009966314189278427,-0.09342547955317727,0.12912253690689252,-0.0933816967376074
641,-0.16763016508867756,-0.10073182496904053,-0.07284936453391605,0.13198297089156513
642,0.04636549052160856,0.06399956669990406,-0.05226012835372959,0.11750137611012998
643,0.06201656214559386,0.09496750001783774,0.04140393833549017,-0.21473776867745478
644,0.014834923371969691,-0.02179802113691305,0.06397677567872906,0.17931670612449385
645,0.277097558731823,-0.1392604719477076,0.05225563392618354,-0.292365461128282
646,-0.06093839540158599,0.02413193068498504,-0.04450436095078635,0.07977424890215623
647,-0.05656904731707506,0.09348516687938176,0.022325458791987437,0.06602261186593722
648,0.10665704595983175,-0.05433996985003947,-0.015433329683111386,-0.08199711573890886
649,-0.013764646557727293,0.14333973884514062,-0.11864943096568555,-0.0036331951946488306
650,-0.01280876074807321,-0.0660606361898328,0.011792213823160924,-0.19722287624098897
651,-0.10829531234932095,0.19717989262472513,-0.11289256792378213,0.08221979613293438
652,0.031240188915198995,-0.06346479475892508,0.016402920293356455,-0.05098665853976103
653,-0.04741974602493319,0.010460114521301564,0.0848917183648027,0.03920522351163244
654,-0.12272725976318168,0.04385777660966517,-0.02298034949422457,0.14022918892555541
655,0.08884740918333958,-0.1428733084290817,-0.025606007716753677,0.01845657277787062
656,-0.029208923953143628,0.003163392519188766,-0.09846184316565434,0.14327504377262926
657,0.05746849977996364,-0.07217740642009018,0.05454455604226013,-0.11553233663210614
658,0.04023942821514755,-0.049486412979827754,-0.15833935108688202,0.006987000071200733
659,0.13127305027287212,0.03036144482886917,-0.013090626701621044,-0.1369418721550589
660,-0.21779450195574473,-0.0671049597182709,-0.006497002991594218,0.040877272951293044
661,0.14335323065191855,-0.11313268805582191,0.04251398522069905,-0.008207714200455442
662,0.169258402599106,0.08731347871353326,-0.06868104644501878,0.12341198911007675
663,0.03582050544285001,0.1356739271177645,0.009695455059258019,0.049267306779652215
664,0.11208094691310785,-0.03440910763812029,0.019335258072878867,0.06585718820355368
665,-0.06700794999684763,-0.07594483972155001,-0.12360485077568552,-0.05338749864067862
666,-0.14906549007731437,0.09960969510165198,-0.011519161120034607,0.11322146787370344
667,-0.061783283773922254,0.04942544100331002,-0.19445504143727532,-0.05710640787872733
668,-0.12274164051371114,0.1662721200147536,0.12247603626282551,0.04768265354435818
669,-0.04172724974864511,-0.09392605723776531,-0.010777231550551058,-0.035787844549780526
670,0.06421847695328844,0.14658591258262182,0.15564754789381902,0.10412275390244578
671,0.11294793439149131,-0.0598554673006081,-0.048192928974292115,-0.07606675801504637
672,0.04767932735284833,0.027655053013039232,-0.07582670610063832,0.011796432936501053
673,0.011733745258998944,-0.03069298151813365,0.07940242405648407,-0.23674277602223825
674,0.055487357489551664,0.026101719600229587,-0.045199284152001015,-0.027332164846006035
675,0.18377261597372085,-0.03174207913879776,0.04821800291309651,0.09075876249518085
676,-0.03609151108324654,-0.061884615477500904,-0.07374415489307265,-0.006345457991348953
677,0.098799634169552,-0.11999935858112845,0.22857976835767824,0.12208088809023616
678,-0.10153821326006215,0.00335930766431616,0.0953450165084243,0.005688446172590067
679,0.019379261118358866,-0.017102496406587567,-0.033952253674155886,-0.011155717259692902
680,-0.024565267192217043,-0.12380406626512444,-0.03193532529051593,-0.07317745408191884
681,0.04912824446174105,-0.05144854464323772,0.037516440121429837,-0.03778657812439988
682,0.14081159253500955,0.1720543552315214,-0.08633763249009622,-0.044840761876652646
683,-0.004696792260781214,-0.1741316528130316,-0.07540648150067486,-0.1567345358136032
684,0.06232190411149388,-0.11548429279541186,0.16252509546961622,0.16679251048233634
685,-0.10601805807451724,-0.09370130419952691,0.134906614492942,-0.08543856573790459
686,-0.05565185391477341,0.03627524475052024,-0.022709407396023645,0.016239858343469027
687,-0.00217809936252312,0.1404236769515815,0.06431995530520423,-0.06560061996230543
688,0.05237016654197024,0.20877249946767545,0.03044623039328028,0.1363525357335583
689,-0.03581366703339284,0.015116423457286754,0.06427494572904519,-0.032787476951938885
690,0.11722064788790472,0.03752624776783926,-0.04446779593478234,0.088584350279683
691,0.058318282904050944,0.14140606192239255,0.022395045692338793,-0.028622913362789063
692,0.14383744784308958,0.06530343408750751,-0.02820220165134891,-0.06597340337883427
693,0.06590441711961176,0.07374375826395242,0.08048105448129686,0.14734990716353824
694,-0.07249493212967009,0.02813401971964204,0.14418080079870493,-0.0843252843922202
695,-0.015747818130411574,0.1389105686296638,-0.017163933528500427,0.3167508350528151
696,0.13971954610667256,0.16326930616838506,-0.019009084264116398,-0.1442407303303633
