time_index,V1,V2,V3,V4
348,-0.13352403024371245,0.2079210447972876,0.03488805295641813,0.07082716058464641
349,-0.07587163398839264,-0.21483263470873584,-0.11998517903441454,-0.04275133065754092
350,-0.10248344029701328,0.18199155373914602,0.10584571542834265,0.04611327102849216
351,0.07986517471647175,0.006794935459741053,0.13362073479851622,-0.24843371625926425
352,-0.03083154803798714,-0.3270812029863964,0.02141003445500026,-0.30277463640949365
353,-0.01929231592012064,0.14343171229011542,0.017670591687958873,-0.19217864512524163
354,0.09700967960700467,-0.04724127058466812,-0.1441480207440103,0.01671113454537003
355,0.04553373945966186,-0.008045620770889546,-0.16932269888540102,0.1768832550213109
356,-0.04284764315885695,-0.002088853802243662,-0.04952597173601381,-0.10733884866966253
357,-0.05291108566597697,0.06738596881168028,-0.045743296500314085,0.1354193988330658
358,0.008803039118969049,0.08797734193204301,0.03421453280957881,-0.09044413534190857
359,0.23647196331292242,-0.012046846966062313,0.21061907645358918,-0.0993957894572772
360,-0.08735311819760509,-0.0911879737968208,0.15873247789628964,-0.1269914943686017
361,-0.11272695204696141,0.15872936212777583,-0.07551523289643829,-0.12781636355585513
362,-0.13626095123888649,0.15979933251663436,-0.1397037498477455,0.05139996907089478
363,0.12574189467225683,-0.027212160937320026,-0.013449201275995849,0.02597730658142928
364,-0.05286105742259916,0.041242552220837746,-0.005509982968776033,0.07225365005592589
365,0.07291415749499294,0.0660783648381309,0.1423872517189935,0.0015078936882575757
366,-0.011469603567616986,-0.026372926567871387,0.1681354195443159,-0.11571290175937193
367,0.17012577492669592,0.13399974729662173,-0.09340299565666707,0.0030656001124772375
368,-0.040016921099760364,0.06167336037312242,-0.023626289729970655,-0.0129796934098391
369,0.08270055925227045,-0.12712756454445057,0.08154973911763409,-0.16785799778980978
370,0.0002628728257027396,-0.2808965809560402,0.02579884032248083,-0.13967703056473074
371,-0.003137649566572156,0.25968637979500864,0.07601082477548038,-0.04395241223863054
372,-0.05234032016856743,-0.18570280881228943,0.0731760429801878,-0.044559934956537185
373,-0.08415007815398096,0.16984338878017088,0.14977947511402764,0.14569994921583504
374,0.02033938461919818,0.16758584017809852,-0.1233519216061775,0.1448189621427626
375,0.08720861586247373,-0.028644035507936434,-0.017716665545997892,-0.10673638034510005
376,0.008027209686661995,0.20191785657061223,-0.036856319061815725,0.15162759522216573
377,-0.17378490633840504,0.0464501277908595,-0.08619001507664442,0.1299588012632628
378,-0.07863871068848466,-0.0360146539055485,-0.001174635300610247,0.08234710046955798
379,0.10563226123856781,0.02066694533266407,0.08811912268418952,0.10750365686708226
380,0.10366472594017842,-0.1375182322785397,-0.14588745903164507,-0.164871754682688
381,0.19975187390158383,0.0700350063686583,0.10751150118730446,-0.04671001419586385
382,0.13643457551637153,-0.10138237839049649,0.02507288745352152,-0.09922596279330037
383,-0.02234380480499057,-0.0441523639516701,-0.13325545814085446,0.10930593006430789
384,0.06353363968291348,-0.09463249928251613,0.04726361006343282,0.11396551559495698
385,0.00869945005079873,-0.03449331010983682,-0.16462553242006603,-0.008262814355078616
386,-0.0007020185964285155,0.10434075725146119,-0.03307153711259988,-0.05054196603511893
387,0.06791817076070156,-0.12482818952641567,-0.052871302817891375,-0.06821295721404973
388,0.09383397550302973,0.09792658517079283,0.004841405953001827,-0.07338330112462543
389,0.03845629515807712,0.040537575791029554,-0.05791127846157784,-0.13599370538102415
390,-5.533142995050103e-06,-0.1360651201817481,0.16128341647299543,-0.1884314150916961
391,0.2157524818552473,-0.18559660611580592,-0.03897385488501556,-0.21465833499966233
392,0.08255214561728559,0.20464223099359471,-0.2324160125426295,0.0718074988413202
393,0.0631691818095011,-0.18082802022501926,0.1074157589020862,0.07130456628144896
394,-0.09192265365485063,-0.09843193942036041,-0.0013418248526476488,0.004241511262810176
395,-0.049490616453533254,-0.09206151755170783,0.14587619555504766,0.08783704885311971
396,-0.019658063460699683,-0.2772821579712395,0.003729543601928058,-0.0619625334827849
397,0.013199590883101218,0.2074989189224944,0.12615217863959788,-0.1926129631092075
398,0.04265835781036441,-0.05620415852957482,-0.10669843913001775,-0.1843674122777707
399,-0.040166956424771375,0.004466752142240335,-0.013355327791711037,0.009159802744093795
400,0.15332622163144832,-0.12852119365327563,-0.04849834216393375,-0.11302483305720078
401,-0.08834696475865343,0.29951296941509453,0.07457237684972334,-0.003380892833241528
402,-0.08701550994585283,0.07297393120941757,-0.005421307991690442,0.06969378635907868
403,-0.05240138517314093,0.03068622794678106,-0.08962032467256979,0.09166379812291035
404,-0.04708587709095888,0.07333237765406253,-0.04777259007367997,0.17197427525279757
405,-0.06354714480935363,0.04331029030181561,0.1377958502535406,0.1915470072742642
406,0.045182094640692234,0.014229449215873515,-0.1112120247693254,0.10158839425137256
407,0.07859509066117919,-0.0377469015048149,0.02780412699581425,-0.06820106246477894
408,0.11701027761069416,-0.05211950656816162,0.08837060711388896,0.03622811161401432
409,0.09603128461424863,-0.05969874594404577,0.16704578890516514,0.1073579559673271
410,0.025379918394540308,-0.046155078436477044,0.005327892396124537,0.03989711121266959
411,0.08962200268258372,0.007020711834344828,-0.03329080210066377,-0.09757856076408554
412,0.0801890156743234,-0.10293156170917607,0.13571635298469764,-0.13262377075018036
413,-0.024016296209781664,0.04695026309783595,-0.09627498431813081,-0.1700901456714391
414,-0.19604304246387091,0.1513666397254777,-0.0451443920223213,0.29086346445467304
415,-0.04452116605547376,0.09782380281113949,0.023267050309204874,0.054275067027798454
416,0.11069319811538354,-0.09661168490289973,0.0417526357980947,0.047810986554277624
417,0.23598556722728634,-0.10253194254279727,-0.007230637556170493,-0.010749322979177946
418,0.0352956730751055,0.2155140945011763,0.12181816898857077,-0.015020616094900852
419,-0.12358413299238154,0.14556356776532683,-0.03427360146769865,-0.07950349863973089
420,-0.07922891118460129,-0.06694149820025388,0.045216225616523775,-0.05031512498428101
421,0.10399604560784825,0.03364809232632518,0.16033038564198032,-0.024485474755500232
422,0.07650418612846788,-0.1676627314527924,-0.024539417020114827,-0.03763333304059716
423,0.18994723860829343,-0.10776751064498749,0.0033201410392951526,-0.06526102904876192
424,0.37505353967469424,-0.08406479105673248,-0.017405294302555094,0.035025567574356424
425,0.1705189047723315,-0.07525934845361212,-0.08162612482103604,-0.01877511937465936
426,-0.06282452150175763,-0.06877519195495366,-0.03920739089014147,-0.0976876004766967
427,-0.04714145742821707,0.0986805208127286,-0.06728854461577796,0.0012288455474079776
428,0.04256460375705765,-0.039449236877227886,0.0021443418198174406,-0.05232915230954205
429,0.011932072904384488,-0.07142326253617898,-0.1162559191919047,-0.1910221228930137
430,0.07639949414659321,-0.039638942059061565,-0.05994639539837525,-0.1896420916874023
431,0.09320390883962182,-0.06705099380582702,-0.047177775954082825,-0.019485415815869236
432,0.279153937141481,-0.22438933270031644,0.1021755348983707,-0.20199292246116474
433,-0.032811723862300954,0.11959792884313653,0.3559784021529107,-0.3988357238635696
434,-0.07559070938832547,0.043823071808949954,-0.02717700611318387,-0.4284846423490749
435,-0.12317418870032218,-0.04735572244601299,0.125075624474825,-0.07555242915860866
436,-0.0592838122885227,0.0743580249767614,-0.1786424439076616,-0.03432867013562706
437,0.14342451842989076,-0.08948364570347939,0.010603147119260477,-0.05870609243618344
438,0.09273842836485972,-0.031683777691420584,0.1744791716065072,0.12152647580954386
439,0.01231447018592049,-0.006613770858026901,-0.07722462420550968,-0.12777711439701978
440,-0.18095011217343915,0.11581413100388713,0.04038828412138201,0.05563017390326313
441,-0.016388200857640964,0.01450743258540797,-0.19945572745923015,-0.009548667258869948
442,-0.07406554732816259,0.07672019917879845,0.18349681886392638,0.2067532159321289
443,-0.07291357590592659,-0.03648661363583452,-0.19811873363508628,0.11529809898034965
444,0.12765297945411025,0.01111712461273736,-0.048900793271365824,0.2024312412598323
445,0.1469623559591006,-0.10988088868590229,-0.049786089575011384,0.08755379738374666
446,0.1249547319610623,-0.057886313678182956,0.023721710003231526,0.28665047137790073
447,0.02034066543804185,0.20599956194700392,0.015828787202870315,0.13859600701872138
448,-0.06693639458210143,-0.012679517549797516,-0.022689121216158535,0.326739192662272
449,0.10815521481717832,0.10201367246117839,0.1302678614011159,0.22354936240977547
450,-0.11411680731208618,-0.034609461534790754,-0.07178399906985523,0.09435822294270471
451,-0.05503298075416911,-0.030933511352525665,0.07863540398684842,0.08564514043900937
452,0.022046860470999165,-0.08215876583251346,-0.1146628122512639,0.02386397712052151
453,-0.032150384932311246,0.05308380668615281,-0.08409022865397309,-0.02322275464640746
454,-0.17183851933862698,0.03838567430722019,-0.002657757911252997,-0.09593168048839093
455,-0.15873076983924034,0.043173884298456214,-0.16088079699589625,0.03949846852114094
456,0.04266527048436488,0.0409168958296877,0.07104712243970965,-0.07706592128016898
457,0.1756194851722862,-0.23409784923954058,-0.07456174450477794,-0.11893840223760133
458,-0.14046883474460725,0.07439439540519051,0.014308035614714396,-0.004408326048220709
459,-0.0642736089535382,-0.12473255733022423,0.06365600953948554,0.01321478246236624
460,-0.012169285906634878,0.10793325182502281,-0.06128546972494868,0.05390653323324212
461,0.026629853666206623,-0.03540662447502582,0.05863632991703388,-0.016910514312536214
462,0.15667676666413635,-0.029719557075781642,-0.0070043382891820044,-0.06379338230289963
463,-0.06782893472497013,0.18021326297820517,-0.00886137589582799,0.01993844234312149
464,0.0500300605103674,-0.01829451060833017,-0.0013281827795342744,0.04858310793356302
465,-0.07128864370327849,0.10303033079402216,0.08400498142650245,-0.021776714027808737
466,0.08899610676075974,0.01321678431373792,0.022379627877289004,-0.08442950397091699
467,0.07505021023764215,-0.1445425916134231,0.12878885370922405,-0.08279685092634789
468,-0.06461813532843219,0.013899294171561563,-0.10225669412770341,-0.0668153396602783
469,-0.04306172928343588,-0.03761924190247362,0.23858948761362667,-0.13854623613880204
470,-0.04725955691774336,-0.11669498428057018,0.006119566430752774,-0.09824521726173774
471,-0.05006075758617065,0.0390393814261107,-0.03205697503909282,0.09053083338637605
472,0.023759495866990783,-0.23929936053804857,-0.06700910904685364,-0.1080387497530898
473,-0.031753382481307345,0.19691953334470907,0.083687488669899,-0.10642255265804214
474,0.007670893816139312,-0.13526665128345222,-0.012957093113036638,-0.1318137154181956
475,-0.05635768524517832,0.11450096747531002,-0.1106968861969989,-0.06713879848770693
476,-0.04721304736322141,0.022718447659067605,-0.04940145409206836,-0.01032653304910702
477,-0.04814794027295235,0.2297756382124569,-0.05160947198186118,0.0878258898914461
478,0.06929106987423311,0.11760367111489425,-0.03987913411264882,0.05663448084774578
479,0.06904088355834892,0.005100138151168207,0.042999960373450455,-0.11981888927396647
480,-0.010063253490313423,0.013814294099442796,-0.0365832164970079,-0.017779500506976763
481,-0.011203390706384566,-0.1743823324908059,0.05281011118320133,-0.004693864144073356
482,-0.07543939192374795,0.2616289845528939,0.1439025129379677,-0.05591771235005187
483,0.11019448914992681,-0.03652875886774731,0.01712318891101665,-0.035104714964804565
484,0.204838156191741,-0.1536436076425089,-0.03234996728713937,-0.09600568089318286
485,0.052944067449374285,0.0877208745159011,-0.03252489515014157,0.018368430549398254
486,0.04605645042487456,-0.21441107531920886,0.06676398424124563,-0.01722553935296047
487,-0.003769116902113177,-0.0637586213944776,-0.029549296112269974,-0.06005572115454911
488,0.07208796202538517,-0.04916842683363639,-0.005849116287702398,0.021992870645166578
489,0.06002395669235833,0.024244864725934095,0.07495495689239762,0.0836550590928659
490,0.008068106627805527,0.0008551225964384453,-0.0004770259330019646,-0.041405071648280015
491,-0.08914008853681753,-0.1429802497936602,-0.007562620565641429,0.021147383762951773
492,-0.15628090320646354,0.08795789142012535,-0.2482975074325476,-0.1410457503117982
493,-0.21780866407022526,0.18334538892804608,0.0761807672152102,0.04482569223617788
494,0.07514895250678165,-0.05028392575207362,-0.01420527784917389,0.04948893190848063
495,-0.15033929741569116,0.13910991082882618,0.16175074196724104,0.07369518824622927
496,0.021560305852450605,-0.005722427781532542,0.004667887159682325,-0.04475807140105934
497,-0.04662825057647403,0.1544832323989764,0.13582560826683523,-0.00927136332582517
498,-0.1357925656904619,0.06660196183675862,0.1100010821684645,-0.1856883575372843
499,0.20335777904908356,-0.02502987097735751,0.11571216787489458,-0.1366240212881702
500,0.09969072939432991,-0.10543604631501596,-0.03910496359119747,-0.02697966019491932
501,0.05385080260429666,0.0018529352623055167,0.1642245500271013,-0.08181809818600135
502,0.00946442044059306,0.11057339451691736,0.02037104783795323,0.05083888412807892
503,0.08055396155321365,0.03935488694322072,-0.1166755828271292,7.521681475050265e-05
504,-0.04964599389655698,-0.0379955590379147,0.16084695041269936,0.07389007339219016
505,0.097992316942584,-0.027323699815691938,-0.12941163694538815,-0.08164858730677702
506,-0.07794102011570064,-0.02376551884149565,0.0523541189650358,0.11557836664814139
507,0.10883571701379935,-0.1093478941387711,0.032817679815190556,0.0005667825120604392
508,0.08862995178258118,0.09214155451280795,0.17494335656755777,0.1193049320501835
509,0.05157525611541379,-0.01594018795125855,-0.018275535847326583,-0.016083425213951254
510,-0.001267531720931905,-0.0002450684956348914,0.0653912885091765,-0.03224423100596625
511,-0.15418917638330376,0.06752946259653349,0.006156958582847469,0.0393723729629077
512,-0.13401759594588708,-0.19654003383209892,-0.01106488850200784,0.09742683026326693
513,-0.0734967905037909,0.1428374907662882,0.12295257809436214,-0.021320351943132552
514,0.025826884372966905,0.012939579242746607,-0.10410352074131322,-0.04432740000235874
515,0.18545801312591256,0.020405858095840515,-0.02519130677127078,0.09977899931214951
516,-0.06915576011195393,-0.19313512924163537,-0.07984099006423616,0.04928105617216602
517,-0.1482107383878247,0.1661770590272376,0.1331011520709314,-0.020598775162713967
518,-0.06849351955240761,-0.030615057492535576,-0.2663866724529791,-0.057269697492558766
519,0.051308094458689286,-0.11745321076567537,0.2157002372468766,0.03247577720635905
520,0.07829802299372732,0.026956387716594095,0.08676274414118221,-0.2815673837368614
521,0.013917683365534414,-0.035136944616803535,0.0010751517858355493,-0.05779600324992798
522,0.046441456041521785,0.009643644320348279,0.06375243654384978,-0.06513505178411189
523,0.32464907750247085,-0.11700005908093855,0.046825070858044084,-0.07937258551033992
524,0.03385291497262284,-0.09657485648705218,0.11449464337751267,-0.09469384482235277
525,0.11117416109805338,0.010735282435138764,0.10987890483939758,0.0001713555634683811
526,0.02098861066370926,0.1288640246286209,-0.1718725468346848,0.10643448821509487
527,0.22382170851839178,-0.01955768786047414,0.050554126920959994,-0.16896435019174727
528,-0.05446850808517684,0.23160003337357402,-0.08150243334438699,0.07651514594559955
529,-0.06239003231421552,-0.0970241879725793,0.11912738016229274,0.22097662365070941
530,-0.2772575870983037,0.11050155052095682,0.02096919733202656,0.029523962717869123
531,0.09765498919749704,-0.08158314206101579,0.058730347769756525,-0.05040241355896997
532,0.16219017778363004,-0.036020455691334025,-0.03705397682302025,-0.05095874964176503
533,-0.011136697353909916,0.04529380056106988,-0.08623974364907872,-0.08582363834510133
534,-0.003628988031385681,-0.0746700559607777,0.10156181247030807,0.027797600362255485
535,-0.02987751818492966,0.05091436878838006,0.11094119372968411,-0.18987897022638806
536,-0.09265833319577058,0.006830280800403342,-0.018456995613146093,-0.15810655967461137
537,0.2078284785914017,0.10394830262596969,-0.059365881868917315,-0.12116054306035065
538,-0.016582125359864128,0.18330240658660002,0.026582024991668944,-0.06469329357819159
539,0.09198215232630386,-0.02113813586678228,-0.10976570426967418,0.13964320401222785
540,0.04869840133151909,-0.11111501863283121,-0.030994442026158198,0.16573076456813454
541,-0.12304796335339123,0.008063701962971771,-0.06450746096138442,0.048031988199281436
542,-0.07157355568742313,0.02460375366038632,0.01662009300658736,-0.1403558490547971
543,0.002493718293464363,-0.0012774363167727,-0.050812037594884105,-0.0779826945164299
544,-0.045820442674247376,-0.21051738122285274,0.02826122516840994,-0.18894815186813319
545,-0.02211703758679536,0.13644194210081773,0.11777943217370694,-0.11223505093552066
546,-0.004944581756369834,-0.0631491455655629,-0.06696466116585714,0.0008218740658999801
547,0.009149993104027204,-0.09872811978826228,0.12014062900208955,-0.018196131769365652
548,0.0685360360989982,-0.02888857762721549,-0.07421911307391882,0.08825225069856937
549,0.028132033035063408,0.0007693825707081004,0.04807019014073055,-0.10867706022441445
550,-0.01930474595065079,-0.10131257324685176,0.06218594786755592,-0.006384720619420706
551,-0.12185253942880589,0.24327003840079525,-0.09333454749722023,0.17717416900216837
552,0.13319037268317252,-0.011318216790711308,0.057845398662099944,0.07413257585638616
553,-0.10234623077806677,0.23204269057559304,-0.00391592627565523,0.039050816182052805
554,-0.16243764441929565,0.005124128106526082,-0.21514926968917192,0.008813138505598138
555,0.015264332411422547,-0.04396106925260523,0.000913744276719898,0.1930271325819946
556,0.15418854299450568,-0.10051354347354463,0.17756774508252976,0.1314046354841409
557,-0.03199907032212402,0.0866901817074841,-0.09349583089698581,0.16058646649555455
558,0.22815841629121641,-0.196684464334837,-0.0501367536978257,0.07362634501468412
559,0.02974976711746269,-0.12684362771123597,-0.186907574992919,-0.11209657001176276
560,-0.12492450025833972,0.033272345206264174,0.07324909473625443,0.06195979958021083
561,-0.03782380655666407,-0.1431277895558895,0.003934808347068504,-0.06031565675872497
562,-0.051022589186395254,0.10088100621107429,-0.03819408778135384,-0.08494956810583097
563,-0.16278186342771664,0.1265628027679971,-0.2302404800841188,-0.1400085075555629
564,-0.2649680051026585,0.007382845468010962,0.06805485110959197,-0.0031439120256789715
565,-0.09128426885195218,0.08668786255966529,-0.032181814639043405,0.004614456093287794
566,-0.1867726767643402,0.08607059095387425,0.08535113209129816,-0.06149564966609186
567,-0.17613532550328936,-0.11982956431915162,-0.12589759462712763,-0.11523821954695246
568,-0.0774034851854351,0.03456132387482022,0.16126113927692332,0.1934887552623702
569,-0.05133618670504872,-0.028244938135348414,0.03669785343204734,-0.03609972833990561
570,0.026984370074714763,0.13472608596947147,0.10092450557306845,0.18768247654090922
571,0.04893667680546773,0.035274809726598876,-0.05091033542670373,0.1306407430021485
572,0.0071641863421564025,0.11122756885301487,-0.02280400693000665,-0.15640698689506416
573,0.09828398201890691,0.025436352512276536,-0.02085786465740387,0.07181621658386425
574,0.013323058924916892,-0.030566872534086215,0.011637581239927143,0.12421641664115796
575,0.03862750766662525,-0.14287914997316536,0.04355856694718404,0.03807687718995896
576,0.059006800646480666,0.1129836369031329,-0.04613322047478479,0.005041246994759361
577,0.12097683785173358,-0.18672923032242447,-0.06628671730120747,-0.00428730771935692
578,0.12536614943720092,0.04694976762260486,0.14514155631554632,0.10537871619146247
579,-0.051039623014723104,-0.010286832802787235,-0.01805406806960515,-0.047337071083068276
580,-0.056660461557499715,0.14226440453574576,0.06304773609839337,0.2726914593069302
581,0.07059669348603186,0.10288334345067782,-0.14230622420469038,0.10169165834968374
582,0.11528254639702797,-0.1249274904759359,0.15679056262010996,-0.03978694096778124
583,0.11125041059620117,0.04679861072146535,0.06137559228821636,-0.2247624169967285
584,-0.05917810085392783,-0.06919981526814101,-0.06344577493499645,-0.09910090413510554
585,0.2126503438009986,-0.09328461791755592,0.02914147459617445,0.11094214408438195
586,-0.05025371961272172,-0.06749971450765369,0.0897352436034634,0.0794069011806143
587,-0.07446719364718243,0.20619082266573718,-0.04424782024788526,0.2071486384278507
588,0.11549295814038382,-0.04270187005396888,0.05874413723650679,0.2840340489613715
589,-0.10736563480213787,0.000696339813023597,0.06578663783304212,0.024112444839000977
590,-0.012259534426544955,0.015826807446456283,-0.14693317621279706,0.22758820303134378
591,0.12758136308990053,-0.1461725492506524,0.17856508136152127,0.05608609562949586
592,0.10855243635493192,-0.10395046161326485,0.07377560066559866,-0.269188446104853
593,-0.001492218931114661,-0.11252823189881339,-0.08120251126386194,-0.05268192830841088
594,-0.1440170422969711,-0.08783158337221961,-0.03119150801929167,-0.004481022787285276
595,-0.0394393550014168,0.019709176781547228,0.0005862264191439258,-0.12341598943959267
596,0.05590429282696716,-0.06021824937550806,-0.07139843637410559,-0.01969972242661267
597,0.01628616918524819,-0.11061460521185847,-0.0953070155196148,0.07784514540130907
598,-0.03649132608079744,0.02169055071328156,0.06788843152106101,0.03872386127203875
599,-0.04102835666522348,0.0909164272620134,-0.11042308192035992,0.06136773207275494
600,-0.017954877906700365,0.1424373011348666,0.05711515779512663,0.28590691892515246
601,0.00570594707413496,-0.02599218382085848,0.047231909932492766,0.24799286972653506
602,0.03314135550022947,-0.026927183667815307,0.10476669146007957,0.05425720532003697
603,-0.07752682806619536,0.15419999665620462,-0.025681028600799658,-0.028561967262927805
604,-0.01580165255433873,-0.06356416045668953,0.052219845598760924,0.009922764795977748
605,-0.1194500498928885,-0.006785482135920638,-0.0401027409155553,0.046695254626897685
606,-0.03999105893758486,0.09243152325565944,0.22708514368139995,0.18635919669141832
607,-0.0790072228432419,0.048020838392971124,-0.05663581616423548,0.02658642927915028
608,-0.21570704745003433,0.167135794216203,-0.06515418331978814,-0.07231577779880952
609,0.049846870351579725,-0.04359786813041742,-0.050335052738121194,-0.006137253837720211
610,0.13163029393246395,-0.09255083989183292,0.06035377238944728,0.01517078009861138
611,0.07127805481736076,-0.021274545645311126,0.094402516402001,-0.07515017843592797
612,0.12616679590968272,-0.11123566279691235,-0.1584057960961038,-0.09349297306819133
613,-0.15214864178595602,0.16466479761937375,0.04841845152678808,-0.088867058017266
614,0.029100589867009356,0.09068561361682026,0.07306380137855942,-0.11706739050148207
615,-0.13369287462917218,0.177795549315506,-0.061836028035623894,0.08856454576870658
616,0.0401537206413677,0.06946161711898509,0.015417398865999306,0.09397316819990617
617,0.06073239678959434,-0.020284338688348925,0.03954016043705431,-0.12430532426858555
618,-0.009425982807036954,-0.062318950651299866,0.07913463465766302,0.04903972077029092
619,-0.042831108435044805,0.04566168763396625,-0.15107895784640407,-0.1087390662103607
620,-0.11330912663882313,0.01409622461113495,0.019996061944938488,-0.050653920995858595
621,-0.11079470323927999,0.08160506721775966,0.004133325981673729,0.001860066581666344
622,0.07951263020802075,-0.060917492991828776,0.04886412406127426,0.014886267368094697
623,0.09925050887387686,-0.0007180887291116135,0.019147260645525688,-0.06481565175900661
624,-0.07888548609175325,0.17677869567492985,-0.22951156307843124,-0.06901354823020382
625,-0.10065556615079736,-0.03986010084768857,0.025761777524017978,-0.1016278268751511
626,-0.17090905647181664,0.13586237352272762,-0.042669697124657666,-0.2508707803986278
627,0.21127728425906528,0.11091839319228955,-0.004330844255241297,-0.12601872923417
628,0.04578856246099863,-0.004627842077254821,0.039123662162956443,0.14738830657199078
629,0.13155983178774244,0.031702376819558994,0.015053448930928096,0.14136391086432953
630,-0.07210585201245592,-0.10137496319139924,0.11185330512710263,0.06906968550062198
631,-0.1537422980839771,0.06391560148505462,-0.23307669120633018,-0.0076464976193446575
632,0.11696254153360372,-0.03005900994429089,0.18444948903733838,0.11256902021113215
633,0.22195389302985252,-0.01389240163153034,-0.055206742345657284,-0.1343475660339897
634,0.04531577384889869,0.010968233813551186,0.08683909209901192,0.08632267973088076
635,0.0005587438800588769,0.09581430995600745,-0.04230837901955943,0.17065791391620835
636,0.07804741875835446,-0.05126157197691353,0.0780982951443043,0.17536084226169002
637,0.1611051364082706,-0.19782094235883113,0.1360230800178235,-0.13692545729976852
638,0.06309251931587594,0.20489798405844095,0.03534348636776346,0.01163400122081075
639,0.08263621340621342,-0.030892223649711205,-0.0847278215032968,-0.05906553506788397
640,-0.11548348109552654,0.09261754845485085,-0.0175525138161169,-0.07552706828793801
641,-0.08184267324468919,0.16649424483778022,-0.23646344168308436,0.09219391747242517
642,0.055002491630439715,-0.12609724465388075,-0.11811187842552676,0.06955283562955222
643,-0.013904691208806115,-0.00011704051265889331,-0.043220713568410084,0.12479190132216589
644,-0.0279658493936414,-0.020053799092800556,-0.01915758299346631,0.11398259022641302
645,-0.0038786050270947026,0.019159469730564094,-0.07878883623942319,0.03173387800110308
646,0.050167396984858635,0.08215608326782672,-0.13645352004907402,0.1738177935914166
647,-0.04516729059707604,0.06380216990201029,0.19762326517339301,0.17183578512103165
648,0.07416686477040693,-0.10058153078054985,0.14121075493103452,-0.04490759385331308
649,-0.1286217404129908,0.08314946376467494,-0.05267501048648982,-0.012580794254720848
650,-0.0582949705413241,0.006934323900152274,0.0006024270790584239,-0.06480767540814868
651,-0.2673245840887463,0.03510097537737293,-0.17046787626078566,-0.04781007464202695
652,-0.12426861660273114,-0.08080346084959605,0.0826874321299516,-0.0519463971105784
653,0.021183960772909544,-0.2637193755026485,-0.1800227176798254,-0.09372268932492173
654,-0.06860242777952347,0.08931472736148109,-0.0027512973562618045,-0.019218385620751233
655,-0.16913843334166778,0.07017297207643493,0.032118457763290774,-0.08164726803104057
656,-0.2863097427166443,0.13176501123964254,-0.21407315240913688,-0.05239829552645587
657,-0.06145676595191403,-0.10221370606058437,0.09935868299439946,-0.07714347204906896
658,0.01061992386864535,0.06888951099843856,-0.04536803796597634,-0.1324165199634098
659,0.05742896091985934,-0.15262316065819662,0.09027400330092945,-0.019535480898077637
660,0.04327537821740779,0.09252728787885976,-0.04370791468627247,-0.1157309265421729
661,-0.04173217877644182,0.01697815154219202,-0.044043228207883145,-0.047671522365818925
662,0.023816260168850967,0.107347742967613,-0.02138926126931118,-0.005829045159317602
663,-0.2404803191326337,0.07805512835437421,-0.14681471656304967,0.14857937196497886
664,-0.1567239212628853,-0.24853560820657983,0.18859172328610152,0.11223951005963392
665,-0.01548148210402197,0.13622828625916245,-0.07029989055372332,0.05203044451147817
666,-0.06771997906666588,0.06413305809082614,0.0445420965979966,-0.023441778131172014
667,0.08980452401884446,-0.05996487244275258,0.1060429813097878,0.014144896993667954
668,-0.03011927609666988,-0.09389742435650593,0.04690341903828936,-0.04731815605004792
669,-0.08198588841621332,-0.0917252860917007,0.07262368796693446,-0.20512972817388841
670,0.12909813524296576,-0.1350480741892539,-0.018043940103195995,0.03167632320166908
671,0.21259050296916135,0.10093860973709602,0.03328358075409864,0.06132059895747981
672,-0.14068483211510646,0.05775529779202241,0.07867512284933724,0.15872546604945592
673,0.03763384288572367,-0.032928826727511226,-0.05926900246221011,-0.1793165627081468
674,-0.037436036560048555,-0.08986768341926385,0.22187986582922173,-0.12922335526646422
675,0.014287021251124975,0.08659045632004564,-0.10169133620353205,-0.1489927356990915
676,-0.0037872194424298884,-0.003300470715202333,0.05984538124959143,0.0553262929863449
677,0.005531813935185519,-0.03255526631523628,-0.09765206522038539,0.024705445615365966
678,-0.017334308316077983,-0.09779096337476469,-0.185001784654197,-0.11736111338730669
679,-0.12741201502350646,0.262839253718653,-0.09534756848954731,0.19893257858421048
680,-0.10540868504308663,-0.13995894063745548,-0.006916097095790438,0.0024613879468202288
681,0.020129613654397048,-0.07367553941451255,-0.02533568790190796,-0.020377070734194366
682,-0.09360233458509416,0.09365170585213606,-0.02051421398744868,-0.025950153545723293
683,-0.10513330827571801,-0.06931194753895084,0.0060821468649041675,-0.15726938907076465
684,-0.16707356257267042,0.19786587317424875,-0.13013861498443846,0.016717084400581506
685,0.06203381584033574,-0.06386980103245671,-0.0714449109281906,-0.0031124921963195593
686,0.022510271093705913,0.1141631270354594,-0.03509190934580721,-0.02495810423030427
687,0.0027303621223318053,0.1511459474514547,0.022406658406777073,0.040572689005865845
688,0.06743984191009358,0.03923927639357845,0.02580241927108934,-0.0426073617129299
689,-0.10327760130380843,-0.03328178556929449,0.22288001198502996,-0.04471951543810759
690,0.06153605790123604,-0.012049711109810169,0.02411352506905226,-0.2150982715484597
691,0.09149730502643026,-0.09304509080207814,0.1824630571722636,-0.17872863079372947
692,-0.13671935168495075,0.23313788089828297,-0.011446207329591288,-0.11330280638742352
693,-0.0003981198966478208,0.10336483971771226,-0.12286891236621222,-0.13348613540011656
694,0.07765355724971863,-0.021013083723075004,-0.10509041431480703,-0.08039922869978472
695,0.11037282343540326,-0.23180838946564053,0.024824448861307316,-0.04920768520811242
