time_index,V1,V2,V3,V4
347,0.10856154096369663,0.053697969374334,0.038494562815979974,-0.11710300968502474
348,-0.021759053312997156,-0.017121227004119877,-0.044327927216462684,0.09160865725277029
349,0.14782683404093505,0.09068488006107671,0.12620209051565884,0.05680535712397922
350,0.049218291517300956,0.014601343633396019,0.06737527447855593,0.04832374820379229
351,0.004251318673743799,0.04016507346785437,-0.060956964425502094,0.07467772181117968
352,0.01117741783193498,-0.08445746305323965,-0.08849476319409148,0.009179615019470363
353,0.13480253601531003,0.222671338678131,-0.18728704363478876,0.06513167489114634
354,0.17775164048195452,-0.18077353882928904,-0.008371998463487915,0.3071612092275784
355,-0.11960512130161591,-0.11260805182300307,0.1779714299650651,0.07099389375014256
356,0.0779475420385735,-0.09796085484319329,0.0561830849905492,-0.1396453296701217
357,0.13519058094194594,0.06151368790869726,0.12294793305830866,0.03143827521193472
358,-0.015858885188676383,0.03592724438202524,0.1403559803358894,0.16946529585695327
359,-0.1912434037100131,-0.1509567108834298,-0.05399051165294646,-0.09371149133257108
360,0.26263038956968887,-0.0601346911197272,-0.09003270433762035,-0.10211022285391833
361,-0.02384923431001653,-0.07725355026798536,0.16959665799430823,0.12780352571018344
362,-0.040557713128472464,-0.07900960187638156,-0.00734605347741326,-0.1480958076815903
363,-0.0006915297110089594,0.2353955482215302,-0.07084677090360017,0.06293282192838584
364,-0.12324531253648936,0.21733819752202987,-0.12560857883206025,0.24775662073702823
365,-0.0581168151654788,0.2299081969592906,0.051786043049451475,-0.09923864630197078
366,-0.03136769490130889,0.0860536086550381,0.02412475640854988,0.09337851785248845
367,0.1650755108284682,-0.20799005639942142,0.00924711576553788,0.06359562660868981
368,0.023804481206651885,-0.0658965049702525,5.5750889982553176e-05,0.11252414396050228
369,0.04516190202396688,0.11403117712356409,0.1357273332264034,-0.09215500922954642
370,-0.13272598822728696,0.0732223662829241,0.09913742457649577,0.17407994654721515
371,-0.08437969782745866,-0.15002813412846205,-0.03130812983813148,0.11679406128237907
372,-0.018378849882290414,-0.1577190179358985,-0.1304218643582557,-0.29548989970637823
373,-0.08204173920369687,-0.18841782251613381,-0.12958436382858912,-0.22224080680246897
374,-0.0022939255879323734,-0.004072006259107842,-0.08696946270686026,0.06340098380157215
375,-0.21257965418242794,0.024780346317322326,0.0902787192315179,0.009593927974382382
376,0.0286678927166423,-0.03814253744535887,0.031441330866687295,-0.04999125081140449
377,-0.05594579400589064,0.06052735662210064,0.09519369940340477,0.04764181504389076
378,-0.15097215188564653,0.004136160682032756,0.15319747727148297,0.1537649894911069
379,-0.013505949720191972,-0.06941051148456576,0.061198112536481275,-0.16444013302791072
380,0.15617941967743076,0.08792251628024171,-0.06963198470670738,-0.18307910092116741
381,0.07515188287315935,0.1805447816338412,-0.06334039898546735,0.09976563986723604
382,0.139241466095145,0.07893753067670167,0.05961375398421964,0.15609509508499803
383,0.011137653686740145,-0.0735842548966484,0.009408441322206043,-0.041411788674948435
384,-0.11606015105173935,0.052553183691042074,-0.06662936162934566,-0.16888029595496895
385,0.10936877323471636,-0.018675035340680102,-0.13722194230627588,0.10962055253290647
386,-0.08471032675751873,0.003028810508970846,0.05273582276974726,-0.1185628683933807
387,-0.04186262240358619,-0.1234826411469887,-0.010913210202811633,0.09371477769820372
388,0.12825410376804283,-0.07497247330337878,0.006787413544805859,0.032545997575759295
389,0.09568495799536093,0.012776002029491668,0.08527725478806247,-0.0174209825096762
390,-0.25876283847989323,-0.04317081222830123,-0.0784001848906203,-0.21602942577807777
391,0.08343850959882215,0.062185982450668635,-0.006259877306444353,-0.07494598691796751
392,-0.013854688884991955,0.08474045013802878,0.0858367452446331,-0.16975237747577107
393,0.0681409539323991,-0.09534675424218216,0.12791606045930512,0.07039368305884607
394,-0.04354128925471741,0.04192767954658256,0.3038317437235215,-0.12748992196675063
395,-0.05995394827691827,0.0014453064704955925,0.21583355949357186,-0.1960934478280103
396,0.0656291840846946,-0.1645257683291066,0.1700563187749235,-0.08734091383608333
397,-0.06760332506360486,0.10192631149967835,0.28602660755246256,0.05990015021744424
398,-0.05168911188605013,0.12904547030422808,-0.04294635075832011,-0.040898305459474565
399,-0.033873079962618284,0.058323635364056894,0.03595666902267175,0.09078305516449268
400,-0.10180830920137748,0.0029853687498700363,0.09203975911142091,-0.028860137170385443
401,0.040461718175797974,0.053159790962644934,-0.09902008385009403,-0.03282598796569488
402,0.08639138330551084,0.04811562789404751,0.14208242040924632,0.02997323785383896
403,-0.15127256316453894,-0.04959017961019668,-0.0009365583399939675,-0.13335918060068502
404,-0.004725097704398304,-0.08848657292650275,-0.15788856077223917,0.023700891161983845
405,0.11122493466611862,0.0026178752183605505,0.10190515456269127,0.026992710417618644
406,-0.025657152143419914,0.1255820096247337,0.23897772561012226,-0.041198362808678696
407,-0.20111878385103826,-0.12104638990281529,-0.18855768969400116,-0.07989696509693739
408,0.0970532177229549,0.0021010889956274564,-0.25429378770849903,0.11152751721771059
409,-0.06810504960076892,-0.04018082317981706,-0.18655109090367628,0.06637201791367743
410,0.01671670895393461,0.040904715912596507,-0.23948009942545123,-0.10937675717517437
411,-0.0009040126034201802,-0.019617557490892668,-0.03111702443922118,0.059127435767480745
412,-0.02624591036945124,0.02449478415047543,0.07156546800606009,-0.02487165368561844
413,-0.03136625784971151,-0.06969366294903506,-0.04156292529638025,-0.09194967604780227
414,0.024301623809419266,-0.12845787580861603,0.06806852868609234,0.04819904937125777
415,-0.007676331651988372,-0.022307494379014754,-0.07245858633754398,0.15942563590843448
416,-0.02451469787393837,-0.10756085834700316,-0.0681998872936455,-0.01407135991964453
417,0.03401633602677584,-0.011314279075801965,0.030818216821816735,-0.15138796729271833
418,-0.15586054693584409,0.038222430051197145,0.148511568326622,-0.04708836060350195
419,-0.08631256707787807,-0.04732340926526914,-0.11900000262872307,-0.11330158405861267
420,-0.08323681026370157,0.07069229330731083,-0.2415818844412227,-0.13623170923974431
421,-0.037458070975225584,0.158807380334748,-0.08233876101951315,0.1818686486766931
422,0.05931239389190287,0.16356593899795382,0.0812995705560521,-0.08531739623162611
423,-0.01807275393307211,0.05897459641987598,-0.08989726393141254,-0.11253037735961101
424,-0.030175339308481767,-0.13085238780040576,0.15818368129572946,0.09280651755389366
425,-0.000980987433001675,-0.04816577085543899,0.16550307867378092,-0.30314612086322623
426,-0.04442248914447116,-0.20786583981298737,0.11909239080963013,0.017374191553095848
427,-0.0865024900363167,-0.06976039094026251,0.06983300107822171,-0.2934118956656512
428,0.10788506656356509,0.1880631552949644,-0.07427295017890034,0.05501571939063425
429,0.08017662993606531,0.1071077842736674,0.11815425475445637,0.0493259407143347
430,-0.10421014886606217,-0.02257247744606866,0.006495672911994987,-0.09814658665265805
431,0.09394450679192973,-0.16150783825280915,0.03992494409110944,0.04424499409676268
432,-0.01153266241443605,-0.11310353853794607,0.16526230096629396,-0.061213687588872814
433,0.07545525953354355,0.09155619894939651,0.09221844080394545,-0.050420095986038055
434,0.04463880973003904,0.07094703303333667,0.013516046572459806,-0.00028487756459496735
435,-0.14139519386477545,0.17063052549742228,-0.1883173537671906,-0.03579589316829197
436,0.07658093203946457,0.15297379100490482,-0.02555143282191949,0.1566638998210726
437,0.05770706783753218,-0.011520970571196026,-0.09216458456792857,0.043762028789755075
438,0.10879439877974809,-0.06980215866860615,0.0071173076551218455,0.0361511750609152
439,0.00637110512539655,0.16250879733557838,0.09506809801508145,-0.15885749842361882
440,-0.03043997519925116,-0.20649954053763867,0.115247017076536,-0.05724465952653375
441,-0.0029953923125162593,-0.1477501156747788,0.16848396403065738,-0.17479217991076929
442,0.06985335288319418,-0.042777416272553395,-0.02449916526882301,-0.06131097166524534
443,-0.03610653668789231,-0.00660365865237554,-0.003435844499509084,-0.002658133307702608
444,-0.034954904598911894,0.05866197476498462,-0.10308464986049376,-0.10758468530129266
445,0.12877569503584185,0.002355234857607136,-0.2493790787048565,0.05938316624552567
446,0.0637236301602602,0.07522688386210488,0.07445196526638934,-0.19777098120796646
447,0.0824000317582204,0.04566666645318978,0.05174234838558804,-0.09758108287801068
448,0.07927639270641733,0.04285931862732178,0.07344910168507075,-0.010377613788963826
449,-0.02748274670126673,0.29404495826582644,0.16684029011030677,-0.022342412998723055
450,-0.039986218189774034,0.13457933338185393,-0.02407689350166177,0.2987923980972452
451,0.03651334820766167,0.10637962387477107,-0.11640397369492705,-0.002615406979896061
452,0.04218999293521517,0.09594964710670728,-0.13790817764822408,0.24430548530299512
453,0.07110202397762787,-0.02151780332181821,-0.1211267132516205,0.025980445238593185
454,0.019442986681248303,-0.06173656691545699,0.10703258425877474,0.02837499062211967
455,-0.07521604545799696,-0.04972509707313285,0.06500760657613947,-0.18622905447069982
456,-0.004845996410856839,-0.03733760051283473,0.020864847152162563,-0.00024743681935657344
457,0.10014189008164072,0.004781870325409767,-0.007191072059935995,-0.05273684604905805
458,-0.05374135923905118,-0.06687342405168877,0.009843503297387615,-0.053118796602215405
459,-0.0073355640864088065,0.003164359748000986,0.05604494819803395,-0.1864743643465661
460,-0.06667351659602648,-0.05035942712562577,-0.09506909199357443,0.03322361541242751
461,0.046658363971269746,-0.1203280739328034,-0.2196866569914994,-0.19747631959144743
462,0.0110753947981484,0.13964274420103837,0.024815558876052995,0.2657489381523877
463,0.0036859430847195587,-0.004075902196463695,-0.11686332896597632,-0.17983580946992203
464,0.1478157799361703,0.05757511519481889,-0.00845661200073991,0.06687669140336491
465,0.03165628857045072,0.1897434699212706,0.177174488425407,0.025483252633377106
466,0.09055726445583545,0.11993839788169564,0.22343112797822076,0.028658637542042203
467,0.09631906419210653,0.31273691541567017,0.18972877972096777,-0.07280027467190697
468,-0.04683452438315558,0.09257566302173456,0.01249706055027476,0.07223601591319095
469,-0.04148713684469909,0.11724457895723667,-0.0668533585601748,0.010022231975358545
470,0.16176706701750382,-0.1464252080103778,-0.12956875283639074,0.18072030778826725
471,0.08012960763486612,0.030078491615377234,-0.01574848220304361,-0.09431499369426039
472,-0.03721708797363726,-0.022127181660914007,-0.07207088763713396,0.003589707190551697
473,0.030891563134300516,-0.12029037401791443,-0.14831833392346405,0.10802320788636278
474,-0.16374745035710464,-0.005029567899722503,-0.31905478977508545,-0.05250618228399065
475,-0.09224521208511921,-0.005845056051200951,-0.20660303429248822,0.07829488564673887
476,-0.12888857546987623,-0.23894928700933588,-0.1271905943178034,0.10420981178505015
477,-0.03124024081962852,0.019422757914258328,-0.24167862574440444,-0.15706331361735246
478,0.017914816089939722,-0.19187760912262486,-0.08129902898376734,0.16367510994855117
479,0.039076218959132984,-0.16012422352451022,-0.05120448005042398,-0.21352632008594272
480,0.1062789033463071,0.020019545141939984,0.02598265609016856,0.048726706819224246
481,-0.01409296621613405,0.1850047992076405,0.09017168652027079,-0.03185521452782028
482,0.0906185663351894,0.19893186472420415,0.025341049552737253,0.0794550207735434
483,-0.048151690623723264,0.08704349745406001,0.31685022559497295,0.10616787875235324
484,-0.004024899390936078,0.015408042261550273,0.08445281889671,0.06665596777715016
485,-0.1479086709573441,-0.17242212324243222,-0.10770987616220407,-0.04000980893485404
486,-0.0571990105877411,0.04536241624324408,-0.2488243541414611,0.03156715427627326
487,-0.17599624888799204,-0.022094365040129717,-0.23378773702169534,0.1288729743610504
488,-0.03785963773756729,0.0959188180390031,-0.2746946029679993,0.07557553479677256
489,-0.1721922508771475,-0.14351126361974437,-0.11911665546734869,-0.015811409662709885
490,-0.06904734889689425,-0.04637365743015535,-0.17143640254140802,-0.11431156822908231
491,-0.08491241951032108,0.015421099424321141,-0.07961011788264771,0.07332266981144477
492,-0.06351855017984889,0.13314094166431706,0.03357236191025424,0.00011145764903747711
493,0.056467497068609235,0.1744017840415398,0.05398119306551198,0.03368894850406432
494,0.04239125592625807,0.03043519029355691,0.20533797896705142,-0.10794795565127809
495,-0.22940069784939704,0.026651649612089552,0.08117985707722901,-0.001910840759978629
496,-0.033190371973719476,-0.10086843578820415,-0.04032577948932252,-0.17165205541350392
497,-0.046289314374694,-0.1190863624893186,-0.0978448721080917,0.05997349636836691
498,-0.09250292797932066,0.06339533294155583,-0.18349995275926353,-0.09319310974651365
499,-0.08139949633125525,-0.25371126006511324,0.053475348456082594,-0.09382824542460202
500,0.1526586849926826,-0.09091480466740948,0.07138633658919277,0.07505760366168718
501,-0.1414673109198759,-0.005454899806792051,0.0924860950339761,-0.055764308079481795
502,-0.12415759640668236,-0.0059463021262029445,-0.256564299552545,0.0368844945791832
503,-0.09404781847086786,0.019997057083281502,0.010354257089049967,-0.13577928787011712
504,0.12792226734063641,-0.15777781414212502,0.0788016554795141,0.07097876109426313
505,0.18762210435635385,0.062320192497307046,-0.045545000567707064,-0.17671913688038782
506,0.10882108521406127,0.05002775920292797,0.01276820657626377,0.05443496781307772
507,0.04988359617910543,-0.12305603425592258,0.10474004788310323,0.02193209118998251
508,-0.05098771383384564,0.03358759381964909,0.02508858323293843,-0.10178094011174633
509,-0.157178634877664,0.027128348136381708,-0.10886338408827567,-0.019441331237341493
510,-0.09591704131625461,0.019374518388427672,-0.18801263728305223,-0.010994922427429561
511,-0.08988805034293226,-0.05556233430221666,-0.06129257586160575,-0.08175360940190315
512,0.06286839725102777,0.05871117852944864,0.04966488617075334,-0.20427446730249232
513,0.009371743595067355,-0.08297565137817792,-0.17297032838062731,0.31962291827525335
514,-0.04510619396583573,0.05467112997341551,0.07482157083773501,-0.02445100588027718
515,-0.006959959668505751,0.04296846251301507,-0.03234923800757278,-0.05592695111309964
516,-0.026801274871915585,0.04673631121166304,0.025463399530155247,0.11839517415490224
517,0.03532673487144329,0.17896155403118794,-0.019100005273087424,0.051243887543455234
518,0.166351523591212,-0.13723860900423887,0.09011418213465631,-0.09095971371407438
519,0.2115530036072471,0.0569933971545902,0.16389218396888838,-0.2168290510859754
520,-0.016352067932090566,0.0838732501181293,0.10017063736539507,-0.059490802951384286
521,0.06043308786569158,-0.05641809942923176,-0.09156799916041322,-0.04017115168676064
522,-0.12126859701399946,0.02028529552645122,-0.03971473159658627,0.04600937763633426
523,0.2398943174974009,0.02252372966617296,-0.10747129665251534,0.02757254769041089
524,-0.025197491501919994,0.025438362279948667,0.06001742607417229,0.01775971400956766
525,0.01562891515397675,-0.02866855918173036,0.08305189567747964,0.27077237654625397
526,-0.026802990407070855,0.2655610600352336,0.12243171338132237,0.007496469377419074
527,0.06997801309153302,0.038971015819073127,-0.12942055049371512,-0.11379428116114206
528,0.0007313599629164115,0.08373700179130222,-0.032599172205095964,-0.08133183679742265
529,0.17995538189872465,0.088271758392591,0.007146216553198498,0.08254773094135813
530,0.1438471431174189,0.06547643362637959,0.005397517115498643,0.07697633495378553
531,-0.08256526513543794,0.12295575330638668,-0.043633158039111136,-0.031641412253822616
532,-0.016158095922486636,0.037315960713328544,-0.19504343227876494,0.04316783550865062
533,-0.08852200736831556,-0.0004260827852206723,0.020515206783077777,0.08616305886210263
534,0.09974707006376166,0.12686519306945598,-0.13339220014201125,-0.13144419261512263
535,0.1697766060781271,-0.04472120872075131,0.020603557689463713,0.08464940911677414
536,0.0643062536611232,0.01060985278106356,0.10013382114435951,-0.0164599972188332
537,0.15646716701450902,-0.12305144590995581,0.10727578210494523,-0.08396488241663608
538,0.017159063120848556,0.13551831221993194,0.2588934176804214,0.02009399891779154
539,-0.02457824018569937,0.1061748913783809,-0.03939290452478837,-0.08309247668471076
540,-0.0013273972876055127,0.06319350679306963,-0.08089696346506448,0.01955251477422712
541,-0.040537967686953044,0.16560112585793238,-0.09112030049474637,-0.0658986447115466
542,-0.04560109738766392,0.03421337833149789,-0.06560026894479634,0.14456155370999788
543,0.14604360474776204,0.05036255323454443,-0.1506202122752966,0.1275308123163978
544,-0.022872234300534984,0.002151962406468904,-0.11703049969680962,0.1488538031350618
545,0.052822407406086576,-0.08365801768111505,-0.039450035060848654,0.047851734123683376
546,0.12165905195178477,-0.05580435256390593,-0.025228101846063784,-0.22574254129443205
547,0.0029153684097074613,0.029702866690257332,-0.04435208492605318,0.13156833827012732
548,-0.006623352411563375,-0.07552234818420489,-0.09260989017737584,-0.02907353382621803
549,-0.05567194517638062,0.15758107227826132,0.0847107279599282,-0.08229850661663776
550,-0.11460002193922562,0.03912244732741487,-0.21944075667284815,0.03434247465650815
551,-0.05889944322236573,-0.04701510833901474,-0.12769153821173265,-0.052793328677433776
552,-0.0719399305121815,-0.02490028600264213,0.05437011547356203,-0.01245286123898922
553,0.15082606442526086,0.19459761481427987,0.14266923083842137,-0.05729950150730041
554,0.034786514767174044,0.12929905155595262,0.1374333797034662,0.07787447260160606
555,0.04475822773262991,-0.048327331466091514,0.09951700108406283,0.08154327713952558
556,-0.05471423056214593,-0.036243012316806295,0.07719139582226564,-0.033782127841596475
557,-0.05560585442850936,-0.052885523976702015,-0.11382326780456789,-0.05426243288062923
558,-0.040881701851362376,0.06476407001990776,0.07011042459548386,0.05057659624348552
559,0.09782865071916515,0.03671911707355784,-0.13661870203374044,0.03409451739151132
560,-0.021215066152636373,-0.04800594561669584,-0.07631686524478479,0.07238100752232879
561,0.09373544102791474,0.06830934538364229,-0.1149150692739617,-0.08220682714922606
562,-0.029530782825416487,-0.07120090371222729,0.03220878369559489,0.009747724494555354
563,-0.1884399625438129,0.16426238642285637,0.011011945329354865,-0.062340153855563754
564,0.02888576221189878,-0.07556395652886583,0.008507754603517992,0.2084019522127079
565,0.04167965243312598,0.12208316006358282,-0.013318022358822207,-0.04206542769984977
566,-0.09189977036387169,0.10978868614517164,-0.06468790219348493,0.07139996220638174
567,-0.1976105490128604,0.07747910086283402,0.01871021858300291,-0.019576620129538647
568,-0.11291130463385429,0.05201209142158368,-0.061263852921613134,-0.017439955756806243
569,-0.17102838572360887,0.060238683802949625,-0.23559515465907035,-0.015126478306500907
570,0.0556674344750412,0.07350228729760863,-0.29573682456324724,0.012546834859669134
571,0.12577859234235136,-0.0938305747343667,-0.040527839434389666,0.17868166473323932
572,0.052997864964825496,-0.09740776841081522,-0.09837069268801157,0.0773640254631531
573,-0.06349556331290396,-0.018333734079444476,-0.1411606798545561,-0.0997787931541036
574,0.04741717218555227,-0.08195393426095464,-0.02103721022890432,0.11498635735103889
575,-0.03867757419056817,-0.07356043344604382,0.013234649693303254,-0.10731078475233338
576,0.1016188915363051,-0.08481367581621524,0.030312663921355613,0.0456502009857503
577,-0.23746967983913542,0.051808628550860124,-0.08626586325436122,-0.1419935470681967
578,0.14311460637088394,-0.06036982490326667,-0.1864589094547022,-0.006489489801782988
579,0.005415161657519914,-0.03425440863876954,0.01174180575047877,0.07243945405811415
580,0.14063225370703203,-0.07398738045670075,-0.1658845003692103,-0.12316219464378683
581,0.13055977769050262,-0.12359808258564693,0.01708548023436436,0.04108504756758918
582,0.06665716475176361,-0.011655129535939786,0.0975744082153315,-0.022763673463439493
583,0.10318711482135086,0.024463701739134543,0.16254027732698312,-0.012459490857689555
584,0.12928208059831145,-0.018743556511009,0.18619143569505417,0.048861935648771664
585,-0.0515358121964824,0.10910653547975212,0.023053372172489858,-0.1394029061421752
586,0.10151571391619726,-0.010016762252412189,0.10901256637839327,0.21347835977319296
587,-0.05163534676282667,0.05642760179840754,0.1657116285129127,-0.01208671370910791
588,-0.16050200682046498,0.086248056187594,-0.0008042953966869854,-0.08930076455959518
589,0.0030623305645747483,0.043917641805333384,-0.13711517975622262,0.16775759578296087
590,0.06484816011420971,-0.05523332971244874,-0.0906581717786802,-0.05778710799634041
591,0.03541134799421995,0.2459651001789811,0.12597862133298313,-0.11448580249922091
592,0.10043156174567107,0.1710535362029697,0.1536136362129488,-0.01964609256953463
593,0.0920674245159003,-0.10495935008234034,0.13217263130076495,0.03998370678543417
594,-0.19190395982229505,0.09390438296912493,0.3377542085556131,-0.019761735552026913
595,0.017458293908930493,0.06961266914154295,0.07679655346613158,-0.052841542211986926
596,-0.08816922741834898,0.03187970775151659,0.1192631080402863,-0.03670302980419139
597,-0.07366527222589998,0.016721009911014356,-0.0012756535434346565,0.13478481176793686
598,-0.10703916253489543,0.06375434079246083,-0.061930499828553365,-0.17656904109596175
599,0.02631626073909021,0.17602464187443273,0.033908178085511304,-0.08000785561237293
600,-0.2536165187782802,0.14494020639568836,0.059392801161026305,-0.021437127448566462
601,0.06137689591292021,0.05104901871381251,-0.010825312494510117,-0.014462076413792484
602,0.08992222784211382,0.058823811838800213,0.12360532612139807,-0.19514736890216575
603,0.01349698030292799,-0.10477206287875868,0.050074266658188066,0.04257841839389193
604,-0.14973894206532173,-0.03629832796705573,-0.02400916603370016,-0.3112268125505426
605,-0.03367525398969182,-0.08996424936104301,0.08236362330242387,0.11876616333732411
606,-0.041451792913456326,-0.12970777352494925,-0.09471480580958722,-0.17523477408699162
607,0.0629787355890603,0.06627531286139049,-0.12641267580659094,0.056453871331368116
608,-0.002794652054920273,0.03089217887795228,-0.11039883814953552,-0.15808260856371953
609,0.13016694165289838,-0.12242838891548351,0.008582701860848141,0.13676814655381214
610,-0.03528154012036441,-0.027443732220529468,-0.07385894933877771,-0.18052764975467195
611,-0.004175087361358213,-0.08247285203663685,0.07861274478898539,0.09897252306917334
612,-0.26683024586507054,-0.05320063397087381,0.012465142928874883,0.09442197647598807
613,-0.2786648115937252,-0.1052209804949237,0.0018810986982114308,0.13253937364470478
614,-0.08195717080636232,0.04553108311612288,-0.25659929848011853,-0.08594959026696983
615,-0.1460292168415863,0.028414566674713218,-0.3143181912658772,0.12485693347832132
616,0.14599758731972812,-0.05987927127002959,-0.22416319141250687,-0.04618882316413796
617,-0.08789199172598926,-0.021079079548746275,-0.042420647733787384,0.12289437445925681
618,0.15407775079290242,-0.2380688482279191,0.005240362681165088,-0.04390896642799989
619,-0.04133297397749726,-0.005722224282627182,-0.0417009252642951,-0.10537436600633332
620,0.13721771150741788,0.032184659794422754,-0.11861015453385362,0.04115507807614396
621,0.009261634837172635,0.014572754005320232,-0.10936749131263179,-0.06332719774321457
622,0.043761102504056446,0.07891200087612524,-0.10142593902374591,-0.035281084812176025
623,0.08405376874566067,-0.0551540549406348,-0.04474020617203284,0.11003869722846982
624,0.0008592999601628312,-0.24857359986408334,0.09940962258661998,-0.0468592079480464
625,-0.10790694096930196,-0.08570718036654315,0.060076336179843995,-0.285266565457038
626,-0.10746886826542937,-0.14466162332284277,-0.0009564298990376967,0.10072424556317938
627,0.03271128699355193,0.061166357993086805,-0.0546476792870491,0.03264642851499637
628,-0.059110849917068733,0.03413056494734013,0.0316678236579498,0.24472964586120854
629,0.1109515860009732,-0.04127974608448735,-0.1435931021097648,-0.002873692906531722
630,0.06927822172780647,0.0038617759870311864,-0.039446222011496876,-0.08876891195243079
631,0.1321100105404028,-0.024987979638352052,-0.01099619610875696,-0.005876857738493627
632,0.19351704498105382,-0.1487616511420315,-0.01715040199081501,0.016169538747948894
633,0.016531695778625247,0.13729567297641554,-0.04781880637298075,-0.09615696164652739
634,0.033724605850458826,0.08584259151934344,0.11926764112615856,0.03209082803073833
635,-0.059172459339163666,0.1372404155376209,0.00433747489539188,0.04344879552725825
636,0.06145029581721669,-0.06129734549541456,-0.025945277742170203,-0.1773738283660914
637,-0.1524035189266404,-0.11990661451677526,0.07739469442987618,0.008188810143712949
638,0.018883569072557234,-0.06441032115741571,-0.17796263593315945,-0.13068409422810714
639,-0.0994269892835656,0.06448860999338231,0.11010235755276673,-0.05980086918590695
640,-0.1320736504498935,0.07634044963459463,-0.040105152473800455,-0.1994196040559202
641,-0.04366825110923952,-0.07434207042870314,-0.14638724101158557,0.0851946134639612
642,-0.05253708805270931,-0.15455849696334484,0.04757993528360685,0.1452650548008969
643,-0.2638295058908408,0.06355066698556619,-0.028768166772800557,-0.06854264222845308
644,-0.04540009387744147,-0.03602543413212133,-0.19947542210681435,-0.1212900392338789
645,-0.00988813738212016,0.014381724349713595,-0.09293768342152589,-0.04945182594803868
646,-0.013362539182477508,0.13862839292859816,-0.0470003652248322,0.04818818250402794
647,-0.08170420546241859,-0.16462330717916618,0.017894223474337254,0.18096042441729768
648,-0.07244126664119185,0.010845955763957964,0.13364590728786527,-0.13142186167271025
649,0.0424929368620682,-0.11947906223752731,-0.0064707529261915225,-0.10537514639997236
650,0.11012928500791869,-0.0074819509573299525,0.11442172051535249,-0.09826160644322204
651,-0.08464947391077456,0.11819197856088927,0.04457831566008511,0.13933201807722717
652,-0.03469090974748639,-0.074022872531448,0.12842929231901568,-0.14856409131319664
653,-0.00110881775047365,-0.04626058397784211,-0.15400771573221206,-0.08590637739450738
654,-0.03272900973182556,0.006683820569898207,0.05382134353561851,0.023036527786876402
655,0.09649785519194633,-0.04094758519392523,-0.07064042802802033,0.12668676251166935
656,0.17322751042886678,-0.09719722135791832,-0.009469505077524611,0.006789443632329039
657,0.08334093117572584,0.1854249233529775,0.014094722794370913,-0.14806928039509026
658,0.004847414545178864,0.016456887313584093,-0.19670002123450714,0.22987211084640918
659,0.07516479093178817,0.020414559346942904,-0.14111978381669538,-0.06040907717255739
660,0.012544449238261538,-0.23639392546763868,-0.22165862207058992,0.1533620256237987
661,-0.012018205934718378,-0.13298831423493046,-0.25557766744732385,-0.01682558328885224
662,0.08141513030111218,-0.25898142209209585,-0.13430400063321637,0.07651283445924745
663,0.08813352147672299,0.05446525274871453,-0.03748712474494256,-0.021668520543920038
664,-0.0521258192912058,-0.08261136098879557,-0.15307879990807716,0.0001312875870285654
665,0.015381538349241065,-0.058188372506629754,0.05906163974115214,0.04880983327539303
666,0.022669072344673066,0.042862264745372386,0.0004219183962696667,0.12493754316424349
667,-0.07927658968191079,0.017133986603481914,-0.08861654668123081,-0.08175965420888132
668,-0.07573927510128113,0.07300741905852094,-0.015021831737327823,0.11908632543710496
669,0.055678075174528704,-0.16012070289054792,-0.042071942080590896,0.1155393119495035
670,0.20948095878703618,0.015765386914024127,0.03425071938947637,0.08526210540631816
671,-0.013790697683243126,0.0712952793585018,-0.0020367423825073255,-0.22867605023461482
672,0.1007501149936426,0.09465304375516109,-0.05770251704545557,0.0711050439033741
673,0.10033713148971612,-0.0473940415908495,0.011665494712603074,0.02999234251856359
674,0.06476516385722274,0.05946657858143506,0.07546528438183259,-0.09050105249394266
675,0.07877911196361057,-0.020596049612563408,-0.10988126332307062,-0.10755732903464346
676,-0.022338184689141626,0.07132800135804579,0.10232209784377222,0.08375787916475767
677,0.137344376578587,-0.054978659060951555,0.0736205536104047,0.03514944087294749
678,0.09825733336684958,0.0272575301292726,0.14232258205997078,0.1747506165311345
679,-0.014852024727433378,0.036171384210815304,0.24250824815681726,0.1967363068941215
680,-0.007618257695201062,0.10475100751157529,-0.04478824413060134,0.09895933881600436
681,-0.07018402261821333,0.05979065548219897,0.19256398645402267,-0.01541917248763977
682,-0.08849001878442123,-0.023470212708980448,0.12279561487598846,0.03939163514422106
683,-0.023017567851162872,-0.17091378848294256,-0.014335268082243231,-0.06243334810592354
684,-0.05774990940240138,-0.0768797927748071,-0.01761073872577387,-0.027494451864154463
685,-0.002740243501837729,0.048464918129631655,-0.027523355668024743,0.013145437372037688
686,0.1582362473014897,-0.0403923834980872,-0.02372470622594535,0.15008591414085026
687,-0.16277055916673525,0.04850500589563695,0.07095017214934893,-0.05942467817861083
688,-0.13641595024454942,0.041516757903419625,-0.17294287962247484,0.12867570280433283
689,0.12674313497180073,0.0476651180493532,-0.10179911545657079,0.11693410699241849
690,0.006706527800207267,0.1322888745689508,0.07799090572745167,0.12525484924221741
691,0.08901228618542205,-0.0723864237584484,0.10512178040282838,-0.15588448090951598
692,0.03870322681465584,-0.13489713554068833,-0.011659765444654885,0.14340386455908133
693,-0.07281450267418142,-0.09537125853281087,0.04426495653344431,-0.05336163652628313
694,0.03837582296029954,-0.11013174229128098,0.07429141674645642,-0.054165313516490586
695,-0.013359522577472832,0.036584316793385474,-0.1253727758639685,0.12188788568313702
