time_index,V1,V2,V3,V4
349,0.038532337443013126,-0.06612800559174586,0.013338713384568615,-0.13536968663129137
350,0.02624841372400309,0.2642863914097506,-0.01774607120257523,-0.027229735645256423
351,-0.07311771877653894,0.06095187635283979,0.03597123844703718,-0.06930826840518237
352,-0.021475577906540644,-0.054613323894999996,0.10167340221823698,0.12718356061147285
353,-0.009716601707064088,-0.09033961571066794,0.2536754223003224,-0.08486035071648386
354,0.059481543148499676,-0.061015278383913484,-0.07177374720216717,-0.16542730333633482
355,0.015540193306053773,0.037156577649973904,-0.18042910806362872,-0.06302900299279025
356,-0.04113922601266266,-0.16294572513901476,-0.023582424845833644,0.0788702374773619
357,0.011415553748801602,-0.12927731475639162,-0.08401593302105108,-0.027797709468322555
358,-0.01171864472443549,-0.05433595860722947,-0.10578469046238424,0.0121899228246916
359,-0.24652731169975484,0.058804968849164294,0.014447901110464748,0.07056607576155909
360,0.1650602288375169,0.024704544067349753,0.06540296078624436,0.09669706556412233
361,-0.005534811843561405,0.04920111068622203,0.119380119739276,0.010525848182655367
362,-0.022489101314505256,0.0426797080972466,-0.08237056697968596,0.18412397571172637
363,-0.06166377485940013,-0.07911911310598732,0.0630335781321716,0.011610149878159552
364,-0.012812308485901033,0.044776625632452785,-0.07946120647063765,-0.3118545647778779
365,0.015188891781453936,0.030326503037241576,0.06819611515145588,0.28734578497254887
366,-0.03950341142752761,-0.0052039699850469495,-0.05844993144985991,-0.09522964287296548
367,-0.11816344212021054,0.024483104558905018,-0.17426039273960028,0.15159110201160758
368,-0.09669624000680423,-0.02572384869757188,0.16193616064475114,0.078806371027656
369,-0.06619907908991665,0.0626974258332623,-0.043170785696438466,-0.2262451895259641
370,0.0667035519789583,0.14073251033617737,0.052014311665795794,0.09129546520386755
371,0.03168573051630986,-0.23021246745152074,0.051069623362038546,0.02013735481282819
372,-0.041428428935064904,-0.004272295270516608,0.15339536241936058,-0.13519827638984844
373,0.0853100364136357,0.11161849496194985,0.28811276632210936,0.019202540891405395
374,0.09001814184998336,-0.069133304475605,0.04697425365808956,-0.059645352067613164
375,0.11878320860165828,-0.08721580211574696,-0.18522146605717807,0.026407444736717627
376,0.07227852167150507,0.13630960742219583,-0.041697976552860186,-0.05357735371050568
377,-0.11907429210083381,0.00352415882728907,0.05755684984163471,0.1486213240283899
378,0.019417484935521725,-0.08565731532005581,-0.13429629616927227,0.03386609449916808
379,0.1643843414254349,0.16664427171180185,0.09962215321200384,-0.07542863376741482
380,0.04542169068727467,-0.08844788337998041,0.1597824557603468,0.011056298806773095
381,-0.2721581899297373,-0.07687867964979152,0.10293216506576515,-0.20366386827724275
382,-0.005125167642160353,-0.0032699723657950916,0.0869491540498657,0.11867039815213341
383,-0.07187649790570155,0.012688930708063827,0.02835004550131121,-0.11893670859634134
384,-0.08108369879974114,-0.03180244346708227,0.0759805891664399,0.2383955998084794
385,-0.030196035209126254,0.14948109338919005,0.1681835908094199,-0.033467636538590306
386,-0.09608198182210012,-0.2578731816431902,0.04920203537986604,0.06992987324496144
387,-0.012271592874797111,0.019652547265504305,0.1826261518355811,-0.2830302135448802
388,0.023690919093867627,0.0018952735543702748,-0.06694869740765938,-0.019179109581837273
389,0.0006895000032586542,0.09852969211727988,0.10050190703172587,0.2215497693045582
390,0.02872793658920065,-0.046680863480053764,0.05414905929438172,-0.08449341946474515
391,0.022264023917850262,0.08365209186208562,0.11855309074021485,0.018527270950345502
392,0.0373075816893241,-0.21629404569850097,-0.11512896247575455,-0.0003050502529319682
393,0.07802925439040048,-0.032020771803743124,-0.05724048288539206,0.04702681358415817
394,-0.205903801351016,0.12880226746652967,-0.05751702584390211,-0.03875095693706016
395,-0.06761580066057034,-0.03809402430848842,-0.049639634008687365,0.057388154716973255
396,-0.07921550727116357,-0.05582767344503598,0.12906747727330228,-0.04116515948786053
397,-0.040701626090838,0.017383090671815156,-0.15450046000191758,-0.14943443335737625
398,0.0859144634260598,-0.07655835964838595,-0.06245026436053322,0.02322429386583834
399,0.02741152582689766,0.14536945849881586,-0.06122965499937191,0.11479573514740782
400,0.06827407679280748,0.2236659864769655,-0.028853453401255266,-0.008095845021417351
401,-0.0667819003812114,-0.1601302890694175,0.137955416400587,0.047980223486729257
402,0.03909237659517393,-0.06362547609058736,0.08660338096695604,-0.02004017783033439
403,0.09038657412578914,0.13565946084343367,-0.09795880556758892,-0.0827901911011481
404,0.11084385595115427,0.1554575024994464,0.058194042035054794,0.21828452486659092
405,0.14138875317361885,0.03262794547243185,0.05438969993352165,0.012360285029996976
406,0.09797055314894948,0.054377815302236204,-0.04773009638540056,0.04011266818230151
407,-0.1021635629792843,0.026978324960655914,-0.04784692095983667,-0.03882327162084164
408,-0.11462817451386097,0.033839820144984975,0.1081242739572229,0.1435567126461139
409,0.10595014205646097,-0.096472972339717,-0.03930885422332274,-0.06468941724193877
410,0.015334681914281027,0.07047838522858571,-0.03553157650633331,0.1662224513424899
411,-0.18755080839572588,0.18945762171752578,0.040864891009007254,0.10978761570708034
412,-0.07249403365590086,-0.12267307239812468,0.07924838808544535,-0.039466744501698965
413,0.1827052461725094,-0.006115724381847504,-0.050145676396974745,0.06092932447523403
414,0.11746542995668827,0.07593135725211728,-0.02669987416875446,0.050402270492063916
415,-0.013307607594020464,0.08218980307522776,-0.14809494917643945,-0.13679819007135233
416,-0.1025215764672092,-0.028868984655209217,-0.06971112524959577,0.1380221861735285
417,0.03993606661885653,-0.12076066932323012,0.1443384773938662,0.037688696179943935
418,-0.06768835849085117,-0.08294012968276131,-0.003928381765684757,0.04131921228865121
419,-0.272583183579752,0.058726073678259445,0.05349597704582971,-0.04283553162883465
420,-0.10711904871369818,-0.06699666181398857,-0.029300098966432764,0.06399583851939426
421,-0.08595487038831975,0.0021836365517679847,0.11216983757253846,-0.21870754577306684
422,-0.047735505939202505,0.15817531885678648,0.17902502492166897,-0.056183539716457044
423,-0.016492265980142955,0.06773578485762675,0.003932048624151134,0.010301106576329277
424,-0.011013392709179903,-0.062094662706436446,-0.031118311164124286,-0.030851093054149504
425,0.011157063357594525,0.05098710827151904,0.012363216917958197,-0.0008808448372347698
426,-0.02944473868856336,0.08145249872345615,-0.06901038719694691,0.04777366213646186
427,-0.08168468160260899,-0.018195287687391034,0.09996888297517102,-0.19093063794224843
428,-0.10001798487576405,-0.20725303011309507,-0.04666003724009417,0.07975393716394752
429,0.06583265717122011,-0.13536963538412147,-0.1824487388094419,-0.1304230559728541
430,0.03988703671887056,0.030800293352295824,0.04896355418460067,0.045473139731477236
431,0.05092387307135011,-0.1147475030176245,0.17015096597261786,-0.006661501644195874
432,-0.03473313914230366,-0.025004003515512137,0.035825517211561846,-0.1372814225134959
433,-0.0236751128177169,-0.07768485253840572,-0.014053764734912752,0.16642221995854523
434,-0.11346246539968954,-0.24515014434874072,0.0026589177350395702,0.020563803028205152
435,-0.0020853283289456424,0.03628470842334533,-0.1860952135566527,0.06946758675200096
436,-0.1458715394943188,-0.13912592891600573,-0.1917269051126883,-0.10205662245188996
437,0.00988495386713158,0.02329362938261143,0.005597052153291017,0.21463160611303653
438,0.056387234846092225,0.01638873273606103,0.04539453312101812,0.08294904006556854
439,0.010541719066842967,0.16438359584353904,0.045893043519461156,-0.0025856307508505816
440,0.13776464595871765,0.14599167909187183,-0.02113545678553033,0.13477986018821042
441,0.2166307303414691,-0.025971518350797133,0.1452390017592122,-0.1469360808636314
442,-0.01131859868882764,0.1057454324396308,0.035074518430041474,-0.16794010432575696
443,0.10182971473235537,0.14112049155904688,0.08125747056596272,-0.07232695963394184
444,-0.12903653150499456,0.01741828942922557,-0.02236150615455924,0.00806990716202359
445,-0.07903623440394256,-0.16392244880415344,-0.11293143471208195,-0.042391255796530344
446,0.08700727832270583,-0.03338335146609894,0.20897651965920455,-0.005030847538035746
447,-0.0026208634879131693,0.033981571732936575,0.1124426166008789,-0.10839652519854565
448,-0.029316754574537317,-0.04671119172172154,0.10438108432428447,0.06501447550400839
449,0.055885129628266174,0.002190933354071556,0.0037146812912644787,-0.024835160615172415
450,0.02300249679826489,-0.05105541722930204,0.0509215039292266,-0.014724078034551894
451,0.09467722177635678,-0.16885054413628753,-0.15944387619083306,-0.049073510080313965
452,-0.06301608511179696,-0.06391929613788158,0.0038753039197568714,0.002439557621429972
453,0.13070704195939647,-0.016423016092193172,0.08364638826446025,0.0663643435315074
454,0.05645282264191997,0.1265001388680059,-0.023600288686488762,-0.058786036459616345
455,-0.06912055904682475,-0.002388535043948865,-0.02519632050134881,0.10299641064916819
456,0.15828777509062433,-0.16895727636116983,0.07639891323004265,0.017533423335279845
457,0.28440985936333946,-0.0005898274435541667,-0.09291633308982136,0.042675043942051266
458,0.10605700691142424,0.14322392129013437,-0.12566427678295153,0.11459952892878142
459,0.0759796759548654,-0.08732534348989242,-0.120738095041731,0.1667239087919477
460,-0.0702571448286908,0.09607842220470791,0.0806792391210164,-0.04760544954828275
461,-0.08420844130108956,-0.02468166035214212,0.0727470241428482,-0.14674309189733659
462,-0.007874713087612187,-0.057611083343578125,0.22618732953519827,-0.008081373042233157
463,0.06565241192301331,0.07875190514389546,0.13685651020356937,-0.07265062783882636
464,0.14175820348057425,-0.06231042054691639,-0.16762139885120347,0.04564529811550567
465,0.11981188997752441,-0.10333050356298239,0.10999722218109811,-0.04407756370038524
466,-0.05144900256394766,-0.12225939483116574,-0.035470442038374454,0.04186063381391818
467,-0.053511671757786386,0.07006170737204323,-0.062106630613477654,0.05451375119624446
468,0.18049473073115888,-0.053772585263678806,0.06122689663765304,0.049984602756719745
469,-0.04207008652971374,0.1770387959228189,-0.0627981794292792,0.09252228169201263
470,0.02184153669613472,0.13165294100678013,0.04598060258758713,0.049861012714486994
471,-0.13036901133084966,0.20606445501941079,0.027902087410707658,0.09845435975287564
472,0.01588177199681895,0.13978073170873287,0.10400068520465255,-0.1255045488951762
473,-0.0220795657389666,-0.1412619833409236,-0.025993549419597306,0.0024591877295034523
474,-0.0692144902108927,0.04933946949962986,-0.0056852559410184075,0.17605340587480706
475,0.02667704381384252,0.2637509455637698,-0.08666891748914589,-0.13912516050515567
476,-0.028701187168576923,0.11595939358286501,-0.14329774164913134,0.2110732229280911
477,0.005004903256290868,-0.07222783571379239,-0.10604424116503988,0.007007522937218971
478,-0.051779834234519026,-0.00034048894478965613,-0.1469257501683594,0.1587684406055912
479,0.061524820228876356,-0.2868727754261447,-0.012560078752359424,-0.12327748980272822
480,0.009474235824107684,-0.10863821947695734,0.0826255707360759,0.056386033592284966
481,0.06778051533573072,0.08051042656170669,0.009984824900339053,0.1249343672442299
482,-0.0026241436849161436,-0.1559282827034475,0.020857409153290797,-0.12128432488026736
483,0.002853421966407568,-0.2920494920067755,-0.044572817286599384,0.044273191426490395
484,-0.06338105662601234,-0.17646428095387756,-0.08696057354783436,0.08121549693613665
485,0.030223459422451304,0.08399659976175645,0.025523767725355466,-0.08247397233584147
486,-0.10644211589159273,0.22978542613194344,-0.19362719450906823,0.04053582709013997
487,-0.043008600321260096,-0.21787251617104406,-0.007698904608474916,0.009183248750710943
488,-0.05241738655333987,0.006660435960790369,-0.1118566447714376,0.0013237431044538193
489,0.13735793928013915,0.04063323383498572,0.07963140093586832,-0.10074273484815621
490,-0.04992458546775838,0.12025537437978183,-0.03272678882874182,-0.015825766045146242
491,0.09490818369346292,-0.054080367613458295,0.13175847753520473,-0.15542466246470737
492,-0.058544737923965785,0.09029018592686053,0.13415323338390256,0.11351589089926314
493,0.052173217525443155,0.13590619896776324,-0.013678272564905933,-0.21087926616419805
494,0.14640986999868255,0.04348890917448256,-0.1598952158804105,0.1352484971200442
495,-0.03040221218932516,0.21072036024719717,-0.025461128067669567,-0.10524126331147865
496,-0.16681847880745226,0.014985606459555292,-0.012701395080261612,0.06700317742685502
497,-0.04535719871903846,-0.027731645019562844,0.026687839028095062,-0.08058256812876338
498,0.13791379170983542,-0.18980874620122157,0.012109196437475413,-0.08949633238556734
499,0.20647565742230925,0.009091328789022565,0.025405901601923287,0.015650122836683867
500,0.03839509322837985,-0.0038519839526257454,-0.08339195693492496,-0.18070508072656336
501,-0.040849860417647425,-0.19453435991345902,-0.012072073542254366,0.05954222463607342
502,-0.0241090585424731,0.010987545985561455,-0.003045565269624814,0.07770859152451318
503,0.06785710722302672,0.03018407761769636,-0.07001062647289187,0.038868847100267646
504,-0.07796721454538016,-0.167888699289363,-0.1835559562009471,-0.05237866765128185
505,-0.08719407713062668,-0.059784781508273724,-0.14125990978036077,0.0735504321723608
506,-0.04898826568867643,0.09369450106251366,-0.18765849258419343,0.01712580886521701
507,0.0998461534568577,0.05098411084632367,-0.17850824318103656,-0.14747756696639652
508,0.1363904219053853,-0.009217992458502012,0.19566059531353983,0.06397227998866463
509,-0.1121681251945721,0.034076694027319054,0.0306763371111947,-0.11950393721192659
510,-0.06062785876371287,-0.037271170125644806,0.015933095958928303,0.0748188937519653
511,0.33938967001710796,-0.029082215236203433,0.18708834270980162,0.0006254148903808779
512,0.16575894212866077,-0.015640497805172626,-0.08286110526449363,-0.15175247078350518
513,0.04127839586582746,0.1221348132108395,0.034855302260591234,0.15299914303596224
514,-0.09437867174151335,-0.0640106084446108,0.011735310356408029,-0.09436717039604008
515,-0.05182145000250106,-0.23200988723613322,0.023216883822492766,-0.11624016994871236
516,-0.002638096030006704,-0.12655386180824568,-0.11020376315818628,-0.15573669877648494
517,0.18748458099713963,0.09198261266507671,0.04552665081839891,-0.03600606340367442
518,0.03662338326611955,-0.0650309886399089,-0.05595778584537549,-0.037889125779146035
519,-0.14111885552941303,0.028068522781777405,-0.11977841494148614,0.2561203964539766
520,0.05898794914523292,0.07881227335818512,0.18295806545055748,-0.15054458076002836
521,-0.03971252676376348,-0.07113190659536915,0.1164773594591731,-0.001853725830116098
522,-0.038736068433585194,0.06562763001701387,0.11682850401863337,-0.06769745731000644
523,-0.012637639577650614,0.17091106129906208,0.051575992177364076,0.0005416757153588305
524,-0.21358340543988155,0.10115136495173274,0.0649277482994518,0.0640424875074922
525,-0.048590238567879473,-0.12054132867130318,-0.20171081527215548,-0.009627710954453254
526,-0.24439727666836436,-0.11180721267764124,0.11373780529797184,0.06457448227324825
527,-0.07823944910733996,-0.19542976980079174,-0.08343975455641596,-0.18516190868537372
528,-0.029788351012994155,-0.04041473049996527,-0.12273628316765377,-0.003252965786177897
529,0.014590852736870146,0.11467901795139289,-0.030155165821134113,0.18226224964293714
530,0.007021703044638389,0.052577252517888945,0.010931075347187616,-0.045307902973199435
531,0.16216407673973116,-0.06543538515249267,0.08653383861968696,0.010521312790277147
532,0.09237236503681281,0.10683053391549133,0.16767045130489922,0.0568674440846056
533,0.021070483867756812,0.05968517620691825,-0.02005022150399148,0.06879800311699036
534,0.040675880617653704,0.10545045153137098,0.010932365947696646,-0.11513684573790507
535,-0.08096794792741686,0.0014901867606422492,-0.1526831032652851,0.12260088471340357
536,-0.011755335301092388,-0.05697955496669482,-0.001838226420895258,0.10359452061727298
537,0.1466847923618584,0.08150171231049436,-0.08444067979036812,-0.16950426305872393
538,-0.02511708581396778,-0.02447936523433699,0.04487150704017028,0.2046448136226493
539,0.007985692009393466,-0.04301333364528494,0.02717334801948125,-0.11685528832866722
540,0.11770821160817407,0.026372439768545933,-0.056778380515194786,0.13156634003915632
541,0.0379885149899552,0.016334697052529566,0.14511764865321727,-0.10853095127351278
542,-0.04485060809598767,0.07477074876978637,0.09493206793385243,0.13363966060471155
543,-0.023035995017929016,0.04651229285648254,-0.01639010020885199,-0.07916881876497629
544,-0.014701907116029745,-0.2428719102323591,0.04559350912005684,-0.06435424147199839
545,0.2591203220464438,0.06704228774826324,-0.24555281181753386,-0.07306507876991257
546,0.04698119635510276,0.051993125418460254,-0.06343662444934882,0.1899871829243202
547,0.036091885454157355,0.0814400883268336,0.05996136116715731,-0.10693990064467536
548,-0.06902462104603657,0.10125320427233712,-0.23634753865511493,0.1042155782596917
549,0.09198676451032925,-0.03347160677640234,-0.08722284845612238,0.056710010222531915
550,-0.06560497923298354,0.03350171899100866,0.11747533780932325,0.019993554206666056
551,0.0015928825191210017,0.015946809235285242,0.06738092072306906,-0.02279173386346664
552,0.08910629273466517,-0.14079564322218263,0.13903868005005676,-0.03725392820571211
553,-0.22982668403029352,0.20950396688751954,0.041247051973105235,-0.04312940895690514
554,0.004449490428337574,-0.17919487534437306,-0.1086216752312397,-0.033464535953629165
555,0.027622570524590224,0.19889464646557037,-0.09902517162155265,-0.0721629450754171
556,-0.006724612190746958,-0.08324516920160534,-0.06922442401252722,0.04801683427018225
557,0.1780965063582587,-0.09304318333365039,0.039000312460614216,-0.11370570885767789
558,0.003002326687368946,0.04587479524815996,0.21989103563993354,-0.09327547808207817
559,-0.1311670399691632,-0.2302390339710121,0.042303275160325504,-0.15942449379965196
560,-0.20805624390028307,-0.03379099387832273,0.019670265007179145,-0.1714363646764218
561,0.013096429946330212,-0.01024891436205834,0.21798134227662166,-0.0605291402473785
562,0.10739841162128796,-0.005014016322364084,0.07047689508172528,0.017058164095595033
563,-0.0034222748775972946,0.05908693064970237,0.06531738437235965,-0.04196576120419987
564,-0.06817319101856206,-0.08944419126430579,0.005417275093812514,0.1169773077178977
565,-0.05383248810340998,-0.06437296379162177,-0.13755094789842448,0.050305735886771605
566,0.05800718614713016,-0.1405312167783824,-0.03890755440761064,0.026664580556141487
567,-0.0803189880631009,-0.01555867674234922,0.12474700563464998,-0.0066721326463885025
568,0.050754040145286124,0.030458341348458887,0.12395912029427292,-0.0930687967518386
569,-0.14804866133372874,0.06574767859743647,-0.07889235063208465,-0.01939998261818804
570,0.0170972280477325,-0.06202570642053375,0.08951848711692117,-0.013126561202630158
571,-0.07689739960187723,0.07723844089993377,0.1210503095245808,0.07386701660559522
572,-0.009338868029190619,0.08744578835090654,0.13909118597947567,0.053846584888470675
573,0.1547036743961977,-0.011658712237741843,0.0641127603125178,0.039514584133564526
574,-0.004820822681593916,-0.001310560108626152,-0.18348068032071158,-0.15345767613271416
575,0.029676856674314713,0.15987872016125443,0.019393235568102053,0.013498533745196356
576,-0.3007592375706416,0.08140986350002108,0.11864476331976842,0.10305837242927131
577,0.018839348905870364,-0.06181188206122186,0.08359606825339155,-0.05476224665543028
578,-0.2967848633460342,0.026245019836830714,-0.022088621306695578,0.1190542569270771
579,-0.04113949719336889,-0.06969060086940831,0.14617020811579495,-0.004301969166699865
580,-0.012581052218800785,-0.1788102543625088,0.08540806387009633,0.1176826090495455
581,-0.00814026161895654,0.2023332602764375,0.06499327999454833,0.01148735140004635
582,-0.13085595628862776,0.07253333772018779,0.04698855858708679,0.05644643108624827
583,0.10026471269199164,-0.046120620386497654,0.05525326086949402,-0.0943217146049186
584,-0.01031777281935654,0.022097958219386322,0.03590090405969772,0.04944435669364214
585,-0.1742741562163319,-0.1178423056584641,-0.030457042671786783,0.03419641855480987
586,-0.00409945105938752,-0.12794087831984088,-0.14841530162271155,-0.1381467549277297
587,0.02301964207528881,-0.00980631061359951,-0.08470659438888797,-0.020653354861404433
588,0.1202327872225412,0.09317582947594588,0.04476269330016382,0.22629803545525506
589,-0.051243667252653224,0.05580786975446725,0.03647017404874843,-0.12305598871903665
590,-0.17180357361110069,-0.022621958652820573,-0.010102638143022542,0.0676398776377527
591,-0.0021701939344016853,0.14123693088939598,0.009737580893324861,-0.05260803866928869
592,-0.21939559825301017,-0.13079258681088674,-0.03329475968388505,0.07378140746781349
593,0.1009696051451476,-0.020135527580324608,-0.0036705753392808974,0.22698364150926853
594,0.1460351884732762,0.07585415816441562,-0.026470868569048553,-0.053783200552846834
595,-0.019255543970640655,0.01921224639919349,-0.09597450218040088,-0.05230526336272169
596,0.049125579172769385,0.011111918071699214,0.0837933344554416,-0.040867501632120065
597,0.03171947766259627,0.1261520847316697,-0.07740495482293941,-0.011118817786626059
598,-0.009894809213177145,0.03697559436745552,0.0195178211385173,0.06766856505375518
599,0.10421927677399727,-0.058343432781602846,-0.013310093212268954,0.011691432319466816
600,-0.0007538009910622468,-0.27248944422850047,0.008334169867962798,-0.08003995070326421
601,-0.24136775422626303,0.0535289486636158,0.3059720820276494,-0.0712248958962532
602,0.022252754172462648,-0.06537632458662135,0.22922386429544095,-0.1815240331974075
603,0.07716111261560302,-0.16631858261956176,-0.004925638803151708,-0.040983523508266236
604,-0.05166827160510649,-0.11294874327388224,0.034798996248772654,-0.10555777040935921
605,0.023745568906672974,-0.005113237949958778,-0.22736694151598147,0.10055110261871063
606,-0.12629835146109317,0.183198501695297,-0.20613442784055777,0.03347775819173598
607,0.06466580077139848,-0.1280130372784578,0.035114358394055925,0.03312472314647008
608,0.07775129427131872,-0.027366784320532953,-0.07754698198014022,-0.015087756837245083
609,0.037928116587143366,-0.0873861608111122,-0.019962157281802166,0.242498092314268
610,0.03747048852012628,-0.03633789331469058,0.005443510808528829,-0.17013609934916626
611,0.09091788295658601,0.08945657842928915,-0.05645379305268803,0.021023191482436726
612,0.0887538853702757,0.06450210572962409,0.029348468830545187,-0.09163980128996008
613,0.14623316138517126,0.04271481409930177,-0.1323681418463169,0.0869337517709865
614,0.08563409182849784,0.013733890061940519,-0.13916615038220298,0.10840085353240908
615,-0.07023525737389523,-0.16001135646052897,0.01859502127263394,-0.07255566783548151
616,-0.014888868349113005,0.060211292687955664,0.03618587248467472,-0.028407623707359244
617,0.019821494456576064,0.11802946285607219,-0.007948232929259055,0.04965013793264222
618,-0.01897092855942138,0.0012857894113149195,-0.1724030506812078,-0.08234565102995807
619,0.1472970022465423,-0.05104123532824275,0.04266076095070725,-0.1471181705409232
620,0.08036191418848224,-0.1904347133018279,-0.04659251152130941,0.25664635424799304
621,-0.07859277467400452,-0.014145935529701236,0.12850273262209239,0.06272821230378564
622,-0.12932271237052012,-0.01888853746887654,0.07862934576173894,0.1452331668421059
623,0.17178153806297378,0.060962506814822945,0.006251269073333617,-0.05636376899210368
624,-0.040624870307213984,0.15835678384774454,0.024708811955809665,-0.07534094434419435
625,-0.06608231755348803,-0.11485909078317863,-0.016508274419057962,0.01745580178026801
626,0.05609028423087931,0.03226227663747266,-0.06411491652216066,-0.027394915796338327
627,-0.1528187811020204,-0.011375331109010872,-0.11530774966803979,0.1647128064164801
628,0.06309262989138567,-0.13180369881485274,-0.07705718051061576,-0.09639817740470819
629,-0.20114902499567477,-0.19285702622781092,-0.14305446799481603,-0.061540999252855874
630,0.011930928432312984,-0.012565238289839796,0.028597726421240657,0.29965794904664284
631,0.05933151083802499,0.10539013180350273,-0.018797479655708594,-0.10442259339985793
632,-0.18025692801201243,0.05837898597596101,0.1812571489649527,0.10003307263682312
633,0.08014878258002543,-0.15481595390058833,0.19487189282233405,-0.05085183247210061
634,0.0042525346140327965,0.04869263105448138,0.0673635953445397,-0.031108574125532834
635,-0.1059589970050279,-0.004055187557499597,0.09732624159330917,-0.09464030919984638
636,-0.006207479961108877,0.03117943904651121,-0.008954966053860335,-0.14557518823976995
637,-0.09589640600365672,-0.046173766703785014,0.043175091102136284,0.0839702712884682
638,0.06889324236091524,-0.07743577993705802,-0.047452130930191065,-0.061513135305178684
639,-0.10180321537922457,-0.002029206346760754,-0.06345627259425474,-0.06431111442755845
640,0.16347356193576934,-0.06028676335680741,-0.15569175901917914,0.2724564020188317
641,-0.0960400596221001,0.08529650403524253,-0.008862609923203299,-0.07177153928354268
642,-0.278172774384138,-0.11286583790040441,0.07792006938227583,0.1809263733264654
643,-0.18181709367168508,-0.041181089684356416,0.08196780662858554,-0.036973346770466375
644,0.031222620151216855,-0.2082921137958199,0.08442043311985356,-0.10335888987574093
645,0.16912964448591547,0.07183212560695386,-0.15380559513608252,-0.048120547862865654
646,0.12151215825839813,0.020203373114216813,-0.02259808387247981,0.14680414798509855
647,0.06819064724370505,-0.09108214206429666,-0.05440245205447734,-0.0017320144507367505
648,0.07500594077292484,-0.01919909489456935,-0.113001323385684,-0.21789689784190835
649,0.051584606038240506,-0.024338330944914343,-0.02505766209212104,0.23666762820717108
650,-0.04264361487046517,0.08790048000992413,-0.0111335268974753,-0.2963563323923919
651,0.13036352829270284,0.11071555329236757,0.013772275102600907,0.16236198300001445
652,-0.14675271502921625,0.05333858586493459,-0.043690185851481655,-0.025385937490162637
653,-0.15758803522942172,-0.06582306614745265,0.1643480644456896,-0.05927799278632106
654,-0.13771162753318783,0.13070115351371137,-0.0984706522149799,-0.12434993411568543
655,-0.2449929446182493,-0.043012394736470075,0.06894720644586239,0.20203096308892743
656,-0.04056517178594098,-0.005996705051788537,0.12487692727830907,0.17171145867131493
657,-0.3026183049523254,0.06989109311900292,0.017684943947622083,-0.18513059342444288
658,-0.053444607013327095,0.018087753589147368,-0.03671814566035218,-0.038996133264281946
659,-0.2204134822588581,0.002924647629252892,-0.046077901032286206,-0.014701097452384015
660,-0.16998704185242114,-0.0503740534553245,0.15869211783842332,0.17333484690452847
661,-0.03110611534902233,0.045768427869007575,-0.005136698952895244,-0.1821812814423319
662,0.06991516034139648,-0.12620087075810882,-0.048972965652496744,0.0064973086513740175
663,-0.007848746317286614,-0.016499703665474444,-0.07248607880020479,-0.03695554459521477
664,-0.13017812082079325,-0.02667347856277686,-0.19812179401967597,-0.047892065119355516
665,-0.11338617945868334,-0.16425166605253955,0.022783694585221934,0.09707431740724556
666,-0.06215846066775389,-0.17529992768296218,0.11333610391846287,-0.01571965984551435
667,0.0036819296282202593,-0.005472075507694081,0.09922134360076901,0.026750120792738037
668,-0.008706759744199873,0.054796846181525756,0.1895237314499513,-0.06610708668489015
669,0.09670401912009814,0.033883243009335165,0.2392102633995683,0.003432061040092825
670,-0.07072832079835187,0.03454592347984729,-0.11447838620478756,0.07193865223995535
671,-0.019922549595862232,-0.15058443031591684,-0.027378412136091986,0.12390524846041936
672,-0.03203053572240213,-0.08938204414792383,-0.20015109191419916,-0.11438438971070242
673,-0.22305891529807662,0.05134170244331104,-0.10929341640077116,0.08601809417056999
674,0.14228374639884495,-0.010090937550396119,-0.047540860891282906,-0.04255721543719732
675,-0.09910366225517844,-0.048442951100974886,0.06776352305869489,-0.031024380613645847
676,-0.16407173114365428,-0.12665389094036375,0.15833976370130226,0.008585307917219176
677,0.08823141569281906,-0.08535443352088631,0.06160053090481466,-0.18115188067146193
678,0.19655541164571946,0.2719380749533309,-0.030851234718048754,0.07817332259320266
679,-0.06982438848698938,0.13252978602055973,-0.11497786003905473,0.02963599414187728
680,0.10495306676719521,0.036696593749339285,0.043325566258849736,0.07442525889524529
681,-0.09021811693029255,0.20307956513354514,0.0480705270912483,-0.043029879986476
682,-0.17707262960880293,-0.1438397901708287,-0.05349270660172273,-0.17643552154485043
683,-0.025264427017620838,0.0536097241373751,0.15165589466575546,0.2042297942200334
684,0.016409632971586662,-0.09397076865595372,0.013040954828394468,-0.2468104053171818
685,0.00795567467209581,0.027031731933074905,0.07030480192614925,0.06239291937591426
686,0.09692265229208961,0.044715366373677685,0.09676269225315223,-0.03795886553603385
687,0.07000481883417489,-0.007137017955904892,-8.435719302490353e-05,-0.033976455379354405
688,0.0341236098512708,0.08105827482816504,-0.11428545899045937,-0.11699480310385722
689,-0.021620839325567923,0.029281060715000647,-0.057562976272443056,0.2929274668936136
690,-0.03403693808190269,0.015132448522915135,-0.12204355122316175,-0.12064657774879442
691,0.12567573635351129,0.12467949158321398,0.03179594280243721,0.16676366725378872
692,-0.15326291491507602,-0.09052728363383403,-0.07906466320725035,0.17420586599883775
693,-0.16910264094910704,0.01649015354857892,0.051408795962739895,-0.14508748019079348
694,-0.008228208995173496,-0.04445580171713859,0.17298590535058397,0.09085031250930228
695,0.012896859363704119,0.006597086200044002,0.22411669807282553,-0.02159118234784238
696,0.11995425257066952,-0.06703847295164939,-0.007573218471664943,-0.054197705546434036
