time_index,V1,V2,V3,V4
349,0.05341404857106564,-0.03128176306395471,-0.0034202722219898105,-0.11664607284944628
350,0.11378073688564602,-0.04291615741019824,-0.10649329430975421,0.0017211499681200788
351,0.05981848271222006,-0.11942772914778801,0.05590996353793294,-0.07228330004787123
352,-0.13879753925714333,0.17040527860713264,-0.06990940762157286,0.0761846823201578
353,0.07873336324561432,-0.004295460831572714,0.12451508540266272,0.07546175730662413
354,-0.07547829964189513,-0.04039466091885906,0.05571634490891837,-0.04634895821009077
355,0.0055910208255068395,-0.21306692516739495,0.0901844112619831,-0.00856791753916545
356,0.1204864782004693,-0.006085989589962204,0.08949806773638394,0.010079225049783314
357,0.04799086545779892,0.06089978462904717,-0.03676373627128445,0.02764818236568778
358,-0.054486233251716504,0.12388960072720628,0.06577168189785866,-0.012381163037357812
359,0.1538011866441932,-0.06164941896602149,-0.055289128150875694,0.14523741354628947
360,0.005851181473692447,0.07469712364324509,0.08619838557020854,-0.260453399785306
361,0.09204889235477047,0.16321178240079523,-0.04705274004159832,0.00022069416319345225
362,-0.05904486376770824,0.1258234656697815,-0.052125048211968575,0.08398218084004846
363,0.10107576401267175,0.07128409584794093,0.07951059991154036,0.03946265278318638
364,0.026291308168235834,0.24980924930160042,0.233476431052486,0.22561506730175293
365,-0.0016749791220002422,0.035626166330519585,0.08050808334702725,-0.080204133622508
366,-0.14742939617518902,-0.04214435662738155,0.07240949370285685,-0.02379770713913281
367,0.01414954750186089,-0.15233482526335562,0.04968543805007442,-0.04298386816051542
368,-0.1018689517094943,-0.053781737161064255,0.2615840097903666,0.14488895642923846
369,-0.17356219552483312,-0.055752461040191895,-0.15581175092269528,-0.3291509184124887
370,-0.09524384767372993,-0.016280211467933597,-0.019364009617271933,0.3395097386182556
371,-0.03494578834970553,-0.0804828139846615,-0.11581049494330263,0.09588522529577048
372,-0.006034957620887015,-0.07717672951153282,-0.07167092384427469,0.0029912143106615614
373,-0.006946802622360759,0.05020265881713302,-0.03756569615298371,0.011620713580752687
374,-0.017016606404623894,0.08014319925364385,0.04356601372042381,-0.09664159631721644
375,0.01967834581036309,0.09153091266144273,-0.14809250417723685,-0.060580991267959766
376,-0.08021804998106823,0.11786972325449885,-0.08147209516014692,0.19099840582375788
377,-0.04671308079456286,0.0603140225076533,-0.09534111924970994,-0.14796455298009945
378,0.07949063915032839,-0.017154752787889124,-0.14444181400502815,-0.00575562890762138
379,0.05661263972840972,0.15820874933685866,0.10983330137478392,0.08071310568108601
380,-0.004149213115360791,0.12730738089469057,0.057747336332971036,0.060514921570389214
381,0.1576790222731414,0.07208466971621269,-0.19622073292000078,-0.018050472421221982
382,0.01155249712559743,0.01091163949702173,-0.036599895829664206,0.12572082816235006
383,-0.11259300242993346,0.0550130282294475,0.05215196203492923,-0.24600107831200602
384,0.031787097086012725,0.09607916744626774,0.08497724684433895,-0.09592569877853789
385,-0.1445828281872556,0.1746565649698682,-0.11246630879094838,-0.055174255924812836
386,-0.09714668625204821,0.2021455465390575,-0.0038903041115536836,-0.07008832262021611
387,-0.017540521363936697,0.2020776490067498,-0.11761907619363116,0.09334157654816129
388,0.16182030455862192,0.08392881357437364,0.1615946255940666,-0.036761501802790766
389,0.040303964975664,0.050784936817698266,0.15523198634091695,-0.23830889864260554
390,0.10206539903791013,-0.04082990170380399,-0.013992878471917134,-0.26839416943652905
391,0.06504080011068254,-0.0225837495191166,-0.07491590349282604,-0.17332624346736003
392,0.06675276287422585,0.013341943326416002,0.07953529427272626,0.1103671546068227
393,-0.1318106753677262,-0.004459275006249097,0.1142521169816314,-0.09157723317603987
394,-0.06211817017102557,0.16843952535316875,-0.28248435166953345,-0.028099560040818913
395,-0.13394794475053723,0.06375812217284124,0.09198223347124723,0.15042711107485737
396,-0.0418718644467803,-0.01336827287383796,-0.10308655753768872,-0.04841093800651583
397,-0.09794805318575685,0.0858547750366386,0.18193125382621578,0.002307127014653368
398,0.012454449221187124,0.017663222067331473,-0.13327547831084324,-0.17739415801855885
399,-0.0975101210296007,0.018844811016525638,0.1992250777953305,0.005782515904324589
400,0.12332883768126424,0.08419190265592619,-0.2139289669246624,-0.28423499742398495
401,-0.01746660986007751,0.0980084485960068,-0.1335675552833354,0.07247613518289223
402,0.0985655458377252,0.18819554286665685,-0.04068634837962405,0.05253446213047902
403,-0.05823637592333754,0.07532137335026265,-0.007961127739010143,-0.05934013038087474
404,-0.041165231870809886,-0.07684012329996821,0.1819591067279965,0.09063253921489667
405,0.2078883680728865,0.032960371860396395,0.0764331630131049,-0.012961077379714012
406,-0.020053549875400478,0.1501706370082848,0.08827765236797785,-0.05538294893019552
407,0.016951372982122005,-0.08225964776432237,-0.15890268895880377,-0.06409588347772285
408,-0.024932076310469165,-0.12770166556515367,0.00042884924080539497,0.22864373255486525
409,-0.06206326171068422,-0.033552499087040305,-0.057732355686943244,0.09253628189434165
410,0.10168299615514319,-0.1975577027574358,0.0013186731147307729,-0.1813100646963545
411,-0.022083274878966972,0.0865408245900546,-0.10976076936661422,-0.05224802822147177
412,0.02313845828583879,0.006307053822485299,-0.12579535350141904,0.055173102347861686
413,-0.032244632232176246,-0.006479155574772456,0.0019135017895954946,-0.13094654571142475
414,0.050681310408478564,-0.03834280014330978,0.09787366695553307,-0.01405523263420327
415,-0.03655329052440182,0.12620430820834852,0.0892790941436642,-0.08788822419599643
416,0.05207204509890784,0.008618804980502267,-2.310749657523717e-05,-0.03329679469843545
417,-0.008132749353704635,0.06602086621028666,0.02154670674951762,-0.05281496067294144
418,0.06688546141511047,-0.03692076008023219,0.09491521806913099,-0.057043645563689724
419,-0.006399514634266893,-0.3052576014124786,0.05545419647576118,-0.134659088909697
420,0.08245033135222654,0.10524582700689769,0.2017856952081836,-0.019746876531813798
421,-0.12977290289387242,0.05943278703356054,0.03432982266951212,0.19828246566741511
422,0.06186814347929676,0.12928633645451224,-0.030472534943070857,-0.12893747450077625
423,-0.03067541280415314,0.019751595804071327,-0.03715797329313475,0.25195106275985263
424,0.0827775995301481,-0.06662269275899113,-0.10761701849605583,0.04017687282380873
425,-0.12453485061596863,-0.03256494317949615,0.023567664434790983,-0.030780316619668166
426,0.04637291851271484,-0.12988599164231188,-0.004200084714925084,-0.06900888036059524
427,-0.02037241878113072,-0.0682460862222488,0.06579197120813905,0.0768696605060516
428,-0.050548791311495624,-0.0021523829855156704,-0.06278175579713674,0.04437084850486056
429,-0.03293328982305388,0.07330339131053965,-0.06675835036021611,0.05647171365759214
430,-0.09047257979349063,0.02208846400311731,0.12736392873629737,0.2251970243353466
431,0.023479700663647924,0.09915689299088795,0.021773097802738214,-0.12672322735997377
432,-0.09979351015490069,0.04699231003647842,-0.03491354690513028,0.10992072747351361
433,-0.008664021237329384,-0.04086914929724496,-0.062267676822658144,0.07692670189560201
434,-0.017087779823672024,0.024444784777043163,0.12803459181446206,0.18097375220221915
435,-0.012046608090441356,0.10999601610240944,-0.12145735298134354,0.1495471762863795
436,0.10312514210893048,-0.024427504776160833,0.08113204526615099,0.07550416813822339
437,0.0651840846012814,0.02666424378835824,0.022958308390964285,0.12865093007908007
438,-0.02584496131268274,-0.12390325198161403,-0.012999262496602857,-0.18118874969616156
439,0.05576865634810455,0.07259564641353501,-0.10491427370697982,0.001097680890763078
440,-0.050015267319715395,-0.09120060708674538,0.05739765458299443,-0.08148627835389555
441,0.028245236123392026,0.0017472670189734654,-0.09745866478627731,0.0075856680294682614
442,-0.0812845445773213,0.07890098113089361,0.02001370323644383,0.012682623204945287
443,0.04647148968034016,0.040534774115130526,-0.036013990965806715,-0.08991484067302302
444,0.177927958954546,-0.01671432302948455,-0.10677127126924413,0.1421738293128048
445,-0.13826436108814233,0.1134354192029571,0.055709354071879956,0.18108403982136256
446,-0.01805405840853974,-0.03590185497854142,0.0491783678061532,-0.2339753300636681
447,0.014995994125533086,-0.22623439852828398,-0.15457448934989282,-0.1475158356132474
448,-0.014671558622345534,-0.19666008005883548,-0.09489535911673894,0.12596253828137702
449,0.00941913733969171,0.06010180057699453,0.10841584356505973,0.08282115223010404
450,0.04036572765483835,0.13123021633489468,0.15676646299428984,0.04182775434029973
451,-0.07142549494961194,0.19977214382531178,-0.0020186084815056824,-0.07509454433121115
452,0.10326088984971708,0.050424834447143296,0.06337500194112315,-0.02326859091675878
453,-0.09199664264485803,0.10119985383607763,-0.10825688558036073,-0.05876503878545361
454,-0.06951588414055972,0.13390009248761772,-0.050403388680347945,0.3049880789499226
455,0.06090382940177482,0.06976794264492109,-0.015515803596941272,-0.1489929192129572
456,0.08382065533625141,0.05065291921495031,-0.08721458171649252,0.19549831571293413
457,-0.030638794077556507,0.1299454168672673,0.23939439928392042,-0.0684667052171451
458,-0.0039537385582301705,0.13643419860676317,-0.0009211742508189458,-0.18653712914444534
459,-0.09491684952989807,0.17946844099469877,-0.12726030940730157,0.08674552514349529
460,-0.11598133553748492,0.06505167094895803,0.026188823293455427,0.0437890232153256
461,0.048832728139507245,-0.026091493614381962,0.1743576031978582,0.09377033587096471
462,0.11176862945958692,0.0383341434659695,-0.04673925771272144,-0.1260960379099597
463,0.05004379208650256,0.08091309486975486,0.09203446117943086,-0.03300230241263068
464,-0.0667754232602001,-0.12187005955146857,0.0674507621055582,-0.01183614057186834
465,-0.07305568812775234,0.0068277600951889145,-0.2056877399077312,0.04769672415195986
466,-0.021040460118748373,-0.08091960173410796,-0.03552767898156882,0.1501069376088196
467,-0.13747256321402507,0.04199214435592995,-0.13556603305743703,0.024275978216939206
468,-0.08095215532856437,-0.07088194978871386,0.06663177434787809,-0.09011712208187839
469,-0.110891060961653,0.013592589020257395,0.04778989862088809,0.08444885914086643
470,0.04421040766083164,-0.16633362471602242,0.07319963359587056,-0.20927141273652877
471,0.330631542591712,-0.12444681985381462,-0.01709562818851036,-0.01236700270881563
472,-0.054603198156190136,0.11596864332285758,0.18425857000087922,-0.1026319455295604
473,0.06593047970203404,0.014492912578894068,-0.005077682392922656,0.06517317609133289
474,0.219653309913795,0.15175604213963537,-0.20513968995380807,-0.10890240418992982
475,-0.15205104945603742,0.13842742221754584,0.21618020984046266,0.22496192178404972
476,0.0006632838886737255,0.016081051960321308,-0.24397548866803287,-0.09486153742634086
477,0.054755653384811184,-0.019727655849880073,0.096607587047875,0.18563832948004078
478,-0.03498040117699884,0.0279873917645253,-0.03348775573448272,0.004348277675708306
479,-0.011385391541528473,0.06412112760142094,-0.03967007522910656,0.00410316809917264
480,-0.026851780230268563,-0.19141926331131282,-0.12650439179634423,-0.07165150471446805
481,0.07378912012772719,-0.23815362434489484,0.3176851110640907,0.11098860950735807
482,-0.08639467888523053,-0.17161833329768933,0.08083056385053622,-0.1581827515743705
483,0.20882741724251128,0.002131677215730543,0.05258089174551841,-0.0790084255160429
484,0.010482028751922508,0.09058271422569592,-0.06261477659948575,0.055176624424892046
485,0.11237075708244292,0.06231403018169389,-0.05642273900126964,-0.13007040636891382
486,-0.1838637129158913,0.008307308717366228,-0.05044028956690225,0.03673604307363741
487,0.04993391846640341,0.030356087646148944,0.02155494997233677,0.23294664705448961
488,-0.014110804933975856,-0.17654709139539873,0.07138336111140664,-0.014861588827738914
489,0.06243174135687577,0.06953003411336657,-0.05104773382954542,-0.007327830325977865
490,-0.03116710309679626,-0.003014715905742933,0.19711142130315826,0.10137571024875794
491,-0.0364652208946306,0.0802152916362214,0.07766309799650016,-0.15924938889047194
492,-0.0792030216735309,-0.022802105156118878,-0.07223073326519046,-0.04421803075872733
493,0.05504468846437865,-0.10497552354562462,0.06954942186953221,0.2251242490320554
494,-0.015168852732339883,0.0619579823881887,0.037553497630298395,-0.13382824491817422
495,0.07831315553686284,-0.11835881538057147,0.09083927386368758,0.18730201109780145
496,-0.17838844199351922,0.05064962282809297,-0.14812407729415888,-0.05787886100584896
497,-0.0016575145792721221,0.006560639327051504,0.04824546505246778,0.11254602935244407
498,-0.10312863613144965,0.057604917915628016,0.21043384753174885,0.12640410544638048
499,0.13009102705074554,0.03763950431057368,-0.03503823399398564,-0.011233043281467986
500,0.010381867310067142,0.08012920860048933,0.0246568196770278,0.08040584728638142
501,-0.18665836242880246,0.1741214841944952,0.012184597586777833,-0.024807744888242528
502,0.022318525327160898,0.05540855537270169,-0.12484896430821275,0.055309512863106564
503,-0.043466721431525274,-0.11185870167782688,-0.09978407768396047,0.09411223796616112
504,-0.07225161099023437,-0.04404851283089688,0.018198130350966527,-0.09671898211343194
505,0.1127125231431229,0.05359485112562224,-0.17201962491122025,0.07133162732356099
506,-0.011742926038453573,-0.17743523658693516,0.040758204501156206,0.018290025631606963
507,-0.23990138182185683,-0.12256427113361446,0.030342451176734613,0.11283747432061232
508,0.035401458451792905,-0.25027411265649857,0.13195774675983127,-0.16537441303974085
509,-0.10372231053160962,-0.10188997884401128,0.14683790150871248,0.06068701670700111
510,-0.09406768077244826,-0.10154084877726556,-0.0006364882521073117,-0.09553724408931351
511,-0.00604935241290167,0.015199009952601025,0.10301508993236896,0.11092648819902798
512,-0.051653823507673766,0.04938495074287539,0.1108605833421485,-0.1895951125290125
513,0.08776288076069014,-0.09411190139579977,-0.013485784998600944,-0.07460756229788257
514,-0.11807167799979101,0.14012762084596259,0.0711326833302528,-0.028898685288372104
515,0.12663061091952027,-0.12986636451176894,0.03213751468676227,-0.06704282245642056
516,-0.16232318405584878,0.03971692224824538,0.028299059461078795,-0.1088083851112141
517,-0.19666492026861132,-0.16851228885189024,0.0059857735636376155,-0.01567834856432833
518,0.11519492068824257,-0.1486224555431219,-0.06570099598400335,-0.10136126921725705
519,-0.08365251173808244,0.06557080225404012,0.007888391372330127,0.058839158914364434
520,-0.07512411971287859,-0.027441910116067746,-0.0181813171367476,-0.05134311898419705
521,-0.02171198050869369,-0.07535737690278596,-0.034111132278163286,-0.05553500614910505
522,-0.064163741089256,-0.04017961481331085,-0.023394193234296312,0.016768053445090844
523,0.1846668768747192,-0.17504984645453076,0.07327987215622524,0.18732737850830847
524,0.0634028708437972,0.10031157270593263,0.17843001953793977,0.11360214045484454
525,-0.0351255778162264,0.2536426188685205,0.16234276994770544,0.0298324623350288
526,0.004760014635276531,-0.09177397616952089,-0.22062112609778406,-0.012267591275529566
527,0.012521035488083239,-0.0182393428326017,0.005104553414739907,0.00995373031768064
528,-0.05047267760829243,-0.0826802079517287,-0.07597048571978034,0.008258378867479349
529,-0.15051816750581234,-0.0800178493392753,-0.10675649362947784,0.022533792340948468
530,-0.0024292259532730613,-0.21227437685222303,-0.022122382622963725,-0.10341514404828664
531,-0.1562156584420351,-0.2104733124714276,0.058534906524663824,0.012080561192692891
532,-0.22246396887605785,-0.05147981698382853,-0.1588433507261649,-0.0761067572779155
533,0.08380282038041552,-0.07205930673372489,0.11565912277791901,0.1277319275946514
534,0.022779002053696724,0.028415294268078282,-0.10925462053757906,-0.05740100306351226
535,-0.033587331952169536,0.025505227073948603,0.01831705660559501,0.05038033706459942
536,0.09711895143982874,-0.060696637419249674,0.04217525868811491,-0.027820204366403183
537,-0.04587106989143116,-0.005615551292264017,0.07025988939733536,0.12730029921103275
538,0.21626229778609155,-0.0003997999464358942,0.05620781999771059,-0.08817350711610981
539,0.0553819667495597,-0.037540640098757364,0.3340401826833872,0.032421414231293
540,-0.32585313609773275,0.028280018265677782,0.040139137354694356,-0.3236051266296377
541,-0.033033815678375204,0.02175299429070672,-0.03435807607198697,0.28381983632262775
542,0.3091504407065466,0.027812049965157043,-0.11745645804640659,-0.1376645885849681
543,0.06406340465858111,-0.014826539701668001,0.03604591417578014,0.007428600533693236
544,0.0725711207684162,-0.01808817373030213,-0.01889124339517762,-0.096483671236708
545,-0.12859412200780418,-0.04514391755157178,-0.08022322854552869,-0.015611647849585228
546,-0.03692630291885662,-0.10523723074691003,-0.1334499124497495,-0.0960620919906447
547,-0.08462788417780097,-0.06805878236816462,0.003112516467463823,-0.1696329245427565
548,-0.0012494325929840837,-0.08487120719129795,0.03763917014966214,-0.20925955742953775
549,0.13003958600243676,-0.04000113181588616,0.15862539924214558,0.18357322493236966
550,-0.2575881552532747,0.1937076323799019,0.11395904682648256,-0.0798639626126118
551,-0.01712514296519007,0.07268628579082784,-0.43440164610681664,-0.005669069917145912
552,0.1884592420648816,0.05458992533980929,0.11086949617300257,0.21750581848760397
553,0.06302589737933705,0.16529060145049596,0.19886487849285406,-0.10714656124346546
554,-0.044921988289705714,0.13616265016367643,0.07776740883364425,-0.09869715327057682
555,-0.07806388649795779,0.010964582457986777,-0.03407373241582696,-0.08465339464660923
556,0.14572486194086695,0.04559287459872579,-0.03937491232993788,0.026571696418891545
557,0.0009659790110844481,0.07558237236785405,-0.14025484765274476,0.11069482436113161
558,0.07938003570681691,-0.049250907614708066,0.0347893097544732,-0.020711366245724276
559,0.12102981438256466,0.06905695705561328,0.14270578206533457,-0.07210136399467977
560,0.03043050245582616,0.17977485925012746,0.10070888537134662,-0.040883452426690864
561,0.06966018841023003,0.06520856365469573,-0.023586103054947058,0.1353096177950116
562,-0.272885954621183,0.15266874198366764,0.16475913232841086,0.035577753354276306
563,-0.08188976582743585,0.17701678151809425,-0.006699874715520582,-0.053179578792304866
564,0.11552802996602995,-0.1148854973344115,0.10830746964829427,-0.1703517588921682
565,-0.04020944206371289,0.06363638133305513,0.1550686560829967,0.007453226903675777
566,0.1574996557296961,0.06713587382971628,0.12645623264541686,0.06041500362077799
567,0.0007327601315447255,0.06478595132698557,0.059731713405912094,-0.13863834930697694
568,-0.026271879346533446,0.14218091275851344,0.0751472571333291,-0.052449198700044095
569,0.009047007352305115,0.04589722756956556,-0.056936456180310305,0.028615074307079248
570,-0.08353453412702656,0.11776934359001462,-0.10904712484498198,0.021739916504615056
571,-0.09258125326443514,0.111466893520616,0.05800924042598976,0.04798993883128697
572,-0.06572667904860585,-0.0888893363359023,0.13092972439421477,-0.06365773409642997
573,0.07219055840592241,-0.19165910523918017,0.32672547216319625,-0.23974025711879526
574,0.00824560588953947,0.059198181897345756,0.22785854579853562,-0.21692954355227692
575,0.003415767338740208,-0.07705593995446414,-0.012256299491748255,-0.09256031245062284
576,-0.007049333616140941,-0.023241037457899218,0.016587951288652147,-0.00048304847136008966
577,-0.027560461106725435,0.05842753675654859,-0.05189311901441494,-0.09248827316848966
578,0.0229030849915134,0.01972277963348265,-0.036967021370710125,0.060632993352957375
579,-0.15132344525877411,0.15110009247273862,0.0010668467001327814,-0.0008335210594294963
580,-0.06534912857086572,0.08602092965518598,0.13231054314327406,-0.07381742437658065
581,-0.028114528426923663,-0.1174522068454639,-0.09085748717152675,-0.23555208580435433
582,0.12156478437851312,-0.08475845810642046,-0.06063653411889691,-0.027481756161163495
583,-0.08350238274815364,-0.1309106103219807,0.04347539340398862,-0.050331074281331
584,-0.010523783168339062,-0.003684230818211745,-0.00915908727724141,-0.08964920739547512
585,-0.10394966483342397,-0.12503211344253823,0.11159832918028727,0.19315711951756717
586,-0.08709124746387872,-0.3118405981178741,-0.014606313668695109,-0.14103651942542939
587,0.04586257766470441,-0.22888595498570471,0.0006659273173445293,-0.16314102715606338
588,-0.04129384483584658,-0.07922841277512345,-0.08441446854076907,0.016028254028075735
589,0.06543306984285063,0.18600363382958174,0.17389645279893007,0.008301454856971632
590,0.1265024808303027,0.06170383243773019,-0.0644331314878613,0.00025953435703253425
591,-0.07031294545463036,0.16231591357456393,0.2143918816238981,0.022315598815557613
592,0.05927076380893405,-0.08724612334780257,0.11034739512543097,-0.19509132797532924
593,0.16152822998149902,0.10123282505450151,-0.005840109087842176,0.0034766165428073217
594,0.035471450385134655,0.07728854144723724,0.028299938345280818,0.015028601261558278
595,-0.20977248286809236,0.10209083314376724,-0.057137726577341334,-0.09303034654001129
596,0.004743817528639158,0.08300310912564292,0.06848610077108117,0.021937734119392226
597,-0.14261492107338075,0.07894315230998651,-0.10924262488559891,0.047624143335069084
598,-0.15300879899635264,-0.06909029237462193,0.014143906570441029,0.03803844104674218
599,-0.11275717870441321,-0.18579325912470135,0.12470559142268264,-0.13716148359202873
600,-0.04799327635915752,-0.1902246610690377,-0.11458976522313286,0.002091836140750619
601,0.11347877892282827,-0.20858641127818567,0.03035438562451133,-0.006570066867444529
602,-0.038102054346088515,0.05519750468492738,-0.026985406058514756,0.08373807328114552
603,-0.11233450534391104,0.08384289860672915,-0.0903971770272554,-0.0755336146398362
604,0.0031137035203061877,0.19991163395302447,0.007394839715095997,0.08051456628124555
605,0.05810304363055574,0.284196402399529,0.07021024736226386,0.050896900763761355
606,0.099761055379983,0.10519354385617337,0.07092803660379683,-0.060199260288106904
607,-0.14382783949461866,0.17339820616307494,-0.009240769329707948,0.23152900771769497
608,0.03663958677224756,-0.030912101890437624,-0.009898340806254999,-0.07462519368789162
609,0.07437936317314078,0.0448852631127009,-0.05772740952435038,0.13658679641642046
610,-0.09790726669294425,0.18205535323168387,0.003955306566306653,0.059681739394475686
611,-0.1248718199127237,0.0713602844390728,-0.04943540514156762,-0.18014354943827843
612,-0.09205100728372081,-0.07390882905252394,-0.06677571816577704,0.07922989330456354
613,-0.007198764200202287,-0.023155120841411705,-0.20355664193218162,0.0987478329819903
614,-0.07038116424715853,0.13566600840361065,0.20037745953927455,-0.020215448484110388
615,0.042962346435447524,-0.09959166876701724,0.04227748660969634,-0.1490387543234789
616,0.0776013383373286,0.037246180167873344,-0.10219953107911979,0.18945268979351831
617,-0.00989499779966118,0.16619871324255484,-0.048130824221182755,-0.006932204013748826
618,-0.04160211881748096,-0.0026469851394332333,0.1351185155981964,0.0019949010229776652
619,-0.03523732871479378,-0.15008267390229368,0.04121622959179365,-0.2344308587500762
620,0.01995839349607069,-0.06189344655901766,-0.13124466315734187,0.16053457692815384
621,0.08977840179741475,0.12978502638347922,-0.02989799452466773,-0.11254907477162217
622,0.01667912470779784,-0.024964270927097063,-0.04542276386538632,0.05051625503361014
623,0.013398005005404818,0.10651563250440987,-0.10913095062960482,0.06787244059499674
624,-0.07631203935753528,0.1643041266565788,-0.034900991876632516,-0.009825862188399787
625,0.08341721657387542,0.13246728231135113,-0.025778983085690946,0.0061425698187092675
626,-0.12515606298979517,-0.09037700036843344,-0.11278640963098016,-0.052204763471362145
627,-0.13871849331015662,-0.1636162687128339,-0.006876408919277183,-0.17236620686565787
628,-0.06241991383383594,-0.14860736917950837,0.05866112639253186,0.19812683012148874
629,0.11548890025773455,0.0065987836639394976,-0.0008048423479463732,-0.07385793640417584
630,-0.0654568278150226,0.14422870718709524,0.0846267917513017,0.11604164946937469
631,0.03948270976156237,0.11676772725480188,-0.03580974158647888,-0.15869114040282808
632,0.11458804530243434,-0.03261707979393782,0.06853765041584145,-0.05963387066283776
633,0.009523133271488739,-0.021684908112460877,-0.09348506152655406,-0.02399153237165937
634,0.0811632588357106,0.03541864158926454,0.03667681547219554,0.1659208612455494
635,-0.06454227520616554,0.1348262676122828,-0.040858034775229986,-0.09103896953559011
636,0.08672921522653827,0.01120159377429952,0.016365706181527016,0.22358249466733288
637,0.09381245287394281,0.20262127752397788,0.14285947458432527,-0.4021356314525262
638,-0.2182529293424479,0.306582004089032,0.00255186782113928,-0.013224978823366068
639,0.20247525004545955,-0.09635285189985168,-0.009222023338192664,-0.0545866006746295
640,0.08701700982422712,0.04691518278913927,0.11776597465803601,-0.04511868163731944
641,0.039652689268670216,-0.12700488868448273,0.06182235543580561,-0.051048452972617675
642,-0.007446048629814118,-0.01484183919291663,-0.002327435199563312,-0.053804924498922935
643,0.035868247381621754,-0.020407630055401613,-0.00844977182953667,0.04128958279482177
644,0.15354720036439704,0.054303757688486075,0.07077753397213121,-0.0113428605927735
645,-0.09563296065590357,-0.012528679471457013,-0.005745291431423806,0.04963508886994281
646,-0.13734386487038364,-0.1415517584505626,0.15279568651536096,-0.30100562244925005
647,-0.16725374293482592,-0.3574013863245099,-0.09867972277331032,-0.08746241590211241
648,0.051350728492502315,-0.23318836389065525,-0.048108509205584245,-0.22640291681296074
649,0.1575842315260715,-0.04537633000132796,0.009525257912692073,0.09747403469641586
650,0.04684780710390232,0.1218023409131391,0.13906989903021677,-0.17949005524960884
651,-0.12498741878374456,-0.07837788985892796,-0.07934610366452546,-0.07285834745652837
652,0.19565518775911908,-0.03329857503348694,-0.11014310514599937,0.13483136693546513
653,0.007427178778491021,0.08972460527675646,0.2745232890700891,0.051002898503660604
654,-0.02987222540486338,0.15052296173533125,-0.1152209592002506,-0.11130514754695209
655,0.12019115851835381,0.12320594349223697,0.04947772441145189,0.11902859095860809
656,-0.03402292660094436,0.1468141604235836,0.04843224884889377,-0.0003930214866626064
657,0.1143270777155337,-0.00645458547480738,0.1627777454526521,0.04061500253028137
658,0.10812431875508502,-0.08452068109993371,-0.06079412290229371,-0.08359747671322515
659,0.05801536101579335,-0.0767699471558744,0.10170085107835328,0.01245631369414324
660,-0.11305849317162193,-0.10889343464091794,0.13340767956064842,-0.09887337094514409
661,0.11962529861823125,-0.10715169674907198,-0.0575084808191606,0.10332129542313627
662,-0.016724478348953367,0.01735431654868759,0.33372480340626487,-0.21592384404261253
663,-0.06387878282544439,-0.01786648940345798,0.01919775017886284,-0.11365596002571171
664,0.06207670890977199,-0.006302140706828066,-0.028162944900465607,-0.031016252103311534
665,-0.16293425550061816,0.07402598384491994,-0.08812813825170923,0.08519615162592264
666,0.2230309627446236,0.05023979994650149,-0.11215158223229547,-0.14890718098311082
667,-0.004432316627695335,0.15101275288047958,0.024109261249662166,0.10248850213495
668,0.029304962026360765,0.1387359587601479,0.07812541841203559,-0.06472471145544398
669,0.1417859187488199,0.05027650375858036,-0.0005470585500264522,-0.08153376001946436
670,0.029938046040725908,0.19036810465416887,0.22225241237053323,0.08664824319072637
671,-0.2019419130707685,0.24984980691282171,0.15228784484146707,-0.06599513224437986
672,-0.028661239645609637,-0.043085710993320814,-0.017555417202174878,-0.17232955639713574
673,-0.09260773212737285,-0.1469041986893403,0.03564845555433498,0.043019605579064965
674,0.03939621787336133,-0.2244268988462119,-0.016467589016878614,-0.2996114379621935
675,-0.04861318869533677,-0.17202572818165113,-0.03491384123847345,-0.011769429102516236
676,0.20900285992766202,-0.12172406105273945,0.06930491192617476,-0.0017888382963210003
677,-0.10330963301402822,-0.0607524723354961,0.06321384590122608,0.08827487898788511
678,0.0798314833952289,-0.09628474950967399,-0.052382533649704,0.03517785295495962
679,-0.17388759609955062,0.06582660727550803,0.15109456420613673,0.19804801540121056
680,-0.026490765896367948,-0.037580761836967784,-0.08149724999349357,-0.1836410520565428
681,-0.053858169801460375,-0.0461008752037234,0.04235167486500054,0.04574974866199782
682,0.13991201450778318,-0.08099901233633719,0.04714515964718943,-0.0816003029056472
683,-0.16814375249000843,0.028922924061390527,0.004117531762300369,0.012513335991581092
684,0.16312788014494126,-0.06004267328057179,-0.11718208894138354,0.2628705307797479
685,-0.0008964258934112852,0.057852652980303065,0.13279313929852216,0.2864579639683489
686,-0.122479169926103,0.041129938522584994,-0.010651302221704238,-0.21009524065456353
687,0.04058579038504417,-0.09560344610264847,-0.05696818117779111,0.04512197525858625
688,-0.0953430339395076,-0.05986424495562885,0.15284426183672598,0.014529481256653496
689,0.14244023818787394,0.06239802035794238,0.09322208874514537,-0.11438855005588605
690,-0.05583077626295753,0.1792230315069772,-0.06105612527773512,0.07950002787386351
691,-0.05336052247205261,-0.009497786493952151,-0.3022311704169736,0.213007568376056
692,-0.0697285231178505,-0.05388797565445365,0.11326499132867604,-0.04505372578573902
693,0.013557959009541678,-0.07723927772162835,0.04369068400142447,-0.1495393798032621
694,-0.017798412274260822,-0.05878641907327281,-0.03603066347082961,0.19984482747622112
695,0.027416301782238868,-0.20252381091660923,-0.012195764374117967,-0.14026429167830382
696,-0.07444335489036413,0.022887955614584635,-0.011921152699830314,0.04937310479527414
697,0.06305303520363623,0.18448850288858076,-0.1509434316071963,0.10383031355729426
