time_index,V1,V2,V3,V4
348,-0.06456008486204681,-0.013996590911117053,0.09710352248178394,-0.043475845792901306
349,0.0013106451440453842,0.052210910187440424,-0.0007407788328277279,0.11662383535073477
350,0.13532318531628415,-0.038205077437558216,-0.07655644843293036,-0.017432504437698972
351,0.11344198057207584,-0.20614248816802364,0.014028241231427539,0.05566684724358286
352,0.09438514774151348,-0.12179356361363272,-0.06292645618594016,-0.09527665219226697
353,-0.06322809787909558,0.0086149479417304,-0.29887509218790276,0.12153758145411739
354,0.1075811230550098,-0.07469845262988754,0.04038153440417029,-0.028706633273121365
355,0.058870750734647495,-0.11177906817585698,0.06618892324215106,-0.15634103948217518
356,-0.2544829603589446,0.01665835709009396,0.0042910398617294065,0.08564055285369618
357,-0.006985141402986221,0.03131871310839138,0.011711159038503218,-0.20508478969784344
358,0.010385026213646972,-0.07600121295545424,-0.09142238468419432,0.0606964006847603
359,-0.2210850110485397,-0.12710494583550258,-0.17108781331368453,0.18355372506855291
360,0.0289269178735313,0.07416268051207028,-0.20894186391221795,-0.11307001346643589
361,0.1066392255372019,-0.1278077124680567,-0.07101710043300802,-0.018930505956369692
362,-0.1210523411462408,-0.21765820785243423,-0.10604784710242385,0.11750523826007424
363,0.0001635815512107744,-0.2650029788075453,-0.16931504334685726,0.03956288040864952
364,0.11469663082200782,-0.2781937673028532,-0.15140599774087016,0.18451409432407223
365,-0.11918266113132064,-0.3337488376129032,-0.11431375608755726,0.00604772539064973
366,0.05880213093491703,-0.06626453722128946,0.23963120827035309,-0.05937282282261257
367,0.02163158564611212,0.015551840121646801,0.22820866681394825,-0.015175165065675041
368,0.0010581810590609346,0.17973932218650335,0.03879611701756104,0.04034723974596923
369,0.04310078032198354,0.0321309732213919,-0.03766238731633134,-0.06844912477439405
370,-0.00038393562173684014,-0.06260848589668765,0.06712413498109411,0.054870159295314115
371,0.030024834061414193,-0.2461379459889554,-0.18775741561225978,-0.11170975496857648
372,-0.1923714659621233,-0.0666887513771092,-0.18756216220611588,0.09247260947510239
373,-0.04151459993969814,0.0678114889062894,-0.026946030332100232,-0.07007497981814446
374,-0.05335956039164243,0.11888048347750506,0.13726385057487772,-0.08498036456511066
375,0.012063477425607108,-0.15605146493840494,0.07576892613580846,-0.029137408846831706
376,0.011206880752110725,0.014077350801206374,0.015771185321262482,0.017619550203449342
377,-0.09890046829786368,0.1236243828576739,-0.018344914329810176,0.09336854502643738
378,-0.11836848149528044,-0.03983482650528718,0.22169078071219897,0.017232801817445284
379,0.12613292364186662,0.10900747749730563,0.14250294397821472,-0.03157981806925156
380,0.03626522275801282,0.03525548592634904,0.053233648982525306,-0.03388867173938599
381,-0.08656913119140901,0.05219177532246995,0.06842735231288029,0.13224686317337217
382,-0.1323556495998136,-0.08619772797996433,-0.015252043620756685,0.07569530395490551
383,-0.12489841677497449,0.04817341818837789,-0.058746921557744906,0.04035328359951605
384,0.11413446496784592,0.054282638095279924,-0.09519605347520865,0.12407338966399159
385,-0.10913110740009496,-0.08961476229968059,-0.0739832101238087,-0.18587712168726633
386,-0.08480731998410648,-0.021875963225680726,0.012961401353249295,0.0899814364706209
387,0.07735413954086204,0.02335348842658297,0.11250769344139133,-0.010149568482136995
388,0.1405992287042319,-0.13646535298322177,0.07547481040297693,0.06537993362093317
389,0.05878695590692299,-0.08710319324032569,-0.003947328575714969,-0.15781071391051674
390,0.012462808564535736,0.11180847768590621,-0.11927734440612267,0.2641714768738359
391,-0.12840688385963517,0.13340273950875836,-0.0807183394080371,-0.057450941473077596
392,-0.006130806686254129,0.14019755947379084,0.12787582985235768,-0.05818236384608502
393,-0.09632814221491964,-0.0377025200449847,-0.0633949943582516,-0.025238914131626294
394,-0.19427973272817403,0.10856373033722072,0.04675735971053133,0.012571469949414465
395,0.02885023470026944,0.09440876018532512,-0.0017936706962261711,-0.08239864356747692
396,0.06771301149079974,0.0033084741253951375,-0.029901940771940215,0.055968829796289504
397,0.15111353074021214,-0.1258841630252372,-0.01845502620142967,0.020381617140104127
398,-0.03977455635334491,-0.19372280743552844,-0.15258551707914556,0.0885525331107565
399,0.007053646703763298,0.1390079099155906,-0.08579438354010727,-0.11701812145248763
400,0.1894161612214522,0.04777007718603268,0.07902249117925003,-0.13994252617280828
401,0.15600117834293006,0.01709588732932768,-0.06534541930717998,0.33885320820232556
402,0.07109691819824587,-0.021354345862548432,-0.005800207864813095,-0.14621440506815078
403,-0.012044540720821534,-0.13936863481113063,0.10584831619038645,0.11328925486306946
404,0.1484140954371546,0.0209389661255697,0.11729252937565884,-0.0458681537729676
405,0.007533816086930541,0.08550506060960489,0.04060291485772247,-0.0029832306297948577
406,0.05100510719158712,-0.2134151279725321,0.09393476469437513,-0.005680146959019229
407,-0.1588848897420159,-0.024360854190013298,0.02961992721309218,-0.11050473534704437
408,-0.1651771296984895,0.1118780408678567,-0.1836185521858014,0.11516848365066149
409,-0.006051492172928434,0.11372409503873844,-0.07470370863722692,-0.09423225348100428
410,-0.10856026919279552,0.06762874382623693,0.04482112861760787,0.04763160142876123
411,0.01718473260817237,0.019555678101770987,0.010714109288942394,0.06381343037803898
412,-0.0042628165596567125,0.15606066093560525,-0.03895293992347625,-0.09270653715080664
413,-0.10312815552041048,0.1144173297741384,0.06036325622222617,-0.21434647273392854
414,-0.10577893816190785,0.057294749256944305,-0.055340116528477236,0.16765784744185014
415,0.11833671539314726,-0.06314774349557861,-0.05847281913275257,-0.0914212250783188
416,0.09548011053036609,-0.10150891457209804,-0.10404752436484901,0.015331395080368383
417,-0.09537838112938134,-0.025309734930948062,-0.05480799550840994,0.09468129082454584
418,0.11363397585858644,0.07784089798239344,-0.16375668828325926,-0.0674128227276771
419,0.05484973116046765,-0.06539239577635461,-0.00045606188210119136,0.03803172928487232
420,-0.05444299796184876,-0.1464220712473426,0.025593978579944904,-0.12690435369213987
421,-0.06142747326909508,-0.025090141435457337,-0.1230613143296065,-0.007916307774103792
422,-0.026041710662167428,-0.15523583095244609,-0.02363852102227798,0.1270333207353054
423,0.06987073574826036,-0.1459476107943892,0.013985068982338445,0.011693762217713406
424,-0.015404502065955845,-0.2836289258789979,-0.052791994577682536,0.010493956106724295
425,-0.15071732973080654,0.10599293582313685,-0.11229869614248225,0.1356463931997321
426,0.08772185135807004,0.12721222738526106,0.030770621154966118,-0.05615601516141308
427,0.11887330736676578,0.10098160091561999,-0.09934196288371695,-0.16359921312183975
428,0.22533328263255875,-0.039274525488377524,-0.03262109548294462,0.10758007037152031
429,-0.021624284887329925,-0.12458721812425055,0.004170376076469126,0.006901080757712402
430,0.03595354906971038,-0.003661488965644428,-0.10557671789594454,-0.08035614537009866
431,-0.10079936838392976,0.024712698405099254,0.015561355239048946,0.20099254120311844
432,0.055818070106321074,0.08459006204428574,0.020581062755685123,0.010701113651120114
433,0.12856272675323427,-0.06979290744399676,0.08423779341144336,-0.005195260075127333
434,-0.07929444536333789,-0.14390876766842306,-0.10303907432656927,0.09121476748651647
435,0.1553086876440027,-0.028991607942954297,0.04096932462968531,-0.015053068773796878
436,0.15822667582424743,-0.09296828618770298,0.003982613979773356,0.05352987791747231
437,0.10733923110716263,-0.067758621744789,0.06011162218626656,0.014935599941685621
438,0.021372947368787747,0.03483545411577775,-0.08896829907331247,-0.22882521161457525
439,-0.05445964965462505,-0.11789720974925018,0.03645667651640039,0.02754742795108181
440,-0.026134221530886785,0.2781739357089926,-0.14249442978540047,0.06394151289513017
441,-0.015060195146939022,0.21704988562258604,-0.02136705235538095,-0.08678974561363674
442,-0.05311202947264848,-0.15194842735619474,-0.02260764399044008,0.14219265963771155
443,-0.01715275594055746,-0.13293851261089745,0.03797245345221886,-0.08509758044216528
444,0.09865350939917034,4.3724988025781175e-07,-0.09882016186251012,0.1793989857781844
445,-0.055546173582847407,0.10097520434569571,0.11296217059181911,0.19144833314501908
446,0.16938889764186582,0.07025341116024382,0.09843008993341332,-0.022179670954000363
447,0.04688274453809396,0.027093829358419738,0.2194505876976745,-0.08710641234988793
448,0.08551049440621117,-0.012461650505769627,0.09743364135236032,0.023649463524111593
449,-0.0007360847568941165,-0.0818635862570941,-0.05501219665827742,-0.35817315442632114
450,0.11766665459376424,-0.06960098077887833,-0.005012046292705522,-0.006429278119458551
451,0.10644763388812364,-0.0617730745415708,-0.10962860891130678,-0.11547129970005462
452,0.19213794982157853,-0.17015066174027194,-0.11593479768926054,0.10248594788511659
453,-0.09059001186927172,-0.32500495220543535,-0.07367304544692818,0.04795215922029095
454,-0.028133666052691915,0.02006892381595314,-0.036458534173663994,-0.07902448575742684
455,0.018477226550186458,-0.05840992895215826,0.0422229999813247,0.09483486188120999
456,-0.05609103149530374,-0.11055077476615449,-0.0673545379143666,0.08124566505956513
457,-0.14523673142784563,-0.009993543109598085,-0.12019684290381541,-0.0065488374073060275
458,-0.15756335087786158,-0.022499525296235223,-0.15210233868953796,0.042153216164408674
459,0.154041353649355,0.12085698150575,-0.056474020678873554,-0.25947501983958837
460,0.08510669095454185,-0.03322829525302536,-0.010994191504813485,-0.002536943666873473
461,0.1589953418714411,-0.004399467200148194,0.12444681619477174,0.027303299370816828
462,0.18696472638135053,-0.2610834680550868,0.24950077300053758,-0.22097906542668144
463,-0.022152002349694905,-0.2872595426054367,0.2252106437251315,0.09171472753880683
464,-0.13890255951074934,0.02661719685857094,-0.12132817723221402,0.02024481948447236
465,-0.023432865237916486,0.14231163849390008,-0.12053554681290275,-0.2127729141075596
466,-0.06488055531178065,0.04779269803929378,0.01936850450282422,0.1663917247751205
467,0.0776686395264003,-0.04874345504459811,0.06984879836297864,-0.06330594473778023
468,0.22169525584159208,-0.1347294300970196,0.2184557252531284,-0.0843834542951756
469,0.02581955004302166,-0.10554250545376911,0.16758235264066323,0.038899616356657146
470,-0.029291572382880528,-0.1159476159445334,0.2816890409574183,-0.08399120557380389
471,-0.03349186830007866,-0.04759176362568781,0.0020720999055434675,0.15044962167622358
472,0.24647869190093516,-0.13999872948406947,0.17971036042169689,0.008361239041577054
473,0.007159806215415631,-0.1083301811348073,0.05365613649740002,0.008310864374975581
474,0.03966113814724338,-0.07319440011864428,0.20675463715285064,-0.012126066587150399
475,0.004249301825566037,-0.07544775840811707,0.13274098439669155,0.07576720194230507
476,0.19802111965278543,0.032502740612832565,-0.02041505318563383,0.09006238044086697
477,0.06316400191403078,-0.10911250145848844,-0.10781906613525304,-0.009119053730203698
478,0.012967827811049541,0.06303215693048377,-0.09383840531205323,-0.0162645411702637
479,-0.10480173794875959,-0.16052031943876746,-0.13360404592145345,0.0032510641883427074
480,-0.018137488314241813,-0.12406078262637449,-0.2846950904312713,-0.10792155423303425
481,0.006716586204647162,0.07740566393674954,-0.16525400158443443,0.02820595262077606
482,0.07797112734907223,0.1301255183738277,0.08805947588509301,-0.08812079838846176
483,0.03941547123008898,0.024368767680370676,0.15206464075708598,0.15989002500004235
484,0.02811357563527929,0.038152602717756515,0.10345133732009998,-0.08360549023901734
485,-0.014389349151010653,-0.08322889744616864,0.09851448819338575,0.03274084145461932
486,-0.06872675495323978,-0.0628085359018746,-0.10271180713061248,-0.06068126755435928
487,0.11404401891103075,-0.03850673459136955,0.07070810665041585,-0.09985769920033488
488,-0.019980700620133393,-0.14721569882235627,0.11555364294784608,-0.015160485145375602
489,-0.13291157686090352,0.19943673343767193,0.05032844130628863,-0.051603851283090474
490,-0.10411378989672201,0.010697216139512147,-0.03978002778836767,0.006114587782041634
491,0.009949294522582128,0.166418796283936,-0.06008959820630896,0.06396599916298759
492,0.056551773271958136,0.05440930381532848,0.09119245840633175,-0.14180369426294953
493,0.00752298508301727,0.08793617797058628,0.2261814839561143,0.18768621398433238
494,0.04584445147807905,0.19228405265684825,0.1478040997165005,0.032049699339595006
495,0.19612189689001247,-0.03780541593812928,0.10117469874653738,0.025838488694713335
496,-0.05020741396638949,-0.004854636205147214,0.00962266679823567,-0.18359198319814513
497,-0.0035588050159325365,0.0818451155761959,-0.15306747461488832,0.01994055350202821
498,0.10792181707639495,0.3033610081084561,0.00575106590036515,-0.007041168105450454
499,-0.09777598002769587,-0.0897235843328632,0.03671727365183121,-0.005308608589975533
500,-0.12522387301594873,-0.06089898993384839,0.11488435722351299,0.09343456072999021
501,-0.10553250712303729,0.06900606383812448,0.080335092227325,0.02507587008323052
502,0.04262889544155725,0.2333879769427792,0.11003878560570822,-0.2707558691056951
503,0.09291182394932632,0.012893342986947958,0.04141561077048837,0.1773168969313257
504,-0.10826422694951002,-0.14247871733207743,0.03916535935377597,0.08787116661275905
505,-0.11605493074092472,0.04656047183007847,-0.10357025825868271,-0.13876501746769077
506,-0.08964674648898946,0.1951950362792253,-0.15355084164085298,0.24975681025082208
507,0.035781574244298855,0.28966540439760335,0.00020743652166483467,-0.13029633648542316
508,-0.05852850992167878,0.08399000780922586,0.017334531067718945,0.0350678028311954
509,0.010163228222790758,-0.11152341240693979,0.17908715689362806,0.12007369759407965
510,-0.08026217516988213,-0.12999020872906786,0.07279047229208704,-0.07306573260039895
511,0.07966260883037103,-0.07306150426670484,-0.0003108869605742415,0.07486378643217134
512,-0.025703893259634396,0.09034960062862706,0.0732504933325006,-0.12813420981440865
513,-0.00036447892065934835,0.12676856603442288,0.10349040796793088,-0.010726944152143755
514,-0.004840124155844813,-0.0136895973354383,0.038103338743333603,-0.11348608653798647
515,-0.0007943465277814018,0.05035187164694597,0.018598064974609772,0.0053254315236327815
516,0.013770635175238218,-0.052603737424538714,-0.0825196847295831,-0.10856804613139236
517,0.12681505968474333,-0.1678475075787832,0.010364537369751802,0.14858130495352798
518,0.06687398644649685,-0.23393629382939257,0.18312206693799177,-0.06193845273256026
519,0.10947005636969269,-0.19097245112576725,0.09558983480481478,0.210846415172667
520,0.021848509691551637,-0.10551334227924214,-0.05641063721366658,-0.07430137344030764
521,-0.19390090314018318,-0.0791846737936801,-0.26989106595205536,0.07501892841911449
522,-0.048211797077297135,0.13262654069159718,-0.2719427718554066,-0.14151218415474343
523,0.10775367166490164,0.16040122966507434,0.07372175915759212,0.06930494454206636
524,-0.03844195434816139,-0.10228383239621411,-0.025733970588336236,-0.15363270382465863
525,-0.1016419781925263,0.16976070420285488,-0.20598265546919634,0.07888156345895839
526,0.02010063112653757,0.11239634692954245,-0.2058470821352022,-0.09389646514505269
527,-0.08436128818519104,0.06679976923359011,-0.09964084570814494,0.10232325605699506
528,-0.017353581661171447,0.0593443552727612,-0.15471688036868975,0.012997271572943524
529,0.14516794644048284,-0.04252252359087893,0.15339171831181614,0.24923898172803968
530,-0.08049694045488826,-0.12740881614693317,0.2294237419593324,0.03046636168676571
531,0.05705558663413775,0.03848864891196477,0.07195040924245624,0.10669598933948168
532,0.06910569339411836,0.04442966400644312,0.1397172209953111,-0.02801209817291164
533,-0.022888931805370598,-0.06605414772900832,0.1622420308281475,-0.140201956689803
534,-0.12094544157667707,-0.060116473332505645,-0.14319954982096328,0.05460821869685671
535,0.05947596126622809,0.23804985557045522,0.029355862245451322,-0.05447996629319023
536,0.03536771469566129,0.18607489612855302,-0.03005735150003547,0.15050406194851162
537,-0.04395097079645103,0.19579348993128412,0.03249751455311384,-0.05114154737022011
538,0.067486871881384,0.01375092609162179,-0.07897970926007228,0.1371301248102666
539,-0.07333588774891397,0.038944800096139376,-0.12672181152851975,-0.0219273811585474
540,-0.018374228408902286,-0.015634489203842347,0.053199684395525346,0.06785883775792288
541,0.012310337133770017,-0.06864349657163296,-0.11701584961494758,0.07114402719866533
542,0.21054215130159296,0.03257163862516544,0.05865026357159276,-0.0816438733879708
543,0.0722994551922648,-0.0868547487553337,0.06002968424900458,0.0018975307983962117
544,-0.22851772000215953,0.14568914834446353,-0.2046263910087211,0.003045139357398391
545,0.13878591674338037,0.12538286953745745,-0.02474307435170165,0.07088133233432395
546,-0.0908826185625938,0.1310493478648605,0.0004275556559160676,0.04602377035482806
547,-0.04843234724099178,0.05933726924750086,-0.13155060340957703,0.008579281394730506
548,-0.13583093006955244,-0.10369079913729373,-0.07446390196924374,-0.05258485984410696
549,-0.114930157724485,0.048862717930032724,-0.17987518934364366,-0.0693234893404556
550,-0.050601886640480626,0.005996937153606746,-0.013603842832895563,-0.009944519570211266
551,-0.16030822135855116,-0.037368045627526505,-0.02635668125696851,0.247723941775645
552,0.11507423798893242,0.15222310370777303,0.1021349427771384,-0.03918195397823279
553,0.1679814615021354,0.13802909320818604,0.10543887184146852,-0.027638347858356047
554,-0.13073254785153615,0.07520666258769222,-0.11562251421209843,0.0551912503228671
555,-0.09472333404783487,0.318926458656868,-0.11049088605187586,-0.07622846010968225
556,-0.048421928806439335,0.24042991069746478,-0.22907779416875634,-0.025847662814343753
557,0.028603635625065453,0.11738777609753877,-0.09003031844569284,0.1557901330698123
558,0.11024289169978081,0.06521545107106681,-0.07061928282885656,-0.01607131843900028
559,-0.04283742405048875,-0.02678208909470831,-0.12402731445948975,0.0587178169507593
560,0.16509363075135844,0.07837113720541404,0.07022189453532884,0.05875672504440824
561,0.016641339843389114,-0.1162247449267849,0.05595400018137889,-0.1824864013983925
562,-0.03387303388404879,0.04958579768258682,0.11565516342763138,0.1076509412536926
563,-0.10694194557846685,0.29535355231060156,-0.012317923997301403,-0.09780132706089692
564,-0.01563445109641579,-0.11483838091565984,-0.16585264899169438,0.007985481125445205
565,0.08965717704143857,-0.2156036034744399,0.1866363463381458,0.0368845401813037
566,0.1485073637442349,-0.013436073711707033,0.13202533381400888,-0.08441526284918427
567,0.03380037133602403,-0.013500324225989117,0.16326951251217242,-0.16282198930511457
568,0.22794813177283121,-0.012133776783433478,0.2275251803785421,-0.09191509491464156
569,0.013202590123657022,-0.30266266332363045,0.041161233493882496,0.061203184087094666
570,0.13030888677859293,-0.006128700427111361,0.06116644035205448,-0.023023716921621567
571,0.20881283926298813,-0.12090190391574349,-0.09057498468058656,0.14647475495923204
572,-0.022556070693191033,-0.10767460576515273,-0.06241307238034963,-0.05871412586629064
573,-0.10694305977147847,-0.036626414949128765,-0.11856009964486135,0.1646316925688322
574,-0.04734864821779102,-0.11408180671339788,-0.2295114362902546,-0.1144637055717833
575,-0.025235404778546543,-0.06619434360524773,-0.07110095733620642,0.03557626143020898
576,-0.08578970555670826,-0.014599788686046604,0.012232375795822724,0.06008594749148784
577,0.027503284571360954,-0.03664382596378027,0.03850672358596103,-0.1796457105513807
578,0.004942609475986984,-0.08033188236914253,0.04481495957284243,0.10631332087444167
579,-0.049227485937279276,0.06008805883647254,-0.029567458177957365,-0.17213087021764234
580,0.1034380120345871,0.024325617993981523,0.004419950100334772,-0.08501361513034603
581,-0.07249035942088264,-0.14496763773049415,-0.06641902249063779,-0.05509742494994819
582,-0.029046841276216324,0.16830653861000594,-0.012790432518917597,-0.007645492627587562
583,-0.08428267366526349,0.2110755912721245,-0.054306145524858074,-0.16327788447296587
584,-0.016031920603277357,0.20853921929208558,0.08882956523659759,-0.06890574369482806
585,0.001757143456754537,0.15448667534161797,-0.030808592203761836,0.13610002746590796
586,0.07888656794015755,0.17883599255242413,0.0026645735878234305,-0.015256194910286111
587,-0.1931970172012901,0.04476961279183499,0.00935824681072285,0.03594773727562814
588,-0.056945520304394856,0.1355807288794606,-0.03396654554620271,-0.02865416568812168
589,-0.10863939054033937,0.13826317535312604,-0.13107584441208264,-0.050229059761607464
590,-0.01786703572794208,0.06316419430560076,-0.1674909875170698,-0.03886593875964363
591,-0.08687165635059049,0.030583913745402924,-0.08724353856756739,0.029880760059003635
592,-0.03186504333018042,0.1109762901658549,-0.18739073608546086,-0.03679821651239189
593,-0.023507250203763323,0.14193734506293,-0.09725992951882417,0.11394606853788529
594,0.044714023742281186,-0.018583241327910713,-0.03760408482446251,-0.07842494603840125
595,-0.00854705892048983,0.05623510604489906,0.20298363705021152,-0.09135362847812098
596,0.031084522998733575,0.014934948563499861,0.22725982386714977,0.010277163850072404
597,0.08018816340209033,0.043106944923614526,-0.04917133982726318,0.10859534899273171
598,0.03551043886318811,-0.11068451589330998,-0.17374891015546026,-0.14768658417590436
599,-0.12413746740210754,0.09409788269264051,-0.22198372753419035,-0.04719081979275845
600,-0.06243307948929389,0.11997796973600738,0.06091238168418282,-0.03448281521766011
601,0.07230686700462012,0.03171710691693097,0.15228114608687832,0.15650878622205883
602,0.12427078683458453,-0.02522574846411125,0.08328667497304801,-0.10231268995638704
603,-0.020198701259254,-0.1550047550145877,0.09352648840102581,0.08215770182198169
604,0.03488319490011558,0.1210261573352536,-0.007435450200520853,-0.057501242717116326
605,0.07474251377936893,-0.03905994451428872,0.10806434393969291,0.13560089857828414
606,0.09208509658484366,-0.15687007612437895,0.09695690400709096,-0.13659524033027085
607,-0.03777398923267426,0.07608159538506333,0.012266181241523441,-0.09976107840042608
608,-0.12849931157239122,-0.03814168359747937,0.01348257993032255,0.021725213746521657
609,-0.026212263717054197,-0.10550927096057502,0.10356214986226496,-0.04893176688901378
610,0.09388498750018821,0.03737726347918269,0.08496345903972873,0.06545900222788778
611,-0.1429577846042415,-0.06952102300155855,-0.03009193330814516,0.018802572580250254
612,0.01707686021097851,-0.029423321908757488,-0.16266236225381267,-0.014465929991075863
613,-0.08224083255443597,0.03964383904592951,-0.22638229468308635,-0.0219512861526579
614,0.043253400223262614,0.16516705194274378,0.11250176319755027,-0.0972221820797462
615,-0.1432871963893447,0.015035828172532007,0.10882292527159515,-0.053331426838339996
616,-0.06615492493849125,-0.11833409825900036,-0.01949958337616449,0.013820283093100835
617,0.019260771103717773,0.012081433661254793,0.16490872099502943,-0.035843952837333395
618,-0.12765790803261845,0.08878261127154342,0.02471985838709017,0.10610467606858445
619,0.07783739989155217,-0.10255946884545196,0.0764490829631036,0.04501595029072253
620,-0.01576570817327237,0.07882522837773392,0.07134395001845173,0.051820188957259025
621,-0.18604638023560974,0.09758898954737188,0.18101625306678198,-0.014449570968972002
622,-0.13138490481033446,0.06857068367655156,0.10590566185274933,-0.025549718020662006
623,-0.0722476685689589,0.11520623252145874,0.028570920874761672,-0.19241356296696052
624,0.07825076466632593,0.17292471384371808,-0.16416127024829574,0.1084609496557363
625,0.01906362218581535,-0.01395795510640092,-0.13164659342328178,-0.17648525822345465
626,0.09080552259976969,-0.2004347561314624,-0.06741774957563824,0.2569549711236794
627,-0.11460549344342716,-0.03589901636207598,0.0776433314878797,-0.07044683922540501
628,-0.21508693857023173,0.06273663892597411,-0.05774338095708953,0.07194648693353783
629,-0.04119137712474691,-0.031370181541021475,0.0008148062439708725,0.15991251560231998
630,0.029334870972705204,-0.038086179529969705,0.003457578671885885,-0.01126131054926139
631,-0.10635980588469882,0.09040642555807746,-0.02606780657132816,0.05442622533435513
632,0.19351185189983933,0.08753016117982168,-0.031245340061077514,-0.06755541643759655
633,0.05167109556788141,-0.14010361453617287,0.19446651207860355,-0.05374446626901981
634,0.08570521871871029,-0.005579638172635772,0.17993281473625533,-0.012561646351691644
635,-0.06536847406288628,0.11427768291515424,0.06698991734503734,-0.1244682169807987
636,0.12134307256777538,0.02910649597752154,0.22731510518652037,-0.03494594474803515
637,0.08174362834091768,-0.12557964727662568,0.2776131960255905,-0.13609191293304004
638,-0.0016731247689078799,-0.1128541488543528,0.09655593972450596,-0.16518144606762153
639,-0.01930941183998608,0.05256646339424714,-0.06280890944496416,-0.048361867619151885
640,0.12149090534523387,0.027655771472187993,-0.11552610366572405,0.0891431552166815
641,0.008759221602499487,0.04929066599260148,0.03183635552080697,-0.09197862994026469
642,0.025951216948402245,0.19296517546290376,-0.06008190222567103,0.17877868647437034
643,0.0526789247553664,0.07050208149708642,-0.1232703793132282,-0.002700568597647786
644,-0.10826282063996101,0.08221163612763828,-0.18303889560987868,0.13811416424425327
645,0.029343411697408225,0.05392232102518588,0.057211521955516376,-0.03041685244012614
646,-0.2177905844580723,-0.04714037030286378,-0.1169676747162163,0.18375777104686897
647,0.09129426774058635,0.10558228657255173,-0.04547113920892022,-0.02590730498206114
648,0.021850780446240073,-0.015514656116982047,-0.01167167514893309,0.10347263184137141
649,-0.04673330298397841,-0.19913877220555956,-0.09590519980853292,0.11278623152854494
650,-0.008148583032768265,-0.01863814905823331,-0.08554712401221967,-0.09745631640677593
651,0.016458082251518267,0.029279108896204338,0.09983516577582406,-0.1927666277340028
652,0.11663606932731686,0.024675328239804003,0.06323153911052617,0.1359847554906618
653,0.031113010892267475,-0.1147008281740225,-0.00844797214538738,0.007510652020443438
654,-0.039850309594154545,-0.14744258204837613,-0.10108146674145957,0.17587150168412208
655,0.04808269169978035,-0.12858621539285925,-0.10759488273733692,-0.042043908787545395
656,0.1840237226669935,0.12470595189047876,0.010385905098189574,-0.11080780678353552
657,0.045956647825267205,0.00780193041657401,0.09643295593089872,0.08905283478443944
658,-0.07120306590407481,0.17202114569721105,0.03240274830015628,-0.20877654786193325
659,0.13075709767624555,0.17697588596307964,-0.04253927379323526,0.015442287561866275
660,-0.024710523887983726,0.1578001306149216,-0.0878627233499652,0.07150077094747234
661,0.05044788811114624,0.14360909016205278,-0.014201127799984632,-0.08272097901521197
662,0.11991980224811902,-0.07595765538101884,0.3617425264945134,-0.14588956459684027
663,0.05754483641746599,-0.22007405077333728,0.16324422128027766,-0.042236202419058996
664,-0.025216539811476833,-0.09730000558022503,0.06608706988093539,-0.14637103584770852
665,-0.03169495891506881,0.18435362434761,0.017355167854917836,0.07293381375859535
666,0.022343568277087382,0.054003482380870715,0.003906642952768494,-0.007086622425895049
667,0.15430175854446526,0.10551217697197468,0.11804961950231718,-0.10862530238707373
668,0.2362982877804162,0.0380831056622275,0.024381932754356683,0.0862474039365121
669,-0.07059705431956415,-0.06050570026953894,-0.01982713571333855,0.16229360888881467
670,0.0651625554161614,0.08164183047553006,0.05540075560040558,0.014103717381404854
671,0.01998036367357367,0.11299644176202076,0.014492646011119503,-0.02954189949587624
672,-0.008159415644923968,-0.009652723770856915,-0.19702848636155781,-0.08388089242415246
673,-0.0630979766429292,0.021103217001910896,-0.1587335192139692,0.18167100672655345
674,-0.1229158254170391,0.06598599096357448,-0.035780244287032734,-0.02458570561896057
675,-0.0894146679967824,0.07095043699451645,-0.061837454692515954,-0.07226903995717636
676,-0.19834325421925797,0.12842189677785537,0.06728702686565945,-0.02918592152473056
677,0.09714253359915256,0.14592274603502944,0.029945274462979392,0.03671130239700446
678,-0.15345251033798224,0.10834751719350857,-0.04307539290060712,0.014216916039250758
679,-0.006795185224867575,0.040153413750605396,-0.023716823114062875,0.011874194253247951
680,-0.1454187905645458,0.03680804624708055,-0.19577378826049857,-0.041716040142638015
681,0.16216240839936297,0.045134894919112,0.0006776948819174552,-0.009753239827714325
682,0.05685299110103437,-0.007494722539030829,-0.14552780168306884,-0.08851155034546443
683,-0.11961005849989609,-0.037027385254666215,-0.2771884894781292,0.17568351720787723
684,-0.09714557723182476,-0.0313048189790713,-0.10035851582080738,-0.010833749398800618
685,-0.05469690863691481,0.120183718799724,-0.22164359547457624,0.08726829359537339
686,-0.010171476901449617,0.281623592341025,-0.0336582140323507,0.08936918759316838
687,-0.10917587408355219,-0.030912225221204667,-0.23058544267798162,0.002650691374480243
688,-0.03460587255259511,0.03286645118524044,0.10027753988259942,0.12821071903229037
689,-0.017779153344355446,0.09750964276726005,0.12565218916283763,0.061086757805021735
690,0.0746962445636801,-0.013884320477617,0.11870810988441276,0.017584627683020784
691,0.014610251766128957,-0.2443155373690229,0.022169568852855606,0.023231230724573226
692,-0.09106491526169394,0.006942258158874476,-0.1127560045122384,-0.060869882450817245
693,-0.29927853784768454,0.0953686267536416,0.026385189223262745,-0.0034565796065013895
694,0.2282922269745053,0.07222251124004202,0.044836246984088966,0.03285923578811669
695,0.02277174834377291,-0.14518491028044694,0.0801006813775173,-0.04193831935047493
696,0.026011648299829226,-0.09922440019228165,0.02938419629089966,0.02770124037568129
