time_index,V1,V2,V3,V4
349,0.08140958547406987,0.0962140320850898,0.15180317665999643,0.07311989466720308
350,-0.042482427657144176,0.020486199266546774,-0.08471270731776817,-0.046239961530285825
351,0.12935359762246046,-0.1632400483804581,-0.19281982431084121,-0.01562739466202165
352,-0.04653266793083466,-0.10739538432862032,0.06974828939314977,0.027601068436668832
353,0.009906861087355305,0.017516209653947745,-0.019723310846591846,-0.08225848630247763
354,-0.006645837290914507,0.103355838592363,-0.12402184105083819,-0.0462510285468357
355,-0.10399075620429886,0.08746455314885583,-0.10378194018421213,0.1242865191459066
356,0.16387891058631013,0.01487428603394094,-0.09743955647199065,-0.15881177834401627
357,0.00871065642527788,0.08505323571447494,-0.26600347142898695,-0.23483521844511268
358,-0.13898906163977304,-0.20950287867195413,-0.4824729151343333,-0.10586948989866436
359,0.10650146379478019,-0.12829446196342353,-0.3027788292741549,-0.21972641828000358
360,-0.16513581853942327,-0.08565269040919676,-0.07484760161004585,-0.022832517280085673
361,0.058301938385561525,0.036505799884706244,0.14528147081385395,0.082811737577098
362,0.06047278233495893,0.0038566799355704796,-0.1148389372215047,-0.09218594595370092
363,-0.028613802964988895,-0.10459853561721089,-0.03472650648745826,0.003646072469725331
364,-0.006412149983296679,-0.08422042085658892,0.06036953074723235,0.007024992050449581
365,-0.03730477742142725,0.0030530761989448502,-0.17129379592577013,0.10085979623772322
366,0.07412704454006014,-0.02566408045941777,-0.005239090911867542,0.01299818300732421
367,0.04978843787127748,-0.16096710762510982,-0.11034882954455016,0.04925028496225303
368,-0.1896654486079433,0.04517444546253925,-0.07039197232831358,-0.1943923599919603
369,0.19410437346692075,-0.17740818828783578,-0.2327680343661557,-0.10987625063092546
370,-0.09357995166256844,0.026921866908159845,-0.09820245012794954,-0.08389407186677103
371,0.14674602940763892,-0.04435276895571899,-0.027097312196627657,0.10651439657805414
372,0.009599769375048174,-0.219346828532897,0.05473622567143428,0.009495331252331197
373,0.02998674569471467,0.05411159276476317,-0.03153391443062123,-0.10606661703993893
374,-0.04209881751439398,-0.02851266774676503,-0.04105263713082954,-0.09330233358418662
375,0.09514004585540062,0.12094497763912099,-0.008451115957525544,0.07397851934214204
376,0.01075382630057799,0.0097484884916214,-0.11531803168650799,-0.06641632182367588
377,0.02875134053724107,0.027864240950859216,-0.016615135792953276,0.004885262565675174
378,-0.08927272275177879,-0.08638446791144329,0.04160542138414004,-0.14463953788763925
379,-0.10277856868019583,0.12051644908485366,-0.0003124316865273022,0.05721779451663186
380,0.10074014935672289,0.1920111051714316,0.025124001270425984,0.01590448671971999
381,-0.08721591569250756,-0.04456998223115702,-0.028418341650945755,0.18165508266104272
382,0.06568817396006177,-0.1924642520214019,-0.13071622115498302,-0.13634758492436694
383,0.05958263027729699,0.013686700607213276,0.008785668887094228,-0.034279868095263774
384,-0.09340490489379219,-0.10823842408213587,-0.04299650711674876,-0.006817542429163163
385,0.011965842907266376,-0.04711457584740314,-0.016475568921385464,-0.1545188699542195
386,0.1994244343931782,0.13871553477918905,0.0607103246710972,0.013945957572446283
387,-0.08102510046608333,-0.0014696602763005079,-0.08827839678528818,-0.16452849002228534
388,0.1650015888999724,0.058239488525720626,0.07472834696559807,-0.012238895368694228
389,0.023656833631721046,-0.014163612223628674,-0.0699725641505689,-0.07167410379667662
390,0.02473272474298756,0.04832265660195142,-0.18449139784581184,-0.06994451380599301
391,-0.023690153436309955,0.01549137823442733,-0.14561778956752225,-0.04298921414646124
392,0.03992164950248165,0.008506531401731894,0.008063874349392,0.040833793235855204
393,-0.003648161427825142,0.03135297678461498,-0.0428160302379119,0.1286653516679917
394,0.1646566830719323,0.09415639470637878,0.01670976281493875,0.05106091111943924
395,-0.06952797694499273,0.09562202354469539,0.001233363259025831,-0.15438387568143666
396,0.0007327366931381835,0.2583662702438039,0.14022039357942914,0.052283933263217994
397,0.056889719097964746,0.06632105378075136,0.06092358481564981,0.10355892065265072
398,0.011001412104936487,-0.3889512273436835,0.10524938163738448,0.18531307738347208
399,-0.13565865798654017,-0.19273058149332423,0.17153825508637383,0.024376817418537325
400,0.10447736068425509,-0.11140949721452317,0.052241178876491066,0.04786408754593209
401,-0.0380378341402463,0.0879884698540686,0.024339136749333332,0.041939328170102215
402,0.025222898786216096,-0.04821518501256003,0.0664115673177075,0.03849010791935567
403,0.07093857894873204,0.025885752717382825,0.20493508994052212,-0.024461167392398286
404,0.0004791155467385455,0.23594041750216194,-0.028647195819243992,0.026476209562775608
405,0.06302122879808617,0.028765202083115053,-0.17624727568042645,0.06462023275697956
406,0.06393878622085011,0.21383691745711278,-0.1466638566862647,-0.09797970191975339
407,-0.042958940122011464,0.13940133976086272,-0.16484277328114638,-0.07722874283857473
408,0.18817678606074384,-0.1391019462763806,-0.011128424406661036,-0.05431428159292862
409,-0.16764231900067403,-0.13555577856007936,0.016289006819842244,-0.06326751667323181
410,0.06429798213453346,-0.12612975588895772,0.17926072605115223,-0.006289085510781715
411,-0.17552115199997162,0.11490812935920684,0.20830428301991546,-0.04716157088555615
412,0.12060616639220612,-0.12005399978676867,0.028425533883379803,-0.03436073922413545
413,-0.10940557862784718,0.08693596133393934,0.09616254950728481,-0.15443672807776812
414,-0.08254443046772134,0.12956832796056225,0.014229625840009731,-0.047834596102497254
415,0.03252979706788908,-0.08366773956638276,0.08163691169279008,0.11492442684159848
416,0.015906149605356263,0.027433669719498455,-0.058230535860451196,0.03161611956255857
417,-0.0010919125589573652,0.27477123140545046,-0.0477639023027425,0.17659453231890138
418,-0.03671105310692247,0.09354945842979556,-0.22104964780985004,0.1511822176970685
419,-0.009382902000078453,-0.1757482330032659,-0.16128290479497334,0.037415944171227705
420,0.016241226520482495,0.038685185221843964,0.05796845462846435,-0.05007483203774085
421,0.09812491127118068,-0.09199691350202838,0.06629578346068306,0.076306279932881
422,-0.12383746102691898,0.024234487467251174,0.2474750500659545,-0.045215821728076616
423,-0.057691779664633513,0.11999719574317785,0.2733853501878519,0.21986646055456713
424,-0.08033615815825546,0.01195833802421133,0.069663311970547,0.13399672406386504
425,0.11656159759026921,0.07824441838006524,0.027467148722926254,-0.048854403926315085
426,0.03412135383060323,-0.0036145546343163953,-0.013405405951286914,-0.026565579668850425
427,0.026326152394008144,-0.006999435908700811,-0.16122789247891617,-0.05717279436241904
428,0.041531304539772676,-0.23200161652779325,0.02715227019417496,0.06801112442618049
429,-0.02819767871155522,-0.03552943799667585,-0.05538755492354751,-0.18014951054190526
430,-0.12017345678992014,-0.036119324748475484,-0.08755560755053093,0.18075186226618992
431,0.044482364466310154,0.005488158080651007,-0.12176318662128827,0.05987231105995483
432,-0.051508364116794436,-0.021844363557302904,0.13794066965839563,0.2602466353895826
433,0.17369015341327232,-0.15052275891045394,0.103220095488358,0.023044922948242695
434,-0.04357937165750153,0.02073836133810339,-0.11518261739341523,-0.28489610200434323
435,-0.1440419941294836,0.014455029239536973,-0.11244885385798489,-0.024058269515115145
436,0.1294615212867397,-0.15019898836489176,-0.2609242498343235,-0.13857932241621676
437,0.11878441127332962,-0.07880312084753266,0.016443975773065445,-0.09836675653585544
438,-0.06863065678420582,0.04769709040474221,0.036337000683907494,-0.026300432471236732
439,0.14030211123940683,-0.01430615876988613,0.010314805585434194,0.12208662914487042
440,0.07843717973509207,0.06450423555652929,0.06339029904739678,0.02650567135219613
441,-0.11777343980701381,0.14970012982418074,-0.09132994290534927,-0.06485285864905387
442,0.004449196300932254,-0.11589641477164762,-0.05697933444724942,-0.01788219274524836
443,0.04156551256630105,0.09751295204386382,0.19828980043758945,0.032533860110800325
444,0.0973052153461506,-0.19245107911390336,0.08394998033792168,0.20210233456409585
445,-0.11550937832595964,-0.08887812530038328,-0.04710996359084998,-0.08619721255360721
446,0.14899284613764846,-0.01218243606872699,0.03911651872057267,-0.26962164892384355
447,-0.04374692870975178,0.15310838163058826,0.020030046036805013,0.019543211259262207
448,-0.25949862387100286,0.05212200590148419,0.15201917752143998,0.29847936558950494
449,0.16419281038979572,0.000539499885035136,-0.03943349923585729,-0.020139964862418896
450,-0.14938591724655448,-0.0069542120653908746,-0.14655382208853762,-0.02847960026903895
451,-0.0029079329882612318,-0.054835660565492106,-0.09943526146271958,0.012773032672425154
452,-0.05024229123967469,0.011887171717286375,0.06183091197300912,-0.1308278470951062
453,0.03544035345398282,-0.04400042449833097,0.08542024352915346,0.03278536877896626
454,-0.04108699913289614,-0.04664405581618918,0.031543398042894216,-0.04123164635812054
455,-0.013285080918147656,0.06883865028343213,0.15463284298522037,0.10006430829051816
456,-0.09454000347583297,-0.009620845435923418,0.2308223385349117,0.17983553965900684
457,-0.1368790509508191,0.21638275091272025,0.020884046493141503,-0.05103311018851217
458,-0.005143280059563833,0.04606665399471093,-0.06499055420312971,0.15504520375788716
459,-0.15902951507202215,-0.07500669562178323,-0.05894015374721633,0.02168041336770833
460,0.0632164490349329,-0.15484931354270204,0.11685501567063461,0.10281785720453102
461,0.19580713099429722,-0.1031414079561928,0.11262504563519295,0.05538667183500387
462,0.1361280414779816,-0.00792830153388217,0.1390116384497233,0.023025990795131266
463,-0.043954735271654055,-0.01667215607723121,-0.11150695064848454,-0.0517457627326737
464,0.186211133887106,-0.048922545427008635,0.01891237176254642,0.10881049007615082
465,-0.10989248179027719,-0.13099858498071826,0.18453174155021357,-0.18715113517112233
466,-0.05931439931843019,0.1597064558642704,0.17204465626605336,0.13235498599905188
467,-0.09842401840311966,0.08275770667707003,0.13481929710591847,0.16653495019814302
468,0.07230638661440535,0.046370206852108645,0.05842465839594993,0.0661846878914587
469,0.10263165056273053,-0.11769292719467683,-0.05640604151453409,-0.048629328242032394
470,0.0014214226638670155,-0.015488931780261833,-0.12204928209501231,-0.1731234781801434
471,-0.05637869337565082,0.18055245469090997,-0.19630412956569215,-0.08925548810995977
472,-0.05614322921246781,0.17261298376838624,-0.2005503758055247,-0.09014023621087777
473,-0.11565085155461716,-0.009199626736784795,-0.147732880180476,-0.0093937787840748
474,0.02494749637658503,0.00631597750435685,-0.19341858256077055,-0.01573033031356423
475,0.03501677962483634,0.04154801422855189,0.038439151467301466,0.07343219931157632
476,-0.05344806582908165,-0.02473152243635759,-0.11262949619994948,0.09145089521157182
477,-0.02934001924781431,0.047698138004331314,-0.01008370235506597,0.13107355261227516
478,-0.006490616029483291,0.04026846721965947,-0.07807882347951974,0.007540544275120339
479,0.11730577096693583,0.0019646200454901154,-0.06377016369942813,0.11997986075238251
480,-0.10989651470915794,0.018444075244660057,0.009524097393373981,0.11442658568776778
481,0.05211220616018644,0.04568786061184399,-0.033425953354205326,0.04405849416875458
482,0.14665502172800488,-0.03738745206338208,0.06096059290531171,-0.0652000137119641
483,0.02959519909081372,-0.2533515928283876,-0.012446964479786618,-0.17900218998350498
484,0.12314781962090154,0.06822929766449477,-0.04477093763508595,-0.10305035168532423
485,0.0285660014628428,0.040145560497470006,-0.2162359454528297,0.16880727942970872
486,-0.017063242303527956,-0.007563591150296095,0.07642814348243493,-0.05772530493333545
487,0.03919379164896053,0.01217776442350397,0.056320430881002026,0.18684107138620398
488,-0.037243691704040516,0.12175147997363887,-0.03423113028204683,-0.14417804716058769
489,0.17410547811583768,0.13990732680213103,-0.09282400541947289,0.12813690731175909
490,0.2060899354099393,-0.04965976530070223,-0.012041608967068733,0.08356887518384645
491,-0.0047076889076473755,0.040734527208461546,0.20790476162642915,0.06705139727458859
492,0.23266181539518016,0.011106422704212516,0.08834927433432618,0.14994191660516087
493,-0.09321206961145789,0.06207626527311126,0.11086605378670504,0.055900639947635736
494,0.03326160004140232,0.03580324882974828,-0.1308944516992771,-0.09642147186060065
495,0.1579884105276834,0.11638963151947603,-0.07572001736747926,0.06841279033588463
496,-0.14645821141422743,0.15577294080115928,0.08219718089318453,-0.12208167295784092
497,0.0667312351468298,0.0632278154125229,0.14027048807958037,0.14200337653505227
498,0.008369956703337018,-0.15138228311133825,0.04998232298922722,0.04188842208815702
499,0.025474945676491004,-0.09471645360951586,0.004116652445974589,0.01660744452403154
500,-0.1105708541354228,-0.06730017828268135,0.07269858453132023,-0.03468495943811927
501,0.18084463600299136,0.061534242743706176,-0.022698523824794974,-0.11815553413955976
502,-0.03442989573866243,-0.011736604876668902,-0.008866535369626852,0.057895458681349904
503,0.1795080099262381,0.06415514395421368,0.020913523797762287,-0.01457050099093814
504,0.007628787618439478,-0.0721494288116793,-0.01975264664885018,-0.029972413591094677
505,-0.09104586275053247,0.04972217730160048,0.08136093009019343,0.11271643340099752
506,-0.008515578781051292,0.19900136434525278,0.014062276052176872,0.06615340727322652
507,0.030679517045790246,0.15986789372095775,0.06806416522145302,0.09272415690501486
508,-0.11974308239124695,0.0031529028148369193,0.10459495406734041,0.16227611589024996
509,-0.003956134955411968,0.07416857531159797,0.0948700116052478,-0.07080325853261688
510,0.006876794168725258,0.04596479247387728,0.07187275317659841,0.03295157316788614
511,0.12143677471190151,0.052783215461262564,-0.0884729136700898,-0.029452633756885303
512,0.009787585394661246,-0.04211147051160809,-0.1787106438035525,0.016481378083227596
513,-0.10116020709424911,0.08936121468936234,-0.02965440760899095,-0.040062643936207246
514,-0.02888886484243643,-0.04823919271688201,0.000997190003081518,0.09588601280775723
515,-0.11537882664622469,-0.06757525519831378,-0.07384658946737374,-0.13006572954668844
516,0.16239938032815054,-0.061451951649527777,-0.17267888505796308,-0.07903917184590961
517,-0.050859792665325775,0.0023249026198308275,-0.18934430872891106,-0.05122685377133271
518,-0.05627563330264042,-0.1463427241662448,-0.06310281494672737,-0.028441761694698822
519,-0.08100178439429499,-0.03724252117896236,-0.19985629972661662,-0.1495726969979868
520,-0.02849786180260842,-0.21163669272059896,-0.2070191003913666,-0.04675040731601207
521,-0.03807247855480481,-0.14095055242384305,0.042482281811245054,-0.1569942284682491
522,0.01585366267449981,-0.029171262278649662,-0.12470616715189976,-0.10126468521429137
523,-0.09882644645351965,0.03972800774239571,0.02216135275556433,0.03375315726404499
524,0.03265547756509117,-0.10584252979490148,0.007978917005792428,-0.006431677733857572
525,-0.0452293710911636,-0.10255286607941971,-0.11480256315994582,-0.21376619836138505
526,-0.03277572426627517,-0.13237341346917364,0.00737323162862389,-0.1343356752656608
527,-0.04091322411775791,-0.0048801920682728026,0.1913535701134704,-0.03381423060162188
528,0.09058605959190459,0.11404514335265735,-0.00116534469282438,0.062259489002022994
529,-0.06122393514975399,0.19952651146104391,0.06171210934425685,0.13301138373576288
530,0.020469009081439206,0.008278265291791174,-0.02293450102294436,0.2294082944323991
531,0.05385418875696804,0.009350666417065842,-0.10918316613803661,-0.015989411809054055
532,-0.034984245561918106,-0.019008352268726696,-0.09224316332958699,-0.029149173761767816
533,0.06448044963725195,0.1892018312352463,-0.052974536853560725,0.1042222272826341
534,0.03619889904180982,-0.046253048610625784,-0.032597913342024776,-0.16626771039611044
535,-0.020534816330651705,-0.049096571208200594,-0.07537244883966296,0.0631516693143234
536,0.06829901023988703,0.023891261709620654,-0.026851521140587763,-0.08236471268929929
537,0.030130232317008475,0.08887411234876308,0.18517041894912556,0.29244562419073783
538,0.04002807048537861,-0.09165638390690267,0.14084217462258872,0.17152860605026007
539,-0.037621099388084354,-0.08997013065851596,0.006851306442405981,-0.027218646632548287
540,0.06410349545590463,0.0663034774897622,-0.17058737684162378,-0.13666787436599873
541,-0.14333705925427637,-0.0219214659591147,-0.22077989204873344,0.026078525687195042
542,-0.16199495249955562,0.09109520039249278,-0.2276243857240099,-0.0012311082331124962
543,0.013008956799413322,0.09452334760655443,0.10637740273780788,0.24107142214875982
544,-0.11056259791490343,0.1575491425338374,0.09380224385008212,0.10304096784634204
545,0.012310700805532706,-0.06659570359334535,0.07089222709942036,0.06998794274691912
546,0.06725196071689636,-0.050677854037466455,0.16647512935350706,0.039570042858678156
547,-0.04009494638651669,-0.12666713377852035,-0.0757464599679748,-0.05961158459912039
548,0.0664019392349941,0.03400871721777966,-0.12001862752776038,-0.26225845158837413
549,-0.004944454055004641,-0.07472936831647416,-0.16671040849643948,0.0056469580318413495
550,0.062044908182614315,-0.07242453171051214,-0.13639953612857325,-0.09592947562493669
551,-0.05592378438559943,-0.013743580488435889,-0.11467213633273846,-0.09335601123519177
552,-0.12352918476171786,-0.21102718338190407,0.0953044338209184,-0.05647115110515832
553,0.10318333132007818,0.008233870202242505,-0.052305528177107055,-0.05621543326980613
554,0.05800606958528363,-0.06231639234375928,-0.031755019146885236,-0.015451255388192564
555,-0.17039448433247625,0.022352210382433416,0.03456355497365321,-0.06278241739659007
556,-0.0836629461197913,-0.03905822626051951,-0.022745536281608397,-0.1126112918503562
557,0.011126306660384595,-0.20825907525204712,0.009804651317391761,-0.04524391721897921
558,0.1206969949677897,-0.3346144966933535,0.21249501551380628,-0.0310327960604673
559,-0.15210849959376174,-0.05027574528774586,0.087876355746864,0.0011156274584347287
560,0.12925029653178333,0.009693773165828895,0.12062913717181215,-0.012135543949560852
561,-0.06571732001084525,0.266694106626459,0.10014380668896372,-0.10805163578196911
562,0.10792712305489717,0.0749814878462496,-0.004950207541215029,-0.0014601291899500463
563,0.05004182226961881,-0.023433434345554838,0.14704152679225285,0.15193213873717898
564,-0.02188698904525735,-0.03708036984375811,-0.0005158710980569803,-0.0382623641193392
565,-0.05073876834620126,-0.15730111856347784,-0.007099396805686736,-0.1412987738501529
566,0.04649589659402014,0.048934428376383836,-0.05452524551147076,-0.140623097412398
567,-0.06792549441570903,-0.16804069884684633,-0.09638547495001222,-0.14787495879253382
568,-0.14391759002266985,-0.11934702023937342,-0.18317683993454648,-0.12415541550543206
569,-0.027563401969395725,0.09453080058423605,-0.12577067599009895,-0.12408385688713686
570,0.12442237231067403,-0.23934891149815193,-0.014532794844424775,0.12085585674732485
571,-0.14247611105595273,-0.18817615468843124,-0.0911614253101085,-0.12173719341547297
572,0.06645046792055274,-0.16386519743646488,0.05552285097418598,0.18504638140337545
573,-0.029358828507290758,-0.09308433656761174,0.09314870342131978,-0.05152050158249212
574,0.013177897166400672,0.03977195614291659,0.11124181024685117,0.10543943867490287
575,0.00028088209978125714,0.19000988545981068,0.0035171218283560693,-0.09845116788535899
576,0.08188800137043288,0.17222704349341306,-0.009192510644041946,0.11807715970759981
577,-0.06391302105532182,0.006648301968597434,0.07935125265773814,0.11413772080004025
578,-0.17184060955815864,0.08414252503290165,-0.05040224910123537,-0.08696174262343825
579,-0.03863002114039975,0.011231166728233542,-0.011140083775832428,0.20860040619195608
580,0.034592654159841356,0.020144980876309605,0.11262455693959235,0.10999023346411223
581,0.1096591561796225,0.1392073388397396,0.14213471738017722,0.07175484740580562
582,-0.0717241929275271,0.14196348615074225,0.031313338771844265,0.15924976263204016
583,0.08598350213625232,0.006212790584707386,0.09730657595763004,0.05959041033340144
584,0.016733766120876663,0.06280882744198915,0.011661462846590802,0.0558640569431713
585,-0.05153496243129746,0.04057706382888021,0.13932672685592973,0.04234183379011323
586,-0.05952199407265657,0.24294737651139886,-0.06139309204744471,0.05155621685464122
587,0.08743759582425337,0.2603931807377214,-0.1106796635337422,0.08918437711475913
588,0.061493820820456055,0.032087433638676194,-0.1216553541607075,0.045678876328950194
589,-0.07017168291515813,0.21444103684926938,-0.22941374682994276,-0.19644785781787535
590,-0.004838314195470851,0.10334042396241808,-0.0448707893227249,0.016835445514541164
591,0.04416580984780398,-0.001333138823864169,-0.10727934214110597,-0.0570745747910831
592,-0.032493080383108,-0.09767808040271021,-0.08140071502419162,0.009785902948367807
593,-0.08363420868335245,0.12720469835805778,-0.03487298632554399,-0.09385021348795194
594,0.1462975622267518,0.01988471667473351,-0.18298646810053767,-0.10839499526312096
595,-0.02899059306285749,0.10239010558998672,-0.10621649305945717,-0.07532385866487455
596,0.07820897705809636,-0.09299707332571953,-0.14950634268071608,0.19125321217317462
597,0.001164321142326362,-0.05922552005681478,-0.06567727791678497,0.036130128650333326
598,0.017488815737313576,-0.013111387504161968,-0.0023429793295379787,-0.11063177953851619
599,-0.09300904101060804,-0.011881039011515751,0.09038248653683963,-0.03300653498746868
600,-0.05364856016387384,-0.05177386664412565,0.07840453199222511,0.014998835091813604
601,-0.048380639679322435,-0.04816160081866661,-0.11389426417711886,-0.1503075089196687
602,-0.0695710415177214,0.08271777738244959,-0.0598352963229921,0.05423248521706403
603,0.15392041236540385,-0.058206680736183736,0.10953805777042956,-0.022475551479409023
604,-0.14989450591806852,-0.09299777769978287,-0.07189293436374153,0.10293247731447273
605,-0.006226276891726862,-0.02466676718949384,0.04646511030305158,0.022696833071716726
606,0.05822179268186325,-0.12579723714591706,0.221540535937403,0.12281828081120882
607,-0.00836058918411002,-0.01999445670892791,0.18352016511734204,0.16020006564416178
608,-0.04192878074172752,0.1307149987452198,0.18894394295714856,0.11761884844824214
609,-0.010196546574532535,0.16046356534775694,0.1576033351494764,0.053538063370299635
610,-0.12460804230195552,0.04148294938355397,-0.11130822436934426,-0.05349969630254291
611,0.024113751845614515,-0.052908872014660664,-0.17799435682380102,-0.11724665650997505
612,0.01304919583923091,0.07137605371864524,-0.24517963090085051,-0.21565217763985722
613,-0.006642593386426551,0.22319510016139715,0.1342428141345014,0.1603271353392564
614,0.09248861427689718,-0.11290319066600354,0.025205110006196164,0.106681345702101
615,-0.026107091620313192,-0.0009066485870143776,0.2658846304464115,0.25619189451960434
616,-0.030163156226617017,-0.0005359863805731234,0.1153764597395897,0.16029546921853705
617,-0.06729736565810807,0.025632088101810686,0.09576995771839925,-0.05477215926133776
618,0.04886637556880129,-0.01875249794260132,-0.049119436116935,0.12390853163357295
619,-0.14792537677118406,-0.011524690623325859,-0.03664267197798537,-0.0849848835413152
620,0.010277494156749369,0.022374447574647308,-0.15704240979744924,0.03256937955264222
621,0.0832916333147833,-0.04490468256672971,-0.24649193306860806,0.03194719561002214
622,-0.0949973020425536,0.008334608214342414,-0.16962120756417134,0.0443154702605503
623,0.17738246837941238,-0.12161289410826036,-0.08916547503498808,0.044580936120928574
624,-0.03411463273823842,0.02179839724820606,0.011821099542198434,-0.07382364859945485
625,0.052284240063283194,-0.07435869052104437,0.0952953845736998,0.06168984725498422
626,0.02324660737584395,-0.2547430922514986,0.014934626356497172,-0.0925297977459106
627,0.0635237926165617,-0.21907034680566206,0.043918701641964486,-0.19862316618125503
628,-0.09653606664752179,-0.23795301767729132,0.18222720620627086,0.07096800052637944
629,0.07167487627502159,0.03581899639138149,0.003661636179396896,-0.059068639145897536
630,0.19101049484799643,0.02747215474964958,-0.032371303453889354,0.20874921098310836
631,-0.09613099462541605,0.1366247891369642,-0.1091313407362157,-0.22182846981317342
632,0.09496922287676365,0.29432969192193736,-0.09673953388518472,-0.07988089130101873
633,0.035468401056933344,0.045434274700753854,-0.27669566791691325,0.06253695623810042
634,-0.006838908420423301,0.08832337485614386,-0.12021761179464194,-0.008309734929475662
635,-0.05588769300014059,-0.14838008423049817,-0.016493930203890422,0.08583969968139618
636,0.035534554862944184,-0.013688388928750597,0.02750440797704991,0.045725836622432264
637,0.060322231150978706,-0.08320933702552476,0.04417730593784671,0.17946358073625965
638,0.15385659848545058,-0.17638315418713765,0.07719704778860226,-0.10210069175644856
639,-0.07659157090959642,-0.012506894590288304,0.11660854173475335,-0.008781428700343478
640,-0.023299706839259894,-0.09345843219000256,0.07175493395864922,0.06499034865422348
641,-0.1515020665536493,-0.0721595119598066,-0.11615921967769655,-0.009332451517928969
642,0.10510071963786924,-0.06528464158376615,-0.09272441009717985,-0.2511059692826221
643,0.18418844439859647,-0.20737798220714515,-0.018206667627580712,0.007615254760820402
644,-0.1955162727038124,-0.04727384344432445,-0.07680979493529438,-0.06379159393135488
645,0.10375905813791295,-0.06840138818917833,0.05314097663678993,-0.06977277197849789
646,-0.22629916849082915,0.03970201832745736,0.04369112996427444,0.05655063246792155
647,0.278068474912989,0.0011817886532580653,-0.0666801370346349,0.06402253071822277
648,0.05570862747751744,0.04970510481361391,0.012259476205771051,-0.16156716792697504
649,0.02213606956039646,-0.06941229985840627,-0.04775532192829567,-0.059211119673399884
650,-0.09338465881885682,0.07815317611866761,-0.10104447198703581,-0.05059067287522608
651,-0.0037775969021340908,-0.05351885618078778,0.21275493958606734,-0.014712628998017147
652,-0.05538568089321643,-0.04225402904846536,0.10158217307409836,0.20827677030092281
653,0.11767241922179766,-0.1487023636622282,0.014226249259930157,-0.005025744456566571
654,0.05943486674670155,-0.007306480217432257,0.02253418662433759,-0.22279754808790547
655,-0.004031788551247983,0.03936972935926727,0.010689710348300822,-0.05782864723635292
656,0.06424214828089414,0.002910158088204334,-0.08451634286465978,-0.10766033705641254
657,0.11665207028944612,-0.11938075400692326,-0.11508971681175911,-0.13602588249669445
658,-0.16582203355731667,-0.0860216389656118,-0.07526296544671134,0.014879630212327778
659,-0.08250236736536098,-0.16251853154528204,-0.1386745841351977,-0.09316871025887617
660,0.038513222899281774,-0.016414378422413587,0.031070519293785993,-0.14393700141948737
661,-0.0681440473753866,0.09518140057052493,-0.1271951792177545,-0.193025147616767
662,0.1412821293583198,0.044585651143404036,0.05804124735583946,0.012452270537987184
663,-0.10761245874568132,0.10802864905064466,-0.05045950341781075,-0.07016517308635736
664,-0.01653138661541913,0.07233206889155602,-0.0078342216477875,0.04541854818767349
665,-0.013203157667183944,0.03921679757939899,-0.03943295467268068,-0.20402038723715743
666,-0.00665112064054434,-0.16923018355293548,-0.24620148861919922,-0.03851742172150917
667,-0.11103673817736735,-0.07106259819070035,-0.036722636801664724,-0.20458417173344134
668,0.1416078159654787,-0.14356423011075914,-0.263453849275294,-0.13847996603662704
669,-0.011294706052694514,0.09603106404335904,-0.06594555911089807,-0.01595093149853985
670,0.04618558647174312,0.1270425401598773,-0.1557247030895767,0.021728756132662626
671,0.0965419062342803,0.11349459536240547,-0.08060947866626364,-0.020156016516965542
672,0.013042351545280557,0.13724920116743183,-0.03742947658495592,-0.07849327006239946
673,0.019709074086047048,-0.02849366680494977,-0.17203619110781365,0.12258396396857602
674,-0.33353383499753153,0.0907417225866694,-0.07405641745312214,0.16326533889627487
675,0.14361613688403582,0.02332103606487498,-0.13292194027163992,-0.027610856683499177
676,0.09318457778026518,-0.02074485464505559,-0.2505950855832474,-0.28082781154045067
677,0.1052646591153697,-0.15344021698773386,-0.16348932022347928,0.012875573781281666
678,-0.024757167967169747,-0.031404994412489125,-0.10132362888072355,-0.1078802490164217
679,-0.05204310421063303,-0.08091318815703571,-0.0676715833199052,-0.19061485290369742
680,-0.05837981023721453,0.09071648552211932,0.13720360391451578,0.05631497758440859
681,-0.19237899161428454,-0.11344311556492656,0.1481094302017664,0.18204804999001842
682,0.02644518434936674,0.08510839916711728,-0.2234052903657639,-0.22260555212157382
683,0.05375808849020631,-0.033970690687516944,-0.030399322407619667,-0.051430267091562454
684,0.12276693732156338,-0.20421002815437353,0.0492052793931364,0.026279280748148243
685,-0.16156271762379618,0.017709063558906668,0.0306865842645841,-0.2167934403110414
686,0.02761356627050008,0.18632672700212183,0.02877642258047055,0.14327449054310723
687,-0.1978542322847056,0.009050295590598903,-0.1347110979293741,-0.060465636491135205
688,0.16590439082621297,-0.12974607983697953,-0.02340226824079794,0.02096100174541187
689,0.029263785973792235,-0.1815668996118946,0.10890545661517023,-0.06037265598898716
690,-0.06885720005008353,0.11991042272171008,0.07383608389309868,-0.015990409093831547
691,0.09473080460835266,0.10302960611628091,0.09056832929212032,0.09599254959339457
692,-0.08027287469773998,0.04172044623964975,0.0037825839366860126,0.1972853996567415
693,0.0880324766697782,0.04090871226953626,0.01855972771676284,-0.09149800666704827
694,-0.025605187248451903,-0.07400200175052593,0.08632664259891781,0.15034345340003583
695,-0.09984820179643326,0.04753670030693462,0.03641422222345783,0.05658250332412533
696,0.0902404741183489,-0.007313099125225077,0.24105307155451156,0.22019292353182296
697,-0.07841200046466601,0.019070369412451986,0.05270717628237691,0.15237236824527864
