time_index,V1,V2,V3,V4
349,-0.14405762427032404,-0.04694056473075595,-0.15461111466471925,0.2789926415905402
350,0.25500908699437225,-0.1919310749209168,-0.06322015696696226,0.024289495239396164
351,-0.12449116621736143,0.17630953294043258,-0.10796933762985861,0.05354122487090329
352,0.25813874775985,-0.4141956867562359,0.1172419814907402,0.3206788950125887
353,-0.2983598768426747,0.39665269550547627,0.11321578211085101,-0.5653835008090832
354,0.18083229429243594,-0.4315552445577205,0.020804977225416573,0.49362143618987264
355,-0.158323799349363,0.4144889627599757,0.06258603939077553,-0.42285704238086846
356,0.3535760812729141,-0.6385299491607135,-0.1693017045722277,0.6219408356321905
357,-0.32498271785027877,0.6757895014375117,0.10909588301653855,-0.7790751142650837
358,0.31947516839051304,-0.6106008514651808,-0.04632915723710177,1.030829295968806
359,-0.1907020540517348,0.3938961963843156,-0.05194103929078533,-0.8705737901437671
360,0.2418474555550317,-0.4383791691495262,0.1680115746060603,0.7299433643863007
361,-0.3152008520672481,0.4729104355509396,0.14104517197788322,-0.7900663382559578
362,0.23682273714622953,-0.6825759430868117,0.04707745645004736,0.9438778581426823
363,-0.10874574163121375,0.5808004412056045,-0.0725775030228179,-0.8386966794179785
364,0.13590155471315873,-0.6123100361665381,-0.06026858115579156,0.876121712353618
365,-0.09292177510245894,0.5794339630422976,0.07209107362742147,-0.9065124761784792
366,0.012186074298144042,-0.505943210459462,-0.0010002464949061055,0.6504588775808888
367,-0.10820930917696325,0.4741859171988297,-0.17510118820114712,-0.5044479233225236
368,0.0694501349055893,-0.5666510705388336,-0.08015959922912261,0.6224370864228082
369,0.06178532568203496,0.4638082641899791,-0.0511980295510545,-0.5032375332598947
370,-0.08653732270479328,-0.20307774956237867,-0.012813508078477542,0.3693818897934103
371,0.07905474257404302,0.11908126458444408,0.08919722773956987,-0.4386684308077218
372,-0.0848605424408634,-0.06619536838249164,-0.040294941747484984,0.3869514834168388
373,0.12905436823714656,-0.18659096496929173,0.05590428399072833,-0.06156915938887397
374,-0.36161509814452963,0.19649232201034092,0.14700020696515437,-0.12145561590606715
375,0.20381566104933674,-0.29947769975229027,0.021592592014816076,0.21130719590727073
376,0.035193910122044286,0.2758930143767598,0.03840694777664157,-0.4595659936393303
377,-0.13844375445718793,-0.22981219886473342,0.01056368248146448,0.35199870132917543
378,0.3001648024729408,0.0166111576791325,-0.08417002476174687,-0.24489194328654543
379,-0.11834641641348209,0.2533885922256982,0.07382610612180535,0.2380558068843058
380,-0.1849170278075769,0.20075663592381837,-0.03937806828069346,-0.2438837181285161
381,0.21607284381897462,-0.18498611565080625,-0.21341248387504655,0.14280060513975223
382,-0.2721035640147865,0.26074245830751774,-0.030640567464819836,-0.26867960116638306
383,0.13160104249840598,-0.4044188275331231,-0.10778959098082366,0.6177980569979978
384,-0.12923196239645884,0.451442590564387,-0.02908422840768137,-0.6635213254916998
385,0.23101766960180697,-0.4447302430175375,0.034277813543135964,0.8066383987843931
386,-0.21447641672926646,0.4865183199506486,0.03488450714813785,-0.6428831496415114
387,-0.06502644082925835,-0.3687292145909023,0.07827185998955309,0.5712896002577398
388,-0.027417633890670035,0.18316272855690313,0.007912809825937719,-0.5141273508277094
389,-0.1784285861652399,0.09255675201960253,0.11798467393412848,0.21359287907227142
390,0.358140634851586,-0.31598312739729756,-0.024510232963795092,-0.008595824133105091
391,-0.11634128544968109,0.24284017014527148,0.14334925658660252,-0.29156961830645634
392,0.1562291048892755,-0.3521144972848118,0.039320888512026586,0.3406619358487247
393,-0.20992496244529818,0.41882771808015357,0.037798958233601784,-0.5607723700431372
394,0.07165928930102487,-0.4023195346636095,-0.15531908711842315,0.5692035537877951
395,-0.07038826754266776,0.5075671619289257,0.10883461402624733,-0.6485970374431547
396,0.06947716150199267,-0.44467950901835773,0.1822054199029904,0.622277480287857
397,0.05032463145120637,0.28612230486310775,-0.2302462770063426,-0.45328457735327154
398,0.0032674403255670142,-0.002385918524111741,-0.06151111087032088,0.34259404511372293
399,0.07192528516765373,-0.1983053705041477,0.13003716451688177,-0.28513152887861815
400,-0.005766248514501013,-0.010204667857091676,-0.02159872884392081,0.22219359781817227
401,-0.033152987261604545,-0.07357349723293964,0.20631730906454956,-0.18597266657713252
402,-0.008749461651980952,-0.0326411934493283,0.019579308563148295,-0.04711334956721089
403,-0.025998066138119565,0.06477695300307129,0.04187472774345851,0.2521094757488846
404,0.20313355131309765,-0.02997633737110078,-0.20083223280980234,-0.2124035046720536
405,-0.15389135594423511,0.20077130449790365,-0.049565867768359334,0.04761376294305837
406,0.21504532353139583,-0.32824977928058996,-0.13897111642214907,0.1308739821472056
407,-0.16926799788810187,0.5974657972605012,0.10292646736641722,-0.2891227630836256
408,0.18082007730247265,-0.5740435764654541,-0.06723505492125117,0.46985858079104015
409,-0.15209756490831744,0.5729031682200627,-0.002872027182027021,-0.6048554449290081
410,0.12643969323229856,-0.49615135165194413,-0.062062150938072054,0.8400289863410038
411,0.18083745423560826,0.22367961505125822,-0.10431450803376974,-0.6351879616122654
412,-0.38136875031850936,0.1019372266364699,0.030861337985470007,0.2926667510184852
413,0.48677037569822923,-0.6013335536888327,-0.008168518487398316,0.31595832531992984
414,-0.3468136328157911,0.6269931176134762,0.23033665110918555,-0.5360490486439986
415,0.11277317008474194,-0.4498335665648167,0.10552367768148027,0.555247200789152
416,0.11207661380354736,0.16317234752612103,-0.10791165639929354,-0.45264933038639804
417,-0.19633654300337294,0.13767058516105457,-0.0690318737185895,0.24328798411996075
418,0.04145868389107604,-0.11705960972186613,0.17994574937404728,-0.2198694320477101
419,-0.15063208112496293,0.05624880621550349,0.20162586047402908,-0.11537173437690623
420,0.1379628098634014,-0.178277484449436,-0.18107313206197834,0.22339382447108388
421,-0.20932008796442336,0.24827218006300936,0.12944048855434245,-0.46433149853004935
422,0.2720174570744276,-0.1292390677555021,0.025305646955960538,0.3519984776477604
423,-0.428920587628389,0.34279352158023446,0.06583911431158389,-0.33251302864815707
424,0.36809529556247317,-0.3742734897389359,0.07380384059064017,0.3813607440091212
425,-0.37451050854041945,0.4533310457678758,0.09746802113698241,-0.47771125892403055
426,0.32141235079409414,-0.5549085849958011,-0.022097405195870348,0.6135694625805267
427,-0.1902304413756553,0.4259097573952606,-0.084358146775418,-0.6057808266035029
428,0.27957071163487646,-0.602973398515197,0.0660947591656649,0.636883462528988
429,-0.3031751673932034,0.8580917951065445,-0.10043228100837506,-0.9797689974719479
430,0.1490769081125761,-0.7900292504183489,0.03127635429786858,1.181131787040849
431,-0.10927237934031328,0.4695567269331253,0.1103197404558504,-1.0064241117055637
432,0.012646742851370296,-0.3645142319994345,0.12678132359038446,0.958774140737545
433,-0.08780175409515253,0.6030200862773877,0.07480488443234383,-1.0014493476479165
434,0.13227905112058594,-0.33627664768759863,0.0035582209600872605,0.7196893151961112
435,-0.1351928836287723,0.28588530910310783,-0.017086445955263978,-0.630024054979967
436,0.19529783660604147,-0.37562125811645136,-0.07918563423495378,0.7424020279665414
437,-0.17570598945282567,0.33847012545337307,0.007509641660140694,-0.8014034891802928
438,0.06602998503791706,-0.3978449836257295,-0.016479214125614445,0.5830169101579681
439,-0.08739377370634899,0.18716687582861843,0.0012690652968512864,-0.5880058309669532
440,0.0028790533473059265,-0.019387377282416324,-0.031894738318725656,0.46450362819682645
441,0.025976781974340935,0.06736576474357397,3.155815388315372e-05,-0.34055121589035825
442,-0.03671138268261139,0.1903104026494866,0.021658423142243116,0.20529339670880192
443,0.029598010297844268,-0.3011049404682097,0.19675907478485852,-0.013675533734922158
444,-0.019713083998231445,0.20557124924101952,0.18765330977481176,-0.08504245177409242
445,0.12234201939510471,-0.1456219673062381,0.02616043875390002,-0.04657535229547857
446,-0.14315889257820685,0.28258690463048025,-0.03084840947766615,-0.0158960080331908
447,0.11507137395537129,-0.21221116526214617,0.16359267888959392,0.20002527498484346
448,-0.17229608356126108,0.25880977540482963,0.09064243932719135,-0.436335199359575
449,0.26742388270496537,-0.38670291818388763,0.04275285507677954,0.5546448174979951
450,-0.2266184185321815,0.5786591890548336,-0.006433891628298542,-0.7894173225695671
451,0.18395406999016553,-0.7094701950256107,-0.004901554203837994,0.7031325665038126
452,-0.043696952482884105,0.5453821640579463,-0.01037534118104462,-0.7270023238908531
453,0.01404084511815495,-0.4375421361879156,0.009429007528194679,0.7443001172329002
454,-0.0963885266982161,0.18018804240730257,-0.0993287433995941,-0.35986022206823565
455,0.15579625931756158,-0.25917905198338853,-0.1671224908620595,0.330437381780546
456,-0.17205926056537973,0.2937411922773474,0.010501723268815058,-0.43784386659059465
457,0.03202695835126178,-0.2435810322007738,0.010689384493612862,0.37146692326032216
458,-0.013121692329719997,0.24108198333740358,0.03287427715353066,-0.34971290219491813
459,0.0778886221388206,-0.09107525253048368,0.2679011628808968,0.19150400448870647
460,-0.22128453723697106,0.02197935563784781,0.20619911052964324,-0.1585392427833538
461,0.17329432183862478,-0.2366880829781403,0.024576698599994333,-0.05496412830597305
462,-0.05773937993292816,0.20674296387793825,-0.07771432656969492,0.07810457739825563
463,0.02321973312079506,-0.18703010913624873,0.10815768366129443,0.20804679005544302
464,0.06975072064841499,0.09544768738011912,0.03244995333137583,-0.3759259048230037
465,-0.04924754693434614,-0.028228913515403912,-0.09398239055252232,0.0910023653705922
466,0.26009212649165814,-0.23634780725823193,0.06171296355243679,-0.09958177918890748
467,-0.1456371051838358,0.18333506383235598,0.0810109917834956,-0.13074140226992567
468,0.13864807413788705,-0.0438956900277776,-0.08642956016473939,0.1239957118771376
469,-0.395422905503549,0.3946575409141827,-0.04371551160605467,-0.3471674147403319
470,0.3240355456390202,-0.6848854900777057,-0.02472698079330328,0.47002615617922944
471,-0.3920446169505739,0.6498809032400346,0.027523165071912513,-0.7011294111472377
472,0.42666390489048645,-0.8826569808988991,-0.20179578809183427,0.9577638883939502
473,-0.21255477734311196,0.833768735930816,0.017826627263339116,-0.9261216180828131
474,0.22781924067877926,-0.7262240909865383,-0.07939969267525282,0.9486251023915345
475,-0.1988084612913069,0.5968606055412542,-0.09232433268177347,-0.8503657963581405
476,0.18410208303519035,-0.5733042892757642,-0.009653615807791442,1.026523387097218
477,-0.09485925443155419,0.5251403675417232,0.03205088424199806,-0.9667371316592415
478,-0.008999125102488056,-0.32300225423757595,-0.12755802465578645,0.6564004708225037
479,0.008325461241238494,0.16408822730899708,-0.15607564317429956,-0.37596396509728386
480,-0.025783929335266752,-0.06677763815259909,-0.03790505860214957,0.3810437753361484
481,0.11398171716528674,-0.03175432071870707,-0.09150200542283395,-0.18072429967159978
482,-0.07016611029298396,0.12538063669975272,0.10212094663568884,0.014660560533045127
483,0.15583114431622222,-0.3304859587240001,-0.08702295197831669,-0.039791927888170264
484,-0.07191650002801367,0.26931616605654146,0.12196670713426275,-0.2366715972447037
485,0.06442309469831377,-0.5588912531332096,0.16157241699095928,0.4755961717070343
486,-0.030253209941496016,0.4387177329891038,0.157627970988244,-0.5580008158329975
487,-0.029672601749921375,-0.5080446946595345,-0.028318916118782504,0.6963448960538364
488,-0.06616028917154498,0.40069390351636175,-0.14151466904473425,-0.7311954920461635
489,0.07271333883808864,-0.3340780375689276,-0.10574314271328392,0.6565075377970123
490,-0.11284606817302797,0.34482326524792173,-0.16827416035038595,-0.6687781275521943
491,0.1385861392976004,-0.348913917789497,-0.18863007770752765,0.7644564395165853
492,0.027734573299191004,0.18882528975894594,0.2308479445474756,-0.6680126769705407
493,-0.036445691623544337,-0.028090783612538583,0.09440188362320698,0.3131721750887856
494,0.10566815971037793,-0.07105828102733254,-0.014053638135587963,-0.3199455644942472
495,-0.1069883251798823,0.044098572986467965,-0.12691144121576048,0.32014302697269603
496,0.02629572296254029,-0.07338258799444858,-0.12834833307916002,-0.1051193704274015
497,0.0948031074974685,0.030807582882028513,-0.1868252800245441,0.12910528350808476
498,-0.07541997788200676,0.030450826541298676,0.0011550313696845407,0.05120008795975385
499,0.013256879042827095,-0.1367080174397077,0.20402702240520246,-0.027400570697619756
500,0.24740513879813097,-0.09403136504810888,0.03223974025000231,0.26652632923359115
501,-0.1439012923302488,0.14008778723634555,0.23804648062408434,-0.4609904134049208
502,0.1301282106975906,-0.22475961797758034,0.12365187512659426,0.5025300053265068
503,-0.08535203158616557,0.3121224895848156,0.10845529070232891,-0.5188923750748554
504,0.09025866478362982,-0.337881106264767,-0.18647598348267203,0.7110544528471116
505,-0.12651781508521437,0.27261961825211206,0.10520007980075798,-0.7614595653111376
506,0.16517415807814456,-0.348034812910927,0.017181897598348386,0.7493248236056187
507,-0.04932412520429569,0.2697809905400752,-0.00617783015938405,-0.6975777530174694
508,0.047618115038020714,-0.22990629948188912,-0.1120918843858546,0.8086317414336655
509,-0.007778813767139445,0.12250956139414365,-0.025696362274734458,-0.6077306506001258
510,0.033203967354309465,-0.03640524664858709,0.059460458436568234,0.5361467986153513
511,0.03380464824200055,-0.17440661832464313,-0.04342241601230084,-0.3450420082607978
512,0.03967151168522587,0.060324909718191155,-0.010143491111761,0.28138507059253554
513,-0.06263015100932509,0.015897830954334523,-0.16867538276215435,-0.3100223988529703
514,0.16935363979630935,-0.1814085520031674,0.07910077828235941,0.14729978930610374
515,-0.22706280659877334,0.16553337869163126,-0.08618655904983971,-0.0847589591386831
516,0.3595201847839703,-0.5356236376611891,0.045005580097569636,0.4832394516300381
517,-0.2332767892693473,0.5030938939525603,0.0649181492300916,-0.7984851810966915
518,0.034557899180971186,-0.3934300106823112,0.07646814935184168,1.0479828671975928
519,0.0802136969295803,0.30671415468242513,0.08882746435783877,-0.9194130691398849
520,-0.07178351935293022,-0.29546175977017153,0.010242999106097578,0.6922554956513006
521,0.01075479458716757,0.27237054730335125,-0.09655212935035962,-0.6434740483838032
522,0.11888016207037526,-0.08276701873869691,0.08023298438015888,0.5734838263044455
523,-0.09030268468675434,0.12001849221880184,0.09471000681551797,-0.5434051858102531
524,-0.0596398609894022,0.021645224176847423,0.18401456924717077,0.19990903694495288
525,0.14378585894236265,-0.20486861767283965,0.02316016643400618,0.0030632275788727223
526,-0.18694077847893759,0.36435937433260357,0.1269279550941727,-0.22416382080924324
527,0.377815292704254,-0.552157327738382,-0.046313062146557574,0.4423652640207545
528,-0.2551910105585701,0.666182607467536,0.14910345231436933,-0.8180865192855098
529,0.055357957757446175,-0.501190832439655,0.00531560242803307,0.7332438492216218
530,-0.16141122589333015,0.3921351204982804,-0.15900951044236553,-0.563504852929932
531,0.008929228359127878,-0.3401144960725389,-0.13616523441468958,0.6111406657108919
532,-0.051125815416905356,0.2503515625921753,-0.08386139887108726,-0.3912841792834868
533,-0.008500327017526316,-0.023047635973978742,-0.03693836448387733,0.12939585434135029
534,-0.17411444530371473,0.16552190155767252,-0.13959511452655923,0.058541596706112975
535,0.23449880324583697,-0.31842914109348114,-0.09846677806740228,0.39495484072697595
536,-0.21838202464561485,0.3620042291233386,0.21040484221014105,-0.48668132119819335
537,-0.10041991919534546,-0.24411361062029663,-0.030229837997486998,0.48529781299093294
538,0.07068457318034643,0.05171396092151251,-0.13649352420226124,-0.3577473713741941
539,0.06480104584138767,-0.12355389090025559,0.13227702733970623,0.13370428622454994
540,-0.09263850222668629,0.1454306406967147,-0.058126347405637394,-0.2240586247696412
541,0.08187912543228222,-0.30029808260593055,-0.07989478870894025,0.17519413029568917
542,-0.14577777667935587,0.4161465541084738,-0.02087670014643892,-0.3440365606733842
543,-0.026782535932772175,-0.1297876150346147,-0.13527529242925565,0.3479888846902102
544,-0.04046871562003053,0.02542329183910344,0.04123024872245751,-0.2307152420320771
545,0.06576628532212278,-0.12261733099050452,0.08872465248089888,0.16453310951752992
546,0.05158079934653287,0.16967731736302202,-0.037139019631819176,-0.11345143976864698
547,-0.015327088026591548,-0.1456340726957788,0.10723404141047768,0.043550323449879774
548,0.0895944615287951,0.16787116126581872,-0.14017402199184034,0.05130968728170572
549,-0.03676494729377511,-0.06420142746516802,-0.10802455412661564,-0.05446611528562709
550,-0.10847579008450199,-0.08143332046083065,0.014415946600515803,0.0324527424816038
551,0.17871054844139675,-0.10810184147933435,0.039683785752902975,0.08580087759128124
552,-0.16594989348416933,0.131927115468001,0.1401673010043471,-0.2229341617164607
553,0.1332914425990241,-0.181662179497932,-0.0633174161942681,-0.07242108244908113
554,-0.1098801293653113,0.12668353770689175,0.03570550359948153,0.0071097873223906205
555,-0.02708267906986786,-0.1077698886536371,-0.18534732116248728,0.09264060515029171
556,0.00796612889426316,0.12684871773168407,-0.061617451435667665,-0.15747683009709385
557,-0.045175164820798856,0.024276218242873744,-0.00810822093833613,-0.03854407958422297
558,0.21089508694006603,-0.4527468891432952,0.131465081109122,0.21852303141177964
559,-0.261680409796261,0.44090240690710997,0.007628922514599373,-0.43695744616880855
560,0.07385378197054515,-0.24275697196995347,-0.007108943021418337,0.6151453208690193
561,0.08060277275381952,-0.022343902321488168,0.036696034729896396,-0.2940549217583831
562,-0.017527138306857586,-0.02757318535384247,-0.08425781127090175,0.2371297818534049
563,-0.006346989672159199,-0.09888543486744361,0.06762532336451314,-0.22809459243619706
564,-0.0721039096132428,0.12773336776368024,0.1441224867944766,-0.044955062685690626
565,-0.08135076479292089,-0.051927484368903265,0.08606223241811624,0.10240906467804284
566,-0.002599235152666357,0.09200123397393185,0.10990709897305134,-0.05635516112791601
567,0.062099838872601947,-0.15767641686727452,0.07235993478650067,0.010576691535947452
568,-0.15989205580026875,0.3314837341017888,-0.03636408585469331,-0.22531204726513757
569,0.2935855900083211,-0.44703155047704163,0.08484225612747603,0.27851095762126893
570,-0.16488090742315692,0.369477473489399,0.1688191405030301,-0.4805804523191264
571,0.3084677830964827,-0.5333194980478998,-0.05748652119590144,0.6509629191414544
572,-0.27322613885980407,0.626287976752094,-0.013328804434281957,-0.7832290172379555
573,0.28374705200707356,-0.5959745873210609,0.05312307661687916,0.8255169762874096
574,-0.371358247431876,0.7762326679755772,0.0197474506480882,-1.0632260381327243
575,0.1953457906235025,-0.8488474024095172,-0.014927572711145073,1.2208351269965017
576,-0.004227871277724199,0.7481664332143311,0.07936102346372229,-1.3151786495149005
577,-0.15888817449917983,-0.4639058363703999,-0.032134847428217615,1.0867770658534908
578,0.12302392476246493,0.21456184794385763,-0.10097902003498653,-0.9958350056799992
579,-0.036959775969154576,-0.19687748752321638,0.1357185953787141,0.6434055846297676
580,-0.10609574021231663,0.22776465804079576,0.19718045440282655,-0.6224446361068935
581,0.07080488210762541,-0.2972051449767732,-0.05216041261806504,0.7276882125575721
582,-0.06225433767020942,0.1825733027226088,-0.17299453193989683,-0.6591112693755531
583,0.1609360186555116,-0.28130660088094617,-0.23679589006823343,0.5923598405019777
584,-0.1765799326073195,0.43192672609376775,0.051774230814966585,-0.648737307093959
585,0.12910590970531255,-0.531629725580557,-0.1475020262452365,0.6355335761472579
586,-0.038681158199547726,0.5078843227943541,0.03411851363860862,-0.7204925135787166
587,-0.06639864476901722,-0.5738899458414408,-0.12472083941239259,0.9986287668509719
588,-0.018366560180415027,0.31555974363872297,0.16170245015974027,-0.775502537385726
589,0.030773064886974788,-0.11986842985117602,-0.09826258229934796,0.5969901682055727
590,-0.16497193265299837,0.10467147614742336,-0.07225890333110657,-0.4286608918424658
591,0.16457294774689513,-0.1751371248666284,0.09806451267670936,0.4251725232125532
592,0.017004029743017318,0.20848000245427062,-0.0884807498790858,-0.5188245917941415
593,-0.10443496506421011,-0.09420818290821924,0.0070607964850705335,0.43342738339921344
594,0.05532234388100677,0.16332034909560478,-0.2041030540871723,-0.1703605881229544
595,0.008345828977437589,-0.11362564010297853,-0.08224232068211239,0.257434124374855
596,0.09000544728310658,-0.11023875814507073,-0.014251913399208761,-0.1990619081341952
597,-0.12424398188514028,0.1553174591657345,0.011756767680681582,0.07874319635637932
598,0.09761633429925977,-0.26215973890639677,0.0845940914071309,-0.0566907921212514
599,0.023766001848755297,0.03449174793279211,-0.2703435120694495,0.10630313169698752
600,0.07937772990663124,-0.13425061419168072,-0.019514824193525834,-0.007898336638514358
601,-0.08091334719185961,0.21997949740132963,0.13009759704126928,-0.10131260531094285
602,0.11424761982199248,-0.4147150892599707,0.0838195636096918,0.33609186298626953
603,-0.023745216881802103,0.4655207279410525,0.08831240709527871,-0.648076823295936
604,0.21024852251012907,-0.4743744869683823,0.04381459901137039,0.7729993611573472
605,-0.31925468871927654,0.6426936949132179,0.1343209714842068,-0.9241989817169535
606,0.26742455680752036,-0.7581857769482525,0.08710438690074496,1.017493151098344
607,-0.1553737777470034,0.764043793680773,0.021877554783960185,-1.1256056808300479
608,0.1184491192345402,-0.658468131450749,0.0008462158590536416,1.2924797106969115
609,-0.059008065671739114,0.2897912525348367,0.05407926167523827,-1.1324659701379078
610,0.21603682552986037,-0.2391467248352217,-0.053088819906456336,0.9917110043438359
611,-0.09059018961196037,0.21253774854821264,-0.0015710872384555926,-0.7224618116919621
612,0.10281956456648805,-0.18598556836973762,-0.13498792072676047,0.4520321689092558
613,-0.1400734114798533,0.2364152304556465,0.12333620436827789,-0.46413793080064814
614,-0.10378253631881208,-0.11242630798706604,0.127105354067974,0.23840185405174535
615,0.17019846159610086,-0.010724604827478085,-0.2200220100418822,0.00234553241510857
616,-0.11307577940861693,0.05388731293657865,-0.04613844260099133,-0.0769812438865958
617,-0.024773775947365864,-0.020803518817400685,-0.10548826687750139,0.03911855598281216
618,-0.08436127553842931,-0.04377662150114628,-0.010793766536178976,-0.049938681998466336
619,0.07432158145223476,0.047436701545552795,0.09291224621762637,-0.024922330618660678
620,0.05695478256469799,-0.19619745136194255,0.031842914761104076,-0.002256389719525076
621,-0.01285400672891664,0.013171439631508741,-0.022755022299121484,-0.013969800131567681
622,0.07013668942611531,-0.018954419198073093,-0.2555487286480479,0.04124781726654366
623,-0.024253379146178006,0.12413878102771715,0.008229743851747483,-0.040588843437674646
624,0.06486724046043615,-0.19290234665164108,-0.005384700428172124,0.12077477821983193
625,-0.07062388346877994,0.004538536843031654,-0.16330628409598913,-0.04262728587376175
626,0.2572146998180669,-0.2514764177908558,0.04087270927461131,0.18731339295192673
627,-0.13309436523481125,0.2593658334005158,0.09179906168512027,-0.2903092474151966
628,0.172222930874767,-0.13509753164510288,0.00589609493108777,0.3413818376226894
629,-0.1889526029123914,0.12755692308499078,-0.03676336145814656,-0.1940717150820812
630,0.13257954707673966,-0.2071784102593462,-0.010209245458060543,0.07416491342354747
631,-0.088263669523766,0.30656394269424275,0.02817084813719206,-0.247367784354542
632,0.24250314024166858,-0.31003976894491364,-0.14200082021977375,0.38350985487850453
633,-0.22020084184765915,0.3018285798811603,0.03612688234416096,-0.4254944181960143
634,0.19965800795928723,-0.37903649791056826,0.03967308223653575,0.24935356617436427
635,-0.3119374423507513,0.5485191925367441,0.01834119321189758,-0.43556475429642916
636,0.10606536615827375,-0.4615983299860684,-0.20927008128230754,0.46488565804603815
637,-0.11668674219676867,0.46302623796807485,0.016929555202326394,-0.6203728012768858
638,0.08064930784009466,-0.29236652102032246,-0.08482712922000653,0.5844800538019418
639,-0.023022790270007767,0.32067936947612175,0.050186448725209026,-0.5673362763608573
640,-0.02406908016133049,-0.3260550182901437,0.15515793879181294,0.5014619742555294
641,-0.15154394732736107,0.42079115846885706,0.05954296268086729,-0.7068587369454631
642,0.20477259098553552,-0.33875586035193084,-0.016644152499224085,0.6339865722182403
643,-0.2697055187019723,0.4547471142390792,0.1105437349317061,-0.6565138728283038
644,0.4429726035841596,-0.7791104294774553,-0.12556393587744658,0.9397346977380309
645,-0.28453092490660425,0.6490094017185153,-0.02367484954656942,-0.8162639100289789
646,0.1588499463565743,-0.5732005439834276,0.031073315699641637,0.8116985484980889
647,-0.2390433814309592,0.7037499042901446,0.20074345859125206,-0.8674053851245506
648,0.21074353123992154,-0.7157506783745472,0.07494715428580684,1.077800881057956
649,-0.1078244625464794,0.6742773654326953,0.16313209439738308,-1.0915613378541429
650,0.046388941697649996,-0.3971636315739135,0.05786771568754105,1.0013661621706043
651,-0.023627750259825782,0.3961574231741018,0.07273899111590014,-0.9678144658950809
652,0.0868750868760574,-0.2239253653583022,-0.13311314005108754,0.7967654071028075
653,-0.0843863562377075,0.16110636095340203,-0.10688865543079713,-0.45797692490674785
654,-0.030203492321049977,-0.06443322311728347,-0.14273036167649225,0.37380762835280534
655,-0.035406307486438096,0.03243455089531182,-0.12744610907336323,-0.20995749525499754
656,0.05201065401207393,0.026614606188373968,0.043659564945499864,0.053050447453520874
657,-0.0032436784672335503,-0.11490227224667567,0.047498830113803917,0.08926241666101621
658,0.10931921672911694,-0.07371523860379116,0.1985237074923969,-0.09886521995903128
659,-0.0047026391572422555,-0.1478624351111934,0.3256518176121123,0.0680930361156107
660,0.22965450579132723,0.023972615150794352,0.04194359369162806,-0.06256294712317079
661,-0.22470819738808245,0.2398377673594625,0.08042472160859479,-0.2833554677881195
662,0.3424959878640724,-0.5243250402267625,0.07051800017516163,0.5081890093840813
663,-0.11274540566560584,0.46124993579369666,0.07717463816522463,-0.7582979778819733
664,0.14013129073988037,-0.4821192776149117,-0.10834655229859788,0.7571820044931733
665,0.017179042025585067,0.5110399990246725,0.11332273524415475,-1.0074526753197186
666,0.0635922205026089,-0.36717891753228166,0.009441107355144009,0.7613661518184659
667,-0.014135638644867755,0.29873427044683787,-0.003552574233449994,-0.7177043717070369
668,0.05198944435273302,-0.26683592851396143,-0.02400454515121092,0.6003679266396608
669,0.1146999823293319,0.10913203393973489,0.08716131112702455,-0.48576858117817834
670,-0.2378089972460666,0.0036199618442568915,-0.027259694093763956,0.3510676526607788
671,0.01588158772095899,0.09622114824398703,-0.019061501943512332,-0.3718391746726393
672,-0.19740883389894293,-0.19311210279784902,-0.21601164773810602,0.32162371003656265
673,0.20352918894579225,-0.025315412142171933,-0.0029961343381225275,-0.3054293305661811
674,-0.3327589723060546,0.31994154832521426,0.0310290397279274,0.1216295410022172
675,0.3980425829891308,-0.5918118722304272,-0.03607110247347706,0.25333909173931163
676,-0.3425535771984275,0.7368011714525651,0.17298983763254766,-0.5559701283378387
677,0.17973154529094726,-0.4989133309301505,-0.011382608411350937,0.7310884594641704
678,-0.10501362455471686,0.4861754498890263,-0.02252008561804755,-0.6666069220500229
679,-0.021763109056351482,-0.39092795579981193,0.06942082036014968,0.640419869869987
680,-0.04618998973189228,0.27602451267925776,0.027055210046271982,-0.657009209735622
681,0.1820305054525281,-0.40181574467589043,-0.1753027996155178,0.6051709341142232
682,-0.32588175706900835,0.534996510116067,0.01729509525000938,-0.627694755270686
683,0.23049934116958404,-0.44953965851602945,-0.0009660388551312113,0.5441452138762356
684,-0.12829915782191847,0.2798021952092378,0.12059404761894266,-0.5442067118793061
685,0.09511287363904837,-0.13429059580108324,-0.03488939285081015,0.33189111186595427
686,-0.08763847339919592,0.20954365356777896,0.06561204624676756,-0.4470116398733303
687,0.15657573222319168,-0.253179630020544,0.07407473282320115,0.2653695875222772
688,-0.06052180901369573,0.4221234045791189,0.04003686425101258,-0.2162044212514518
689,-0.020729639164959075,-0.3521529923527088,-0.05345697610599554,0.2776324771688953
690,0.09080568306702617,0.0694820721967501,0.14179657101968196,-0.27632552146961864
691,-0.2003532431554932,0.0693969393806313,-0.05762295178296712,0.17283760815969107
692,0.08694526417386637,0.15941400700954592,0.05457175204525912,-0.15601960373018312
693,0.06251035517083622,0.07439603840222164,0.013400138112143864,0.2460128754302793
694,-0.15589083794162029,0.04633475777715225,0.044755034539938586,-0.18109361776275618
695,0.16466336311368968,-0.18255509275031181,0.017803049897902573,0.20337182718474336
696,-0.2550865605328293,0.23666336489528522,0.15309222652552254,-0.3858834486680019
697,0.1193903427495481,-0.15797757388435996,-0.059309942937489576,0.3436503221226566
698,-0.0765811365658128,0.17546029779153022,-0.12717775953486743,-0.16395508058370065
