time_index,V1,V2,V3,V4
348,-0.2475816500236299,0.0723059341947261,-0.008837177321350337,0.21249857913395898
349,-0.12377990099911859,0.1334699756882366,-0.0967737288209809,-0.16432443582042217
350,-0.036047210689985704,-0.0129211334625998,-0.03237710047830335,0.20402381978063341
351,0.03431502117853265,-0.06127778169969035,0.021769485229538497,-0.021607188732689152
352,-0.11390945035793383,-0.07634926709148529,0.1917975094640985,0.03659317494079711
353,0.0802143650305216,-0.07687495084497438,-0.15368833087458134,0.16046707100882007
354,-0.12956015105295074,-0.14502590114254074,0.24030719147924487,0.23623828101363245
355,-0.0816000724584092,0.13298654746847488,-0.04787491772568254,-0.05049944513398322
356,0.14706064030646918,0.04328682791206612,0.08348573678733086,-0.06756795322958356
357,0.1548272934409975,-0.17197830013950144,-0.024026206034395835,-0.12615699441650155
358,0.038825381962466154,0.09183966075437576,-0.26106233223187486,0.20225160614817692
359,-0.15422858570661344,-0.011663916888846985,0.1391937264011171,-0.2633336531392789
360,-0.014683504928723376,-0.12957640205662072,0.08392356102757187,0.14890518107591932
361,0.16614421773416888,-0.10213365230213801,-0.17436291186617325,0.09833900128928164
362,0.14794242209375635,0.005549850368065955,-0.19156084824675362,0.11464132429638699
363,0.10881059799121365,0.13769633533591705,-0.0806632899826253,0.06776330478379383
364,-0.027831457575831837,-0.106244278674894,0.23042330223097637,-0.0691311248130769
365,-0.085523909147965,-0.022735109951585255,0.33464175512975675,-0.13118362112600834
366,-0.033044507190118,-0.04271898490039343,-0.021466291541481716,0.023786867325955086
367,-0.04597993899805465,0.0428649544119941,0.03981055186434089,0.14627046501482416
368,-0.03887717239484838,0.14198613944466754,-0.012497951015913819,-0.021881662014727937
369,-0.048048166131205196,0.12404710086665416,0.07938009328819978,-0.020477800375473552
370,0.04015775552523261,0.10565303745076261,-0.13085178281950421,-0.22661525051759962
371,-0.1657018923303512,0.10429912981659319,-0.006422996408148224,-0.03371191881678255
372,0.09246866144538576,-0.04434822628106153,-0.08516547473502556,0.07714491303819009
373,0.002810864482596716,-0.026662582452381667,0.019170569003904413,-0.03411501045948051
374,-0.2463998221436494,-0.006709905325510482,-0.06365387931602763,0.0008520138416078654
375,-0.2049781968269438,-0.076334021605569,0.14934826525594447,0.026329057891951127
376,-0.0032187163396246166,-0.033878572099652504,-0.06523582688763092,-0.005314518424137722
377,0.03950729197549212,-0.12587628475471707,0.03697497405132152,-0.008895648723580299
378,-0.12309478244401013,-0.038153375418886915,0.11510312069022596,0.13980731060521617
379,-0.01200523383725801,0.0176867583422651,0.024762918360120255,-0.134359161396767
380,-0.10183939972950397,0.04703720296203891,-0.20770019956607316,-0.0218395272495613
381,-0.13390067305104997,-0.015180509628590542,0.0830176547148072,0.04192563317329484
382,0.13270358125553344,-0.12111642538307203,0.0005342494093297859,-0.09464690708539743
383,-0.24533103529320577,-0.0486141465880071,0.041762121175245887,-0.12279259894069774
384,-0.11355700862631002,-0.15332335430565464,0.16071957768312753,0.22162040510072278
385,-0.02361865967700303,0.07511119658677053,-0.09767315420428789,-0.08066389169398501
386,-0.038976269134550184,-0.09884639914318502,-0.009620843612849997,-0.016083041760171203
387,0.25196518859869443,-0.09881697048096626,-0.14818823206605788,0.1565168567424741
388,0.01986433555037151,-0.0988492968690318,0.02213450015680236,0.012591550725119173
389,0.09157846087286572,0.056104021487296714,-0.21909392406765382,0.15335814792168292
390,-0.14469620441753914,0.08514046181358348,-0.12543443062621296,0.022300387067048774
391,-0.11072370493924516,0.06661427879283713,-0.1520664076125146,0.193382999167011
392,-0.015399696843292402,0.05674917017373143,0.1465092712777676,0.016470608098238908
393,-0.05493162092658754,0.09285492844945806,0.008887940063816149,-0.06505343783955715
394,-0.07100296095322409,-0.010262626015903099,-0.12406312026073152,-0.031112372493135063
395,-0.28306990210087307,-0.00499313051428537,0.24027298869996813,0.008154488653310116
396,-0.07424773483069377,0.359637825108722,0.018495145182024407,-0.06727569077705835
397,-0.08289303902534481,-0.10876382993624506,0.21563106662668,-0.13826116872886826
398,-0.09348662557807721,-0.010440856041908156,0.04552636071333324,-0.13211304699123516
399,0.15521326242762729,-0.06558437359915506,-0.01823407275437163,-0.035825195556183985
400,0.023732973490034136,0.04097550057723902,-0.08372365319942464,0.005434177053707308
401,0.15178438537173636,-0.02422945461010056,-0.048037424276395006,0.19058172497403766
402,0.15236983290656225,0.13742169334088078,-0.10606265252057748,-0.056554037464202775
403,0.12329859117587959,-0.03227320635855735,0.03342924633708654,0.11948796408425869
404,-0.09112239185371639,-0.0027921128413922573,0.05667323335165626,-0.1520702136510811
405,-0.04907558996337688,-0.09739738193714881,-0.06287373886003138,0.09399906423003423
406,-0.05505032946368506,0.09097295897797747,-0.13295134290435331,-0.026937861501130207
407,0.13073517749427835,0.09252890281367003,-0.1325296923094639,-0.03179824429341761
408,0.06082621627428972,0.039848858152528324,-0.05212280987271517,0.10966781273566473
409,0.20295490071442066,0.05906786936435252,-0.048193959665767984,-0.02067588136558056
410,0.13749243870290154,-0.1319626469638993,-0.15757248446311678,-0.1649761914751253
411,-0.061759293282260146,0.02162484606188354,-0.08441932702878656,0.0017930475325735051
412,-0.09467965855907805,0.19265039551966245,0.13303236187374928,-0.041919653322249055
413,-0.14062520730336495,-0.17709733351916462,0.10007552750301335,-0.15059608053706774
414,-0.07716530608890931,0.10071679856792003,-0.1443380030311812,0.045534369416607115
415,0.04273701641489214,-0.09027095087537194,0.05603089417793861,-0.08968019166141587
416,0.06184892325636031,-0.07973538087435605,-0.19425341501839727,0.19218495203866348
417,-0.08742159775024776,-0.003177849479062054,0.14362979482032706,-0.11851033928705156
418,0.035548029362413004,-0.056807818308552645,-0.14757544010009022,-0.050470474276450385
419,0.21549647148573034,0.20096747399129597,0.08822936671974232,0.10015876915632844
420,0.17477480481256313,-0.22530719841313374,-0.105226391304739,-0.20993357101252075
421,0.049655474542669165,0.15885391171517937,0.17962431732078574,0.12135203212863174
422,0.12895273983478667,0.040238208584267,-0.014229821803777153,-0.10992907448183717
423,0.0019292716833185647,0.08357416791928018,0.12669348833296779,0.13546493744614782
424,-0.01333455208713119,-0.15668960678072155,-0.11693961348957849,-0.1150848032566264
425,0.13854495097251412,0.03764881371761213,0.03422273141290502,0.16617349801017367
426,0.14295171190778827,-0.060400269265910626,-0.03908462563603515,-0.0015063935089942304
427,0.2141794143414693,-0.05322527431256739,-0.05577364140912992,0.06124235861131011
428,0.19298789154067073,-0.04376285803722581,-0.055874183526914326,-0.05558857126164614
429,0.08041520086350885,0.008125170663347375,0.028022287649754347,-0.20748885647747792
430,0.0308539539702098,0.05320719936201066,-0.05108385723949531,0.20568801304952578
431,0.03909140501823188,-0.0451053820594083,0.0863199043885549,0.0373736935914728
432,-0.06381833800945072,0.061396655557118165,-0.13803205978293176,-0.007514070133129706
433,0.027901203632506984,0.21781202855058374,0.07811616750948358,-0.06643138336830541
434,-0.015113186535124869,-0.17328699841048226,-0.1886626214770748,-0.2510315990056686
435,-0.06887111884015529,-0.05024098056319446,0.024868564469706082,0.1901756322943775
436,-0.017608675552542315,-0.024634294381878502,-0.04369328988720114,-0.16995967661387157
437,0.041648357335317875,0.06672254135651724,-0.1400501254192886,0.012533468754427277
438,-0.06445601532305353,-0.12771156734494146,0.0663234213992234,-0.010963759989123523
439,-0.05319451066341162,-0.18436249048799017,-0.000753535960522347,0.0981664546364357
440,-0.08037127333062978,0.1533422988483617,-0.08821294011114657,-0.05274964478385496
441,-0.035118727448194526,0.06547125189728356,0.040414353584312786,-0.07146901735269423
442,-0.1583559832139659,0.0890638114700251,0.15442040812604865,-0.04678599964789371
443,0.11103150084550686,-0.19263678555764038,0.10411191403930128,-0.05451335532840435
444,0.013462464495682794,-0.15363066940395712,0.003914927148096142,0.22380567666072543
445,-0.023628001593685746,-0.2285524285728594,-0.0013142006936240087,-0.10010372210121447
446,-0.08026618838128334,-0.10686304767961087,-0.013210947786698079,0.09651889723785283
447,-0.02218867435782683,0.02572506946285675,-0.057576446606781705,0.12755373937428607
448,0.11114817868290672,-0.0008267704217887924,0.05389401452018022,-0.09774625334057069
449,0.06126231342009739,-0.04846571238680987,-0.23175033618008856,-0.08512893526096102
450,0.012059637212520392,-0.04372522980444112,-0.10202493013999152,0.25579390266409774
451,-0.1395768307859238,-0.003895700499792206,0.07799852311845382,-0.022748426380813855
452,0.026506686130844406,0.20305802442969828,0.007979565884230808,0.06420810172312987
453,0.10230618997306595,-0.0469137269209043,-0.1903930617446687,-0.0011675561673294976
454,-0.05245272390430554,-0.07173949877011351,0.17240930948286692,-0.2631919002716623
455,0.11246639145752567,-0.13326923457638382,-0.21664951855806913,0.16029976960153147
456,0.058651846179155656,-0.12583908980907926,-0.1654930198830997,-0.12523108944331257
457,-0.21778458004829798,0.2749867613341652,0.1433717131232156,0.06968435925462646
458,-0.03997521908376157,-0.05014284971100185,-0.20267304170222572,0.017760025228796578
459,-0.05708526851208919,0.05845200033585027,0.009077693159598138,0.1618788464583141
460,-0.0358664241557229,-0.09042431167852566,0.13000310890634015,-0.11517941600931927
461,-0.024509163635459595,-0.1470826705300611,-0.050582422569315,0.02452053387091958
462,0.07828046817154204,0.03615304791918941,0.009229682642653673,-0.032014413697027566
463,-0.04313994889271956,0.0956577997437015,0.053491173161705256,0.14578723217411316
464,0.12640090653034974,0.09464184542352168,-0.03292205867398629,-0.0744610665906015
465,-0.10460704346662067,0.05633236944205931,-0.13585258638854442,-0.2713822308210915
466,-0.05923044696966934,0.0582569413580421,0.2918916682593464,0.08804077488849957
467,0.29116290317545834,-0.07855737253966094,-0.13145125560447088,-0.1583152492769851
468,0.18779714374130158,-0.09711603697153136,-0.13960404742396815,0.08013842153607481
469,0.14162351375418752,0.03480696322597539,-0.2291370066254265,0.19497949617220678
470,0.25696533626869267,-0.2484794532646425,-0.0013790337541344233,-0.011397886452152652
471,0.23381396247170794,0.06380418355718519,-0.08937206023201945,0.039316699957032325
472,0.06916979996602843,-0.002020614829557452,-0.14323266704109328,-0.10788864987135277
473,0.12538558546562592,-0.09107188092327173,-0.13276294507709016,0.24589638047022105
474,0.15795199217597428,0.03535872585717379,0.055123378646051976,0.12811933279437707
475,0.15019041283716975,0.10614263289659924,-0.0031026766857489493,-0.06586364007065541
476,-0.00919474368993458,-0.05343519253421784,-0.1642463040455727,-0.08934299929027252
477,-0.03880183614001623,0.007974310416610921,0.1217951341919129,0.12334824629863186
478,-0.02808370686844434,-0.1796038990157224,0.03012520583928597,0.08996934445936013
479,-0.16836611747728414,-0.07699024250026083,0.08892407324364096,0.05983769284665514
480,-0.1776315465184861,-0.003598202787769317,0.17150018331423744,-0.06804249725919721
481,-0.034264544797384035,-0.2141505701597317,-0.033956482111823554,0.06747811943561187
482,-0.22942669557125486,0.06129063700534921,0.12234308027930973,-0.052652259636435245
483,-0.208841132560461,0.16514482680681106,0.05187644341938361,-0.08840999427362618
484,0.0690061815060291,-0.14549001027128985,-0.03679352506973801,-0.18195788785862635
485,0.001479787828835788,0.07131489486601118,0.1570385846453815,0.05929383000919897
486,0.07176492128074019,0.09993291082117739,-0.18656488310462305,-0.03132630121895921
487,-0.04798764432876201,0.05189411825235192,-0.1483690023363496,0.16296407604803476
488,-0.08155072549576715,0.04676560668078601,0.04654091669584132,0.0625561617322451
489,-0.015614885537404824,-0.032178480701515494,0.07530082045663529,-0.038215232312484075
490,0.012147231298301024,0.1888259625496305,0.017318578543082407,-0.12077378492857349
491,0.17688560202706685,0.01641136322696997,-0.1769886242915347,-0.16757249945238262
492,0.07057662160035728,0.030878887175665923,-0.0674366209030212,0.08173681744819242
493,-0.018454048633923845,-0.007426813876142159,0.08179029398097291,0.06881699220883418
494,0.04107197569403457,-0.020427205284797342,0.02550055800736082,-0.08534458149830647
495,-0.01180360670044743,0.021534459105919914,0.14334361591673675,0.00970589053943835
496,0.12335333243213421,-0.08716044154148703,-0.1659683274088262,-0.19448315757577664
497,0.12492430830115404,-0.062428968030276685,-0.13991647228481552,0.24900857981333147
498,0.08925392475161732,-0.014339997648000176,0.27514272068828827,0.1627683722382029
499,0.05223496918535415,0.06062783376163558,0.12651953855387818,-0.3098008621685132
500,0.11166719291870583,-0.06138935147463679,0.05359508838463836,0.0820742744695234
501,0.10750192037761352,-0.2833372361231503,-0.03405142302338347,-0.1927009566218236
502,0.075226430999519,-0.04970276597736286,0.048612438481674465,-0.016257378130487166
503,0.08969251446376422,0.23670713813239808,-0.05789900113717866,0.06045415166235404
504,0.1531177108363551,-0.06776076785670364,0.0031741754474934533,-0.10699412511076666
505,-0.12553565066434494,-0.09764351051929007,0.008746909588430801,0.02878824599394305
506,-0.19229919054074213,0.003633502895954089,0.027170368743534574,0.10376295662125076
507,0.021980295386147625,0.03159159687960492,0.010746528772897473,-0.08511620191497435
508,0.09821663528026126,0.08346269315391304,0.013370130107961037,-0.06901714332139347
509,0.12826590808155758,0.15606454524155244,0.07299505717905216,0.11713933480322272
510,0.05950676780561284,0.050628140375326834,0.03831758001321338,-0.07367901001542329
511,0.04125817461735309,-0.019112007141432817,-0.16649989958264197,0.07585750013632421
512,0.04280979969741394,0.0803104344663236,0.14370426077174836,0.08833607814671673
513,0.06817217296653102,0.04668158172211552,0.008677470080635324,-0.05833889266369777
514,-0.009260513144073175,-0.18020002166442994,0.049945021491201114,0.0730996044356802
515,-0.08661366607785277,-0.04435383276343415,0.16926675232288171,0.1829331496764146
516,-0.04530423348231119,0.07045510547791016,-0.18520200040373905,-0.10316551335204809
517,0.009133249895460004,0.10528231025485833,-0.09220071072917033,0.20261532888815803
518,-0.1038120794442602,-0.026255367383430556,0.1756354905510696,-0.20056867866084496
519,-0.17724575642071572,0.01081155515055554,0.057341418687561485,-0.11750657528681172
520,-0.37352659987765785,-0.028463894110545555,0.3058111239758339,0.07765288954696631
521,-0.061901490482080976,0.01983509340089667,-0.032689501790548824,0.0632604705379667
522,0.1421905291931183,-0.07614287578499382,0.06585433669148397,-0.1685952764577856
523,0.0799427486171703,0.02780939775033771,0.05074491496209632,0.2306932873797608
524,0.10104804294148576,-0.031041924072696864,0.04627579774286431,-0.021387854499879067
525,0.009089841830724088,0.027033182007631516,-0.09026935414961951,0.09773733050786026
526,-0.01049303181429339,0.12225904650497264,-0.05254384334308994,-0.24105108133652625
527,-0.046197408569688354,0.05637272290027848,0.1740516042599093,-0.008697711581547224
528,0.004076345021739387,-0.07629765189531244,0.03651146682511856,-0.08780625189875724
529,-0.005166697886862119,0.11653299696780337,-0.0999679668419975,-0.010019803090313237
530,-0.04814590094239733,0.037045002601652624,0.09301330494920872,0.049725610310688076
531,0.07530683824435101,-0.023759451201618587,0.2115203194312238,-0.026083294826395757
532,-0.2265914330136108,0.1382455462758315,-0.00906581389279073,-0.20682702297146371
533,0.09214314525733774,0.0700316791407473,-0.07244926846991759,0.06350174410667835
534,-0.003454514747116673,0.16416847388253986,0.08341794742289098,0.09435778643160835
535,0.1773909467976121,-0.048914831427917305,-0.0458425247250141,-0.14855591216397135
536,-0.04659977286364947,-0.22389107325650215,0.008034085892876026,0.018694428638190694
537,0.03665785637077228,0.04092810823938362,-0.04317711822025128,0.23587572543638205
538,0.014524443945944794,-0.0044622989615442695,-0.008502723563351706,-0.07296245135255675
539,0.06677148447498478,0.17013847041200145,0.07629976213180545,0.05731211787786116
540,0.006417253963428866,0.07878372304169079,-0.010099539497860934,-0.16143809955855343
541,-0.08882100777239424,0.07588487928765497,-0.009998438318570203,0.2495715491727127
542,0.09636095764351768,-0.1663303949577003,-0.15471306764220552,-0.13211846390655207
543,-0.17746280562096517,-0.054315241953002025,-0.008581962916110839,0.003156272769018642
544,-0.0019302965857055376,-0.13138875169884973,-0.002808020264921171,0.09691241116584769
545,-0.08979435582339469,-0.12349637338320704,-0.05715018731202058,-0.01180440621097817
546,-0.06759675861422837,-0.0692551368841912,-0.018801598142983565,0.15304753896309892
547,0.1137532560088442,0.05504753269607946,0.06691845522270617,-0.06257978595404327
548,-0.0012409525186966308,-0.076591048367423,-0.10876325093548955,0.03670008881206545
549,-0.008521561628263915,-0.030756736349006504,0.02895909369895787,0.12064326286004008
550,-0.03016743165663698,0.032951723923988895,0.02951617159595743,0.10998240456874428
551,0.06079939495860877,-0.023259465952519688,0.07860470608628149,0.060877131801998455
552,0.06935849749530607,0.23622863505947433,0.009532980766754906,-0.17409447223889746
553,-0.0254902489682688,0.0061399688694503424,-0.16576489379462533,-0.05021164034379757
554,-0.018455632029736914,0.09411791209025636,0.056496452881899445,0.16629571516395558
555,0.006711567666708065,0.030646099139843733,-0.008511684269124081,-0.26467053397447116
556,-0.16048726322745624,0.05813874782283933,0.14734792366113272,0.17772394917893375
557,0.18928269065786202,0.06295919032704644,-0.2084048217053759,-0.16826683263304312
558,0.1518471342030104,0.17458759564735232,-0.1629012033189847,0.18301867044478526
559,0.22899761598659565,-0.035734360138281254,-0.07409863118333465,-0.1315369273607151
560,0.1301023349356432,0.07375389790245118,-0.025038963941215495,0.21761976265516844
561,0.1854188872243776,-0.013874154009656312,0.038512958318397086,-0.06424730937055981
562,0.13917422560768966,0.04829235397006205,-0.0006257720172114997,-0.10164546636875084
563,0.1443006181275585,0.056252845855176974,-0.14692696587486417,0.019965337644323684
564,0.16082596664286036,0.2235985133114126,0.03576869479935525,0.12225962401298217
565,0.14254768073875784,0.19845834313586277,-0.21539851442239188,-0.23100187966089836
566,-0.01025233438511447,0.11466165400677056,0.15344280891379317,0.21992773504174157
567,-0.10784368325667361,0.032973945786438,0.0753664047510936,-0.16842609887646393
568,-0.15488820086236768,0.19473072011743728,-0.037987993544574855,0.2399583175622349
569,-0.02206897316243478,0.06704575570335107,-0.15278788739137605,-0.23578269259540996
570,0.04991351779515613,0.043478293292677106,0.045861826045214854,-0.010683624862751623
571,-0.031537369308311435,0.01746705911888348,-0.08080822572142149,-0.010013451859431696
572,-0.06772697739831145,0.0676004090961366,0.1362716734391844,0.07606810773581502
573,0.015718886088678444,-0.03167003978615116,0.0115118836098442,-0.10979600133023416
574,0.022584640147591373,-0.06869000965190421,0.15000473008161117,0.1721658403498251
575,-0.055479411632133414,-0.07094563154995526,-0.024498789923855395,-0.07875534630076259
576,-0.13897741271873948,-0.09619484649920977,0.1374393245354854,0.2094396765738032
577,-0.002743777522857309,0.014186752358103662,-0.0920806750737878,-0.05833212530201937
578,0.06074150588215539,0.051696312991595085,-0.04946028961042462,0.05287053234027101
579,0.026351811913567356,0.26084402725572486,0.1308163066961589,-0.07413325905538314
580,0.11154617208796173,0.0032757292133836495,-0.057914711009462404,-0.1905865687224178
581,-0.07969952153060197,-0.00719628701583808,0.04749236554575891,0.14491610278135394
582,-0.22296904453378139,-0.09537704487147378,0.04400535645074069,0.1289119388473569
583,-0.22287148093418171,-0.11726261540380153,0.2853754262653392,-0.055007399918681754
584,-0.03400703442020554,0.07084899679279376,0.0015001465140665228,-0.07029093526312785
585,0.01565646809329857,-0.12499041693609453,-0.12392450165740355,0.08000923688237603
586,-0.08307790249884203,0.04946733802493852,0.09150593271566154,0.047925674126267595
587,0.17491623958552965,0.04194525525925037,0.03386490739105892,0.11109164791557816
588,0.008818515828745224,0.18041640596483235,-0.1680602036090181,0.04103068553534009
589,0.07360846925076399,0.0010200403525418471,-0.06429459032269128,-0.05806950781792185
590,0.05751337910440436,0.031258352735689526,-0.020144300621531608,0.12080768301710758
591,-0.1846202795595435,0.24527616291897517,0.030578516976936983,0.022024220265200234
592,-0.17842474227675703,0.06262640958330694,0.009443211171681419,-0.11176710642696024
593,0.012727134474993226,-0.08441055083919527,-0.12365812679503195,-0.03172616767884377
594,0.03687534794913736,-0.01719508682068712,0.004854810746030673,-0.046332631037896685
595,0.09020089503996426,-0.10618281405244315,0.07320129981584167,0.1553981603205029
596,0.08952974050181195,0.09942841400682884,0.004157836531038947,-0.01061944345801108
597,0.0387046223777261,-0.012069815979810675,-0.0621722208769917,0.05353137700227954
598,0.022225773290802817,-0.012108738921921016,0.06671015842857478,0.08654585004265386
599,-0.15848702238986168,-0.030463023458703303,-0.013835457079586742,-0.12612127637061937
600,-0.00889961501205426,0.02073229025761381,0.008276505098503603,0.006272037953728597
601,-0.13961455617298596,-0.11970742815264224,0.23056368306310865,-0.03266490773757697
602,0.01939549076788269,-0.08319873268327566,-0.13918369016617138,0.05593917536852523
603,0.13078529235777786,0.03380195530602489,-0.01548674665991137,0.23265768727770347
604,-0.1540270255613345,-0.0320432792728725,-0.03886992995401311,-0.28351093419765305
605,-0.1242927267700128,0.15839634476977055,0.09911606084736556,0.2625664909883829
606,0.0023924010230008674,0.032474554836444944,-0.18055442292947538,-0.2273278573622796
607,0.02303388632096516,0.012708209393476475,-0.01868927881431041,0.11846767739777246
608,-0.009658256353919913,0.09336970566453356,-0.1971339708044026,0.0219671413616533
609,0.13818419649525454,-0.16708546930837512,-0.031087868852418394,0.08191211145403529
610,0.03993380609978288,-0.0349443386196013,-0.10769757776946004,0.0740959612099367
611,0.026313779708809534,-0.09666532617359935,0.09376333167133925,-0.023870191727074736
612,0.025348181038665825,0.0959315343906774,-0.004277525119007235,0.027215871656076404
613,0.2400594171274923,-0.035524557850641694,-0.024513877843175283,0.013764404074288042
614,0.3998529349802831,0.023776644568406335,-0.020283224671303668,0.08055534475365485
615,0.22278434177574585,-0.13211609714277933,-0.04128533960808388,-0.17513294321623155
616,0.1548559448947064,0.010268792657806756,-0.15516396398602,0.2076359551038402
617,0.04195688433983658,0.0026759523325489212,0.10786613428896022,-0.06801309500700944
618,-0.011613758239476444,0.04387704594926785,-0.21221231307731883,0.2359619777721853
619,0.053234128475491915,-0.13084926343007997,-0.0005547930142231431,0.028987872687782468
620,0.048262658653913534,0.0006861931673216408,0.05112334500241026,0.12156795470532047
621,-0.0831659574088694,0.031504977640889,0.09513244093651252,0.014160900581602479
622,0.11579116973179107,0.05968800005902953,-0.003793502304472507,0.07204595793384785
623,0.11246521549867777,0.015150345798912303,-0.0019312284636049046,-0.11069311767073384
624,-0.24025904637953463,0.05866649639747403,0.1836055324872778,0.07916486955414177
625,-0.06887678293112318,0.09423028997637756,0.003597512652854861,-0.24449795493109713
626,-0.12117392039672374,0.1020161780902804,0.07462200823472301,0.08675177131912791
627,0.15743039003309858,-0.17808132650867253,-0.17574575293658176,0.0209572013645105
628,0.02362109374172361,-0.07256096839069091,0.0348998641876395,0.1383996853953395
629,0.08771775719259223,0.04663466992459091,0.104742175979369,0.09597674034420539
630,0.13104460570817691,-0.20177870984405805,-0.17884475174064612,-0.0853975450797055
631,0.20480905014100884,-0.17561191786322722,0.009562016468921727,0.15797278330865494
632,0.23849451788512424,0.07621444366320368,0.07713510700182585,0.193129216742512
633,0.30312559078458534,-0.05893422403241092,-0.1893453380475138,-0.09341769338486831
634,-0.005593022804768255,-0.01575976353946919,0.09921782326036664,0.3309440600656771
635,0.08137478597729035,-0.09649940275296182,-0.13576377005491874,-0.18011616331136837
636,0.05886277612069167,0.09412554373340593,0.09762409535623595,0.07962648144285235
637,0.00021422556168288268,-0.03529307551227373,0.030004364836826468,0.07455587827141177
638,0.0052648239351419475,-0.054675798676009836,-0.08678710065288281,-0.06934027730580362
639,0.1589888965330176,-0.11541776832814592,-0.03864321033857985,0.011068771051749568
640,-0.0027577588304032313,-0.10830671157937449,-0.24613296369302845,0.08971013103375891
641,-0.01929284995255483,0.037924518350571104,0.10201601439980969,0.04314911733022493
642,-0.1329761643849109,-0.013800471633852531,0.23801361366191542,-0.048833251906782935
643,0.0733401025633745,0.008117120238236887,-0.2356379239977094,-0.060803595668112984
644,0.13163923884716544,-0.005641789474747399,-0.13717137868582036,0.09249521419385143
645,0.10270728066901771,0.08346311956223987,0.02798128442118668,0.0828957852771722
646,0.13043188684908433,-0.12923519029217667,-0.031075843201114253,-0.06985727850717746
647,0.12240902037061771,-0.03803602482896309,0.0006704176410841159,-0.029209667091228853
648,-0.06253907110324247,-0.02360073677085729,-0.0988754197431255,0.20877255448042037
649,0.15131492230331361,-0.1975735798142857,-0.16225660490885754,-0.059079013579676515
650,0.13284604017878796,-0.09779730425106936,-0.08902045421000457,0.020308579282959233
651,0.11311405637926453,-0.046868352377174974,-0.05784521042449178,-0.06789984014632944
652,0.1690101795812673,0.018007090530907145,0.10235707009598422,0.07430730133471972
653,0.24189821317516916,0.03325853100635307,-0.17182603844368965,-0.030058066588172963
654,0.056468516463489354,0.025541656316616958,-0.03784496159767127,-0.031771637383697746
655,-0.13654530002568788,-0.10623877461182187,0.013651578951847543,0.13873959695054025
656,-0.18733842156733255,-0.04987089879635379,0.05665212503533116,-0.08075380428151209
657,-0.03084200757450263,-0.06623011838095984,0.10910103359036334,0.02002402128063044
658,0.005204442641601359,0.0930615902901404,-0.025679668747566047,-0.055229344369583516
659,-0.034865239232313175,-0.04252377236595124,-0.024825140823626513,0.08697061053330857
660,-0.18000100779139344,0.10423863077826918,0.13823309011897636,-0.025802109131116833
661,-0.22475386629098432,-0.042743014850626884,0.0940364260469298,0.03400547299686271
662,-0.0031628371694344404,0.06326808202863761,-0.10111678265442248,0.06440924301991983
663,0.058596341200970944,0.0427958791667197,0.07948639765177168,-0.028162113620791317
664,0.12107504758154128,-0.11526525891733691,-0.07789756471376198,-0.17249155965081575
665,-0.058293782116534645,0.09331783309923279,-0.24446220844622277,0.0690308219351052
666,-0.03870080891871804,-0.06941849861261631,-0.20656187156463818,-0.10642661990424032
667,-0.08249143448637028,0.13895335830406438,0.09901959292822762,0.1920404002059447
668,-0.144035828937581,-0.04582062713245705,-0.03731559312709394,-0.07449517847624318
669,0.002597758635407961,-0.03373553250147321,0.04847439276179746,0.16876821906150957
670,-0.011501336824530915,0.03312571205668115,-0.07642092691858585,-0.20528828502807062
671,0.04867759378715936,0.09733989125613515,-0.04623439301264966,0.037048770580972626
672,-0.0036700847738722724,-0.17820507722811757,0.10048959616041203,-0.02357565445885651
673,0.12171794834477398,-0.05477924299926735,0.003361286451632757,0.10087627086465135
674,-0.01251987702881513,-0.06378987685514284,0.04198955984968339,-0.06850402577818361
675,0.04742600164123226,-0.10112566611168324,0.08959529794946715,0.0030308650228127038
676,-0.021780605802883744,-0.029577064440436583,0.06488369532982351,0.14302283722195833
677,0.018202110124546846,0.06486799603233477,-0.12335168791363037,-0.06102898022346934
678,0.004070405942505416,0.03592570833201595,-0.07211251860493267,-0.001274368276494589
679,-0.02938337741176048,-0.10824817900417512,0.06253181052515441,-0.0835626536823742
680,-0.00036622996630057345,0.16085448995519094,0.12413221325401845,-0.14765920440164093
681,0.053281645797536116,-0.02265618528168077,0.06937683486630004,-0.05853014247740405
682,-0.00043216681940349763,-0.014801585405183846,0.12661845627337423,0.03691217421897172
683,-0.13825656376182616,0.10431093202989382,0.06355122391411733,-0.002828342736335074
684,-0.05300466090452835,-0.10870929134985591,-0.010282603758722638,-0.028691920739425274
685,0.056111086394919865,-0.06768291460537876,0.02905486372177765,0.03356867977747527
686,0.07287249012391069,0.024768147276888926,-0.02157132866096765,0.013383862380541685
687,0.001130384618693435,-0.06092102266146904,-0.005276340876193761,-0.2374912432231115
688,0.003842935815379736,-0.08670274990209884,0.034429175001060595,0.11027268270971644
689,-0.02810861127020035,-0.15739363787256122,0.21626601257807013,0.09738178721742197
690,-0.01829575867466491,0.1659109577564933,0.05939168693537827,0.08108709737189243
691,0.030473259225963036,0.24224985546282554,0.19157041782465983,-0.13917544891718775
692,-0.09010351137095553,0.07843673880972098,0.032858521422722595,-0.10806883105546662
693,-0.06693016878170169,-0.043539062141923005,-0.0604202016970421,0.041885786764382656
694,-0.3085641090541814,0.08208413661453198,0.13000154843913536,0.10034972730798804
695,-0.034122218394957424,-0.09359384796889415,0.0467157827672189,-0.060983476498538594
696,0.04845753753086597,0.09360456712530599,0.1782216146251162,0.1781288747355219
