time_index,V1,V2,V3,V4
348,-0.10757042853745834,0.04539454816911073,-0.035752031110123386,0.07718102322164623
349,0.06504545902527156,-0.08181546340077467,-0.025431713399970232,-0.07769058255943072
350,0.0791821628960978,0.1283474031660214,0.014557406353613614,0.007735637269805966
351,-0.14268770216189888,0.15101050711193492,0.027186128922697776,0.26872397524579617
352,0.06451216800451669,-0.0520414194635555,-0.07482829065092585,0.043776127098745725
353,-0.020650419401235232,0.058549258530688354,0.001995058984618764,-0.03457421372036157
354,-0.08342040760933012,-0.09068553609192312,-0.005305744535504347,0.06580450211440425
355,-0.025586084546948457,0.03910524538151932,-0.08825715114731231,0.09998855156292236
356,4.6748111690627335e-05,0.10476123952541899,-0.18729551767166633,-0.006515426107570124
357,-0.003512330433071683,-0.05612788839773303,0.13024840431721527,0.08150910190876132
358,-0.1568419206093388,0.010848708692997547,-0.1546304233520149,-0.0049064117203196055
359,-0.0924360576523432,-0.12232910116575313,-0.038463763785908836,-0.2597439317332082
360,-0.0226280125981895,-0.013991400360348745,-0.03342069828234233,0.032829058866067184
361,-0.15805504306609244,-0.025188969101575254,-0.005557028068025823,0.2991527636643606
362,0.062411189403573104,0.0237416717942188,-0.03795824720177172,-0.1518596146676774
363,-0.10815999239770521,-0.01787819986274592,0.09836667728469371,-0.08144922685216544
364,0.03205282632773521,-0.0908863717425849,0.03833474557940024,0.08069601586210176
365,-0.07289806793071002,-0.013342865675947918,0.06362658938467801,-0.18390635172786515
366,-0.05438606838597914,0.0768169192555578,0.11468556733785776,0.050657644903036085
367,-0.026836882185559546,-0.30037240670271703,-0.23553989088750502,0.08217199146513054
368,0.01567136579465324,0.20374421102890655,0.167192552548876,-0.33489780588091755
369,-0.10840423668306826,-0.1797050343379458,-0.23738646913836484,0.19690711033954486
370,-0.046067281804992116,0.04029766105699358,0.2856256646297538,-0.4113252412142999
371,0.026949728598873367,-0.15424201006367996,-0.13188849813513234,0.1370891683278371
372,-0.06269598033144512,0.29620472577043333,0.11544881092825249,-0.32030787034323566
373,0.11159745111761109,-0.2388200176660391,0.0044917158234135945,0.22864336563764634
374,-0.008476410043653862,0.1801187379118713,0.04683802664284285,-0.20261158017444533
375,-0.2430738386524113,0.10012477220991113,0.04315502920305287,0.13601841339630918
376,-0.01882676364363553,-0.14932570108867085,-0.13933166917925627,-0.09613328576041336
377,-0.02396766973480216,0.11812082876814776,-0.07745589515131782,-0.04514648727846243
378,-0.041479059943591336,-0.10935327663744167,0.04695810191890175,0.015160478914683098
379,-0.05140775673805542,0.06885300433903287,0.06103679214746039,-0.019866591683315945
380,-0.00365448859121191,-0.11470271445482277,-0.059961238594198954,0.12152969359798543
381,0.022789076543213667,0.09873447578409508,0.14557030682131594,-0.24524339469326095
382,-0.07928344127911394,-0.148498243656659,-0.034190523470895025,0.2068784453926656
383,0.01914017001668316,0.181355699189459,0.05455324729375202,-0.19521224450545552
384,0.09410110404104045,-0.15302722889926265,-0.06511733766802343,0.15086447549443782
385,0.10750550668357532,0.011696345194750477,-0.19469371282047182,-0.14976041741854915
386,-0.047348964215945755,0.1432730112460829,0.00340564735193535,-0.06977851054091377
387,-0.10907958507671868,-0.004935709494223261,-0.09637335395670567,0.1193610403849126
388,0.0899558272492116,0.037166983376355066,-0.11797691877563647,-0.10491449557108262
389,-0.02374052749954791,0.2166725648165793,-0.003988897280608724,-0.045133095785048094
390,0.11500732835601979,-0.015822291145604517,-0.07669299822299962,0.20894645741629786
391,0.11066433185409379,-0.03667775584207579,-0.004085760984909407,-0.19285022590543285
392,0.18280032894074583,0.03132115445981555,-0.12942407211988194,0.11617201014899944
393,-0.1179328432913744,0.060359095003148594,0.03680549863429677,-0.0786874113569618
394,-0.006938092530783778,-0.007364562337028703,-0.08592810932607846,0.2216285387524776
395,-0.03284322715517591,-0.05986096443658338,0.11572984750296259,0.042918031309142526
396,0.04861962809155454,-0.025036292638052314,0.14679287903454774,0.06875368190933698
397,-0.06752278705095396,0.09463871079994635,-0.0362245711604904,-0.021255461785516804
398,-0.020754485525532412,0.06935626949493054,-0.19549179619451168,-0.02122875261948027
399,-0.016654129121255558,-0.008950123279870215,0.12193707503130918,-0.0576926978838425
400,-0.06637447141054605,0.1114434920304763,-0.13509060790980568,-0.07304267280643306
401,0.11509832538447777,-0.11421260491980768,0.05391153054219636,0.10016590831068917
402,-0.10939928163633958,0.07941608640460279,-0.005646537542145398,0.1345081066506867
403,0.16408191835939012,-0.08371709111439016,0.08351533198081557,-0.038803487596335166
404,-0.13860609349168682,0.1704133210641175,-0.1472974191427047,0.014150743508308722
405,0.039233405034803735,0.08951147253477656,0.0023195102934208556,0.11321308482189942
406,-0.0236559072591846,0.042105743410437664,-0.05850431568889235,0.1575502272255683
407,0.011482933969101742,0.05616034577184914,-0.04954371301829687,-0.0726645712600181
408,-0.12731419644730152,0.03265133015130075,0.022396698551666875,-0.07387105683989226
409,0.1770049398733221,-0.061223337237247974,0.04951424840148305,0.12189425969618703
410,-0.01932653893233318,-0.03647608907692407,0.132019466667033,0.036276331708891635
411,0.09661492885801672,0.013157856513523403,-0.028034003119677194,0.026655564704394175
412,-0.13922318841827203,0.12018545729256033,-0.1084501002174745,0.020336288065047173
413,-0.02258467777345121,-0.1517833420250853,-0.08829687017978642,-0.09046582705608254
414,0.07603030965608178,-0.09069051760634306,0.026412976988534793,-0.11189621352700355
415,-0.08923805575251907,0.030950664658048285,-0.03373107663360662,-0.0953836510505148
416,0.029722863443831474,-0.011270820427924943,-0.04348482216222886,-0.0839338009538555
417,0.0386868404913957,0.1640943205202068,0.031013453550143087,-0.08454826567630502
418,-0.04321955401279302,-0.01502950167797893,0.11626594912495927,0.10185387117025889
419,-0.11440297773058061,0.030699992844481477,-0.00959845195265298,-0.09256206081134367
420,-0.07556686717401517,-0.18195989317100233,-0.031990792329081086,0.08042226503790563
421,-0.005335744488382543,0.11768345344501656,0.044402911756313744,-0.1222974809457453
422,-0.007618418025756764,-0.23274883405800675,-0.0538552772576178,-0.03950446478037031
423,0.022539485752775125,0.05934752619020608,-0.087149039994382,-0.11862556416431384
424,-0.08119171304149624,-0.10041882131000796,0.045420399501777786,-0.06605042111522122
425,-0.05315127615089281,0.01733354415376065,-0.0891470215604881,0.03665882727923756
426,0.021535956432944044,-0.03328793514332527,0.06640147477821219,0.027160461626511798
427,0.16212814884898546,-0.10685193360393623,0.017561948360547874,-0.03779961817226939
428,-0.01997167239315443,0.11320882994333022,0.017129091818671185,0.16208065879195258
429,0.10246220051477062,-0.1392299462889687,-0.13615933665189012,-0.13753835483262267
430,-0.04796348872903258,0.2744234549630094,-0.13510345784702504,-0.07789200574555996
431,-0.036517994815104565,-0.1837134067250195,0.04711275064643206,0.27164340837531675
432,0.18028144521458764,0.056424259823862864,0.10295169508275126,-0.15183566416899852
433,-0.12825412010411918,0.1939141224193235,-0.0005826896003276226,0.04301573619683641
434,0.032770022554358715,-0.054315558376446034,-0.01893564895486475,0.12175836026669912
435,-0.04386750350641737,-0.07149818845952087,-0.010331383520270306,-0.1139641089222859
436,-0.048018435797445774,0.13681411559025294,0.03796822619331537,0.055950032386020525
437,0.028356012801280344,-0.13548637173356137,-0.028761246114263277,-0.04514313362180232
438,0.04459069283652875,0.08301960474555135,-0.04130758343154077,-0.01413608624824303
439,0.1217010302809096,-0.04640734545731071,-0.05904817193445016,-0.09821639110051814
440,-0.10794546297062182,0.12057692528214663,0.06833733628286214,0.04029134528063418
441,-0.09596374761990259,-0.1097200480356291,0.04709113869173712,0.16744476219059454
442,-0.030101012912622065,0.08500374618385764,-0.04260328952707305,-0.21482238330364167
443,-0.09195165629219161,-0.09262037905605255,-0.043997006877291925,0.13291927368913112
444,0.002538388871532512,0.05186817749217068,0.006928777934571239,-0.18720357335839066
445,0.0041215116939193695,0.09640236838005925,0.0524550956409911,0.15659803639486153
446,0.0676343736307961,-0.17161862690468935,0.03542143120561112,0.0586967497274084
447,-0.13867829679868238,0.3120920239681673,0.05388811683052662,-0.011863676815898894
448,0.033670101169398906,-0.08742648215227546,-0.05204002951076596,0.12239929047782128
449,0.13394725856010586,-0.08292726425796565,-0.08326651859826828,-0.14987450477183648
450,-0.05472470327387911,0.11759463928235861,0.09272006686388423,-0.16536329584975396
451,0.09404656751237579,-0.10815717960306664,0.18962546124613913,0.21735745308640503
452,-0.07538302216629547,0.18653352877027282,0.031185772736804958,-0.09283950426322214
453,-0.18374239773514,-0.15623435638501967,-0.1509755402102229,0.11926630497836849
454,0.21336225096170153,0.007908518236268341,-0.007028740951316806,-0.20245166595200736
455,-0.1284948077842678,0.11833765919655928,0.11343121928426975,0.06905194327524969
456,0.017272222118913754,-0.08856095768587316,0.06948152437722471,-0.03204775160905449
457,-0.10161090253604288,0.15835265538294158,0.056305566421735474,0.055884478290745596
458,0.08059596325420856,-0.12677205773978417,0.010075020429588993,-0.03250367293569145
459,-0.21281471834614754,0.07184679522811838,-0.020004960633118747,-0.05336299373851732
460,0.04241913700860464,0.025843491192144914,-0.14290807069611594,0.155717343288942
461,0.09137342208532181,-0.030285462123807425,0.09599521400219849,-0.10422750279838176
462,0.03623636497930083,0.005163287326394329,-0.15713205934385352,0.1651215417328411
463,0.1079813895620463,-0.01622905847287502,0.09083526043335208,-0.03625292546751033
464,-0.06456004745124963,0.17111540461476182,0.034930542903594944,0.08362058138819023
465,-0.044145487223159544,-0.13207302520835112,0.20626027824441076,0.06484889880430758
466,0.11531507044501138,0.003442876998719458,0.16226956293364564,0.037301483523541804
467,-0.0029072930667349665,-0.05517531532305819,-0.09468836323835808,0.15115552932838033
468,-0.0509472531610176,-0.04863521239874377,0.04744072751955429,-0.17540964723205393
469,-0.0217000525846322,0.06389373991475317,-0.1986969735705945,0.13413067861631894
470,-0.06378442016152562,0.004651523515058045,0.018430258172865532,0.04241188128459486
471,-0.15373273138408886,0.18281611665892128,0.010415410930840878,0.11947735637794384
472,0.01689207412296625,0.18440465331251743,-0.09884457667463518,0.034384442154907977
473,0.08276936731984298,-0.13114981043886595,0.17994239580124421,0.1459568573555845
474,0.022247608520174267,0.10653316032626786,-0.03021526820265393,0.007903657684713822
475,0.08226734408917215,-0.08173064065636919,0.10915152924905223,0.19773063959228612
476,-0.015877045704705446,0.03171245525972197,-0.10396816127823955,-0.12953368720491054
477,0.11241969063608097,0.045886673936954815,0.07255333655183951,-0.0722723282602005
478,-0.13194303435481758,0.12819652964341144,-0.08868105943377966,-0.035894899618665405
479,-0.08373756009809766,0.03173277973501557,-0.014457771875855563,0.18443419187601845
480,0.21233747783334772,-0.0573262826590374,-0.06919039096914514,-0.12940158070603042
481,-0.0024947683375336482,-0.059646966042928004,-0.09955955145116589,-0.0131271276826884
482,-0.11173433013831059,0.11637713180318221,-0.012915632194388911,-0.08972333548944096
483,-0.11278481358538628,0.008938778900948022,0.1023618144328417,0.10461157982085405
484,-0.03268259626673033,-0.12552278276538859,-0.14004587146762532,-0.049504093801336024
485,-0.16430055392839418,0.2147347652757403,-0.020471596210399574,-0.008145784022158556
486,0.13105693759412787,-0.07735418520690517,0.0990109019852933,0.09564831343033751
487,-0.14273793078571326,0.08982009921030985,0.021468041312347315,-0.08582053088066055
488,0.09403958288547071,-0.024377083118447003,-0.2000767368583474,-0.015112214921361236
489,0.03789156117776928,-0.2647793597110569,0.2956096553460213,0.1016879801945223
490,-0.013115287680937702,0.20068851127876244,0.027139466370631582,-0.10956829912836827
491,0.04540991950776242,-0.2131732961715536,0.18139209641217993,0.17214066932092326
492,-0.126004669327681,0.28972700319515476,0.09592339853392419,-0.1295682231419753
493,-0.0840355512805972,0.024722929292894366,0.0016463480503524776,0.2883665367327979
494,0.08207539346568306,-0.1195186118564576,0.0515590279379756,-0.16378336064548882
495,-0.0705184940667064,0.020234004224168267,0.05663034406652752,0.10188980508514932
496,0.07136575715496912,-0.15489368013980237,0.02490110857082449,-0.12034081522001665
497,-0.1271695239767435,0.15804344220846325,-0.04470899918721133,0.20227669338900323
498,-0.024704984370717227,-0.19748763653249715,0.024456085457750174,-0.19386068032688197
499,0.03814553107803983,-0.10818779136457973,0.14936329750784916,0.014617881510755909
500,-0.03962617156326983,0.12724329369456439,-0.009145750628806145,0.05183691978024257
501,-0.06925560418350568,-0.06104474809601572,-0.2269075859841007,-0.07503885150252985
502,0.037481166821144496,-0.12976345965376188,-0.09471626986675317,-0.14087584402991363
503,-0.041464832009077524,0.010072939754441748,0.0799785404619591,-0.0830749023577708
504,0.07174268793240789,-0.08497486138734285,0.03730993789455127,-0.18404519552547047
505,-0.1671205492953384,-0.031492866832493804,0.2580515282807393,0.0006988444283518511
506,0.10821799541347416,-0.01911498297000598,-0.011279862889615574,0.003088456161663415
507,-0.1962684970505938,0.034957764163724876,0.02958520836915666,-0.18693100684697606
508,0.06611306076323016,0.06495768403644604,-0.03629186785851231,0.0793326030245448
509,-0.041447460191838384,0.0006960086534082404,0.0144347429447859,-0.09229010826862945
510,0.01402859594945068,0.03099023509302449,-0.015825729449897727,0.044730548685467456
511,0.0402288707020111,0.04576299908667851,0.08132373546070407,-0.14419932040261818
512,0.13801179608999187,-0.021989872103633776,-0.014742363972275692,0.01300194694847763
513,-0.06531338023994794,0.03296624687701585,0.08105108915043097,0.09167060753292122
514,-0.06770516129463586,-0.06772304708783639,-0.06539173787700255,0.15373763945946192
515,0.08701601723303062,0.18281277432165993,-0.16030408899260506,-0.24858794248508645
516,-0.033433416461474214,-0.1499654748340463,-0.028603755985275814,0.13954443517781775
517,0.05952824769868252,0.24629554666358494,0.12809349981125423,-0.17454795994817418
518,-0.026177203438295688,0.009159234568343319,-0.10707699877713073,0.14174513737229202
519,0.11326591574632179,-0.14806496136044195,-0.04514380085889857,0.05624960872755427
520,-0.12316118124999262,0.11961853112995151,0.1576130044264731,-0.3508185095612991
521,-0.0335677800239515,-0.18118206245294025,0.05680504136756839,0.3027437622215426
522,0.019065264414726696,-0.011111111480522004,0.028390141619911193,-0.28216240409325644
523,0.029479074723543743,-0.028425814790197214,-0.15959459590810435,0.1659865501432704
524,0.021618495419037615,0.012837159850622702,0.016469509816577424,-0.3436352381938809
525,0.046744159778360724,-0.13171145754910366,0.07418726288200447,0.12853049475191888
526,-0.041096739366904105,0.20446779943329757,0.12410745129858675,-0.028639022625944865
527,-0.17313921057944756,0.0064131593645642,-0.01244252934271422,0.1779495483476706
528,0.08317612580238891,-0.03846222833713429,0.12366370521552617,0.05205062495892026
529,0.001500465337533858,0.20438684074724384,-0.07105196871822496,-0.12461182808849387
530,-0.08088944336725076,-0.039438120358697114,-0.010555407804999532,0.05144172764906655
531,0.034057352513699846,-0.07164006848920312,-0.16247112502876554,-0.19367518827924207
532,0.0026139786410417625,-0.17738926817545156,-0.04369550192333503,-0.06453918712247529
533,0.07308221436941162,0.017122479424901107,0.04956648801622588,-0.23737353549314322
534,0.048600353826991516,-0.062166259337198986,0.06154499666634998,0.044833804552533635
535,-0.041989376246122645,-0.17329840602862517,0.06447656611630465,-0.033603111126646726
536,0.03903348994017704,0.029784342059652198,-0.08372132635709814,-0.08670920671197901
537,0.17088630059496748,0.051424238916631365,0.09978502408368826,0.09695491694618924
538,-0.024773456724495064,0.05669526834033302,-0.13245164015589309,-0.014452526049630092
539,0.05739197849790149,-0.036066818997761214,0.23705338653768118,-0.04385251712492774
540,-0.036528662679145854,-0.0707182690238565,-0.11770109027536682,0.019397033355052565
541,0.1178450180162124,0.11237664300617616,0.05913005574010556,0.0040323501890016655
542,-0.02111291655021628,0.05578965379254685,-0.09811299687510401,0.054013043954318385
543,-0.10240745264824408,0.057184731677721486,0.1251510548691813,-0.06825770861404
544,0.011715428678489417,0.05273539285007797,-0.061187777195115436,0.09371114223233301
545,-0.15293279643289465,0.06581112277957622,0.13273660049732422,-0.05955592872398767
546,0.082886701431196,-0.07715022134365646,0.118002356876205,-0.033655884324837376
547,-0.20932307693474775,0.05074248342654766,-0.013693118095953671,0.20133213522087398
548,0.15315889345169692,-0.05058449082510852,0.13998269315883435,-0.03711617557594229
549,0.00015210730576743076,0.0993014276123135,0.0643576351150767,0.032838456253223805
550,-0.11479142065605266,0.13261015431446085,0.2381611444779961,-0.021509065202544995
551,0.08214081175887672,-0.07654286934666436,-5.150242080817491e-05,0.08920697444298198
552,-0.017686169091673545,0.09574259796068696,0.046831344344536396,-0.04955161299194653
553,0.08511201675219456,-0.02365081456113967,-0.06200241152754522,0.07225454830379983
554,-0.10653198959146706,0.036023381025823975,0.05322892499100322,-0.20720777142041966
555,-0.0019922648549228206,0.01703892076337879,-0.14858891301314864,0.09902198924207337
556,-0.0023143673959969873,0.14942077546888105,-0.022282973201600165,0.13659557592021343
557,0.02775673187348326,-0.23293110326332084,0.013010315495654602,-0.12840290899813445
558,0.007316787531111374,0.13850192274899595,0.11075800747554304,-0.20813465110839105
559,0.14014670705393525,-0.206690065511894,-0.06719784515496209,-0.001178633899912157
560,-0.08644035404246302,0.020452584214863095,0.06671903333714349,0.017205856386838678
561,-0.02859238012279636,0.07498681470054568,-0.11139525317355971,0.021609691041622907
562,-0.10674505870049451,0.0459761609000133,-0.012610186886490685,0.00587467133957402
563,0.043284141773411305,-0.11754388167113569,0.08988230141656889,0.11774402504122573
564,0.16550594451095213,-0.06262202163236083,-0.0739131468666055,-0.030074401485278575
565,0.04602432340570952,0.05407470532666091,-0.08110015280356642,-0.05851054423351283
566,0.08635238664525961,0.05213354891343337,0.11055581874240863,0.13148132687479533
567,-0.03392810449734818,-0.05975151284862998,0.03893106358148577,0.18383513297979986
568,0.0006039069938535788,-0.06294067255023708,-0.14882766717580473,-0.1929113339441662
569,0.08504083464940106,-0.08976569634660322,-0.06860422719914787,0.16097745146046533
570,0.11167224537149027,-0.11712791274147732,-0.12356646629701463,-0.1878403769257207
571,-0.052888618458344014,0.06717970667981317,0.18659399225910114,-0.11151005793070051
572,-0.02991262794956494,-0.031937784185626435,-0.11731080178202355,0.12036814626317013
573,-0.0007236199437254728,0.0050252640416340935,-0.03412683184515239,-0.051069848202591035
574,0.05841545604357388,-0.028452580199173853,-0.2086170387570024,0.081882044305048
575,-0.12195080336135206,0.0820993071445835,-0.16754219847439594,-0.15748294525974776
576,0.07030441168476942,-0.20760336580155592,0.04803027157427443,0.17051174381703366
577,-0.008411518792227455,0.16753745267055115,-0.05886756002707743,0.05046858187324474
578,0.1969770225771134,-0.3211427721561938,0.2415338529758422,0.10842182679599585
579,-0.19437424757926136,0.2745805459362045,-0.12187577789361986,0.04685690170412839
580,-0.038704661844467414,-0.0956724958962332,-0.0026309406221415033,0.05167271034499954
581,-0.24944352240644,0.19540194846446166,0.028158871113737376,-0.17033564502519621
582,-0.02169968471534335,-0.13306721233732127,0.02013878915824867,0.2612051250709967
583,-0.07119393131410774,0.30909819300378694,0.03444736188547381,-0.1353793680951653
584,0.04503107585524155,-0.21972900297884446,0.11454799259916658,0.06884767101261964
585,-0.03248171733571979,-0.00202841069375867,0.04119973415720864,-0.0678394855132815
586,-0.03117958644573529,0.061059448571242556,0.0501771549266819,0.04419725440575578
587,0.0013518971873038282,-0.04212879261581286,0.07688344547499551,0.026786582132873507
588,-0.13939491055152795,0.07387838215591454,-0.03614468236557966,0.006109011349130004
589,-0.037562267109495465,-0.06830365524812017,0.10458248915801308,0.023711570762739716
590,0.24753775960212282,-0.12285210953985636,0.06028501911626877,-0.06950305430812238
591,-0.05286525759789787,0.08553467424836847,-0.09431086379165418,-0.04130778762170138
592,0.12338485138615916,-0.11341403207560816,-0.031146056397671013,-0.19111727833911163
593,0.040875977152314676,-0.1908056864144283,0.08007877473758364,0.022091793153236054
594,-0.07130448580270474,0.19127534260510995,0.003533746500615425,-0.02639139145857798
595,-0.10305596186984407,-0.03180933568213066,-0.1263901171281551,0.09764169061030795
596,0.10348406995856119,-0.19079491010048866,-0.11549028908176383,-0.12141419032862868
597,0.12492923279700119,-0.036905484118777004,-0.08757524866941227,-0.05416823256071665
598,0.19366811805804807,0.11493674866535276,-0.07214266320238481,0.04297519202506004
599,-0.2109411644392761,-0.06564778394868073,-0.08392800078194604,0.0653852296239403
600,-0.03243918318682815,0.11868690704866455,-0.1719726533994193,-0.03437521322497579
601,0.11289530912985282,-0.08532852087364727,0.04210606198711896,0.059440553369055835
602,0.021856472672374543,-0.057526720153933966,0.07303903293504742,-0.04788413019186305
603,0.0781045821569447,0.12216658814105884,0.1576993252216449,-0.08378084907624292
604,-0.03254635116551674,-0.17664482893102987,0.046291414075895904,0.07110013526143387
605,0.03893894437877812,0.10672629521003561,-0.022290422989368737,-0.05533877995789549
606,-0.110154899533069,0.0016198044343025894,0.0577448430734002,-0.051308831563975456
607,0.08016418948330917,-0.09733493486652842,-0.14879440480666484,0.04203960745860059
608,0.07574736542963546,0.04302506159346312,0.23744405217011397,-0.24884624782867973
609,-0.10446844913804801,0.08581439785106554,0.12253781810711029,0.2145846265520997
610,-0.19170804979095873,0.3090821438827631,0.15557065017137434,0.061067543145588966
611,0.12054433091888851,-0.2436497016902025,-0.10846441868035742,0.06982925337148049
612,-0.19281031212380625,0.16744786191367714,0.17961324487706545,-0.1426867644415243
613,0.07991834200587741,-0.2598683873699854,-0.15648610814062777,0.13289468805600843
614,-0.09269093817923563,0.2037724251083774,-0.014890774626676435,-0.027845485503756373
615,-0.07255575655182095,-0.28490802939987103,0.018242806464306493,0.057731162020024686
616,0.1735599985935628,-0.14661614609266446,-0.19395678980786796,-0.07706126820885537
617,-0.08310038415452373,-0.025777080316012696,0.0897302778110747,-0.12161617166818117
618,-0.032158568296491385,-0.021275950083333058,-0.09717958468249116,0.16328868991681067
619,-0.07651971406356665,-0.0024572176643608487,-0.06829337231645631,-0.05841208237243457
620,-0.18849084756244702,0.22705332027878794,0.003075758527382382,0.1289242982038942
621,0.08621021813667228,0.1112866107513559,0.055875986327731234,0.053960803653960755
622,-0.08441776079179167,0.05924356415623125,-0.08190152967660057,0.0068539042898740285
623,-0.008416783897705483,-0.09732669157266652,0.008723733756167154,-0.033676643574781014
624,-0.005844118059841656,-0.024573653114109417,0.002640621553284235,-0.20429453582470206
625,0.052771446920465495,0.07587638097681852,-0.09160887497446453,0.13229667004300283
626,0.0543372983722557,-0.13580430193938522,-0.035701804913950363,0.12509618751695994
627,0.19432871829875303,-0.04327566542264129,0.0737218346691555,-0.0635883184783497
628,0.078327018440641,0.012425909626093277,0.016779925640506455,0.11988632211497556
629,0.024863165746139775,0.0481489950030762,-0.012020171213931407,-0.026716233056221273
630,-0.06290032245261729,0.08459430064032317,0.12116934275507249,0.20241829041335851
631,-0.1086518607434067,-0.0917305173829951,0.1778479953884597,-0.13572760089040029
632,-0.0020812289143781575,0.2931584930449656,-0.02838844758799914,0.12003140872770253
633,-0.01944683741905576,-0.1836032725777048,-0.13269705334629545,0.1328190713910567
634,-0.06374903204384436,-0.006621489679144124,-0.12849411092864804,-0.2666520415801019
635,0.11406617706498379,-0.05887815215622936,0.0012713182890522674,0.0541233232070569
636,-0.03346658704009824,-0.0388187335103206,0.023706809308026256,-0.03653893044396847
637,0.058544003668594885,-0.11069085559241378,0.11781018849678307,0.1420143374696878
638,0.15013350346364535,0.05772274236294552,-0.12504833182351358,0.010264437981789783
639,0.10685401725252594,-0.0798915068435558,0.01626986589165128,0.12311380805847996
640,-0.011338452052665097,-0.014453859084138793,0.08917078223293944,-0.10547942358271475
641,-0.06771634538897868,0.3041215655485644,-0.013074863001794695,0.20453032007075378
642,0.03786489036501678,-0.2512253712087005,0.1250834507697944,0.16612075413754657
643,0.060734458701298594,-0.09521241099627333,0.09830972273818767,-0.18010750470648162
644,-0.1196316412054356,0.02450938729547572,0.17919954621905054,0.027462919599113712
645,-0.22558021388203855,0.18066636391532498,0.10512270410550592,0.10558311232758244
646,0.08677358866077405,-0.04337926735667491,0.10909336920998003,0.26937416642241907
647,0.05048962030259105,0.045779020836026224,-0.0773793082323006,-0.06890315427547779
648,0.00016642054709171093,-0.08101174449334997,0.10590068946305077,-0.0032578363062857746
649,0.11444058090880536,-0.06409925363675982,0.020149277944344804,0.18299820347960022
650,-0.07065967184960416,0.117745561899916,0.04931372226369211,-0.08695957779726202
651,0.0014341449656531287,0.08986295678110227,0.2239079940843659,0.06685199302136774
652,-0.028184198880308,0.04555735386140435,0.16762663754972454,0.02018411558227156
653,0.12015596964791302,-0.37909446021835125,-0.14988244236502718,-0.0622467463821625
654,0.03257215082011767,0.21681483878048885,-0.004114773808375518,-0.2976475102040177
655,0.047546062081874375,-0.16408950248411136,-0.11731819837553728,0.06673987142666576
656,-0.02819406541431864,-0.029508810604256877,-0.03070646168597886,-0.05735291201833692
657,-0.16994793141705733,0.20100532362837834,-0.05274865062319324,0.0542226281970468
658,0.10338823584140154,-0.1854891999834546,0.03897796869470444,0.0864237303124945
659,0.00031929635746860696,-0.08516791538440596,0.13219701470419368,-0.0335197962836065
660,-0.08600300056765084,0.0950203529188649,2.05498365099116e-05,-0.06622318248308934
661,-0.11074391939323178,0.026214801475710564,0.029217283940143474,0.18850093910423388
662,-0.16199846292337897,0.20959135766721984,0.025799731854190516,0.03438653219339986
663,0.10198936641857095,-0.06462167631601921,0.12101001543844658,0.055794528918421
664,-0.040190937680817024,-0.034877361122189365,-0.035409944323593914,-0.05698907632096736
665,-0.2685280920820615,0.07678662957444349,0.038245075862469655,-0.09949484972750273
666,0.006291113864984432,-0.17188214568334828,0.0939408991303744,0.2508994903338877
667,0.11142760426644013,0.11248425556204944,0.25409107589943747,-0.3715403579090414
668,0.08945441766956796,-0.12414958983428556,-0.06866892552089374,0.31318594474404604
669,-0.08602930009231474,0.10262597021896107,0.19075251127000187,-0.1603495011542714
670,-0.0129118455048919,0.003183034540943014,0.028327731998644554,0.07393680642693365
671,0.1781954869128347,-0.09470183087142445,-0.01026080724227419,-0.05554102372982315
672,-0.16379165766634546,0.034455982673772825,-0.0077828799967356865,-0.12498262456068106
673,0.004702223373234553,-0.016380997652888023,0.1146974067736568,0.0734406225996277
674,0.02061226757465091,0.09914368534942501,-0.07551910573930914,0.07480397917370825
675,0.07409385079572375,0.04649971796530816,-0.1718011373374606,0.16817828474518517
676,-0.24798832752683492,0.18694084038905656,-0.06849176525429473,-0.2411204362122476
677,0.2561420235444258,-0.11005210658421904,0.12499615469612697,0.29649537057230996
678,-0.03398484250386292,0.19153374679600577,0.1616370697954302,-0.25413365081605044
679,0.09809528049909608,-0.13946392544139083,-0.0035882765456833957,0.441276162222627
680,-0.09018311189522282,0.10120322136614804,0.01891666153621568,-0.4220408302010307
681,0.08170076645356467,0.16993632688280633,0.02386735140679689,0.22558674760418473
682,-0.003384057758301376,-0.027767172888612593,0.05576997885410019,0.07765821672786963
683,0.10972047921460734,-0.03907997564030527,-0.1084298866008351,-0.013308604238246808
684,-0.08131028805043294,0.16024976763049084,-0.07526410174423123,-0.05092399866288451
685,-0.029332591319704084,0.0013602451543708316,0.06296935432754686,0.16724395181089807
686,-0.1630516339418039,0.004981209395930414,0.19153141641548943,0.027367283187296906
687,0.0958824324919873,-0.03958530309071815,-0.12672495019963143,0.0626247729903175
688,0.12277367994119798,0.03249675882880562,0.0475979987311753,-0.06835723873513042
689,0.021451368270691017,0.06417561455923651,0.04098267719015479,0.12243036341656288
690,-0.20683439894070726,0.10908660871780357,-0.22583009273446952,0.0490170875525946
691,-0.02984156497707196,-0.04397890286571428,-0.06725358503790191,0.05487029958703279
692,-0.03975607676085651,0.07264853166240737,-0.1935757346121439,0.035124225932845095
693,0.045582574606723346,0.012306495150593733,0.19787157945881328,-0.1436011891144376
694,-0.17464551238438195,-0.06051182907109033,0.06788783663369864,0.1625506234081932
695,0.0012988797315838865,0.07497488801924648,0.07250050035144669,-0.1380109296362391
696,0.021027697087652612,-0.1807028624782125,-0.0813303477313449,0.05684043406475718
