time_index,V1,V2,V3,V4
348,0.19395199104396846,0.07283062981818406,-0.024338413591856213,0.12200563437560102
349,0.017317098856392557,-0.15054645092696095,0.10078467196768004,0.19386354439047887
350,0.19077134877868188,0.1467947692527577,-0.16846586630602836,0.02733683019620265
351,0.172312195444862,-0.05209466378788616,-0.20000948281591982,0.12204548133507631
352,0.02554816726527527,0.05171189401167438,-0.11467874020772993,0.16689932142296454
353,0.0339149383742032,-0.11835380913814439,-0.02889828945090732,0.16489013348105416
354,0.07113761331047912,0.09761943282731542,0.11033231103311761,0.043042039705842416
355,-0.08072552963392657,0.11960034411887965,-0.11187088171766009,0.10565769958676446
356,-0.07052885147885771,0.022247826470349896,-0.08968553210508955,0.06152686489304588
357,-0.11259900888512703,-0.14894125494627047,-0.03988861897236744,0.04310581231543263
358,-0.04969924953454731,-0.12001645449060655,-0.0608862416512017,0.06026785054120479
359,0.16472117582895276,-0.2507860116370978,-0.16923019200384157,0.07764801772105334
360,0.24401720933144175,0.13383564551126037,0.053008364787022075,0.1709733841758821
361,0.05798290919424757,-0.21392135971193513,-0.09189347311695058,0.022197396312199934
362,-0.1483178205212044,-0.07105994546663483,0.07105241876504115,-0.04879820411797389
363,-0.06287849003899056,-0.18375716506645348,0.12862763593605017,0.01448805828875329
364,-0.0016543027915900815,0.01969586532425128,0.011816934305937731,-0.019322076553854445
365,0.08954385324361111,-0.06855283136558779,0.042411960176628676,0.04420517699918956
366,-0.04772830625541057,0.004081186250156962,0.09037886100727818,0.16762149577583627
367,-0.08376973170071017,0.10117041966931262,-0.07230584349984293,0.13665697472655963
368,0.02767433399116148,-0.03219935314458111,-0.2138097134168342,0.10722932485537759
369,-0.018872685895959078,-0.014327536335695945,-0.13775333639765036,0.05667489501059768
370,-0.05309792103273155,0.021095260883277196,0.07634556748858622,0.12647066620302244
371,-0.14442422612953218,0.11304355533744938,0.01092393729949217,0.03142632193469021
372,0.054999313882405976,-0.040437035814735685,0.09023725599782811,-0.19369341547599994
373,0.0366451002813451,0.0967091007714546,0.1936393778164071,0.04714524310164535
374,0.06376071616201387,0.0119819378004642,-0.024129301373816955,0.09721334690876698
375,0.09994554325043617,-0.08633705347905926,-0.11615402836704229,0.07711182359270617
376,0.0005352889934149563,0.06309400226671444,-0.052049098766222636,0.014854913934695832
377,0.01056221520456505,-0.02930283096127492,0.07853272227463913,-0.1614899537485878
378,0.04870736925718728,0.022869324416047568,0.0348826309435373,0.07143548166938961
379,0.0018588592519775647,-0.16511234962273025,-0.1493971267039752,0.07836911132710923
380,-0.03502220285600198,0.07770560496591053,-0.10012276229403538,0.1298537062378639
381,0.01951818831721302,0.11892287456384074,0.03099740998586368,-0.0761460729740415
382,0.03402444882841972,-0.14704940575100175,-0.11452464529402114,0.21209846981474964
383,0.0802189815585713,0.07633259501134029,-0.1976002773835031,0.09186553227525412
384,0.0760122231359334,0.09642084215587836,0.16648440005909407,0.0035998457493011393
385,0.08055207304463746,-0.0014650221974899652,-0.08461055021961268,-0.042990554077687315
386,-0.1267465104376967,-0.13879449812476655,-0.002670339462516831,-0.030530728532058293
387,-0.027295888029134283,0.15837788493687538,-0.0716797462940687,-0.14676993818679024
388,-0.03737719659112986,0.005794445119942704,-0.19873689868139274,0.03368859636759367
389,-0.05583978570620647,-0.028368009873430747,-0.07469927023831865,-0.018770269332040047
390,-0.030102833337697702,0.052638935955353267,0.08389778004184956,-0.16842268405884175
391,0.08873630041517812,-0.07838742092078642,-0.028245660740414395,-0.020164988276180615
392,-0.1359102083612474,-0.02676631295078101,-0.013363798552679279,-0.07991168928425127
393,-0.09455666096360661,0.049591892908030635,0.08146048298968969,-0.028138912887790225
394,-0.17589977678260138,-0.032097138667416314,-0.1466599593241751,0.19438396730846114
395,-0.06098647418347347,-0.02575875661213814,0.050712096660560715,0.07025262365785859
396,0.08976249853132698,-0.11479918447836748,0.16088091289023443,-0.02812676505242399
397,0.08904280664238987,0.10836105334011847,-0.1777055389976457,-0.12958260346641404
398,0.15052230009089848,-0.08796897693003773,-0.01817721923764222,-0.12995470944614704
399,0.3492304254591524,0.1763322657903248,0.19807339504778015,-0.07604601713046866
400,0.2978094390251042,-0.005406756245691646,-0.052799598943547826,-0.13003918385728322
401,0.24604820308337355,0.04272670126537861,-0.032979796192293576,-0.005673067175191178
402,0.14095971215573727,0.011075440242417738,-0.04545899663870711,-0.052722625886325376
403,0.2103302451909439,0.10166288961206033,0.08412884209228368,-0.1481039271920078
404,-0.0034981807438450307,-0.025696972082275588,0.22356518187976063,-0.06793900291970635
405,0.01933005859718281,0.04421642809469654,0.07937089669982723,-0.24920654827968866
406,0.10061149015480014,0.1471656078788138,0.13680465929584193,-0.24633115589795013
407,-0.13713710831648987,-0.24960125055751245,-0.014836806800436406,-0.12046690364352132
408,-0.053850722416445146,0.04978156670920323,0.05314200239697533,-0.19469491593097513
409,-0.05478777373788133,-0.04470394701170463,-0.012015322065628848,-0.10240272322998266
410,-0.02850972046183505,-0.08451988643916875,0.04437604939316761,-0.042553674488738334
411,0.03070245956212389,0.02453074725185586,-0.05643922424187295,0.035939812767777926
412,0.009372745238571293,-0.05294634502686218,-0.014338873799617385,0.02702271464597527
413,-0.002741335510052642,-0.16576685114176165,0.07671213013835441,0.2815970997517762
414,-0.04410468268867829,-0.02188099777631511,0.11822600472776702,0.11833159451874915
415,0.05276951341202343,-0.1314714518273776,0.14599367558435355,0.050354907953197386
416,0.23376801321065316,-0.018800430195271074,0.13553354372806412,0.09521745295835474
417,0.06585819470228535,0.017509795305643023,-0.030222548828369687,-0.004436685637750928
418,0.11787589923758601,-0.053607744262135645,0.07029197798891895,0.03620979137992953
419,0.09297175917957749,0.09777390915873099,-0.01699570462396493,0.0420270204616027
420,-0.11602999610937145,0.059161518727059895,0.05116616429434449,0.10071197589561061
421,-0.19299415808370235,0.05823238690132747,0.013727227766720303,0.2341657355915817
422,0.06165312861298741,-0.009382773612565593,-0.06599389157099127,0.20569882699330194
423,-0.03126733621600926,0.04554945910477258,0.11714894267278529,-0.011879580964783198
424,0.0016376369072572013,-0.12454552412309011,-0.17642008478660448,-0.0036139699327141853
425,-0.08037521516637995,0.15081673591145273,-0.0926676080190911,0.056317410493947145
426,-0.07405213904428289,-0.09721110195521167,-0.08016102096493974,0.05366176387640954
427,-0.0006510587836613749,-0.04181601107592841,0.1807810004765631,-0.14168948643171247
428,0.11061518468949794,0.0466224191012306,0.0640209046003446,-0.1355936384621253
429,0.23858451092055877,-0.269016030408297,-0.08769532896936316,-0.04575119892543384
430,0.024777492536697296,0.19611634080036272,-0.01877338628192444,0.1182315447621368
431,0.11365715587133664,-0.007812993002854693,-0.01942123961656605,0.02530309732909163
432,0.026352783813861042,0.14836329010208554,0.004396016570360024,0.014628619115172938
433,0.05491967329284637,-0.0475519615222637,0.15745733345591592,-0.060689663690745126
434,0.046812642100907034,-0.04932464874234091,0.013913707404786145,0.1010332129842477
435,0.029190503687334075,0.17218269109938567,-0.08949994010883425,0.16664768542989614
436,-0.16642927734990878,0.059182771924626426,-0.1440353920718095,-0.03881742611197375
437,-0.042943291515694954,0.02831928548512508,0.19565693509927323,0.0793147543576781
438,-0.12629873297209304,-0.12492718206366328,0.1304541140585341,0.023746571606721917
439,-0.18380423283343955,0.26527824454076515,0.017315694302518517,-0.1384843536505306
440,-0.006032792975040641,-0.11493782278993064,-0.18559878070282335,0.0008485924486366508
441,-0.06651178761545994,0.0726502615568208,0.06800194559635592,-0.07127473426724823
442,-0.12786309597721063,-0.054867109832171884,-0.012675903063519893,0.09629870156504872
443,-0.33639565951364364,0.18794127242595657,0.22430291664030494,0.046911254050533535
444,-0.15769826633672165,-0.11439675079239717,-0.02693056668566582,0.09437444491167071
445,-0.3042307237448696,-0.10037482568432972,0.019709440482251803,-0.01538086014343202
446,-0.2200267988863307,0.009777188898101669,0.08551698316135192,-0.0804309507150597
447,-0.002889451917370875,0.11551327550989254,-0.07020299041729741,-0.13574654753827958
448,0.007213243068847002,0.28411397710501063,-0.0738938519571383,0.09237102546933168
449,0.045292757528648586,0.07192489373973796,0.008577679077765675,0.03802671802030903
450,0.11818724757176807,0.00680066901073445,-0.01009519808003979,-0.02748085711677046
451,-0.028664078370229593,-0.09011716197858777,0.05663764486569707,-0.07717882925408748
452,-0.04076815161075334,0.288446717391423,-0.074032191707563,-0.0934194907413094
453,0.04781640234916086,-0.07930729987308485,-0.0010997221243873164,-0.003726208415679562
454,-0.02366737909448747,-0.07126957541470894,0.09042309787388167,0.08968635408295476
455,0.02637211403149653,0.19314138353155988,-0.0027607026632747687,0.09296809037581288
456,0.13531556990063454,0.031582883141059365,-0.09086619878975086,-0.0017530755653930447
457,0.052860627061294505,-0.0020228421070453105,0.027714345488036436,-0.12129921784010396
458,-0.010915190694579278,0.1261418512403652,-0.04964021247579039,-0.052039930584900536
459,0.12868320660089203,-0.06775544658803143,-0.02977547086873202,-0.2576053197683888
460,0.09117270695831967,0.0902223639923904,-0.001970143303057079,-0.07069442971167579
461,-0.04444086779377771,0.049575851721186705,-0.06179933622321954,-0.053186850681405724
462,0.03767101050330632,-0.05215950977674093,-0.05044042134570013,-0.0811841065207022
463,0.03352370070677845,0.16582119704550752,-0.10912742153183674,-0.05682950848990243
464,0.14949904621796747,-0.3374239989718061,-0.0313052214266104,-0.0552979164849762
465,0.12171077438296526,-0.02049314153588362,0.0667810729578155,0.0016296157088579212
466,-0.1397278413148102,0.2533460910201835,0.07432971828057025,0.0675693208076349
467,-0.08870288388438781,-0.005348715551656141,0.09729336449213707,-0.030775264231707476
468,0.07777688515559755,-0.016970708888742782,0.022232483485115244,-0.06661107843762558
469,0.002088977457720558,-0.03719653884557017,-0.10260654145897838,-0.1637380379323499
470,-0.11100313868017461,-0.19363246166917356,-0.180703064888789,-0.1554743291153502
471,-0.059868871146226084,-0.0455146083395529,-0.08942037399493027,-0.0843288795094628
472,-0.024296735487268357,0.07892978265231937,0.15814066874094876,-0.033538572058008
473,0.08871772420172298,0.00123297983165363,-0.11406904723904186,0.06460470230312258
474,-0.17764907541780636,0.010808766311624826,-0.056256118816592815,0.16076741266360484
475,-0.1290908540440886,0.09376076629250465,-0.020510429587531357,0.279566269068025
476,0.0846278027469369,-0.11539664497901478,-0.00983500219726257,0.03795155324070823
477,0.048017126103805714,-0.04442983026260176,-0.002156043623312464,-0.007791185050191003
478,0.09159986709822535,-0.1287619690165123,0.08070718386872201,0.11075559077195163
479,0.03111216784446634,0.1341050932443226,0.15722679555936792,0.08094396861908029
480,0.11199174198225816,-0.0604439257661775,-0.01523777723908512,0.06755124387295847
481,0.1882396144737875,-0.046767462607267496,0.006480420999285698,0.07198873932144781
482,0.18401197285459478,-0.10844603901291237,-0.06431969174187076,-0.055993946548316346
483,0.09465516939452223,-0.15067415498539616,-0.019663765131498357,-0.037085981785172
484,-0.01777464529739782,0.027603501192213668,-0.06287748538790025,-0.0771027566820016
485,-0.05817033746372572,0.07304790908718428,0.2481988434220042,-0.049257734722342836
486,-0.12438043115874362,0.16123480902783105,-0.16914337431107818,0.17461872764295738
487,0.04798883355236559,-0.1904177845995686,-0.04052249981194288,-0.06037069497921385
488,0.03264682315218444,0.0365950623058828,-0.10993910029452661,-0.09147083380992652
489,-0.05451452312127817,-0.1710027085886626,0.11796989491110416,-0.024782324400942458
490,0.04474027329138039,0.11537126077779986,-0.04915818845430391,0.04533894963573684
491,0.08870334267650198,-0.0774688425879171,0.0297873508011373,0.0755550839709127
492,0.11747579129755542,0.2174905430677152,-0.12474718103266856,0.07025659404215967
493,0.02483425863571916,-0.1287574057413039,-0.11416358495407389,0.02395217658530658
494,-0.02504376983587554,0.015100264681910655,-0.0839438592981321,-0.09854435989989319
495,0.12165785824363781,0.14678160688238362,-0.07586465756893153,0.0016632946461324488
496,-0.042808744881423465,-0.045895458947184,-0.044589217524760826,-0.08682569258537642
497,-0.057050376005420865,0.035796508699065754,0.12236641937845964,-0.043021798813806494
498,-0.06185565754009892,0.03171141748354325,-0.07683959925945204,-0.06480954896883574
499,-0.2147251427442533,-0.12477738977367787,0.13068755582839703,-0.05481772299336907
500,0.026860933196195008,-0.07752288017029065,-0.13376558900439733,-0.12731479344539492
501,-0.03881048914270698,-0.1143250700884354,0.25789594490495493,-0.002086221579391742
502,0.044058667235359894,-0.08978535390129559,0.044189418019303366,-0.06312681110606588
503,-0.040609264644577245,0.08614016419917915,-0.02223719512343046,0.05315451661439635
504,0.12115146178673794,-0.025176997111900554,-0.1932312586632679,0.2988348086280296
505,0.19406667553929666,-0.08058710509647118,-0.04948830165686893,0.0558664935220122
506,0.019670290499107887,-0.17686589961199495,-0.037797349658734596,0.07529207021303556
507,-0.02651922176972465,0.1962556344970401,0.15004098103970218,0.11946117861352834
508,-0.16651364590083692,-0.01684974444957211,0.1711255763771284,-0.14336448181801478
509,-0.09185804442256557,-0.012804894728472453,-0.09895542342186629,-0.013142385393820386
510,-0.08104230198524034,0.0761929591972143,0.0319294533069033,-0.08180666245893807
511,-0.007562933153908474,0.04574764230776379,-0.13261037530344796,0.036874244417101146
512,-0.09064440456857971,-0.1226059033666938,0.03594176846947332,0.01659903567695386
513,-0.22678767096216446,0.15907045008302478,-0.01613983157167697,-0.004917426742025718
514,-0.07423074581851519,-0.016415576795930358,-0.025228359351751238,-0.16627290622534568
515,-0.006808001864873226,-0.06550952034095682,-0.04468197535139662,-0.245119169768455
516,-0.01760200947625737,-0.12873637898130363,-0.019479748058245063,-0.07732926132405832
517,0.11060940529926379,-0.02869484349273449,0.03151052223235237,-0.039964892989043384
518,0.009921758460715371,0.12472316502711085,-0.061620049101980386,-0.023868815018914802
519,0.06965881049009902,-0.029708046113557218,0.07270031029612885,-0.13706189410626432
520,-0.19417026456721134,0.14924522703944823,-0.09439867886396594,-0.04308933215647992
521,-0.07099238959719356,0.04975763782489269,0.04373398777665246,-0.20373644866588508
522,-0.08492508653670101,-0.07936232936912425,0.09176817763102808,-0.018784847928789553
523,-0.3921098232175301,0.06468922013404918,0.1297682445465254,0.04250197696273322
524,0.0022958362982011815,-0.001755194963130858,0.05362980292327775,0.14784427784285709
525,-0.08973144592151955,-0.10914080432386841,0.01722842233625918,0.16292348156728442
526,0.004702379084113098,0.10856794193493151,-0.15524508749847418,0.062346210738888644
527,-0.06761272097992992,-0.013469890120686546,0.012973601707472322,0.0019074670315177775
528,-0.07360607934928709,-0.17174385370273185,-0.06303232366023427,0.10606568324431781
529,0.14060851772717536,-0.05877771925573892,0.031055631893378878,0.14570563068759368
530,0.05670037540519167,0.07483036568537689,-0.1760703032017313,0.13942161568236966
531,0.12400522274643849,0.027213173536003832,0.013575720982389572,0.08691243057510568
532,-0.09267816870647527,-0.0459619485223968,-0.0763207592810624,-0.04876862928175526
533,-0.011461148649349173,-0.14913170967195116,0.02666178328282487,0.026061738535161947
534,-0.22698357541695588,0.2375958367343131,0.15549366511468105,0.09583253906402969
535,-0.018579390767714282,0.06868797231733087,-0.14903782715699693,0.0216659709972099
536,-0.008560428584322505,-0.10297092206800756,-0.07352468324308731,0.09359945997575089
537,-0.06315379515008529,0.09692643573763732,0.03183105197568084,0.2334039879800356
538,0.08068999395905571,-0.08713923202519142,0.007020115940644588,0.11037924442554281
539,0.07060450061242328,0.09825019666109114,-0.16094233039261488,-0.07005682437883423
540,0.13498221200517657,-0.13514502254197247,-0.07312311005010697,-0.1303304400053108
541,0.22072320460838543,0.21842408301939165,-0.16055830317158185,-0.003964710073966642
542,0.17468901303085868,-0.23303116973764285,0.1301142064952992,0.0377849721065963
543,0.04758046937655562,0.11440556009919789,0.24705235913152881,0.14455751523149898
544,0.1362427743216073,0.08296917866611031,-0.01861603502366506,0.061062497711297514
545,0.11620038425860268,-0.04169034879811088,0.22807916155246055,0.012610715608696846
546,0.1908946063914208,0.017160701196499227,0.039402485993855894,-0.08809693998333037
547,-0.0010034463822758688,0.11946108533572683,0.04955287507814824,-0.04690342998981705
548,0.044797890979189535,0.004148426555783402,-0.01590174122660648,0.01599794157566801
549,-0.09992854718301242,0.07020262989805462,-0.14378142780006492,0.13691402843240527
550,-0.06359250503397332,-0.05717536399248744,0.1084301136527358,0.11124198010052402
551,-0.011742274647397922,0.06644417388471276,0.06438075903406984,-0.007085522917152774
552,-0.19481451504490027,-0.0280390855601799,-0.048237344474005364,-0.0028290389074815785
553,-0.17269642443347538,0.22702445730410747,-0.035945489048497876,-0.19350583751416384
554,0.011620985639476458,-0.36331833317942624,0.03494430865262995,-0.0909960110423147
555,-0.00670041009537414,0.15112258839769957,-0.0006372245285837966,-0.10079913545210557
556,0.09200852017097229,-0.20336097860273583,-0.04275262807939887,0.035067997484932535
557,-0.006337745731659496,0.056396219396386164,-0.015382559653375092,0.10535658329758511
558,0.0023447305510654083,-0.11391017385741614,0.0931477548556111,-0.05360260355621767
559,-0.0888602253389233,0.04472221233415584,-0.0708493929072415,0.18757261925787086
560,-0.24305494072357442,0.04346169152785674,-0.061114585138800144,0.20104794954141103
561,-0.05914922288251562,0.0951022747988702,-0.008887907283754494,0.2001727265844217
562,0.0736639983329991,-0.33088473923946954,0.1803110954491101,0.0778234327197305
563,-0.05781267282236943,0.02311036032165864,0.14344802270010382,0.05493723686546202
564,0.0487643166651099,0.013214133059149608,-0.03953804180075624,-0.050523444847396064
565,-0.04263839613659055,-0.12021211641198787,-0.06143208184282853,0.07521439213757539
566,-0.19817714494553176,0.261104163728633,-0.03937421237014047,0.09229574358906613
567,-0.07771125711042946,-0.19517542747706976,0.01711844611184042,0.002868089479847246
568,-0.030532969082416657,-0.0449583338573501,-0.005891086054078017,0.11502019082156173
569,0.0348443634258247,0.1099947384166949,0.019042600880887554,0.008843855596582122
570,0.026771931383315323,-0.13580297510820621,0.13204259429473697,-0.005402858935802961
571,-0.136057894287925,0.1153828835426463,-0.06107718550370447,0.03961734488376009
572,-0.008920147029751191,-0.17674489277266883,0.0715470592771663,0.04706146678863415
573,-0.00633519816820048,0.008975294336007633,-0.13104229312211174,0.03649553918730135
574,-0.08205418926131947,-0.0747638868241505,0.04702216542271428,0.02532176951633049
575,-0.17792152843757175,-0.1228390459890585,0.11806488300159643,0.07411893591611711
576,-0.06363766308534045,0.09130475112854039,0.006701101968421485,0.07060567196552159
577,0.077314959416873,0.030303955439197096,-0.06121235799773392,0.14640320076413443
578,0.15120644734876343,-0.08207026905017367,0.027231842186857827,0.03464611101044272
579,0.05316544469589619,0.11081137419067,0.11334433882101239,0.007603726610507833
580,-0.0711896119259546,-0.05565511614346316,0.07497126763223826,-0.08844379540428357
581,0.07488635894563822,0.12740291969657366,-0.23209472804674172,-0.08491773942051847
582,0.019750895226299737,-0.1633016295022623,-0.00748950278072691,0.021641419512292537
583,0.15727625672663847,-0.16569087814460576,0.013254598519707417,-0.01022080529028298
584,0.12588240805440723,0.0779806910252869,-0.06400775134299883,0.04489385466552959
585,-0.014060854531613383,0.05630439874521296,0.010563115693800104,0.07286310633808199
586,-0.0932305513312324,0.011425344413777721,0.035108226687352743,0.01209294305063353
587,0.010786581754155047,-0.11129554932539373,-0.19582659998126908,0.019652219306132233
588,-0.036083370799309344,0.1736892263310355,0.08472636693990088,0.050570158057735834
589,-0.05791261036500105,0.030522019955099844,0.010795130335239747,0.09547980412663734
590,-0.1387577437218172,-0.0876500252862926,0.023212053274985225,-0.020284386294969987
591,-0.028338544545796367,-0.00256884009645917,-0.08757684524055526,0.09140095149295649
592,-0.06821149160063655,-0.06016507105967459,0.11679758307798878,-0.021397437858275394
593,-0.033017504601653355,0.04015754100797582,-0.04697591787906463,0.019844784991232406
594,-0.23658507397173392,0.1376326638126346,0.1746293061373501,-0.0021950268217455354
595,0.12969230902000986,-0.09119395273253035,-0.06668821579574809,-0.04240220202568804
596,0.0662305254882038,-0.0010285437244635758,-0.174485894625417,-0.02767383283392382
597,0.030695307486454847,-0.11926641543269062,0.09389538803754982,0.02949132886283865
598,0.15988556429777345,0.04835860132609865,0.043825553980093655,-0.09230304922977958
599,-0.08951466166106918,0.0753273210524888,0.13814912699363915,-0.05052424048884521
600,0.05632198685596277,-0.0122793233667697,0.09558511490151393,-0.12671475169549065
601,0.17104141646547147,-0.13041447346137786,-0.022279955884145875,-0.21619996270225547
602,0.26524813147687737,0.09039791532763256,-0.1707267964770304,-0.21773580899310568
603,-0.021851219028888036,-0.2199958058763087,-0.2497290930368004,-0.11544742529651583
604,-0.21886165032526353,0.1315862653358295,0.22519814265132443,0.12951879946186842
605,-0.20716953679593852,0.0008674488551404617,-0.09452980614011655,0.14935097172226053
606,-0.12383255111427488,-0.14483958115846332,-0.08376175345494875,0.037373913201037764
607,0.029899378032158037,-0.1290089383859875,0.02476754693703732,-0.010279913714153956
608,-0.04793170394095291,-0.01668642294879514,0.14891010576602598,-0.143596327652735
609,0.07881298960089062,-0.1684397196514167,0.033941426492529736,-0.18309075902356786
610,0.2067174893191306,-0.035074026812937614,-0.07683042003954639,-0.007415892914464109
611,-0.07689881492796431,0.09954022501142189,0.0183591464151118,0.02059480277831507
612,-0.1908135969769752,0.15974210927761445,0.10242941687336991,0.22009672508925762
613,-0.05590514635441325,-0.037204134398257954,-0.22677693256020923,0.0733944695494536
614,-0.13547099744281416,0.17806069979020067,-0.271370278585257,0.12902831360436018
615,-0.19007507281371203,0.04255637300015677,-0.03542963899719352,0.008427918075877297
616,-0.30677462704228087,0.08477606126132209,-0.031154186998504654,0.14173500914662762
617,-0.0391328638472042,-0.06767343930674087,0.04716037515311951,-0.023724937014981684
618,-0.027116113009852547,-0.00258043216106486,-0.05052401352392692,-0.17118206752637338
619,0.11975604342514058,-0.011504291402598175,0.00848685966423515,-0.168011038112729
620,-0.01118231758683104,-0.0732460058019267,-0.14885890570861465,0.003360614230548842
621,-0.07332771251638583,0.0450165318946635,-0.005796427103498019,0.023394674271390904
622,0.0023394579978039017,-0.08044500637984481,0.09765215510144849,0.20501427640471123
623,-0.10975055682433713,0.1025908342344064,-0.0327553555276255,0.00581251306312458
624,0.05539411208898363,-0.06688668047406507,0.06368691859339148,0.04818512194047792
625,-0.0016421729866087677,0.13225723919064658,0.020200796459977424,0.02363872321694907
626,-0.01081121340170809,-0.07430160064353736,-0.1476132129324353,-0.09223316987274074
627,-0.04483298174822576,0.033380038762018,0.12196869197260804,0.0670814298419802
628,0.04578340721621775,0.06508462441008958,-0.043796130771011944,-0.04708802032184278
629,0.09301720637325328,-0.0549066974636892,0.01477724846083356,0.006726403894262881
630,0.2185273124030619,0.0013451185050925227,-0.0010168706660759232,-0.2214326591622038
631,-0.02643209159684215,0.046249541908481795,0.03176436423291183,-0.19100786858602609
632,-0.18011875765083557,0.12211587413591743,0.019396362195950485,0.0573088850029282
633,-0.04979148095734058,-0.037751541172490036,0.11176281234805796,0.15351442534485077
634,-0.12341528138713204,0.01974407565393891,-0.042413470192086286,0.07930184402979283
635,-0.05388402511661404,0.03306987454193351,0.13387265056726333,0.04580327557222487
636,-0.07929221525717255,-0.22378839473353387,0.17432895166935222,0.1010595130488866
637,-0.171847341637213,0.16801948017649845,-0.05253803874437278,0.0010492753936442514
638,-0.17384924599689489,-0.12986415911947186,0.026386796694569545,-0.06518381765353215
639,-0.09933310214653009,0.19440782733716105,-0.02519123394858829,-0.004976475664356427
640,0.18376057495844259,-0.11693263114730244,-0.13343140424731212,-0.014406809312174019
641,-0.04662111156606481,0.003131633030255196,-0.022090369988499177,0.08721185076790809
642,0.037108260975767124,-0.04696886496189448,-0.06641958895620824,0.24174256244043718
643,-0.05325215269864225,-0.06419768824489142,-0.07093082581478545,0.02589876052916293
644,0.13526233198788273,0.06915043933267165,-0.05954258528200081,0.038166421821532515
645,0.051001845943643376,0.025268940828816,-0.09231712766488105,0.15927659717014211
646,0.1315324615269821,0.024660592406067803,0.042301388323213514,0.16583440227312546
647,-0.07207232370759065,-0.11131965716824638,-0.024905024035343018,0.09536942878930132
648,-0.04287194684869496,0.058184253341321025,-0.18582966095645567,0.125364632743228
649,-0.12875823229677774,-0.10579646295027821,0.07030086139313621,0.09706938012877525
650,0.0474102510422559,-0.04472393246360691,0.12031396057770541,-0.0893770681181061
651,-0.07130127919494311,-0.004110589142380109,0.07161822341071844,-0.08819686533499603
652,-0.1418064655943081,0.19710778691758682,0.08895023510235751,0.044645677624148436
653,-0.037015776226966834,-0.016314724011465942,-0.043521628210735165,-0.06747878887653211
654,0.08917819057424971,0.06488131269108346,-0.011329730206663644,0.05437642239586371
655,0.028691728742067907,-0.06754053904333371,0.08680911557493688,0.07143129721420251
656,0.028335688967308696,-0.09029430568835409,0.037642989036070426,-0.10730501696588106
657,0.015320417043318055,0.19322739576654388,0.252960386160443,-0.12054321997759385
658,0.28785420696297354,-0.12231034274899232,0.008437462175406847,-0.0586192645817464
659,0.19049245377977395,0.0566212850480741,0.004773790165741644,-0.10768702988280654
660,-0.016886615884007597,-0.16812740392756376,0.03718769131829044,0.0902532403095849
661,-0.12564899388036305,0.0831555788194583,-0.09855739944525957,0.01842361795979939
662,-0.04093305261019982,-0.12387728997734604,0.05014625824666109,-0.06471461669667106
663,-0.07159969686594626,0.0368251185292099,-0.041078631004293806,-0.08615974936806967
664,0.11157400400345871,-0.24033721358510068,0.07896900445966844,0.00038993539392107035
665,0.07481774604614257,-0.11033097065607671,-0.010293785681296078,-0.06435147779573519
666,0.02013834989109195,0.01079070526748964,-0.04734757751553252,-0.007233622780244215
667,0.04654563839710208,0.10070207044785132,0.0038902425845395846,0.0064072743005205955
668,0.06283515037984873,0.026330800360307015,-0.02030487344067336,0.018079369700215953
669,0.056547938522562985,-0.1680526543507752,0.015816255041773607,0.031061625691960745
670,-0.008491111870480319,-0.07676814893202416,-0.09170462807781035,-0.17450448539677232
671,0.19179821022241708,0.013442223673171567,0.02231627070266294,-0.046275024361155576
672,0.03389050230443789,0.2678203202105488,0.12702830767343898,0.06462095140903626
673,0.07549971419190783,-0.10270562820481872,-0.11691707790523882,-0.13453920423535265
674,0.020557603380758786,0.05743394170289999,0.1193616617748751,-0.14201021198588556
675,-0.07196920991594788,0.0591812624441588,0.050868150164045986,-0.1173287004053132
676,-0.07175573481030889,0.16461749828477493,-0.1843102993699447,0.13938738444773677
677,-0.15136601081068451,-0.20101882447389752,0.09499957236742519,0.06394185516958412
678,-0.08159845636277027,0.14505163818742778,-0.008166215122981832,0.02371263519235184
679,0.09553891710454847,-0.1244761158768883,-0.12965600917199482,-0.07778044345577691
680,-0.02891909962089738,0.12960805625657176,0.03217078071619687,-0.190317944993851
681,0.11679475151092147,0.07625954111979585,-0.2922621878339198,-0.051687904548821745
682,-0.011912732128604858,-0.1496395065905098,0.034033250833153214,-0.12089730067081414
683,-0.08908229936735207,0.021357144428868477,-0.084385189612987,-0.11969847951485313
684,-0.13021909561632825,-0.004971235459003204,-0.06910251424865062,-0.28458105262014927
685,0.02036715635880077,-0.11153164279031977,-0.12877367744913756,-0.0024105134885437363
686,0.19803944474013233,-0.01927893693838026,-0.05778175368732949,-0.08607599885661463
687,-0.0768557247732334,0.01273351235726912,0.11836112797074888,0.12685516084937024
688,-0.08865466597489388,0.17148361731528544,-0.08354894896082185,-0.08583863552834849
689,0.014873781362643543,0.004610565360349553,0.002869451368447875,-0.12310003562620749
690,0.08307482689145575,-0.009939443865638083,-0.15760345816530433,-0.0019002665766712362
691,0.19545147775397667,0.09626629077470983,-0.08071120794581667,-0.10900800648885395
692,0.1633225568232188,-0.03883089124280425,-0.1241088046526351,0.0660017072333981
693,0.01006916825597657,-0.07037693549904814,-0.12191400418992615,0.02497467759480355
694,0.04633909430380705,0.04347855651912952,0.19831230340634573,-0.03386108700990337
695,-0.0349886033295266,0.15851482386184515,-0.11477415748313224,-0.05477969562613709
696,-0.01676502051459304,0.010626809484965444,-0.055566842761695545,0.033019086264716585
