time_index,V1,V2,V3,V4
348,-0.173480792133897,0.04997763413095145,-0.007743704468219356,0.25939759082582353
349,0.10811772566507277,-0.054083262239578274,0.025443399574327265,0.19008359789305837
350,0.018311530874157683,0.0379285144209395,-0.2797660778038464,-0.13476227634885532
351,-0.013062849318782778,0.08222529254230368,0.01867016330164991,-0.03187791033796416
352,-0.02492929562662237,0.07701750070389106,0.06108458186284594,0.0413157953220729
353,-0.014198157812628337,0.19052533843895855,0.037876210069385775,0.08727117704538519
354,-0.10714567395709185,-0.05579061297710278,0.14389004971245176,0.16985054854361792
355,0.06757083554818824,-0.0905446081392225,0.07813638179967815,0.07105922765976433
356,-0.023512626692608958,0.0489620784630429,0.15720717320158442,0.11480263284643323
357,0.087124918691155,0.031561602947173396,-0.002640947959615215,-0.02841465581351843
358,-0.002169823440833364,-0.12576994753927717,-0.07456141665351318,-0.11978366760624183
359,-0.022550320362521272,0.10257959024008276,0.0874872557466078,0.047868144352672615
360,-0.10623250535985405,-0.03573597674716943,-0.08829892483658734,-0.18201474145527644
361,-0.1264778872695532,-0.07131685135138723,0.19801511850657477,-0.063723096352715
362,0.06326417296776887,-0.05268357183561001,0.11817519562175208,0.25211162863446734
363,0.07738813265888761,0.17393573455017783,-0.11388068623476302,0.13244985785096708
364,-0.004638701605477063,-0.028810473317873748,0.0698376227244967,0.1009651550123154
365,-0.08313548404009669,-0.01899304700783925,-0.030737044809605242,0.09938210933427159
366,0.005018839358877078,-0.0322906957878675,0.07368228592189371,-0.09994778370702893
367,0.05686621095361706,0.02764037993934314,-0.15902524929726777,0.14422294478290298
368,0.040152845642807806,0.09693096003595993,-0.10226567276555872,0.200480396358348
369,0.09307953786174353,0.06328820050596816,-0.10479136180093149,0.22701355228162634
370,-0.10455736993940391,-0.1131544852452026,-0.12081137976427433,0.052904225037000055
371,0.13340327038499764,0.05084239784124523,0.19116270910703398,-0.03381897680707588
372,-0.0345268234734847,0.1817799405157864,-0.026439411503219115,0.010130673655495616
373,-0.009872541143022487,-0.15204484456242756,0.15728752266813256,-0.02300422538014777
374,-0.0636050364926188,0.0009761384369117374,0.10389364740778592,0.011834418099125624
375,0.004599485407086264,-0.17769044023144706,0.07147192581933914,-0.06727236825300842
376,0.035822976180452284,0.24848457982400984,-0.1447578798784606,-0.07617116977715921
377,0.160256654778569,-0.0911116004238097,-0.07681972513955902,-0.12484911254950057
378,0.07210274928475882,0.10302433873636357,-0.23997208519354973,-0.03869999267638058
379,-0.15895799870626345,-0.25260924389874617,0.0038214050688015477,-0.09638385699051054
380,-0.034794979201080004,0.09422006312975578,-0.03173320378818438,-0.18452496758802805
381,0.0030451729791262337,0.013834873495501387,-0.00036475140403126327,-0.12169982434940883
382,-0.007074847418160523,0.0019013960393426854,0.03725609797685136,0.12889177782236722
383,0.06185431781000873,0.09673692038447519,-0.06812251271457799,-0.1350806140708567
384,0.19424798059907938,0.1364291439166784,0.012393065862681726,0.0025173439229477625
385,-0.2271079495114472,0.08981173828705422,-0.12223728494229735,-0.09073891950147535
386,0.24470820470084387,-0.015985117391417974,0.11703598798406416,0.06433526333515827
387,-0.04829681701910769,0.15274178882614722,-0.12292040001121095,-0.09334643926618802
388,0.08268057847496083,-0.012503053848983932,0.1673603923661163,-0.1145158744114339
389,-0.05749810731320935,-0.11707606902965398,-0.21231651904937132,-0.008112380112762413
390,-0.07242495576530007,-0.16202188380758312,0.1449114524622213,-0.21792067514823887
391,0.09971794578542924,0.0647290700825622,0.006959288988544487,-0.01628367096919124
392,-0.23223495342980355,0.013611729570456244,0.06167977225136596,0.04624068200751644
393,0.10074304467034673,0.10621320833410906,0.00048233589105170505,0.15587953027920548
394,0.03418782575534981,-0.18430940902930693,0.00950278039782089,-0.05421571822600482
395,-0.06316651258895686,0.1204394284338763,-0.0771867026467649,0.014332631240747722
396,0.1346550620075447,-0.08075249329039225,0.034004118316382066,0.09082695961321584
397,0.0857553151228194,-0.05297605333590801,-0.05683400902497814,0.003683898419184888
398,0.11400374788276618,0.2057229594215281,-0.1762326506489665,-0.19264799251213766
399,0.09406063492293629,-0.08311977244786678,0.018981253993275556,-0.08339843333195164
400,0.00383743186630129,0.10038564142875311,-0.002174245099893571,-0.10003547950212059
401,-0.0034808236689132972,-0.03411526679054494,0.07465646054278806,-0.12141841868170238
402,0.017006113366530257,0.10691322881676035,0.06551931619640675,0.06720513498414071
403,-0.09223462151498216,-0.062186519030503234,-0.11559012882665934,0.08572285087360187
404,-0.09226598058886659,-0.061515910175282615,0.04088857983792768,0.1005522873637105
405,0.0008467690487152166,-0.08523704823776887,0.2508569678938516,0.042238329498547986
406,-0.06539136523158473,0.037678790399818946,-0.24402343349119607,-0.21772657223631237
407,0.0745527611610367,-0.09237288549292656,0.08127444743175018,-0.037577793142151907
408,-0.05934492881467041,-0.025696701918169876,-0.04455696516934758,-0.09490695303687778
409,-0.0703117706180969,0.1980052129862808,0.030670052877025525,-0.016539392491219093
410,0.20489396833614001,0.012247644394639809,0.25423966538933596,0.047770314218322826
411,0.010416875412542215,0.06660087164627972,-0.014267572217395358,0.16715657813592008
412,-0.030481056232298822,-0.18432220864304225,-0.2483051974592047,0.06810724171792108
413,-0.013530095342363418,0.11246693550907469,0.19899812056725474,-0.1332855556485853
414,-0.07261281459495103,-0.09181875539490775,0.0899355819354153,-0.039212738752418846
415,-0.018418055654735428,0.009834780368673688,0.02491112381958952,-0.26176743285819243
416,-0.025622461335179023,-0.03736512629749768,0.12166991590660434,0.04827952362832527
417,-0.18618283414059197,-0.04702338612856996,-0.1605216539158943,0.05038810408943688
418,-0.08813003626439539,0.03196974536754167,0.17056572162531708,0.06765178701793659
419,0.09689621718064742,-0.037261080951236654,-0.03196441914205123,-0.08343750853160356
420,-0.054983644691745576,0.04466359686768295,0.004616879582475558,-0.012375472000584
421,-0.05898598779429669,0.017634354324537853,0.08766511285591805,-0.05592024182372376
422,-0.1823257554803055,-0.0059094625029920515,0.02364216229735411,0.06540543157584065
423,-0.06678459493509173,-0.0738751287733369,0.09630376341259926,-0.01931788923594628
424,0.03472419337613489,0.1983236422144616,-0.07550571029249861,0.13226880704793337
425,0.035888533036117,-0.28870351230760494,0.11672786986889178,-0.18280782467737497
426,-0.1519870993809188,0.05724737007150126,0.027110854576816557,0.11818946349632126
427,-0.022045748216086625,0.019596818269468533,0.10563975832740412,0.09079193362668493
428,-0.09174446355374291,0.09192405310671872,0.05178092264512005,0.1876031236477338
429,0.06660890099864987,0.034444213749298236,0.1366830103932946,0.18598807260607345
430,-0.07601691698989302,0.08217809405245846,-0.1109459045610055,-0.03292749155686827
431,0.13025694078632755,-0.0015846409606958684,0.11616310821002315,0.1054167005077961
432,-0.23173284004905614,-0.04815636183385636,-0.021434214511537777,0.1533856610240762
433,-0.07338231692020057,-0.18146829401960934,0.004159377568932934,0.04484105499132212
434,0.041627383225994796,0.07170227036007831,0.10922997321955241,0.19623155437453543
435,-0.09013791617207202,-0.09700409783714792,-0.03528503159566923,-0.07519154498874349
436,-0.02223345070473505,-0.049465274920673014,0.1404984673403983,-0.049235792770337974
437,0.17771453031808715,0.1568004497446846,-0.0249698940318848,0.007460878351290881
438,0.0776472173712417,0.22900808321042898,0.013170777996829447,-0.10167323861609164
439,-0.13127764586882254,-0.08405509570503969,-0.04508388428954379,-0.16102361318180924
440,0.12489665905944794,-0.07905653944748958,0.03369586400129808,-0.10129298167358416
441,0.04714522414478631,-0.20403878593931868,-0.030707910495458852,-0.036709931619361036
442,-0.06177557403715943,-0.10115869950686436,-0.048661558251751474,0.09491333961599108
443,0.2601351717375979,-0.07210882369020159,0.1401438519516061,0.12186147678218236
444,-0.16412995170911948,0.08893832237336693,-0.22176261788834623,-0.17607318406720085
445,0.16073776949124194,0.07027971666270831,-0.01831948795230258,-0.06676108156779123
446,-0.15089911381030954,-0.06904400123358856,-0.18567546567029314,-0.12867730177489933
447,0.03828090602664391,0.15761611806840983,-0.024660416615002567,-0.11792732923897009
448,-0.1961069101194678,-0.17698542895959332,0.11906768487226486,-0.05927236327966912
449,0.0725820662903678,0.12210142132301352,0.04839320555578151,-0.06622238298016637
450,0.035648241504140483,-0.10139413512119698,-0.19440957660156868,-0.12865105711027783
451,-0.05028453753979831,0.228537002684232,0.14370133101320928,0.0750368976375081
452,-0.11829041960894385,-0.28951708216398625,0.050184426007477995,0.0142068068251427
453,-0.14251000565521166,0.08619660161292228,0.13068481304313678,0.06363462303660927
454,0.031048147425750152,-0.10476494917958692,0.11670210090456959,0.0050614247051624095
455,-0.033541444200334995,-0.08463087267155965,0.07223907203510782,0.0880238323715848
456,-0.14891697473821888,0.12331267863395184,-0.02518624901077071,-0.001203339627997707
457,0.16373504471058942,0.008361995003579953,0.06678798154998276,0.1536485353890134
458,-0.0217064507880029,-0.13592289987741796,-0.06766001908155772,0.021548208192346742
459,0.009457532024046684,-0.10858260762373391,0.018532997849649374,-0.09495251262947427
460,0.13723496918960681,0.004015673470014809,0.11799531773435484,-0.09527580703698159
461,-0.10859344096641174,-0.07548434564610104,-0.07659502976796768,-0.09949932912549164
462,0.002008182792096004,-0.08041485916634948,0.1182025701909376,0.16757683047083644
463,0.054134881758208526,-0.0038171985813098205,0.04190151656414663,0.3874353938702715
464,-0.1263253449027855,-0.04804853123137472,0.07282125892555416,0.1652239803810905
465,0.09070048169391129,-0.1323216235256068,0.13933490684452354,-0.007547894058857585
466,0.041435813195100264,-0.11246977581900366,-0.00642166896832716,-0.10122423420360632
467,0.032746932963824686,0.09156992836257241,-0.1400920437261428,-0.04195461923744086
468,-0.03090524919033675,-0.1563246759543523,-0.05149051208709132,-0.01801023837171986
469,0.15755489576699563,0.010320159189530217,-0.11719767863040985,-0.12479690499839169
470,-0.0982931119972189,0.16716092297698776,-0.18611286194968102,-0.2945763647814238
471,0.15068832691150313,-0.24881314656155484,0.19880223423536925,-0.06839520860637482
472,-0.08131581071658565,0.2051179163169251,-0.27287585413973303,-0.2351984752018764
473,-0.007999962469153937,0.003352730570492443,-0.02780993469125284,-0.2524440231627636
474,0.018565713114073876,0.00940305136012751,0.1725434007414845,0.04759162888603595
475,0.02925978928958553,-0.1289946255644073,0.007805954765827468,-0.23219564475503474
476,0.020333735571986304,-0.03498927752095041,-0.01818474246626455,-0.1380379605755097
477,-0.022269936547854037,0.0491215006246499,-0.13414635447688114,-0.021106729149826184
478,0.11463071041865672,-0.05177454123880931,-0.06595333385423938,-0.15282767111261417
479,0.09181250534668256,0.1674499502921488,0.2159121043986288,0.040905364414353704
480,-0.022477373671807358,0.03260999608291328,-0.06453509312580685,-0.10571498047702525
481,0.09874304545159657,-0.047768033004896064,-0.017896882102454967,0.17008884906108523
482,-0.1113356432503515,0.19543838631811328,0.10644243456085363,0.1685903467488073
483,0.1709660912481575,-0.05220635972518649,0.07082246948239779,0.05977808919698102
484,-0.11784655341671252,0.13044132358771166,-0.12434287686431486,0.10174338271597572
485,-0.0025940820706438147,-0.2370747002966472,0.09486587471649718,-0.07435299536251552
486,0.12671859096417062,0.1154065204095534,0.06374816159503613,0.26967907627085197
487,-0.09388775925006518,-0.06391505793847183,-0.04493895985481562,0.15090002305994826
488,0.12959213144816223,0.02444492373995818,0.01128937484871883,0.17670709665535744
489,-0.003947917076888012,0.018221958935014014,-0.03510332341368061,0.007590723940684267
490,-0.14121971822572504,-0.03385442690728951,0.21267269500201097,0.11091471346415172
491,0.06252962324682365,-0.15026359527564617,0.09434751457826987,0.08519137732953552
492,-0.13314793452818716,-0.07870414551572846,-0.1070068720116543,-0.1798271394906026
493,0.012718827899342505,-0.10480828837400002,0.06624223512862848,-0.2030376905499821
494,-0.09347201802947253,0.06643450640797346,-0.0048023469093731366,-0.18602448300090402
495,-0.0866461862241673,-0.11265639416136465,-0.037598531142930124,-0.2598673337651104
496,-0.16609021656327821,-0.05445618588021853,0.06522720579444782,-0.3439698609968258
497,0.1423602528459292,-0.007992893529957428,-0.12211984464891948,-0.17851828105731316
498,0.08400139917328153,-0.03907686831828323,0.030221201775502728,-0.19311073455258604
499,-0.16602802507912184,0.07231609047152927,0.00500473503307329,-0.21717225505963172
500,0.1329448520915789,-0.028496079964532274,0.11131788767222503,-0.07983726961429621
501,-0.13366920441552815,-0.03295631151406969,0.02477910690180679,-0.020897979513217417
502,0.08552944292828601,-0.042143757761529836,-0.0004131229002039827,-0.0839546035328683
503,-0.05872777395200226,0.05662117633891433,-0.031067178168233504,-0.15221180528944883
504,-0.01066101770465418,-0.035887732360384034,-0.021149735452543308,-0.16441631914323873
505,0.1430193427703949,0.0890871729280055,-0.028041867412256047,0.005520138176335725
506,0.001902524063423866,-0.04092710954918273,-0.1356406177224243,-0.23799758579225583
507,0.11487966769547114,0.15951424257976082,0.06571738131319785,-0.08457554385470187
508,-0.061501212053321895,-0.08437141067269381,0.05773718180944308,0.01806756534891321
509,-0.04784929831862242,-0.024362398323898866,0.09460790435401412,-0.009291430442246701
510,-0.020757162377728268,-0.06304792074601748,-0.08296351314965116,0.0373226829360224
511,0.08066557000176022,0.004690932229029726,0.04012950924934162,0.011822425110950049
512,0.028539749393967313,0.08298323862099898,-0.05456153523718082,-0.03463773394602301
513,0.016147394829408447,-0.13799259471901995,0.16591960617328427,0.07288806166997819
514,-0.09936500590535124,0.001057853428158874,-0.036540850506863815,0.03992894799887112
515,-0.04039130717933155,0.019991271263448056,0.010895745732191486,-0.030267287572991356
516,-0.015371155800590813,-0.0704085994013256,0.06578010640360465,0.257529744152899
517,-0.05531173312760283,-0.16673259883126304,0.14363809884982717,0.030753834836127508
518,-0.015266926182122779,0.054026939367456436,-0.1781713887536247,0.027247670984704687
519,-0.07138797766216949,-0.11680835095252846,0.026383294548116536,-0.060385078456322114
520,-0.03589314278336829,0.139338716554946,0.009445040069530255,0.22167334355038845
521,0.027182544688437428,-0.0791366920228593,-0.09914515679720684,0.08281186555182923
522,-0.07962771653045714,-0.23072520979198902,0.008349478720431187,-0.11398954836183436
523,0.049524283811266195,0.10930013277490995,0.1076167382939485,-0.2520617753654417
524,-0.007870313569355476,-0.07523711643984912,-0.055415280385610596,-0.03404393308568003
525,-0.2068003183175303,0.05806030285671496,0.045883155614178675,0.06584235951366574
526,0.07570281793581565,0.028486623368888075,0.0665809265748835,0.18368716201994684
527,-0.009434700956617699,0.05110436408924335,-0.1914890037121441,0.026596049558897526
528,-0.09637561626478298,-0.21955528851189718,-0.03657051209457982,-0.11716580694522342
529,0.024834889194276306,-0.03081911757733022,0.060956117873809765,-0.18788495037625597
530,-0.006100494580489985,-0.08986429537079564,-0.08837130068768072,-0.16684097510231535
531,-0.02696647741587796,-0.059635736987091334,-0.04730438504502127,-0.034568440650264806
532,0.017391235019475402,0.09781489147931119,0.09164506345800538,0.09199255415037093
533,-0.01955409710355457,-0.0897158928124915,0.11188070475714842,0.1428286536707284
534,-0.08222549834226486,-0.025431309659271185,-0.10358822374491443,-0.10202289611722631
535,0.05280367717800498,0.005945737349463378,0.13147515152643371,-0.024983663784879116
536,-0.10163184267633785,0.04846577113020961,-0.07112000440400909,-0.058111598168519435
537,0.06734930329862307,0.032081429495006974,0.06590489536259694,0.02343773019366478
538,0.13298735734625772,0.14549864049756045,-0.12388650057927517,0.001844730878397966
539,-0.13526557804016937,0.052625338198714955,-0.03418029281977263,-0.010313784375180235
540,0.08672953554039681,-0.005102736638796665,-0.03681197397835567,-0.16244931112928232
541,-0.07597263578744723,-0.17425765133598572,-0.264218895922115,-0.2308078249372382
542,0.11366285729517003,0.07279684809927638,-0.02636436560147329,-0.018650079656134258
543,-0.06521374506428901,-0.057098909484744886,-0.11885740764123351,-0.11113995498480765
544,0.08514573310417341,0.03450699451256889,-0.07548138013852161,-0.07960912029229045
545,0.025207988580571272,0.008878725847757904,-0.10708636717703243,0.13616062029162557
546,0.013464217686800303,0.008722282583014326,0.07548323437955397,0.10592783201950907
547,-0.13436873437213379,-0.068278086291469,-0.16693871953751332,0.04473275040309269
548,-0.027937507971362886,0.09559481960963573,0.16187811866060842,0.009792103184975143
549,0.18312859677961293,0.07564093899324154,-0.08903562828532853,0.14795612431148755
550,-0.04554022388213286,-0.07850369685832352,-0.09545357730872872,0.1597239827882859
551,-0.27919881525420015,0.019230681470773562,-0.07057831987085052,0.048253680518223596
552,0.12336253689184887,-0.08138416156575572,0.05701367358623187,-0.07076443752663782
553,-0.263608278023248,0.06959346035308336,0.06138417304488035,-0.1466841808361672
554,0.243475029451394,-0.03988954847218115,0.19875127547498472,-0.05120254795145776
555,-0.33853372582383257,0.2500344568944788,-0.15628045710418265,-0.07755138489348666
556,0.0012073923393786379,-0.19879830003419327,0.06912324305564502,-0.023060773780862603
557,-0.05313234800652418,0.013856253975680972,0.03272472477991994,0.14758449262540319
558,0.05687108816190656,-0.08056882022380268,-0.02456009800522341,0.10379502672164238
559,-0.09991344700993755,0.06990408184771976,0.18871522094093515,0.22587142038171032
560,0.009696713044342054,0.09993621317216564,0.11210046425727976,0.3182550049203462
561,-0.05287403929787799,0.07742905136153325,-0.18274363737979243,0.13917407298314477
562,0.003984097187255762,-0.06833845400546215,0.008672948141259795,0.026890536424402645
563,0.0011255453127986639,0.04182707992595727,-0.20828525362410147,-0.15878869759243286
564,0.038168410796940506,-0.023239766149088757,0.03457940282539908,0.10087216439324406
565,0.07720183072929412,-0.03605031610707781,0.03487948578058725,-0.11074790967139962
566,-0.2429061779701456,-0.044639558449412184,-0.1635388013153835,0.02365297175077391
567,0.12867028435230843,-0.09764152100126856,0.12583480521969745,-0.03220565756911651
568,-0.06859140606669162,-0.12693555868580111,-0.1294241742000729,-0.11603819859218181
569,-0.014499292185654603,0.11725147723299004,0.17928712431543803,0.24202391541725377
570,0.062055038092097003,-0.07299451111700361,-0.18038527953943148,0.15154139654608592
571,-0.17526150671450624,0.02962583743149482,0.05143350594642901,0.32762429382154856
572,0.22952518761604646,-0.16574590552037416,-0.0018511529888770584,0.13371921299778386
573,-0.1337597477794391,0.20099682356413945,-0.14513380979905668,0.1378575950764447
574,-0.0452448011255064,-0.14715358739700204,0.19471561440244328,0.17862410678094348
575,-0.22138257623883195,0.12168007422515653,0.11218726686105943,0.004895775662998009
576,-0.06961110275869911,-0.08204736095623336,-0.1556678871321433,-0.13405539446770365
577,0.18186048993723636,-0.11731720016362907,0.20440335397907913,-0.15849620117159607
578,-0.023659304709573004,0.17299117379166762,-0.04315714946067323,-0.08804366237398942
579,0.025951867629623197,0.03692886743445326,-0.06996593871045263,-0.08190125672621447
580,-0.031208034957461595,0.004336318067217604,0.07834352226848135,0.05233312268950227
581,-0.020601417230530477,-0.08625923177192553,-0.11272914331540432,-0.16111842059207643
582,0.10533271281382255,0.046974538643774516,0.060016286166110544,-0.07661793629869827
583,-0.15020273639940437,-0.024409136377637135,-0.03948450581058042,-0.1562627412708614
584,0.04864446570567689,-0.09934830498376454,0.032856975154309076,0.04380062264190565
585,0.0384343308425775,0.10446801505142034,0.05858516902928727,0.09752457694161709
586,0.03968016920182367,-0.07691206090245606,0.006692370191258189,0.014447454461927965
587,-0.10766114361883682,0.14649021109496485,-0.015538313738467055,-0.03201028100247751
588,0.09589420251232125,-0.016859659525985955,0.08297790861201709,-0.10929255727753447
589,0.026414657768582428,-0.06395465753303595,-0.08359348275217732,-0.11994973546328697
590,-0.04485954034520597,-0.00850993362327225,0.05274301878741561,-0.053359349391442046
591,-0.05825663449508564,-0.03723065319145075,0.0639470996008055,-0.16206129770787842
592,-0.04448709100292789,0.1847674270668082,-0.20930173462554874,0.023605010999317777
593,-0.1623026097093646,-0.014759576863460709,0.062357800408405197,-0.12530763676304923
594,0.02029509944277568,0.00024085062492965742,0.07216349360026535,-0.09516669471274551
595,0.03731753663548276,0.05533803505820009,-0.011226083378037158,-0.061912226772656544
596,0.05705272089626619,-0.10162285506824266,-0.02173651379915372,0.0038884510430097635
597,0.04214457139088723,-0.30492449847448744,0.14108748454424974,-0.18892364190060124
598,-0.14164639486063,0.007624931454772804,-0.13297239973995617,-0.09059930646552544
599,0.06830543054244809,-0.03531108361067508,-0.01415410319271014,-0.06626628321744601
600,0.05691228010906117,0.019709672668455393,0.00459971158494548,-0.03928499743126567
601,0.00010113696817919474,-0.03980178575151709,-0.30629433404531287,0.006310502237371507
602,-0.06895710502658003,-0.17712140909444668,0.16414514136418645,0.012276916536166077
603,-0.019471134975953517,0.09935991416428434,0.030130366137618405,0.07945625414912862
604,-0.05544504993062785,-0.29560499903275617,0.17992891188501237,-0.06611755895524546
605,0.1510391377940966,0.2662255797159697,-0.27897565220318565,-0.012591046120300868
606,0.11161902477552345,-0.03282061698335586,0.024939057250574864,-0.03864002894946607
607,-0.13926481848908762,0.14566831264368807,0.013711675617746583,0.009756843564638816
608,-0.037339930689541924,-0.07303889099994011,-0.03669335478029276,0.18088698535690056
609,0.17483001913931354,0.0972052655790228,-0.03841725064776645,0.20618911781415494
610,-0.028114676770757116,-0.028645410681106775,-0.031938809650679564,-0.08744259609976435
611,-0.008111573877884767,0.06572320349430139,0.047984721596563695,0.04896753278312776
612,-0.0017073254412099765,-0.1299584726439249,0.10446471107372357,-0.013944292551336845
613,-0.08996805778885049,0.08425678046268492,-0.07573456852746716,-0.1494132272176235
614,0.0272835192452014,-0.06708340944519381,0.025907028670535032,-0.0033415045431513107
615,0.008501467697665046,0.09866403126789944,0.023250320099647306,0.0074699731368891575
616,0.2311580586606866,-0.08710149657056312,0.0072330736959181005,-0.08523565771358513
617,-0.16061142561979944,-0.05827877045131137,-0.00791849919811699,-0.11302580732714355
618,0.07430783466486857,-0.07213279166936577,0.10412801413635804,0.1430019449060059
619,0.0572718034251978,0.13436424718633583,-0.06397089690751134,0.13802082598459003
620,0.01090125588290955,-0.24044147576031172,-0.016875728539582878,-0.21098937918120148
621,0.10092139095935755,0.12098441335467414,0.06651875959553306,-0.02411742575820193
622,-0.16520214459100185,-0.09033270239983027,0.1212054487148845,-0.05212850319032742
623,0.06770031143774251,0.16834616181541337,-0.0402885824395008,0.005040411544442057
624,-0.30283893618080016,-0.07719055327929442,0.007696389867523856,-0.13999174819862378
625,0.2982229771993645,0.02764785587696946,0.28530283917829624,0.06170051485584674
626,-0.10931704319903982,0.12335635059762357,-0.11879473956747916,0.2345399848833534
627,-0.12442233539321396,-0.19229112728803946,0.09856969635979446,0.10961053901335863
628,0.2343772699544585,0.13851608207218286,0.00023331992653960812,0.09188443524423835
629,-0.18974506253730733,-0.10332258120239338,0.009788160571399682,-0.0781858981976349
630,-0.18418444040890142,0.14507555551012516,0.20167875756034812,-0.11951993262256355
631,0.0015258955990092443,-0.13453108599460942,0.193402619595517,-0.05755066464423914
632,0.02062414599041659,0.06550011755686057,-0.06330546557867064,-0.03519537208256412
633,0.12092086587551171,-0.059434761904912474,0.09767483608371812,-0.10246938386993173
634,-0.15848729226575553,0.06851313629739336,-0.08894849116437102,-0.09920481192749414
635,0.03644809820634948,-0.09129567066429986,0.10627007247563901,-0.16503910813496045
636,-0.014285113291269042,0.0625761047212201,-0.08439241155717528,-0.10834847168297386
637,-0.07852427230774674,-0.07811639350196524,0.14898625184146566,-0.24746118500486883
638,0.011948093814658493,0.020706999034063308,-0.028708787417561714,-0.013170657132850927
639,0.03660410846112592,0.0013633642646713796,0.014374031518575818,0.1895440056986933
640,0.1333318568266101,-0.059537521823756046,0.05864743008238171,-0.10210597675527684
641,0.007301169882661107,0.062220233381556155,-0.13067324765288843,0.00788769469818533
642,0.08209839423653591,0.18967270585856583,-0.022250321257669983,0.16527408888910428
643,-0.1157602776100255,0.045949417726225184,-0.0019097999497072159,0.15777529247121536
644,-0.06297846440406901,-0.07602298010895847,-0.04695276017283542,0.32009495015935613
645,-0.07956874919658177,0.184968551973863,0.11103287458475833,0.31634588952563025
646,-0.13422674723852684,-0.1307476313935989,-0.05871691283923262,0.315554928366628
647,-0.011134466781216698,0.13300975747714855,0.09803449328134503,-0.01533199476135505
648,-0.03511570804534285,-0.03540959243120977,-0.15276982944029238,-0.12055500204880867
649,-0.08040080816256273,-0.12496041874377083,0.14572214662002217,-0.04654641733460314
650,-0.039469419208084465,0.14526843021289373,0.06496176878946887,0.11203989811422149
651,0.06199528524520374,-0.19601118927935246,0.21840376924517163,0.1592683771445206
652,-0.02672953668835261,-0.05298105288584677,-0.10721369313726445,0.1983331491649238
653,0.12804028384802554,-0.08391489371515874,0.09786821904828759,0.23151429282686542
654,-0.003051420476995595,0.10987382133389745,0.12789692388976032,0.25448585098639254
655,0.10091390243642637,-0.0425562198730015,0.058648921905599144,0.11825006680083912
656,-0.07477744699232042,-0.05966208193125502,-0.1006059923135717,0.18001219330972368
657,0.1283133936632056,-0.09656784971659467,-0.09322141690445099,0.03753003016164134
658,-0.10656175629722661,0.07632050072366107,-0.057350751714462696,-0.03884300987128815
659,0.03975925254061996,-0.18582533289687947,0.014011530617754772,-0.15095465364236177
660,0.1308101592960086,0.05004953707774836,-0.13550658260759305,-0.04045604266012667
661,-0.11095300469323204,-0.06433130345781483,0.03250237683607622,0.010417516580934719
662,-0.004213958866808691,0.02076247088706767,-0.0034782452693066443,0.06515710508201707
663,-0.06600479677726127,-0.1860177019980009,-0.11128884102514411,0.03175857410962642
664,0.07117719774339532,-0.019038278354507845,0.07378759319913271,0.01881542586595304
665,0.01377808026098503,0.08412467391874508,-0.21057813561281288,0.06364573462477376
666,0.2053250548044215,0.08581613980888797,0.013848020436182131,0.021369001652168373
667,-0.018423154706272746,-0.05646999949108171,-0.26413706508718326,-0.05832746430892205
668,-0.1400070626161131,0.02576855002542992,0.00800006236068413,0.027905638444003768
669,-0.025241233920072215,-0.04691263578058219,0.03840548966240154,-0.18197480456328904
670,0.06801115781727525,0.10409432586034574,-0.0034751877419188816,-0.207400373003619
671,-0.030894180423678086,-0.09511924866993877,0.13650062690546488,-0.014896017230169763
672,-0.030994607378069305,0.07261411053329957,-0.1768450743007645,-0.06318759068269092
673,0.08386732488278692,-0.1946234046341854,0.08772074945808417,-0.01986001553937418
674,-0.01853217806774071,0.14196442940461207,-0.18845413888499515,-0.06288996510244807
675,-0.019703540743207834,-0.18774969019848317,0.1837487396261429,-0.06981662692473356
676,0.08036851641935447,-0.0255164919212267,-0.11292153010912048,-0.17518102371381458
677,-0.1698541806744251,-0.054378048094309406,0.06989425228560558,-0.14772339283068225
678,0.20225215385898831,0.1846319653403043,0.1804235635045728,0.07037761372468682
679,-0.033862733240701805,-0.0857276529545665,-0.04879820756302468,-0.0216452697430119
680,0.019477542250821656,0.04161787024325472,0.0921577126269148,0.13165999892039382
681,-0.007771724272556588,-0.009966395822249785,0.026014194286682363,-0.0261380017561766
682,0.08198106554427201,-0.07701100436794833,-0.009813418608170671,0.13385794323625325
683,0.11193658617180652,0.1094163409288059,-0.025685640920404144,-0.055571467539376515
684,-0.051775537903509194,0.08815626114574746,-0.11782871645265894,-0.10029058162153265
685,0.04510468207655269,-0.08847042291909375,0.1938873570435774,0.11590575476891345
686,-0.01013555604653877,0.2790167950787141,-0.027681957727355953,0.24508816416031615
687,0.08925634476253007,-0.08212151843387434,0.035234217664374776,-0.06632343874552056
688,0.006550281164984885,0.09956999624304863,0.031147407591028957,0.06677611127872018
689,-0.008727743525844472,-0.21417612279915327,-0.07699652005096307,-0.13887013272993426
690,-0.1245389608578512,0.15405327846313052,-0.03241283437441295,-0.3325293539010347
691,0.019397301059425463,-0.11493150539557298,0.2890839490252851,0.1494719750526621
692,-0.09817807755566288,-9.671031413834019e-05,-0.05882050791841597,-0.13765285027588933
693,0.03687819867247338,0.0841012748556196,-0.03448066636767077,-0.19959403262588069
694,-0.18106232316305085,-0.07759148360932958,0.13325420195826568,-0.1877487926178029
695,0.34729079382179906,0.025392820066235323,0.03818947166339424,-0.18676249658548483
