time_index,V1,V2,V3,V4
349,0.20472262182109635,0.012382284194205631,-0.023639660879360508,-0.15891962523030803
350,-0.08313055948714695,0.03281071113425815,-0.011132582463799761,-0.048094477786851164
351,0.22962195909723737,-0.11388513490255446,0.0011956038219090512,0.07005231127910216
352,-0.18341771083440092,0.02942194996624469,0.07082586209780076,-0.0044594594878815605
353,0.16359044666501726,-0.15228625421103886,-0.11630552821625018,0.27316324203937126
354,-0.05317390218165777,0.05297106491674725,0.06746590653038863,-0.12394818965699533
355,0.02142057108198537,-0.053627909542158625,-0.11971866856584976,0.09172803980254081
356,-0.12718435656441254,0.07899601308052624,0.12984837172128705,0.05965501488496309
357,-0.15111624875913612,-0.22745057311239505,-0.1467747787382366,-0.06992956785107912
358,-0.15958724527969717,-0.3852570816619566,0.13666540338545924,0.06679147142453756
359,-0.09752027987700457,-0.410144064186915,0.05076146019145414,0.15967441360175944
360,0.12199768051496877,-0.2037809928284845,-0.03711913495943456,0.1695849288892748
361,-0.08649321331552048,-0.03536390418390673,0.05572915274028325,-0.03409638284184113
362,0.06267301826792275,0.04947182323689079,-0.011045701106569078,-0.09794316529542876
363,-0.0028471351957069877,0.0010261638222782837,0.012636144636768844,-0.03063580009248476
364,-0.11012116210768527,0.032092997029918954,0.06808966982643297,0.07003646015706877
365,-0.054051464927447126,0.010219479688310308,0.032564303090929746,0.2610426564792383
366,-0.06547131036763698,0.08015569694866803,0.17480948252593537,-0.17771494775175725
367,0.010323725653536014,-0.051183851852490664,0.09733472048149928,0.1468495174480539
368,0.1332113877871155,0.13722405653887837,-0.06937974892743205,0.07920929275234728
369,0.05208119927015342,0.13954483916897986,0.1478385770069781,-0.15873635694065863
370,-0.1735995140814491,0.09665006423900491,-0.2168354883647473,0.1429273148678965
371,-0.1202070690073388,-0.07202871425772066,0.12472994842088711,-0.17795631542477947
372,-0.007905128527924857,-0.12867937295908347,-0.06334052570950169,0.10345462307390954
373,0.2915326133874382,-0.07225508936489933,0.0526314803486396,0.0663903234862869
374,0.08114916579550369,0.1248359058401289,-0.17159155807396992,0.029849959869626838
375,-0.13192288187241186,0.23495910168082793,0.06346393785837062,0.13836000437599227
376,-0.037474532368108174,0.0806184470630765,0.0173813422356559,0.04323619697489273
377,0.05408296916338708,-0.09366915700771239,0.0006385664198815359,-0.07292796634236215
378,0.06033599376592998,-0.018951426487032415,-0.13548886690723425,0.1046131271741671
379,0.040952476111915055,0.02173349730065529,0.16681940445564797,0.1397115333444419
380,-0.014830398365831,-0.03126548389472529,-0.059507815378041694,0.1421396239408786
381,0.03827646086207595,0.1524081198381955,0.11615484819273564,-0.014028971928027732
382,0.12789706781158264,0.19369437302687126,-0.08790079516922779,0.027266812457391112
383,0.07698418756198536,0.1929093187155021,-0.08035347243689296,-0.22742907208992752
384,0.14893248666293857,0.07502646246631822,0.12142515596061842,0.05257092693681454
385,0.052045455803358155,0.02442670361440777,-0.0005524559730023249,-0.07971686258485745
386,-0.055763344949855714,-0.004240140181204256,0.15741045811377083,0.17240903723500828
387,0.04835455821557659,0.1119032442192914,-0.10133650901250915,-0.18364942715302796
388,0.043026348021179245,0.05625159154217829,-0.08218605661334262,0.06722823303671445
389,0.10266243498204866,-0.03050563502363591,-0.11970024751183864,-0.24036230553888022
390,0.03807293223861102,0.17230028928464503,0.09590471958257174,0.10069318929037822
391,0.08711766543103774,0.04193186508308078,-0.07106650465772041,-0.10543532006809034
392,-0.037548137707712315,0.03979043360605262,0.012078148295474243,-0.15097017093914716
393,-0.08405478145165986,0.1357478745870281,-0.0391943593294439,0.005874788245936367
394,0.0785502473709468,0.058100955006032795,-0.10548014895975406,-0.06034535823368591
395,0.036196007093039384,0.10133335406687499,0.053520273001468686,-0.10969215914576928
396,0.10251807267415738,0.20207797497529012,0.03678623370533303,-0.02794817698110158
397,0.17334686599561247,0.16040988050031313,-0.1681291551764375,-0.3442859483292836
398,-0.06695955210807857,0.15738103026134434,0.153291126250365,0.12207139491844517
399,0.025497751664406626,-0.07557773326891892,-0.102414476008077,-0.061013522571627045
400,0.12308340539303955,0.0192330796684002,0.0184321369990101,0.09928434930841937
401,0.013029008786121055,0.3354243501123689,-0.04670934509381929,0.02910078234415483
402,-0.20250813972795148,0.16224119382414287,0.029616249355583123,-0.15573964757113018
403,-0.10297949329084918,0.04158299826595427,-0.196782011744224,-0.059984123871863713
404,0.006990097904554269,-0.1156852826524075,0.19567010681374183,0.0911182460126174
405,0.15015826960143305,-0.05960861301898318,-0.10475268272438105,-0.15376082812561423
406,-0.0025505142909434952,0.09087041452361219,0.06603103811574867,0.04953809961337685
407,0.12064112863831317,-0.0786582007312644,0.03388199179859771,-0.08968717105174118
408,0.08043139491627035,0.054891304940074895,0.24497600548698656,0.037799704705631335
409,-0.02266730754354139,0.012127365212628818,-0.006272061732124051,-0.2699414864363703
410,0.10190105521946227,-0.14037269559972165,0.017943536861556267,0.08832793198168079
411,0.0411830294564725,0.13391656461295093,0.1654763661622964,0.03843606383691765
412,0.04115177583927525,0.16322871996024502,-0.08815503528799733,-0.2273303274032763
413,0.14608489941669478,-0.030228612891819953,-0.05397418430067718,0.0694338286152422
414,0.09119609696560965,0.051920632460989324,0.08073935746873263,0.03693700184207249
415,-0.08674625015316513,0.032881348529676224,-0.11239911655479212,-0.14445484432005104
416,-0.04548372284439938,-0.06343642368182306,0.03287729865485002,-0.05170308024368551
417,-0.025911911434923596,-0.09557199005673048,0.021598724405280954,0.27450122750119754
418,0.12235201990439187,-0.13665857951709298,-0.031148205369803082,-0.051598469187267695
419,-0.046724508365583686,-0.0320681426580297,0.1859370394075412,0.044129906187395485
420,-0.038145164159125555,-0.16846904453883071,-0.1776206065299457,-0.04972478622581109
421,-0.08185391461312447,-0.2597506563991744,0.06096991024037799,0.13316204647547936
422,0.10202619072270344,-0.07496688834696967,-0.0818290493368511,-0.013940676514824349
423,0.17953820164701487,-0.015089408097816764,0.025893340765485814,-0.19147657386896288
424,0.08255398081471636,0.03912080895615831,-0.17371606200331685,0.14196738028762762
425,0.11342723983651481,-0.007087136626433135,0.11382956300510255,-0.05984802152850672
426,-0.08316971871668243,0.20311305957662307,0.008107707451777593,0.07547020373950361
427,-0.10010119345726091,-0.09949844204282032,-0.1142084857968538,-0.13543973411928412
428,-0.1390354072318166,-0.08831162760222883,0.14658516604146993,0.17888863371017305
429,-0.006537524453047654,0.08208600948778175,-0.13291298106931138,0.03414850975428225
430,-0.13340739970538748,-0.10215457674617381,0.34503121122747155,-0.09315217402120882
431,0.16153440138441455,-0.2629187489211341,-0.10542428893988759,0.07674661105909864
432,-0.049694331709319986,0.10336965819411036,0.05314491301858872,-0.027978693217564056
433,0.09804196318517036,0.10353360463517212,0.029285440656388134,-0.12132837305450492
434,0.06144375712941352,0.08385589650936746,-0.07227853985050359,0.21566217496464474
435,-0.019940397447197302,0.015109324925476939,0.14628569072494807,-0.11144601569127578
436,0.11072337608736642,-0.03953769068229005,-0.16263947311433086,0.03128108056379329
437,-0.002734311979514705,0.05756261094537872,0.048960043026803304,-0.11744653468384685
438,-0.1651744983073643,0.10975746872269916,-0.015564840113548625,0.059067424650449674
439,0.12936075046745166,0.10865347383872304,-0.046315444809493254,-0.1175631751874229
440,0.09199920368937889,0.17466044344819853,0.054614666517291285,0.006143417692726579
441,-0.02898909297392281,0.03673345883847792,0.20123632639684685,-0.14383572243908876
442,-0.0158277092507952,-0.05976641727832736,-0.08573460927001628,0.10370388052495202
443,-0.0781119979020313,-0.13924279589025915,0.18932717418869932,-0.1503699557206555
444,-0.10248389542510247,-0.05702896052214371,-0.24988335579187365,0.21947374075385867
445,-0.06791981443219723,-0.11594432618096934,0.26194647073835076,-0.1608996711968849
446,0.028129097652062875,-0.03524555461248727,-0.011574521992032655,0.23742467645763612
447,-0.002133807628099304,-0.06407031962658861,-0.04002314094505821,-0.2594411787578681
448,-0.12804989765226968,-0.004593269545935259,0.03295449961492542,0.18330354809751592
449,0.05910293640977764,-0.08126290331286151,0.02569252626558448,-0.11368498394501167
450,-0.025261704149529704,-0.07042170355948195,-0.01365445227860488,0.10997506785652736
451,-0.05619622143498686,-0.042296662570060845,0.13460171977896118,0.1260282750669301
452,0.011959382361669001,-0.00920853289099536,0.05120444517834018,-0.02939392493705334
453,0.022364178062977535,0.17085037299759295,0.021774821434152526,0.08243990173041899
454,0.07455435539020283,0.2339469634593771,0.05790832401948785,-0.09606922012926822
455,0.025136291578308337,0.1492085543782502,-0.040052105477338514,-0.00781329311836499
456,0.0009292217725464435,0.11185666072472135,0.13716893770482969,-0.06349899850460265
457,0.06518418840696513,0.07037322354061114,0.015654606627570705,-0.15612702222154676
458,0.07331556790599084,0.01053160618907649,-0.06468079358852596,-0.03213006333592207
459,0.1462504033823419,0.04102736224109141,-0.019248227817730307,0.07526260465891768
460,0.1210979091326318,0.2812406505099812,-0.1948371024697944,-0.026831800724155266
461,0.16714501225884384,0.28928466943224024,0.04860872702344422,-0.13503001740788714
462,0.03314669046323979,0.023395896147026862,0.10876901810743532,-0.1320724113504561
463,-0.047046240823346006,0.019375809781107846,-0.006637540094143322,0.07603359055761692
464,0.07191978200511191,0.034542750969775625,0.07215311207805471,-0.05492552272880212
465,-0.06991114935864079,0.16200058609537565,-0.13861586796295025,-0.07844286084247923
466,-0.009904445299797195,0.13773196337691862,-0.07747871818347307,0.12412525840762749
467,0.2244516249798822,0.1492504288315388,-0.1260014354668575,-0.10960428254649461
468,0.10819283534033847,0.1636875807614059,-0.014745037296958197,0.05598805192593617
469,-0.1136578912469484,0.19511892862825017,-0.08554951785887659,-0.06750905835213551
470,0.04971244003991007,0.11752118847166894,0.05886018926172442,-0.1363421082725831
471,-0.03355819405945315,0.09094275829680998,-0.011866232222492114,0.1741724935435069
472,0.06708298037569074,0.01938356776523236,0.007945846915980461,-0.11524545422288861
473,-0.004363941736800823,0.07220408505533195,-0.02887227814697811,0.1721350787514919
474,-0.11758156636871277,-0.09474946428635642,0.004175479127851104,-0.2890065121273954
475,-0.05164009887839197,0.03678735800825822,0.049484480398242686,0.2010639495772985
476,0.034740901854212324,-0.15012303220986428,-0.09028999752918207,-0.09015098780901593
477,0.11121778872655999,-0.08820243622018129,0.03774781724189053,0.0992418847608795
478,0.03496832014416524,-0.1507295646917007,-0.06654227440023654,-0.059477936352498054
479,-0.033999938972334276,-0.1099806510441306,-0.043531381261776685,0.012770764655526214
480,0.06689887313205022,-0.01854321421973179,0.07935085221070697,0.04339760800651098
481,0.23501329819624278,0.03088783775810112,0.04328516643684628,-0.0853515848078614
482,0.1953577504219038,0.06777575535817107,-0.02835576083881675,0.1980691596238258
483,0.12882077387483729,0.11891753184143093,0.027283951914937245,-0.14056093228444747
484,0.164772428412216,-0.003046108691552571,-0.059868687597496695,0.06948087325785929
485,-0.06635119339760684,-0.017404449589686496,-0.127831563693166,0.0007730583895038806
486,-0.14787791577570478,-0.05077667440569641,0.0007670516685036877,0.05343368993668506
487,0.02007113784272084,-0.1607147228014458,-0.06534953309550519,0.03680121860397704
488,0.1069231272370578,-0.1387478033697151,-0.06489345045370985,0.091366903717566
489,0.2119608221450489,0.03625297886856927,-0.0730485631688925,0.05031379902654062
490,0.1954667222772603,-0.04156102739372651,-0.1694852454596547,-0.11639625243972285
491,0.07462011777172393,-0.013145821991352766,-0.028333147779271206,0.29588256201205854
492,0.053573402724239744,0.030555984526635487,-0.0752340252490037,-0.04748439462565322
493,0.053559195884690144,0.090051710999904,-0.03791451058241237,0.06832803475445302
494,0.17795915888267227,0.023422761147853507,-0.09135434824588981,-0.04459815270038803
495,-0.11029307749688969,-0.020631462966437183,-0.016674532860269903,0.04545243695502038
496,-0.06517671692598426,0.005126227922329085,0.09191569853955531,0.2215700062807076
497,0.031082790951011786,-0.03375859058709769,-0.17880575987602929,-0.27961351610338114
498,0.03402388979608888,0.012427642334879816,-0.017088304227704437,0.09525361581466846
499,-0.18486866826218223,0.0442028909481881,0.0795491071337961,-0.0540383799423726
500,0.03652310174149392,-0.14951217008028822,-0.13709508078758115,0.08806279098433015
501,-0.1250254474150446,-0.019305237767368255,0.04815590771283558,0.20258188920210735
502,0.0010415853448908358,-0.059213918174536105,0.10781820061479497,-0.0381073374467026
503,-8.043008693886536e-05,0.04407657199720416,-0.0741026011242322,0.009666637514358284
504,0.09638394977675616,0.024684104552387082,0.04672358708555516,0.040321369300200485
505,0.1147825794667989,0.06692493984243736,-0.06949987788176859,-0.012571465662130809
506,-0.028171062015187313,0.08879694736595717,-0.07086564083520322,0.013545931382760116
507,-0.042809135281753584,0.07020695121153143,-0.14729239596881594,0.026012485532250308
508,-0.06058425452324733,0.054251819713224805,0.041484839853079596,-0.16941307230544192
509,-0.04085141317603376,0.13240710648507617,0.07386790167497335,0.03646205595449324
510,-0.06683848284931326,-0.02298257639800745,0.021451116598907513,-0.12168080633696116
511,-0.12160905806314076,-0.07986100253241077,0.07603938517834474,0.003865272937101427
512,0.10963443583620416,-0.3156296799471139,-0.012222800745064565,0.059788566279474625
513,0.1932105696050435,-0.10613107293624896,-0.10175342309652179,0.15192688086676065
514,-0.03468795566995093,0.005958410977895061,0.10540105539341871,-0.1515194364527532
515,0.09038769305155538,0.05171992368009792,-0.008197284546372259,0.02846458049486377
516,-0.01394874080878369,0.19640972195697382,0.09793122865097008,0.033551019574042024
517,0.025601069566058482,0.17830907641816546,-0.012384059793532479,-0.021839312021552475
518,-0.13537498750896004,0.11837390624512606,0.08632923226003475,-0.21484820155338283
519,-0.09956322904506787,0.08155910059814336,0.11812523174163736,-0.0036979624530718014
520,-0.15233085681422054,-0.05185481460657618,-0.14537460512535802,-0.21526642778219127
521,0.04388794738158889,-0.07424700045551355,-0.04163988259305739,0.04716012014106498
522,0.06083846517654507,0.15922454289299126,-0.04538124045248989,0.016486704596546223
523,-0.07101261808879959,0.04049903665502301,-0.018105432991420964,-0.091179285014754
524,-0.0448423751470733,0.04735638923366295,0.11716720244296563,0.046856376142974776
525,0.013741320538179636,-0.1613422537519765,-0.12323715299028562,0.005625565159693813
526,-0.2619559471607043,-0.09530290366766866,-0.0404498597701044,-0.14985231664858534
527,0.011673505482909678,-0.08303197371115867,-0.08634333337603187,0.1480597332161539
528,-0.07564215891879755,0.02962726255959189,0.2699127334249376,-0.11387417657389012
529,0.14840155812704517,0.1825412012413436,-0.18667529754515658,0.014403737399253144
530,0.13681160417572868,0.3210632395548511,0.006779664803611946,-0.17866286985655555
531,0.08891259169773458,0.17324982379650933,-0.045458468564933914,0.16541459128304165
532,0.08357796180912151,0.185211623992155,-0.0894858119260947,-0.06380827411137129
533,-0.04301568200538956,0.06492697695884209,0.06752009069884314,-0.10368931770732262
534,0.03802590419702577,0.002646248428797745,-0.13452041849605217,-0.041421579089720724
535,0.007614582980524437,0.1296746092154873,0.058860363866791804,-0.2185007667248371
536,-0.17639064982136254,0.09829630408374054,0.056989398535858736,0.15877976200524224
537,-0.09311641548015134,-0.15417829755195597,0.1327762245367949,0.059962213531746786
538,0.040917654669933606,0.006757807389439957,0.0774828596511642,0.12203745220007595
539,0.05926358769537213,-0.03603699275770304,-0.08182463797254466,-0.24160366448008092
540,0.01703401112712225,0.05841535168214651,0.07190279969776908,0.013817208608124965
541,0.07068495816415253,0.024236728715328233,0.019410283539661996,-0.06176918965566909
542,0.1329487222160205,0.0751830027500742,-0.14237812566919505,0.0657282199258542
543,-0.036356355113246634,0.09999557316515398,-0.08759163857833786,0.002160885749724825
544,-0.10629211988069405,-0.1187952328123685,0.10282887953128703,-0.07013473358522555
545,-0.04163760791507473,0.02205854559252257,0.13333124891293918,-0.037513088221751645
546,-0.1411733317032437,0.11250822084161825,-0.03799380280985953,0.0993248655378323
547,-0.18867739792971605,-0.10713847430350033,0.06227094067912413,-0.011164970177152872
548,-0.04409709218958909,0.008090588199868881,-0.0726218911496885,0.004320891618226762
549,-0.14935099533626292,0.02489388634904206,0.08670455024805718,-0.04022643681803586
550,-0.08320475039445115,-0.10376194112441131,-0.2363643881366032,0.08178621168879435
551,-0.1854815441160361,-0.1365684051009473,0.36564295013254766,0.09523602499933848
552,-0.07436510305400634,-0.4116516113042698,-0.06907656954686284,0.03676165334738543
553,-0.01156488754967349,0.015935027663511542,0.0007648580126875457,0.06613117357555012
554,-0.036462473971125,-0.11788407759288037,-0.06225539541295537,-0.02861394562004824
555,0.032484554798370605,-0.163376664132048,0.20116040451777595,-0.16532744313140096
556,-0.08504174805881456,-0.18227407880529212,0.018747575294761815,0.020099829959994986
557,-0.10060705797001818,-0.21100704554527705,0.09143536712871733,0.0026911517207999294
558,-0.06619710049049711,-0.08284937724876655,0.008834045068169684,-0.021380346136584696
559,0.07190816018560123,-0.05165012312780209,0.0961087667517791,0.06724903537657867
560,0.04788635189847139,-0.09283252992218624,-0.13663262290529332,0.12470438113429669
561,0.1487520033495033,0.02671043672883419,0.14377361690220794,-0.10964566485395222
562,-0.03442773099869472,-0.07719700194419753,-0.20165546290303696,0.058315168103986736
563,0.029062340842628327,0.03608080630199048,-0.08238462551873109,-0.03942133843853421
564,-0.03078537889007317,0.007579975479418171,-0.15981754510156854,-0.06972814972109612
565,0.03465644421994467,0.05977906188056957,-0.0643465053930088,-0.13984484869315972
566,-0.12317792602872743,0.28676072342556636,0.021812772512270637,0.0311170442372944
567,-0.08352959288987874,-0.07760549625941394,0.10316529700044307,0.06516994514328828
568,-0.11161317835678936,-0.05551052166184991,-0.0067449526874821045,-0.022956972716242863
569,-0.15696511447944958,-0.10930241556621946,-0.0769883327513492,0.06704450517156245
570,0.0670739948569983,0.08064205806082854,0.01287282099524074,-0.15159641075312513
571,0.15076592891685128,0.025556512840720788,-0.030869116454865154,0.3525025332888537
572,-0.286155383568757,-0.04072020723148645,0.06952376583927132,-0.32040137044572586
573,0.0015593506621624509,-0.22036611438415482,-0.010234200604772467,0.3493237566557963
574,-0.1588439202451086,-0.10364418637787705,0.031382653288424565,-0.030948717012624055
575,-0.2814138700213052,-0.07165318782147538,0.03516948173971741,0.01842016522089531
576,-0.015942155199182968,-0.1477341132131767,-0.00784640692396315,0.07572269063044365
577,-0.07151409367442826,-0.07715490002194578,0.00899487138661605,0.053619605737265236
578,-0.05102418373378621,-0.0824779128041773,-0.05043392027770863,-0.085977344104589
579,0.08454696767816003,-0.19626208204946335,0.013303511868135668,-0.1832191581899712
580,-0.0005233784853579497,-0.15577588142987148,-0.04198851356857077,0.1808444406993842
581,-0.0480688303390279,-0.19951720109273735,0.05167834796794252,0.10555804244236978
582,-0.11059136563401575,-0.06436136897538104,0.16546625698487458,0.04698654788017109
583,-0.1698564601571032,0.07227923455663929,-0.21565066019944573,-0.06972340609879864
584,-0.09189398950936345,0.013879490900996674,0.22699610877151083,-0.08783239053883263
585,0.052704877283071744,0.1091511753175575,-0.07344030579861291,0.08050230372185187
586,0.008044344164465924,0.10152353006899054,0.2461133289825267,-0.17227877366491273
587,0.15388712454601652,0.1339277176707291,-0.3023059270965801,-0.30431463616065824
588,0.15651220613633945,0.04403115219392793,0.10905108264522492,0.18741649173223346
589,-0.22560465214594771,0.111381844393621,0.0198774914528026,-0.024650274043418588
590,0.030508613191270087,-0.03605587848300283,0.04414674153533316,-0.08700791513936615
591,-0.027458633486628317,0.00584741963249954,0.11308770119511025,-0.06543951556676661
592,-0.043007540693830414,-0.08049855535522785,0.06866837168865354,0.060997733660695025
593,-0.019469184624758027,-0.1432255433019321,-0.021699337712719615,-0.11002877359024121
594,0.3453817508050979,0.030708034883741908,-0.03753586041070568,-0.002269068361541393
595,0.013239967329087055,0.22761158048829808,0.0913339444641497,0.14637987900474825
596,-0.16304707687849795,0.07279944888219245,-0.012149631358522428,-0.274168050037068
597,-0.08581225944550055,-0.21444487055876366,0.051449563928755965,0.17590576731351776
598,0.05244960035192987,-0.2914403910146559,0.09718698379088225,0.10070209952844568
599,-0.1284171650322502,-0.0068972296418276235,0.1308295634386793,0.17915003623068854
600,-0.14473616827064323,-0.129927722708656,-0.0276505643878925,-0.046285679930626086
601,-0.1404913976682283,-0.09494630971652045,-0.1015501737823619,0.08575773784472267
602,0.14139102620143296,-0.05017221567581669,0.06989337265428143,0.04722831966063054
603,0.039734757904487,-0.030657938868588044,0.03519068368742184,-0.0031781664653357388
604,0.09266807294199006,-0.0008944400366327227,0.010088412623182955,-0.03803032644454853
605,-0.07811834376080615,-0.05362081452061756,0.06418456737590973,-0.04605585891135726
606,0.008203887072157582,0.03166680996396598,-0.024237613228831265,0.03153077793619419
607,0.10506309812178276,-0.07581400949780108,0.11637901069509413,-0.024927606710338748
608,0.029547340690094806,-0.1606533461592053,-0.16306039588256965,-0.04867723060213294
609,0.1270531359665352,0.06784099060780743,0.008838655825856717,0.03966638847166799
610,0.09726329862907514,-0.10676699784758305,0.04258547291975223,0.043603934507837824
611,-0.021232393890032283,-0.0771618997299954,-0.12012706540251024,0.06042725349831799
612,-0.1426064580059928,0.08496555474749867,0.039254724872778535,-0.04854689666096254
613,-0.019868419461764222,-0.0008730436223159596,-0.18774575479733085,0.05219625829344287
614,0.05898321549295315,-0.05842452387664552,0.14482131235859025,0.05129944785407571
615,-0.03701781483291593,-0.006802178010317078,-0.13650706263882856,0.022662783920210563
616,-0.12779975765396231,0.13638054507373332,0.20104242401715894,-0.1147379780411919
617,-0.016606629609076926,0.03787170840135483,-0.2292823223040936,0.07816083596651752
618,-0.1619161683989215,0.0004060419413989113,0.09707184949712451,0.11580717411459564
619,-0.07363866723012766,-0.20208153122398848,-0.057082302282795455,-0.05578950021887003
620,0.15507821599201035,-0.05613219443794264,0.1765074811450863,0.025367339002311265
621,0.09526333648733924,-0.02643815702455103,-0.11473907795961077,0.11816785836457051
622,-0.133651569609214,-0.02841812237114908,0.09901099056913805,-0.05517190585062815
623,0.009692002634898961,-0.2744144891733574,-0.007587960778850995,0.11062236018284698
624,0.000858656461830476,-0.277980665471804,0.0502197159205533,-0.16789660356307992
625,-0.27919497791312453,0.01933841673507583,-0.15752691894922122,0.07150733911727612
626,0.0709507375891644,-0.19310695461210495,0.22656406465057935,0.051947419052643155
627,-0.0705586095509865,-0.057099640990242825,-0.12427257743736661,0.07500851906572518
628,-0.04288497054070581,-0.00979536265012998,0.08510623027705044,-0.021350209394973826
629,0.03426271927270257,0.07234678943887461,-0.10491664398281057,-0.012962576102786907
630,0.11962135004703563,-0.02688333299176615,0.2164388858755865,-0.07682082066521595
631,0.18588540275209825,-0.04657713566703756,-0.27518650768305664,0.07546391938038224
632,0.032021123164808596,0.05309722687811938,0.09311576985314843,0.20606163457516627
633,0.10007479797976301,-0.13365789593802388,-0.045669415231035605,-0.1448008447192177
634,-0.052184105816456536,0.004081869161896422,0.1252196388493397,-0.012543408064507738
635,-0.08409134146849698,0.014596295524608286,0.03854746857638327,0.14799253874862472
636,-0.13153121990343072,0.08642489941354825,-0.07284499572831644,-0.19476265620605426
637,-0.14742360824800715,0.0718282831630854,0.03871322172507255,-0.08065806735602857
638,-0.21857034116514543,0.08445218201547833,0.02017890609154124,0.0797655643978913
639,0.04062486478918987,-0.007822833300124468,-0.005334900872107416,0.012468156387842266
640,-0.018874231379796227,0.04875418841026512,-0.2405357717968603,0.10040198208531675
641,0.3393979986494356,0.011149909286044746,-0.14491714521045776,-0.122084774567433
642,0.07387543940094772,0.08972563669881548,0.06734980424803996,0.1635153615100329
643,0.20256961258011574,-0.05395686446709874,-0.09323307242508433,-0.06680928929612502
644,0.13373446076576256,0.18019131638531835,-0.011430265306186425,-0.005452854088415567
645,0.013844008180607614,0.11605553202390778,0.18258032136020474,0.14096642934768916
646,-0.1067114950375907,0.05976796734263552,-0.20354400919210025,-0.2386137843672475
647,0.06561901581877463,-0.13804073562699737,-0.010138152961001012,0.14136791425639356
648,0.06427302717182727,-0.20831517797280993,-0.039892756356540326,-0.028176252584109825
649,0.01864375323822967,-0.12944697075041628,0.07495432330288448,0.1767090442742602
650,0.1175666569742853,0.0860228879989422,0.09903689497867943,0.010091865363016442
651,-0.09733572879137366,0.01691794398675807,-0.08985435567564301,0.06390738298740078
652,0.07488610643986172,0.13145159791809927,0.05550008889832146,-0.0811369375933441
653,0.21400671635173432,0.2178571757457258,-0.20421840024876808,-0.0846325163202292
654,0.08101039302424665,0.21233682030911802,-0.08574552060961395,-0.1670778070956122
655,0.03207719240383907,0.06491562854613356,0.06952516204763859,0.06644402123091918
656,0.02121611151232408,-0.033299194197106016,-0.1720152419286501,-0.15643062503500055
657,0.026643208536101852,-0.09239940160695448,-0.023699790887330527,0.16777813149771809
658,0.010278634510152937,0.029412526331058182,-0.016243548721079165,0.14711482778422455
659,0.019270518249806134,0.06233377178287461,0.05620398949942041,-0.11070693375582137
660,0.04586251853913444,-0.14652801910391133,0.07905703898220602,-0.10253822037527116
661,0.050412103213585344,-0.04604365909754096,0.009959461895111058,0.0895954355797575
662,-0.08168476970720646,-0.05179867104077436,-0.0037635799252706374,-0.09130719232950116
663,-0.004382204216425642,-0.20602178837531587,-0.1781466049181948,0.07515976348711643
664,-0.3177508613033542,-0.06636499236803863,0.1422911965582465,0.20612922197243067
665,-0.19020185829924852,-0.42668774839477935,0.04315191131558232,0.004971840421897203
666,-0.11071030387104502,-0.4494492275639043,-0.11161695501742382,0.11122642985018687
667,-0.010507569600986054,-0.15226745046211784,0.1524810401490057,-0.056679368076034686
668,-0.028261154198053584,-0.1585041257742125,-0.06546161479409948,-0.0499913303826517
669,-0.01543761279604328,-0.23952478257409787,0.3120301641157841,0.04952637037554512
670,-0.08377312233361527,-0.06962760583049607,-0.2373049334266578,0.13717766321074779
671,-0.10907092447823179,0.11521635945552881,0.2188552220957828,-0.12893343507365257
672,0.15312010583716892,-0.10969316446283509,-0.03389441970170802,0.017159390341011146
673,0.11209714661656549,-0.015384561464843897,0.010363994190559722,0.039032868978638266
674,0.08949315243327209,0.07026768890846061,-0.08206125571476952,0.1287022613867031
675,0.14889278961514205,0.17290648589581264,0.08329213920262944,-0.17179730679991478
676,-0.10810486533421777,0.15507363853095343,-0.18357747138607564,-0.03644858028144202
677,-0.029496582282063536,0.00022407205652456158,0.02835940050882891,-0.00950386103540055
678,0.006607830857004669,0.10800792378703337,-0.17533365357440603,0.09173726844252639
679,0.08564619192918986,0.03571433304657984,0.13067231833108595,-0.08518445647371019
680,0.09011351748862645,0.20704984043326322,-0.10758206753291961,0.2162586451018747
681,0.06068833805389058,-0.053124157715736586,-0.09090941670571644,-0.22657484333248984
682,0.13982208168692853,0.11110644308561296,0.09103186107757115,0.23558324795911645
683,0.15864746969351287,0.1563638091895896,-0.11689833592910262,-0.2486481882675487
684,0.17407833667664885,0.1121327195505403,0.0770839162988915,0.18606417024091781
685,-0.09253858177946328,-0.033295282892442185,-0.030351174530350206,-0.30991849148739314
686,-0.10822369636832761,-0.16140968574278358,-0.0367271967929374,0.061729373353091394
687,-0.015098041083612773,-0.2706651719220293,0.1427977528854214,-0.051454348687946246
688,-0.01108979918031077,-0.16759310213593082,-0.117879984568048,0.10159931746684103
689,0.026165405334406748,0.10177358700856573,0.12554577690209073,0.08908467323648793
690,-0.025319876851508043,0.019572701677287058,-0.03315955701310333,0.14616645717605847
691,0.01812856750273477,0.0778326955903612,-0.057023605907123694,-0.04690814626283254
692,0.015416726447852518,0.03506535868240904,-0.003797806970169227,0.026419684076288887
693,-0.10383422676252896,0.1533787575896118,-0.06560143431388737,-0.12563794483849397
694,0.028953761833893803,-0.014441700539540081,0.04849985323132233,-0.10821458612000566
695,0.06344025449014581,-0.004242956412506115,0.09870003177394594,0.131502721812365
696,0.1338729321115482,-0.03447649976828125,-0.12268248994036565,-0.0783475732083666
697,-0.20268969450819332,0.17132609244726743,0.03493677167434284,0.15310432136194804
698,-0.05449626102317013,0.06949652827104186,0.06733361266166804,-0.05436839827602079
