time_index,V1,V2,V3,V4
349,-0.15005258755664214,-0.07176819930217201,0.08470351732969267,-0.06568437205228818
350,0.0052449742904385616,-0.12639120841861382,-0.015833731419368946,-0.1385829432736699
351,-0.04359325293628363,0.00507195696595689,0.18965839481892827,0.11956347869141268
352,0.25674692275278643,-0.19728908393893532,-0.052631602306859586,-0.03505319320337346
353,-0.1836854945950582,0.30122540746676585,0.24096770647605914,0.09465401994316769
354,0.08739421493100934,-0.1280845384530184,-0.09899792584132455,-0.03628065738740491
355,0.015212016796490712,0.03141829114155744,0.02811187406217295,0.11981183595094672
356,0.23395711612633777,0.061152537026557076,-0.0489445761717546,0.04187755904332339
357,0.11008947346161171,0.1777928196568529,0.10580993121142049,-0.2400975175152581
358,0.08063077816250509,-0.047150322040523385,-0.044423068227584045,0.17158678564619986
359,0.13920855849102212,0.11234903686325089,0.1259219236479178,-0.08101909148792864
360,0.1405570111676593,0.1749925565894193,0.22577272071073645,0.05941799029809969
361,-0.12588756052339628,0.006823961262169484,0.08425649574667415,-0.10538481727143245
362,-0.07606803991974694,-0.018367476420936196,-0.12277314474386865,0.055962620629742124
363,-0.10293517448546328,-0.0065197852343049645,-0.19752441929894118,-0.12029367808043304
364,-0.007967818055498939,-0.1259106199552203,-0.056711276143183206,0.04366993117285724
365,-0.10810655121595647,0.08169579235707883,-0.07060669616450678,0.09119741009480019
366,-0.05415402119953232,-0.1883421054073724,0.02191842406403835,-0.23106043655604702
367,-0.14120757667987166,-0.05115404252143946,0.03275829188891006,0.33734676041970413
368,-0.040771402226835195,-0.059448176173318226,-0.19294177284938807,-0.03744537271891257
369,0.0379637432742692,0.0862862409934868,-0.05802544513140229,0.1193767656482044
370,0.032866513709039126,0.08470340942248199,0.1930363947039857,-0.27682252915591465
371,0.0026939308791128842,0.06289590395263792,-0.005046737405278397,0.2857392757845457
372,0.05768883979460044,-0.06419036900450172,-0.04881433584789745,-0.21177869421834114
373,0.0682420494496328,-0.10453858077368006,-0.20284235711014736,0.2097763495730165
374,0.13469541962787412,0.14014073610190209,0.013375624344264911,-0.06297601288544452
375,-0.07257380472124404,-0.05585323786656404,0.2636797254364187,-0.28654064277274816
376,0.027816764162419728,-0.21150842413054025,0.07565444905986551,-0.021339722742496382
377,0.025039827983160068,0.014154924040398906,0.05460349430592544,0.16998430895578281
378,-0.0374798900394718,0.027267841339457373,-0.27206132079067896,0.06381183861428494
379,0.09392816374142746,-0.32127502740734115,-0.06105156292617197,-0.028441091252922435
380,0.18497341278260757,0.1127194933878585,0.06825895846733397,-0.013400028762221478
381,0.14035505004119087,0.28082185858744935,0.06728440630107539,0.10844925143730533
382,0.08822380812958983,0.1948196684931216,0.12549939381273295,-0.02813516077565953
383,0.15365726596451912,0.1119492858691023,0.20052283405808038,-0.00438848371212322
384,-0.03093976423408252,-0.07204704376722743,0.10355587511427958,-0.08822933415352893
385,0.10028663000809598,0.12478751620017056,0.012448755156570183,0.1801370165072974
386,0.14427547633368237,-0.01825143352117936,-0.06137145886509293,-0.11654165796607428
387,-0.18042831767965176,0.13020160936864184,0.015572013826609277,0.007266609106674357
388,-0.06506719845861418,-0.01936270139648355,-0.15561413534452798,0.15759500730738232
389,-0.07522008866841752,-0.013920201617038629,0.07849262033895213,-0.26034347264629604
390,0.023971650673732758,-0.1302374899038058,-0.03782532325965542,0.24757630540493847
391,-0.21075092413011198,0.1259702429847273,-0.1145003611731952,-0.11022853712022716
392,0.020341991263330993,-0.05328032789459852,-0.18169856852803076,0.027471939569024578
393,-0.08630521994222254,0.04104384207479907,-0.18966267407285706,0.19698172250915744
394,0.022512472818548387,-0.1408490092579482,0.06568840443344058,-0.19212068179857225
395,-0.04403655610461427,-0.07009604585770529,-0.005498751968073475,0.15651501559408776
396,0.1112055984965478,0.08662265345013383,-0.1681702084349247,0.10109052155179807
397,0.03037196111376793,0.1774191726023569,0.019351227493769937,-0.04015293267754651
398,-0.006311354306522944,0.13560148904114883,-0.005156718388685932,0.1264809083857678
399,-0.035602081262893166,-0.02631346811350782,0.1521657391268434,-0.27403207560478327
400,-0.02377908319957245,-0.0924076249123688,-0.023624327046201418,-0.013459193243496398
401,-0.008207492120932131,0.12934914794904134,0.1254762960917921,0.06334135084386713
402,-0.13608989042972283,0.0766786941261012,0.02299487841323703,0.004858936680057935
403,0.035070473876548686,-0.03556308661472278,-0.05274014047034329,0.09061399203144097
404,0.053157181812043035,-0.05414935703605105,-0.11336560745210857,-0.1874655834554413
405,0.047566935795930194,0.19514378260984805,-0.03495636117391637,0.2336803778965969
406,-0.04081932532851882,-0.06718192417332103,0.02252920405459683,-0.28659083871077123
407,0.10412972901973669,-0.13440212435747048,-0.07084468104649884,0.08013648827734446
408,0.18197001230956744,0.2227050971262883,0.08330179961338853,-0.1997543427202702
409,-0.03298519774445023,0.08682449250745573,0.12367074545093502,0.10770347785071377
410,-0.12924540890218783,-0.08812772086184023,-0.11304665399029233,0.04528874911178592
411,0.10291584215322805,-0.03445652050242846,-0.03416770952492047,-0.10582704416625026
412,-0.05933790813410478,-0.0969439312917198,-0.040654566427878715,0.167528881541973
413,0.019170422750137202,-0.10468456333824674,0.05188504617437086,0.03581786096818637
414,0.012084440454312685,0.17083257116630243,0.0803288018678309,-0.11820221055008193
415,0.039828626492415406,-0.11418072321688777,0.045868278957733655,0.06871407400496453
416,0.016183671105256422,0.08977117498768593,-0.029353470247565842,-0.09897276444629058
417,-0.009414703284647035,0.16196485636063163,0.03453367628506491,0.09062394146489774
418,-0.051822251861789514,-0.07845294857587162,0.0016541223241206475,-0.07769691545480133
419,0.19594026137965803,-0.05794768367388496,-0.06908652628186368,0.13823599288833222
420,-0.027284550304454407,0.16473693700321265,0.09695984632474265,-0.27819157179090453
421,-0.011982491103869616,-0.18711435014685837,0.14150455704820591,0.005430000580609834
422,0.06950607950419216,0.08893539986126289,0.08572138535083289,0.0877876321844927
423,0.006736865067086623,-0.12443355138782594,0.12594230928395747,-0.2594970137072765
424,0.0018943881666224024,0.047350457840434415,0.03816111576993948,0.1039310369186214
425,0.02350718557679632,0.08044969287715946,-0.04131310304872422,-0.20433925990969246
426,-0.06162128364150267,0.08944058845255705,0.033089188814045635,0.11800526367335583
427,-0.07242340715207095,0.03668004219073756,-0.058093612816041876,0.09042272414653094
428,0.04161359537951616,0.03517232687873294,-0.03795324886290939,0.1226746068019015
429,-0.03473900750390451,0.026962882523194037,0.10462953286841666,-0.3291189221464807
430,0.12799305816031387,-0.1776589132803065,0.03552860487302377,0.10168671034592283
431,0.01583281772853939,-0.1094141496848351,0.10199683183535928,-0.06486154887380921
432,0.07793337463524017,0.10682972269301946,0.03858550896714088,0.0008518237518098937
433,0.11257869422506599,-0.16023425332652155,0.22427377459107575,-0.3262349989545801
434,-0.061480161280157444,0.10887216723082632,0.04871096401391993,0.2173791324976426
435,-0.026140448810820605,0.004604865243604678,-0.10105991762469799,-0.07218601994484507
436,-0.1847640651238395,-0.028625406434913455,0.13181390459138953,-0.06952604806902382
437,-0.09597569597463487,-0.07330392757890798,-0.02766274059301041,0.1708614144113132
438,-0.11267900221588234,-0.05132426459081174,0.01980725783862021,-0.07360946532455892
439,0.19578047063271958,0.1814106315401364,0.0721852183270166,0.03370876262688177
440,0.14318167834043502,0.10009851575420403,0.1629419763060537,0.003763187523803571
441,-0.09695729706620075,0.10696860116891893,0.18198560526509722,-0.1045760019696836
442,-0.19614487378992407,0.09631928963823524,-0.007017767369493982,0.004072849075999516
443,-0.2692493303586221,0.052063634763200056,-0.11448505780496837,0.01713996698444656
444,0.07057161674406728,0.0030309529628506637,-0.42326421180693363,0.5550134810659025
445,0.2291135235369935,0.05160986891596193,0.0758282939038735,-0.28395065955308707
446,-0.04007818972759144,0.1881177187052494,0.18229977376019635,0.2211977348732066
447,-0.03817473889085835,-0.02945631143783504,-0.01464659923037026,-0.12475718542791933
448,0.14861543667327287,-0.10892123824878841,0.11653699976790806,-0.18950086466642754
449,0.21662930332549804,0.06101496436840043,0.042252028907284064,0.16341886764462762
450,0.0659817050469485,0.10023584396849539,0.16060678588605423,-0.15421650449861635
451,-0.04220999486513567,-0.06373691989213212,-0.014961598041433627,-0.0019202980496366984
452,0.10273414324939634,-0.1302788914814959,0.054634630512589544,-0.048837314505053686
453,-0.028217529828429677,-0.1009984146954602,0.09941205592418434,-0.11950863677528409
454,-0.07072764249814696,0.2072023161283139,0.13701221625820792,0.0704783793817853
455,-0.12231758817916749,-0.12766534136920135,-0.10680722815889573,0.020183526907793813
456,0.16074813461454485,0.12096180146326538,-0.0695647793509453,0.07544327446579707
457,0.05263249278124968,0.3064019753075196,-0.08491255551167284,0.0919289441446503
458,0.07206758211873442,-0.04697762082737053,-0.16501969102960842,0.09292608913496482
459,-0.1554520295271097,0.14989907723389612,-0.08005961087655304,-0.02808448039963843
460,0.048669815900178576,-0.025614988201260833,-0.17208256721879753,0.015231299043369229
461,0.03518305026093369,0.17508063918888497,-0.08663338692279363,0.03292006491876698
462,0.22303094313988248,-0.06765529953543704,0.0561329164871819,-0.056955123604015945
463,0.05086115932461063,0.1589690862173788,0.127221712544984,-0.16074308881545807
464,0.008656674978114383,0.02093870044447732,-0.02997052115320282,0.15768986981606256
465,0.09364419403019127,0.04092959872641877,0.09037674744799226,0.02825088717761315
466,-0.030514478506843627,0.12104303461794931,0.09785735570738184,0.025992313730955632
467,-0.01542508828574804,-0.0006303951433394989,-0.12363532653409862,-0.02991291400985259
468,-0.15963287905303228,-0.10880019074538483,0.026015712990046527,0.16791964739410375
469,-0.152618096405303,0.012742534714553666,-0.26262335519819,0.005916226638764885
470,0.08049002536644342,0.08309825862228792,-0.14490477854750694,0.09208194422053553
471,-0.1034499964427987,-0.007449883222305671,-0.058347001556478276,-0.08366769199327637
472,-0.03497044890800469,-0.019279333076539285,-0.0407508025178708,0.18406614184365067
473,0.06921573816200986,-0.35208477843249664,-0.10246189355010148,-0.0859987520702592
474,-0.2579923301342623,-0.01963716428129962,-0.008891839388220513,0.14142201376603128
475,-0.06379467660265692,-0.1801554433851489,-0.18653303854502495,-0.1298826682521831
476,0.10723121464515173,-0.1228738812020889,-0.11282882922381213,0.17107227240596737
477,0.061316970997513036,0.12562610407332456,0.14041141280122782,-0.21521786260507736
478,0.05736817919147541,0.04981570905613529,0.0071163062026525295,-0.005696391269742279
479,0.033508161958952204,-0.0573444763782278,-0.06411674915740367,0.1335660792473093
480,0.10521859379421308,0.11481812558413382,-0.02349745799456889,0.02871628341801521
481,-0.12663884699449957,0.10421465313637066,0.15128415194092415,0.11058618164420517
482,-0.12918692135244633,-0.03666928896971715,0.11269416966161433,-0.003128462589311737
483,-0.033488162014442185,-0.1319243177018106,-0.037134415313314656,0.007084805141053609
484,-0.12669811346170826,-0.07427830720912121,0.10848500861739237,-0.10260075706565905
485,-0.1715520321434832,-0.11188408173063416,-0.0604921723859966,0.09658743931667245
486,0.07454272672901482,-0.23015924222785128,-0.42594906482648376,0.21939184172778564
487,-0.12586527969509856,-0.08746126771105456,0.014305409536746957,-0.07978425452188781
488,0.0826940944400077,0.035341954891853614,0.003633883348467093,0.13591858324224107
489,0.0912251929285848,-0.21181246779905483,0.048354633165562724,-0.20094621708843166
490,-0.09440289969210777,0.1978123649211297,0.1718746971854474,0.14341870837548382
491,-0.09998798256867893,-0.06083797287958081,-0.09588139250954517,-0.11160158894748855
492,-0.0037829265042820925,-0.17011790213282407,0.047704205375111386,-0.0003725905434865326
493,0.022777357152221255,0.14186875737210003,0.06342528025165892,-0.03584911926259942
494,0.03716134790209045,-0.023236221906823867,0.16240890453229587,0.04418298149657425
495,-0.04418662604787745,-0.12893993426923553,0.12436340833913434,-0.15671509309394965
496,-0.04962470639949282,0.005124097778012992,0.17646457409426866,0.04998592435632358
497,-0.023299992478071636,-0.02630635659010197,-0.07038485619036614,-0.03444998169397487
498,0.08457365075609237,-0.07637908945733561,0.10793536184109999,-0.11834529609115313
499,-0.1288775557945984,0.2178274963823521,-0.03183523366429242,0.08041342643057753
500,-0.25560385052982076,-0.06687757174283929,-0.18045990739348203,0.12925315793390457
501,-0.07321842991248138,-0.1643275477627463,-0.253997105558459,0.04951150617515937
502,-0.058384924634924396,-0.07804728523208163,0.05160037988804095,0.02308961118188832
503,0.06410918396367846,0.07111492912510638,-0.1933104372975254,0.1571212290821837
504,-0.04298961665960077,0.17716443994314762,0.07628033246187253,-0.12735050924328856
505,-0.21001706852575264,-0.002201684363226361,0.14908621601044142,0.06080044591039811
506,0.00372357871669542,-0.15116351867375016,0.045190015553422516,-0.16850052075935698
507,0.10900825372187943,-0.02278776283274931,0.05945022036153156,0.10543720644187424
508,-0.005294064215460054,0.14896959190172038,-0.021045408455311623,0.09378306392778508
509,-0.02155177067764514,-0.09781845143406137,-0.0800098772571944,-0.0056717091682213505
510,0.0898111200422676,0.09177362158864008,-0.010173819535044249,0.0172804853878014
511,0.12333240016323302,0.033585164863968044,0.037976315521815046,-0.12001296481793469
512,0.13389300946598548,0.3052595665934681,0.10871051767416068,-0.08583089121430375
513,0.059730752524137884,0.04881971461050462,0.1450722763979343,-0.024164564950830025
514,0.07750362227346146,-0.004675896517927356,0.11396957045962958,-0.1942803205503996
515,0.12529489134155997,-0.028994811743130622,0.24528521406269477,-0.055087790119754294
516,0.013207273617459377,0.1834945872490601,0.050503956869834,0.09328206546738622
517,0.02948605323368799,0.0009220317388122408,-0.04234619375722674,-0.019420984238761076
518,0.09371750149083449,-0.040463703253309,-0.056577073412585305,0.015138024779055341
519,0.23140419842484455,0.05370540233034954,-0.012247512042391329,-0.016541505741564114
520,-0.020518858497845967,0.21170959052766233,0.03778678733080962,0.20219307050083957
521,0.08316147862821699,0.04175021122426419,0.07319290601796911,-0.22640882729485096
522,0.07956734453503204,-0.0273339010999223,0.05606348098066919,0.0614373023181128
523,0.013451931570789763,0.2732161290066657,-0.05531694764572375,0.18273187748800457
524,-0.00015861047950282894,-0.02365966123145103,-0.02726631545709559,-0.08482986723569519
525,0.05012351952541712,-0.14715265270943562,-0.010219112383084065,0.009771833981810684
526,0.005876713879994836,-0.05237039210189072,-0.07312622357971364,-0.018569812182618606
527,-0.053424211142609083,0.10530052017130513,0.057632982051741756,0.12670851868886046
528,-0.01355465537448785,0.04609886624656069,-0.049233268355603724,-0.011568851687701548
529,-0.09995797001569091,0.03879011103625689,-0.04147165254552837,0.1655392031366415
530,0.06791239500793572,-0.1250975332755203,-0.09689002045351305,0.2273805770806494
531,-0.020648932278331686,0.07390840933927412,-0.15057850039722953,-0.0034832120896476602
532,0.01038268000971668,-0.12360173383545892,0.10025458665068948,-0.07680696014877941
533,0.02352415286106339,0.09021245100517257,-0.14946374344693064,0.4394067567602028
534,0.053962090981363856,0.029152755245225166,-0.08982067908140959,-0.018781784021131315
535,0.08993394067480912,-0.011420551892104173,0.11385917870349209,0.03437515705506619
536,-0.018832296348924554,-0.035393235622395,0.023727403997295525,-0.004464742447667251
537,0.09597067448677139,-0.16263369148372853,-0.09025186151122029,-0.07634033189621342
538,-0.001226332331611922,-0.11347536236950433,0.08161382221434056,-0.08079522561526012
539,-0.12958231243203183,0.11845607991306249,0.1523033258018377,-0.07816087068501354
540,-0.08306083216294063,-0.22341900153157426,-0.03335077551477192,-0.11387268895471629
541,0.1230687136186206,0.13349312746625364,-0.21396080748218327,0.27814932189849567
542,-0.0019755586275871963,0.22730730367960536,0.26913308986758205,-0.35654711751232626
543,0.097335048815841,-0.17045459953173336,0.11790977343314235,0.13840603074356353
544,-0.10443526414000671,-0.032135721628270164,0.20565537422484156,-0.25298955628209596
545,-0.04343532014440776,-0.2034679841956154,-0.03914051588707299,0.24230598163587563
546,-0.005977055371309489,0.044004258810489055,-0.06877327550867277,-0.03134394338805525
547,0.03063742126089385,0.03982341049049376,-0.1675025253051604,0.14993663723163875
548,0.02596196156449262,-0.049983435575396,-0.0033331064415445203,-0.17662315874136203
549,0.0018631841740549945,-0.13156406727150238,0.09652205558611307,-0.14569976837599546
550,0.203760938580078,-0.18610313232785097,0.1060277413333025,-0.08989909378919808
551,-0.09971202829922537,0.1985216077510043,0.2478086791656257,-0.05670842114293757
552,0.006921539162054244,-0.13891555777334524,0.010725318337264582,0.0358804130801419
553,0.07131721295330797,-0.12342808080571033,0.07709704949332125,-0.14651048224359173
554,-0.08580785083369272,-0.002658645660744724,0.12093017855834229,-0.08475134956747993
555,-0.005439662940543445,-0.049520636375801556,-0.043905922223602574,0.12230653251205446
556,-0.01790565436186137,0.12425200715394269,0.016149263610446836,0.009446747962167983
557,-0.025666106112933636,0.2952124856063795,0.29920871203221244,-0.11884988115534445
558,0.05678732957367318,-0.19128543966472294,-0.09020500975005193,0.04153058489317826
559,-0.05898595354234975,0.2242407408420361,0.05886008988532519,0.12157154139189649
560,0.00546322798204441,0.00403310004274951,0.0503144785636953,-0.13667805305647474
561,-0.048599785672201544,-0.12561843212862506,0.08355360797543718,-0.05426359574316965
562,0.056935223447060444,-0.16208836580670996,0.09120407306024629,0.009424010198813962
563,-0.02043044063669108,0.018034965125396867,0.057928879181524416,-0.10048506468466255
564,0.06389554695353994,-0.1464833680896202,-0.15895520646230055,-0.004763914364289107
565,-0.02455500860631335,0.15121444928732547,-0.10449858788864451,0.11295642601170894
566,0.23607931442382965,0.02424428878405785,-0.07760390285489162,0.05303940020286949
567,0.08458130981122675,0.3306755694839424,0.05986393902167482,0.07056619941725759
568,0.031344794321801234,-0.04023943877654277,0.2053782774595481,0.00018173001077842477
569,-0.007803268784022182,0.13197672588045464,0.041282237489300475,-0.10570019953721
570,0.05671610881351476,-0.048289853133182,0.08573028471035987,0.03014591851865618
571,0.08059303770252757,0.1354890640930008,0.22272141918042343,-0.2183521027394793
572,0.05342951701987142,0.10319689169719054,0.08845575175233639,0.08843130384950808
573,-0.10636280569071947,0.0033280132031853534,-0.012256264110728374,-0.10836391449190075
574,0.054120214100512834,-0.2277733171007592,0.0664519844036225,-0.02888167340271952
575,0.017554695594647778,0.15605574328534616,0.004359524531247216,0.01194663052674702
576,0.16601794871097353,0.12795629851917317,-0.06930793672740608,0.15057598987987586
577,-0.014913181612868628,-0.04493264184714217,0.22836211434576986,-0.3790116587298359
578,-0.07692786264965422,-0.04156426485820425,-0.0957951620526499,0.15823831717854145
579,-0.06796154151354494,-0.09954692321049274,-0.1388838027212991,-0.04498285747912506
580,-0.01959645135904172,-0.19074190914657996,0.09976498869212891,-0.03423823737843988
581,-0.00684026709016221,-0.04885033169999486,0.11182080582083079,-0.0772125355412487
582,-0.04412815799192083,-0.02388594069262079,-0.15367628051238805,-0.017486903924423286
583,0.15783423883214262,0.020856895465479437,-0.08394275205526924,0.00683344737636124
584,-0.07642564651801656,-0.031127525307644482,0.013249302152497033,-0.06171953910996722
585,0.06852459875464587,-0.036165329779195045,0.06273949928947234,-0.14625073429973884
586,0.09497177367735656,0.21911265716998185,-0.09534372225744017,0.2960086141208018
587,-0.09040457948153705,-0.016420166637635517,0.02253592962945943,-0.026608092512808657
588,-0.12058209432982211,-0.18465057650186795,-0.14840193328300047,0.24420420149298389
589,0.10851615954607946,-0.043589935239448256,-0.09552878686784548,-0.0710764104934295
590,-0.06638200726241451,0.06341647538234414,0.08558505184320861,-0.11140403994834164
591,-0.08787942280641665,-0.14987896543865697,0.044590984077168314,0.05723932702997901
592,-0.14166914744816214,-0.031105963052311458,-0.10253597295203445,0.09485074960275039
593,-0.15487179545023208,-0.02698814351031606,-0.11109398296621575,0.0203410063509717
594,0.006712632463188855,-0.19844401622391938,0.002549370749541313,-0.1146756733233418
595,0.12104116866757196,-0.10253042886607854,0.11275880047352513,0.039775533629509204
596,-0.018610400152939324,0.015962835341600964,-0.034161475929370105,-0.12278686449066976
597,0.018380986745315766,-0.0914098250085123,-0.015030335420915641,-0.0509247696288705
598,0.20334373565242023,0.11126599301638895,0.07893055144173221,0.007896366432929833
599,0.26704411189165644,0.0923495658501286,0.1966142795550944,-0.15858583132624846
600,-0.053981905841068406,0.35494140423641474,0.22288361206818166,-0.0046149238213866114
601,0.09137417440889795,0.050144499424207414,-0.14674651496890484,0.2835979358366573
602,0.09121149677204539,0.12090053504422478,-0.02702330239801172,0.021548659009119703
603,0.04647663363481367,-0.09309224260305986,0.031268116434837775,-0.15695117901356798
604,-0.07768609716606804,0.08194895166777526,-0.12119788249877142,0.25051173404138505
605,0.09339023198159817,0.011397161236813766,-0.12371361927513788,-0.2645083174974805
606,-0.1419623582699809,0.10830043940365203,0.17000229636820297,0.03692324380952628
607,-0.2363532476114736,0.0059809580526629935,0.07072121895204297,0.015629515498279456
608,-0.10174977057240159,-0.00867657829959595,-0.06327286355763953,0.027979221186805202
609,0.03556635174115626,0.010304079179481437,-0.156934541472393,-0.09734634941746267
610,0.1359759455080773,0.11310477638096122,-0.08059267811600068,0.09792973238183453
611,-0.10063230890414814,0.08275609212504456,0.05292728698609558,-0.23899609139596545
612,-0.1576951722337811,0.052280869877364286,-0.06950932962263298,-0.016324357344210588
613,0.05761290951353187,-0.025045201677766027,-0.16408012486222,0.18461329081829503
614,-0.014146233904032161,0.017182624249999837,-0.10430987793352064,-0.0019033928145474124
615,0.034679653198890034,0.013333535547712133,0.1846435869931986,-0.07707267513370518
616,-0.12393895043614944,-0.27793477735344757,0.031199805847623975,-0.18592130380759872
617,0.1198992986285474,0.011104145797417073,-0.03814904321426584,0.061016976269639894
618,0.10008514798552856,0.173707356642459,0.021656839518723887,-0.16748502875038104
619,0.014881182106138095,0.03685960813335877,-0.06891857186196479,-0.010560729373526478
620,0.08020531901882061,0.05812120960706922,0.05402649322422427,0.06316646573599873
621,-0.03278246725972331,-0.2061717205954885,0.13313363445259518,-0.2648650568764505
622,-0.011786819755299351,0.18763878341131382,-0.05372373914673749,0.1265496646345593
623,-0.014464626032475565,-0.09079931056023038,-0.0011364771786971078,-0.25372761766389057
624,0.07990353067101923,-0.2168433996435146,0.17537571613227654,-0.1355741648781434
625,0.11654700547400389,0.13213082595661388,0.09657520282188262,0.09275364436724719
626,-0.03616967719036375,-0.012052333974017518,0.14717088636958786,-0.027308582617756427
627,0.1629321771362375,-0.1730168944462225,0.005340392506174428,-0.10103414608808053
628,-0.12305855068598673,0.08533759226793936,0.14450595503363253,-0.16192977156299893
629,0.09703841940163313,-0.10509379401703478,-0.09063344508924458,0.2929775641763983
630,0.03485457702811301,0.006262553028923368,-0.008402257288550555,-0.08967248260231934
631,0.03585714290887517,0.025345523603406434,-0.0794602660786675,0.02428489604178946
632,0.1276541966270223,-0.06674323077747277,0.11202484143406363,-0.04824866935792731
633,0.01114191377929714,0.0711679604025444,0.01885994129056763,-0.09515793165854862
634,-0.042339979367637906,0.13475637019845188,0.09489717585764358,-0.09055275248494486
635,-0.12796158427395807,0.027041351149393954,0.057883270482190746,-0.05477920153747845
636,-0.15791340724422775,-0.2662680421360704,-0.05169230069920444,-0.015436653854071216
637,0.13070170644797266,0.13085552993135818,-0.04986759502404069,0.018204571979867815
638,0.047463883339487756,0.060539517868954666,-0.07947608362243799,0.10498564623370302
639,-0.10156669024917774,0.12480434276422081,-0.09192145072015831,0.13146610615474924
640,0.0025738447741878636,0.030096333580678383,-0.1686647860794298,0.07334100459582192
641,-0.11662708719282638,0.05956635758430151,-0.03576526963253215,-0.191266727705436
642,0.16975689626209378,-0.1582956360307548,0.08960401376850505,-0.0809807503255955
643,0.0475025921699868,0.08347280613028991,-0.03547072824951189,0.17353755675345622
644,-0.04593012577738998,-0.20252658366828935,0.01481589808204397,-0.1922091643811628
645,-0.10880883120993061,0.07740399522092264,-0.050195781428948705,0.19504342603270294
646,-0.14747357807186431,-0.12627825530202036,-0.025592180142371725,-0.2580879554124299
647,-0.01656658043478044,-0.08581239191696398,-0.2061956181034919,0.3495100952856187
648,0.0196938102113158,0.07732457301043168,-0.10046291055694422,-0.16351067106590655
649,0.10370539040450504,0.16293133823314737,0.08352624279143783,0.12714491962339666
650,0.008395293470420702,-0.01225718151035967,-0.12315141193858667,-0.018401591523775688
651,-0.15395955659281305,-0.05099479694315035,-0.12148398410975013,0.12096382841831235
652,0.10373175298976814,-0.016366710934116666,-0.09588290037174901,-0.10156638867127471
653,-0.043265404134883056,0.07119612305548433,0.02365286976252934,-0.03610683329366375
654,-0.10626882247582667,0.057267479761813504,-0.033335131846963996,0.12875415145642582
655,-0.1898061770109707,0.04582759965323971,0.004794003109819006,-0.07200090878824278
656,-0.20908731884604934,-0.11407569868382211,-0.21089035452762284,0.13306999991764268
657,0.0021816447262872248,-0.23461042985794922,-0.12005277542446677,-0.07198169644682326
658,-0.14313058612364565,0.04185921555774316,-0.10481799151824454,0.18657065870349132
659,-0.0640354838399427,-0.1909764375934403,0.021400422902159086,-0.13152732884672308
660,0.09835044686894459,-0.02142198168663193,-0.10162179950324382,0.06375604972037902
661,0.07705659427833032,0.10718600136411056,0.09921746888751502,-0.03153313898090887
662,0.1540825818062761,-0.17336422500313636,0.032434539885537746,0.05803086343325353
663,0.02560867958517176,0.1840126337967767,-0.20606024904663517,0.2815914589851917
664,-0.11648316625442462,-0.006917786890588274,-0.14804204629569134,-0.1524918219555943
665,-0.21002681385772481,-0.058355145658215334,-0.10562681698718292,0.15036720320793734
666,0.004161492917088252,-0.28557035539680253,-0.19533961887053258,0.16004909380817542
667,-0.04961588554244718,-0.06527800556344253,-0.05689578038956939,0.12271728121499621
668,0.10149062075778903,-0.08025300458122125,-0.14798879281964217,-0.1553947338048746
669,-0.07936218437906821,0.10608919509015148,0.09647253964205854,0.14583522720201247
670,0.05831986862615176,-0.3635804072230463,-0.12971499600479802,-0.030109054029106644
671,0.03995388958176456,-0.03674621921786467,0.14713424058314656,-0.1406256580280847
672,0.20021479305868423,-0.04019025037624627,-0.2140890660219169,0.13614873097651145
673,-0.09741074304072736,0.22922213159397054,-0.1595293817263077,0.14604701721884705
674,-0.029125970844103066,-0.07100196459385083,-0.18824361836274828,0.08478565955959666
675,-0.10129976741041014,0.14159864337529754,-0.04677804468988275,0.01912353708671678
676,-0.0691471405646224,-0.22784504173136336,-0.11813458239066765,0.006213247681764038
677,-0.0899926677085859,-0.034348057519666644,-0.03802804861840017,0.013145441753011734
678,0.09569504639538418,-0.019060191971438628,-0.12325021756553847,0.20123000511304362
679,0.11159768054091294,-0.042634073704366046,0.13114907687423585,-0.3185504031669571
680,0.012355787850755194,-0.02034255792973308,0.26723659044277387,-0.09950351347096228
681,0.04898754062781457,-0.10777807370702264,-0.006986622700916538,0.04254150603341668
682,-0.07267235014985056,0.12124587984989363,-0.08698415156948683,0.13106237362828935
683,0.011370225146636652,-0.05378405853584177,-0.06736235840474017,0.039857271086680246
684,0.14370469529136035,-0.1592652687801789,-0.034935246719307006,0.026407646190400876
685,-0.12546752864829105,0.20076878138787158,0.016762472435723555,0.044284532377637825
686,0.2547778109831709,-0.18966300911102046,-0.09134174874400747,0.049824300701940154
687,0.038176458227023743,0.2229253552563671,0.15920522314340158,-0.17504932339776297
688,-0.11143564087298599,-0.0399331862521079,-0.062063827351674365,-0.15479969634962404
689,-0.2688341640513819,-0.04138543109545939,0.026400793680577544,0.005601131037302927
690,-0.045057390580426286,-0.1399168788165474,-0.13525366592916135,0.19561585732536094
691,-0.09958671547484606,0.0002571651863822865,-0.1264602169988399,-0.057610443957168536
692,0.08543978230826055,-0.06871155482264077,-0.16744485813428833,0.14117792328003118
693,-0.09043324561235841,0.11284406778243324,-0.02114755901285044,-0.18755069884377146
694,-0.07007127226667349,0.00984977586010366,-0.011103616434902472,0.01584818339237072
695,-0.07304097471223035,-0.08277041062492244,-0.14434066383987934,0.22458083999845516
696,0.05136020610562674,-0.06676459870296036,0.06823033046292937,-0.1403723138286834
697,0.0656008710784726,0.08603682916183084,0.05973381252114389,0.11467259410905309
