time_index,V1,V2,V3,V4
354,-0.009916242527772082,-0.29454809545572824,0.2674267814918263,0.5206497841116018
355,0.034617504636132675,0.13655429249701276,-0.22146774786585424,0.3658168110430481
356,0.08684863777197047,-0.10122347256278494,-0.021860613110245425,0.3886339373451059
357,0.08019102649202793,0.024064830879994135,-0.1651896276832784,0.3772495170048914
358,0.12957241852689483,-0.06453564155074835,0.045462730999551795,0.5239151887397961
359,0.15055818635892088,-0.06553811767766038,-0.19080456329550083,0.5528756339865042
360,0.08507742805889126,0.03855489257709826,0.1836649875221309,0.49150590315605647
361,0.10544702080906337,-0.08271210986616173,-0.2373931702277692,0.47492553423491224
362,0.2556512410642205,-0.11953627372373084,-0.2626570517754298,0.46834963183502504
363,0.22859260217376393,-0.0727539106062264,0.2099866029925812,0.5362465381979689
364,0.19521321109900946,0.03698446531513146,-0.2967761985658013,0.5729469341813543
365,0.24071115216089364,-0.0758371855879534,0.14358375927757583,0.4600941599619919
366,0.1985968311350935,-0.017858231816336,-0.46816369288101944,0.6148642250094586
367,0.1897163093552688,-0.13416302529213633,0.4192859821086397,0.34013108984459595
368,0.23341729215108675,0.06064467486780184,-0.7344179249356754,0.5765886361463696
369,0.18587616738386908,-0.033509618628461885,0.43617603660926724,0.5337683617236169
370,0.23679209120923203,-0.1574841043092084,-0.5784948049170321,0.6754431751835704
371,0.18856662136486252,0.15609645053756352,0.5599644041861431,0.4795969570958417
372,0.17038798058597115,-0.09852008085435576,-0.6096078391632186,0.7571149199115084
373,0.03507961335345962,-0.10971294156917719,0.4404586538178381,0.4880522987235075
374,-0.05000318677430246,0.11954807929191646,-0.17016626500655407,0.45165887954561695
375,-0.04412879962158563,-0.11950822850845177,0.1959078000993184,0.4421903779827505
376,-0.08710155130045752,0.17738698004019832,-0.18913493757372019,0.5779415740901688
377,-0.20832389351468994,0.0021794000391901058,0.29902700914162056,0.44576605298992145
378,-0.18994605733557174,0.14881168967095076,-0.11401122211804954,0.57398740689966
379,-0.0033624892424141684,-0.22073561353070298,0.18872556710976815,0.456876502910536
380,-0.1209429217416251,0.19646850278803205,0.04533873637572937,0.43232094872088245
381,-0.19066177021927705,-0.14327527854878397,0.04559744734879872,0.41073349958136207
382,-0.10460540292257701,0.08856753877035534,0.05658956238456764,0.4101426036085861
383,0.042667941634335904,-0.3684811686626841,0.027117858193801234,0.6305564630765297
384,0.06392754739270419,0.4106214105766117,-0.17407820475100608,0.49757274077589975
385,0.17478463922511786,-0.4053113244256701,0.01718700605587215,0.5999865201748927
386,0.27362015957090524,0.18811256008290717,-0.20087921546014076,0.488228303881606
387,0.1568300819729732,-0.24497664050837942,0.032556441259072526,0.5986897266333173
388,0.019621544742412067,0.18505903439191532,-0.18687176768585068,0.6376414310483949
389,-0.10582966297514113,-0.012415765441586277,0.24540126133741422,0.7672652296807096
390,-0.12789684573283558,0.25410120410998,-0.002761397777511332,0.6768364240153582
391,-0.17511198568851602,-0.12324351233822267,0.03128634074615136,0.6791627562823291
392,-0.15246147469314775,0.09338483662914934,-0.01575968353717215,0.6148743454431795
393,-0.14169702594195335,-0.13748885651150367,0.14142759097861826,0.6180411807190439
394,-0.023120867770997408,0.26499110108564305,-0.13684283441482015,0.6082074310262009
395,0.12198628910077856,-0.3949585266099954,0.08024311375548089,0.5006030329435036
396,0.14721376196991381,0.19351288346151221,-0.15264468089252733,0.37696512905885166
397,0.09233183620276189,-0.10347168058214921,0.0270224161726352,0.4217337772950145
398,-0.004631916457337543,0.13342825020318924,-0.14373227694620475,0.4986515104662534
399,0.011276950504594378,-0.1726200348320729,0.032759690053494384,0.5780249295173626
400,-0.012186066924259657,-0.014383466203191975,-0.08462580667795025,0.6062682529965868
401,0.026680806371931983,-0.0004115876875685591,0.3402000277148975,0.5048169128438594
402,-0.023586633988797612,-0.22945621918665796,-0.1729811784824622,0.7634805872798501
403,0.047090547449349415,0.1061073099289026,0.17645123049424305,0.8450398525650445
404,0.24222756969672235,-0.38733344763377225,-0.38896036354444374,0.9625384994108561
405,0.3430726033444932,0.16841767536576074,0.1670635117941441,0.8364857257622981
406,0.1442826030192489,-0.22560261146420102,-0.20998535575668187,1.32892752585797
407,0.14489532519786172,-0.1832190298653609,0.0995786199491958,1.273896304529008
408,-0.1428906564492264,0.23027262937244272,-0.004572104038964402,1.3806699083194824
409,-0.19833939683771168,-0.0381597668460805,0.25371602696776946,1.288101993217369
410,-0.009532147385235556,0.3037988465572054,-0.2876291696831297,1.4283754420841106
411,0.010895896615536006,-0.24180996261845367,0.39544427528153014,1.3475542001814997
412,-0.12616230420925242,0.15218301421494346,-0.23483681245850274,1.355220350376063
413,-0.10720783417591752,-0.02909346041472149,0.3501506653936777,1.4141042003314266
414,-0.03939567263208604,0.057085161283139244,-0.41691541653800707,1.6287306303901603
415,-0.02925660351057812,-0.001592346141953225,0.59984509205912,1.518366427355787
416,-0.006133480396684404,-0.03499786402887149,-0.5219307479606119,1.597244739861808
417,0.04249105796802459,-0.071621756593581,0.42703093236358736,1.4715589907325128
418,0.07744120007886843,-0.07793151717399238,-0.43311217070911495,1.6614587535461767
419,0.013680446070745797,0.016931693882154177,0.3162226456983797,1.5887463811073848
420,0.06921873364562095,-0.10245894434562308,-0.26859041784935533,1.4831664315746873
421,0.13519291157336522,0.13745129317007337,0.28166318757999487,1.4865837074524773
422,0.038167055474016526,-0.20368827828797648,-0.2336825238994577,1.7107049012165851
423,0.08607524928121554,0.1245923402210577,0.28998504787117363,1.5299589264324813
424,-0.02928278090189998,-0.2678005510652544,-0.12665727786238523,1.5959069544719129
425,-0.07936515572942507,0.34497018075686814,0.2690333011100124,1.4086834909494013
426,0.0006412601480393354,-0.3621823490388788,-0.1116099491114978,1.6388545929062455
427,-0.03390007881097847,0.2141475127017396,0.33498122105736117,1.5449221205140933
428,0.22840233090247938,-0.3666542599014307,-0.5517018475069374,1.7800114297905192
429,0.26809550326505244,0.1631738598172074,0.18365488297312071,1.5288195714280526
430,0.2600578133262424,-0.2716742268644005,-0.5725528704966658,1.9182110701370925
431,0.326041723840798,-0.049484356364332654,0.5980666068593148,1.6927440116679193
432,0.26322636976769337,-0.2650710114464485,-0.7703280519134453,1.8256604842059192
433,0.2191915649001368,-0.08067346939116532,0.45423951654158656,1.7620351739011297
434,0.29738026802554207,-0.11663597823633563,-0.5917148678995162,1.8826098873596453
435,0.3085867781139201,-0.11258730160636059,0.2227670182798654,1.6342220113783552
436,0.19931383841994924,-0.1573987203733247,-0.6729025071199158,1.738925699413505
437,0.2308658234076022,-0.08842764888242075,0.5896434953764859,1.400788768016417
438,0.1969075976486071,-0.03866981518862618,-0.6879023702924015,1.5734921135103488
439,0.1302613071838521,-0.023186919653526566,0.5225340272211463,1.4365761631042233
440,0.16090379674545796,-0.17657549465532435,-0.5126755507856078,1.5031251670416124
441,0.12709464477104754,-0.08246749697749464,0.3616109561489292,1.4984924814028602
442,0.05019820377686751,-0.08768920801140567,-0.4249418634012751,1.457631406552418
443,0.10760921540602791,0.09399573220219183,0.2927398749031636,1.541899711095559
444,0.11113646834442338,-0.3273926497866416,-0.2980941213343523,1.7055262223736165
445,0.11436671670631077,0.26650582703579057,0.47029287508679896,1.4965974466684004
446,0.2706150077941195,-0.20549574509317492,-0.599060442273598,1.7838588870789196
447,-0.014297681804299023,0.2819904266901393,0.6161741014648551,1.4625944845508903
448,-0.02830638935650813,-0.356023128973992,-0.49016776897320335,1.5389806083296667
449,-0.07853458351136555,0.20443311563315728,0.6905431934535611,1.2142056792646556
450,-0.09045899017072438,-0.07478957567163103,-0.501370256194641,1.427406877602523
451,-0.011066016185181451,0.18700523245714515,0.42004531752814867,1.2970569931277922
452,-0.13278827426108836,-0.021953061904251496,-0.3674556460877473,1.3706326806610036
453,-0.18287720645397548,0.08511002746411894,0.5331417650913599,1.2342991280530669
454,0.005601655217343932,0.0023923359505105962,-0.46304116095108006,1.3665569595467704
455,-0.10493896502766814,0.1144936384314072,0.5572483189462044,1.2274618327879094
456,-0.1494544929689274,0.05178158428046427,-0.595841378060322,1.2977207215608972
457,-0.2210415758555414,0.06767103968771987,0.575161286254404,1.1949982794770833
458,-0.19887060918786076,-0.04606779560106038,-0.44511404209654626,1.22250184409572
459,-0.16533350481816608,0.04565637736291869,0.40255043885350916,1.1817546269972192
460,-0.11780156891096666,-0.003717646085297392,-0.4081783505035093,1.2952971542016622
461,-0.27084157209131965,0.15737828202750842,0.6077319238359747,1.0104449892533243
462,-0.37108442302316097,0.07343873488539823,-0.44145272953020454,1.0841864471293716
463,-0.41628346910372693,0.11211084854188794,0.6608786506312879,0.9586818119299111
464,-0.6696626004137531,0.42814935997681125,-0.01115810710708691,0.9497356184286568
465,-0.7087891118593076,0.05529754975430429,0.5352815205995661,0.9922385840778404
466,-0.47988941556751963,0.1849343092166918,-0.18036330563759198,1.0118913447139066
467,-0.47373982942065784,0.1475452677732234,0.5561142805454268,0.9303010521715034
468,-0.4826796504983878,0.13535792771569957,-0.06671861465864269,0.975183004972078
469,-0.43749304392428334,0.15291146498309116,0.34011982765344967,0.7641812754607961
470,-0.4555287493487744,0.08496885427554313,-0.05442980402594644,0.5187009036481489
471,-0.3759786501917649,0.1790601804088686,0.31195632301404697,0.3446878054198716
472,-0.28937185934867343,0.2046861928813845,0.10430828483230511,0.5306259774283151
473,-0.3794791465531173,0.04054628512862573,0.22989768709909328,0.2869546157141897
474,-0.37569917312528245,0.28621953024683755,-0.019520098741558717,0.29502469888844274
475,-0.40011976825982004,0.14720702432254312,0.4437569349659486,0.21745331588005118
476,-0.4157955482872831,0.10011859310928248,-0.19068765866437426,0.3928505451306046
477,-0.4410578726275895,0.2494131798255772,0.5434877431671775,0.329710142987465
478,-0.4923713082950323,-0.030058169597821566,-0.1374313607760653,0.39052211243566304
479,-0.30225451042258755,0.14140407864569965,0.34982178617715526,0.2689004843599385
480,-0.17838791110806734,-0.09340688014850125,-0.4201400006534307,0.37139897017504453
481,-0.2575637841733694,0.35425790796674816,0.5631077730641799,0.02731996977727949
482,-0.24612194642638324,-0.13581972697341288,-0.46564748922201477,0.24753207327967178
483,-0.2802526630545,0.30216933664104906,0.39800235662819516,-0.14920452983228932
484,-0.10189170719393686,-0.05345439861831788,-0.2916884717939163,-0.030442513466633445
485,-0.054671813828954606,0.22248421602294471,0.11191054950206539,-0.2044182853616928
486,0.00969419515782425,-0.19818677172662924,-0.14604321699806797,-0.12763374820321194
487,0.1431456156087013,0.2772210319679773,-0.20162706022200944,-0.10079496586614535
488,0.10569158412775381,-0.21283207205807836,0.06043803144898896,-0.04276780276042476
489,0.20844320995870663,0.017406111030083386,-0.08193455566815724,-0.20642742779719203
490,0.3551075178114199,-0.3468973794374612,-0.22707510517528945,0.05175225540941886
491,0.36632715777777786,0.16621662727673372,-0.21547366865875212,0.012122062232254774
492,0.3424826246716608,-0.16459953822236983,-0.008395919238709047,0.02429214164944135
493,0.3213214797275905,-0.09817201922635595,-0.3182659666044573,0.07855730484556599
494,0.22393652974371786,-0.06234037202394043,-0.06550502671329378,0.10362431953673407
495,0.14478630334680453,-0.08156368737729813,-0.1457858986687805,0.1357241452957264
496,0.07038757375706102,-0.08133408372074713,0.13836045542456,0.10234636495532937
497,0.014277795781973059,0.1646261167550646,-0.20634493990041775,0.17259196141613414
498,-0.11888070240698258,-0.0070534169241577155,0.3368696301959374,0.22295728819502014
499,-0.04169823778678343,0.1501320900172104,-0.24311892607616478,0.218498468969841
500,-0.12579680685331893,-0.0663656345989853,0.21131312814252784,0.076725691044145
501,-0.12703717317940177,0.07786480748008572,-0.12011410353393168,-0.04685838781664886
502,-0.10050683106954134,0.005195763576626834,0.29775846538157597,-0.1544683823575291
503,-0.04585855103809528,0.030960162863842653,-0.10995106899201848,-0.10209842635249078
504,-0.13254776549878577,0.24019714524506144,0.24456901237227885,-0.1400077597436623
505,-0.02561688498415947,-0.09343000297453939,-0.27697379661536203,0.1438582212138629
506,-0.10267151438889459,0.03707525508144975,0.2582794123781922,0.17426528601244856
507,-0.09726942309921255,0.1209269444363431,-0.1325429861529022,0.3000331159234766
508,-0.07748355607068824,-0.16024946913005214,-0.05439319424278666,0.322228255416004
509,0.13387212315915875,0.010985049068824897,-0.11658976372107643,0.30074978826247223
510,0.05409328621190186,-0.1592903906306436,0.0626432641982041,0.43710972651211494
511,0.09271914729977127,-0.0023434447415186313,-0.04055103507609395,0.2855931582406597
512,0.12751865566756654,-0.3125765993804557,-0.22426718504024526,0.32659171024153044
513,0.05208732301474693,0.32784130440523085,0.05491942747522002,0.298795705488417
514,0.1776257535218924,-0.26920659664092766,-0.09461160360748726,0.316954908036881
515,0.05714798794555692,0.19914806267712754,-0.10396458636963797,-0.06312643325266154
516,0.06604862636798889,-0.035545757576709275,0.06656122190240837,-0.08881278743409136
517,0.2237493366317762,-0.09656886468781933,-0.161632772261728,-0.1986463666655306
518,0.2045154796257864,0.022484941345928752,-0.1293273456547561,-0.3186416823889157
519,0.3109619377653119,-0.23262374150904036,-0.054125412050446464,-0.1901084506165463
520,0.3183957104501255,-0.008657865633573278,-0.18654318569093473,-0.25704201912243024
521,0.3150011511877811,-0.233771999513165,-0.050828881575588375,-0.20731163347540724
522,0.280383337891141,-0.059393527008476076,-0.2570226595027013,-0.10027222503860803
523,0.3199506852114398,-0.047116682114760666,-0.04551338396653526,-0.07219801238079776
524,0.22681502399851228,-0.25614819342874595,-0.09164648040515039,0.05950665367175528
525,0.38184773367719305,0.29061645667755953,-0.2175480362816795,-0.03586976488916101
526,0.3540863381385575,-0.5250075049280788,-0.19957803501643046,-0.003213733649462369
527,0.5180818086699703,0.22519918739426517,-0.2865464966172122,-0.10817274862534404
528,0.3372040943948579,-0.4107642758725565,-0.05888905776163615,0.08112172621564688
529,0.11573027606983022,0.3380983690547026,-0.10351112351695159,-0.05208461936589479
530,0.07430618173518284,-0.17499329796409735,0.12029471408838463,0.08838343654132984
531,0.06334609941088365,-0.0018594278468656161,-0.0663881716931877,-0.03303312763510534
532,-0.07800214385011658,0.24812391658096683,0.08469192677007188,-0.00646952974577826
533,0.07992210282873599,-0.15143621901066617,0.01747663205361849,0.132118906649994
534,0.11432318447669489,0.04876282625824399,-0.10538178982408286,0.15318160984175588
535,0.2408610370696242,-0.05368447794132622,0.15995521238698135,0.08450887796487025
536,0.16135215405229833,-0.07168651950687481,-0.2970938175460039,0.22126031265169796
537,0.12001345045193494,0.06673528522858133,0.22921071255738462,0.10056273316028383
538,0.10510489951161195,-0.04114578031661578,-0.2907536350895552,0.27649242932772494
539,0.06935077407657915,0.06848838864506353,0.26877667676216127,0.0924009904800323
540,0.08039102958621491,-0.13749849919180762,-0.3356795251751532,0.2650753597152025
541,0.15843738861696088,0.06898905845207082,0.15369158932016055,0.08183854888423094
542,0.2888780504137637,-0.18098193038204252,-0.3750968308690498,0.1662389594846938
543,0.2782961724881051,-0.01247056048976445,0.3046331754071022,0.04853737829148336
544,0.37044019410286516,-0.22483627563740782,-0.6946248996238786,0.16613904283544617
545,0.19120198321869591,-0.08031498767383875,0.719445779855274,-0.10832069327922567
546,0.19093996794830953,-0.1530775900635173,-0.8155701256301269,-0.0018253073680628562
547,0.0990470255036358,0.010113456940585533,0.7216811074500143,-0.467889984604824
548,0.09994188825292938,-0.15632775295963303,-0.8171611717038083,-0.1841344407974412
549,0.09382404890058525,0.008102506764965031,0.8978302864039153,-0.6683357605460121
550,-0.07339163124169638,0.09444717025046628,-0.9793362571593884,-0.5756194124588077
551,-0.05381952888429446,0.13707999694891537,0.9070969773363188,-0.8439007147789824
552,0.07879150566451366,-0.032941245658026336,-0.8392364472852197,-0.5996359572983223
553,-0.103751137919128,0.1799392364596426,0.8750991242881562,-0.8239925684900209
554,-0.033377413295324676,-0.062311648711399915,-0.7987986619751198,-0.35690004660901664
555,0.19120453428956094,0.08287033079198705,0.5612695846691554,-0.48342156823271787
556,0.14409699275961207,-0.13264826381866257,-0.7134191719000538,-0.1595712794050258
557,0.15236010040188172,-0.03366257598202258,0.518824119394605,-0.3417218956384132
558,0.34173330475897234,-0.2610734857135984,-0.8173100333522142,-0.05259822937672298
559,0.3359218840338827,-0.0028111603197957663,0.5548231197466281,-0.34386663874222695
560,0.35371657470369716,-0.23190140877024729,-0.8202792534432505,-0.15210897124730222
561,0.35373594142898246,-0.2299130870611764,0.5325875358800012,-0.3444449581564954
562,0.3450003719135714,-0.24167175543443753,-0.6858313737223563,-0.3983355422243894
563,0.21469076026640246,0.11761784809274532,0.4035467192881804,-0.6638831815436218
564,0.056758507580877304,0.11791517165115478,-0.5339352467845028,-0.47057324659530175
565,-0.027486539553509937,0.043309654973664416,0.4666897921102782,-0.6546592021864217
566,0.03506652769137761,-0.23752238816736168,-0.6883908493936612,-0.34351754635408127
567,0.12347110529413949,0.10434807100805449,0.6535107043002025,-0.45797250252568267
568,0.26911749095315074,-0.4586166860005042,-0.8743231146208755,-0.19217442844234145
569,0.22515811228444763,0.1538942322196035,0.7016103871533204,-0.6888534419776042
570,0.1349113306842426,-0.2046858573940966,-0.8184902711706369,-0.28558524876677266
571,0.10243591395038404,0.26556341974311964,0.7156704373238421,-0.6059997340499308
572,-0.06367184217986303,-0.18941121662609536,-0.7945484987433198,-0.2804538203323223
573,0.060258574290913455,0.21405000142185512,0.7853084081432812,-0.538387757840315
574,-0.06580739513317369,-0.18156542858991173,-0.7110919726991249,-0.45787970831032454
575,-0.2826684593199492,0.3020160259788333,0.9272037748616782,-0.8892453821560629
576,-0.26929697179921885,-0.014709561742314331,-0.614488907687224,-0.41793313318880565
577,-0.23821402501697925,0.03599613001495619,0.8128397006587273,-0.7416403576227986
578,-0.2548440201529343,0.11587811939362153,-0.5623636743874657,-0.6611092211297694
579,-0.18142194295405728,0.042804869051424964,0.5985249013449999,-0.835034139785198
580,-0.08668876244626908,0.053787775665284004,-0.44829475697082455,-0.5790082448812603
581,-0.19776907300896246,0.06593623634007095,0.44884510887132334,-0.7540010785784407
582,-0.15410663462332114,0.00890484051809294,-0.5179546491866571,-0.5595561286180948
583,-0.13464376348969773,0.12068267873654343,0.5315209972920317,-0.8827517747863083
584,-0.22367423510910212,-0.03160361485195361,-0.3357958827599519,-0.799667312401023
585,-0.2887314816983089,0.14531723978421107,0.6397554183118793,-0.9801191593846729
586,-0.2707295169759124,0.021533250135484273,-0.4666652778598997,-0.6934831582719162
587,-0.2805996926579111,0.3213303877502278,0.643980986734773,-0.8220839497979795
588,-0.21613673836102706,0.040236144643999466,-0.34215647476246835,-0.5172683354933036
589,-0.1662259575108157,0.038108025257432426,0.5822443703108016,-0.758432240872644
590,-0.19348023661382469,0.12126739167526891,-0.25023861682901555,-0.49707797463351633
591,-0.34548112145298016,0.17623424436739107,0.4965577173191708,-0.7085489764632519
592,-0.32992389821005896,0.053896725138106644,-0.1334301000331074,-0.5781494636579743
593,-0.40918157866605254,0.1560974881280801,0.5429480427702293,-0.7565677430947951
594,-0.41237698327118016,0.0005351931564268886,-0.3190743532026572,-0.6379309044203332
595,-0.4507297744482632,0.27175634584324404,0.7758957354581043,-0.8246412693720736
596,-0.42492382276457175,0.16475021693486852,-0.3538159155433316,-0.5414479645036757
597,-0.41282648157806495,0.07180574570780139,0.6020131380229335,-0.7624926936669632
598,-0.3332510835174882,0.17767690678443063,-0.3389880768312412,-0.7014680116129577
599,-0.19441676811267805,-0.023836233203137037,0.3748273665043099,-0.8234282387429908
600,-0.23167437179834593,0.20947461570950462,-0.1323308602666544,-0.5881854796271645
601,-0.14552963046677939,-0.049005198110323854,0.2662488618557713,-0.537358812749644
602,-0.08281706877349568,0.18358630948853483,-0.13124296277010547,-0.34772026990317406
603,-0.16120392649943974,-0.01019670272611536,0.34510630776467155,-0.4326938864437932
604,-0.13371825275554233,0.002402655475625959,-0.0932289391853984,-0.3225604619174062
605,-0.11755329051772126,0.15870527232723752,0.02560670710990892,-0.3641677051978758
606,-0.01933907132995691,-0.11945863328211041,0.11793719790736751,-0.2723765128764202
607,-0.12007594729677831,0.12339952507811996,-0.058639703755029055,-0.28215606601218224
608,-0.16678553827835427,0.06470315000785581,-0.03923252361818766,-0.2951091214274388
609,-0.2712815121024545,0.22546095228694144,0.09145162876045543,-0.40190319193713475
610,-0.3282964241531346,0.07675762118349008,0.24435039292058955,-0.2455626087594419
611,-0.3532055524008955,0.11151593482417654,0.163463830228921,-0.16326718653744376
612,-0.2408415932205771,0.07655546221136479,-0.042590613666106183,-0.11342354979694806
613,-0.3086640031732904,-0.05080822521076861,0.3396308572849615,-0.28607937328369515
614,-0.33474274275425353,0.26941808874511225,0.030378195612459954,-0.37769702949167017
615,-0.236965842406125,-0.203815795133101,0.12320137581620544,-0.3271004981083603
616,-0.3319342394227244,0.24847277055100603,0.12191860137867358,-0.2851400752032487
617,-0.3653973013991985,-0.07155474004632661,-0.05801918344332774,-0.10787697877922665
618,-0.44495891164884194,0.29499434868802576,0.43884315756944187,-0.2201336700823664
619,-0.5120743973562706,0.11587350900350246,0.02692233769465932,-0.23426576228408774
620,-0.5224765008638159,0.31390195705579427,0.3306955467062868,-0.14754768423793302
621,-0.5283917416225222,0.14310600012486366,0.009874393209774734,-0.18184667253146494
622,-0.2956188661949435,-0.019100674516654856,0.30578341194530057,-0.2319664240370714
623,-0.2406296722946957,0.18115225886465136,-0.00670562705882255,-0.0700907516096092
624,-0.1393890262062765,-0.0395517687856946,0.07099216537883195,0.02447220312001943
625,-0.12645940626072413,0.15437628451602822,-0.08273951773254498,-0.03469048687943407
626,0.051567844017973055,-0.022290165143732207,0.15242037834717645,0.06478772257817571
627,0.14452173344578706,-0.1723812089310528,-0.17947687235492804,0.06467131626822056
628,0.18398762972696966,-0.10708201944689899,0.30320750932913765,-0.2572215031921592
629,0.25381864585223124,0.010411451607277411,-0.5372535972236193,-0.10147915264455634
630,0.2499689404009809,-0.4870920153569017,0.34830433633900326,-0.32247594988110534
631,0.4369158323766419,0.058722051211658105,-0.6614559210065514,-0.2057920182800521
632,0.3535578633234699,-0.3673048735875236,0.3332480868999472,-0.13405561062085908
633,0.2971893166205666,0.1424083658774722,-0.6859341243347961,-0.2051451835567886
634,0.23757920405622948,-0.2648450913526246,0.5520789238811531,-0.7365202108898574
635,0.06022328754793263,0.2030139253950181,-0.4159104411548469,-0.6751946519975689
636,-0.009931710799056498,-0.048893350006001896,0.2697963802830822,-0.777818789648388
637,0.056090277160578926,0.06593743175301038,-0.41391891422686283,-0.6336056795676448
638,0.048161647593799685,-0.07419441093753842,0.4169292809062482,-0.6619871008208024
639,-0.02814693261209536,0.021578755885003992,-0.4246228519355314,-0.47769254915955406
640,-0.06583727460269198,-0.024198788008648654,0.41564005549973293,-0.3933921278662603
641,-0.009817517450970044,0.07892733385696277,-0.4454621951976398,-0.2818610236483691
642,0.10850122795730266,-0.06469526188231343,0.27083014272378314,-0.4312377096188947
643,0.13343477391300237,-0.20869949193703735,-0.24867152126119035,-0.3043915080114213
644,0.2682059745597527,0.036003359719880446,0.092366277279488,-0.5587033772193788
645,0.3050291031636164,-0.263104040622466,-0.3299017817108683,-0.56834553823678
646,0.3670675885926466,0.05676194910583031,0.08457009909839999,-0.5505121891956396
647,0.291924520724219,-0.3681168626900594,-0.5451539634684653,-0.39381821952595364
648,0.24281196472142064,0.16911787204910392,0.23296294633999126,-0.4465401236180315
649,0.184154151353353,-0.3593751821012914,-0.25172525283912345,-0.3133448182580157
650,0.3241462954682178,-0.013462566683646746,0.17642480859894172,-0.38002477311407296
651,0.2916901588126298,-0.04457735560622714,-0.3727569092187152,-0.20854436688336372
652,0.22954630513025046,-0.2484171243807973,0.13460209936098286,-0.27761345267065796
653,-0.03097003956718694,0.31758389742548476,-0.34869709266133825,-0.3716176418371225
654,-0.03147662105544391,-0.2716921252406055,0.41884480590606876,-0.42717469544402115
655,-0.028822249465033187,0.2955052947704531,-0.4145750698470613,-0.44715869742202535
656,-0.01975338261668337,-0.15154442489091843,0.4247306801289165,-0.39612233709048883
657,-0.25521485253147086,0.3288273736846621,-0.16873047891502585,-0.37179121044008695
658,-0.3626755893764922,-0.12528214916110625,0.40838234101574017,-0.3301920276992901
659,-0.22827968226126083,0.3994596630152993,-0.2143753276527287,-0.31279825526287497
660,-0.3322614378609922,-0.112826746720748,0.45448592149159056,-0.18003588995462474
661,-0.28050588482620453,0.3499186370943295,-0.42364223203683116,-0.024449702296019803
662,-0.38240734786445846,0.06513639923100961,0.8476565175118388,-0.0905444003672011
663,-0.29822778580915726,0.29612538262700183,-0.6407317750188278,0.14498145703670492
664,-0.26967177595124425,0.06061824062102582,1.117417772807595,-0.3717295322281231
665,-0.23001132661034165,-0.022002521624778684,-0.8773352900766584,-0.2086650734200726
666,-0.2579811478994355,0.15526250178167722,0.9588944349009055,-0.7521299181416499
667,-0.09149313533332146,-0.18522942971087092,-0.8613721483242306,-0.4754381975567472
668,-0.1704466037224887,0.1879380168277665,1.1081256755489013,-0.88363676002074
669,-0.0739452454635656,-0.3003809290149314,-1.0729043223413035,-0.3895078227069781
670,-0.167478618762417,0.19250992114917612,1.259478322042683,-0.9542082538670063
671,-0.017559083898054995,-0.11018576006823098,-1.408210924433099,-0.4391292446262718
672,-0.04810340674247815,0.028380555501200874,1.373007052714894,-1.1554822126849484
673,-0.012530474198242943,0.053373387382920176,-1.2299950351918258,-0.8498081529796543
674,0.10805167864470797,0.10837561586855451,1.0296583980101466,-1.2165607215411185
675,-0.08397337483190555,-0.037312826260715054,-0.9540976948857237,-0.8697788344044194
676,-0.032663190113964236,-0.0015588327983828629,0.7604745776567583,-1.1141638908746183
677,-0.1444700031881907,0.04357331091523465,-0.6886287326759057,-0.8880145356944532
678,-0.239203997084735,0.0077034542241098125,0.666722499920247,-1.1718893415585971
679,-0.24293890537878934,-0.040737852503122535,-0.6990734442132277,-0.8853828628615842
680,-0.2176982227045925,0.29347532800529597,0.7740392691821553,-1.3293236543347036
681,-0.17979802538597153,0.011032555112689094,-0.5674692539738523,-1.147104199855882
682,-0.15333910110065913,0.1281608517844524,0.6149931599705912,-1.4195298522510114
683,-0.09014927156340108,-0.12445768587227604,-0.4878223525438157,-1.180372518087577
684,-0.035053585937330115,0.08057618810771293,0.4669993554294829,-1.2954619787495982
685,0.06759327808231277,-0.07175796312616198,-0.43423856342322426,-1.1963948860810765
686,0.02161727357012791,0.34632489435860164,0.22306197897593769,-1.2218368525971552
687,0.11989585576553624,-0.4662943716706465,-0.5088589604905174,-1.0619311389521047
688,0.05058150666132925,0.5354136959325118,0.30593471767737557,-1.2690675642253517
689,-0.03824151908808525,-0.2876469001941571,-0.4443642856608324,-1.0916817842243547
690,0.039427037880893315,0.07221292078487644,0.23540659014847942,-1.1853365364825772
691,0.006348347615390444,-0.1386418976761454,-0.2709313716060417,-1.1259374741034538
692,0.018263758520931192,-0.0064080523525905375,0.2732695599946003,-1.1469985357733883
693,0.03887906013058531,0.08282102638190977,-0.3109258156768508,-1.0330676845116655
694,-0.1470266920541246,0.0048032271275581795,0.3177121273288287,-1.2182536461387368
695,-0.2914449690323408,0.16776628296120943,0.10222672973847083,-1.1701156121683007
696,-0.2914353631073142,0.09008905826137036,0.11509341897738791,-1.2038574089367808
697,-0.3318182840781979,0.10597152821371504,0.08110260538360758,-1.0665636276396975
698,-0.22018478139423453,-0.05014275505294427,0.09289424638273461,-0.9153145916275093
699,-0.12263662698786613,-0.06808457522176269,0.014180750223919568,-1.0022413285272205
700,-0.006969154848719433,0.21899020022452634,-0.007644138578072588,-0.9242997473048394
701,0.05898799964705392,-0.231416870028623,-0.13427377808517385,-0.9892118822964364
702,-0.01893639283796359,0.24462231057675743,0.15460585675820487,-1.0220259689448317
703,0.03077547369897927,-0.2030943635701368,-0.30924131704247343,-0.9508874823268055
