time_index,V1,V2,V3,V4
348,-0.03765413107987589,0.004640288596661952,0.10315594417292034,-0.06972680187989742
349,0.16935813936670432,-0.06892011999819055,0.21223348711636955,0.06465685925962975
350,0.005643486207022088,0.09287487815508493,0.2016573845243737,-0.17961382987839772
351,0.025898599359623978,0.022446212735326185,0.15723637991336725,-0.07516753780654536
352,-0.006673354313628973,-0.11612210816808743,0.08592148493443731,-0.057135744260977034
353,0.13122463990194538,-0.10661374086159502,-0.09471085622203496,-0.028819898627921246
354,0.06689471060039423,-0.09583895964489786,0.06455986895478152,0.059705248648462717
355,-0.14797676871376528,-0.005695361441017663,-0.017867649120486592,-0.0008818720059992294
356,-0.08179915222457641,-0.0718380919741347,0.125396094035066,0.1464608037036823
357,-0.1942743431478717,0.1250552326029622,-0.13330328091445204,0.1323024396260389
358,0.04530049635655446,0.13730430413717332,0.05681629698588944,0.0448980389692932
359,0.06467473853310779,-0.05166472405990525,0.3716196833686194,-0.008540488877915472
360,0.04441486797019598,0.08987930764019572,0.030071606473038,-0.23569782462520877
361,-0.09900472014946422,-0.052680467019934264,0.014158650535187466,-0.14686180157187645
362,-0.16283560221222557,0.08281056191063033,0.016148074092128692,-0.15344094824129534
363,-0.08924462729904076,0.1368588749000038,-0.06637428960182715,-0.07164800845510627
364,-0.20830827395879942,0.10020719866938867,-0.058791717033878574,-0.16748247068814687
365,-0.01852809709926059,0.14521540657644333,0.0017449419720533266,0.13240214063199612
366,-0.15161652895387465,-0.03685448746936555,-0.12329088029613729,-0.029353846027290763
367,-0.2224657651557463,0.10118364599491618,-0.172509348631723,0.1253725325751653
368,-0.07946051523608808,-0.13793575959774199,-0.07027051989393224,0.14977668054053053
369,-0.021788041512420066,-0.245068598337435,0.04882808386647049,0.21257784648106967
370,0.02734029610118121,-0.07853283062933449,0.00939390600582507,-0.10366132066158626
371,0.13074654775697464,0.10673092926001809,0.03169708646531119,-0.14352973432459762
372,0.07864432057305648,0.11515065523455367,0.2980791888394345,-0.10419492689269884
373,0.1200582881337638,-0.022698631339612682,0.13476020589630935,-0.1457240045363824
374,-0.21712964926357928,-7.901000043898307e-05,-0.06647023404700196,0.01320039009354615
375,-0.15765833260473833,-0.008458025947725989,-0.1455519346655468,0.1305071221738934
376,-0.08891061284231065,0.06278593517038826,-0.2752254117599545,0.0109900592184791
377,0.09474284798534785,0.038347839226524946,-0.09165601119656853,0.04354931124397963
378,-0.05280409361833452,-0.10879355922613265,-0.06775233980342521,-0.05573344604798863
379,0.024574476974544266,-0.09751469267933216,-0.036502984965956095,-0.01102784348036061
380,0.14926664097666498,0.1458722530026923,0.10798340941245063,-0.12089991173149381
381,-0.04149910387585746,-0.039038450856739466,-0.10124504368380088,0.0660222019145589
382,0.15289515330787465,0.08190712041680348,0.06491827051493804,-0.10546476637584665
383,-0.08906721060516201,0.08702523562057152,0.10550450064852568,-0.004628125480807155
384,-0.016291481868845013,-0.01725406365522971,0.09669299405005127,-0.00719940447798547
385,0.09112905935921549,-0.028365188032850944,0.11878288842278611,-0.1044423824626277
386,0.18296040163826283,0.10599483890966017,0.30923889960286916,0.0030309137716224427
387,-0.06745317881956185,0.0269606130332859,0.3669702629291226,0.0315820851085708
388,-0.057303408103380665,-0.027380673834141295,0.1572378923665732,-0.1592561757703323
389,-0.10452078476395733,0.1237818649088141,-0.05285385138297927,-0.07167181931063302
390,0.03275324120961154,0.08463945965605063,-0.1268072946759142,-0.011453716772420729
391,0.004378920003442532,0.14268108808518234,-0.12469200683088186,-0.08682991243221413
392,-0.026940248454275995,0.17776722908007714,-0.17435417367564565,0.01944940133413233
393,0.004040348675517996,-0.008288209804670994,-0.1803351926119246,0.07948235920154197
394,0.09756393196950662,-0.027902948325423026,-0.00323579474364203,0.057008142863353345
395,0.046504716517087555,-0.12410550767850288,0.047527085481463796,-0.19976887276665647
396,0.16173830124028651,0.05382970112987116,0.1305973216595553,-0.03716513594343148
397,-0.005831441843522378,0.08878839880502234,0.12243953925947766,-0.08424716153001091
398,0.13464806259654907,0.005962774227127068,0.09656195962821183,-0.019461489868480127
399,0.21859855439079812,0.0012704250445063243,0.24158580784209338,-0.06665069607735218
400,0.1018303972127505,0.12837284166146065,0.14756917491000854,0.025929330356543545
401,0.00104354611676475,-0.03667766665396091,-0.022840671510785136,-0.09617070690485847
402,0.17125995660554638,-0.11355182056818745,-0.042593161689398584,-0.15127758167544197
403,0.03666789984075357,0.2154028808389622,-0.114752990269265,-0.13493199764149028
404,-0.009632463688705045,0.24853420897127657,-0.01861204233887237,-0.03366185682704597
405,0.23766005617347186,-0.00030975025877762186,0.03762058602603823,0.02158842978872163
406,0.07379197300791372,0.23510656947203643,0.06674311011625889,-0.049430543359275554
407,0.18997596563189542,0.012109672657444642,0.19836132758374625,0.00937785206772939
408,-0.058082471167838344,-0.04768474708248047,0.06128786904846266,-0.0192161819649695
409,-0.1546948925869531,0.021875500194140262,0.07595157982926073,-0.03626621986867083
410,0.04264157980551704,0.1504782922868818,0.030640701672471297,0.004703556177423782
411,-0.1736000777844698,-0.09058637863585492,-0.2553686093290621,-0.004785862688212673
412,0.03571090179321854,-0.007731005836762783,0.03552026460663697,0.1649888018546356
413,0.15355423606493387,-0.017733760632063906,0.030432392036291694,0.10861891882359764
414,0.08467310817322868,-0.010598715587295908,-0.045948004083952526,0.08509357580130658
415,-0.07912237066306371,0.002891399803053702,-0.16198797031291162,0.022955255411737506
416,-0.07183541279577667,-0.05481374933093968,0.18067319427223696,0.11756815016185025
417,-0.050543548506106616,-0.09568127362940407,0.14038814266071095,0.06749258467941
418,0.18530560799575474,-0.19029318715968874,0.2525299804107165,0.010450264713955671
419,-0.022735125850824336,-0.049881224855797275,0.10090865970137643,0.03909553163906758
420,0.06584089766045363,0.007908383892062866,-0.03310035872848169,-0.10521833650488292
421,0.14006177112543836,-0.07267662679156645,-0.040199341565136104,-0.06282201889039717
422,0.006754342775307041,0.0485860825428979,0.17811765380853145,-0.1426046341555406
423,-0.10671165255692759,0.1852312734648254,-0.14918401687339622,-0.20863997202374626
424,0.06791560774445764,-0.04212390395430199,-0.015224656514482793,-0.07300275089429459
425,0.18771675506895652,0.08052748457684673,-0.11313558074982309,-0.015231729523586954
426,-0.11588559803193593,-0.029906454687846758,-0.12164073267785537,0.008735530881911566
427,0.09350885079156171,-0.05773386724732413,0.019986109598664793,0.13882102646205896
428,-0.024719081297071815,0.010896648504080668,0.10466355442581221,0.06643095222283862
429,-0.028334830809674773,-0.12917615436860436,0.04858617398725336,0.11389836369280029
430,0.09410487497630214,0.09165372549620449,0.12322015534845245,-0.032266773224236274
431,0.0681193369024845,-0.047360595454695606,-0.05485827551541604,0.011816681518726037
432,0.13580360350247606,0.10336181536907668,0.15568890673597335,0.0950226817428692
433,-0.09910710374846336,-0.14357471652609874,0.17100553658031756,0.03597754490310735
434,-0.08914158537414896,-0.24336651947764298,0.07147571271593672,0.06320607438355816
435,-0.01670540388061029,0.12850261565816493,-0.09764525918737797,-0.06755772737665267
436,0.05082300892278715,-0.015702245069572004,0.02065469741717127,0.09342291168180104
437,-0.01862270868188863,-0.02057996668699825,-0.05179137650740859,-0.006140071872320636
438,-0.08057077902082244,-0.027694754844397405,0.014077607149958801,0.11760478629676942
439,-0.16497491679237433,-0.17811320094385305,-0.06053259866196369,-0.08696889137017288
440,0.09452380252667149,-0.0722333796992635,-0.0826437173961346,0.015445205882088836
441,0.2092249454691872,0.1272873061532468,0.13463040182581065,-0.03194888912780917
442,0.10980372876767741,-0.0787177585007808,0.26961441933792196,0.030571889573707177
443,-0.11078471924108972,-0.08327171657573645,-0.050196424508525406,-0.19267916585794595
444,-0.15214625759595396,0.010084681240865222,-0.09639105140605837,-0.01971229158836714
445,0.05537808608731152,0.07799725399678752,0.1718358923454781,-0.0845653787180948
446,0.01777803502680842,0.07878761888736578,0.325497501289121,0.23636096751616095
447,-0.03055000389482898,-0.06846161570588635,0.07866016932105413,-0.07099288255284922
448,0.018428939707080767,0.14936858990398252,-0.00780084204687035,-0.23881293374597914
449,0.09239560274722637,0.1697945493206024,0.15369839907165855,-0.17887308894216536
450,-0.07562827744073307,0.1299960863627493,-0.02828071270988196,-0.10804791465455618
451,-0.059813078160494346,0.1895355398333759,0.13009528884920663,0.008958338629724852
452,-0.0804853238525387,0.19351293037156814,-0.1515823547897988,0.09740030562249755
453,0.04353665587289672,0.20813520428933524,-0.08054227886611981,0.15643092466176534
454,-0.07426793963967514,-0.009686958860459408,-0.09793573600977235,0.10808397081636342
455,-0.006402448224011225,-0.1573714141588705,-0.05096693822030441,0.09079749363972404
456,0.05633854734795251,-0.11854929049539173,-0.024855985847077607,0.15385356746613793
457,0.07316857456724561,-0.10132996900511179,0.015727645487850248,0.11118578739463786
458,0.057023500750421334,-0.07782666459684552,0.08870372369507937,0.05174695158399962
459,-0.03796912534546521,0.03812865305265624,-0.10559846372056603,-0.13525613674922288
460,-0.16606577283216922,-0.04111067022492247,-0.2537016725208332,-0.00819937071321572
461,-0.03531440313162075,-0.014905543778308227,-0.21820880530690595,0.012633299075047712
462,-0.03958498746587436,0.15949066247120752,0.0874264107502401,0.002323753338004518
463,0.11249571708085962,0.001726687791914143,0.05283280981798119,-0.027253261543089713
464,0.04063781725564569,-0.19414887087014315,0.07248932068800107,-0.009917053932894975
465,0.2819210547721597,-0.145694467389498,0.2605263218618445,-0.06759252478591055
466,-0.054796223091009295,-0.08572213579292598,0.22174421845543563,-0.05160566608126779
467,-0.17587501308257064,0.028165615764320934,-0.027498813791591116,0.10452104657757301
468,-0.06645563209337585,0.010044570853940707,-0.01807289273141524,0.05654802356184621
469,0.04237606188299018,-0.19659238455716374,0.18397458322685967,-0.10881132649699843
470,-0.15377356212061186,-0.007350760759989902,0.062435477564377624,0.08623411636596803
471,0.08439499684469039,0.03796245417333216,-0.04357827572838417,-0.27928286295086396
472,-0.028115917896442882,-0.1802940007501012,-0.12750413693383925,-0.04067977603983258
473,-0.16508095295107317,0.007848915918354973,-0.17683489430085958,0.05324180609395114
474,0.03474862502943059,-0.17305929125675726,0.058154185619894536,0.09454027291828977
475,0.022336981331336894,-0.0527475364587452,0.0634533348063682,0.001593523674602984
476,-0.0952443706799541,-0.02797410391347946,0.007882111296883064,-0.0754690265720055
477,0.00843255887794821,-0.03838199948244488,0.14950480742246297,0.059754490865869106
478,0.12477310181064644,-0.24273552520730085,0.2019009211467141,-0.1603929536966259
479,0.032945354310653076,-0.06319950155714085,0.2749109214885617,-0.06985913953054233
480,0.05421476047491686,-0.08794925210212687,0.1287821780602373,0.06467009702636296
481,-0.07638749920936594,0.1258220983769614,-0.1353174811287421,0.0086494157624113
482,-0.11787889261972444,-0.023006252418646206,-0.24051132836635483,-0.002598518184705613
483,-0.08242393521368913,-0.09371302826760569,-0.07686223745351423,0.14603678967740497
484,0.16377073892628913,0.045032800597240207,0.03790743587929697,0.10597242765397141
485,0.07533758302202813,0.07344973949143047,0.08860188669956226,0.20226556038252091
486,0.057086131418345516,0.0628856888953561,-0.04950852211355801,0.12015714721673701
487,0.012901993053523922,-0.0058528511386276225,-0.10841007151042223,-0.04720453898669222
488,0.014682887458624009,0.09075852861215178,0.07963654845186975,-0.14611929866255416
489,0.093351848344544,-0.0686762567034127,0.0008393850642166023,0.11585255778373389
490,0.11131543507716823,-0.0957352178006767,0.13879574537960748,0.04131501910235084
491,0.060368974051854374,-0.047557264248736374,0.1441175728621349,-0.017848922267162205
492,0.10204514384563763,0.126193460031151,-0.07913505384185679,0.02179366394014743
493,-0.06057089942354882,-0.09873857096035302,0.0693478032163004,0.041613501371964234
494,0.04590539990347463,0.10658800139887564,0.172324258554551,-0.03399141206582564
495,0.004571667434585072,-0.08571218525818125,-0.0819271634337833,-0.12080900153532993
496,0.032881062259144944,-0.0183686843858043,-0.05048975001674025,0.08770830971373901
497,0.09455180675152404,-0.12473160387275636,0.25819959762947037,0.06843285714155489
498,0.046737451801273984,-0.025166022964444378,0.1641270903883539,0.2758619151778028
499,0.06252100112907598,-0.09930271765469811,0.0739566780139129,0.041168899975895706
500,-0.011992505113453802,-0.2616795717625993,0.07202989019529292,0.1188495454988269
501,-0.10915012043134749,0.10793038018033399,-0.20110703797029986,-0.01960041927829611
502,-0.05201891524281641,0.09146273649758771,-0.1835952500651954,0.050746127068614436
503,-0.06506142359330196,0.08624647973533506,-0.11990708889988194,-0.07070473089025042
504,0.006429837336188155,0.2697248915941966,-0.0366212206693322,0.022952152512851303
505,-0.02918843326263874,0.06941289017676575,-0.19994420636065677,0.12843349146995559
506,-0.11766953640387169,0.021750716746218073,-0.04490641908101263,0.18664275114979612
507,-0.0329799453527628,0.11237582876515913,-0.05053306447694074,0.06339261196922498
508,0.007058314751107171,0.09286376040532014,0.07907030642808555,0.013141314956758585
509,0.055091505233277015,-0.05168329375859289,0.06847176714413226,0.032663829174124706
510,0.08154389273627478,0.07266048653915647,-0.06515500692670162,-0.20575433400160253
511,0.04644879125486569,0.0835818911555703,0.027499070238320458,-0.19465351856923857
512,0.15551478843826694,0.09418261230200939,0.031170530052887647,0.048682344525430674
513,-0.062339489804661155,0.034301552994889906,0.012155744009461329,0.10182145868564833
514,0.0014800896009076634,0.10626628964600932,0.15275105447618748,0.18767497786374399
515,-0.057023802393181666,0.10398398951500186,0.06323173603234729,0.0218844783121116
516,-0.061801047147615806,0.037544804025098216,0.00483665093708573,-0.027585153087253685
517,-0.06466442155077022,0.10154272229307928,-0.023725055033662793,-0.0639282788817471
518,0.0057212358935001964,0.021576244912070573,0.06449724644847796,-0.0461513840344937
519,-0.010244357989050793,-0.029983471365093488,0.1468856319014815,0.06715960308161946
520,-0.08414159465396098,0.07504364050174567,0.03116631303019613,-0.10968973285409403
521,-0.19149773632864794,-0.12463255276249655,0.06514191022164623,-0.10593719320058223
522,0.09572693527330597,-0.02873548277661126,-0.08416011573537885,0.023502115579637273
523,0.007528696879024578,0.05022668563348327,-0.08257950230273445,-0.048179690615386746
524,0.07444874629131594,-0.038014310921178955,-0.0113408861448483,0.0470168874997727
525,-0.07101826009045481,-0.06328790532772172,0.06980778662489753,0.14255198920339965
526,0.2082474632103069,-0.10850270856756922,0.10510889654713547,0.08929836324980225
527,0.15675732746999466,-0.04791363076542258,0.15409890142218383,0.027914678335189354
528,0.1932517436861569,-0.13061765673831888,0.22806973418864124,-0.0957131825953928
529,0.11847369730610882,-0.07133368539075222,0.24681677864604562,-0.24900414346540378
530,0.041613097441639144,-0.10373485774329781,0.05228887266192159,-0.1401400362172525
531,-0.014211565104999789,-0.16154533897657425,0.04629296171303981,-0.10662055840210732
532,0.06737653384605617,-0.07313490800962087,0.21356339763526433,-0.20111847855445947
533,0.062404202174466836,0.10060205458349707,0.34609157763576026,-0.26715066859590586
534,0.07667346349702879,0.10901160747864197,0.420119916032034,-0.2567643805397163
535,0.04157115224507857,-0.061185527151599625,0.14941466680871746,-0.14697172892442542
536,-0.2002622219792647,-0.05093490704095063,-0.07583799655336754,-0.17965056845061042
537,-0.0937036338429272,-0.009527965868535892,-0.05685871187017248,-0.0737629468344
538,-0.11909223249836903,0.21680504183931898,0.053205771921179854,-0.016807422352004556
539,-0.01592983262485106,0.12082113252862685,0.13965517139120065,-0.12337666010375518
540,-0.008383215434166544,-0.08590039115080163,8.914468496105943e-05,0.031670358493441755
541,-0.2559146670161156,0.026111256901234163,-0.07279830935125844,0.07427787379203063
542,-0.20309737863048452,0.1364019956398341,0.006189864446854931,-0.12191617312708516
543,0.027620789373399342,0.009310339283657466,0.3495514437631305,0.07412000778432593
544,0.0036447533812956345,0.11639860037877241,0.17798930792378612,-0.13045991702549864
545,-0.12269370734515939,-0.05685951446218876,0.0014257221396865374,-0.13723709294341002
546,0.1221865147123623,-0.010451818521805618,0.07658628089566866,-0.08868781782256532
547,0.11696850267475103,0.14663103079028145,0.0070417201735354235,-0.2952736151400924
548,0.12570874839919216,-0.023230082497266998,0.017510559949894137,-0.2272166106898032
549,-0.08108319639997028,-0.008921588634955317,-0.004191876680807793,-0.032895712609503684
550,-0.01170738915747537,-0.15836201181991008,-0.04845041689464674,-0.11092924047410366
551,0.018414886531318043,0.039054863050693334,0.07766234545502906,0.1348842053471706
552,-0.04430631381703029,0.012788788892710413,-0.01876123699502983,0.019276863224357368
553,-0.019351165067827462,-0.03007549855882674,-0.10078089651619931,-0.1317501494606518
554,-0.07465997381343172,-0.061822945814254175,0.004334388462815114,0.026275351104021558
555,-0.2878238145174597,-0.09540299123053231,-0.13704097047420374,0.04954905223029071
556,0.08731886266178396,-0.0019393007124996822,-0.24477376410568433,0.07202019352230318
557,-0.06814210887807111,0.016357705707773958,-0.12332273096332493,0.0673710440008908
558,-0.16708965701455716,0.13481062204789906,-0.048275525274866546,0.037651940786492956
559,0.1508350936580212,-0.09817468316197436,0.13977505999326933,-0.053796593039738896
560,0.05887059848645697,-0.17545295738611916,0.00492307655488558,0.09606362799480742
561,0.025083262107344947,0.011970285864517108,-0.012805278059724656,-0.02901646940226628
562,0.1324210692390384,0.0053350290200713454,0.10604512275554387,-0.043991825637398244
563,-0.06440497969832701,-0.017179885135765724,0.07157993468265982,-0.01196260352222666
564,-0.005819525580041931,0.04871885325358641,-0.053781750632213146,-0.23354306126493324
565,-0.019832962598586468,0.14794468557669924,0.20375292205309262,-0.22979367160850284
566,0.027446217216849568,0.10137849422094747,0.18408236952802626,-0.20773821181072605
567,-0.13067619553516557,0.22334212255460434,-0.08131136136044326,-0.15224039868849762
568,0.01747293968390928,-0.10608608242228103,0.03212894768310255,0.05271728272299622
569,-0.012009192643793463,-0.006476391302040065,0.07696736243719823,0.048530098303202325
570,-0.08840143530900661,-0.0671875487405523,0.1313098057218553,-0.045252906093686845
571,-0.06290856814269473,-0.06346806230905364,0.04473758366473178,0.07516448267828107
572,-0.06810053031577097,-0.062346381957486374,0.08214060983205199,-0.1250632924913025
573,-0.003993085135684286,-0.0774493859224646,-0.12633901233086614,-0.01953414785204422
574,0.000988248189698454,0.1099572752339302,-0.014253961246353725,-0.17435951036806202
575,-0.12555166608666024,0.14355567184144122,0.031201424997383466,-0.20189037244451147
576,-0.0800528780520819,-0.015373663670645209,-0.14045181061959838,-0.07866911908150367
577,0.020300779711251417,-0.010993181799380218,-0.006839505516904605,0.08913648723528003
578,0.02464195629750381,0.03821500664416267,-0.059461877216087894,0.19794835442881517
579,-0.030164363603766155,-0.010855809497923561,-0.031136590503496264,0.06975882436831003
580,0.07825932141319221,0.158146894085438,-0.012560873697443999,0.03762411440084052
581,-0.06928087504540764,0.04265595954294045,-0.1358220590165433,0.1520318003870824
582,0.06333763591577363,0.059884077937786745,0.10321807742320942,0.04006580467287473
583,0.03574617883629902,0.034839547855937236,0.023190922372287932,0.025357303424047996
584,-0.1596918902188677,-0.001051804903234893,-0.013677230036076876,-0.04567971533692386
585,0.21252519703901804,-0.11955306698833484,-0.08206911757404674,-0.11168587880621655
586,-0.1384353588592714,-0.0052070078944464505,0.002245122519024617,-0.16976716877206743
587,-0.20270663181376675,-0.1661923321984432,-0.12176870860490872,0.009091104249236301
588,-0.06041468159741832,-0.04865888869697799,-0.20826037708787215,-0.2063594526962558
589,0.07208771863984897,0.0859783724863151,-0.08633804495687922,0.10467534473253931
590,-0.07476851673412917,-0.06278896276671746,-0.04840554119093057,-0.15467096526160706
591,0.1896703944680813,-0.0937887114815183,0.29871319126480517,-0.07155950349468637
592,-0.028980155531267295,-0.016551500180942466,0.22307829006341084,0.0034476874472767344
593,-0.042706722269393704,-0.010295880251389162,0.09338031350324474,-0.05280575695282853
594,0.052052118016088604,0.07593056790060213,-0.013973504783259483,0.10989122965770635
595,-0.13849771646225265,0.14729538268441153,-0.2807339440772417,0.02107949122716131
596,-0.09142611274145576,-0.027307662306438163,-0.09647101603258443,0.1375368491543444
597,-0.15379146743529987,0.08124122397515239,0.07874990581979655,0.05486557937639686
598,0.005413064213806296,0.060106660078696916,0.11627941720387497,-0.1281598699506451
599,0.12859073904364995,-0.1581493471186176,0.16555004601901452,0.05001552974343266
600,0.045290507070417214,-0.03517364720846504,0.020921234226879984,-0.0567424443954636
601,0.08309299159849128,0.0011524683360954815,-0.03728203648990309,-0.030066677933390018
602,0.13417214008005707,0.02701431189366665,-0.12718932598147212,0.05982211732053023
603,0.04410700157922762,0.04930496371487491,0.19212522748553582,0.10806309604799404
604,-0.12256306509653253,-0.007396805553713227,0.059759609278937004,0.06581160515207402
605,0.030319143382603976,-0.06373142590014849,-0.02230080623072083,-0.15155410462875046
606,0.020331141814785774,-0.04615768479805535,0.012426119906781028,-0.06186351083843468
607,0.04817708985381693,0.02051260950332411,0.14637314273600407,0.10071484087356587
608,-0.07829678256117215,-0.14511121006098554,-0.12677687891539638,0.10631028895627571
609,-0.13622164126218428,-0.09072163932393959,0.06414810137460358,0.020239452894531135
610,0.04954246093163138,-0.11332883467812532,0.025767241506983923,0.0705728220443814
611,-0.035146166888212954,-0.2884035976687419,-0.16868000652130227,0.05235946367470892
612,0.06606779059995702,-0.1565649757463436,0.08181183307168768,0.0020212706746488285
613,-0.03871917326990684,-0.05636613563662095,0.01701029519701174,-0.14419350852290327
614,0.024195478995161956,-0.100249627078288,0.11270310701284592,-0.03272362723884689
615,0.1890359081929647,0.07007498254210731,0.13790912419478554,-0.1295059846975612
616,-0.06146855866973783,-0.16256834300253253,-0.058737296238638353,-0.09962745656106708
617,0.03999725142457106,-0.019257028070510204,0.05310209033424955,0.00837602531139802
618,0.03205586247124495,0.09730497954699083,0.05123146361974089,0.24007958449344258
619,-0.06194940254777907,0.04531757811788888,-0.09784475191971637,-0.0034941169911657105
620,-0.11547843012085544,0.1416485214366311,-0.018461942497450798,0.03874663958676269
621,0.04770150278724347,-0.13988139750163014,0.22971846689873537,-0.022253934429563152
622,0.02663743478944821,0.06298444354748917,0.1544502230522656,-0.11447751435814844
623,0.057002569234424774,-0.03342688635771801,0.030172719957046262,-0.29945742321346075
624,-0.08932585810377146,-0.22085626788531695,-0.05617590561013053,0.0017898230034527202
625,0.024423017627523358,-0.011960053660133932,-0.09846050998946049,-0.09576815287019753
626,0.11832722526402345,-0.02385751696741762,0.11543114702279436,-0.051925164410250746
627,0.016502264856672742,-0.04256985910331275,0.06976067259044075,-0.26439427740647464
628,0.3717289335732361,-0.04339018588012847,-0.058886158232354824,-0.011695714750281125
629,-0.09016706697188581,0.00834246922527479,-0.03017019487904158,0.053215832646537245
630,-0.15332597905298156,0.20983446291110378,-0.17100918890778527,-0.16279826346069076
631,0.12303295548895776,0.11026042477896134,-0.15311708540879398,-0.026283081557893585
632,0.02512787082134321,-0.03803711598185758,-0.10523685620772519,0.03357603020193554
633,0.07637055726598695,-0.16777672594461815,0.03990674365503154,0.08458725273398382
634,0.029774003115816072,-0.18774545449348287,0.0714311137063276,0.2064732219759093
635,-0.0811226278162878,-0.0687419983368591,-0.15603228662941604,0.18771851869809747
636,-0.012416548057362746,-0.017830028089075613,-0.06156035369828849,0.33392069444024775
637,-0.053213113026345425,0.03182570132060355,0.007011652223642653,-0.022686969646611266
638,-0.18153442496630146,0.006773510756214626,-0.058755118865900305,-0.18687220382213168
639,-0.06010723978483346,0.144836695909042,0.0015954559757138595,-0.052258105235275104
640,0.06769076805914782,-0.15089365663258617,0.04123648536090807,0.11463077732312425
641,-0.08768950673456181,-0.1964418884820042,-0.14006286948985497,0.1474063613403085
642,0.10206608408232401,-0.18247297819189273,-0.16506836604205835,0.15611599599960815
643,-0.05362676766285333,-0.038776304242697957,-0.13510645888592504,-0.08841353805370161
644,0.0272500955373709,-0.09760090268018358,-0.057745141680845935,-0.0017687941949524688
645,-0.0640840372088216,-0.06638091392500128,0.013979751336319485,-0.1114621477189545
646,0.022585815351383168,0.06114973392341261,0.13043751370751824,0.030378411157864327
647,0.07417529255570769,0.13039178972107415,0.19756046506570846,0.0075341966714511655
648,0.08731814017154786,-0.07540244571881496,0.14361145158344168,-0.009195608099766897
649,-0.009291728939599628,0.0433848188519875,0.003131023321631496,-0.04215278205159603
650,0.09046329992107552,-0.06157646073535929,0.03923484189835026,0.09965652495660725
651,-0.04790223444877104,0.06121410773261797,-0.1458906282080735,-0.24003710376040102
652,0.22457704861520206,0.08306647552922969,0.05701287214767503,0.052599612710599486
653,0.09283746696265038,-0.1283354042295675,-0.03862901342623218,0.07616669167294457
654,0.010319100043755716,-0.06920342381403785,-0.024135734031056986,0.2215709383537587
655,-0.11836714188853704,0.10496099835238168,-0.013616149178705753,-0.1285382909077355
656,0.16707450374334545,-0.026802230780493364,0.02028742129545799,-0.044314330479712186
657,-0.17812906637235634,-0.15063859614664696,-0.1685046000546046,-0.09560932375274717
658,-0.1228365598180333,0.03746958601042186,-0.22476196649000732,-0.04782919360928551
659,-0.07126517810885077,-0.04505524768676296,-0.057671765994851534,-0.13103111411476254
660,-0.007485367052916951,0.06039953373665426,-0.018807908898935858,-0.012892665760211586
661,0.07624770540032515,0.03898195425360421,-0.009550425785483724,-0.07085627122682535
662,0.14001865769373537,-0.06211646333852838,0.0027622541267492418,-0.04992754201257814
663,0.15326446110200315,-0.18641820177393953,0.13207323836502627,-0.19110875588227252
664,-0.0255145193073193,-0.07854197936277485,0.15254112567691736,-0.09081074389108829
665,0.051722912357761754,0.027035850896754546,0.1768390966892161,0.10390462659820411
666,-0.018375587017357455,0.11660335881085136,0.04008038109002969,-0.0333593853244407
667,0.00898339427709769,-0.07145502996786215,0.09326311489177273,0.09141032932433377
668,-0.051402526816725136,0.10042571686753493,0.1332801157559884,0.018982291796982343
669,-0.21381243487526355,0.015116894296273109,-0.19623523308006247,0.03902393543131981
670,0.08348070704719711,0.08332428632663252,0.04793837675842482,0.07013149239102123
671,0.061049268067914234,-0.019238884074889467,-0.033112431883299626,-0.0891527866103656
672,0.0015458273544177743,-0.031131631474915367,-0.11855804684734655,-0.04815445410282025
673,-0.16276566380729862,0.10790558344292048,-0.07362877389171614,0.02206443462432209
674,0.010573268069079786,0.3340921630737161,-0.0540971002800134,-0.1277988519414239
675,0.04696844000036977,-0.16885822482438506,0.04160845193341456,0.15518625558889998
676,0.1517485418911148,-0.1830870503658945,-0.055557667402131916,-0.06401250962778622
677,-0.10152968987348591,0.005179615012923244,0.013242708451851715,-0.10775962402745212
678,-0.19070635502158062,-0.06673419491709298,-0.03771234899804886,0.050207536521282466
679,-0.048089634810333695,-0.1881076867018944,-0.10486824456368828,-0.0850412690638763
680,-0.014495105786139254,-0.11408909262259913,-0.16953293136888903,0.04658228058130047
681,0.24944241641870474,-0.14288081754872728,-0.035075121913570206,0.1515833505757937
682,0.24340120050340877,-0.046478142401722676,-0.03079500034204387,0.10959632102135135
683,-0.08764667247362823,0.16202845514566613,-0.0838714639257375,0.14217670232162605
684,0.030631363763047082,0.08157074218975977,-0.027790062511399864,0.03387688430849566
685,0.024277276117154092,0.15111485174759925,-0.2145888824983608,0.05159788292564848
686,-0.15448547298806775,0.14996454530840714,-0.1924746706611824,0.23591275042055104
687,-0.03685295309930343,0.14542750487722306,-0.029600935382934512,0.08901315713665435
688,-0.058350999267717314,-0.028256225133069246,0.05095575196712915,0.030286165157852075
689,-0.0625605420851441,0.06957785247992623,0.013284681613853998,-0.08692164139888564
690,-0.016566431945342887,0.02892651878508879,-0.10244673660523276,-0.025074612357062785
691,0.09580017090450293,0.0641754991642399,0.10442608533666023,-0.0704807254729645
692,0.08975703891625891,-0.0538840111866545,0.12319571960233416,-0.06131832673792327
693,-0.05815090390028217,0.034325258514651825,-0.15629782289683203,-0.08409643932353786
694,-0.09524493843798627,-0.1674814398599277,-0.05168094135789189,-0.03689161139314822
695,0.09395316788752067,0.2036238713697794,0.1637964798176917,-0.2526315806609137
696,0.09421392060581626,-0.07923430782120357,0.25092780527192077,0.009625747405966736
