time_index,V1,V2,V3,V4
106,0.004143603069151479,0.11900580443298754,-0.09015979837104829,-0.03315228942392123
107,-0.043756524014566624,-0.10399625963340482,-0.020867122269400285,0.17975549457841658
108,0.11698879960024315,-0.04548126899991721,0.17336741403469305,-0.033092365797786315
109,-0.2119518878932361,-0.1453615024587156,-0.1319881223192735,-0.06532407026594307
110,0.17016592249913853,-0.07624560556146641,-0.05644430439516933,0.21767788654877224
111,-0.13713209052515316,0.005896007980420392,0.01361688105571146,-0.1070510208947086
112,0.0656674883380973,-0.02114304325224873,0.02275982733903168,-0.14311771648932922
113,-0.026604203791763394,0.009658383216728522,-0.13376533257941248,0.0707691188855235
114,0.10041579159963507,-0.06693805660028768,0.16773149621332797,0.018364480260157193
115,0.06654065662074235,-0.07100889858173506,0.0740855230408517,0.23832488981797345
116,-0.09909866119190563,0.07174182382285571,-0.14724394544016203,0.10429122346864828
117,0.056219646312967705,0.07414982896842999,0.0200133394154876,0.147864808629824
118,0.028955483281833408,0.12069343416883631,0.20960857908982988,0.09349262814136278
119,-0.004132115256889234,-0.17069937345636693,-0.017280294781489576,-0.019743878204922488
120,-0.03560214595978774,-0.10633908991557825,-0.12150122237582989,0.03521965328887918
121,-0.1517611872261684,0.10262120967538943,0.009095235449293464,-0.06943988431358186
122,-0.0058981200430167635,0.08527626568336184,-0.015847720522830053,-0.20856597061003923
123,0.030362505804624,-0.14649021629492273,-0.22940748233251257,0.07499761802374266
124,-0.06753009968347343,0.11677889445722633,0.05259925934799094,-0.004906648428772772
125,0.14342502393191736,-0.056418078428773194,0.09152876661642556,0.1138571821381173
126,-0.08106764648613578,-0.07908979017196283,-0.008675537028995622,0.09373174496636655
127,-0.0019026844426716163,-0.0199698772397078,0.09225945211728116,-0.12062985783279222
128,0.014091273806072988,0.1733971430203395,0.13260601439581116,-0.025497939587974777
129,0.09039962285177693,-0.12071459838414367,-0.020756756996785652,0.0848462463435919
130,0.030855920838896614,0.00832230827894638,0.00858075649005635,0.07918501958393091
131,0.13306937403116254,-0.006884098338688225,0.005237878617039504,-0.06836330209760247
132,-0.20165715795330588,-0.11654729126196306,-0.048428197928426106,0.032318414387013154
133,0.022365811468585087,0.07949195760091192,0.1405553756589487,-0.048068766773688126
134,0.13010634608588045,0.06402589435672418,0.16017524161604463,0.118842452215106
135,0.02040268432714388,-0.14131599461864716,-0.024959213966192502,-0.03919615074552153
136,0.04348930324654057,0.2100567818763628,-0.10815406882385,-0.15446742266013808
137,-0.04731076712924075,-0.14025907152747447,0.012247753074034435,-0.032578528524261144
138,0.09508263574447048,-0.010794752987171946,-0.2139570197003611,-0.16157522051873147
139,-0.020435037605276783,0.12256993874680415,-0.015095535685032822,0.03624851491759778
140,0.05610456465601191,0.08628258261493904,-0.0014733985580134036,0.04122214263929417
141,-0.06891430072138777,-0.05297162604417874,-0.09895453346479109,-0.01684806256167762
142,0.16440504300259434,0.1414598661809482,0.0978597480942364,0.008828142361750772
143,-0.12788370945715782,0.04386792657093213,0.08063823167616951,0.0632997835272236
144,0.07695571361819364,-0.0010744890246254628,0.02581770428895574,0.16012424125433472
145,-0.17029857861070777,0.1334544841797079,-0.038709926481267046,0.22604082531803446
146,0.09236786167780629,0.02347211499120439,0.011795842078276927,0.03143749954588846
147,-0.14302434428489444,0.047137483454911845,-0.12251914295692035,-0.1134604999185293
148,0.2089079390951257,0.05652993605892103,0.023291598278300976,0.1233649694096988
149,0.05761751451941176,-0.1665404645517092,-0.058279735206481255,-0.1364318415379828
150,0.012241903627273041,-0.017871429195275672,-0.07812512734398035,0.07871126845905413
151,-0.07300259843886753,-0.039356253699417997,-0.0661454228753241,-0.0014124709610064505
152,0.08123372568139886,-0.12984502154676383,0.007043943473624567,0.08619060629108365
153,-0.29788687740068576,0.09986362399314375,0.07123571528117775,-0.08348683623912573
154,0.0009708676426556373,0.1457420458770003,0.03996174539573227,-0.0806317355581464
155,-0.044387935177753975,-0.015888245684174608,-0.06313673637871589,0.05006536336256677
156,0.008044786043985203,0.059516324738888154,0.11971271526198232,-0.04046256771872103
157,-0.07711482742907579,0.11163958462352663,0.12587150536425154,0.0766197523523041
158,-0.008998230262887777,0.03280556429986248,0.18162666269042593,0.017198453798888673
159,0.1258582740916745,0.0793739778726623,0.0370439443458263,0.14816326676541536
160,-0.11533416840268795,0.022710398483081366,0.06882266794293829,0.21750146737464643
161,0.10588610858016917,-0.1264569837451831,0.045531734954894446,-0.09430362644911269
162,0.01152704056360463,0.020806260020669383,0.16919331257388062,0.023902607732126734
163,0.005435090784859137,0.13731862776607834,-0.09559055529812471,-0.23253787488443922
164,-0.09544053733889823,-0.04830079785841097,0.17434173774451223,0.12715651514086135
165,0.06037655856202146,0.1278391556530497,-0.053334073703889914,0.1055118122659891
166,0.06714099088231429,-0.09985770370702414,0.01652807673166437,-0.042111170920812915
167,-0.06014705825090964,0.003755826333157908,-0.1912462866826986,-0.20901550633972296
168,0.05805968391028601,-0.10027536477183177,0.1409319341817853,0.03264966498387651
169,-0.13035733570040312,0.06490482338319653,0.08104491988876308,-0.05233496553905172
170,0.18017536267661102,-0.12018650482264041,0.016503329420464494,-0.04360068065535448
171,-0.1121087297296904,0.12141068025054158,0.13952582154708038,0.18798861713397497
172,0.09391280749790243,-0.07204916933035915,-0.14413026467172818,0.21015784377183394
173,-0.023115607356611403,-0.01616843125746315,-0.021657235089417096,-0.01599166714621218
174,-0.13694600683135455,-0.13514482325831423,0.08153317269398404,0.013030971859756626
175,-0.021629549242218174,-0.08178820063214577,0.03623505712372044,-0.031740813232226855
176,-0.004492885523951237,0.05075553325362016,-0.09765564824650862,0.023349849738495406
177,0.13528498384678175,0.23726139702288176,0.1507484495510969,0.059579039448994286
178,-0.010938308463603837,0.09204335314854718,-0.012933687723044564,0.021156793748046285
179,0.11523498328013805,0.04590453234232971,0.17328972402422563,0.2787921364252435
180,0.04909845480189967,0.08478520492722973,-0.09819916431569428,-0.06215121760879855
181,-0.07151515782145257,0.14954084677548843,0.04649864781298349,-0.13847512934871967
182,0.2930291277239569,0.07079387380072134,0.022122790013984428,0.028418476650857415
183,-0.10946358808595302,0.22793156927645053,0.03593541490722862,0.12327193028915184
184,-0.04564140538744113,0.05183069786862765,0.0035212997455173305,0.06519369063492092
185,-0.04283229924912238,0.0161788535209296,0.02544561771680158,0.03225708807070705
186,0.05127834376967945,-0.1765279441297778,0.0036883879620004893,0.004236208835655033
187,0.11782478971450354,-0.029701121930241672,0.2186986588825716,-0.07399611572859166
188,-0.026136445689580966,-0.0009187103937462644,-0.07492480214454211,0.059134462196859514
189,-0.20263244311682732,-0.16921776994108628,0.03292096326933061,-0.09174260491348674
190,0.04107324314966532,0.04231354435028107,0.15942886029863904,0.0010476786667778515
191,-0.06891813616820079,0.04304242506874778,-0.0439734156450752,0.026759433711934122
192,-0.11030898335663647,0.09271249322136778,0.12988946634011503,-0.04278975040191443
193,0.019616035741129984,-0.04527854114555066,0.10079878086966201,-0.10682314394821642
194,-0.18578454936743097,0.05814878896619928,-0.1496857369935452,0.02338227782381635
195,0.08964436835783704,0.15750524946555872,0.21889121803981862,0.0171218078421315
196,-0.02859373957188044,0.01740639565369944,-0.04692492181477341,0.07963256617545302
197,0.015703592732347976,-0.12323343676132278,-0.04926339951574248,0.023759551567509526
198,0.13400566287673157,-0.001291812693522098,-0.021818095195449305,-0.1637651089934466
199,0.004669976537547853,-0.0481116797323877,0.20539429622662442,0.03619965277176166
200,0.1330250255533386,-0.1634539192290862,0.0852937692402324,0.10783173312833652
201,-0.08394186561755398,-0.18381034423491321,-0.09030097869320358,0.059949649730949114
202,-0.03719426786232981,0.13486165716804369,0.05379719521145006,-0.11826453914669219
203,-0.038936514301209216,0.06224667348009572,0.03634766183593602,-0.05779261029815151
204,0.19533888223836213,0.14450921521689414,0.027190834340054267,-0.12874797944499297
205,-0.0956591215673132,-0.0662305168178566,0.00494383750066163,-0.0773298314089095
206,0.06535472646902805,0.14814622801787125,0.06242079181669509,-0.011034738180707174
207,0.06327749813070879,-0.22176074252233857,0.1382619548828572,0.10540118615727258
208,-0.08978943197454542,0.07213061665535463,-0.10120468738302169,0.013612958093759439
209,-0.013062647388752756,-0.03530280073196024,0.03380227143502913,-0.03377991480289377
210,0.04038915438620501,-0.09016214977845184,0.17387235674018348,0.15984085621289532
211,-0.10782079832560652,-0.07386665316067334,-0.1352815018061143,-0.12048220303318266
212,-0.003166414180067176,0.013299741593808263,0.006616644415028225,-0.02583734927063515
213,0.13029927649585618,0.04002393131025728,0.23954004101761614,0.16882597259563994
214,0.14707414814835984,-0.17525467628529878,-0.042164881042706964,-0.14843383817963998
215,-0.1598503937486782,0.08461390641961775,0.12003435936618446,0.19850366071039718
216,0.10652537270134221,0.16676873382420157,-0.0818698009607125,-0.08302136713852334
217,0.03728963853625062,0.008678746633252125,-0.03021698398254144,0.11087634702733745
218,0.0865778737518908,-0.005753543570622312,0.12252487068982287,0.06319531137293015
219,-0.10351912719188615,0.06432272270440206,0.009902331177671198,-0.11132288759050951
220,0.11363655305358641,-0.13617339532789177,-0.10437548198966048,0.03206601478159747
221,-0.011279251373269905,-0.045924199693957245,0.14496322819534113,0.17416971018758318
222,-0.15151975735065734,-0.11657493524971885,-0.061596413409582246,0.11955928897411883
223,0.08139610553936452,0.011126617012075471,-0.006198264757883612,0.02537361117092282
224,-0.04362015039046901,-0.07693338237868737,-0.03331629116378706,-0.010179815352022533
225,0.15778179497379935,-0.030669557558448697,0.1440934249540264,0.11350190374689056
226,-0.09637794637236322,0.01254099661971736,0.03039195256812706,0.00599782071909973
227,-0.03968964997140567,-0.004704052089317744,0.1809254297646096,-0.0002100164381790559
228,-0.002030674784613693,-0.14849662641112005,-0.05320991949022614,-0.055706773703805675
229,-0.11284314404139086,-0.030024825984061213,-0.015528428993270213,0.0013118733329107388
230,-0.08512876906735206,0.14760814379461384,-0.10264958592987189,-0.04024463155920101
231,-0.2099456236162444,-0.029103000723091542,0.04791848643171235,0.0839302976420448
232,-0.013352553652449,-0.004220613068124067,-0.03048414803595244,0.03280345568665391
233,0.17928782630909554,0.033137410225349564,-0.0006949403370482693,-0.011023455422364433
234,0.0301744756465991,0.03737171051376713,-0.08856755781527723,0.028870779073799837
235,-0.02450991548761168,0.11041741794776191,0.13241021213703547,0.10919903572630857
236,-0.06068136066363032,-0.07598314340228668,-0.006747184988571749,0.028990195788122734
237,-0.11363651863291407,0.1026464603324307,-0.006841400694012123,-0.06334409699526823
238,0.076795038804704,-0.11186536907951516,-0.00794915828597494,0.1039712287509515
239,-0.14844892315304223,-0.17546741936059285,-0.03458081717827499,-0.13829920004010035
240,0.007708682812770484,-0.05223934266728492,-0.08566644141658439,0.08564480842521205
241,-0.13007698841903492,-0.03261902139823984,0.06020869573457108,0.10473047198878717
242,-0.15106354126850452,0.07109366848901447,0.022273916207820044,-0.08787426764567363
243,-0.15685858462127367,0.10814147315032105,-0.21148767880578798,0.037533609300888476
244,-0.09366369877692979,0.03955121603879253,-0.04828084799778471,0.08731748634815803
245,-0.014824755617743317,-0.04913997480735818,0.02085027766138374,-0.06173343111611879
246,-0.010246214673655864,0.12158526012922204,-0.05438626349282899,-0.05986880018733315
247,0.0664748545694255,0.001975999567658519,-0.022481668588707947,-0.015960748179515
248,-0.11533275022455945,-0.00931583352913817,-0.2151767953607149,-0.22208152147152016
249,0.06180885234730778,-0.04354364026043869,0.3537164876046024,0.03492954298177674
250,-0.045161468147828045,-0.12668333065447038,0.06444647327117038,0.11984402388362708
251,0.061862294115132374,-0.005800685006824981,-0.018774900766579956,-0.04271813916612693
252,0.014373831472977851,0.002347867863053561,-0.07633032651300015,-0.13763183923089586
253,-0.04479806760813783,0.15593373791735216,-0.0005485805410151861,0.16655875441433796
254,0.1868960035822295,0.07742870465708461,0.10844107469061534,-0.027056286343123764
255,-0.22882496578775505,0.07257208345817398,-0.3673949543405458,-0.03552051291378241
256,0.04843731431323299,-0.13339748688651706,0.3275510875038906,0.06538425181281747
257,0.030701944292643637,0.024327712989777137,-0.09816799818558405,-0.195177330002497
258,0.04913328559364315,0.07163511591093327,0.0540752675530059,0.03913985739186911
259,-0.16303123712478637,0.06633836082808177,0.12605605597104325,0.1792204021642181
260,0.07198750640391094,-0.1310225135028377,0.031081094628968173,0.1166520371041554
261,0.03333828078966666,-0.0011964499252061032,0.1352635625368942,-0.017712115311112192
262,-0.00538594074750246,-0.07841731132003665,-0.014271912650802278,-0.08647989953849804
263,-0.10838708981420063,0.060473824961022736,0.09946817006361111,0.09787232588785799
264,0.06530345928963768,0.09565578398031738,0.10297959695031364,0.047898104344423244
265,0.10757473957829072,-0.15913207074728017,-0.02251370903644822,0.11947551542472044
266,0.16567806515333433,0.015616602474036942,0.02331177522731427,0.23935902873385506
267,-0.14670879485865962,0.01717003874811738,-0.08120977788519691,0.05057196304723507
268,-0.1405888672701887,0.006740691999762419,-0.07459108150567131,0.1405526498757843
269,-0.032701084547319834,0.1432159633843306,0.08685680729636329,-0.06558713349408393
270,-0.08940030674074176,-0.10699026061987654,-0.14348887728887694,-0.03581045969403662
271,0.012830534017819112,0.040430929577200694,0.1659514892761894,-0.029966819566521197
272,-0.07912971191354816,-0.05413333938322884,-0.16262535728134364,-0.1624138867612331
273,0.13348316569841404,0.08884789306272067,0.08516068051242619,0.09182604245408771
274,0.1332265130971362,-0.05937714041116153,-0.07505308624016982,0.12838093737364734
275,-0.06903573573911156,0.09745438407867149,-0.193739165981601,-0.12531901030555945
276,-0.12103650577635212,-0.0014032734127445053,0.11522379904725229,0.05576451202619144
277,0.18206010586167265,0.035144685590929176,0.06160040406833412,-0.04502989750557268
278,-0.2180550063659472,-0.21836053590042181,-0.053941815399014534,-0.0719621120350024
279,0.196804528424908,0.1300651890366674,0.26907533182480103,0.09438674506592568
280,-0.015653322288384078,-0.12520968423483364,0.007159731791575655,-0.222690840924925
281,-0.011286141230302948,-0.08539609043550017,-0.1851901477943729,-0.06784025635938105
282,0.055438360656208635,0.02889048738171673,0.16984594130512964,0.04379672893885475
283,-0.04744105632425679,-0.12843598633141262,-0.1572195822683549,-0.16217136697946652
284,0.034620500428227036,0.03211566165014977,0.15717558005522975,-0.08907722418589398
285,-0.22643098492802832,0.058370883816038055,-0.1585094442277964,0.0059239134940345314
286,0.0867038737745859,-0.18421147563039206,-0.21175354375135183,-0.10085270865743623
287,0.12533276407808927,0.12972641282711894,0.226082569808476,0.2086388949426648
288,-0.022848068272212953,-0.09659719689099171,-0.1820267617615709,0.049649276117714136
289,0.0720112704637379,0.09667618085496196,0.10303528261273721,0.02083330234750544
290,-0.18827979914832882,0.016071671273376765,-0.013846548051311025,-0.1506248297064327
291,0.2282472644127576,0.1801518744688983,0.06520433148588056,-0.087404649100537
292,-0.05378740829424992,-0.11120785454768482,0.07756969879453786,0.13518131400925798
293,-0.022647176791704055,0.12941950764582796,-0.1297501531835684,-0.0890126731598316
294,0.09896611945101455,0.1264555163207636,-0.06960629236882943,-0.1430916874282495
295,-0.15301293180613185,-0.08202632343893951,0.1048757031363875,-0.09792026512861123
296,0.09299797801290292,-0.05713437804192534,-0.03902314409763215,0.08709696489185086
297,-0.02139963133800848,0.1383186252132855,0.06748063899425684,-0.027846134361251204
298,0.17448021137239936,-0.15250142070067638,0.0015400126792961474,-0.09608956866321139
299,-0.1503998466431174,-0.0818483682185582,-0.04246034273628303,-0.09218501010070289
300,-0.05523348951521466,-0.08907818344380189,-0.07189696642012662,0.04952173603516355
301,0.12107626314914265,-0.009203683647374734,0.16521994348032984,0.14145765742851615
302,-0.0758831292676391,-0.14499131691310685,0.1432427240853989,-0.0015165760340994441
303,0.050684580274295385,-0.0605904354779326,0.003123808478045973,0.014509072469629583
304,-0.10956697103125695,0.008507939403540957,-0.07569446167395943,0.07258791167844995
305,-0.04169652479823856,-0.00952367356044323,-0.029161933140502257,0.09582181670380585
306,-0.0404630311262017,0.08665447647842432,0.013154347489583496,0.08146790082343683
307,0.20259518595482143,0.1566666305164832,0.09825446643611006,0.1621068394568904
308,-0.16065424812690965,-0.08348249988516036,-0.11167866326420356,-0.05457418994580174
309,0.04431335560371816,-0.02335809881269517,0.12220694206270065,0.19054764504194557
310,-0.2038245142387339,-0.0025704778482027847,-0.08770738646290709,-0.11956654050093504
311,0.1489133407072204,0.23836300767131005,0.13319715448836073,0.06549224272386493
312,-0.11004656230545894,-0.049537915659467684,-0.014256015719487793,0.04652666864310675
313,0.06841963414668643,0.0700193907920029,0.055694610986284254,0.022021141313999168
314,0.033433504682457246,-0.1244216818425523,0.05582146612566842,0.06760704220699174
315,0.007649473776084867,0.09178376834593707,-0.10930184021612713,0.019606419154062922
316,0.008372910548373538,0.09978006054948443,-0.010545226044382825,-0.12698433163579365
317,-0.10978997557665249,-0.05459952629824551,0.005286896591218129,0.029537115858709898
318,-0.09780597018506647,0.07312772950266538,-0.1321709367264146,-0.12605133351836117
319,-0.23047499249913955,-0.14463063369678045,-0.026058895880650173,0.14066854586824226
320,0.2689532573811719,0.1946018413766955,0.036382497617319404,-0.03785209200716354
321,-0.09540514364342771,-0.13541811616927782,0.15580439961581538,0.06794585468161016
322,-0.02414936638827892,0.04895655863044018,-0.045237052894796806,0.06008594635903836
323,-0.002187152037923124,-0.22832389028341912,0.1655862364520078,-0.01619026249952006
324,0.019952970107788022,0.04373385323919589,-0.08665506318720992,-0.10874802297202552
325,0.05281003442948956,0.04833346192990812,-0.014188688750033943,-0.021783578835966842
326,-0.00603696431619833,0.06037668873381881,0.05417000369285419,0.05477943532007902
327,0.10074821807109362,-0.2047980820243711,0.047671602032170246,0.12832668388929488
328,-0.15538363638808286,0.011576838337576405,-0.07004456408569068,-0.11387674818739718
329,-0.14212346285962557,-0.11550048639725773,-0.0077312536260943365,0.052851362505284896
330,0.07539225798142751,-0.05763975740082327,-0.04284548041830884,0.031750455270449764
331,-0.07245920599625719,-0.12146797626775409,0.011953624116255512,-0.08142187554615088
332,-0.13368585847640374,-0.015186523529583332,0.13103835363560465,-0.012699814775851855
333,0.07340636614628192,0.11128149193072431,-0.08011594553171962,-0.16786878504622843
334,-0.011985470953556208,0.03148606341200069,0.030145511937285388,0.021266671293316323
335,-0.03371926560310016,0.11231789192172115,0.09067212824736223,-0.01731467672802898
336,0.03988173002436093,0.14048441159934902,-0.11385555835214789,-0.0064201116315965555
337,-0.06880775887536168,0.017621433689521012,-0.03387073954669652,-0.1414270928290131
338,0.00468140730949216,0.04387524909592312,-0.18040860280262347,-0.19090830330487843
339,0.05663824065036239,-0.045242928050373055,0.03986315262818438,-0.10394567169983074
340,0.0016323406573581674,-0.06485753483890407,-0.0038319850129169657,-0.0211310116361462
341,-0.0459767615626516,-0.08316504261815953,-0.0939956270814124,-0.029844819440810473
342,-0.04849941384614588,0.1604974299699357,0.08941463964722701,0.09011950881807856
343,0.011827669801555644,0.08709993362020689,0.00974115230442675,-0.07554990044215601
344,0.1650136537976943,0.04683526697839716,0.09500974959829828,0.1265016342850957
345,0.020564454221228726,-0.18295749132825767,0.04576100469966028,0.013393847585260686
346,0.06961547680374744,-0.10690648750046171,0.09485450259748587,0.0269655118367023
347,-0.005545065381628668,0.15111882715118352,-0.017952867615859052,0.004236239873661604
348,0.1360723414735325,-0.009195012121235906,-0.12106234360153922,0.06542999034195368
