time_index,V1,V2,V3,V4
37,0.06770115099717078,0.07961832186424418,0.20450539888895514,-0.05827334043963426
38,0.23471875095115835,-0.07227202757985454,-0.069637088273083,-0.015523244762731432
39,0.14994711078704412,0.007396490812628401,0.08035106976518963,-0.03844022849082067
40,0.10322721908079809,-0.1498478022028019,-0.16269163935327519,-0.018548816691485143
41,0.08074612380889583,-0.035261163600780646,-0.024107515685083087,0.16729043482535086
42,0.1275889169106283,-0.043193625890450796,0.19363698570098684,0.10957308276243652
43,0.046361164607793964,0.07981727755191992,0.0992810970724834,0.046097238476106965
44,0.0917905181413704,-0.0834794415842117,0.030604969183889483,-0.055464945448236866
45,0.011698558555602406,-0.034303057473508314,-0.056732013089937534,-0.051437893042706295
46,-0.013988517618899372,0.0708448778081601,-0.135152705098015,-0.03486140748215322
47,-0.1909924903331453,-0.0028015970876056895,0.06545312055176977,0.163512808730774
48,-0.06965199119944061,0.009795137895443423,-0.28444820171720037,-0.007012283875187167
49,-0.02059412596273552,-0.11277243565111746,0.006041265070101262,0.12088308210828652
50,-0.051419706323511484,0.054915099770460024,-0.04985155476453078,-0.05105484157757042
51,0.0946593143332085,0.00590185305983406,-0.023296228613775817,-0.15702757583377175
52,0.09011500307483797,-0.025143060937915275,-0.05117630110363227,-0.03624850201311927
53,-0.13985122984639492,0.035481577940043516,0.05421611645871997,0.06431405440252363
54,-0.025686083108466404,0.01086389171605413,0.015807606636978725,-0.08269860481399162
55,0.05075387154735664,0.036829302798576796,0.011700158704533316,-0.0686170095737755
56,0.0694072641265332,-0.14183375286242367,0.23417349156683978,0.08037790504641384
57,-0.002782177100294098,-0.01946062572445726,-0.09951486366129983,-0.10326462491455665
58,0.06613307932758612,-0.04390450684826999,-0.09421819807682272,0.012304855604734145
59,-0.03582613281905956,-0.08491372781611284,0.07269140471141644,-0.011417904683870835
60,0.01912182785206174,-0.22724073445582288,0.033498556741471626,0.12117682492955957
61,0.026235976613278356,0.037961648595225966,-0.0876978077974921,0.03684211879567726
62,0.09487377702143295,0.0671469132076056,-0.033673275299121966,-0.0729402705761362
63,-0.14305743576388003,-0.08465892260090901,0.14479222980487497,-0.08268791276323902
64,-0.08829186656578664,0.05200909717134526,0.12193459809368515,-0.1455802650201982
65,-0.12289325207503363,-0.03353606322665584,0.11346864829322867,-0.16227385827516333
66,-0.12120340041767008,-0.05451633938228417,0.08573858687073663,0.024127498537149836
67,0.11112685536901515,-0.022695675967714234,0.23072512618926252,-0.07561983508633358
68,0.08450095269763193,0.17566893555291194,0.08185751474647399,-0.0824719418467706
69,0.005099511870078226,-0.021736158221123278,-0.01908200643655354,-0.009091591051195405
70,-0.10561504053193982,-0.1398058710680293,0.11282868407131029,0.25641421080941096
71,-0.006498327910475148,-0.21194942548871315,-0.05445120216228965,-0.02332558746736138
72,-0.09084626856737284,-0.059898396900914384,0.08195927973917957,-0.017870448354621288
73,0.10090340143862282,0.013050067356247416,0.0590296272809136,0.014553665653481748
74,-0.17587802276325953,0.005256991768266661,0.21001901164093975,0.08147088936327138
75,-0.014196221133859696,0.06212308171338231,0.0078007038798070735,-0.10405249574822856
76,0.0058255214685418895,0.0210477959794169,-0.11420625745870308,-0.08974670003515425
77,0.04388057651394834,-0.03970051166110726,-0.04753115952512552,0.02951541196796668
78,0.13762675610973063,-0.025221049374082642,-0.05403724705170619,0.14637055170916446
79,0.09052656785658868,-0.0007655556554255552,-0.034068162892785796,0.15316314209398263
80,0.0925199513809426,0.10093969286760908,-0.07172739303983677,0.04120108766288538
81,-0.04179935864649151,0.07397023758643852,-0.12244884558725479,0.016332812557574215
82,0.023235753244131154,0.011587310442242805,-0.1705589729133704,0.12416593702946727
83,-0.018847297505259757,0.0829392329536936,-0.15179523514017254,0.25687264002454835
84,-0.05287905702393077,-0.06484909467561546,0.21540255818683035,0.1730106700683073
85,0.0637507142345257,0.06009580147561177,-0.14343855951337267,0.07773408980958717
86,-0.12386920815241913,-0.1900280117129241,0.13809216888689457,0.1955093818101782
87,-0.10031906395009962,-0.10323517397469345,0.053410668738240887,0.09979074480693206
88,-0.10372471066765623,-0.06762630272779838,-0.014781251602112674,0.19246136485312149
89,-0.07199704410989537,-0.015126912489632542,0.004336262941564507,0.21120095656328153
90,0.06823571035122351,-0.01902643887550516,-0.0016477254079466479,0.23841889655805804
91,-0.0029246518850776573,0.09134266458214528,-0.09353574231852363,0.1259637393318715
92,-0.0715372810505566,0.18357186276176393,-0.0800697508332926,0.12200608521546401
93,-0.01711023931798957,0.14332551179571582,0.28026481502600253,0.02022082117362263
94,-0.11267262445749537,0.05117298970750411,-0.05056880463824402,-0.06048469158557876
95,-0.12230164055142123,0.025650152037619604,0.13899882062900906,-0.12672601024997585
96,0.06596249412918387,-0.14517514180369792,0.18533955237496483,-0.14737556008707922
97,0.17529980220251318,-0.1113561805694673,-0.046986565385995466,-0.14548968980070276
98,0.10650794933275307,0.04496452946941665,-0.3008026941157219,-0.004590577506796326
99,-0.040315287552807874,-0.06472708571372397,-0.03425056515039397,0.25331772171290956
100,-0.13847035012093623,0.0522601396565639,-0.06130093670273218,0.04572858830618337
101,0.004095122308003407,0.17618615011311506,-0.04279329325512532,-0.036138719515413795
102,0.09663617941120854,0.05974840425242489,-0.030620503126253435,0.001248290032093459
103,0.11972279596206198,0.014245300749684966,-0.2676659762433953,0.12812950794079045
104,0.16763776797995744,0.08076923064793201,0.036057334372972746,0.2159706411699383
105,0.16037929190183933,0.04135810672629266,-0.04488934662386067,0.10659162535142241
106,0.12054088202634758,0.0531858483592728,0.20547023786530333,0.13367444779006296
107,0.087237651838629,0.1184217105304916,0.012812750986425023,-0.007257987962842941
108,-0.10521013687375211,-0.056494196426259496,-0.08959324396656118,0.07775583667072127
109,0.1054532152807921,-0.20192209060570102,0.12880824604022423,0.1302392639400199
110,0.1582186427978932,-0.010682926513133212,-0.05569357000996929,-0.144688110897744
111,0.17464774136630926,-0.1105272259053709,-0.08679774567413252,-0.03133126229386678
112,0.0493971795100215,-0.06034044668645558,-0.016829276804832427,-0.07543743781898504
113,-0.015935080350156953,-0.11310521147659824,-0.11487664208881262,-0.17246967339551372
114,0.059680653311215325,0.041336904962272464,-0.11374392453841048,-0.2033963664080732
115,0.11038309369581796,-0.04910892289741915,-0.004219726878348907,0.04472097165010139
116,0.1652961849279992,-0.014579766829146898,-0.05000703301261092,0.055438731279783424
117,0.0893683868303905,-0.03876218559772949,0.03019958299461692,-0.007380496085502036
118,0.11813257527016396,-0.00954057017763639,-0.1958051135744669,0.018381605229296882
119,0.13098996095065787,-0.05105937735896758,-0.1071745716691564,0.25085950313217464
120,0.10911834503354483,-0.07011153131734929,-0.03133455929791461,0.1544840446253561
121,0.11643276476181481,-0.012040596803986399,0.004805448853178358,0.14034973796610825
122,-0.08223746919107447,-0.007529001471911809,0.049941207365731335,0.18529498996125485
123,-0.0052582436483733595,0.14444457550131112,0.07179207079207499,-0.050462770376891244
124,0.0657813209043728,0.011719648118867644,-0.010966565969011882,-0.03972326403938464
125,-0.10853679832125498,0.17072419699136904,-0.21978995125647147,-0.1460932167862316
126,-0.07518888310013463,0.07018861861768391,0.08349470572731264,0.028269988159978936
127,-0.051894491507530796,0.12970518598742886,0.06616794203732662,-0.24447307766058904
128,-0.11588649208875826,0.003735699900954119,-0.02400606291718997,0.055522731519451723
129,-0.0314606096990755,-0.12116368729578254,0.036429955466508034,0.1050701372580008
130,-0.11202474312821528,-0.07328218667327607,-0.09556274101703116,0.1239732436871045
131,-0.1220180267272198,-0.019264363150718115,0.1592718798280783,0.006791571169859498
132,0.035744079252078315,0.02734762393551255,-0.08438850233647835,0.040357227170055965
133,-0.07464563348274803,0.019418216795208623,0.16432848463720764,0.0016138869955275373
134,0.04249767539588652,-0.026553433299574474,0.16867590629712617,-0.23561706820562173
135,-0.12400225334552968,0.10438497529398169,0.1726063785940721,-0.26690131315848886
136,-0.04401007081904952,0.00570415858731748,-0.05773882566527565,-0.22746738166513047
137,-0.07064786947465611,0.003620437034243723,-0.060233087858198794,-0.19826282397332814
138,0.17616502560380712,-0.07038972147591151,0.04659674237884693,-0.12334391449471056
139,0.08436809727893722,-0.07901668715925685,-0.34782348373939376,-0.12680618005372093
140,-0.09297592733477061,0.11526620495312657,-0.026259089174850637,-0.02252471906284216
141,-0.08560035967867657,-0.06903399724664694,-0.012464305429562228,0.006163291855834364
142,-0.04476420477764832,0.17962887207384973,0.064674834425407,-0.017379229775529283
143,0.04717829105337128,0.11669586488378877,0.14653196776313762,0.11961508367941281
144,0.23533370233515688,0.19904510040280485,0.01917089056273181,0.0732483766276017
145,0.04150450523450737,-0.14925731631796105,0.006211603203747362,-0.0023274223116912934
146,0.01928214894026247,-0.024689403257776684,-0.18183734141881025,0.07554877284142
147,0.005955150625138126,-0.07618948464443194,0.03558729579708743,0.17155771768760994
148,0.03265715942265126,-0.056553006637900784,0.1517096331038652,0.048503143799782794
149,-0.028243251484842986,0.105389983090552,-0.037817248005927534,0.07540203912573895
150,0.0016441625972022002,0.1496773738496142,-0.047432025960566344,-0.013541820672586313
151,-0.14026417789751983,0.13550915210447345,0.03527639015175695,-0.048680924204065834
152,-0.17367496361208448,0.13868744756822074,0.3090000209839255,0.019162321293351672
153,-0.22851679422938978,0.018386145435303154,0.1020644279980762,-0.14004368311849075
154,0.02169123284513346,0.1664330841425326,0.1200344793083668,-0.1952621851828812
155,-0.021121941274945114,0.035739713625726394,-0.04172499418836432,-0.2176081662722327
156,0.0074989356214860544,0.0581287605384489,-0.09207809326294289,0.0859549280877612
157,-0.011639951880737433,-0.14237680052358015,-0.1173514234989289,0.2399837949332902
158,-0.08857031718318938,-0.10364622338402144,-0.03581833852746326,0.09603589104599208
159,0.07954074419852544,-0.0019330751227477263,0.04779185325776592,0.12182412717820057
160,0.08228527371060185,-0.09736461339396936,-0.2111408731082461,0.0895051675623765
161,0.0679316945277814,-0.0002442296927950699,-0.07743532678263884,0.011596598260139077
162,-0.08153619918126342,0.054659020740304105,-0.10617743889710268,0.011501687579384693
163,-0.023818421128131727,0.005552457674832884,0.0382998426388771,0.06114916829427277
164,-0.07607315809358114,-0.02228419789626635,0.052031814992622646,-0.09741029321985277
165,-0.04332873017906966,0.2427921472283448,0.12954268785433073,-0.17846662016555712
166,0.03455332539723526,0.048886968767649475,-0.036023951167821644,-0.10486460035496345
167,-0.027846183019888858,-0.11754919663038457,-0.08295116099091385,-0.12558996523623406
168,0.06540937113527182,-0.07873521666353815,0.0347426100987276,0.024264944082217292
169,0.011299222045472481,-0.14353138648510322,-0.13290399355295146,-0.06492910979473512
170,-0.01517793844397293,-0.24185318047951504,0.02803072862422579,0.09948413901109068
171,-0.0010918361793854246,-0.009417162369191212,0.1729355653842788,-0.06269004700604691
172,-0.04435922587941324,-0.06594829186479231,-0.0850358655260787,-0.10724198818218719
173,0.10073475486358827,-0.16561608816798576,0.037269935664501125,0.13269398762925116
174,0.10870600307710067,-0.05027993695324058,-0.03578300160589708,-0.04010035804213688
175,0.03901365478625636,-0.1257835330053521,0.08483485649722738,-0.10994935540531131
176,-0.024069598323194684,-0.030823814900505606,-0.08156255296029315,-0.16917442650872277
177,-0.033624465438573566,-0.1643556327436909,-0.031111064537737834,0.08137709675256141
178,0.08946676552450665,-0.26341704245161096,-0.039542584575012904,0.04581935825058636
179,-0.02274886411285453,-0.16898509122443273,0.09109050339480664,0.11531157119251866
180,-0.10311412812353689,0.04055078103471169,-0.04655868062605588,-0.05174255949911728
181,0.16323643324747025,0.015008231622012713,-0.051337342600465914,-0.08469268705707353
182,0.08066855373217241,0.071694137768093,0.021431353428280987,0.003898621569653586
183,-0.1474625036142348,0.13780279027667408,0.1510900601146349,0.0014675177319693547
184,-0.16353579533261436,0.05382570047114444,0.20118496120957835,-0.09381067252615173
185,-0.0028585019821500343,0.11389901093027573,0.08558556384606049,-0.10910202595561036
186,-0.009601032397795473,-0.07040147436297448,0.00561792674671782,0.07698019742651457
187,-0.26516894703196286,0.07530767815294732,-0.05800405805442603,-0.060413101995080924
188,0.08745523107280614,0.005300719606174301,0.14566349702892806,-0.10764430102480593
189,0.12053063495732266,-0.13720006462601017,-0.013121811342310052,0.055087593622656375
190,0.04785174551152267,-0.06430099663022486,-0.04349542630085793,0.056142980585398995
191,-0.10708096220569426,-0.15881955377297047,-0.13798381537921997,0.10223877298480559
192,0.09501471041470894,0.03662109863978115,0.23329313088828502,-0.024466922170898714
193,0.1323325139771165,-0.16592793513691875,0.054885611273868165,-0.09148244486734425
194,0.05827494668988072,-0.06377296872592436,-0.17043799507334528,0.005718409460368154
195,-0.04248050900110244,-0.08397095199695079,0.17858034131554018,0.07416004944668211
196,-0.0029529727179108817,-0.0702831268832956,-0.08453641589362906,0.23989620872329692
197,-0.031212149090435067,-0.05196497190717033,-0.08123846861236404,0.1208803671586607
198,-0.0018173884157544938,-0.06308951405708887,-0.010716166317398822,0.12902920832058523
199,-0.06733106719566845,-0.03093823369506738,0.01272040001873569,0.23851148480887968
200,-0.03184790916595612,-0.020196726058127074,-0.030162944191589568,0.19996063146308674
201,0.06102570407300026,-0.07148380895732345,0.1134325543807479,0.2139002869915957
202,0.0922911410824961,-0.10598244088348224,-0.13697029887172557,0.11476725764805525
203,0.0393630051876252,-0.15359258179697527,-0.053068607259725814,0.2932044968031473
204,-0.1899205203702083,0.09981259871138258,0.024331721122292052,0.0751242648696512
205,0.07979045061914636,-0.038974640627440854,0.020705363006347503,-0.07830856632687723
206,0.09920612944281622,-0.06597128046942213,-0.10673340589752378,0.026098365671838812
207,0.12326385392965397,-0.09476491469253388,0.03029985924588542,0.024847044371228498
208,0.01579877626764284,0.012151225399963078,0.022755427439528034,-0.11205528284364527
209,0.08591235489565119,-0.02629827208398807,-0.0200757373109293,0.07871172363615157
210,0.1268028436034754,0.013234661941776655,-0.09688838962384942,-0.17065795766040875
211,0.058601835586309256,-0.22263762980090857,-0.11803085018980763,-0.17392367168411746
212,0.1407487617965818,-0.16916872667572777,-0.03475752885114339,-0.011729293328700565
213,0.04820581063336328,-0.05310896093369313,-0.2118418715383717,0.03364954713586021
214,0.06224531886237461,0.007588746362782846,0.003410024617100375,0.08588566014533576
215,0.046455237881688725,-0.0026446288256468872,-0.013766401489881733,0.04042829743173372
216,0.043021687270579305,0.021608718463918875,0.03578450572900233,-0.03542062143833713
217,-0.087466051695574,0.07110665939258788,0.023261767300137064,0.07252027496096217
218,0.1471281398475364,0.06192381377099731,0.18135456807606773,0.01974683109520864
219,-0.0347861136734592,0.001524502804149095,-0.25472649326694974,0.10077903447571658
220,0.20274276630206955,-0.03470688871928035,0.02582424327623128,-0.04636188574606978
221,0.08195717923507188,0.012787976214522982,0.044615676946825236,-0.13044144147767817
222,-0.05159898402751246,0.040340884287303105,-0.05140116449078913,-0.1315084511983904
223,-0.009108976771461635,-0.034355616191090496,-0.14207427030733782,0.10350921235706526
224,-0.03929040387345908,0.0038720505908492603,-0.0291974564102056,0.04823516446342453
225,-0.07040849405663496,0.1306501273522182,-0.1388587923362828,-0.0529251142185014
226,-0.03341734536191494,-0.04711045426625333,0.1383600506823212,0.12895085357210292
227,-0.025027303792116207,0.007967601636306196,-0.0070693130903557305,-0.043010767566217724
228,-0.03344221635165521,-0.08128021447642345,0.019849642552039623,-0.012671483480131845
229,-0.1555384351213453,-0.19920856537836767,-0.053604485050318326,-0.022701779952139976
230,-0.16442207721291607,-0.10924634094879787,0.06921976799191452,0.17621744528359642
231,-0.1887653176634622,-0.05516168783233761,0.11843455335002384,0.14984597211034942
232,0.01915144841210433,0.048589416142883035,-0.08217503452669803,-0.0800180172032725
233,0.04327621651723827,0.028341620312361267,0.16856493976718206,-0.09395411576043633
234,-0.16633931989115971,0.07016244737960427,-0.21368430016266654,-0.19235165710497396
235,-0.007590771597943403,-0.02487166919842932,0.09685701274390161,0.023619688059529464
236,-0.04688859608135297,-0.0817575045163085,-0.10930279928093327,-0.06540723597975993
237,0.1494694499667107,-0.21490919059171062,0.17926174314687782,0.032791510775866534
238,0.0960993949823123,0.03624128067867448,-0.09291632043092071,-0.09277591771642511
239,0.1297432493606604,-0.0030747008458732704,0.06335358006734093,-0.044837613911676656
240,0.2392797894176977,-0.00016915218093113693,-0.2185161685311875,-0.023312180620071763
241,-0.05796406971758952,-0.2142774781590255,-0.04185223568591349,0.11824220633698758
242,-0.10235487771545929,-0.011589476737170902,0.12744170166271923,0.12136286367771544
243,0.01756381970484231,-0.05757674905082048,0.03603466542276061,0.17703654541514868
244,-0.08542361711956023,0.04269099473792358,0.06324071776020411,0.27053233984879366
245,0.03514165918963074,-0.08936621443961038,0.07729125932962036,0.0626140465740697
246,0.00544602312130395,-0.0685495438925223,-0.05919807976635784,-0.03372582616368362
247,0.09736290380879914,-0.21022897897903559,-0.018643837593706743,-0.009432646990751532
248,0.21505003067054418,-0.1626241155461835,-0.010289815286898495,0.033347874529458005
249,0.05124798716266378,-0.20067405714056477,0.04389489131675481,-0.09235076528298156
250,0.008131627661655882,-0.06685162078973375,0.07529393555597816,-0.003437109705873284
251,-0.01888469265380126,0.12663536427554184,0.007354833105877867,0.06160869299761835
252,0.20805452491207976,-0.027027823990434532,-0.09967824680566216,0.0898463816213503
253,0.06557097723136435,-0.16692815400152802,-0.009257379398448784,0.10215440204783105
254,-0.01171550248765967,0.06814144656335858,-0.02578076305856815,-0.022399891530045804
255,-0.018305383727777354,-0.07768662900578172,-0.01875486985579883,0.08760143500214268
256,0.04979242607094395,-0.08296695858924616,-0.0037548678024557983,0.09343460227626818
257,-0.1330824476751122,-0.011491027611591202,-0.18253491695013377,0.1571031870149191
258,-0.009964873099053766,-0.0008555137558505059,0.11941890047325243,0.08813626223552076
259,0.09627245218202818,-0.14907466332382874,0.07603590120736048,0.10424000089620808
260,-0.03789272929926869,-0.15245738468581022,-0.13933920659800017,-0.06812830188995753
261,-0.07584547218938743,-0.1765627337144245,-0.025559682184881395,0.015625240600710542
262,-0.033572504440801565,0.07892603560738569,-0.05883363672564716,0.0467613755473905
263,-0.006982230134113466,0.009205433689377773,0.10836744024302514,0.1700614023098852
264,-0.09846177981617389,-0.0382938090186941,-0.04008669956324972,0.1647907765167884
265,-0.011924076230007036,-0.20708087250871604,-0.002433680989197058,0.1564614617656171
266,-0.03997139237154168,-0.06473850578392817,-0.06875494490308817,0.3208210082178414
267,-0.10430660975182846,0.12163501273030661,0.025193593731163384,0.15583971827370374
268,-0.05713236311088367,0.1449513049327232,-0.014965570535293474,-0.0704739175527866
269,-0.043770116429736446,0.05865936328698851,-0.02263203842215495,-0.05097332132091549
270,-0.0001020292079361787,0.031509663061925014,0.11058242703444006,-0.16383987485210189
271,0.04039773414075283,0.1645360217891908,-0.14587679956373675,-0.2075628651192388
272,-0.05999559193770716,0.11537043005728875,0.061062762549428606,-0.020185931180220967
273,-0.15240276228347252,0.05653692182011251,-0.003845226575297303,-0.02781618321573091
274,-0.0015089134597771822,0.09835521516547309,0.03368208931331926,-0.0004769065489830318
275,0.05188849215187651,-0.14998499228939988,0.1200254581173022,-0.1910432167029928
276,-0.020633250083197822,-0.05063316326540323,-0.05019560846869907,-0.1409987116378037
277,0.0248722014339593,-0.12506358545138516,0.0072701679522296555,-0.03810964290387259
278,0.09415544689534638,0.15718098601285646,-0.08034794790235485,-0.0005881203056199782
279,0.032490914633920606,0.17841880376852634,-0.047597369217508886,-0.14795466738053717
280,0.06778834146165501,-0.12506986824178423,0.05353251432603264,-0.0731296462712787
281,-0.033153089587152317,-0.21344049770769352,-0.03460184895095349,-0.005797028211660737
282,-0.014382136645561618,-0.030910242257834154,-0.08462789871290922,0.06123621367291421
283,-0.06799588395636796,-0.022311474619903363,-0.034873941836305364,0.24338532440362914
284,0.012652306246099934,-0.27427163677720556,0.016512254860378592,0.20843107331763946
285,-0.15953125054269585,-0.059417536855186186,0.028499396362441233,0.22054824387387129
286,0.13137508154613314,0.043121246093670296,0.13607222417533785,0.24408689057011693
287,0.04836409759844453,0.038656711296908244,-0.07311632352163591,0.12005674697009006
288,0.00844442235899108,-0.2969113979707418,-0.05655365140809726,0.06090966176152934
289,-0.057929771559527846,0.13550527394677206,-0.017206363223155142,0.015573478428545048
290,0.08614164201038756,0.058369844517977526,-0.02267697779830849,-0.029867798507883545
291,0.058706349192042505,0.04257504333419647,-0.17597135052579835,-0.01755294550011646
292,0.030179910214002088,-0.08391780370004165,0.05482576467068667,0.09513839127610252
293,0.04213701716074455,-0.27930401215837286,-0.19433904340858907,0.06827639093472063
294,-0.004659728552672991,-0.13681396610144783,-0.11925114957794752,0.14244266064878006
295,0.03991102238507451,-0.18066978375930104,0.1563921275275198,0.26380831088357093
296,0.012235750022190033,-0.1672002136918792,0.028492004137826675,0.12131281051872153
297,0.05259395261105967,-0.1844207129861316,-0.10614968453573559,0.19958012438044181
298,-0.006138785266287269,0.019883468500458815,-0.03512530205473334,0.1189463920459912
299,0.10073864204666903,0.07393698300434932,-0.038012583788923145,-0.07012911616351658
300,0.13825566526701968,0.12705656904414614,0.03820813770067892,-0.06045923687986561
301,0.09792746371410618,0.08423326140156051,-0.08899700829022064,-0.05784332902261801
302,0.005849798588533909,-0.08081817948257047,-0.02551393505336181,0.09997679766829368
303,-0.06586943301991738,-0.08657319082021256,0.09862361666294604,0.08218073595243995
304,0.08826675675273249,0.05430817479742503,0.13062507122323955,0.06930683979560782
305,0.11961874691244798,0.16422100586592586,0.04787488206626839,-0.003914225116547071
306,0.04587999710640281,-0.14538101347607107,0.03777180281850035,-0.043100145669676224
307,-4.0548511468544227e-05,0.12856931383203815,-0.10220676830480438,-0.14218231243935153
308,-0.0889038538056699,-0.06358909863711976,-0.017485928546105096,-0.0066636464702046795
309,-0.07692080508509863,0.09300415393056498,0.214252402453432,-0.048636292666310185
310,-0.18942169514903837,0.19631897870556828,-0.05340841406405024,-0.17335841523903273
311,0.01463906446567153,0.2193435581554613,-0.029066987799896457,-0.05252251855167599
312,-0.16209091901348727,-0.018374519636494543,-0.07319085503678954,-0.001084606525549734
313,0.04172954845225925,0.019888729295805735,0.06964819502574549,-0.20149559777044837
314,0.0374133334307099,-0.014480767271356082,-0.21212457336086513,-0.06728829130702857
315,-0.028972318885353506,0.007164337818262617,-0.02069525251409481,-0.089415393618421
316,0.00741249646640881,0.1709545210546199,-0.042784883967596235,0.02909719265781824
317,0.07220241140752723,0.059701529011417814,0.11499381294926006,0.028107133969380704
318,-0.20665206901353075,0.07809095171960605,-0.10775907180122621,-0.0553530100119891
319,0.07287105718024968,0.20576178406765766,0.13500115436843735,0.06697395684303133
320,-0.1342061716372804,0.0424554024359307,-0.0564575788705524,0.05779621282618001
321,0.10577802220655345,-0.0059267545012803985,-0.018609025958536952,0.21759913660157296
322,-0.1163163566997615,-0.1352423722362005,0.01691327589798744,0.10604468673918335
323,-0.022532355370887918,-0.11265518068489785,0.10615835756457329,0.012582959360755416
324,-0.1888146861153619,-0.12720483227474397,0.06350930772955996,0.042358664974643925
325,0.055684434121051445,-0.10719847228237929,0.1687392856742147,-0.12844601427407287
326,-0.08046225704351175,-0.012260822285697474,0.04925980301812363,-0.18214038937604077
327,0.23265553543750278,0.13159300433209037,-0.03762713247928828,-0.10481092326087327
328,0.15333774161005354,0.04798826051740866,-0.015300554796437257,-0.17551070971916755
329,-0.02519112393575481,0.06514838625296307,-0.11466163005814847,-0.16163688192956122
330,-0.1615093657252043,0.016776943354918476,0.08427824780071476,-0.28236361042617064
331,-0.030812042110603576,0.06685109093147708,0.012693329048237438,-0.1721936099004022
332,0.182907590873947,-0.050680684787479106,0.16992155090797845,-0.09191603356597919
333,0.057882082774842164,-0.05625527959922016,-0.06335814779697974,-0.13574658900023043
334,-0.08657399795825449,-0.00520671031415814,0.10703408119325022,0.01778205277903648
335,0.0355910806858651,-0.040517260347700715,0.09730929548365802,-0.058626077215290895
336,0.154992405492161,-0.0005237150930073389,0.05311292175820333,-0.04899489531057029
337,-0.13813582696829932,0.007547775979030037,0.026747496030211253,-0.11191157059218812
338,-0.004334254782244994,0.1654968749233286,-0.10122899462598084,-0.16676253897891236
339,-0.14714423227712842,0.053068528634626015,0.06334620256013172,0.023469025208252406
340,0.1303276289391534,-0.05598484883671767,0.22942532839435648,0.04996021899338479
341,0.13131776202598822,0.06259539630378981,-0.04538771537907954,-0.049650860580404244
342,0.06283160809517398,-0.022203712285585143,-0.007217543832764087,-0.03589503523686724
343,0.10633028119917685,0.11088186952903101,-0.131729316531516,-0.03493608395610602
344,-0.057527749797100486,0.034967679472534416,0.017885706865780115,0.13673972643440227
345,0.07026148784736733,0.15772805877987356,-0.2263613622443753,-0.021254152848229256
346,-0.12791523194933893,0.01669957370084547,0.14652097835374292,-0.1351340682833624
347,-0.14169133870716072,0.015157805936284907,-0.10037395858938926,-0.15281510284863062
