time_index,V1,V2,V3,V4
349,-0.09681570437843828,-0.06439665320755653,0.1291633951804685,-0.17593416952510568
350,0.008086798002822013,0.1014449744069285,-0.05815528830298887,0.1962593030005611
351,-0.021918662671940488,-0.1549731746563715,0.11034464797192184,-0.1520298040555514
352,-0.04240438068621773,0.05809918735706229,0.08638225172258293,0.010094716891213912
353,-0.02695351262089423,0.12330640551039054,-0.06361636745652469,0.1757069418460354
354,-0.1362279052599037,0.021663143147963033,0.08799561679716666,-0.020028097835854162
355,-0.1381339661609335,-0.032213467293593354,0.04667305238808319,0.059782406041617275
356,-0.14115573330723555,-0.06804377739555714,0.13250325846541716,-0.16345891291401085
357,-0.17174571198652666,0.003877093775979515,0.13295361892878435,-0.0836164256067122
358,-0.06548070184354308,0.030383039304031002,0.04197633905372809,0.2183376274609184
359,-0.03847358792305697,-0.224134978607439,0.13539054471378403,-0.030440897080573834
360,-0.10974952342676073,0.1675535522773642,0.24655791531555826,0.09765884092085211
361,0.09795125721887485,0.06633211633711936,0.08077737570776278,-0.06001006808425141
362,-0.015327889136256385,-0.045292536065853164,-0.024147303190947114,0.1436850002405168
363,-0.047940762049275644,0.1802858294727911,-0.16155841262114506,0.009103425922116534
364,-0.09441775399676938,-0.03797278514800477,0.10770295976255283,-0.0639643350129521
365,-0.1020922453417546,-0.06104413186225584,0.1921922870272068,-0.019832499418975448
366,0.036757106578398244,0.08039391248614726,0.03411114851689906,-0.041537176240166965
367,-0.00922910027704096,0.11205997776799786,0.2119132511229733,0.04716401804793126
368,-0.1345396625060807,-0.05321317819576511,0.19035847992226237,0.024564809268733466
369,-0.09880068713920173,0.10300552840080197,0.054182653993220205,0.12291280498461382
370,-0.14331410965751942,0.18936995821329428,0.06625321259582442,0.0586131376143954
371,-0.14843744729985417,-0.11296069199786675,0.09606352838346253,0.043690111197290785
372,-0.1010686478827113,0.041119262225215614,-0.10000047540906754,-0.05312757751501154
373,0.07039137748450605,-0.08255851904498146,0.04805343501226192,-0.06413548124489074
374,-0.02570517015722232,0.0014046979154935537,0.08460488468628291,-0.024813834364354033
375,-0.030291942763043613,-0.023203132344565395,0.013542276630362716,-0.0008720278178262035
376,0.06620195081532047,-0.028930341271941048,-0.06788870750730777,-0.07858071052824006
377,0.15678908193600782,0.17307803815623737,-0.22243301764448598,0.02772022980185122
378,-0.12320092835108166,-0.08719165858971477,-0.17112157915498674,-0.18408507792640028
379,0.2076696911206935,0.15746670972427002,-0.13633396774068257,-0.15370851927353274
380,0.024635131124668412,0.0957423555661521,0.027569104798321482,0.00017595087671347593
381,-0.1125123488631514,-0.2151510099836248,-0.19377442006391574,-0.12923963738935895
382,-0.1881980899997711,0.08345441984979077,-0.10946539929315442,-0.20730152384315112
383,-0.04423598248912923,-0.03347991454005014,-0.03390911912102928,-0.09208102325800974
384,0.1091840142211747,0.09813319057657927,-0.05084741664893724,0.14459725126391004
385,0.13323694172280715,-0.19857209301555848,-0.0886439112003865,-0.17429878932554038
386,0.15793252703403723,0.1926358786478124,-0.1253939533492887,0.13689178383115286
387,0.19227502146618353,-0.22709583200439956,-0.17204912972274256,-0.03290805074717364
388,0.15617875738904347,-0.056866867495487,-0.10053844204277249,0.002196625187340498
389,-0.1641932657547044,-0.19224907606370675,0.061015614014277186,0.08631220626452281
390,-0.07855765193462108,0.10785777382258127,0.0012499871083323233,0.11467165488370727
391,0.15695285887781157,-0.1277421152436627,-0.1308585850326213,0.016211135543622572
392,0.08407863746336852,0.09333364207477864,0.019770506520147002,-0.020892970646265767
393,0.14817602836665517,-0.31919975048776134,-0.06577354735439707,0.07285761769082763
394,0.258838249352367,0.11067208094375866,-0.17327815990910314,0.01675508157147075
395,0.02290394205232779,-0.3404073940389215,-0.2364586820399166,-0.1484661590174342
396,0.016304360648969923,0.328017691364219,-0.06224780375867116,0.09985915120049425
397,0.11187276794381064,-0.19038732328878374,-0.06790932670576741,-0.0487134708625975
398,0.12652341686403495,0.2329525723978249,0.05243743293425368,0.21543270448311613
399,-0.02375375759504436,-0.2510605560981621,0.11710390463373142,-0.28324919013367666
400,-0.01232470942515929,0.08793470324294027,0.18028240607920581,0.23508589515104922
401,-0.29698143134331983,0.09757594999939193,0.2566597923161919,0.12683370597608534
402,-0.053680354009596566,0.11531159799483293,-0.05172901907582897,-0.1334119809391782
403,-0.13954951948034527,0.021448223123610652,-0.042586537565619365,-0.05794369601889304
404,-0.02094834389559745,-0.04289166222877531,-0.0031101537959699467,0.211303827290908
405,-0.16096901529868407,-0.19135760125849438,0.09757989956727431,-0.02735999440266043
406,-0.0034031143439979747,0.22292013234715066,0.03334779491295621,0.08824092598892344
407,-0.00870084712373855,0.08964618753603429,-0.12055348975170649,0.0396866149098162
408,-0.058142066993539986,-0.03184254201655186,-0.07901690907581962,-0.06056660558636063
409,-0.05564381670136011,-0.018782274921701037,-0.019587992931354704,0.059673765780816096
410,-0.023422860123229455,0.12644198399885698,0.006414330840480261,-0.1510390492267202
411,0.08531343245386899,-0.22556616226844994,0.048091226879334155,0.29758993474072865
412,0.09174734478612645,0.019795854545586578,-0.09131429987609725,-0.21966686097875765
413,-0.06925807766195341,-0.30715141309193805,0.15585791181361416,0.1402769534855404
414,0.03606831616834495,0.24544537525902815,0.04451751373463984,-0.021818743840401805
415,-0.026823294963687717,-0.12171323668319545,-0.21081271593462622,0.06871501000291519
416,0.014397269901839494,-0.007839842650345138,0.03711440273865588,0.1092777844622651
417,-0.018836270917822976,-0.12356263179821937,0.10290467943311236,-0.13449869275131437
418,0.011573829034208925,0.07880359931609233,0.02901305140992371,0.09502183685072962
419,0.09093831437928318,-0.1478194409059893,-0.1753756275600268,-0.003613672247666431
420,-0.005120375691264566,0.0437870270424441,-0.043225934412347525,0.1719025736888199
421,-0.027225130705351736,0.1110308237245706,0.0419855948283569,-0.00022058797681505718
422,0.07278661161303954,-0.009265822523151723,0.1742760093270559,0.10005734543741598
423,-0.10503649481592298,-0.10627723867673164,0.13068494785184373,0.13638609801754645
424,-0.04822718477023023,0.03231577382512581,0.013264298360283013,0.08248046282969053
425,-0.03930019819582954,-0.11105536115541942,-0.01981976824097629,0.018975654902090307
426,-0.041840868872563636,0.0008716154488389721,0.016187097116865654,-0.10559079699766478
427,0.0394499120981796,-0.03125654609213602,0.02050400906558647,-0.16677401409589926
428,-0.0755030914282019,-0.02430294543555871,-0.10018601960027924,0.13869264733888256
429,-0.15082436284435047,0.04163841729328239,-0.08131545927252484,0.07126924379878088
430,0.01610524601968552,0.010161045376632705,-0.15096039236121478,-0.09950702882006407
431,-0.17221588312614852,-0.0668375929094773,0.05639512402636072,-0.1212578681477045
432,-0.041887342003529844,-0.009128082498932863,0.10405721148025046,-0.04557222525282062
433,-0.04430445962036099,0.052360387032356105,-0.13194457172945273,0.10072623476313325
434,0.17718394743343222,-0.07609085555587625,-0.10843878372849322,-0.09926378923597842
435,-0.013468534395568041,0.046774389385416386,-0.09488631860105651,-0.1960790844570356
436,-0.00869090281342186,-0.1289582279207632,0.004637362595058939,-0.11551001899343033
437,0.056226900416317074,0.13462106087534875,-0.07788010391936535,-0.011444603215843993
438,-0.07731982618236116,0.006835675947955339,0.09289980195564698,0.04605636328465191
439,0.038628165595276064,0.22069737499519698,-0.12244684413569568,0.029733282773269365
440,-0.011099484438426047,-0.18546844631946674,0.05134325557428208,-0.014371547840254156
441,-0.05630693343044548,-0.04274723670902085,0.024436480023725466,0.06293440620238563
442,0.11775276199303936,0.002371281678796716,-0.09429010830324806,0.052040176597977356
443,0.19357409619217875,0.008256365838720213,-0.11428649276571408,0.005166580418766678
444,0.12997506105076828,-0.037100250462066164,-0.1578979053763933,-0.04806858007260699
445,-0.10107875634204044,-0.06715345378272303,0.1110161971136219,-0.0026950938990643533
446,-0.06863371374474281,0.09524054215388941,0.09058411733688729,0.19253711044919058
447,-0.07804561944514934,0.08265329143445249,0.0023189806993927226,0.003896239300895472
448,-0.15796222448019576,0.0629484950544304,0.0374712967577297,-0.025326308609755592
449,0.059155856953513664,0.05783520852126593,-0.08562307188898739,-0.121764815621177
450,0.21199133439733628,-0.0008631422661299973,0.10992089718177858,0.00297702386371854
451,-0.057939800817862486,-0.07088052227544336,-0.012046833532291537,-0.02209456609268209
452,-0.12227096585430938,0.18416268791313697,-0.0006216907266049787,0.022864275478801984
453,-0.08116364033274054,-0.10289608579512435,0.22771938650294718,0.05154416757842123
454,-0.04900621797570408,0.11776068152717156,0.10264696732983575,-0.10122114113187822
455,-0.09180909162315812,0.17461230250205093,0.05991245165410113,0.05198058332565944
456,-0.095416742069287,-0.014940618992633877,-0.06777127276305953,-0.10595212857869715
457,-0.02318364472169747,-0.04385444860926578,-0.08577369384518026,-0.09738735695379389
458,0.007329206434857439,0.18547006341088554,0.04648770090929708,0.061037990870792425
459,-0.14574274681864538,0.06989579289882802,0.2049802738937489,0.17763091938262338
460,0.09323169848036761,0.15230532080696135,-0.23784859732056612,-0.12496830049978108
461,0.17714936470728126,-0.2398841100536465,-0.029156801591306652,-0.10019108368989614
462,-0.06252070509322191,0.012150378941840286,0.05493223790737716,-0.11784235528832407
463,-0.154697658736927,-0.001011566611511524,0.11219129714349274,0.0005362875794583458
464,-0.11248804191258122,0.10581038815665653,0.01842161522814252,0.14057448891160168
465,-0.2520242205420076,-0.17913901692550235,0.21083760171110327,-0.019667905474567114
466,-0.1201929807007805,0.24524373551794396,0.19175392454625417,0.10123244515328038
467,-0.037156342442194026,0.016351568715349422,0.1463192552961785,0.01654911913375692
468,0.0738851845847038,-0.035629864212223576,-0.04145839121821192,0.029219075299453598
469,0.013470305299238821,0.025684403395855482,-0.05002823178499942,-0.02994263973001178
470,0.10252080101503469,0.030984410390897638,-0.22857063424430266,-0.042175261237998196
471,0.10155374853141566,-0.03780945740673583,-0.3670746626753886,0.06035416065091462
472,0.09113173221967501,0.003695520444712115,-0.39837937923691746,-0.08520857371014637
473,0.0020296361335083273,-0.08448874006226068,-0.006671876262061005,-0.1955765904776401
474,0.020313532823305586,-0.10651257428362701,0.08112362814511714,0.1408903768025977
475,0.21766510383985385,-0.026829753051770218,0.04776828067658026,-0.1859343598312197
476,0.17759689101773474,-0.08161998724970346,-0.06583628526558488,0.08967576552103117
477,0.29381608092970113,-0.17542770939416655,-0.20537377159649844,-0.1668709253176335
478,0.08149046351611808,-0.15415444045988752,-0.065263138376672,-0.07136224097228246
479,-0.14295572210848578,-0.048961309140607374,0.28442425146945827,-0.17395314898364217
480,-0.04910918665188614,0.1986893669395428,0.19988467596864107,0.05554901566752109
481,-0.09185999228513804,-0.08383406965748945,0.28718247580948186,-0.13794881222185595
482,-0.2710373608705411,0.06101179764227165,0.2966901793664958,0.07931871982381178
483,-0.05601027583186856,0.2694723348470647,0.12574543114953804,0.0651059153034701
484,-0.11909876720264224,-0.15383877070978694,0.12840048175680224,-0.03755206038283562
485,-0.01632173076507356,-0.0010672457958513237,0.2053567376251603,0.04964767638175966
486,0.07475762064104209,0.0267373873041229,0.0031166203436925263,0.09746669251710699
487,-0.06300544452601024,-0.023445860434836673,0.1394550232954183,0.14260031660621814
488,0.01778710353907061,-0.08348393965854314,-0.09674282794978131,0.11188527371574974
489,0.02894995360166494,-0.13310906239420384,-0.0075780841464929555,-0.04804780672167164
490,0.010152336664787638,0.015153360985062356,-0.02531263718223135,0.04132233513223103
491,0.09668831993120106,0.06679933645465215,-0.1409936539825395,0.058629704886507504
492,-0.04114113329716778,0.019078729146990825,-0.006798761326273901,-0.3307778576526951
493,-0.05707575693887449,-0.05241778384110734,0.04943023921824975,0.17641034723799337
494,-0.14833134110058802,-0.04266649338080222,-0.008737242008759707,-0.0507662540091688
495,0.0012285802323762432,0.18687697696241107,-0.02809876343445178,0.14713144555625715
496,0.031328623468046116,-0.09250960358357102,-0.1769895646348662,-0.003371289626144032
497,-0.0020286987414791704,0.20349666373859399,-0.02010270945180532,0.0924492767761809
498,0.08573541842737227,0.04989980827579271,-0.27122860509730734,-0.014490152104327707
499,-0.025987645961663027,0.02226464485605227,0.00927946412429713,-0.24164315073538423
500,-0.10204773783056195,-0.14554902630300956,0.0022122233060143104,-0.1034956273813035
501,-0.09714828741186893,0.13343362102246226,0.13755182874943858,-0.12166272028908329
502,-0.2618494000373934,-0.10444385791780854,0.24147002325582156,0.16286306776715143
503,-0.003677233762028359,0.08920800235386823,-0.004304289886633117,0.17019499201657043
504,0.04107817286504425,0.0770864305780885,0.22578512679107632,-0.24492326952245702
505,-0.056670728531300854,-0.1764586006472728,0.16940402259831638,0.06852709809666414
506,0.040015866236327344,0.27012881189801813,-0.02262554218430303,0.23778380298034865
507,-0.0567774752863709,-0.07225220013994271,0.001196551167330976,-0.15186498847475627
508,-0.27146904490274715,0.05186587525276766,0.08931137560877339,0.09210342428050389
509,-0.13122136400924417,0.1320002023746146,0.029334654472614352,0.12789431827228737
510,0.026566464585890466,0.07108528889840389,0.09497029897346852,-0.09512424098835007
511,-0.05079617598658697,0.0679132304239184,0.01718172227049483,0.154015011986106
512,0.11056295829869264,0.06742677753219328,-0.0445141800495265,-0.20131904192247274
513,0.12025182447735897,0.13279938664321034,-0.07469269697030596,-0.043464789126825616
514,-0.21409601511471935,-0.040944847080470984,-0.027868227325999306,-0.02630697889224369
515,-0.0731405870929116,0.08537962177907985,0.07153794367925877,-0.19671525582617866
516,0.07749025643703508,0.06988528596786181,-0.06796793042783837,0.13682246604307718
517,0.09951323438813447,-0.2480081847008285,-0.030354763159411394,0.015302437643924402
518,0.06326788584168858,0.3024145524766124,-0.10449411868581895,-0.02687465456588465
519,0.058215772443686975,-0.24703654699487543,-0.1164279630633541,-0.10679819169796481
520,0.06955730233591206,0.13112583245906537,-0.14584242557464017,-0.050371022612749845
521,0.12011981600723476,-0.21222405426852795,-0.14733437146018918,0.08200060491818593
522,0.04435212942179099,0.04059611767326847,-0.1971053128892893,-0.055434476265376266
523,0.055660931544164946,-0.07387482306665182,-0.0822434242987519,-0.19239020657598754
524,-0.14259776912173713,0.026671773123087193,-0.17856043301349162,0.028976467418691844
525,0.04404000345586846,-0.007150015391549018,-0.003643688228684161,0.058423938703904735
526,0.009141049036037158,-0.04980311902273661,0.07566860889042759,0.029428197849350347
527,0.08914232692018553,-0.0841192213842719,-0.10558908948650489,-0.05859944130030615
528,-0.2165446138230946,0.16830211851632576,-0.021157764475218055,0.015187221339623549
529,-0.09334961692883877,-0.007458071234770117,-0.04856681783503671,-0.09134351244559125
530,0.12943617578643776,0.053609273017975086,-0.07379402985012946,0.022208607711977246
531,-0.04034194423996247,-0.27287595457495467,-0.06222080182984793,-0.05767462108998764
532,-0.009462971488418367,0.07882304184326594,-0.027974722844779205,0.11818385510018162
533,-0.04378715965467405,-0.07086877605040198,0.19311524845912362,0.040956391049257065
534,-0.1853320076227659,-0.021073974959107164,0.0933811163029323,0.02843935602136075
535,-0.34261500647380067,0.014917792511542766,0.33816059411576266,-0.15771701390710574
536,-0.14745241041160223,0.44607282754622674,0.2233686950911494,0.16769433579243576
537,-0.0772717554090252,-0.2547977308431015,0.132084700624807,0.044799996663986826
538,-0.23053181206324125,0.06936702466497166,-0.03755641224916598,0.05993190738724197
539,-0.0937157092073824,-0.1804981975662486,-0.06993592379729513,-0.06229691194146288
540,-0.10203266742961145,0.13707742979500687,-0.028790888644968878,0.017062485170971642
541,0.017427450934199794,0.060197727114636924,-0.05948192672173589,0.05671642933363638
542,0.11196407370940899,0.12412640353704343,0.1376985855165346,0.0032659895248184547
543,0.11273389664225847,-0.12579448543244437,0.08362794870903084,0.05914188531780683
544,-0.00023947392804320872,0.1053403996427735,0.03689105478286803,-0.11011368071157938
545,-0.03257703710756472,-0.02499694853925971,-0.038545740283196885,0.13257531953031793
546,-0.003309351957287884,0.13329925545785587,-0.020075415103593175,-0.028602408972702865
547,-0.0344926851803678,0.029141965498980342,-0.026322101276186158,-0.005580996432620986
548,-0.18679794244750875,-0.04706479253261494,0.09280686241722362,0.0860916890276688
549,-0.08983781542827737,0.09315554046244441,-0.025298960214861943,-0.012382127571260192
550,-0.17526170565232935,-0.04241803301325822,0.14275359290129036,-0.10143883540906598
551,-0.12358220086614781,0.10547309296787014,0.2297881739339444,0.020100712834959608
552,-0.1457055627985108,0.014542049273543644,0.17046565204164063,0.018554084532193052
553,-0.15749592642405047,0.12075366365332527,0.1228103210279368,0.025155718197945223
554,-0.1069369747166192,0.08162753860459628,0.11709424089716078,-0.004712631393598593
555,0.06516628242545024,-0.03688287624293607,-0.13934273215843393,-0.026856832073259514
556,-0.1766853249616735,-0.23311964584115522,0.1424485975398314,-0.19550797283709492
557,-0.122692961308171,-0.004420639194781001,0.18230620268148615,0.1461355859757464
558,-0.10018817871687945,0.12696312359618506,0.3477299429881461,0.088477943511967
559,-0.0333409974047741,-0.07219193407848377,0.08551340914097433,-0.03942037861262217
560,-0.0017000266623229468,0.04926916030829746,0.1284576744178468,-0.008726861702218161
561,0.04674238660252774,-0.036525625206319606,-0.02748876241047464,0.008503722873255598
562,0.09890710762176591,-0.03911339334068496,-0.15665661445534212,0.04676411116277334
563,0.10401813304758473,-0.01072848396283363,0.1232151721827824,0.009312112045607716
564,-0.05498583677173738,0.11689847904325007,-0.00022679758251224758,-0.13705936001938965
565,-0.05279730387049711,0.10250961223664795,0.08966737213945947,-0.08859030712573188
566,0.14078401598629983,-0.04528988008148623,0.007582950518377134,-0.002816796451570805
567,0.027798165597542286,-0.06561109784595731,0.013241856706710207,0.005020996113257976
568,-0.08779079588625183,-0.020798442639622453,-0.11316272190973906,-0.06565716838148658
569,0.1509493177904738,0.10796688757520101,0.022854872031467813,0.06554191732732303
570,0.1523106498566744,-0.18231402406012906,-0.11628125705089884,0.2088748886028559
571,0.1461400798229013,0.14070812824048268,-0.031578186705789504,-0.04096434022657247
572,0.11692300114170934,-0.16952000955169952,-0.06004046654718146,-0.16336543773101608
573,0.13871725891979214,-6.984872562134856e-05,-0.036524019726985144,-0.06732048123636367
574,0.05210925311107911,-0.10749949952126325,-0.028108577033733248,-0.14444165487330973
575,0.05420386064419994,0.0228776360836917,0.06630347810123956,0.0929724548743159
576,-0.0375526201786974,0.001272036479077511,0.17094110654909841,-0.16568069784355738
577,0.08750888696379533,0.1309143958835291,-0.0797318415917184,0.06187243694086645
578,0.21610537856131357,-0.23183881927233124,-0.031183277658056244,-0.07590424130651835
579,0.13088079736801206,-0.002337958059526403,-0.01360169122699735,-0.12463938763960705
580,0.16969560323852273,-0.07477263167759332,-0.04761678375474131,-0.011955567749795119
581,0.047683411715241125,-0.04791047591536328,0.15854611435330684,0.03306332558118115
582,0.026138508988078138,0.016920023633477832,0.021968711576776465,0.02227330777470176
583,-0.0314798275355575,0.025665388160715587,-0.026200619269538893,-0.039794458619161685
584,0.016804282522466518,0.0482815617409569,-0.03632764255897049,-0.13051818579492916
585,-0.0007932882236392899,-0.21981259608877393,0.13378739971981446,-0.16290080120093417
586,-0.034080939184777226,0.009106909540427102,0.09221290932437734,0.21495725420373063
587,-0.03605893756649625,0.11903023153521616,-0.012812964733727054,-0.14264219972447717
588,-0.04116051449167951,-0.010141377171133406,-0.025516739556150185,0.0006672225404127825
589,-0.008643998540591847,-0.05804299461128044,0.01647675680848583,-0.08801703811094955
590,-0.05073942680109216,0.011475454128185295,0.13435419666819748,-0.15020954858246505
591,0.0546224424470922,0.05944833641288853,-0.09853853502472014,0.06385056227958749
592,0.13981128014388206,0.132773942217298,0.05132631838581958,0.1868213421330462
593,0.13846810461247944,0.05020541121649108,-0.001950603306591428,-0.07498527940207594
594,0.014928274735252225,0.03312313907370916,-0.05404572451214647,-0.18202726395315327
595,-0.01175299480124689,0.06165495450897528,-0.029150495670009113,-0.06635935230549499
596,0.11050900331804889,-0.0037233863278329435,0.06998708819839129,0.04312414695798607
597,0.002820033358899632,-0.051339160319140646,0.03237225506456129,-0.0714906473665802
598,0.08193396900398396,0.10800865966676461,0.014631397631131728,-0.12941397606879623
599,-0.12362792407523483,-0.1324647114295591,-0.07850410963387072,-0.05118613601509362
600,0.11442325896480765,-0.021104142215169985,-0.1678459406657179,-0.0919377420834973
601,-0.06828590218419175,-0.0504594836051787,0.030009095004752705,0.05338093944295022
602,-0.008560404441069158,0.04078214535249104,0.03766765569394383,-0.23466429811108616
603,0.02322152916839471,-0.032518060673721774,0.05290692887889348,-0.0009601934651560437
604,-0.017589519224876914,0.1068272866632743,0.029795146420238394,-0.011633003999974328
605,-0.01612610448968515,-0.06440581521418862,0.05852810203322168,-0.04318589645858327
606,0.012762240661851144,-0.15708582048277217,0.12176484475740315,0.02729924375599877
607,-0.12390382123914442,0.009780127815227191,0.249393243841209,0.03833006499836067
608,0.11746743961677625,0.10216643654700959,-0.06774328324755452,0.1750206868523919
609,-0.07935245571321206,-0.14386720027103797,0.1041712321001137,-0.051210593264717025
610,-0.10464574906385136,0.24655294688276463,0.18702639028801138,0.27961903690880263
611,-0.05287933125424743,-0.19844632847392787,0.13907313327277382,0.09877237182906275
612,0.001344988804745012,0.21346686341423327,0.09330742088667046,-0.008215254478258036
613,-0.024942595228350396,-0.2042959583796622,0.03253978647124477,0.11859251929502712
614,0.05431442162207949,0.09666661233725532,0.06807540678256038,0.14166650411721987
615,-0.03970093388566247,-0.05760505487860752,-0.01712819066410897,-0.1501992060093769
616,0.02014512091631061,-0.13395158488190448,0.10911709708337615,0.012687411050685184
617,-0.05418392480354086,-0.1322761450715575,0.060337212485138264,-0.1545448672759435
618,-0.13049704512925378,0.19624667388672695,0.2037137398026066,0.19021588731284844
619,-0.11387937154155256,0.01765007886324782,0.1663628490954736,-0.06901752419306935
620,-0.007600118395132201,-0.054910147313289664,0.19932245316853792,0.08658434308881832
621,0.16652304617866867,-0.06844366814576336,0.0873893501918859,0.2083178241769328
622,0.07513565472273337,0.08849978209749337,-0.11446684118282746,-0.09329490641505969
623,-0.21645305975042325,-0.06673285459183714,0.11083377868160435,0.18795810336937416
624,0.09170255200183475,0.29311140592545304,0.09826392994863356,-0.12871111349769981
625,0.010770299723577612,-0.10879529602410723,0.11641297816316114,0.24768264593284334
626,0.13761597850383311,-0.14351204764242223,0.013040935597880735,-0.029859015888284608
627,-0.021519954953840188,0.0008833377408671559,0.024111642372504245,-0.02327832925124202
628,0.09516485169707618,-0.026505046513489894,0.09544104019973396,0.24059125775595172
629,-0.12984686193637524,-0.05289990097851385,0.11619660827952782,-0.042677805026419074
630,-0.11161498718435076,0.06682884304651796,0.15030077637514358,0.0582713195766083
631,-0.2126389172199918,0.06992204498724569,0.2338167636728887,0.03401226261672459
632,-0.03202190418551344,0.19259639035034903,0.09238119050398917,0.11428560370219773
633,-0.03667521987479712,-0.0020152244247054474,-0.016710900952869895,0.10914992432704057
634,-0.0033525822977865643,0.18495495605677165,-0.10011522891746394,-0.012730963114941124
635,0.011248933368582008,-0.026201075833745417,-0.21714632158532599,-0.054539482575397286
636,-0.09435946381576817,0.10035439370243575,0.016162557163713002,-0.10405292165001315
637,-0.12258991866493012,0.023222417982088617,0.09505298520511753,-0.04152826489369808
638,-0.18549127898580578,0.11670688370925097,-0.0003827728746661624,-0.15599742387511023
639,-0.16452435846605756,-0.052243580787500014,0.011648836049659994,0.082429329897048
640,-0.07431414615370857,0.20226347816366197,-0.1467031216943428,-0.06651592607835892
641,0.0266990547274033,-0.08666220615121518,0.027425057090973926,-0.0808538610140631
642,0.05924298910610765,0.3100241476670966,-0.052414846158943845,0.07578653842087707
643,0.03976084502392232,0.07236261838251759,0.028817804385520174,-0.047298838736458765
644,-0.07658938700743867,-0.05751362061327069,0.04250396088712281,-0.11287444921992437
645,-0.12172194432169439,0.03173465248818936,0.07597346416743755,0.090766442379072
646,-0.16859214968270322,-0.004591232678244392,0.08438760376172344,0.026273215552485508
647,-0.12121669550537807,0.11142061858453146,-0.011003978835950168,-0.08169408106940818
648,-0.006462404213706075,-0.17203859456601742,0.12650201082125642,0.23881831015304436
649,0.08515053515679827,0.007423267792155533,0.07739470663463607,0.06663835811891997
650,0.14227642315914685,0.09428976114858831,0.06963213039429961,0.16707153722651036
651,0.04398126587920742,-0.35772322133899237,-0.11801726762300806,-0.08704659197203946
652,0.01970192837171713,0.17293831309671154,0.019403320125504664,0.10187095594427942
653,0.03515494299945224,-0.00274902310970232,0.0917666224217033,-0.08845123719567721
654,0.016935372073508783,0.02948760698833655,0.04149053731503152,-0.07769827378096793
655,-0.04769436913749157,0.004935658833576894,0.01769953436331538,0.1340265206639885
656,0.015187963301256387,0.04304429017450001,0.025534498548547144,0.02817758683366843
657,0.04878980407121758,-0.05332655208307123,-0.18041023875081502,-0.062283719700269954
658,-0.026905111273965693,-0.08004235447340495,-0.13936322079650398,-0.0078118024376564316
659,-0.06812565818746232,-0.05786468464892108,-0.05565571702871903,-0.23903503208270682
660,-0.09127124346689848,0.15973465064062314,-0.18764826261887563,-0.16801242558371607
661,-0.033104422166062825,-0.15403594763234485,-0.10552350332155264,-0.06056780025527456
662,-0.12035627591309073,0.09827913416395645,0.22293255637610754,-0.07299397297354733
663,0.07372185005566556,0.05660279996987046,-0.14059481895599987,0.26965738439500564
664,0.1941322203248676,-0.055133368194310244,-0.09433211979223691,-0.0313564380829182
665,0.029084939712771225,-0.1593796848932159,-0.08427029909080724,-0.13146363401611552
666,0.06328266524776659,0.0807291967739705,-0.0451917190730039,0.08794158643190104
667,0.20523285924069534,-0.0396506095703926,-0.10345440568920825,0.021046172918980456
668,0.07526805382827217,-0.13582731838618622,-0.15232257160596221,-0.15894456909993554
669,-0.018446187638968613,-0.2107771002267833,0.020082321288996452,-0.06785277713057894
670,0.10384668190213603,0.22312837318231205,-0.15306738957507973,0.03520039140792869
671,0.2915778921861896,-0.14353611466976327,-0.052678512766133,0.11236381301892209
672,0.33472120127874144,0.06298137086660148,-0.10505127824784358,-0.02904460083235515
673,0.2373701282842614,-0.2090225362997457,-0.0417126211627078,-0.02412378917516631
674,0.17467941392324646,0.07799257163089993,-0.21067065681127195,0.0670023387340388
675,0.03291736123642936,-0.12996583344468382,-0.15845793202815517,0.0034126631100388494
676,-0.05289328277531713,-0.024164452058618398,0.04754307976386603,-0.28330587290544146
677,0.07584534690173285,0.05047033708470028,-0.01465511133092182,0.1432053831836516
678,0.1620838640882965,-0.07364986005928556,0.017411105865626192,-0.07937987785471481
679,0.03891943961935827,-0.034438528555794864,-0.004761335552273071,-0.10272498918272376
680,0.025268099574892757,-0.02629370489294143,0.0806895945120904,-0.10583862501016972
681,0.22422159194634023,0.1062423794838891,-0.02472630185617003,-0.05367781100561469
682,0.09197760435030548,-0.19130941490079834,-0.05113132318477176,-0.07307589198586605
683,0.07273408905690529,0.03414434417970437,0.0425257518401114,-0.04829873761313755
684,-0.0917562002070542,-0.10907042832142948,-0.11128913427221208,0.06565671177868437
685,-0.003679949439720668,0.18474424372909176,0.059744161588884244,0.12327496974885419
686,0.05788493787277094,-0.09635584756059826,-0.09787265419318043,-0.1293827936356718
687,-0.06321217365941852,0.11209323765897487,-0.07844326521801948,0.10935102398157806
688,-0.05372589523741737,-0.04247354040140038,0.17895177005993035,-0.00471011964075034
689,-0.16883424070242609,0.022871873115456975,0.0742326981898847,0.05872759608627051
690,-0.034411233513583925,0.08594173095158328,-0.02585228601210708,-0.04223664126614732
691,-0.053986990787881564,0.004402069462891803,0.08357942291108661,0.09183489404593422
692,-0.045432717045213934,0.09091634684248606,0.07088304549295046,-0.13930332786268762
693,-0.041838215199769664,-0.1096269702699348,0.20066606631006925,-0.040241426136989764
694,0.005306331926099844,0.1427638827653522,0.07371374697560366,0.20191922025297926
695,0.13579767672184437,-8.249347386315997e-05,0.03360146698018894,0.003590249122118243
696,-0.033907356499911896,0.07671791161254073,-0.08676305997035794,0.055987538459192625
