time_index,V1,V2,V3,V4
75,-0.09683384717678613,-0.07384622565079699,-0.010837307609244042,-0.1651141194226763
76,0.15652882324242282,0.0001146619049756728,-0.022841480388825292,0.0529845200165679
77,-0.053133894678349544,0.05584713355635847,-0.04653875370713077,-0.24562008471337607
78,0.05248471626275285,0.10090753432568157,0.03361547454895984,-0.047020822279179725
79,0.03602470075183731,0.005676064372807897,-0.17573105031525327,-0.07009555341624088
80,0.04475536515548878,-0.06319307880357172,0.054036813339030085,0.10054696837189941
81,0.031430257106239826,0.15394129225790623,-0.017062695518248606,0.010197422446113144
82,0.0610247899818629,0.08211435127849698,0.0779880306539249,0.13849970562574074
83,0.17342842824883808,-0.20298346249687996,0.1421250313599966,0.07353757565244293
84,-0.1145408029796749,-0.01971150462307506,-0.13810238273624087,0.03405349261245655
85,0.052752280900693505,0.024948204987145863,-0.19093586074846353,0.11825432394861635
86,-0.028527120707891915,0.022202616373341512,0.009703432901524398,0.09953949450716018
87,0.03281973577102957,0.06436504728948497,0.09701076609964285,-0.11674141891230154
88,0.015412714961868676,-0.04863386984128862,-0.014162123805602824,-0.07928912838856034
89,-0.15922994461044362,0.046158809465771014,0.08691372013540559,0.12245396781654405
90,-0.08751684916273345,-0.050331750411216916,0.26655833319939204,-0.062111572426622075
91,0.0234918690001392,0.014941262348693599,-0.10113592138987579,-0.21954081713935736
92,-0.0004098895077787011,0.021313852830981195,-0.10663723702957698,0.042301991277778464
93,0.09467134635148912,-0.06700374408366276,0.1654312209443035,0.11717359219776402
94,0.15518965153887754,-0.027868196057474745,0.11546042125687771,-0.02634115032838938
95,0.030000522826463386,-0.10312301378145722,-0.01661063360033306,-0.10050262763611975
96,-0.05305882277373338,0.014400221093284662,-0.14402190412953444,-0.01664318472486192
97,-0.05908664273131984,-0.06868061876253903,-0.02503396336762813,0.017345501271306678
98,-0.09465412758340519,0.14500190387349723,0.142572324014648,-0.20765163646885362
99,0.13735121920623974,0.08483339157080116,0.13131005195026593,-0.12750922779623935
100,0.021564237217822687,-0.16496209480915558,-0.017326487807550375,-0.03247035540048659
101,-0.0597656185267098,0.1371584937184974,-0.040114799648871345,-0.013331039160798978
102,0.04971087427156259,0.057232273413996865,-0.059506559755965166,0.0391235244494193
103,-0.08414870960317608,-0.07990512948837084,0.06262131871303431,-0.09097858365483616
104,0.19422853420201022,-0.014118255703047769,-0.18873796969351647,-0.10836833151375427
105,-0.04353259672396922,-0.2252047715317465,-0.22550850051271845,0.23260543866521421
106,0.07065224901155691,-0.04399018581805689,0.04502135123299557,0.010965035870311904
107,0.05217298917666755,0.034354503170708026,-0.010331414560953957,-0.08429553462027904
108,-0.023728668836030323,0.047882442592552435,0.08043700462429881,0.11482397658591362
109,0.06930697517725923,0.1182430577586826,-0.05775787663716349,-0.13860969924208186
110,-0.13614553695833093,0.006767598378309349,-0.052866367193795435,0.21118022873254483
111,0.1123616384605452,0.12484114643859706,0.025412455810668637,0.06575018607605598
112,-0.0956405331499767,0.007532701770060733,-0.0019015240992576558,0.1214889155022963
113,0.035888085594744934,0.1354702986311337,-0.08233390567167592,0.0077497664814328016
114,-0.04831570335667313,-0.011673154418408618,-0.0175413100594056,0.011478975271693379
115,0.0353762314449332,-0.09611410886529678,-0.08232817692396807,-0.008008879622980835
116,0.13124060443866528,0.05521695627445178,0.045769205132809083,-0.056590280562442155
117,-0.005646186279384988,0.07330110170793244,0.17179404577546806,0.016036805159601326
118,-0.009733228634719029,-0.1944423767889974,-0.07964703753301308,-0.09681123335426194
119,0.04943108393545989,0.09752307372708774,0.09760266663004977,-0.014271344942184287
120,0.05462649887371971,-0.15902544259569093,0.19780040020755013,-0.12771104760865234
121,-0.02746214307214242,-0.003229300389653973,-0.027587846480761544,-0.09349281139165073
122,-0.04087564108235773,-0.16620093091607552,-0.02875529154027643,-0.06630465188751608
123,0.11694090819968199,0.06806764366947232,-0.21609179546387333,0.05209035154696549
124,-0.07326505762658547,0.013944530750306466,0.002960688275652712,0.043590321618247746
125,0.15950806605812282,0.24050889936689204,-0.044237068494235136,0.021681758463251113
126,-0.12035692845218199,-0.1300539066109561,-0.030055007379101356,0.06480111279112685
127,-0.1039998447489641,0.0817047076590289,-0.03694389189491401,-0.008951870861740797
128,0.03294689122629385,0.02366412238074423,0.09642900470155207,0.02990551818844786
129,-0.07019560015427542,0.1339000917133763,-0.026486435419986153,0.08557185838663701
130,0.21046179403571286,0.040645269015106095,0.07673800579149974,-0.006190278886265728
131,0.023348780641941694,0.027302312008903776,-0.03703867583745092,-0.07803962897853028
132,0.11901945597223378,-0.08571641569259332,-0.15964202599104463,0.027577654763064823
133,-0.026634699658116493,0.003955646015522632,0.002960475832836061,0.1465582883803556
134,-0.13953751187189112,0.17121463158084738,-0.028886940333498094,-0.008140298244909493
135,0.06583117115262664,0.23014049611973175,-0.0009286635716179437,0.03860400312652924
136,-0.04644096351910111,-0.08024336666126944,-0.031355008620804196,-0.04869899085691766
137,-0.13156734639889783,0.1439642746699063,-0.06985671601449718,0.055306499267911535
138,-0.028026514158292007,-0.09777489561033552,0.0018404744498230555,0.021020012179745057
139,0.014093580318450797,-0.11882688870829779,0.13726456013917412,-0.06573951728039448
140,0.12445811448825331,0.025490536772214,0.22039694772281737,-0.07298572789054639
141,0.04893349143943267,0.15995845970531203,-0.09375903461639609,-0.1929007022983789
142,-0.02273284946420291,0.0314975399382271,0.11645898207962657,0.16489900298688284
143,0.0772284619764359,-0.15376061132956212,0.09290508137977262,-0.10928294495089812
144,0.1018613452728067,-0.028539925383356514,0.07476751120830433,-0.1540116586478814
145,0.056182996320155366,0.0006122520547180918,-0.021681635026742904,0.027048200827370045
146,0.12489523848407831,0.011850354998664651,-0.12305802107872943,0.12549671022143405
147,-0.262650081305572,-0.19654043420293887,0.13791214380300007,0.05083691026916978
148,0.13006322991039165,-0.007161210542087931,-0.05609980028382118,0.06618544053010503
149,0.07150065726435101,-0.07610391102049516,-0.03454758909190268,0.09888868884707248
150,-0.07447442624118966,-0.03334694729600498,0.023885667944244692,0.04152500018219307
151,0.07270796069996788,-0.006930383541529601,-0.006760199848952913,-0.13662852927173152
152,-0.13830064833226952,-0.1307241048198716,0.0039023583585284065,0.04612920134165238
153,0.00659057522447179,0.049468698527416366,0.161189047640253,0.06242807204153245
154,-0.07731849322670166,-0.05778684678370747,0.1488318597311119,-0.04290365647927305
155,0.015460089255879278,0.05156329201164534,-0.025922868584485524,-0.09174865261579745
156,0.10567154506994032,-0.07419927395947333,0.03781517823837551,-0.06980136710748767
157,0.2101374951566859,-0.22712204492020752,0.05580230182951027,-0.06551382799669749
158,0.08575805810305062,-0.05479752943127399,0.0015290595938827062,-0.004003207566456918
159,0.034517946078104086,0.2200714329727522,0.03606448475103962,-0.1022224357652011
160,-0.11352604025074187,-0.10061468058626143,0.18585147185153084,0.07357730359038199
161,-0.002084808052085562,-0.03125728258798439,-0.008963231042961678,-0.1865297625978177
162,-0.055461270989142275,0.06916446855492175,-0.025117270843777684,0.10329396178817546
163,-0.03825560662953864,-0.12361530691094899,0.14441946990723628,-0.011706288289453934
164,0.23769421117304282,-0.05671047483294431,0.0324816008075443,0.07659639866677218
165,0.06791252728940506,-0.046182487567659636,0.07400722876600899,-0.09871199322388124
166,0.05835937703248376,-0.16859846721958993,0.06486719158966692,0.055984560152825776
167,0.002080621014192815,-0.08755503285871286,0.19765954428257437,-0.1497121439549277
168,0.008966955884655965,-0.16094444591806478,-0.03520449500794348,-0.20475882104798532
169,-0.024813826696249302,-0.16309831394698046,0.0750728108664315,-0.1430614565530489
170,-0.03672672986891158,0.014790050360652679,-0.15918086986843194,0.18713469732670107
171,-0.004637433631802005,0.07028015748299565,-0.15888673813011617,0.08959292680943381
172,0.1358829512303302,-0.0442490591587803,0.1639157661762045,-0.15261143492111756
173,0.0953347138483712,-0.005578138176063327,-0.013083461843979738,-0.04254899743845977
174,-0.11813572848334254,-0.17015187171639978,0.01980310756648021,0.04299427892052782
175,0.05220892862595396,0.06245351286349961,-0.1428120184008573,-0.15536022882364775
176,0.10865387302909629,0.0863030351825945,0.11047383759391127,0.14265085304060734
177,0.0661657345155172,-0.12841025451311117,-0.11903589214724469,-0.13087668932563878
178,-0.03714325698245675,-0.040875651505180875,0.015255177902368189,0.02580740852428158
179,-0.15393398063774225,-0.06281105768111508,0.017266853896883556,0.13372752082809675
180,0.02111436128358992,-0.0019987673028239936,-0.027074387209465783,-0.0762029209939476
181,-0.1303587424700592,-0.10671930175769281,-0.06181430248649376,-0.03788982173525686
182,0.08972883014207647,0.028594711622791966,-0.030728211131046533,0.09763788288549956
183,-0.07060352505632399,-0.08536117195926002,0.010161214015101516,-0.09496941769751142
184,0.1234049182327356,0.011985889472943328,-0.013411793119996629,0.14681972511229166
185,-0.03725690483087,0.09605917094708397,-0.0008983347102457344,-0.11865220265323345
186,0.049833764053541195,0.049769179583543904,0.05238739930654757,0.08236433835603367
187,-0.021789606000840837,0.0701332573302147,0.056537688541252455,-0.12168498477834196
188,0.025692748900229215,-0.020455445688686544,-0.04277093781850927,0.056872172050174474
189,0.0717939373413865,-0.08577379916174652,0.04942911272579262,-0.23227733756951482
190,0.12846369365377824,0.051598466516229166,0.028862917167640174,0.08336947597608908
191,-0.06999343562034403,0.2402321500823988,-0.11695158781266522,-0.1857358806959769
192,-0.16107685977233538,0.13130921225749936,0.12380292990958745,0.10698339369768564
193,-0.13460458389126398,0.17458009262497495,0.05340053837001973,-0.00111778604024141
194,-0.002564987882721137,0.010018284094061622,-0.0012458149590736795,0.10827159312702253
195,0.09528443030959328,-0.06782351897428034,-0.09740237769971831,0.06152064485312586
196,-0.05009478591599363,-0.0005553260319409517,-0.07273191086661476,-0.003024833672621602
197,-0.05857450967264799,-0.09475583104439227,-0.0693357131105391,0.11315765146443676
198,-0.0038021536355331165,0.1211070682420137,0.0036694798755705508,-0.22198006748372037
199,0.049070593191195555,0.000763117872568218,-0.17714688772322404,0.08411180180548768
200,0.14965378271556945,0.007160293268591234,0.06431476531004894,-0.04858877720867924
201,-0.09138343179112748,0.06692427040537623,0.07246615074914572,-0.03514075163982884
202,0.10125459513316515,0.1690714535109717,-0.14816802927299882,-0.21476940481042803
203,-0.15192995842859808,0.033704943611028604,-0.0837619620086271,0.2510111238570329
204,0.1503758119127507,0.1589448244007478,-0.05156930823206269,0.04992676847572163
205,-0.17121321755463256,-0.08013704410174728,0.024501330840872554,0.08732976579167531
206,0.12521953842551897,0.09618225129155064,0.09944108362911855,-0.09612095501119208
207,0.012571604970314246,-0.03807784299548066,-0.01871107471054589,-0.14933694958052737
208,0.015042734507798305,0.11813931791551266,-0.09002109059688537,0.031443292567909654
209,0.17025489474359307,-0.014490987552568616,-0.03045222508714184,0.09831564475246854
210,0.12065109300976525,0.03698899811009572,0.049023530743041464,-0.03590777978510214
211,-0.11844591595462758,0.11675294201250573,-0.20613390828019867,-0.07659771306948733
212,-0.030751566980695033,0.08430695294160048,-0.10796905043101178,0.19342088758275278
213,0.10740296627945962,-0.0469568301891712,-0.17467811446374124,-0.06824928083776644
214,0.1554778680094853,-0.14745774921257376,-0.1648583260089191,0.0014697589933332506
215,-0.12949837097033998,-0.10027370178445941,-0.053792191021565475,0.11327643246868038
216,-0.07175583226681667,0.08902994496091765,0.12508384143135265,-0.18524440850881302
217,0.028260868293224252,0.08760990401659467,0.10978721308883463,-0.09694231944810269
218,0.016138550904892322,0.003621372422636825,-0.07226726898512027,-0.08662639453468676
219,-0.00711954275278259,0.021289644288148966,0.08088573396147154,0.04801156951310883
220,-0.048565977136191395,-0.0221522911567663,-0.04779539142260482,-0.03392524110159337
221,0.019691743141382265,0.058783255762440256,-0.07685149225463019,0.03041301597502086
222,-0.14858994879057486,-0.028807897172459296,0.07635517186843988,0.14363038028784011
223,-0.04033294344074878,0.08615716467773114,0.060633084913533405,-0.11939584137595313
224,0.13134413795126917,0.09946350403894633,0.01430041239821638,-0.18082336748612576
225,0.028904891471662288,-0.1578749687066617,0.010741995617770308,-0.013161422941092848
226,0.11332778592809696,0.041413603754156814,0.19755453799238495,-0.21070247109401904
227,-0.00469524941842565,0.08659409775707931,-0.09137308628650484,-0.07555183296324841
228,0.1270453184368632,-0.05925683618378773,-0.008352852231928234,0.05218225503629818
229,0.08450631871937703,-0.001302192895642082,0.03380248705316732,0.012568477131847805
230,-0.05440897307551548,-0.06876963553963794,-0.09101115966061922,-0.06476410697709195
231,0.0189052090493181,-0.15291732618379905,-0.061921501412313895,0.04872581151840633
232,0.1669478042259793,0.06067130156664282,0.06942443630953113,-0.04357927018757088
233,-0.017414304509449842,-0.03976644384858785,-0.06994814860845258,-0.17514418241871874
234,-0.0054897211380248575,-0.1330900913736131,0.04579889105739575,-0.023214350335712883
235,0.009954075195346903,0.00878097737221894,-0.016145039175231704,-0.036398401046521214
236,0.07100239170169695,-0.05307838167584447,0.1289029622891355,-0.09466622491518534
237,-0.09776706665739152,0.007330716429873568,0.057971311142718765,0.016215397829345155
238,0.10342879200948765,0.08613301082109753,-0.07000332986164712,-0.11037726652921287
239,-0.13319587971705132,-0.0025363607884132527,-0.10823013486748297,0.11577579943649066
240,0.2141233955482775,-0.11728568747755737,-0.07338927832692432,0.08000905042466296
241,-0.012315222454404529,-0.14166937175119115,-0.07791787465561631,-0.0634616268317949
242,0.01913663306783744,0.04327679034295034,0.009250048090880376,0.06210346386035594
243,0.041700471270246536,0.08847586751052405,-0.05774077638433896,-0.06437501519866759
244,0.036229351742187,0.23084457899106425,0.01208419493676803,0.061613596834950886
245,-0.09138113900546112,-0.0017242845070004897,-0.08365302140221202,0.0206498686624162
246,0.08408202596935166,0.07534573254789026,0.0011511778595403328,-0.012587397919011964
247,-0.037572053225767954,-0.036819262194138426,-0.07182553482454859,0.10501780525270979
248,0.031633136465445834,0.06033456596000209,0.0757504428834111,0.16255746696439394
249,0.05088320424802887,0.15438848946747333,-0.106123804552984,0.010269090038051099
250,-0.1285048007988182,-0.08847296390137059,-0.06843781946143133,0.01687354611038204
251,-0.010600859341040235,0.06724378805425904,-0.021641442718911337,-0.007331420126662495
252,-0.03874420475759145,0.1634721176924927,0.019070496372293664,-0.062096101739602005
253,0.01087036089919649,0.11888482914513411,-0.057457824470868585,0.03722827431612023
254,-0.03274068831357148,0.05930342507683281,0.11391650710908419,0.24882978382018844
255,0.07122944218640985,-0.007789428283940053,0.02536453864967554,-0.19789336366795862
256,-0.03826258572615984,0.06806665562188267,-0.05520500815022994,0.01742745544421085
257,-0.050765053779038775,0.05966716569308554,0.0687914465873444,-0.01601693254963933
258,-0.054792294853913126,-0.04959276903884315,0.013009844188755,0.09158165599894837
259,-0.1427496358834508,-0.07611783147954022,-0.013670473175419647,0.022965765469330386
260,0.2171119182554925,-0.12629593923728025,0.02905873345650181,-0.0997715923822137
261,0.020712321240769625,0.023966523760554484,-0.16297231274714802,0.07106885689512088
262,-0.033542662334081,0.1727679974290815,0.06209606303488377,0.009404457045205629
263,0.14213855999286326,0.02036077384652401,0.06139063417069639,0.14605483024006805
264,0.06258327859298785,-0.14651269835714187,-0.10306976884318565,0.026066711251834115
265,0.010544133743160638,-0.15051342808419552,-0.015490082238696318,0.034596102743020614
266,-0.02160779590449271,-0.007788998288807327,-0.14565375523471413,-0.14543759330140932
267,-0.047294660564742456,-0.025231838211732912,0.11168119897244333,0.31722174144076853
268,-0.015760048573890142,0.049300435752042515,-0.08374919079094502,-0.018269399684226167
269,0.14261229230016728,-0.09469219019318431,0.2183533164100463,0.24091501075433266
270,0.027925661877050735,-0.13933847617171394,-0.028234599856937586,-0.21121331863541262
271,-0.19443161934136535,-0.004429959815711988,0.022300954950269535,0.04245387251403941
272,0.04331302300581393,-0.005239117995453443,0.10838545738589425,-0.049170172243095125
273,-0.058884320424134294,0.058036509372035,0.05258105174082993,-0.0009740904465092085
274,0.1473525545641985,0.22707561060461234,0.056876593521570665,0.14176776691451967
275,-0.044776791380687936,-0.05681613070126055,-0.1382701036550416,-0.026411072161021766
276,0.06823231170390001,0.12080832718506156,0.028786511276623582,0.0435907792390417
277,0.12418624579077792,0.08914083094743318,-0.11232595454252062,0.09647795796013538
278,-0.12860748577851802,-0.04102930165639818,-0.1692024801251469,-0.09312890244431928
279,0.11170232317783407,0.2931317768711815,-0.1407828939206855,0.14934589561190187
280,0.10429630784522842,0.025565615103762884,0.04257627088052226,0.050728441397607175
281,-0.09518756312896956,0.0350034255124307,-0.052345315407604155,-0.07189819253549706
282,0.10781907858730311,-0.043040109087492326,-0.02675571728155392,0.25830222432821415
283,-0.04952262536933341,0.19922217375474677,0.0063512684902527865,0.07494503716135886
284,-0.009767057390742266,0.20173873528187092,0.030711484290911258,0.03007418066363306
285,0.06024342138306655,-0.04533993102611593,0.0051752295501836885,-0.2927348578193569
286,-0.055530867182613255,-0.021953426975430845,0.07458855811926914,0.010012949666545222
287,-0.13474505068314238,0.034887922107846865,0.15650273439961532,0.09279476945771735
288,-0.05820920086551454,0.12489449435884128,-1.8608711999372474e-05,0.11287759021042303
289,0.06997166437470567,0.12137726280645748,0.06126548879958071,0.045036759601447277
290,0.1413608306096808,-0.07002658471089207,-0.11786630823679461,0.07630114128860704
291,-0.12071374728784115,-0.11781919019176883,0.041081638286827656,0.06519430037786489
292,0.0378577977612424,0.10507486890399118,0.07577411043031607,-0.05125582257755268
293,-0.10689568181094722,0.07213143071852524,-0.07636699525481618,-0.10264390870559884
294,8.260523293282182e-05,-0.07803012810992396,0.04795429322651832,0.1519708371934782
295,-0.11129145342148168,0.07343942330570859,0.029900532297862107,-0.15804981609847535
296,0.050102383213748894,0.02667053616981748,0.10989318028391909,-0.010221584414083738
297,0.03059319243421397,0.10414997912375833,0.14006021075247083,-0.05881137250930432
298,-0.024214126111016886,0.08752392996334758,0.10880660375968651,0.18738375321234876
299,0.26198243907703234,-0.12051301696210455,-0.09371400246426086,-0.21950599264428222
300,0.04331034034782016,-0.23432003646969066,-0.13190709828501357,0.13558797981536283
301,-0.03921929016221391,-0.10168990823425765,-0.05326187141819347,0.1509806938948446
302,0.005975662931811754,0.028958395092677742,0.04086810486786495,0.03510514297553903
303,-0.027204854192291808,0.07016252640327245,0.18439208635746984,-0.008838755395703413
304,0.031028863137852983,0.007954537476077682,-0.048312682226725655,-0.13487020487176127
305,0.19331138830342076,-0.06478487917426654,0.04119473970891631,0.046251696448183235
306,-0.07902090758751339,-0.07945335889207537,0.021853917704394835,-0.126325707545418
307,-0.10162014588124942,0.007247320206623817,-0.10118309058232623,0.1298892206642801
308,0.12398415983428335,0.07474466411301091,0.037824923437133846,-0.01747483591563886
309,-0.020024857467489478,-0.03623113281857426,-0.08994487812354547,0.012090077327904127
310,0.08997292649397268,-0.0021355549601489764,-0.029200009998289145,-0.07714307201885812
311,0.005654853983556852,-0.07358901447603614,0.029995937179608384,0.051714554182172634
312,-0.029157795184721287,-0.08760175424227153,0.009936222247067064,-0.009441585416493481
313,0.03067665881280851,0.024812418843574907,0.013475316243488147,-0.2761094062897002
314,0.14936450059705997,0.09409049587602351,-0.023436862153743156,0.06696026314699619
315,-0.11256253442757069,-0.2086570016797397,-0.033548437863712206,-0.1647506414842715
316,0.10662469347918639,0.0909670876553112,-0.09494052370800794,0.07106197251046599
317,-0.0920427829695849,-0.02456603396866404,-0.08581260684230765,0.08637694974942314
318,0.018117198344248846,-0.06177109321380913,0.06534583500038614,-0.14210820361791454
319,0.13196743441069803,-0.08625381366943596,-0.0019016576074217177,0.004393433022406669
320,0.027325278164436518,-0.030588245224637618,0.12460618366372447,-0.09122105253834506
321,0.17288269601795958,-0.05258046038056392,-0.045467363482120174,-0.07153891568504181
322,0.004862205898324881,0.10894763094182759,-0.09290448766724729,0.01267015886640101
323,-0.016970675491486505,-0.010219962730900915,-0.17893488765193247,-0.04564279378834962
324,-0.15250869085930663,-0.012045995461711843,-0.04516772278872596,0.096948985529588
325,0.041113212769558025,0.08039044947344393,0.030348947550181894,-0.16187878804567227
326,-0.020771071789970254,-0.11792595090894827,-0.277142242436826,0.1917811683341949
327,-0.09468133727662956,-0.005324201845928019,-0.07021339729679232,-0.007858866373345978
328,0.035780382092550654,0.14907367466133659,0.04018097387067401,-0.054476090742925046
329,-0.12345629991561176,0.02997128480068249,-0.1183666981003397,0.14966846186153576
330,-0.018994035748010608,0.06956768313422498,0.05451867151457217,0.03803471596234176
331,0.098306765922372,-0.035768017824609824,0.03987116393870731,-0.13759284618180764
332,0.07988208501114011,-0.012911032952594347,0.06334230822469725,0.00540048496543994
333,-0.05436301921718566,-0.025092608956506716,-0.033969355823480936,-0.05889065691946571
334,0.14564788195529954,-0.08662637421899862,-0.073291426387952,-0.0021144943824551905
335,-0.0019162765267671626,0.18992183505328866,-0.12916786464152055,-0.05450465680766537
336,-0.19346317211377959,0.011949104953087685,0.002620695541474984,0.22458320241916158
337,-0.04002653359778817,0.1008751251304774,0.024668359661742346,-0.08456542256513266
338,0.022292747313820614,0.10703867155094915,0.09841402454451759,0.001328214991029343
339,0.002271161317988557,-0.10209760616295693,0.16409812491967268,-0.09788488034395995
340,0.0895417830491421,0.11387323082451012,-0.057554308077521016,0.05478099668951339
341,-0.03228447106199722,-0.12833104980829346,0.018302940159267617,0.1259348376276006
342,-0.1433573753872287,0.0032877233256400234,-0.005688289216814904,-0.12522795232160253
343,0.002098329310775013,-0.04432676992272174,0.10948916540207437,0.02089604332477049
344,-0.10196310359659559,0.1443496927944699,0.069301101479962,-0.05534876544408374
345,0.05085970178949492,0.20489774273337236,-0.11147821860656533,-0.018401237720786882
346,0.02338355648167502,0.08422500677831006,-0.11525124937150272,0.2680286325898001
347,0.024404651757267335,0.0679804466791115,0.19461785025897152,0.14444209366621807
348,-0.17433174201960167,-0.056830099675291165,0.14603764816152348,-0.250113496722038
