time_index,V1,V2,V3,V4
348,-0.1012470860267364,0.056453294915483065,0.1742696088324132,-0.10668411043804177
349,0.01599987857310977,0.06880907770944433,0.11342439371127869,-0.10468490347125184
350,-0.14465782389427112,-0.17933812543369432,0.06282111127037776,0.12308524849482931
351,-0.0381583290594059,0.1841961539015657,0.13344994593376996,-0.3308140795188733
352,-0.00485507411998061,-0.04656918882776781,-0.02593609070048282,-0.035654415037126796
353,-0.21690425487347073,0.05174384122180062,-0.0035869859859166894,0.18414544164791513
354,0.1240902364302744,-0.0003495323303809861,-0.10986053463586211,-0.07114217018532738
355,-0.11859399830326595,-0.16999668083454075,0.041833385874248286,0.011496141450998379
356,0.12311298690098677,0.07243720201452784,-0.13832590765977013,0.1861952962880488
357,-0.091245545044587,0.09451726869732774,-0.09604793643479007,-0.07533242287436179
358,0.07247014688264526,0.024045787313598757,-0.2543570397276642,0.13477896255117222
359,0.0018243343085357772,-0.08194396424243428,-0.1598553039675119,0.27515833615264307
360,-0.0700847253411652,-0.07125633136531262,0.04695839693975819,-0.09722130620257093
361,0.048967469055720456,-0.03284739226729862,0.04854949758576834,-0.14431292837173895
362,-0.1010919460236328,-6.007825599968052e-05,-0.04703387690864831,0.02403162504580041
363,0.038843296853406525,0.10132930828045053,0.08849573253760036,0.03987199114904191
364,0.023592381362330866,0.026712710108284618,0.13831851653361554,-0.05277945538534657
365,-0.014464086852168354,-0.09213006450158685,0.2161871245506506,-0.06560581402744439
366,0.11534110930371161,0.24791863753079105,-0.10790478543377177,-0.09722847047053348
367,-0.14356917109376058,-0.24871569611109862,-0.06615355430245731,0.381360111477281
368,0.20798858150788688,0.14734550047651518,-0.15457313809172224,-0.20168728733617833
369,-0.18680611319222717,-0.18187678631489895,-0.15028256234841714,0.32553635977903483
370,0.1860286873706029,0.09977272249842001,-0.06665042713754507,-0.025179384462935342
371,-0.02580674260508789,-0.0595533297294122,0.028276611789071107,0.11934682328832176
372,-0.0275774309361077,0.047658095313090745,0.11667938022581789,-0.03653723144017372
373,0.006921492742601986,-0.0027958549750365866,0.04885639493021471,-0.1363168977823352
374,0.037683628623693496,-0.15167501617705523,-0.01612754667143065,-0.09492407765538771
375,0.003296403878940757,0.01382957415000155,-0.07475584060773079,0.02790515151441543
376,-0.11833948722990784,-0.11665487519071283,-0.09906447952887706,0.12823185604733295
377,-0.005394259245061941,0.1480722943586919,0.07902079693961112,0.04644912404364629
378,-0.08848152819229575,-0.17364101543252236,-0.09223224357005655,0.1141371537407205
379,0.017924816885512826,0.2869767376212671,-0.0002715614982823633,0.10553160998132749
380,-0.1910957200224443,-0.188235295722034,-0.014862072247469535,0.16681284078156594
381,0.26001443510588956,0.14776273779251106,-0.22247446790688016,-0.17947087238153364
382,0.05076673450423497,-0.23543524055147966,-0.11703035011432127,0.30226949322457985
383,-0.004537114270693907,0.31822545383053824,-0.016725587888754105,-0.12022531054108787
384,0.1314190237111337,-0.09046757210799344,-0.11961436158000624,0.1952945407677758
385,-0.09245580412114197,-0.09796802077531705,-0.15840167628963459,-0.17267112008362157
386,-0.001511783087935259,0.3145706410665302,-0.1571171386490181,0.1718266677202957
387,0.09725885636706537,-0.24528190955248613,-0.22560084937666752,0.3942989011994408
388,-0.11829424149252925,0.17300952203310932,-0.18700896125115063,-0.09862706410866492
389,0.31000281146443875,-0.030883197713551948,-0.1575025041675476,0.2741229871700206
390,-0.15705605875733045,-0.014274964623786968,-0.1606490772862064,-0.01416909066908212
391,0.08419254571871593,0.19752223294822507,-0.1651181258358786,0.05769988787377091
392,0.14452847145494607,-0.2980846687207252,-0.10986170910644319,0.18568581025123054
393,-0.30402052710780564,0.03464427785192671,0.03289905580925282,-0.07484338045930619
394,0.34515631001284,0.24856112137098532,-0.09599211910948281,-0.053345471226479674
395,-0.25069392978232324,-0.22511005022990735,0.05623587863992186,0.20486106313905944
396,0.2358228097712885,0.20154434119306194,-0.18320270235294644,-0.10702433813630485
397,-0.23965888935221535,-0.3218609971364393,-0.12492214611680359,0.1664419221859314
398,0.19305942689781064,0.5166342624344042,-0.10710039583308209,0.02279227943314828
399,-0.1854379582664794,-0.32912172206274426,-0.0091150749313725,0.34568998651294636
400,0.08605989221524063,0.10748327910036257,-0.06503673326825701,-0.062074603609061224
401,-0.17281118490235964,0.009275753781813348,0.023230430540548443,0.3654766542883616
402,0.082147602713802,0.0025606573629262594,-0.04876227750329528,-0.203346827070789
403,0.09905494916478023,-0.10446141091753416,-0.12564814907609817,0.13559543223256035
404,-0.18045620300113002,0.15350151870401818,0.1290135437109734,-0.016435840037754362
405,0.19082984182055782,0.026902165404156964,-0.16028062561283524,-0.15323172163992316
406,-0.3261824279704397,-0.2543156398994616,0.03415178643585855,0.18983487156725498
407,0.19751347002939643,0.27914063868800865,-0.12120044237700295,-0.03261400581882895
408,-0.20042150333858455,-0.12751965659879563,-0.04671371090058928,0.25145148184108634
409,0.018973764796380493,0.297005209795507,-0.06979936588678137,-0.12241806200625882
410,0.012355105610547337,-0.3248795890270266,-0.11622513753986953,0.2843075865864102
411,-0.1227809216935115,0.19090456239203518,-0.11793361230951885,-0.09038945750232852
412,0.2317323144003503,-0.3065003753832187,-0.1538284485730407,-0.0046190665256200525
413,-0.13622477601327085,0.09083198615359414,0.08176309044070429,8.824536902083714e-05
414,0.06545104432811832,-0.19346389695020003,0.15614299698481587,0.09512649388630126
415,0.17657443879087714,0.1879551238274657,0.021965778486011864,-0.1721330072672821
416,-0.20758832810162992,-0.09402827776984982,0.08601368602699866,0.062161954230297536
417,0.1645216701066494,0.059507516851901934,0.10509417075869149,0.012267137004900147
418,-0.1645353120787575,-0.14346454703004002,0.08261937092858673,-0.18069500218844078
419,0.1964013783357811,0.04777795901579736,0.11781629287835099,0.02398718874187112
420,-0.17847340853258223,-0.0676811528496627,0.3447414100500874,-0.01929588449472195
421,0.18542599671802346,0.15768516151999726,0.23405738510849705,-0.2457288196101465
422,-0.024362921452177097,-0.15687122922111776,0.09278362553032202,-0.004688358533694165
423,0.002558980728189183,-0.03230386885773456,0.14548469489991642,-0.17217287903905742
424,-0.01588001778243969,0.08438015094519483,-0.13853932839895194,-0.10043252083625005
425,0.09965049117946322,0.08172811540054749,-0.214214173079421,0.020847239498875736
426,-0.058152176935353524,-0.08569139437262133,-0.03634868440702209,0.37103321767125647
427,0.05465687378069471,0.2153187093215112,-0.1355794175474081,-0.2107310759151338
428,-0.17313838103372808,-0.1780731708278976,0.14871361130181174,0.3323785227319641
429,-0.018748784719833475,0.10655251461317261,0.13483384413009317,-0.23150232320016867
430,-0.08701869303794246,-0.08515443803909176,0.09896472055464069,0.009506429334620516
431,0.07059275787514603,0.08761690996620561,0.031352237326576146,-0.13960303795651824
432,0.12848909308608175,-0.07510253409692452,-0.08850545186014763,-0.054646113650513375
433,-0.07498469054684842,0.0025069692072402366,-0.04319701399561551,0.03829820311299316
434,0.104966137041345,0.19746402815771172,-0.1271118821643554,-0.0772313371258311
435,-0.1698277933593515,-0.13331928669052168,0.012955750154649268,0.3609892055892425
436,0.15744701781531867,0.3082309213831732,-0.17714076913837348,-0.35010259219512735
437,-0.11267621833155939,-0.02332819744349912,0.06228261880747561,0.49885050100938055
438,-0.06137863923270133,-0.010539730329657264,-0.03418757505777116,-0.36050630754915547
439,0.0985628993719605,-0.1128174999257356,0.09815840661917163,0.3304101134059309
440,-0.08839364413904265,0.0689246847325983,0.2524756826860761,-0.15084053136868147
441,0.02383074898499988,0.08188105029964328,0.20018839362651045,-0.18320107446327305
442,-0.07457263135385478,-0.021854156390721302,0.1647659151234976,-0.054790610732476715
443,-0.07860337658823338,-0.11074714308372828,0.206867139469739,-0.19527486444452444
444,-0.07279533029892687,-0.08686464476414774,0.12301948789058097,-0.12776831242553852
445,0.23699692718203538,0.07851742667535383,0.028626168131274318,-0.11562313637361113
446,-0.11524822236671764,0.03409944441678428,0.07520590024284976,0.09864183856012818
447,0.1274021352725502,-0.16765603067199308,-0.06273272098534587,0.013399084862806901
448,-0.14669743449386177,0.0962266416139743,-0.2472912946918157,0.18669820239380147
449,0.2013551339680285,0.00031354314798746376,-0.29684594743089915,0.20716375467576256
450,-0.14606197157257195,0.07662633147285429,-0.21595072195262782,0.0033036465191201847
451,0.05951146353927253,-0.1060183488988137,-0.22417063274123009,0.32837830948618474
452,-0.08098375523777694,-0.007587475346684559,-0.046225922119688345,-0.19619217580404083
453,0.13310658232315017,-0.26956055701441134,-0.15430785862391583,0.037848553797767234
454,0.01974226703731352,0.12473638349820323,-0.13238357959911928,-0.038220718253552284
455,0.04399895287184268,0.017714488935210562,-0.13316805615966112,0.24498360615384873
456,-0.08581584284477167,0.0383247300665056,-0.1567467295751127,-0.027064002339121346
457,-0.1996554304393463,-0.011865012798753957,-0.026666554587239932,0.21540812666356318
458,0.1529410943110829,0.014225050381359336,-0.03065033872918555,-0.018667978160219263
459,0.01474550158138288,-0.11763542004748508,-0.008953927718163075,0.11281615737079216
460,-0.07999182834306132,-0.08137650814548443,-0.08638638308233938,-0.11748669006216264
461,0.0450618078665639,-0.0993549526254779,-0.11350855415583205,-0.0461388468766242
462,0.10136083056154063,0.1629093956563169,-0.14540446547169086,0.05618237173903584
463,0.010876002340700602,-0.2090790585878689,-0.14286536233835076,0.33954617795971703
464,0.022746292415335472,0.008419517478081368,-0.1790795373721851,-0.2552720117680504
465,-0.14413510252645945,-0.04500418585144772,-0.026391033581150726,0.3408166968914289
466,0.2459339291765332,0.06944271379679166,-0.205006900338643,-0.2515616683678761
467,-0.1730344616571937,-0.11503810387501913,-0.1110554245686998,0.3815130819589697
468,0.09822658065135116,0.09669145048336161,-0.23872127368783794,-0.06999744040066837
469,-0.06651184198479466,-0.1137447283123171,-0.15806685822714603,0.34400422903262057
470,0.06015657425059935,0.10343759073017551,-0.06661227799071948,-0.15167385310987727
471,0.030492822457229805,-0.081950597414302,-0.10618889180452887,0.11419822304400014
472,-0.020879408157815468,0.07322544042314927,0.04813983669029148,-0.01876077288510793
473,0.2783421595395297,-0.16116709271756496,-0.0407892602436304,-0.07261010473189619
474,-0.08925837395916003,-0.07960539594066487,-0.0863248868319104,0.09577536283150792
475,0.14627850444012802,-0.017097126378187222,0.07043646215858435,-0.10595807000448085
476,-0.05200130836887073,-0.044373518171310744,0.12206585186452348,-0.07260281497486451
477,-0.04645073422827767,-0.0344781389280295,0.2427762220011883,-0.1132510420095805
478,0.1260767178267602,0.0826360612087758,-0.10158450219811778,-0.22271042392732038
479,-0.012109767354126222,-0.1461266016964963,-0.11148111444953476,0.13650929782919413
480,0.14366049783770474,0.13552426714757038,-0.16064011631314074,-0.04132231281829905
481,0.04748624938435313,-0.1935066425508803,-0.20823170511483935,0.1684683307084546
482,0.0258861305450599,0.10184153735448269,-0.10450199017051312,0.060548414120257674
483,0.02517383771083208,0.08072287684026296,-0.09054390110543763,0.11583278591281088
484,-0.08307193485472698,0.10751001440579727,-0.1318919173457706,0.09904996933189704
485,0.28583694690125633,0.022730333344430836,-0.3678932972344501,0.16669698690180887
486,-0.11885231239285457,-0.2430931383193374,-0.1291067227488523,-0.06245620223017573
487,-0.08660552499253459,0.18038412274722845,0.00893470715363641,0.06589947002457727
488,0.1015057777529174,-0.1252690740982537,0.051256628239268825,0.11873110839182487
489,-0.06387637661063586,-0.06071304247393565,0.0600106001338815,-0.09949795863187114
490,0.05222147443855927,0.2365394951034287,0.026643879419012573,-0.0028539537345520054
491,-0.11192798145998968,-0.15285849187278017,-0.11847799999741163,-0.02309430065651183
492,0.022886124671728535,0.053853358676691165,-0.02069193964094601,0.04536478850573136
493,-0.010622211015568577,-0.11084548758258853,0.04727597242052346,0.19930384186083214
494,0.12600979879808943,0.13381962420851753,0.07105820694330828,-0.3405818815724581
495,-0.16666617015174334,-0.04127785439556822,0.011252804903691599,0.14007690549148583
496,0.04757570673423149,0.10572924423972246,0.005049120605881547,-0.09137034167053769
497,0.2110704644636016,-0.18371953816468578,-0.0038083691847957124,0.056256074209693016
498,-0.32642097849629376,0.1934876420127828,0.1966603929668717,-0.15837565842640397
499,0.2540329685186189,-0.13200944747155358,0.15885430960459054,0.08922668673649832
500,-0.16615224730216613,-0.21884777113575882,0.18109100942589862,-0.2455693789560552
501,0.2811697746641966,0.2238704266327736,0.02507327153653024,0.021489537421510357
502,-0.08737734166973257,-0.26403950282695754,0.19082905198617484,0.05112977673131229
503,-0.04958665434501662,0.091248401510162,0.02022923344866162,-0.2430460827554927
504,0.04667225874496575,0.021567994114976334,0.031534149160405145,0.06781767486310641
505,0.18963872435242932,-0.08809336043960207,-0.24040837681410993,-0.0451581414243823
506,-0.2644790694724283,0.11888239407491336,-0.04380193146747907,0.1466657086737749
507,0.33857211592122016,-0.046616242687751046,0.006037052565695589,0.09812643327356968
508,-0.18340370060733502,-0.23003292131786524,0.030955808630647584,-0.09417336598176106
509,0.20807816293854217,0.0712944596973431,-0.05464914684262605,-0.1866677955910855
510,-0.08934133462251684,-0.20323405503209344,0.035447848836459135,-0.042748389011970644
511,-0.03139822513667276,0.1427706806646155,0.08958151093532453,-0.22185523859718786
512,-0.0887422404709521,-0.1380366288815338,0.01666111723333183,0.06180005277162366
513,0.17302724824478333,0.06639224053747089,-0.14190142723676635,-0.17090017457786005
514,-0.3040701948616194,-0.04188435474006952,-0.04480561451672315,0.23034584575843753
515,0.04514619612428383,-0.07378376269601403,0.07146247957814351,-0.05308662827347226
516,-0.10612575975952802,0.044834069246604734,0.0847495422420235,-0.029760708935879877
517,0.1289264748474254,0.12042789538134747,0.08316911797399663,0.027406352942864788
518,-0.19044452071462697,-0.17991627331136556,0.1215942500699998,-0.009662863881635422
519,0.34596545210552065,0.1680349600148609,0.23291775179985802,-0.28921167033919887
520,-0.3075498896231886,-0.1824298628925684,0.37631141061820944,0.11124996949122731
521,0.10713554430689966,0.26658390728069603,0.4109444327455368,-0.5641284187657063
522,-0.01639919903000074,-0.19328592796559044,0.23457367037638552,0.04558461964107242
523,-0.009488299701470651,-0.06079480775023985,-0.03564554912538567,-0.30958098857105526
524,0.011581133034714104,-0.022764136875410762,0.0846762897865401,0.10037950843599379
525,0.12660649353226106,-0.005528394441678441,-0.008079795855336927,-0.17212517457820167
526,-0.12436297223437763,-0.0495017281061041,0.09078371547061367,0.0625268847681496
527,0.08505292299191149,0.06273304169745288,0.020305220355790143,-0.3739594890477477
528,0.20253777843675597,-0.21453149636927535,0.13069459373091477,0.2346275077650614
529,-0.22553319853615167,0.011387897999489693,-0.05846158924184158,-0.32281217587670746
530,0.2997477419978404,0.09640861673259118,-0.23511670307601712,0.305396414252743
531,-0.12428083016616957,-0.2465906305789804,-0.1799616931251961,-0.01586294659732125
532,0.050021244080238725,0.22496038137435323,-0.016710172142444107,0.011149513746164078
533,0.0015880550458235373,0.07789337050723052,0.03920200819788714,0.2452108793453487
534,-0.006224997511737148,-0.09700192130132568,0.05410711932085883,-0.050218529580672154
535,-0.03334328954404834,0.08334756843360036,0.08134460069661044,-0.21145763012287305
536,-0.03863216288385096,0.2498410758124288,-0.12136995808961733,0.025701215759550616
537,0.03627274197321196,-0.2361955075789526,-0.21367060479492822,0.2644070508799347
538,0.0317152005366636,-0.024142765632251623,-0.10646982462821472,0.003942612779751935
539,-0.1466168222699588,-0.06906670692623043,-0.047768048441698116,0.1935143903931406
540,0.12602079618240997,0.16417283604900884,0.05096792727195293,0.1149649258475193
541,-0.029662473366901657,-0.10336840183456349,0.06602841618199927,0.03494506557396075
542,-0.011241854794687919,0.17456035921133267,-0.14849320910049266,-0.17332952496491422
543,0.05312693109003783,-0.1868430200378219,-0.24077987265084735,0.28018261860621474
544,0.05310891860786536,0.04432012892276435,0.023210013449771333,-0.003305923314239005
545,-0.08212739016303647,0.2234957034622384,-0.05219756094052404,-0.025057497668656642
546,0.09633227258614949,-0.17959394579440152,-0.08674788389297108,0.16281606271668328
547,-0.08409806806112637,-0.00782545749865246,-0.08771817194912729,-0.0012780485796224234
548,0.034376218109806685,-0.08870869653516397,-0.07462794411455242,0.16868975853876142
549,-0.006445496990177428,0.07805604730315852,0.04594533903182218,-0.03813825275405898
550,0.04896336470287577,0.03951904741450629,0.08572703630500766,0.1713128128147065
551,0.0038756611000319158,-0.09021010329968605,0.05728383844707307,0.021948835016784907
552,0.021229234445723926,-0.03961215757370192,0.16168453738664038,-0.04495063995549181
553,0.004534635411348565,-0.175864048394877,0.021339658425370542,0.0029948508448652267
554,-0.061225131004373774,-0.12366821999171959,0.0003575737215601796,-0.17718184602357445
555,0.0005311572377483115,0.11282224160035062,-0.03959365876480384,0.08815457793285053
556,0.0037395882766492012,-0.0940158844538518,-0.182264375987039,0.17134273496547434
557,0.09497994865865189,0.0320616227302877,-0.09000456153996313,-0.08248881289156214
558,-0.056758069833342306,-0.01607513317065263,-0.14581573271452483,0.10842575864377499
559,0.060705421647072925,0.04040519647228568,-0.15397026631570004,0.07205153603404954
560,-0.05405265718847522,-0.15123218592777057,0.12376179250566104,0.03648073951175117
561,-0.03238823062077801,-0.021805046718253923,0.2823255443590944,-0.12180185687264275
562,0.0017753121785059334,0.10096315964617442,0.1958349100763466,-0.08925772849727094
563,-0.06004152484536054,-0.02985707040361813,0.09636652229300452,-0.0710222720320533
564,-0.0639018864015891,0.02280085957222136,0.008677856684776997,0.10414658017383194
565,-0.049688010543877004,0.0854374782891941,-0.01132891781484877,0.1593887966814258
566,0.04969597046582983,0.17560645912847178,0.034132981359189116,0.00018282902666670597
567,-0.17460146890249378,-0.02119828141524832,0.06741085439948731,0.23132076193866963
568,0.17045898820467342,0.1826428657710076,0.02527724122226123,-0.23023215366103245
569,0.017610138458697105,-0.2315959370295668,-0.018998428901728787,0.15763593596032455
570,-0.02571256372484261,0.0926458163066244,-0.08780151957202582,-0.019147652021321376
571,-0.1631972797266278,-0.03045790513310476,0.01669252230101969,0.23838348285657046
572,-0.060581946836017656,0.23625755229848805,-0.06441319833301731,-0.03415268148990162
573,-0.08188153127893011,-0.28571284208680187,-0.14629918960801636,0.2949819053252153
574,-0.09421577651114332,0.20701891780481607,0.01617289124183048,-0.06939689190648245
575,0.2712861704227318,-0.06237971695961097,0.039972396860197434,0.10325210039445125
576,-0.22784310531430302,0.2048652018410847,0.196281330499178,-0.07131991390118664
577,0.12701241807997624,-0.09343477466089398,0.19972634649097581,0.04255853292552299
578,-0.12528354899365768,-0.19540055267955386,0.17508597542301124,-0.027295799230206697
579,0.10285733654310182,0.24812213988344883,0.3497979237746792,-0.2921150620126273
580,-0.15462081603603242,-0.1330633117187473,0.48788595910193566,0.015584144510056491
581,0.027621394600635035,0.011798808187205842,0.518888047086235,-0.5923040093996893
582,0.08090823126054489,0.0008119458522228805,0.3481458830709951,-0.22580013749267636
583,-0.01954613794411137,0.24046284236934373,0.1271440556879579,-0.3227934432055568
584,-0.02568906703722757,-0.2814369915269738,0.05533206723371502,0.19969217289293456
585,-0.023123114085139243,0.12706800900744344,0.13099039836831497,-0.29031820115364526
586,0.08726083114353589,-0.019527109526836693,0.011472791220531728,0.13337979680341022
587,-0.07934081364194755,-0.1104790201336886,-0.01813064924662821,0.059538282910165274
588,0.004150649840667313,0.041266281021693524,-0.020346000322269967,-0.08257579450989176
589,0.04380056022281188,0.05038056486806983,-0.19183222363570307,-0.006642562605671282
590,0.12028715040957488,-0.2504254952852374,-0.13029992017394237,0.17402437252237687
591,-0.07186899462405645,0.03417490688064874,-0.1753463655963059,0.052874526530253124
592,0.003150660009929092,0.01628817079739933,-0.05161319380275138,0.23835882902395353
593,-0.17759801628094488,0.00209005552940867,0.006022665017609591,-0.034062864419724885
594,0.08973902973970581,0.016627570379660304,-0.1485768192445592,-0.08204675461623998
595,-0.051155697539804396,0.07395681718370356,-0.014541608747747042,0.12171604521605223
596,0.0960742196177447,-0.07821870754570198,-0.2166046107692233,0.08142326712216362
597,-0.17725657103149373,-0.018250147841318246,-0.08018348446036137,-0.013270235284843904
598,0.0948444517100844,0.06505221153023596,-0.15754471983437976,0.07518038958851696
599,-0.0745480615244287,-0.19509822124451365,-0.145323680313717,0.21752623161969736
600,0.10807445351666813,0.19239361141799838,0.00934796136183838,-0.291037567377747
601,-0.03890671715720508,-0.058285005231206166,0.1390564422619974,0.23125829559086583
602,-0.03186136154459775,-0.05316439000387615,0.022953376764524275,-0.3459456912307186
603,0.22659592759695743,-0.03783041902644491,-0.053781519523753304,0.22456138932084135
604,-0.2189589183313707,-0.0769001451645065,0.14883916611715128,-0.1723249891860794
605,0.30377347223352014,0.33475648626575155,-0.07787899259296208,-0.1186904830163205
606,-0.13978681064626164,-0.42149473691532363,-0.06626651132754761,0.3073868571142612
607,0.263274928294452,0.2607864337098412,-0.22531480490912786,-0.06616461679027213
608,-0.27347396826037673,-0.17467613082137445,-0.17156986571372385,0.46285464585810365
609,0.3291007161596355,0.33946304409853356,-0.10601984671307574,-0.2955632039105024
610,-0.20149881043617016,-0.1128079209471202,-0.036615486497136134,0.25905136134493995
611,0.06808735604163517,0.03003082581944018,-0.060611681117130015,-0.05925490678051082
612,0.009600468206960089,0.10630060981793314,-0.07004413720905281,-0.011932295435593918
613,0.07679069523025327,-0.1192248837834107,0.17284281329696347,0.007118349257436332
614,-0.20672011398007226,0.1746386715228767,0.1160895503889314,-0.12177403542809112
615,0.0032610593949324584,-0.10944336366716738,0.25461511330779724,-0.011777481940071076
616,-0.19116386225074752,0.04608309945742167,0.1619843535087872,-0.4016269911694107
617,0.15922533266204028,0.13751350304199783,-0.07087243835409959,0.08988792293934944
618,-0.15225511769707456,-0.1160646123202563,-0.09897173665819312,0.0938994861187129
619,-0.132871353311678,0.12541654021922463,0.04880755013070375,-0.01309278003893179
620,0.2696096455274283,-0.12207773995368754,-0.07411222948062587,0.12431808765963055
621,-0.08773561520198848,0.12170591854649287,-0.06200785222424464,-0.14886848505403638
622,0.11789494402755762,0.10046552010266624,-0.05048725274178435,-0.034218221618007194
623,0.013018668357362734,-0.011420048791959417,0.09038587030673567,0.11232213057190997
624,0.02076547761333626,0.037090223461577,-0.07671955386735425,-0.019946594078923033
625,0.03769008069009785,-0.020214135157518867,-0.07944775578232562,0.1342525817288353
626,-0.04996714775478782,0.07840729068687521,-0.08080898853222726,-0.16152629089062534
627,0.16958347917714575,0.03863125235441599,0.07322622297789294,0.15382888617768192
628,-0.13220103418826626,-0.05811339005959887,0.13597386354143992,-0.23822127026543377
629,-0.17201479308322742,0.032270703726720765,0.07819012698428736,-0.060083316697418614
630,0.14937496892746588,0.1565056058725548,0.03142251239032851,0.029499405637791944
631,-0.2180663171122935,-0.10475766175761199,0.1094552084606475,0.050484625499128195
632,0.10882324741524398,0.10663094946081103,0.013897097368768,-0.08969839157873308
633,-0.04996638408334153,-0.08654514373500105,0.05201458659275879,-0.028806504318285395
634,0.12007752859261361,-0.015420699651212566,-0.060815342369064704,0.005527895324602725
635,-0.21233098711722936,-0.08006438697851218,0.003977593764683918,-0.17831436393657557
636,0.12040872127601401,0.07126233972149755,-0.05614700302522646,0.172771470185193
637,-0.15258415855501267,0.027059767991398503,-0.008804929594151537,-0.04459660138498607
638,-0.030586594584461113,-0.20455340026729724,-0.04098054751007605,-0.02801363492407466
639,-0.06544518337037149,0.1289336005699306,-0.0019316973472645726,-0.005937871379381496
640,-0.025477788629480892,-0.06558389274356076,0.22943229721387084,0.10081514209185666
641,-0.10398351241472636,-0.0960322987657316,0.26247173798996387,-0.26401663809258913
642,0.07411106535625157,0.060189702949369345,0.14313323068037112,0.011781043898102611
643,-0.10415982482658315,0.2638731077403743,0.06444487368866363,-0.13671832619106178
644,0.011363185860488768,-0.2768550425664844,0.00655979073190243,0.08974889021451689
645,-0.2240940275054973,0.1794293697132123,0.14052839963766187,-0.1942617297171152
646,0.1068138174405295,-0.0845990259871088,0.14291799135528166,-0.050301521658292964
647,-0.10291802547134375,0.00816413314179559,0.10799836728349979,-0.22913941839513616
648,0.22631362806068667,0.08450543874919722,0.10931942828372844,0.058827747752075325
649,-0.2797167342567508,-0.1045907025554341,0.2693027238542894,-0.30904729195005826
650,0.3337719424171907,0.14505002118341892,-0.06298227508543408,-0.051989772421209265
651,-0.223618331253498,-0.17623240130914655,-0.07881858190987934,0.25439731488453965
652,0.1435572079001512,0.16847240908073138,-0.0327494682623547,-0.08840720258170295
653,-0.1538465261750916,-0.2693949359876574,0.15230621492688495,0.17597700881856712
654,0.12636524708220812,0.07801465750216194,0.05349317546069772,-0.2395221051635576
655,-0.2721613860021145,-0.04799078965243293,0.018635744710273378,0.1792992364299424
656,0.11416785035594258,0.30551177682139674,0.13964939516527414,0.0414100994450491
657,-0.1379751712649986,-0.33473490480434437,0.005793693408924522,0.06360687791253611
658,0.09223818614486026,0.3186759191798808,-0.07266301096745603,-0.10154011631451534
659,-0.08113240835548427,-0.27936977083113057,-0.21618198963315133,0.1584551798162553
660,0.20469663768682533,0.22472022918995613,-0.15393291192405034,-0.11932867732822129
661,-0.25990123991258307,-0.045083412302430764,-0.009844549091716927,0.28468156042989895
662,0.1483858838308777,0.16925925755930799,-0.030589064799264584,-0.03821369943188406
663,-0.16855457224838186,-0.13036205293715972,0.126292031225783,0.05363157829658123
664,0.2035633134650114,0.07563817275927334,-0.08511242302621666,-0.25252954578284537
665,-0.17253600591807416,-0.07337944034206947,0.04463018544879776,0.2194202246297661
666,0.06560730901299844,0.042333259414431904,-0.1140249384800282,-0.3244183790924178
667,-0.10417164712537506,0.03934635519195669,-0.19609851418210167,0.18666330100983222
668,0.14688925316367774,0.14547601503716712,-0.04670054311531749,0.06463677474559931
669,-0.06338521989311807,-0.15533636604973883,-0.10176446701621923,0.12663188984979468
670,-0.08890365863463484,0.04161974294027612,0.03857491039147399,0.055229783352463674
671,0.16665015436003605,0.2175352949229897,-0.006993291164501977,0.017300108084980566
672,-0.08779715263221008,-0.13346669521092355,-0.045222141734038976,-0.06828251511398617
673,0.08274709668422686,0.2027807614752625,-0.017452062614426556,0.05333837886631053
674,-0.09130567863781056,0.009985343117404066,-0.006978793821232607,0.04296687005902234
675,0.20847176077636054,0.08495600140788084,0.08806836922000652,-0.022951074293392916
676,0.0460732704073831,-0.08034103053985847,0.12763765077979694,-0.017426934409402926
677,-0.0033097304276098055,0.15872918144897036,0.2032730918722429,0.007424894432769141
678,0.1010644742025689,-0.18585248890317213,0.08834888834546548,-0.1040064738314643
679,-0.30693800899401735,0.08780954311781479,0.24318083159455195,-0.20119977556718383
680,-0.07644214330148538,0.13543760941508848,0.08890517670911915,0.08875260524515557
681,-0.06672127536035966,0.009463571208694732,-0.15009841129712054,-0.12763484378186082
682,-0.10650164401239526,-0.06831611434889605,0.02921323765286654,0.04066899947437774
683,0.08532918686787191,0.0664911765765856,-0.039868742002671445,-0.12547925453875425
684,-0.06355526556387474,0.14130695689878114,0.1734199667918667,0.2881334386606014
685,0.11083991344591346,-0.2272867216607964,0.04176930142659573,-0.2512577972709685
686,-0.13379632241786713,0.08770829404854967,0.051494519744736816,-0.04953401051806381
687,0.1910554671921858,-0.06506004453141989,0.009442027916152292,-0.08725013954252292
688,-0.19901815308918153,-0.25211606186395524,-0.007008099049614969,-0.16021449972706056
689,-0.011210925831557889,0.20382850531568475,0.04866708609807548,-0.0630726727692064
690,0.05349433473718813,-0.15764659537200512,-0.021162702447212394,0.18854467738215186
691,-0.021718567628019343,-0.10060582205722529,-0.005055197130632252,-0.12911308141619104
692,0.01977025151304818,0.13291021479732332,-0.13272096116778928,0.061302166759233306
693,-0.09493939835706147,-0.09572163434391565,-0.019068214394165214,-0.03967664294402856
694,-0.10576185687355975,0.16895261844708173,0.09105775973515595,-0.11728706226650697
695,0.12149101420657175,-0.1751994051712139,-0.05691197277804253,-0.0016575147146576444
696,-0.09489407982095142,0.04736310571575393,0.0996332050015208,-0.13265338548830327
