time_index,V1,V2,V3,V4
349,-0.06362389693328768,-0.0822106239149472,-0.12914253063560222,-0.02651152552302652
350,-0.012763743446125828,-0.1726676821198736,-0.051173655292610885,-0.20865526170432774
351,0.08357185823622565,-0.1935729992674727,0.14326611427532282,0.039336468729465834
352,-0.1475293886655288,0.10770314282382813,0.07633844299926658,-0.008803551942741253
353,0.19359642803592378,-0.08085761271627617,0.04949041814928543,-0.17012440382640592
354,-0.04919739173480877,0.12028962130954005,0.08362012183083142,0.01254186751032628
355,-0.12257037131720466,-0.10111223383362593,0.006973269619743518,-0.061535381084678105
356,-0.14906299068626871,-0.32105054256042975,-0.07684419893051694,0.018570923521359466
357,-0.10398445680496302,-0.15514036910745896,-0.06723579679993226,-0.13984911954917556
358,-0.051985318346062376,-0.1735945488421928,-0.09033935209897433,0.15226309411061592
359,-0.09079651959597859,-0.1828119589000345,0.08818990996209161,0.09840932027352968
360,-0.1352758192524788,-0.2794906591775397,-0.06872088108183666,-0.17639424830563333
361,0.020818106276511303,0.02092677813119087,0.03441878399709011,-0.01229442224230927
362,0.08687683203626327,-0.13511665363061975,-0.06411498325697124,0.02600426818073738
363,0.0020292849906632486,0.006524996978411475,0.04147653568082875,-0.003528420896967869
364,0.01782091973434307,0.08027324555174377,0.2576876509358423,-0.013459716974645916
365,0.15837621900681106,0.2654698381555869,0.01747896165031644,-0.012642847236783668
366,0.013068334172146596,0.11929464105752138,-0.013339039086452675,-0.02354973045172138
367,0.17163078623154013,0.00706812227500337,0.04201883533131642,0.15725039924663256
368,-0.19992838060251378,0.1791490272543245,0.029178777797434607,0.043455670265552776
369,0.030255539574342454,-0.0494683960016703,0.015395241910691013,0.0202332441957876
370,0.04385236829444242,-0.11923078625967803,-0.0927529358330664,0.07723264398338542
371,-0.01829571678258369,-0.08100473399109867,0.09291164406501848,0.05545164430390036
372,-0.0765208586650472,-0.1778186054374548,0.002403184936131987,-0.16709160086200633
373,-0.129193370164553,-0.07580322183890956,-0.030953883721442893,0.10071595049388252
374,0.07349331418287997,-0.0012867353217042021,-0.048564028243497426,0.15978235777562427
375,-0.07165678224549459,-0.01977762152270966,0.07138213396961374,-0.025923630284094862
376,0.05517609659801011,-0.042306995883859805,-0.29877078868552226,-0.033115681442655386
377,0.10905776513175777,0.006860980935325666,-0.04984383553592509,0.23731842032224607
378,-0.2515211525172718,0.12481322282605453,0.007722623473161883,-0.01266509212711598
379,0.09260654479672785,-0.03173752009032674,-0.3171546221624492,-0.002996673368402085
380,0.13191337949646173,0.038347934147194354,0.2385811900005666,0.29783609707925346
381,0.07963301326318382,0.06253312343122865,-0.16925097927038163,-0.10842651187105874
382,0.021116125568086522,-0.04317725760785079,0.05860920268903064,0.1947195937075788
383,-0.03564149791622983,0.03126973725372058,-0.016460446817885888,-0.017902875739763062
384,-0.06385043999771578,-0.00630888740687211,-0.05212194118483405,-0.2543054045169683
385,0.14929760967116057,-0.01365069395029731,0.04224212774368584,0.18477461151058067
386,-0.12568690907660263,0.10466031671052409,0.08592984782178927,-0.07299325748120916
387,0.131280321526705,-0.04966445998303969,-0.04940461144184388,0.13823626533175487
388,0.10806434326807077,0.138040493665681,-0.11795077092822487,-0.07590428516815972
389,-0.07623465511423697,-0.016010539467587806,0.08382266089863132,0.04312292144003971
390,-0.04977060462680711,0.19347432761457056,0.044186908930135924,0.07867131282986212
391,0.032527035476370925,0.14562099373318926,-0.123044757734318,0.10051168797732699
392,0.15197894127103315,0.17644432301634194,0.11608674270111047,-0.10200857193046214
393,0.07361771810424234,-0.01910389344850333,0.04788223213514926,0.016188830293610856
394,-0.014940628540734104,-0.1151163316370934,0.055853643922298045,-0.24034618505629346
395,-0.07448088398323298,-0.20382513035318303,-0.03600152581399725,0.03571151624533775
396,0.011243771406653781,-0.1357174381357116,0.034308999249993234,0.04388931954621099
397,-0.09863523969914603,-0.11175569235658242,0.047795850494111794,0.07157925361656511
398,-0.028663770666347458,-0.08482738287034872,0.04002206212857256,0.0450718442950023
399,0.1330405691154211,-0.2735921467584245,-0.06422526695243971,-0.4224193078611495
400,0.05326155190852825,0.032402109445982735,0.1245643148321907,0.06177100353898421
401,-0.11440118367725946,0.1063817211693705,0.19663278110174764,-0.16505713974670658
402,0.05861099537042045,-0.1965759273997326,-0.09018217995528757,-0.1479291444095076
403,0.00022648647359291545,-0.06374166020632434,0.08901945687213374,0.19584965163113624
404,-0.18682279069216312,0.1487811323197503,-0.19913988114209177,0.0338546548450281
405,0.058698257468182066,0.13888227633322253,-0.06723470636794607,0.11714314100791078
406,0.005866814778662443,0.11641412412570859,0.0015651554635768422,0.08692143761119145
407,-0.23480375824869495,0.1790145259228671,-0.0005372071457377238,0.07883531451654736
408,0.19042594139856975,-0.09945079902276815,-0.02643812787814953,-0.1748552706564943
409,-0.15619577416575695,0.08472504188791725,0.1360943361467449,0.05214408752656352
410,0.20542112325507905,0.016415781005423298,-0.20415047740514486,-0.01730666585401685
411,-0.039394417587363034,0.18095611152499075,-0.009954243763389395,0.09606620081484232
412,-0.018980765288861903,-0.12010123239868378,-0.038018163438650124,-0.03161224334483869
413,-0.07743543317216608,0.04221413677007858,-0.0738772981225723,-0.10908859063189796
414,0.13688588698636422,-0.09676689700770855,0.0006716470275250838,-0.06429357467488946
415,-0.2384291610118766,0.17041745873263503,-0.01887346476809903,0.05367065624106299
416,-0.04503911881031733,-0.0016527544872737077,-0.16258422117088706,-0.013261338004115114
417,-0.05672718035275523,-0.01227143279062527,-0.2156822944603595,0.06739482146885759
418,0.07630576057434693,0.04528351492949019,0.03871802662391102,0.05827842876200927
419,0.02238579770753438,-0.24253372447340626,0.14635422372634876,0.08653982786802199
420,0.14547507137458712,-0.11839681793112296,0.09422323110144697,-0.24230583815866563
421,-0.05343798312101869,-0.07082383229343307,-0.15648174389942038,-0.03728599075932156
422,-0.09127667653413253,-0.07232794447026258,-0.04779029593085138,0.2031818048685718
423,-0.06198690942652956,-0.05706833815024218,0.0009990827707066982,-0.022680000143819663
424,0.13338242582860863,-0.007533945497169299,-0.16734608183659716,-0.09985201141127494
425,0.12423945108655168,-0.02009568360693076,-0.11772310771368738,0.1515873492391421
426,0.17467212964854278,-0.16920493106771337,0.1693237010505773,0.02873346880286822
427,-0.0892334944823425,0.012000951659410328,0.041251819382833836,-0.027539618059001743
428,0.07740938612513415,-0.02021879571827131,-0.04091295867969329,-0.018016337869517306
429,0.18018738208411467,0.06273554002686163,-0.003614390562604434,-0.1074860419873995
430,-0.004544864774519836,0.22469153551548088,-0.06737029997567301,0.18859010243582622
431,0.09246288487388094,-0.01973830481980461,0.0003565868547674043,0.13378023221321625
432,-0.03383201956214398,-0.03035155707103365,0.018311767489361523,0.02056769214312084
433,-0.11909961750949212,-0.014853615249694302,-0.10534286860949947,-0.08104523881528927
434,-0.03149349734152543,0.01546616755242091,0.045889270823729046,0.14029588346876704
435,0.1946338790480697,0.025157021697259807,-0.24836381691611245,-0.11370648740336545
436,0.08939023091368066,-0.006535012537941906,0.13426703240585905,0.13374028137189511
437,0.004711231253390857,0.11760121035072811,0.024174434813522012,-0.16182726107019074
438,0.004318037057610514,-0.14698995507253798,-0.0413297370430682,-0.05224970349592746
439,0.18261724492106882,0.08720868555981348,0.0066442726889420186,-0.14149863971414914
440,0.07017062782986441,0.05277527529539102,-0.11618560892499613,-0.0006750315564033674
441,-0.12422909843371618,0.1513745648442138,0.05112864923464268,-0.1124868886345622
442,0.062130709645019204,0.016437566658167726,-0.09471777220518134,0.0030782579440977818
443,0.11044471494661809,-0.0455222049401942,-0.013016993307263934,0.06271489152988562
444,-0.0866014119252623,0.255951641761766,0.022506387460259736,-0.03448385083559553
445,-0.14736478315788112,0.0886228625682879,-0.15519423366637444,0.02644200822179809
446,-0.011119416404517673,-0.06480106945656713,0.060487054594522124,0.03095870523166519
447,0.09334489786022675,0.014639365301340676,-0.16659708348108093,-0.13776652992296592
448,0.020892333946800422,0.18365007391006233,0.0030673478445983754,0.1128114750764875
449,-0.1284592009410886,0.03880717935417167,-0.1671527055108658,-0.14710705089827034
450,0.08908714466695827,0.033140061661026544,-0.005057055531679093,0.03645863292627648
451,-0.013623759104358146,-0.03980106309753213,0.12005833304593301,-0.09705547894730619
452,-0.017712776720039434,-0.19500486688889185,0.02435341898587698,-0.16240156033272696
453,0.07867438416061062,-0.34471283813721404,0.17576121264896225,0.056908634300717215
454,0.071258839583777,0.019132532344191877,-0.18479202557496738,0.17364731838198988
455,-0.08290995371441341,-0.02737709254974962,0.018884220686556114,0.07042231272608203
456,0.06743637978560317,0.0734499290864872,0.03808629282109004,0.009203503191070012
457,-0.09984805796458947,0.059071129496410225,0.03327479410667546,0.13836431969935284
458,-0.10120919952228807,-0.032059480183668,-0.06765617587658826,-0.15695334481155582
459,0.03498847385394494,-0.021517824850868783,0.004703502570201978,-0.06942371001374159
460,-0.045850686095026884,0.008481105235941757,-0.04718439904415639,0.053489757003656824
461,-0.19119008234906418,-0.019207652660666936,0.0227669557997716,0.19687649227089957
462,0.09805332618538248,-0.06476732243707456,-0.1056663049534016,-0.05759304311363167
463,-0.06060127785374597,0.09957971334661893,0.26218329529159423,0.19618241366387212
464,-0.024139327677502605,-0.029387204896660267,-0.12783503872173493,-0.19278800065744378
465,-0.09886176406547366,-0.10218464631722332,0.034689596069950486,0.1666409659474848
466,-0.08845462183594605,-0.10234043104593678,0.02034359851824965,-0.2750371116738273
467,-0.08637327318583804,-0.1596025198282886,-0.11169356470678607,-0.13308791605928458
468,-0.0016009659641216378,0.1049908491591406,-0.10939327478782732,-0.10167394148736661
469,0.029147775409905506,-0.052054137338698174,0.0043275242359291375,-0.014049202225318067
470,-0.09493363576297106,-0.2834034715940673,-0.16526688769669248,-0.11098452270411446
471,0.11224286255087584,-0.17567942891505317,-0.01683895103919489,0.11340202671855104
472,-0.07094798997097945,-0.06301097971111236,0.11077669673831043,-0.13026184335349444
473,0.08934647340859257,-0.14906266926142966,-0.013043529073247337,-0.1124609859917404
474,0.03621164577692575,-0.1050267200976112,0.09009561491414406,-0.04797050992451373
475,-0.05353752194010046,-0.0026580764363902318,0.13742457953227932,-0.16548735843430065
476,-0.07770534184432178,-0.0070717787410217985,-0.05875348743360938,-0.18863861645126243
477,-0.028636139076085376,-0.12539504227651016,0.21141348344426814,0.2511332059338483
478,0.04202402238905488,-0.2051731636733298,-0.052336436943305614,-0.19094410450347765
479,-0.007036186611343224,-0.061645452522130446,0.11151935923400935,0.018612490540848375
480,-0.18417429303127913,0.04680805029733913,-0.16758851886620552,-0.0847181491442921
481,-0.008003529540165932,-0.10492120158097214,0.17301174634174446,-0.03664135409793823
482,-0.07224309238918605,0.01651484080511416,0.24127603624971503,-0.11613760983914835
483,-0.09084789582887504,-0.17619673232338115,-0.03585447089958078,-0.050784299900899
484,-0.01276628077815086,0.032914295884843264,0.022511885403355313,0.029259289950232407
485,0.12791622129364713,-0.04833859435518443,-0.010108800725505598,0.08224065816682663
486,-0.06339078764482826,-0.0021529973289784315,-0.030020762321605436,-0.1267168478594909
487,-0.18604335558689442,0.028392872035489878,0.02234922994746537,0.11257407246209054
488,0.026200399558938492,0.12742836329588333,0.003675163510955967,0.09016940611003144
489,0.04324758209633657,0.3693394610134635,0.031191649739923385,0.14089512217004851
490,0.07595461186583187,0.12318190098562327,0.0038304597603638574,-0.06964918174220477
491,-0.09267635372453685,-0.07607548745369931,-0.049055601586769575,-0.08599213410057074
492,0.13052299615728763,-0.27935869176042294,-0.006130861602962258,0.060862891216240694
493,-0.09066613475291821,0.03757229258572321,0.05854386545846663,0.17182332684518326
494,-0.09130730715778154,-0.09534899944877609,0.1260126947298354,-0.07232706740980424
495,0.026230169425842866,0.0260146874059016,-0.20937069201099393,-0.020326659399594882
496,-0.16896681001658942,0.04900160376645167,-0.023932589115707625,0.19446290997805715
497,-0.08293228782146905,-0.09733938451782431,0.0853346335737829,-0.03642234819938858
498,-0.043559212102806215,-0.14698651362698695,-0.05106859463294139,-0.25380899773075577
499,0.053918237006435804,-0.1054375673781848,0.0013269824878586892,0.1790024827166387
500,-0.09856241279332212,-0.07609000744991508,0.05148888113581832,-0.10065695817832432
501,-0.058748576783779885,-0.07291946166565377,0.15386341714641932,0.026582258912050627
502,-0.030014334113619187,-0.11428939399339114,0.007338491153045759,-0.10470401302834433
503,0.01860208915639186,0.09338082881539461,0.0848362707815271,-0.10869121764526068
504,0.04630279224848035,-0.008877395803478925,0.08988973848408915,0.10467897324708884
505,0.08398594462712952,-0.028034829498135298,0.06612086358136285,-0.2032562513083091
506,-0.29773173566233624,0.07707627339996398,-0.11463432370488344,0.02290683832208261
507,-0.03052686672608544,-0.17238328524883867,-0.05719859292533922,-0.07355104087533111
508,-0.029402794503222914,-0.09721775356843493,-0.022956863992237213,-0.05363371430930118
509,0.023015213638181396,-0.10962258433415048,0.01511710892089112,-0.06031193619884649
510,-0.041702517845522584,0.1230163527804023,0.06101505130613211,-0.02646301123582006
511,-0.26511112791703606,0.16136270443969383,0.09616211462108976,-0.2948754541945075
512,0.17241826696870016,0.18861899997683634,-0.05711966012976862,-0.08806992535516692
513,-0.009853214482956875,0.03040102429125921,-0.0008711255571280316,0.0036640122810415454
514,0.1952720471456976,0.09775640233409968,-0.0390248955152865,-0.027477614557889683
515,-0.011100925848721386,0.1325279367096724,0.12195554315218277,0.03845864930931862
516,0.07357944258113729,0.050307695963328854,0.15737611972740234,-0.18065829924852736
517,-0.1270178729556539,-0.02067934084604886,-0.001540151868316162,-0.004350009238606175
518,0.09339728870914157,-0.16925667680147907,0.0029311690283961023,-0.04548416432566572
519,0.12471116149111387,-0.05084920914065391,0.07921259183485088,0.09108681354034694
520,0.07496598957604338,0.10058676959812413,-0.13462297919478233,-0.06849413218764841
521,0.010239273927431458,-0.030089330975391737,0.1195860239049109,0.029491365414240397
522,0.048753571312399574,-0.05090482948156941,-0.014469855539491063,-0.09403080587830223
523,-0.03095346358599621,0.09681264280341165,-0.03422074119807209,0.10707070368867815
524,0.07494935461898908,0.07650826670129592,-0.026625878947131032,-0.022777517144636626
525,0.10495197471940235,-0.037434791987758946,0.22819580240583862,-0.026423144937116897
526,-0.20987127444692671,-0.07462455035253115,0.07322620999514594,-0.2689948508909584
527,0.03520989240612324,0.00013021484175812503,0.018328873884286966,0.005901360482548128
528,0.14441832660835502,0.12098964909505809,0.08841029025374349,-0.11969757364083447
529,-0.04762252612712686,-0.05312567175045331,0.11617649397909627,-0.04145340998771786
530,0.07486053935771923,0.02604252790942191,-0.04897916373742513,-0.24910415612732506
531,-0.17688770677925914,0.0879751351696609,0.15048803239767977,0.06788498760326864
532,0.15061738454387988,-0.026781931856064378,-0.14918098471098268,-0.08626557629078281
533,0.07984268494304092,0.10287459268595313,0.06462241795663365,-0.04112919500339568
534,-0.15739006431154653,0.010117889225496841,-0.0883397749367759,-0.08440594100119192
535,0.02327257219560473,-0.1945591776368727,-0.1660398401054753,-0.029554409788837204
536,0.02882885111879464,-0.182715141611807,-0.03694737816557497,0.12200969469753584
537,0.0499129856920292,0.10451121996485088,-0.02914491949049244,-0.18987985470881666
538,0.028620966448614723,0.06966296449662059,0.0030607604314666966,0.0832334050217617
539,0.09979924454761516,-0.014866494734186782,-0.14760765835762013,-0.18565701777179025
540,-0.15112560812304301,0.044147277217897615,0.0412024549441713,0.0923321524010908
541,-0.13238907950282747,-0.12224310531840231,-0.13252168617643387,-0.07573593484710406
542,-0.027772863036661148,-0.1509971688098792,-0.039965880002757095,0.03593991590916269
543,0.11284992928725816,-0.08332707237040024,0.021384299929480294,-0.095968096630276
544,-0.12779435849594212,-0.061856909873734336,0.10807200418054858,-0.038947428951986524
545,-0.031101159890794237,-0.10646947028471879,-0.057425490482581436,-0.006832804283109312
546,-0.14108156700753008,-0.018874934801197105,0.09625823361630569,0.0007801373558216917
547,0.050944076632433985,0.036189767022402675,-0.16547304393684964,0.006986139158208067
548,0.032687597221788336,0.04922636676975346,0.12726421826627202,-0.04438049264142256
549,-0.03616197925949229,0.0850844551928176,0.2232948812158754,0.073204495870345
550,-0.010803990605929034,0.11571739381629875,0.02650941982738672,-0.07973456278736168
551,-0.12943661756569955,0.009335257633302,-0.018603877283247538,-0.11172185956184164
552,0.12003238340839475,-0.05270109199413441,-0.018364214225879937,-0.03766539503288732
553,-0.13195732941578794,-0.06254365570174561,0.29881981348332876,0.2375814345452643
554,0.06052578247309723,-0.03240291676784716,-0.07969642970320416,-0.16519578271160187
555,-0.09762822689950335,-0.11080805842848399,0.06125642383654685,0.2130954557245277
556,-0.09850494401736314,-0.2970544123959019,0.06498474886958786,-0.14440229109704128
557,-0.048044204327467706,-0.18712590482091696,0.045731642516111816,-0.008508747443014317
558,0.1869259370603705,0.14579252036013246,0.07333284639933277,-0.045090853312853285
559,-0.1439915227173834,0.1567279398712404,0.20466775028836148,0.04406391987660212
560,0.07637995397032274,0.0629902077561699,-0.0716130600257482,-0.07899155709845498
561,0.0446290437692402,0.022163247842894654,-0.09743945299855691,0.005441518317714847
562,-0.032582228142483585,-0.03929943404135725,-0.009854095084749125,0.004193030226000184
563,0.15377574587465356,0.09072256367297152,-0.10721446104211958,0.1956556004529479
564,0.09601739393361941,0.053435092656068175,-0.035513744293822515,-0.09058866070983715
565,0.17609849793956314,0.2497684082346924,-0.053907964184964796,0.045437634659856826
566,0.010745506122543033,0.32120306704319534,0.002740049926269958,-0.020315499602838016
567,0.10047592668286102,0.16428678265614083,-0.18566436637065517,0.11600565186537407
568,0.09711174337482598,0.033017634612174315,0.07497454617596241,0.1398197518820819
569,-0.023259320492047594,0.08838680421933125,-0.061363258665736435,0.04282596686985772
570,0.07823141877667142,-0.0035030776038517536,-0.102869231434324,0.16476377360587288
571,-0.004297717567361548,-0.07007994532776134,0.10388352822478542,0.011955737458880074
572,-0.04196266170013872,-0.1934465505609264,-0.032341489646727624,-0.05536890218085353
573,-0.19090242935269935,0.003209412461559258,0.13080470914943806,0.05550488636816339
574,0.13370612310915989,-0.1043202565073284,-0.0922750751584541,-0.13016794631381529
575,-0.007777847097347674,0.0654020422384479,0.2186109580237529,-0.053430646023914063
576,-0.009503146415793235,-0.09379539682685459,0.07413749712448402,-0.031004847867039234
577,-0.055258580789687796,0.21449344779453347,0.14028554900842755,-0.04900157641337684
578,0.0813722565913875,0.03879913195803875,-0.059997715960382274,-0.031774553901576526
579,0.05731190349823089,0.06766012102249294,0.07730788746898731,-0.05321993272781337
580,-0.1390371438990513,0.019242797442723215,-0.08781637397861608,0.08927567746120922
581,0.12204194438806573,-0.34792840044410844,-0.12711950155118876,-0.2641051295222635
582,-0.03284623681472611,-0.17472892733697126,-0.021898884234156576,0.15955228943388383
583,0.15261644502573013,-0.03231700650770722,0.12520465297510627,-0.07767892081528799
584,-0.08321655704695836,-0.11295877902067293,0.005318394533046306,-0.09967140513428438
585,-0.17578648680761497,-0.16184505753293466,0.08214504693336916,0.11262758729989143
586,0.09141844309786026,-0.20731754060390162,-0.11578015973401445,0.07053201849889762
587,0.09530181374392825,0.10505750811239405,0.10395513941465973,0.05846435189662876
588,-0.04023609471005563,0.05004553915544542,-0.13979386622365722,-0.08372135920519873
589,-0.04410534238928383,0.04073909187059078,-0.041961138146770834,0.13527867634076218
590,-0.03939417965892732,-0.011467916291991058,-0.22672983325448512,0.00544878541033738
591,0.013952864081202903,0.0007224585207197994,-0.0693295461710206,0.15489732786777444
592,0.04402820235386885,0.09601899866150038,-0.1341354835151121,0.028925126760922456
593,0.03251239906144977,0.0717963889630504,-0.009584032040017905,0.15563890960138327
594,-0.11942935736313226,0.09126551398410501,0.08095567496140883,-0.05628048829694221
595,-0.050159477732702254,-0.10331287618001239,-0.033624416599604794,-0.10043895290251716
596,-0.13428173763275617,-0.28459085821480573,0.05922925680051877,0.08142022019504433
597,0.03866226548284715,-0.1686566065920957,0.043006608529872814,-0.206210353830273
598,-0.08405344120189683,0.02778840975317208,-0.07080021824485055,0.05229978201586006
599,0.030526112559014974,0.0958637868795184,-0.2739717052237316,0.008304009740570845
600,0.007377152883284463,0.0951489606434194,-0.059072421952067466,0.2578447276407103
601,-0.1984010002937035,0.04410901420431464,0.06417679222437665,-0.07869342945679297
602,-0.04720321163563619,-0.12616682762631326,-0.13909469860392756,0.03359358553433604
603,0.03394174071924431,-0.22855977813803846,0.0868201735959156,0.07983634801571193
604,0.2028841151850417,-0.09002651524424109,-0.080516918951068,-0.005389927767499261
605,0.04149641566756361,-0.15498437351992378,0.03705923292977396,0.05388648036254198
606,0.207924051095933,-0.03800605095192336,-0.020498091682200355,-0.11215292458550953
607,-0.06000193649508195,0.041484965109452154,0.11014693703720532,0.18763771113714425
608,0.07614664031248156,0.09039162381382572,0.0005275464165081789,-0.019617299205080374
609,-0.09019568087213782,-0.10897001077358415,0.037323412958829856,-0.09941193324916653
610,-0.1416059740868541,-0.01638194835958935,0.12790596210390193,0.0381191749257934
611,-0.11807599288312011,-0.10975369831244774,-0.0021301815010689312,-0.20236266623384636
612,0.04517873533081216,-0.1975459560978367,0.019646370634039702,0.003082068502256896
613,-0.0117558574101181,0.08319290230467452,0.029506232352452175,-0.13061231228252343
614,0.18922879511981708,-0.19520985796887091,0.11374068894432796,0.14843647161396778
615,0.15035538777256546,0.16777888028865412,0.07961202608754606,-0.119264977540001
616,-0.15994079520421492,0.05354252489077162,0.050866856515676954,-0.14608763574320338
617,0.061431421200203146,0.003185545990987984,-0.2134941728311262,-0.062432284923639766
618,0.04992559984261062,-0.1477606314045145,0.0321829370783003,0.013150435665730431
619,-0.013610116622695234,-0.019062614144915224,-0.12968729150053854,-0.08256454563187451
620,0.05607951689007579,-0.023308031181668968,-0.02994913735258472,-0.16606418497854467
621,0.09623149633043877,0.0506823034871821,0.07583916437216252,0.22834881386207087
622,-0.10131926667215158,-0.0906600955026231,-0.087918197166797,-0.14897216523895596
623,0.14545072311786486,-0.11703267361765649,0.15370959480231197,0.1840386297008488
624,-0.0026071775469424033,-0.005267580325006653,0.12645744765102332,0.032066181237232844
625,-0.03405480523295689,-0.08655943944010878,-0.04290922635835419,-0.012264985881266954
626,0.11255863188546206,0.036562401929659503,-0.08268200409878364,-0.1629386562068063
627,-0.18448515142108574,-0.007934392883494429,0.018630873988864087,0.035087960592528666
628,0.1866090157410383,0.05332478095193905,-0.14474319630894134,0.015637687674504137
629,0.07274101043415748,0.18241336026325794,0.027989488008745282,-0.024002998404670517
630,-0.08915048032209347,-0.09292073303925318,0.1764600687790167,-0.047062098707514835
631,-0.020700075993431814,-0.15415317499241532,-0.05284299200058257,-0.13602134752832254
632,0.0012243165455765237,-0.24976490731157083,-0.0013063834337581374,0.009480985279734781
633,0.0462853016957851,-0.17307425667462656,0.1167697030233857,-0.061922425293869925
634,0.10795570225343931,0.024504759655332393,0.14504841837465576,0.16117560217645738
635,0.0716935826924068,0.18270388612212085,-0.038198890482918246,-0.07543980456006567
636,-0.15660814484033453,0.033816198798812355,-0.10247698568493918,0.05980815768305027
637,0.08555114700144445,0.012910710218082627,-0.0357326042112365,0.055119433396083495
638,-0.08429275206354837,0.01894943755874026,-0.11329819723667267,0.048083959183835616
639,-0.05186811935592041,0.05994296364147791,-0.08999082842647599,0.11228913738914134
640,0.06530337717105467,-0.07126572282822138,0.07486560165565748,-0.012690719878619704
641,0.09696934933575313,-0.09292080836523106,-0.049724049040665255,-0.10899568359930487
642,0.02799289355542809,0.05077810009286966,0.19811079607972068,0.1645538168302234
643,0.053234997621705485,-0.001337474737018049,-0.027750384176006428,-0.22885399352143446
644,0.1691005191917579,-0.023989422437639844,0.008447546527789776,0.23107538183058302
645,-0.1640231658702734,0.042676944248550466,0.060945144171115226,-0.10552056548686432
646,0.0613037827925524,0.17515904895991619,-0.15075478658103664,-0.039075891363518134
647,-0.015583500697908925,0.18295346593221906,-0.04770755386712463,0.2191162553173575
648,-0.08036132615427942,0.09542196310530458,-0.1026160679193715,0.10453598932261388
649,-0.04218413105134622,-0.006434947932441017,-0.12793892857838818,0.21068807032938144
650,0.07639294243317132,0.06487064298212265,-0.11240039655850692,0.0703193243800016
651,-0.09920409275597425,0.042181731513382406,0.0824143886950495,0.10268611500885522
652,-0.07254851122021551,0.16483947317967937,-0.13056370127200606,-0.22222700311655258
653,-0.038126676382951384,0.011437120823897612,0.055343176787957235,0.08481946884770983
654,0.08162409214739304,-0.05025725071163224,0.0076170537385570405,0.10851657702148092
655,0.05741050433778877,-0.10963950755534231,0.1077875075999556,0.034808445511943266
656,0.08647074227201187,0.001651975913933755,0.03255660197702574,-0.001761743283495501
657,-0.021366142167249292,0.04337181244907576,-0.06144791560318502,0.19854758160893418
658,0.04534355650709759,-0.005670972174947424,-0.11601087615975006,-0.2792454344257634
659,-0.028990936023474478,-0.08818344094722066,0.12316634696181544,0.11636178805268539
660,-0.05884109643976801,0.014112450110336919,-0.1490251999733265,-0.047100745727382445
661,0.02903163528168022,0.1670185064545566,-0.024954978795236466,0.03390788660180846
662,-0.05171548161491859,0.25580846062022605,0.02614344850866761,0.07298907671299347
663,0.10408586927434432,-0.1334540195233094,0.20635711209319446,0.0023253371100818154
664,-0.19829973666256695,0.16385442745389373,0.03513296913366691,-0.13670009757537124
665,0.0036231864039548804,0.012748172375462847,-0.07034346292541284,0.022280775146864436
666,0.05808745457196843,0.06134483054830546,-0.05336164026480797,-0.025167976517054776
667,0.08545469825493776,0.08860641492493479,0.07271483407213342,-0.058804126282750904
668,-0.05571247399666251,0.20026615915250806,-0.14199363788419092,-0.006881865813759699
669,-0.12553695865155293,0.06531205533637488,-0.006486808685208857,0.004943602986283158
670,-0.02051423455528864,-0.1706547447148175,-0.014575787166826032,-0.04054977666735345
671,-0.11302984382228508,-0.01869877635416102,-0.08196231469313672,0.129524438453185
672,-0.035095535798437785,-0.12630290408426642,0.07762721525964392,0.0420211342126878
673,-0.02765679334438873,0.07240670848213958,-0.06175827380926881,-0.18982264637408125
674,-0.0907618888403326,0.07675232880918137,-0.0777930967870429,-0.11384329666836104
675,0.010385897502441087,-0.03833856507841659,0.1360498717143654,-0.17417599820093793
676,-0.04538486338329098,-0.050250528911421496,-0.12751129323228533,-0.07466120741994353
677,0.04592545597729657,-0.2137291473886562,-0.05090000135941643,0.011176155292765243
678,0.022077632572239568,-0.21889905539858653,-0.16075864200040896,-0.09631725864763864
679,0.029261587707301997,0.008107400202906248,-0.007657799981825624,0.09896866505447798
680,0.20640749790835233,0.0938098374777466,0.10246346024563366,-0.147510390129584
681,-0.012717824707138224,0.05884663410384882,0.05131024288959401,0.009762140391292102
682,-0.036034709310020986,0.2718686427485664,0.05616739814524556,-0.041063075200432606
683,-0.00015771087504241367,0.0916139898247454,0.1059904916866129,-0.021391026279729015
684,-0.05367895054298047,0.16259174496850773,-0.003575805856841645,0.08257459095314307
685,-0.07463735532186244,0.07762595019680166,-0.09597829767045557,-0.053426923746772326
686,0.06421724697378223,0.06415054238577855,-0.1167805848289368,0.06614610728651901
687,-0.12338519110947706,0.11553871857517403,0.06665091030327762,0.08580528900200665
688,-0.061021472576944236,-0.09873162796157117,-0.11252155373045249,-0.027098516881597846
689,0.18037395730120193,-0.12099820105008402,-0.12159245569138795,0.07917247995436476
690,-0.024073702506903518,0.07829657984576621,0.15340631819077752,0.062299956785003954
691,0.022000183158449635,-0.207893131912381,-0.03485736819683581,-0.10188059177665212
692,-0.09083251563240395,0.06927283212606951,0.06142577397765671,-0.06272592238253502
693,-0.10509441336865565,-0.09746857367396279,0.03654673544056755,0.004881511311661767
694,-0.08898973159083909,-0.16544267734931511,-0.10516001463479575,-0.06556018161541942
695,-0.1747109606033253,-0.1749713558788071,-0.08708769432916118,-0.10009895525169253
696,0.04881583363510538,-0.22699763391417546,-0.031151111666674634,-0.1491962584946792
