time_index,V1,V2,V3,V4
76,-0.039979633028066286,0.05248149785295662,0.08352065384299615,-0.16574700132019154
77,-0.11421485451005209,-0.01069551157808906,-0.07098840323347161,-0.1932225170870202
78,-0.03712373525117862,0.003436858916992021,0.034728929511741766,-0.20621416525114253
79,-0.09952943199923914,-0.1012160079562991,0.02798505588029252,-0.15716014698537661
80,-0.009359489171906307,-0.2571348323336299,-0.18169423194350975,0.1381073935474847
81,-0.11914569313835068,-0.042025817075823896,0.15435600452424103,-0.2269633296901265
82,0.041056610645588104,0.03166562588584645,0.11799393937039279,-0.13133906684877353
83,0.13093235268905937,-0.13569392619781354,0.02993695412100994,-0.08133753799763133
84,0.23514635145010224,0.015180936252870342,0.15663257863612,-0.12840000991290107
85,0.23471357394539122,-0.11926255598500639,0.1396619331144038,0.0630515316645332
86,0.04371186517112432,-0.031759110708480275,0.13782118533189483,0.050922136945523416
87,-0.1043847561903745,0.09281386621120716,-0.05458984119341667,0.06495990462976163
88,0.04489428223195006,-0.22699569448859924,0.027634919404662943,0.10375362322898939
89,-0.2240708436585629,-0.0686119619606008,0.07068514269436385,-0.015888913528755086
90,0.036966991659620835,-0.03196798203300684,0.007716594250448652,-0.011553597446004748
91,-0.1930331103492986,0.09687039898389235,-0.1911935651654642,-0.16208054184111095
92,-0.18259910570333004,0.18384783070353283,-0.04569676383921384,-0.113690156685223
93,-0.14476809499758328,-0.010117766181092058,-0.049296675832441385,0.21162514243116062
94,0.0033132997691017393,-0.09144239848383254,0.0033233946535944324,-0.06472108826923494
95,-0.09546227333594468,0.009874882529474008,-0.01964777138509799,-0.11793886543584892
96,-0.052767647144284724,-0.09175014289259015,0.0493672288456146,-0.1664384439838575
97,0.21698240954322856,-0.11711797305541508,0.014773966239827796,-0.13004594359169266
98,0.027905307439772216,0.08157900897801726,-0.1561200024443536,-0.12762290755832317
99,-0.23916211337993917,0.07820457881152973,-0.04292161273981376,0.11585309523399281
100,-0.04924338214335582,0.035048410182840425,-0.012334852954084333,-0.07962063457064507
101,0.05152375789335295,-0.12362980532902818,0.0350355774011029,-0.1571980775886057
102,-0.06499317700086947,0.06851722869393044,-0.14420002799375234,0.0011104214817080765
103,0.03419711713534171,-0.01869530144030769,-0.10871016659499876,-0.30206366778482685
104,0.17481786746631467,0.14802915629689978,0.13581389877467429,-0.3119812836818089
105,0.1516253731692144,-0.06823999815073435,0.10746760169208111,0.01373888844209322
106,0.035230142144010435,-0.017044021155381353,0.17781389040241355,0.060478333132890257
107,0.05006586786872588,0.05654781694043562,0.06205705713718154,0.23229535829415085
108,-0.08914965311988093,-0.09920051212714665,-0.029938418247873567,0.20297879908760086
109,0.0764010077530563,-0.0019186965554220947,0.023195943434679768,0.06376481048108218
110,-0.07002546053468357,-0.00881843878295718,-0.14411045774892595,0.04269529466175005
111,0.02542785769359728,0.050814160591698174,-0.1949848811649318,-0.07172211629074288
112,0.03863887411562145,0.20406146776847753,-0.08014469865379564,0.002965610491490814
113,-0.019330178817012888,0.10496945587412611,-0.11979679141753766,0.018321132514455468
114,0.061332513737089686,0.00286345274467722,0.006301890953865227,0.02772038328458057
115,0.15879059875004473,-0.10453839331383359,-0.09397993996294143,0.03198752645796101
116,-0.02546306577012597,0.03687900984280654,0.06906035597623228,-0.10106743368478965
117,-0.013310685007018642,-0.05793301955210739,0.03788186973598934,0.12993783413150448
118,0.2196324266604378,-0.10112969659548633,-0.04340630772693245,0.1561852813855999
119,0.27825450858849193,0.05154729903841973,0.1458002602148482,-0.04880329569056767
120,0.08517697739973333,0.07791736132456792,0.17288161846178296,-0.002003161142336063
121,0.0967765008921862,0.08836388159434913,0.3535188061698786,0.09720019216578758
122,0.01502233526661377,0.12412315764829861,-0.016655401492971192,0.18302296376183422
123,0.12424410399003591,0.034201629189623786,-0.0036231468302353083,0.08941292649088936
124,0.2715977016495833,-0.1536230048112369,0.0006025429988222586,-0.06604203019098918
125,-0.07048012738881786,-0.010848248742292036,0.039015824183571676,0.047861396729770994
126,-0.12621948722311976,-0.03794593855865837,0.20089864483733524,0.08078636919817213
127,0.05799804844174033,-0.07905045221961673,-0.07138683375617919,0.2039286680486997
128,0.08131889688573132,-0.05355473118130181,-0.03949258604312005,0.0033440564008269565
129,-0.012497471229543894,0.12854998832839715,-0.05762727869621065,-0.18548758568069162
130,-0.23717958375361087,0.15170804343700928,-0.09326499650110946,-0.1260664544268617
131,-0.09437264598317244,0.05902740437068043,0.17041333306505516,0.20937223200038585
132,0.04041035816138979,0.0022012432616930373,0.07981830774189883,0.2692971492388229
133,0.10086219128007974,-0.06310984291197337,0.18737499224619697,0.32377187505078897
134,0.20031004165509814,0.04910843393877647,0.14768936214952572,0.22230539551403775
135,0.07552449528718866,-0.06501466383323261,0.08010055907196625,0.16210777250093616
136,0.04836393975645571,0.04428118207922783,0.018128877977182642,0.1395678269425043
137,0.02084897885206241,-0.1494897712049746,0.01447247300798893,0.02456421443125905
138,-0.1576363893741978,-0.05109066429746177,0.025063686717305734,-0.2971360937283216
139,0.05071255204245405,0.08201525088871409,0.06022111736825646,-0.13104968414182144
140,0.04465007246615227,0.020234688730559912,-0.09219742417458306,0.0231696774564595
141,0.08197557902301636,0.09433534769580167,0.06768183551731191,0.014069926351666769
142,0.16198404772979885,0.10656367279730428,0.04819778697158379,0.08352917893397357
143,0.18374253304296018,-0.23241508833653096,-0.13210469467456298,0.10373717384805588
144,0.18732208950466392,-0.20592126051414128,-0.060992496592315565,-0.10648040109952796
145,0.09102278340347855,-0.09525467754169975,0.04410689939219338,-0.087855566013509
146,0.03796066499979473,0.01659265029127204,0.0583264879177621,-0.021337305262783046
147,-0.06506566178422529,-0.06537487231108195,-0.01563998168619931,0.05150417420860111
148,-0.20874439811251794,0.14225776242847013,-0.1719468130339235,-0.09784965385975032
149,-0.07158448592885903,0.20836975823484893,0.022639102922661046,0.015638454241077904
150,-0.15050264709607114,0.10729164298198726,0.03623785674450296,0.0359177677523701
151,-0.09451405628978149,-0.0005050476303677873,0.06889779139999208,-0.03391710412886449
152,-0.11029641403116164,0.03184747851211335,-0.03873484516949725,0.07076158445975057
153,-0.029998575460930724,0.0004692130508142517,-0.01405253706384986,-0.08691417976950404
154,0.06965528282277411,0.07997701589881216,-0.01699732412776394,0.025083359470625233
155,0.04742972026946843,-0.07986134250466254,-0.011297655165697373,0.045310584662294706
156,0.1759171247510507,-0.15424640898580605,-0.1535095241096388,-0.02575791360128402
157,-0.031084837495683373,0.049109859835829356,-0.052221697041141775,-0.0113522192971931
158,-0.03533921962821442,0.14026769653313806,-0.0882765471651632,-0.14097869499736934
159,0.07629942989500366,-0.12013179384900191,0.12583240594284922,-0.07986723777473662
160,0.1739218570650406,-0.03936790483480086,0.07213488133447399,-0.012858290342051104
161,0.019978088455615335,-0.059150105656952445,-0.03916980425631744,0.10163890104667991
162,-0.1787242678045205,0.0606772295565074,0.05614846783606009,0.15571746658301375
163,-0.07756312227089007,0.0713180714591138,0.006679942316198417,0.06986231362922121
164,-0.07339001757625888,-0.039916366540855217,0.03648322977503693,0.0035639399209038275
165,-0.24481872963365234,-0.08549124577194497,0.05543094868312804,0.0328484256705884
166,-0.11489606738006033,0.10430846962574035,-0.03324258465551648,-0.03746931316004388
167,-0.10488968930798673,-0.07795500226482902,0.07003152245697328,-0.18907179169760704
168,-0.08478319821449641,0.10492933120423562,-0.10000183971452531,-0.04311665567021664
169,0.1335615942507691,0.0015814872732386916,-0.11196819181597922,0.0880763299989166
170,0.08200282245723273,-0.07358214676648955,0.24613745740591525,-0.010065278484284828
171,0.05944360025954887,-0.09420506821959068,0.10154644405762438,0.058697138476819524
172,-0.021017376702549762,0.023161333327605258,0.10438730344273334,-0.17067540265405975
173,0.051400497019836684,-0.10364372441440167,0.21505027670557963,0.1362236656879802
174,-0.1614627719629073,0.05038224232158384,-0.018438297083168506,-0.0688730339567415
175,0.09518149523673208,-0.09099610615000737,0.21938959593978208,-0.08177418090014255
176,-0.16399889124479222,0.008053099176784097,0.09278965784186884,-0.07427383771891881
177,0.01220909558503011,-0.23346392924229353,0.037032223458565786,0.01813939308857313
178,-0.08404775819268691,-0.09467037152417684,-0.10072316042335498,-0.2759973918318247
179,0.035461892947339854,-0.0051019883109152155,0.03028441520171943,-0.22418562906004708
180,0.2543352331007781,-0.033556886705830735,0.04886415944979638,0.10090297238033313
181,0.21259185877564502,-0.14329865473376652,0.04532881190677064,-0.03464477813867348
182,-0.03656556393929787,0.007754561053872972,0.1549192452522432,-0.19793502332032603
183,-0.006765641693241465,0.015545588632246407,0.14950636996811953,-0.09921672809555684
184,-0.07618460164169776,0.0021047684949134365,0.02133571332526009,-0.07835307820904425
185,0.05744969475306925,0.029443160027236723,-0.018034008758876438,-0.04889945207502124
186,0.18049109839190705,0.05831960760125725,-0.007647801152908095,0.13841727362726336
187,0.04185066892960949,0.2057483951895026,-0.24956579072046442,0.1402472033919519
188,-0.05465049093784596,-0.0371325025609705,-0.20208971007374044,0.029738218995249487
189,0.08552289878716736,-0.07851898954665452,-0.158936324295457,-0.05618611869126855
190,0.05170248777052376,-0.08953637685000632,-0.008667921914527501,-0.211844293281107
191,-0.2213547121690145,-0.1816686707106161,0.0826959313655219,-0.3448695353902987
192,-0.025428658397018453,-0.07347288911408295,0.20135576809110864,-0.23294273678482535
193,0.10672148524931423,-0.144314665598869,-0.10238298601683525,-0.006672708391306084
194,-0.007395319361158552,0.09867733836307455,0.0074244919344834195,-0.05406501649641364
195,0.06777886903986444,-0.12549149300517828,0.1286072031982022,-0.013837379811674093
196,0.08728326245736061,-0.11882482447151696,0.21314399712829485,-0.09388846484848387
197,-0.1264272244293294,0.069569939642049,-0.278306996038826,-0.027764252583726192
198,0.08835568225786547,0.07222004361377225,-0.04411493637380049,-0.16572574764240355
199,0.026388408411536494,0.017906028424754326,-0.0329053385094651,-0.018317611739779735
200,0.10178874811955081,-0.20454657909794824,0.008017071882194039,0.036075166253555765
201,0.18568513241344153,0.016888943912152107,0.09384414177521781,0.054325126759948314
202,-0.06592534304730407,0.1637578528716206,0.010517777228012174,0.002957246107182801
203,0.006480964024030755,0.11728624213055007,0.10549513192188638,-0.18408308757449815
204,0.24812159369329265,-0.08344178643261778,-0.07783828090586696,-0.002937095286021818
205,-0.03305356369765307,0.06152521178549435,0.09979779505372449,-0.16156197303945574
206,-0.010214360201330371,0.02499514332654742,-0.03689066055315291,0.054931694072334926
207,-0.20025458232319596,0.03805102667730736,-0.11800025960156922,0.03346269015751403
208,0.15641078640873854,-0.16434935299053538,-0.009291460566370332,-0.051403785077850234
209,0.12015482686575171,0.05151939433160278,-0.13021289555120547,0.059922149137543665
210,0.22209081409606807,-0.09988163725153223,0.15658311972086802,-0.008745023645234724
211,0.045645901649926116,0.22845863181115056,0.10531782511316834,-0.0751130977168723
212,0.0730511114642077,0.042940766506706016,0.02405537595847832,0.028699639599864116
213,-0.004181774580354854,0.16823250095850378,0.19784865284998995,0.10442541936314124
214,-0.13951598871559942,0.050493832692176895,0.16501671689494657,0.1811391079497675
215,0.07291455297464225,0.0072404372643603155,-0.08772027911356431,0.02087698171542013
216,-0.008568673747635792,0.0430226120779689,-0.17179287674309296,-0.010161913259137298
217,-0.011706631567620895,0.023160444374053374,0.04589309811796926,-0.25916246616887656
218,-0.1537896675734185,0.11967118222423725,-0.16971584249409227,-0.10423192507129393
219,0.037759852892558114,0.13509072876311182,0.052024466299989414,0.05306739498202542
220,0.1998517532927813,-0.20439014948469225,0.25161362023484896,0.054968756578865664
221,0.1492935312556698,0.010523036739159441,0.23562569931286015,-0.19026951727319594
222,-0.08167216504146069,0.223625798431773,-0.14390361104031762,0.06686807460301931
223,0.08474790131781551,0.06249500556933783,-0.07101190787827288,0.03349891054768513
224,0.0168196593733324,-0.03965239888071865,-0.1540739388276508,0.11033488242184225
225,-0.11137735413912246,0.010719448992216243,0.04187640032018819,0.0748932057366015
226,0.09923205877566607,0.0002894944702776306,0.04560882478055982,-0.031322644929614826
227,0.14943779792678671,-0.08895447577414167,0.04333590825131337,-0.14288283150011
228,0.07492269768555257,0.027686114311076086,0.01598085605067914,-0.14497491139608693
229,0.04780989335462447,0.08242260764303805,-0.09916229889192599,-0.14328691179188657
230,-0.030485623489965107,-0.06201607340010196,0.045507955151446344,-0.16731723986457314
231,0.10064480924710627,-0.04663996839618124,0.12211158303217175,-0.11222865592698128
232,-0.07078950606867032,0.10411259040971224,-0.05843933468538869,-0.06735007000151097
233,-0.1746168574062306,0.11168284436411051,-0.08442347482406928,-0.07760700837355035
234,0.022119289217058483,0.0439270234830696,-0.07122610992868371,-0.17136228694512085
235,0.10055890675498874,-0.09531982756647323,-0.01694791301193308,-0.2379639125656866
236,0.07224650781621941,0.018452669609194783,-0.023567986698575526,-0.04653232973384783
237,-0.009648493378039677,0.15681363865574774,0.054233298914127856,0.02392242578450847
238,-0.03360210849273011,-0.11167989073360673,0.07577092466526704,0.18708198147743138
239,0.14924064310813606,0.0438940495140328,-0.022833588700159987,0.026873227672929344
240,-0.051749349556415636,-0.01930772941572102,-0.009754967025661108,-0.07503687212833851
241,-0.11049280582863524,-0.22233927917873617,0.2264485619029673,0.07187496151774811
242,-0.07560166677349596,0.004398286246423487,-0.00686813673361128,0.06308985076184916
243,0.029122172226910565,-0.016685934793574986,0.18709244106247297,-0.17151438671970692
244,-0.022155699762526217,-0.013104834834998937,0.16551791751954878,-0.03499571459432402
245,-0.08875546895267723,0.07893730103042038,-0.09839640912244045,0.06162237036070607
246,0.08434792440996858,-0.0031629254231602877,-0.2078947322912284,0.1622057637799985
247,0.0005780841996555763,0.12710525374696632,-0.03849097596101646,0.05561551466465675
248,-0.07550596493298788,0.10531882037272915,-0.13996839077235868,-0.08648447779265707
249,0.11838416863084059,0.038011716086989916,0.0032883302734750715,0.08982491137791239
250,0.09040164094857707,-0.12830038087282655,0.02610507017169763,-0.04797143687411394
251,0.08106419579165344,-0.07813506088599662,0.15928492122177842,-0.12120604047797356
252,-0.13342917824660178,-0.0688613708407676,0.26087118857813385,0.032855704426532635
253,-0.13200345073753245,-0.25395130846662567,0.30895429208156766,0.18839461844057842
254,-0.0030335674172805305,-0.06277717999751396,0.06573705769861836,-0.060750398308307224
255,-0.010210716709023241,-0.10704316704387522,-0.004730384276479822,0.08933586763791498
256,0.06877212797546878,-0.17044821637893792,-0.1276481512766551,-0.13448617742414096
257,0.06902685026115021,-0.16548427509598101,0.012566960587975462,-0.3150649309433494
258,0.01720574470641762,-0.043934236606804594,-0.052317151256999594,-0.3734523157891816
259,-0.10457868729318977,-0.04709961100188265,-0.08136773383789267,-0.323865117548116
260,-0.09554185111950292,-0.14435282626568022,0.1297650559246105,-0.17848705333217718
261,-0.18598684940327528,0.06291238701828872,-0.034132752646682314,-0.09439696036056959
262,-0.26953712084532555,0.010688355638132918,-0.2167519587747038,-0.1244748284317847
263,-0.060423051132135384,0.03348880322927732,0.19140451817907075,-0.3162983074622122
264,-0.07718492577172148,0.12913105444488981,-0.010720010553196636,0.16661141490072956
265,-0.008070844362904856,0.02821425618891275,-0.18335707177116536,0.10300711626532022
266,0.008601438243084753,0.060597258801778436,-0.036698861720119214,-0.04304914732967003
267,0.17845507250545156,0.0005422331136872641,-0.09042502829035381,0.022695358051391834
268,0.07688617115014637,0.19506384802396343,0.04182560598559567,-0.029701137905554176
269,0.0877839622548609,0.10369641042154921,0.028169485770526848,-0.0342266060747055
270,0.014217140834875651,0.09545660077649185,0.2068464146766231,-0.04628083201464543
271,0.021103335848438542,0.023703503855935205,0.07658885453534053,-0.024059403545310568
272,-0.03279139866906022,-0.1505382300262084,-0.06802746784014366,-0.05883487326315649
273,0.05268373989314554,-0.09491550673933338,0.041863589887051626,-0.06660084231307728
274,-0.11929183314861294,0.17885163880363664,-0.035830565905217146,-0.05874995999123103
275,-0.08542003961767136,0.05627716717574989,-0.10419454965635988,0.01764812972488532
276,-0.01434217633737711,0.04675148634883363,-0.07805671673674044,0.05771191843742172
277,-0.0972264955708477,0.011150991415370848,0.016487615376215792,-0.12072854838641256
278,-0.00765266120907139,-0.041426848074008066,-0.06382535642608239,0.05249855846558569
279,-0.08892412074072632,0.12831274522527147,-0.07719697276247536,-0.06804369793133401
280,-0.07704207465149693,0.05659959392389491,0.08168061723575368,-0.16150707931189945
281,0.018656335218336685,0.2176032679072062,-0.1232986760760598,0.30838125480789536
282,0.01786147018131204,0.06445132972858697,-0.11754920050281306,0.2566831488547038
283,-0.09407311003320644,-0.1044534263426611,0.1337202437145388,0.03834284782523274
284,-0.2127720110806245,0.09755969437075991,-0.08746357241863267,0.11411843619047497
285,-0.114550098711938,0.03649344312154323,-0.03314346307990966,0.02961173731885241
286,0.03495376385470642,-0.04017912925315159,-0.09405581064315094,0.09514933887961843
287,-0.050681032076502236,-0.03581038022966746,0.21402760555665748,-0.09784596037347222
288,0.07986251517520218,-0.1367497147104396,0.1443566718961521,0.05422497049230784
289,0.20747954272105196,-0.07806838854870714,0.12653061973362864,0.07603378742102351
290,0.10179427884267311,-0.09664618134523914,0.11921911745215354,-0.06836650856271526
291,0.27374758438011293,0.18982200293237306,0.02510697076656182,-0.03585046762670584
292,0.3002017509452234,-0.07898917850227377,0.07048178364322716,0.06781975285748425
293,0.17536012244065763,0.001490716662502764,0.012540140229578937,0.05578849886700059
294,0.21511664255791427,-0.00019333157519005328,0.026912188385864528,-0.07014017468367698
295,-0.010741337080352936,0.07071303793937825,-0.007822357054714648,-0.1809323779144606
296,0.09593829297307542,0.003440350971159075,0.10274693697183447,-0.25687151730110597
297,0.1438554395625081,-0.10105163329648109,0.04979689135506217,-0.023671610058763858
298,0.11034945970186227,-0.10048581089988855,0.094693009427223,0.13466560896075097
299,0.05798649479160471,-0.012168735056047597,-0.07323583938748436,-0.15200256598331813
300,0.07248758460744824,-0.08447795925754423,0.02894425528882544,-0.21284800853399502
301,0.006708851295235508,-0.13947004086400452,0.040401436664914046,-0.03215554698494957
302,-0.041081199697671565,-0.017553605844417994,-0.09364126825143759,8.023360267333385e-05
303,-0.018587130197580445,-0.03888996707721862,0.10185328377694663,-0.22551135326776006
304,-0.05837931445639062,-0.039147697772468314,0.04270710601436159,-0.06782972494290906
305,0.24092866016571937,-0.06010768349683466,0.15589363553599583,-0.19058504976004703
306,0.11415326364273119,0.2012956860532507,0.12707989566183991,-0.10870272658853944
307,-0.00032954859104131207,0.08224792079643205,0.15632456373264642,0.23735770718090649
308,-0.14816683745698173,0.2138525369575722,-0.15626020161802093,0.20430755462721129
309,0.03372979691544274,0.014754222894429108,-0.0025301965912281066,0.24205155751052285
310,-0.029980669026075435,0.051538790043061625,0.02832754549639005,0.1198623532705162
311,0.04437663718655792,-0.11825597142266076,-0.15795352147622907,-0.06270071024050848
312,-0.25127322904150673,0.24714478982801852,0.025733587480309197,-0.2540269999233641
313,-0.1052284126283121,0.2204131389572569,0.025295946713545348,-0.09156239798588017
314,-0.07429751700933791,-0.2465738492170571,0.09513904280961213,-0.011907051526415385
315,-0.11363905587259868,0.010260229153581366,-0.1329051669677667,-0.13151641206528242
316,-0.1197204448488968,-0.08421415667629797,-0.12672915029086798,-0.07792867091367384
317,-0.13070219912496064,-0.06724102861055471,-0.04117118578264541,-0.15326688175727185
318,0.018240847079485215,0.0818128956359366,0.11873203297541933,0.07235560800155588
319,0.12398345631288248,-0.0937080974386031,0.15070569676449644,0.03091063868046673
320,0.16812778344233303,-0.19358901187573269,-0.07743937614326248,-0.12941409655473496
321,0.2273342006601115,-0.24668565344642618,0.06399382911836793,-0.04496968443338853
322,0.010266394431303422,-0.12744679044607027,0.02312202864693133,-0.04834461729430833
323,-0.09520310482161273,-0.024665917770149707,-0.14803435484148886,-0.11967247685227039
324,0.11346175496629962,0.06422737996054365,-0.007846717897855328,-0.1851401362677702
325,0.1257054804481587,-0.023606253607700724,-0.00430240053969666,-0.017843114093030875
326,-0.03557554522112097,-0.00841543141555456,-0.0647828748960649,0.0016435806409922926
327,0.2412008373540106,-0.057678570239694776,0.0730617490828229,-0.04971947887035634
328,0.16251539457319142,0.08376182209205907,-0.10454784069592485,0.16726700115944318
329,-0.05726880406910559,0.04800933288746388,-0.02010315720792659,-0.010059680836104326
330,-0.0043943265697713695,-0.09830234430035208,-0.0185324197968316,0.0004100660786529216
331,-0.05530165190155046,0.02261794902274151,-0.13848494417462784,-0.0901116209605107
332,0.09436227336226022,-0.09676798544552737,0.07242848974573984,-0.21505000758924814
333,0.08772463358292167,-0.25652447208668544,0.02994240220823367,-0.021961227133366137
334,0.02290832025961158,-0.15081640584735254,0.0022417834354516164,0.006162202755325585
335,0.024390801647759582,0.20481644525617212,-0.022090658269329877,-0.033033426412799424
336,0.04611279859577832,0.18866995499283795,0.011257929360579344,0.14256373161616193
337,0.0243797212838181,0.09539930054161808,0.012166609092309235,0.14915389371779697
338,0.007980698979061819,0.10144370748455805,-0.08715682466777336,-0.02779729130950176
339,-0.15874020908366487,0.1763461848840752,-0.1700513976421562,-0.047915251537273884
340,0.09148362386737277,0.19344721606733278,-0.10468416945465667,0.037754350187868886
341,-0.13952986609349202,0.07419104575437664,-0.08672001454078773,-0.08171473895698918
342,-0.04699484904741191,0.02520362018749874,0.050220835605148444,-0.11624787022022202
343,-0.20171918337369837,0.13399937376122212,-0.057462909313405156,-0.1279458795787084
344,-0.0772620981853322,0.0001543537769565645,-0.1334154241927569,0.010625275083603732
345,-0.0017621948013584465,0.1251310844812896,0.09672294589324794,0.2157710704325447
346,-0.140607652089814,0.052410063767453594,-0.061048910778021076,-0.028182434370566917
347,-0.02219966583173954,0.11319419441528868,0.10772989770054729,-0.06311653967376812
348,-0.12481640648346762,0.0584130067765369,-0.010388698699879143,0.061557792627438275
