time_index,V1,V2,V3,V4
34,-0.00806408731688834,0.0009669169120607481,-0.06793357187852046,-0.011048887479989326
35,-0.03605988363694375,0.07988989858798116,0.10285185568186789,-0.010641601181808118
36,-0.16194453604436698,0.170248109453063,-0.10593095565807031,-0.21162791205082876
37,0.24950118274687766,-0.03949021323461054,-0.1752116106281258,-0.11159611504957326
38,-0.05161569720365622,-0.04079451419905071,0.10530790873525614,0.07167494159330502
39,0.08981767502300884,-0.04847485470241676,-0.04621811773346154,0.08119877767363452
40,0.15184540271193062,-0.050442310018896645,0.14979130902322318,0.21871298081961688
41,-0.13173013503667633,0.0961890891474648,0.006840899803367755,0.09122507189898178
42,0.03146088940323231,0.13386729571623404,0.03721674563704632,0.1366044039779713
43,0.13252255334358565,0.11682094437865743,0.13027498055195572,0.1043859974802527
44,-0.2589088884314129,0.14243280549357848,0.06858997792360436,-0.1313288469039196
45,-0.006048979837296797,0.06875645158541613,0.06440701864387605,-0.2314002166983207
46,0.05498159831103495,0.049883478430616995,-0.13692874750712988,-0.11311120796700784
47,-0.032485956914381574,0.07500124348053214,-0.04901170838245784,-0.17084247724931226
48,-0.03536594292966462,0.20282518050673018,0.056789361399227856,-0.14178004163445182
49,-0.09720050233217974,-0.005381280010496356,-0.006855588571129383,-0.06779827246391215
50,0.007335559370255963,-0.09074144620270141,-0.16866076700110158,-0.03225775435810946
51,0.05084758791483629,-0.047659682243006644,0.003168847420094892,0.10624120337775375
52,-0.05582979862129743,0.07643589237642492,0.038379864214785085,0.06298791830353866
53,-0.04105747474393845,0.11055356503724445,-0.0647860666592065,-0.020761180955123217
54,0.05439120470976828,0.04384753668001179,0.04154656492634351,-0.04114717131947344
55,0.09063635403929932,-0.05842953119228017,0.0025157944873769947,0.01607081077242474
56,0.04696033266562349,-0.14185073580857632,0.10798515149093912,0.20873832509931411
57,0.005724120104793843,-0.025720222031000092,0.0241091480783957,0.17995539101888142
58,-0.19697126726689387,0.1245461991940591,-0.2109908943734804,-0.031297713828552925
59,0.03894519439729131,-0.07088213524716101,-0.1759480902007235,-0.018116928308900646
60,0.18564078683831362,-0.10517050817741205,-0.11791992882603607,0.0812006602039254
61,-0.03114851426325143,-0.027781352354254912,0.015921541717268478,0.15597853920034244
62,0.07245511360944926,0.042575731683644036,0.049295100766432856,0.12301185730490401
63,-0.10391943131856485,0.12853371338916642,0.04978234893022409,-0.010402426052831919
64,-0.03126447111129358,0.0383681340099184,0.007257470187270368,0.12481067122687449
65,0.07721684399931461,-0.038613115844924766,-0.21903361371567942,-0.22325906718660588
66,0.07503960298427303,-0.05468409107890575,0.13924068629842334,-0.17842615671694154
67,-0.053869745011866865,0.008675119663163375,-0.13125569973994378,-0.29107907081071527
68,-0.015553868152867113,0.08086630704354225,0.09096277081545869,-0.0017436285904149224
69,0.11074571873059467,-0.024112212200124106,0.07758594714946918,0.2311303424847817
70,-0.10386359083064745,-0.001378890082102912,-0.141395224346733,0.13234676182884286
71,-0.18990753641796077,0.00816437007536091,0.004906018062903025,0.24237614506151736
72,0.23089296639179988,0.05709443681860754,0.03169218015863597,0.15737733320348266
73,-0.09809915240469161,-0.11061237967720888,0.08258902031310741,0.24465745883590095
74,0.012838311398217821,0.16316047300934827,-0.06312699973843777,-0.18701998718148732
75,0.0723957164641733,0.12532099917582623,-0.024529874333594246,-0.20500484115482026
76,-0.05902009373777986,0.1094829945324237,0.06288083006887611,-0.21334564857247412
77,-0.07882244394688326,0.11242977638430514,-0.08125997458711225,-0.17308847521627244
78,0.07500071141695144,0.10775794506843771,-0.10851474454579217,0.007908497662889563
79,0.07731222304276411,-0.013735618174703555,0.016587281913999642,-0.11405674783961187
80,-0.06743901303296869,0.10283291771520336,-0.1382817497679875,-0.07172690162367484
81,0.05776009294181959,0.009108454316878534,0.01680401821636003,-0.16279668000038824
82,0.06957118844095049,0.11937440411503286,-0.052025180049964065,-0.28963787828704335
83,-0.060248043041450566,0.1981737583600915,0.23861593501618217,-0.07881180487445558
84,-0.09981373116069796,0.0596226929469203,-0.03917116628474748,-0.12541890504247039
85,0.14781880982684426,-0.09668597263201678,-0.04546159220837498,-0.13475382783250756
86,-0.3036465086235966,-0.0805825609775148,0.1629648079605991,-0.01613311127258351
87,0.24345716941087336,0.01386601443167397,-0.1254475077726306,-0.07458944106458272
88,-0.0899806821853457,0.05790038964259052,0.1325439670309116,0.039983960379903705
89,0.17222491777104787,-0.1217774397835943,-0.16525537951935215,-0.036388959165371375
90,-0.19431255891722254,-0.18947310016907343,0.17388500674561125,0.05599789839764209
91,-0.050358547873474505,-0.010699150256289489,-0.12796485152272047,-0.09451630150333101
92,0.04567666592649075,0.02295434653872918,0.04037239342957515,-0.048466987693650626
93,-0.0007365659714564377,0.07433310113183086,-0.031031055410124596,-0.06286145334068065
94,-0.15631892036521539,0.02166789254383851,0.06769700159881868,0.2586045751227728
95,-0.06987314727034843,-0.044238627306942266,-0.081761334094709,-0.03214944474080131
96,0.02759050381498389,0.042631477794433666,0.056203007171803335,0.10424403536247234
97,-0.05768698939264465,-0.06098230783630147,0.007820169061330475,0.2031491692658031
98,-0.0054789187083729846,0.13218237543880182,-0.02699350891279988,0.0412508607088391
99,0.0853981547397045,0.018920626741064362,-0.03743813434801908,0.138824977299923
100,-0.07603457280975079,0.0562029617326613,0.011439380907863714,0.022864882733066104
101,0.04311930450936222,-0.0769800291027388,-0.1726399080436776,-0.061348436012837834
102,-0.0833659180289441,0.0911580937692342,0.12140142275241507,0.1751504734106338
103,0.12501189043514369,0.02942672000268356,-0.18431621348386784,0.07564329525427274
104,-0.03370869272293054,-0.09498868959603995,-0.06019661987163699,0.08429911076736583
105,0.02756750948813983,-0.012931326989504707,0.0772577941898005,0.13048356352152252
106,-0.019191351068910303,-0.13191836021243405,0.002517719149999851,0.12469615978818438
107,-0.009299691106192116,-0.12091793462244685,-0.1061613426293414,0.2403537554577114
108,-0.22083316727260566,0.10630063368394028,0.021912885002317143,0.0744625726183119
109,0.13273197016813718,-0.06148255813228134,-0.03844377524034587,0.03423072601819003
110,0.008108632855708411,0.21058726813416717,-0.0929056524033545,-0.15664303140866662
111,0.14008669258725553,-0.044079569700786046,0.0833439234369412,-0.15358609526160932
112,-0.04097709880548754,-0.10193471713111574,-0.19516236557095873,-0.15154659323537814
113,-0.10419383668367962,0.04762918751904337,0.16697950977016798,0.26586273819800355
114,-0.03176733669917603,-0.037893428285951034,-0.1095525784957154,-0.02289268139236096
115,0.015487949189331033,-0.15517063815228918,-0.03343478434011226,0.25236078543685164
116,-0.06299359059582926,0.07010697911677577,-0.06404550989083499,0.10733395814442206
117,0.18452955028904133,-0.09156244866552593,0.0856053686509123,-0.04863033229040044
118,-0.08647398763283903,-0.02996625766692772,-0.10252751550860706,-0.09280049483385987
119,-0.048595089761950025,0.01226343613147821,-0.1588958840904237,-0.10625817146748684
120,0.04579178449215151,-0.030757885906507087,-0.07873190431019046,0.07792041898152989
121,-0.0189776797564678,0.019951340232848263,-0.09508466942865088,0.04087753484567318
122,0.10974099501362601,-0.14191078423558748,0.0785662494993722,0.2176183916415964
123,-0.17283676413216334,0.07424212040069109,0.034098027693001284,0.16728794940833916
124,0.06480884687976236,-0.19763297060149554,0.07590731109142063,0.27890995529169593
125,-0.16970636545036305,0.12029027869438902,-0.07658975705632758,0.07896973941513608
126,0.04128160903560185,-0.002056017826720092,-0.009950722061973501,0.00626590250172052
127,0.05586914419363866,-0.15245948279127622,0.06097330606882421,0.03559949005902442
128,-0.06978418707288656,-0.028525938963389712,0.02381938591852035,0.10061667604007303
129,0.10440281036338625,-0.08828827740691593,-0.06687083821823064,0.16550473087946038
130,-0.023382960197302766,-0.23667638954660186,-0.005717367540919241,0.10177716071868702
131,-0.13801467735640457,0.020995596378208966,0.1230270175787108,0.2150235782173881
132,0.13749142912389434,-0.021024862157210354,-0.08968747329811116,0.029207602773471425
133,0.04404287825773396,-0.14647846081844074,0.15190159705958947,0.27504970228112996
134,0.016151427484237,-0.06293798815819737,0.0684798084168518,0.2995455905816221
135,0.11990602733479842,-0.062348643325436826,0.06178808370608929,0.16448105354762943
136,0.04897611097760949,-0.004516609349117236,-0.08723557881381853,-0.22768375190330997
137,0.1192988546984775,-0.04800242625995777,-0.017895431128563646,-0.05182438607602277
138,-0.0915830116220937,-0.07509834905148344,0.0957948176968859,0.07344783349593045
139,0.23941663367884775,0.01593916748576768,0.043562014744912406,0.09432964288129096
140,-0.05153555130272601,0.07266114210883734,-0.13173809547508838,0.003886489197907822
141,0.09104903428238988,0.2418078732560681,-0.02024586900448099,-0.20961682631554918
142,-0.017474866664971857,-0.17123845495135057,-0.026549241496473277,-0.011926592034540731
143,-0.07165262778112198,-0.08276577423026454,0.07845842374531993,0.047220844671858817
144,0.021437850500933487,0.061256500794593445,-0.2330515577975169,-0.2139131867150934
145,-0.0552848504181508,0.049761234270245036,-0.03274679730108685,-0.05188597626131734
146,0.14238785752111086,-0.041659792010593805,0.08503219784656199,0.010954303704274315
147,0.12429075332652029,-0.06564043740623407,-0.014063773115400354,0.08373269372154313
148,-0.16103089655144015,0.08687888223421045,0.05022894747341008,-0.034521641884241595
149,0.06301743245278846,-0.024513492259488047,-0.07089046329608488,-0.22863390970679232
150,-0.04100034002569573,-0.003177955729864561,-0.1294712492565367,-0.21107461838737512
151,-0.15543955399696208,0.05470967260627367,0.09548501658958705,-0.07491529212806076
152,-0.038499027630470986,-0.14859496841201367,-0.0394706688246579,-0.14094251474462563
153,0.06686142605408171,0.024766343495295925,-0.136288847059166,-0.0906418722930461
154,0.11890117067774236,0.13368403409982477,0.11865448374350245,-0.12216862673023358
155,-0.0565374073187919,0.08619668123312806,0.06821051351997595,-0.06926148368738237
156,0.10048811720396945,0.0032878300023440714,-0.01626876556593474,0.19618151948027054
157,0.022895721243382842,-0.1592951807491534,0.19129028637374382,0.21590851545383422
158,-0.04525027859960888,-0.12036543322732951,-0.14670069622396004,0.12899836281346094
159,0.11926657678812043,-0.07455675204367078,0.11477434273488715,0.07507981303336594
160,-0.01854108768346905,0.15844807223689822,0.03449631420564293,0.10862563005954567
161,-0.08224587516216811,0.17986653703025082,-0.06803984839031516,-0.08536298225094457
162,0.09953117110809592,-0.071955326290635,-0.0574375534795632,-0.10176562347358045
163,-0.1480868544574708,0.10916521781823063,0.0040166692386283745,-0.28456408796343
164,0.2407598637209937,0.0638046496790175,-0.12506734253680105,-0.16105302913875333
165,-0.17408069136524223,-0.2856253597645746,0.23512155248188282,0.027944813127726037
166,0.1332463991655785,0.11377419126055871,-0.0868891728456381,-0.06570237607751887
167,-0.2202216761507907,0.19250075946867468,0.11998134636727566,-0.14216505498351217
168,0.07922740776297735,-0.08457350028699337,-0.03848473641704002,-0.04510373923614563
169,-0.019756334134211323,-0.0709312567161669,-0.05373545892941093,-0.056106724883315
170,0.13111804472718921,0.060593263495061785,-0.03927365242095475,-0.13428214814342557
171,-0.09015209693674339,-0.03626713229072201,-0.08958699193399922,0.023691300351312547
172,0.05481869274964178,-0.020827646265564034,-0.019437897605290515,-0.11338418039949827
173,-0.020491021336918318,-0.013641030870944898,0.09753114998552401,0.06080595256932338
174,0.12081338528356894,-0.008590212589569934,-0.131112698687091,0.0007121847564589695
175,-0.06994586248224074,0.010767242745173865,0.17540348775354178,0.2035931622500543
176,0.050686147958165964,-0.15647218583830239,-0.009631212677263377,0.07391338874770305
177,0.04884939246520403,-0.0857511368821639,0.1600246449585072,0.08271704006531234
178,-0.0054578453951061295,0.08736780330367411,0.10577462141001426,0.13345650580703122
179,0.05979435051160343,0.1680821905768477,-0.049395467548261615,0.006855336719961962
180,-0.1045739453399839,0.019631353838919244,0.22228797753155152,-0.018688229468055526
181,-0.11674773979613469,0.24145807427509264,-0.0819834412728822,-0.21469681533599072
182,0.0966931375725603,0.04078240186791239,-0.05186714837652418,-0.16112611350684758
183,-0.03877376730418873,0.0254006046707589,-0.04226057389510094,-0.01912002354560287
184,0.05851837113960111,-0.09396456837794968,-0.04685323047652061,-0.00300007655000526
185,0.05124948812055282,-0.2776570390919907,0.09976225787464665,0.24666951537589848
186,0.2064693776060004,-0.06255646924067514,0.19862961152622993,0.3301012404425768
187,0.031766676915940886,0.08906960888971568,0.036441215204826044,0.06018211700906402
188,-0.08675995356757162,0.14499856348875645,-0.038908064676514004,-0.020873265060231135
189,0.15669911616195567,-0.08802450780268302,0.08303570208760018,0.1210298443037496
190,-0.0953403783211764,-0.008843044721298512,-0.020351708244041818,0.1648730816824855
191,0.04362316490073199,0.006631180810105799,0.004400806198688861,-0.006041463317822779
192,0.09328739026216791,-0.05559711763412914,0.00520777803726774,0.05464774217385528
193,-0.10644291125448625,0.09102512489404961,0.1289534470683224,0.0235376503743648
194,-0.09335332118751848,-0.016976640646207727,-0.0641911856169968,-0.09079285881985633
195,0.01438651380721621,0.04386221365981434,0.04897727478013598,-0.09950760417754467
196,-0.06492917340989686,0.09118700084827895,-0.06673912738600844,-0.2608834408123485
197,-0.054965665703839664,0.00828217484451766,-0.09118384747274397,-0.31251147731880696
198,0.19310789653185206,-0.017350836896247286,0.10257901709492659,-0.13484743409765576
199,-0.12545223680690049,-0.09644860333807032,0.004972928260565609,0.06789214126955588
200,-0.014790653876596067,-0.04392964504973133,0.0031712827443001537,0.04408015122763771
201,0.04365098823368272,0.085133326307752,0.09440927916129987,0.042593836557213285
202,-0.10535437554934662,0.02710140700669508,0.08025463467708162,0.004131566089612175
203,-0.05144353239898562,-0.07219204439789284,-0.19870092938689057,-0.12213075562222428
204,-0.07189412519318772,-0.00919535737314596,-0.0647917352397317,-0.006449879840418851
205,-0.02070266405782291,0.0750392638274057,-0.00290886145552391,0.03789165887449287
206,0.024501817444103027,-0.01724152801963811,-0.0527075161514201,0.028579483808601723
207,-0.12409514304702236,0.08271083503250437,0.037177504601601255,0.08903240746659247
208,0.0766306036196492,-0.03537755860152317,-0.02573799954389193,0.1789062001516053
209,0.13801373669959183,-0.1881024813442674,0.002939451581096219,0.14357112393716023
210,-0.09684192657377222,0.10163143392306119,0.10350050562870154,-0.10273080464475484
211,0.09253267992690618,0.061171656187525944,-0.07731781225581232,0.012399583996959687
212,-0.11939924926375137,-0.09816699613613708,-0.09484941075366377,-0.014107780934924695
213,-0.07262857683147378,-0.06254338149143256,-0.06275660970435806,0.00985802931171451
214,-0.050351457631070254,-0.047670075719856,-0.0568990506365024,-0.05229256433899358
215,0.07409017488539191,0.03569976059330411,-0.20962021149609694,-0.04148009853637322
216,-0.05616407190608698,-0.19664996232779078,-0.02799089549273577,0.007925636497758917
217,0.011732465405544332,0.08652502280802007,0.037110496588479334,0.15031290934102895
218,-0.021767612247263986,0.032266838875355676,0.02176925663678249,0.026234670812342258
219,0.006875916083300276,-0.2140697861553586,-0.00025314625339398385,0.01282244259202256
220,-0.12128196159350858,-0.13041274086612442,0.14642631090429795,0.2018785774092365
221,0.15037946894429835,-0.21009519303837978,-0.18232820046408427,-0.0036550756847362476
222,-0.16682744050244608,0.10030143926583536,-0.02042854531098197,0.056896006303880545
223,0.1767060652139592,-0.0736647988558855,-0.03918843911291456,0.26096682493236545
224,-0.03556520116431395,0.11963085622498869,-0.0678069191128004,-0.09362168720027876
225,0.01890791251800513,0.03555594647776211,-0.09957312535479616,-0.1409498240397329
226,-0.06545025188282161,0.10221466673068752,0.18191410599077934,-0.016907539378527958
227,-0.054583855440698485,0.11721149887294005,0.0752340373934424,-0.04406781077429602
228,0.035355804496791425,-0.22276648147661218,-0.04695813338503768,0.08547071348936303
229,0.03853050495523126,-0.09436292952150091,0.02405855955244843,-0.045547631671715064
230,0.025421553527631084,-0.02445870093150424,0.04921588676517675,0.03160648193046742
231,-0.03502948718114239,0.16061148780140969,-0.09550476036931962,-0.16956804244070045
232,-0.06671696814789567,-0.07265760750202804,-0.11264120863483677,-0.1959511676826186
233,0.026331231462995142,0.11886720756305104,0.15306336740655765,0.0515892133171551
234,0.044747779921861755,0.23582680469010797,-0.046699315693113204,0.05319641484019659
235,0.03228306863757226,0.021876859413148556,-0.0410894823195708,0.024086349147719274
236,-0.10391370592946575,0.05357459041693782,-0.06969439870961111,-0.030624022624605344
237,0.25859232917226826,0.07095840355008469,-0.06774441810831966,-0.17611600996470006
238,-0.20643458885733645,0.15793718184908123,-0.01314968872174234,-0.3262139465779764
239,-0.07148464395075196,0.1702997213440995,-0.03916415526525342,-0.15468578418616258
240,0.024561515015871126,-0.02736780173819747,0.02718814211673922,-0.03407839447158409
241,0.10417233602578696,0.0061838233513847735,-0.015336406263328424,0.014610481164021284
242,0.04265676582121166,-0.05797725750280343,0.10543731759879371,0.012083080175656069
243,-0.0021290592329460904,-0.11190912032565951,-0.023437258288974534,0.025394054151349012
244,-0.022276786461063514,-0.15437187884708536,-0.004720775980643278,-0.0012909542934796195
245,0.09098001124838312,-0.06437032943773237,-0.16548608620755623,-0.18038931609559994
246,-0.020941146770164266,0.16362406629437068,0.01330146565780907,-0.21511303525458586
247,0.03271728741455246,0.03407659669503193,0.027553308739518285,0.027628890557734626
248,-0.06835285618050553,-0.1305219755075786,-0.010448635547210598,0.1325402998764451
249,0.11923647687952338,-0.16785378170622064,0.0502810185449643,0.07794791091498225
250,0.1436698046956904,0.04255102467792163,-0.06346514489657004,-0.12348757794467956
251,-0.03644393032364737,0.02700043501321116,0.018507035276335432,-0.009403030469577814
252,-0.014904936277669208,-0.05574174198816284,-0.08058041486377325,0.10390836710803655
253,-0.018752496085260435,0.02957579390440377,0.020404175712870294,0.32031008092977503
254,-0.11784058256330875,-0.01608282947110136,-0.0842524742071705,0.2336721669515778
255,0.02953783606028277,0.008748667054823148,0.005415639287868115,0.17501855013954973
256,0.12526050458100457,0.06293760989838827,0.013394377798219557,-0.010653885534184837
257,-0.12854879045845818,0.15737197495882654,-0.04609028000288931,-0.05083778642435316
258,0.022867959275753448,-0.10210108881858115,-0.08136508090915942,0.005443796168476268
259,-0.037802078865748844,0.06225787244098745,0.020554506388202397,0.01516721839978528
260,0.02437059671698199,-0.03446288248220567,0.035697627223080106,-0.17434370490249507
261,0.18074668064587404,-0.11242659756716103,0.18562867452596538,-0.052309369626972274
262,-0.10132921953712362,0.07887948162253539,-0.1119523140178946,-0.0820763699280187
263,-0.2921423115742246,0.17760165688925073,-0.033488652608510396,-0.0924779270051351
264,0.05244699253298146,0.13952694555954473,0.05300396697555276,-0.18715955804739506
265,-0.2005331013672262,0.1753347473227251,-0.01586352845165172,-0.2574909025386971
266,0.013884086849674203,-0.08016524923100957,-0.03670824586677753,-0.24012322553199802
267,-0.02679270468242652,-0.14338212117622814,0.0068736788619170016,0.11074463550950503
268,0.16487257199287764,-0.08726124399005643,-0.15026526510368649,-0.10156663734119249
269,-0.13522838245200025,-0.0950148852814958,0.18216038416271785,0.016212957849447512
270,0.07680139773245209,0.07337971608977073,0.09886961318777317,-0.10221730060174448
271,0.0430013506708841,0.04633477145622632,-0.012723174558739213,-0.15196611082380485
272,-0.0504840055775833,-0.022738718163485244,0.04279236988740773,-0.19271619612617358
273,0.033622354979670234,-0.10192106175661864,-0.01605009310657457,0.11581203953667477
274,0.06804641170139415,0.04136501014162346,-0.20315674467150602,0.027296948420423517
275,0.18399770999988585,-0.00233172488160973,0.0024439089777604298,0.07419107989181764
276,-0.03327573126525944,-0.05418118462620935,0.11419724832497734,0.2054141638111601
277,-0.13167917665548473,0.05066095445320298,-0.15372659906080077,0.08092494049968467
278,0.10217943206301383,-0.1656397052271401,0.049709802442813894,-0.03548763249991896
279,0.08179020608752605,0.09320406878321198,0.059379769407238686,0.02578375267363566
280,0.029292082287389287,0.2482783823892925,0.14327552797034265,-0.015096022511792966
281,0.031000737819416414,0.053364160966876704,-0.12206074478473648,0.04918795780112392
282,0.08080013350308411,0.05351687314497855,0.06005759191691805,-0.03427637881538612
283,0.05670761978931512,0.004148436104377484,-0.07128742789391534,0.022934245262668865
284,0.05087970712973387,-0.057012296918489636,0.2680997599479258,0.15810856437580875
285,-0.02660674225209868,0.11346851570349153,0.05389078277416125,0.22475626174655722
286,0.04174833875386087,-0.045108191531630384,-0.07860911610848628,0.026350977581104974
287,-0.046472067514916365,0.11839778680565112,-0.08014233473627215,-0.1418223865668049
288,-0.025770849860942312,0.07341748176943369,-0.11446775661633087,-0.12376081287584453
289,-0.04130902104968704,0.03045298393970807,0.09859089392994275,0.03721068389692458
290,-0.14951322255108673,0.07455871891958336,0.07452281435081495,0.03599879222439088
291,0.08416084902185889,0.09255656170284791,-0.08062088405751977,0.13530858805885293
292,0.0066592254839100105,-0.13240725745774265,0.20141660618683455,0.07594405967434627
293,0.1365219743344805,-0.015424116254562532,-0.09903997647974166,-0.13024808048357434
294,-0.09730194027976154,0.08309525377999774,0.05483953955455308,-0.20041372243904615
295,0.08885327921766809,0.07771719427099893,0.042768391782062015,-0.2705811533670337
296,0.00627875470965672,-0.002455650682807743,-0.07248806961325066,-0.21822907074735873
297,0.039647566546663626,0.15442635425185547,-0.028446482447861132,-0.3040341231431166
298,0.15957016354524287,-0.015395429309127974,0.07133432825458032,-0.23612678177429403
299,-0.044711039548247816,0.052361995522207924,0.06991734067640536,-0.0920206273932039
300,-0.007537056830775751,0.0011091048898930148,-0.0019939640885162577,-0.03157478594284083
301,-0.09133552404952436,-0.04047087956653632,0.008807118201940228,0.0002553626886809559
302,0.050651079392865644,0.04247331031488986,0.08710907381420735,-0.01015970823823598
303,-0.049499777379647204,0.08745699374281607,-0.09936894992636819,-0.0839257004620251
304,0.02937093517930338,0.09525227129867049,0.09119807383181391,-0.1006249189088967
305,-0.05760735683574099,0.014060949611995763,-0.07463546293237862,0.003890051292992941
306,-0.02356410198685921,0.10484656940500763,-0.029138208351573745,0.0699308123187713
307,-0.06360383698659369,0.05574947033879477,-0.02809904239406778,0.08279273405869918
308,-0.06561653295986107,0.051786396241973384,0.008736490599380222,-0.07586697158219498
309,-0.12003094106424782,0.12398856507540902,-0.037919839561043486,0.04487622289946823
310,0.002524117521229774,-0.020247187652531834,0.006741605854354318,0.04080887188886407
311,-0.027409757092673674,0.00948782542415555,0.06434590365759923,0.15374524424223174
312,0.05205923394069391,0.028891017759302695,-0.05426611763643406,-0.2729982119114375
313,-0.026915533912058923,0.13765113137165502,0.03879202196490101,0.01313865029119271
314,0.060223589371229055,0.1974011827235172,-0.04197355355099177,0.024905398020921524
315,0.015950756519827115,0.14545836864132133,-0.047805068251029925,-0.21121412513172885
316,0.04380560260877151,-0.10614275329249903,-0.0994223880736366,-0.11106427471672978
317,-0.18246424053077084,0.036069093346699,-0.07514859821191198,-0.05945357885161865
318,0.07946158025005248,-0.09153874609058527,-0.08336585650436959,-0.06027502576510271
319,0.04681092252764629,-0.1647799208000379,0.3021374539817828,0.15198043581683546
320,-0.08443978688340731,-0.02167453458420978,-0.10925531270704089,0.22002031816431722
321,-0.059251226931123696,0.018082871738772197,0.0004133511682882897,0.16751409174995774
322,0.02542270004165547,-0.20566130423391005,-0.11404298280100961,-0.0019231167037057767
323,-0.09393967824487745,-0.0728029654623613,0.03475812523958659,-0.005463369380526037
324,0.039656082187026015,0.06691650771115583,0.10648552321652541,-0.11227544910882839
325,-0.0527153757726356,-0.04884456669904828,-0.047326168834791967,-0.17820898679930963
326,0.08689775278524198,-0.026402221101018135,0.01146987672994359,-0.16288436243347237
327,0.14062251152536673,-0.08578771725893819,-0.03732954233907477,-0.00014255122656250951
328,0.004937112352843574,0.11591499834495686,-0.09861251347194255,-0.12602206055296908
329,0.03565562247219453,0.09003785877468135,0.03081430944602658,-0.012200056827319956
330,0.03393169108230925,-0.02104024781327939,0.025028239140651824,0.040659241254133574
331,0.072265527053114,0.09630856390111077,-0.13514194862686088,-0.02818062422490842
332,0.09627148939256912,-0.0994018242278922,0.1835772531779063,0.11298505976696749
333,-0.13210936101633766,-0.0330902719881921,0.06494399069907975,0.21853843268581521
334,0.0632019642548258,-0.0716546731657064,0.06878771568386305,0.044802769885345
335,-0.15726675022431358,0.27368170933589037,0.09796131728848516,0.06416033169696372
336,-0.15606933156700675,0.13487433828204806,-0.1604689611670998,-0.23229857885348462
337,0.0702677306942798,0.1187408566326357,-0.02079328006024668,0.058934523702540265
338,-0.1726902838928045,0.1459681299360126,0.03442166026892152,-0.11768378162134674
339,0.01227548724544144,-0.017974844269058793,0.035687908425157545,0.12754209330477936
340,0.07248066249613072,0.0680309614516447,-0.07968797504830755,-0.03757417842287232
341,-0.19171819419230274,0.2255796888504214,0.26797932378706424,-0.1310477149376237
342,-0.007590754131905145,0.11096851589747944,-0.03637693113915798,-0.07078683007810553
343,0.04091733275210604,0.16491446594495612,-0.012288035134054924,-0.027215375320451818
344,-0.2439511550135349,0.16421710078568658,-0.010760022426808851,-0.018902800940185205
345,0.14343416515385304,0.15205795655336457,-0.19278501358759095,-0.1935081080440361
346,0.1945126545657296,0.05661694593853698,0.19370871341915044,-0.15993533539970395
347,-0.036965109033998335,-0.015329734531672246,-0.01663148669005038,-0.0006712691739978599
348,-0.06960817834054846,0.014306126467368879,0.09309666697913825,0.05856289364721777
