time_index,V1,V2,V3,V4
348,0.20580882025611555,-0.032125254652856164,-0.15629504677530318,-0.2049955485545094
349,-0.011892658986748877,-0.24832987336503912,0.2186569522669422,0.09844062442156051
350,-0.060395752371485555,-0.10826825387606424,0.014048338274567473,0.010062485631669053
351,-0.1468690133446845,-0.22448381885769758,0.0477887846818821,0.015471429666192263
352,-0.12405209996374578,-0.028828007986801962,0.03153394910382701,0.11111989748273585
353,-0.03311153967345881,0.08699568463515657,-0.09991334552646333,0.15803302801075741
354,-0.030184795185232087,-0.029049916338859026,-0.11608101982501956,-0.08802167166096121
355,-0.24731572024618992,-0.19512200323972656,0.10058563578450627,0.14263491775063625
356,0.1294788096959669,-0.2194174193582928,0.09246592234555684,0.03952517417501998
357,-0.08353524805267659,0.06256700800489158,-0.04184093120348543,0.25240218084602617
358,-0.024718119976653345,0.1689497818640619,-0.0878362277352588,0.06208661551451635
359,-0.013635466677041812,0.1640255390479115,-0.10140225879860679,0.09382608482014118
360,-0.14900955710028171,0.24046231595135958,-0.0861858299133532,0.05933372654467214
361,-0.02716347515097183,-0.006828149629799024,0.0023292351546518996,0.019392323949104465
362,-0.093963544277658,0.01117977845173504,-0.11059862369134185,0.12240363100796173
363,0.07576646933147768,0.09293561471503248,-0.058184441947094316,0.17147920002582662
364,0.21049030765115367,0.33462999896333384,-0.03332727749166728,-0.11465538835414373
365,0.15979116376967736,0.1863864046992102,0.02266707971917093,0.10854419598101364
366,0.13051120509910719,0.15115348639014284,-0.005321888768685359,-0.05434024338790438
367,-0.08517971646162892,-0.07201719136050146,-0.030775791289833647,0.04786832495710698
368,-0.08353921962122234,-0.176974720432374,-0.05147411353017557,-0.08227504490685109
369,-0.06682895654501368,-0.20016032119464983,0.0349465853015596,0.14895510175685772
370,0.11684304574825885,-0.24789164052236656,0.013744449029499246,0.07717122595343714
371,-0.04462428578571493,-0.07452269907274067,0.0026955984985348024,0.20685972993008406
372,0.01434875913862014,0.012793759021207753,0.08101764636257755,-0.03591850452870099
373,-0.009392095521422667,0.002857793017559113,-0.12601579529322066,-0.05869447686214507
374,0.10948943775448047,0.026640261444261924,-0.018607476420255713,-0.12883536360086972
375,0.13406866446079385,-0.11662698721338297,0.015821992679361824,-0.06189663877235072
376,0.2457709249195058,-0.15284172906573673,0.08377426527343827,0.0921194550854682
377,-0.1589553669140668,0.042218715938481144,0.12785804690906694,-0.014230643610965515
378,0.08186364510568633,0.1165382218056376,-0.06335758055548431,0.03547576780565988
379,-0.09797186570354233,0.17276459680940418,-0.0501959810093351,-0.05548930410544626
380,-0.08763968483111306,0.16914157867702406,-0.1344124141306236,-0.02913068287508902
381,-0.01879084859905936,0.1660086902648757,-0.023043418602870215,0.09607177103559952
382,-0.024454210632728412,0.2690964104437035,-0.0927566814505513,0.049684434671707856
383,-0.09215335329589222,0.08060103511709259,0.10171162824285715,0.17196697997364482
384,-0.040980918384020515,-0.10920319511574515,0.05060275706990472,-0.025059919594495383
385,0.02585809379927966,-0.07602765406359988,0.15026752619520764,-0.08588429663978703
386,0.11857060759421245,-0.023605207497221056,-0.08777148232448523,0.08297060448518134
387,0.09455949506500566,0.24407076908757686,0.11353706680249835,-0.06704828550997476
388,0.02210508365529549,0.007474137382954341,0.20334585110463937,-0.07112065841124914
389,0.15520353816760127,0.009458609872546347,0.007884539524073406,-0.18420999465906474
390,0.10477840018843897,-0.04182191703782694,-0.0663035295590748,0.026399189405862368
391,0.05312470485669657,0.14756821403345205,0.02643633853280915,-0.0908271085285601
392,-0.06335213231352033,0.24915129984056666,0.01324753579759941,-0.07594172491233384
393,-0.04135747185309075,0.14508399304695369,-0.15703791727160663,-0.1879220288387619
394,-0.016928712049467304,0.034549656415433484,0.07846299772913162,0.10453434345029648
395,0.03842329056802626,-0.05084963272564348,-0.005422577515124536,-0.25711068199584236
396,0.027168915725893496,-0.02610870965097728,0.04829912419374142,-0.07136618473777842
397,0.06381164396183539,0.08055277001470323,0.027707126926295386,-0.06190815418328834
398,-0.008242438958063564,-0.07729449921909576,0.2626483545524797,-0.28946194365623384
399,0.029182586151037138,-0.1178524259257611,0.10283591898592818,-0.21536106097820873
400,0.0930504944944044,0.025508496005899294,-0.05258048147515253,0.015046961559390053
401,0.12835703404412402,0.0428701881671865,0.08922457121712223,0.08452638738357092
402,0.1426152670620295,0.19902552351956249,0.024659454682971985,-0.10989280158595363
403,0.05257566936977875,0.024151144451152268,-0.10362868832643954,-0.3296513372418499
404,0.10282851792589105,0.11916833582051364,0.1963882355292637,0.11586960460775772
405,-0.017050834345591293,-0.11237944030187341,-0.07884877112385921,-0.25449937006762186
406,-0.12036530895641231,-0.037509514205214894,0.13991686020100955,-0.04566646284159781
407,-0.16060028806426024,0.0006991587516766082,-0.24899351680360046,-0.17432302709219633
408,-0.02269546676057513,-0.16605387939528193,0.06338633952901707,0.14748990155717118
409,0.13683895733643311,-0.03200651857041663,-0.0744552294757408,0.07125293305231094
410,-0.09159229938044752,-0.0010835505978004038,-0.006080664393497054,0.18088729477924506
411,-0.10714369530183622,-0.06916393828888148,-0.04166413347553628,0.10224719465990502
412,-0.009834269900651331,-0.05123518399936973,-0.03734209176004209,0.09920389189698989
413,-0.06571907565447974,0.06719494794976795,0.08711483026446189,0.005781828946287926
414,-0.0759931061023979,0.008236351495922521,-0.023900569802161886,0.03031628907911292
415,-0.14925839976567004,-0.1569538227549578,-0.013319187401532522,0.11081102334655805
416,-0.06074856423207799,-0.08171114196740187,-0.028870274380356723,0.17816250825571928
417,-0.0507865973380164,-0.042219588163699785,0.03920950821307445,-0.03748583689030019
418,-0.04692839847976931,-0.16155802155287685,0.04927190970887402,0.045394206601297504
419,-0.047505380280647914,-0.1989961616946785,-0.10853135789817349,-0.02820577081635628
420,0.024924952518620376,0.009983468254973163,0.1560947108638083,0.1596068729201247
421,0.32919310668661594,0.05198067688339442,0.11831751849879796,-0.026046757812132487
422,0.08300764237502364,0.13087251920993706,-0.009433720042825746,-0.1913011897067577
423,0.030820478464845872,0.26287613565756884,-0.13418376322897718,-0.17725772623648844
424,-0.024337037720889222,0.1668331683266117,0.003983096100711403,-0.1239000478119778
425,-0.07748101063702648,0.0009799466524815642,0.02154141207667628,0.07923329385046862
426,-0.06439659531614,0.1423108129162976,-0.19192263091986111,-0.05702068452969165
427,-0.004721581935067538,0.11141192970093122,-0.10248416458951848,0.02826360967343842
428,-0.020188242899629255,0.021322418598776094,0.06525590676027997,0.06897184470080224
429,0.07133638269774882,0.08440764794378605,0.008091460456865793,-0.10441574917296999
430,0.16313693899015613,-0.04547509532341416,0.035892023785271475,-0.13289976273847692
431,0.05982698243716929,-0.12119302661455422,-0.05393167276089485,-0.0952805210448292
432,-0.016719884946377078,-0.19424997775421388,0.08479570521825713,-0.1866235434765634
433,-0.02799979280244467,-0.006176601181875976,-0.23573907741415756,0.16313740575966784
434,-0.060680134143896045,0.032594407400541515,0.026057692337393423,0.13711493386618734
435,-0.14921472058836674,0.0005092369782424824,-0.04542910726861261,0.09585373866626755
436,-0.10725841428721893,-0.018035523669505546,-0.06240910415658703,-0.0025187162162901983
437,-0.1464461616730148,-0.009560494051921869,-0.04485342762860864,0.20708056329915794
438,-0.06206169810566593,0.022972198785568824,-0.097449022904358,0.14206028675567853
439,0.009642062322107823,-0.09700627170456803,-0.02316324180408008,-0.09718320979302804
440,0.10178502895770655,-0.16523039435598372,0.0182939219690041,0.09347550041281082
441,-0.008910325275663645,-0.03168318703752232,-0.1882287433423919,-0.01226967622300823
442,0.1904164479858405,-0.1554272189351587,0.10369965966424681,0.1910174567405182
443,0.1327509527172401,-0.07017597917528713,0.09229836247312552,-0.07790386324118878
444,-0.037398726990096214,0.07175996444730613,0.04441933339097733,-0.3387556307379095
445,0.038437674678743115,0.1840120686776511,0.061872265975951836,-0.20479542594073818
446,-0.05467799133968533,0.013166466380312297,0.1555742448688994,-0.15708480568010247
447,0.05699896089270762,-0.239777533439729,-0.10096598675301383,-0.12128587038198393
448,-0.09045453505731765,0.036592480789563536,0.014678535808086441,0.3331552165831076
449,-0.10228346553099946,0.05268334691901015,0.11085948555449432,0.004395056241810039
450,-0.11944328925675365,0.09782797064696973,-0.13314099119863146,-0.24457642744230168
451,0.06559880060117121,0.0701937519301181,-0.06240905773941457,-0.10384084766441992
452,-0.05843291825258479,0.08828277651705153,-0.0723851927264157,-0.08938983850979186
453,-0.011243380381078272,-0.010448088462447581,0.08382883988124085,-0.00638139093534618
454,-0.12673725434405772,-0.03376501948353854,0.12397798865582987,-0.06929293724048381
455,-0.15368454674246895,-0.30592653578149887,-0.04021110443293654,-0.12441570139698288
456,-0.11023864521852583,-0.15632750430322934,-0.015191992942764024,0.1530633295658949
457,0.06553210052946501,-0.2526656026195696,-0.030319413405112003,0.13598835310255522
458,-0.007311247479265398,-0.09124212428197617,0.20199200728512065,0.21745617033983228
459,-0.0684692102970525,-0.009185951689275558,0.03669274592510127,-0.04113135261740649
460,0.07369418180423906,0.08831580894779052,0.03652374136500575,-0.18369613317018146
461,0.03879485984648631,0.1305885939323721,-0.0203905369536067,-0.1951762755533485
462,0.12868967529814848,0.09552497470436924,0.11124650345437832,-0.08579530856168952
463,0.05733384348066661,0.17759381868440086,-0.0792951213053962,-0.179888565647913
464,0.12228245695886371,0.15235419635715491,-0.037554672913103236,-0.09088065449889987
465,0.22232341491831265,0.17260030011694366,-0.06402190032552833,0.048349085219921095
466,0.018983968829126605,0.057170288140611425,-0.009241767873525077,-0.1283466578550346
467,-0.05806882948838181,0.038749193432362466,0.12702789843542045,0.03458207568398218
468,0.09841017346313319,0.14591212901108222,0.04258057448176635,-0.22110691851398842
469,0.13618160368080492,0.08972156225224501,-0.018876525916880674,0.052683382377072485
470,-0.18094719938993623,-0.0007131178790069775,0.05983370075624775,-0.09463644209586221
471,-0.04750449359190304,0.04765479672650065,-0.01778786390804002,-0.1093100148445956
472,-0.13978606606259422,0.013769039420966816,-0.043124737096533396,0.050484043562444174
473,-0.11610741196736991,0.09720410289245038,0.003528285879153159,0.26583292019010185
474,0.2283726027751835,0.026149567800918292,0.05984504904333686,-0.07230339086643159
475,0.10225808819238091,-0.1494814758415931,0.16250262216215092,-0.2807036661765474
476,0.0832015190015873,-0.009121009669502939,-0.21254446460079385,-0.08720331659354617
477,-0.08700634592859609,0.06291303163817265,0.06036566698168066,0.0876851446652275
478,0.06537101072095303,-0.028872048628488745,0.00435351159604707,-0.2621680862513849
479,0.005669795935162132,0.020339211955512228,-0.07932262356931542,0.10359823590686804
480,0.06605842002902344,-0.09680714590883016,0.0151775962638315,-0.20527233108441115
481,0.04597337113608291,-0.0775899919445681,0.1410379184010746,0.02845795342391254
482,-0.23449020460683181,0.026884073347516364,0.0253185433900909,0.10004302818717667
483,-0.2752110460423922,0.05608619172922212,-0.1205103913978701,0.10798702036867468
484,0.039032422906082456,-0.10316820363940815,-0.07821889336029816,0.008043988073055806
485,-0.0038814902079959065,0.039950557248833674,0.06428835027409492,0.03048425531296895
486,0.11836814431745471,-0.06644438938014435,0.06316231604322832,-0.041195516007782006
487,-0.005427149907384264,0.027349629520458687,-0.00639834188990627,0.03134869387359653
488,-0.1159780148032981,0.13263162636376435,0.22595351714938433,0.07162525581712552
489,-0.04522150970057271,0.07327446323429351,-0.1926365498185248,-0.02578330989426919
490,-0.0618063446940988,-0.0059434572756069635,-0.054399184602983,0.06192298378077451
491,0.008735002246848759,0.07368593777442929,-0.029827785580967187,-0.05693505982859491
492,-0.02929741896268024,-0.06577832596270286,-0.008100430945355112,-0.16250696594615396
493,-0.10442142497408338,-0.10805595636377127,-0.07631738041705245,0.0657835324296487
494,-0.022874308925269263,-0.03528951023039371,0.1399435227609038,0.21482033364830652
495,0.04674893027085501,-0.029527041488421786,0.01080514437373662,-0.07800711157934642
496,-0.07529721739421472,0.009613166687133504,0.1957536198671172,-0.025531298954666083
497,0.0648728844026982,0.07011845884668651,-0.08996751647790188,0.00300894158101829
498,0.04185026099469766,0.16841026845522347,-0.0033600944529132773,0.00943524064156465
499,0.11718840978180996,0.06032867457470668,-0.10558414957431461,-0.16267395126252943
500,0.17260498225269064,0.07971038057031819,0.042672666576906985,-0.038112826518020365
501,-0.06684877778901233,0.2964179534408948,0.10370948513092389,-0.010250380313120443
502,-0.01800113246993292,0.15744985431029868,0.1400645877002063,-0.2648599411586782
503,-0.014344698897251165,0.058845964688255564,0.10827745574833056,-0.06917357918519246
504,-0.09411549663588081,-0.021740159016257404,-0.06744918260994524,-0.10098858310251642
505,0.127678698630465,-0.05898393600499998,-0.032175297269868425,0.044847994442784936
506,0.020868769349407446,-0.11466754800555744,-0.08482418134428062,0.02398457657919696
507,-0.07023539210225738,0.04517670707980201,-0.0177641981692094,0.14381852087661062
508,-0.04601954900018646,-0.02940285163440521,0.061572717872953125,0.11103662202201753
509,-0.2215685942373594,-0.1363999180565098,-0.07284365527938091,-0.1283696246565534
510,-0.08068808546930295,-0.2732272812479951,0.02773690345245127,-0.021722413287158217
511,0.0259866425826963,-0.09012999758409532,-0.03539202556793198,0.03389808523582878
512,0.11379511295000741,0.03290168748156543,-0.07583087925858716,0.043400828849871495
513,0.01217190332141023,0.07558211955317679,0.05805842974361389,0.07215216305154616
514,0.11865749484859013,0.1710495249213156,0.1976091747523705,-0.1464527452283141
515,-0.0006837962580770185,-0.07327831989088357,-0.1574328659252071,-0.06016276672551704
516,0.0936050008232362,-0.022214289669196637,0.14575134216247426,0.24060984482831407
517,0.05982811438765226,0.13920684919609436,0.048107207423413685,-0.031697523558930525
518,0.11565490120661177,-0.11310757340970111,0.107349286226831,-0.08485284293364857
519,0.0413806940251732,0.03127084963276379,0.14600457130522085,-0.06494478352824308
520,0.043004638937170006,0.07266071701995787,0.03463470224531431,-0.10917701861042955
521,-0.04228685633323588,0.03979490523356856,-0.25434792374440385,0.11074807981688592
522,0.08590538008794452,0.1174567399073562,0.019587049855830624,0.11754059103547049
523,-0.028805889076826737,0.1016027435033563,0.0864908632843984,-0.022573106724178317
524,-0.009829866834336152,0.14383545707162051,0.057839426327764065,-0.04512435302832349
525,-0.13688130301228602,0.1080299326931668,0.009940616123184283,-0.014420181953521044
526,0.05035269443907587,-0.006934387570327223,-0.07655161181559142,-0.09865311175429811
527,-0.008976782062812999,0.2362945895086577,0.15374512318383168,0.017791261777110816
528,0.05512673097981878,0.08495404064018477,-0.022553507825009964,-0.06257024548978823
529,-0.040892342081528046,-0.029773174701401783,-0.0925605535548292,-0.06766830193716589
530,0.06264736944579638,0.15578463581256863,-0.14268419939343865,0.03498256213857277
531,-0.012436709660369725,0.01159565812737147,-0.030479809345199588,0.12346082668739744
532,0.06266987434891289,0.21023725017999373,0.14712462953259325,-0.05272033484041967
533,-0.055923500313174695,0.12002471171424012,0.03558870943375164,-0.2975050874775332
534,0.24166279323407908,0.06849725903951538,-0.04616739141495631,-0.18153302448563535
535,0.009793525147704915,-0.022566483090512846,0.08972105718263487,0.07790646990525549
536,0.04530286855467042,-0.14950656995531114,-0.15380266218175742,-0.17553250845473609
537,-0.04005705430291191,-0.11483356617330656,-0.04811327283523617,-0.10608239502768302
538,-0.0023477734469337513,0.0074561039912725766,0.08773982044970341,-0.01551546767116125
539,-0.23031095277617175,-0.06682046244918265,0.010138674312892917,-0.1368623755465758
540,-0.04058661221707579,-0.008471179307458915,-0.06651426755576827,-0.002752961255791435
541,0.15739462708055763,-8.619308433342916e-05,0.18353691606405284,-0.03655353134726686
542,-0.10145551595249802,0.17344032704472082,-0.03300799369259576,-0.021532234912440815
543,-0.08248216236279743,-0.08391011744102744,-0.09098664921726066,-0.031063267373481286
544,0.04293769630669023,-0.1419861163903497,0.04572111509164571,0.04129758689326744
545,-0.10940534916219834,0.04530930823724341,0.03418023299162588,0.09380587891955354
546,-0.03932088561876544,0.14024755604602618,0.0023345184765368454,0.005910978729462916
547,-0.04017919530569087,0.17497643099240212,0.1645363713946314,-0.08229800158094724
548,0.13393011077556777,0.10205491731557148,-0.05067101018431379,-0.1713818158825671
549,0.03496264372470805,0.00016990893372514915,0.1912370167389688,-0.055550696324275346
550,0.03428472586402687,-0.17503756256213934,-0.061969661199313006,0.09237084275090868
551,-0.12108323348837222,-0.1545798739074687,-0.037642714791473894,0.09249176629157507
552,0.19612275679060362,-0.19166410260299604,0.0555160912145862,0.012641418393331827
553,0.031221408645886153,-0.028394835686581535,0.009342272345201345,0.0757362594122328
554,-0.0016918108595635143,-0.006888520481699694,-0.19176271694732266,0.04125381095410314
555,0.023839729195518976,-0.12909003948753192,-0.10858940219157515,0.10915881859991028
556,-0.14193952146933858,-0.06172380379271117,0.029845558623106432,0.13296748877378972
557,-0.021053997801226902,-0.1608949205348209,-0.11753353460861202,0.1881689868362165
558,0.02059100918099236,-0.11427450832776967,0.0652415481812621,0.1464752443182327
559,-0.004240354284086757,-0.03164109283789589,0.03495766966044274,0.06936407270326535
560,-0.1070721508097709,0.0165221225035026,0.024888385632596426,0.059819179912746795
561,-0.07599152845760301,-0.028832720980315876,-0.012690228602435039,-0.11787386104502941
562,0.009755676619351984,-0.07521899324437567,0.10787990254084602,0.05997548483265922
563,0.03455349462743177,-0.01183890701484441,0.0557042575843685,-0.14451587799310062
564,-0.049796585105836864,0.09859446892625356,-0.07954736434312513,-0.08913193035252935
565,-0.14663752730532936,-0.031533758033288756,-0.11319087342195518,0.02143595357574856
566,0.024392837508419786,0.08734401259085464,-0.06178773584736727,0.15586542581716673
567,-0.010824857546414251,0.19021413724530709,-0.07139959011762254,0.022769145730080636
568,-0.19063459162196633,0.20924422980135193,0.022105418382272625,0.002727365640763743
569,-0.08030436222932565,0.11943470518399946,-0.09168083841357821,-0.241280961862811
570,0.10170907581295491,-0.04875649475941535,-0.01633849526583081,-0.1981517641349351
571,0.09546094155595337,0.09645008052687506,-0.026972296539154512,0.021117130447334664
572,-0.009747371137577916,0.17059069516628123,-0.006800858125036061,0.21264896215689227
573,-0.013820954593457804,0.20906249031038832,0.13976545787981806,-0.11532949664715977
574,0.06710359892998007,0.13230451465997367,-0.020711740174307252,-0.1266852304377492
575,0.05234336186236513,0.05499861587868827,-0.029689988709621917,-0.12702622472585645
576,0.09174635562410634,0.10508865476843855,0.025220705397179077,-0.15817146720019118
577,-0.01022893462515007,-0.017293112487580475,0.12196325132549206,-0.13462655548318261
578,-0.01932202856226658,-0.05596321406863696,-0.16242258702805212,-0.07476644787406064
579,-0.016879744204499024,-0.03163690866371585,-0.06831475947792312,0.2022359372897271
580,-0.0858986099661126,-0.012565556202067913,-0.102172775346059,-0.0038755831736155683
581,0.023625468633450903,-0.11204851839572795,0.024301424372520274,0.1634388437629607
582,0.048683380426018066,-0.06788192481984759,0.12245712802633768,0.006957135529004052
583,-0.10227851959858204,0.09850356964058313,0.04319960654257263,0.12665490079404876
584,0.0860062754925103,0.08659239264370683,0.09724389936710517,0.03493636173777437
585,0.09498760819652097,0.027923406435055073,-0.12364659990748336,-0.14652543132174634
586,-0.07684398611416497,0.018292428534677656,-0.24244884206744782,0.027412072394865716
587,-0.13868941649690256,-0.1669069094788406,-0.03883707099913443,0.3162286823452565
588,0.04642413796314923,-0.18102884423292315,0.11860061654903124,-0.011609965428918595
589,0.08408845015845272,-0.24702170342446714,0.03842583874682921,0.02830059684945967
590,-0.011707796604529683,0.0010911465134019749,0.012392685089768683,0.10263637554039377
591,-0.04165198848419679,-0.0012096497584209048,0.11514496181320812,0.10132077880442332
592,0.060592951913742796,-0.06485723486063373,0.0460397688448272,-0.16770939423375925
593,0.0803804224066521,0.022526034090322104,-0.06091873556111922,-0.16974929382585072
594,-0.011234137148605657,0.07049842186644406,-0.002150156132768019,-0.052566686366221124
595,-0.1787889563174971,0.030477701883141563,-0.0026486081831632816,-0.018024238158714692
596,-0.05342271199187909,-0.04519391564975992,-0.1460598938487493,-0.06119216107600548
597,-0.12037661648368489,-0.05889608178517847,-0.041105941807399814,0.0638779919185843
598,0.05157289719408066,-0.21437808463591274,0.0058815536328134625,0.10265030716789783
599,-0.03811970239977412,-0.18136596349670414,0.02874798752070651,-0.06657694217849201
600,0.02825183536470064,-0.1832048482564396,-0.09215426650952434,-0.08094298933307281
601,-0.18413349366121223,-0.1348051436957915,0.06026644559032627,-0.01390960560588507
602,-0.02381905004364107,-0.299950397867485,-0.22721231080192253,0.06642480777256818
603,0.01361613727735124,-0.2123938971312,-0.08678844707350418,0.14559087396129897
604,0.017207608843651565,-0.2027571439850079,0.03934228977685833,0.1954323966572108
605,-0.1617045285213269,-0.10947218615147342,0.05634121749307295,0.16615016382833242
606,-0.08539517727516582,-0.09304659413362641,0.10368724029762946,-0.15627256366931852
607,0.035633518043054674,-0.06787593407379694,0.04990342372174135,-0.1810144280110853
608,0.14052887920356782,-0.2891979185378438,-0.2118143137596812,-0.11333142510179414
609,0.04380866484442189,-0.1239157535709886,-0.11922273583933768,0.29978500572349537
610,0.2227925942907435,-0.08794077025633709,0.23807700782698918,0.049491803387140654
611,0.11485113200401288,-0.02788046927425391,-0.061750630751283515,-0.0058123826217520436
612,0.17503736530075098,0.028127413372799254,0.21682819568818099,0.17405467644160055
613,-0.07534438425820958,-0.08317017420459363,0.013840218159215139,-0.024388851860491514
614,0.015449243106723826,-0.22970315799055885,-0.04054241502401468,0.044586544007129
615,0.07275224199904212,-0.0625729620738478,0.06780046837736428,0.05484340216514293
616,0.10946898827069278,0.18419665826049295,0.049120141412706125,0.1363122434203539
617,0.0979627188760207,0.026977903464958555,0.10146589617248106,0.0419769855928145
618,0.04336804778919669,0.12879034294284952,-0.08258638051885132,-0.0949909298654601
619,0.11071028961521788,-0.08172404451889875,0.015515394447789693,0.011886503291878708
620,-0.10252751366886309,-0.049635617538742946,0.06874491041886184,0.0247697106495668
621,-0.07943388631631255,0.20403450153567348,-0.13232907723498039,-0.09644207037016815
622,0.0735792590508723,0.11969230525219385,0.061670490706657505,-0.08510055482628451
623,0.031199142658393728,0.057277392717383004,-0.0177865017451791,-0.06800427786554804
624,0.03384448838642109,0.03200787871774354,-0.05222986069384661,-0.03312648180925744
625,0.05888713771331359,0.09078598034025148,0.07055942641833393,-0.039083136186841574
626,-0.026943415832396844,0.16145507008616627,0.015915230341637464,0.04678525318760496
627,-0.008762683248282195,0.07139235353801587,-0.05668174409393636,0.04056087169023743
628,-0.10218974876699598,0.013598952002686373,0.14174714010178954,0.08940769582772712
629,0.11932924080260221,0.08194141878449979,0.0006224729639014576,0.061633079688023805
630,-0.12018437902059333,0.1192961734570881,0.11897335813265489,-0.08026626959196961
631,-0.1644544706108934,-0.07748043378976116,0.033848178669217285,-0.07350984614915733
632,0.005332193739813501,0.19605765261694916,-0.19591871373769354,-0.06110816687632885
633,0.06138168919762335,0.10108824068620693,0.20345849879808398,-0.08897344348809948
634,-0.05670655509260737,0.032020624096258075,-0.18448160622875978,-0.3264165064962583
635,-0.1276467519640136,0.016536967272551176,-0.039185173620889094,0.11566998547593105
636,0.06476520080383313,-0.026667954660883682,0.007035179180262384,-0.1224249316297679
637,0.020512238954246642,0.020974583567526787,-0.035450675959329436,-0.3571065297955415
638,0.09796717018511751,-0.11962815654218747,0.07354295717832979,-0.2900500982762756
639,0.08572054471140136,0.07330949100414526,0.04343371497398668,-0.03125652582003159
640,0.04669954066329603,0.08408861911842927,0.12826403635760575,-0.07596045912045735
641,-0.07245809618091222,-0.01147811365705377,0.05886101144633502,-0.080491981377559
642,-0.13983530455025517,0.028010893021375417,0.06052900854889688,-0.10782722369359304
643,0.10959618346771077,-0.05574475744458544,0.15397988170577792,0.0035363684086670844
644,0.2634502481954037,0.05960016067839927,0.03110904418966457,-0.1390361381839561
645,-0.01092674731210369,0.20691297056132468,0.2001651173788916,-0.07175215444204902
646,-0.04340473339794436,0.035950366775845254,-0.017503943440864988,-0.35119154448497014
647,-0.06040837877336927,0.0019423077057175104,0.011795344479022097,-0.08757528261935149
648,-0.027644694964445264,-0.020500773323362823,0.05251969404670152,0.04153727096564773
649,0.015396203329911083,-0.009087260758066807,-0.0700776722825954,-0.06731721459250392
650,-0.029998643436496133,0.03793805715915275,0.12061632351990749,-0.20884280144362644
651,-0.033490390417843276,0.016204505299545043,-0.051077156568768295,-0.038787411137005054
652,0.026838490015129987,-0.1848868742156174,0.04864084086415133,-0.06750524710528054
653,0.017210706153684228,-0.06286218386282622,-0.0972438147380957,0.1314199727686968
654,0.22290625608061837,0.0450577730111935,-0.04456999473089074,0.2897072737874894
655,0.33143089890447586,0.332752814500614,0.13090330949576878,0.20507035300641518
656,-0.1988152326619143,0.21935343476289623,-0.0026234997254904746,-0.24190193738736498
657,-0.06135390648783105,0.07053022587505445,-0.11701865982935347,-0.05166164296472761
658,0.024731524906882,-0.05709417960037522,0.0976153099303416,-0.003101565997536058
659,-0.044065058441990816,-0.007101128615041908,0.13290744116640568,-0.1882520871669423
660,0.1288887339632879,0.10355425404972426,-0.2212456389796587,-0.08327906503599536
661,0.16459900644413306,0.14567054026209286,0.13309259643779076,0.044721410553546476
662,0.11216101840091094,-0.0870674443342196,-0.05845579238374346,0.0205767670730843
663,0.03983353941894704,-0.16863032280115828,0.09858533391192251,0.10104789470173456
664,0.08640543221440068,0.02730861447513462,-0.0011027826721216154,-0.1611044451947637
665,-0.06660436835901826,-0.0036496867468761227,-0.004551202732836875,-0.07438708168990257
666,-0.04664521586120682,0.10482495639458189,-0.1411510139609512,0.14150001416065164
667,0.04176642810632513,0.22635971799874208,0.04684475329127128,0.09387044935071928
668,0.26875212849950697,0.29697070557863464,0.10810986780605829,-0.1286766924539974
669,-0.10953838863928518,0.17106401831135556,-0.012681577215777291,-0.1305064070506003
670,-0.013981710864633078,0.10848363230657329,-0.11082288881757169,-0.1367915273908912
671,-0.08185500771767391,0.10322425433624158,-0.09041054881291241,-0.004324855534255958
672,-0.11369786509915504,-0.035302293938882144,0.25478088724444303,-0.09668127658336548
673,0.020849136099617166,-0.010434590065584958,0.1739197756776445,-0.1288011795237691
674,0.10279688350495425,-0.23866074575691448,-0.03426973326327713,-0.15768255026674233
675,0.043738806237881414,-0.22918912632824365,0.05275106486261598,0.23962744063621944
676,-0.13803333053334654,-0.051521544207657574,-0.16048446418998313,0.2801480098070034
677,-0.0876418856856786,-0.03154565555297961,0.10357599123209439,0.19423479872092891
678,-0.04011655654553785,-0.08544870507505173,0.07761218854608999,0.06932517341008493
679,-0.24463484695025153,0.017430986045025375,-0.02780119330681805,-0.06818514264071728
680,0.0655064677050123,-0.14370831270909662,-0.13769004592332135,-0.06454183025668761
681,-0.00034643190848157937,0.057455566248253626,-0.21939872149404802,0.11255358803725482
682,0.09166518228368215,0.09317289774051828,0.01694669734919752,0.099527165794475
683,-0.16722535850600143,0.03255013367156169,0.1352741794752672,-0.06839570173396958
684,0.030562733885990186,0.1327018192801118,0.013750984773294228,-0.014288561802088151
685,-0.06248759299923219,-0.08684752998666899,0.1413258215636014,0.05252997458551687
686,-0.055303068979373524,-0.13206347296614443,-0.038855802569878174,-0.0419843412181989
687,-0.09189767645157201,-0.04456004303878578,-0.04398122752290922,-0.16133143217811333
688,0.13080379153124666,0.06647636974954677,-0.014687071177090994,-0.03765230208126376
689,0.03039150695525636,0.09857090410647881,-0.06613622737119929,-0.05099270578381619
690,-0.012047496053047335,0.10410186685019611,0.018022787850559788,-0.029674840674080334
691,-0.011143219397507466,0.08674734260992462,-0.10064976093297213,-0.053761174598646884
692,0.08566159752448152,0.15051751177994352,0.10979905321702445,-0.057262297276817226
693,-0.006031081230322848,0.009559250921421611,0.022295473794043126,0.010194030633163431
694,0.008181332187336476,-0.005134039926067634,0.11361541486490084,-0.08275626238334964
695,0.057227476510920146,-0.027488763824047226,-0.03369905463271511,-0.03572738193382379
696,-0.09907466167193293,0.003647821260072565,0.13524825189699827,-0.1162705552302705
