time_index,V1,V2,V3,V4
348,-0.029172701424771876,0.06461585623657184,-0.05566793343975877,0.13140961229242934
349,-0.0800132573788389,-0.03807724369397619,0.03486355962732689,-0.07452061374777698
350,0.22365688791249186,-0.019118175963340346,-0.07761467923485864,0.008936350010215276
351,-0.005653314994978877,-0.0694028585222482,-0.07542859895987852,-0.029938873226710145
352,-0.040890001266101275,-0.07434633777706806,-0.08491872339612377,-0.06811168742699994
353,0.16624417188570115,0.07978913026439241,0.14697466762533454,0.01366668520002295
354,-0.15028710804623108,-0.24070058771604777,-0.019194369322808345,-0.016419175644307095
355,0.06288372690064076,0.04995542765546751,0.07178404463277596,0.25756827034449964
356,-0.08265743501092694,0.03153966469028184,0.09281859884063723,0.15595404858306167
357,0.05135106558725664,-0.05129009976126554,-0.09814358771444834,0.11319154912830429
358,-0.09540753049869513,-0.08176680421629372,-0.09142180725550508,0.2148873249594377
359,-0.008975878135793388,0.061937208206953406,0.00313700700384531,0.337979187905292
360,0.1484465754615621,0.013138683105306026,0.07842526155134052,0.10162471851330118
361,-0.06455696849142094,-0.1453434189773788,-0.11996025148653726,0.032751152152761046
362,0.0038830839647873497,0.03125585044368941,-0.2621360661301624,0.09783481907926381
363,-0.16827861198896463,-0.11490978469390678,-0.14139337626749007,0.010462719703379864
364,-0.003268002149188421,0.08096799579429201,0.04730748363607907,0.23533662911952366
365,-0.010549484421970031,0.08665592617960374,0.1782679944756706,0.3254876159776723
366,0.06823007820593993,-0.11511567796441946,-0.027013900651434365,0.006017519292042667
367,-0.008299987351703765,0.000864078377468625,0.012856968140883706,-0.003158931902086718
368,0.1480208871617494,0.011687951089724534,-0.02693797106371821,0.04675043656294046
369,0.15112895820195257,-0.10013331263967733,0.03285931412067064,0.19759221432194327
370,-0.004076944848235606,0.1643338238019011,0.0016453574459267001,0.13551786143331906
371,-0.08752107697748476,0.07141355329304191,0.04544613743523769,-0.23776014167662662
372,0.10903756390977334,0.07315414855433977,0.01316417325748249,-0.14381737496723923
373,-0.12383559387690404,-0.1549857805741865,0.01809825748688688,-0.09962361148390189
374,0.037171511300048886,0.2774760677378211,0.03753272663144512,-0.3303053045846069
375,0.020448248813312232,-0.10159995047969678,-0.04657320048007477,-0.1157660386059591
376,-0.048770184285609364,-0.025831161286536692,0.004810386898968007,-0.13793419041152968
377,0.043671406819420014,-0.03941806701868762,-0.13061705785069333,0.09482664748159272
378,0.011891018908069586,0.04203006472448682,-0.11587742467387552,-0.10641328479428107
379,-0.10277131780832507,-0.06120841343730794,-0.09986486836437411,0.06116286914009976
380,-0.15071537282356265,0.17947765104788943,-0.11005457229960044,0.016221763080246462
381,-0.029851064151685956,0.03633687226657839,-0.1826297368828105,-0.09928010529911671
382,-0.08554298878242059,-0.06665579569632035,-0.0075136052258139505,0.006708245835601347
383,-0.10429996064927498,0.15577760422089537,-0.1490133762549308,0.24999393535189085
384,-0.10270452091267888,0.04707866171630705,-0.037226501946732944,0.34998386313059204
385,-0.09594097441808264,0.01555777699625949,0.044110000958248255,0.0735819628595012
386,-0.10749247736327155,-0.07262748144990307,-0.02686208358497036,0.057219491022529316
387,-0.016394659170964707,0.09416698630116516,-0.0018119003335518116,-0.07690447701132884
388,-0.19956201225884004,-0.0016212442542272616,0.07501463409785412,0.12559918359519465
389,0.03711622459411819,0.08113147581648254,-0.04752137956931685,0.07103583285647178
390,0.09832548688376375,-0.06269981840693649,0.14856152923759214,0.11539081300390985
391,0.029801797665882583,-0.23509874975051048,0.16614282248403178,-0.11343260626272905
392,0.24777077134816403,0.011489776078236182,-0.19889271132740563,-0.15151458733046197
393,0.011540914779219523,-0.2593529571834145,-0.06426562624629553,-0.1640604248542993
394,-0.19573197344258486,-0.1414682114631705,-0.19402017484685416,-0.07444317656016738
395,-0.11673337184882003,-0.012234406593061381,0.059127261400365796,0.21400337065724817
396,-0.04442406346441262,0.11121259501350848,0.01048942371193558,0.025814584275324078
397,0.07870002216838014,-0.045235043906646774,0.09057912464511889,0.01903382424287038
398,-0.1439268845414325,-0.09689998949731049,0.20845857971398937,-0.12550292593778076
399,-0.054853901680363824,0.17323613396401927,-0.08497016400333514,-0.20733421826596143
400,0.10526782766870865,-0.03679430564964081,-0.036382929695619674,-0.011717072491385441
401,0.12174529872387391,-0.02111511410727922,-0.01902057599009461,0.027886283418932782
402,0.030204027847674966,-0.056728035936736275,-0.04984166120300597,0.057249386556650905
403,0.16068654464251872,0.15118793803066768,0.15087669067700477,-0.08182869219083802
404,0.04136257916088125,-0.22775859523633446,-0.09776098510034037,-0.05644757560729513
405,0.15583330076770432,0.0775798741444867,0.04635837698885757,0.1034271294452063
406,0.10152543380630763,-0.12574719880413,0.01832627649785101,-0.03297205011069301
407,0.08617928223569091,-0.11411729541353405,0.010838485415186533,0.04984297580256798
408,-0.05360737097172753,-0.031158759817520393,0.03744955417353599,0.14113155227849278
409,0.013416472115898356,0.03377763420378059,0.05488443333395535,0.06752870636709858
410,0.07352695461620196,-0.06640959318379147,-0.05601744317789814,-0.018682048265095126
411,-0.044762895009021045,-0.09647692897870792,-0.0904656202914894,0.010519494123896456
412,-0.05701572304588038,0.08877140812003699,-0.02902207867800282,0.024628350842639243
413,0.010194335863070676,-0.035159146509953755,0.005668606833461678,-0.09751260842766604
414,0.18285994055736238,-0.09445915676647894,0.246807289659977,0.010168223404084895
415,0.12778184931520617,-0.06187388697281932,-0.1708506832822293,-0.21278913236347385
416,0.04232294870986417,-0.04594832871643425,-0.023157514728844787,-0.11627018346249991
417,-0.2164351830265143,0.08151109521614476,0.1476490370703703,-0.00944216122808669
418,0.07239465654950977,0.07617363747934743,0.1890131990507931,0.03437744715323646
419,0.1586270544939068,-0.09230586973571567,0.16721199602488013,-0.0411112651253544
420,0.03722592888066256,-0.0006213716191914298,0.19295504814218015,0.2676822340248062
421,-0.004729390225232215,-0.020565837867564267,0.162088229934809,0.06340344749008318
422,0.04379332457053734,0.01334325427994774,0.02127372545328322,-0.09096967584488816
423,0.19825747124266996,0.10135309129749961,0.1406455771773685,-0.1489964978806851
424,-0.01910561162818593,0.050679157054777726,-0.1566491934735668,-0.10276850456067477
425,0.030761780088413536,0.031019743436136754,-0.03854699676964821,-0.1483378493634351
426,0.0025175959448043277,-0.05881381951977362,-0.027991413074462082,-0.12233276114634742
427,-0.1922267182088159,-0.0585302404578589,-0.05973121553693989,0.03412604406792784
428,-0.07419418896048272,0.14147051921765802,0.045558600840807546,-0.009235775347698046
429,-0.0385501451771076,-0.060973623224279856,-0.005611009533764378,-0.012464177377034341
430,-0.0017939611144315154,0.18766815155619254,0.0739891989407078,-0.07779731136737383
431,-0.026390938549513333,-0.0947344691965258,-0.14042517891898781,-0.09708876399654215
432,-0.11227424794962271,0.1531848839311573,-0.2703390492618253,0.03422490455065347
433,-0.1368371983785983,-0.019557894958556497,0.04610517169316384,0.09223528850059157
434,-0.06800271100272332,0.25506046230166796,0.11405247983372634,-0.03249443794030918
435,-0.20191301791473698,-0.08638176158554509,-0.06862589571292611,-0.02946964366562664
436,-0.28139846147621117,0.27537445963617385,-0.011325727662856657,-0.06573055633281145
437,-0.15472937257849548,0.022766404619004657,-0.13062011807562784,0.008233904287235277
438,0.129057535937001,0.06582429567734906,0.0698702501577741,-0.2014730690645394
439,-0.020189087964241355,-0.13526020237433894,-0.10676903628637126,-0.1633799235060286
440,-0.00947503790971963,-0.08363853230590726,0.034307636886121866,-0.015659396069222502
441,0.04247578200939054,0.01504684772409946,0.013137929758921835,-0.19836824349536042
442,0.01801266630339066,-0.05607018339086087,-0.060683382706175674,-0.12242661001042612
443,-0.03902389745500203,-0.02678870619998817,0.012468217744848322,0.0007296436064573794
444,-0.05649912374323661,0.01799625952274166,0.05823261689270056,-0.0664317933277967
445,-0.08345013972193588,0.09586066882590182,-0.039316180859280195,-0.0393855086881562
446,-0.05342287711639956,-0.09710088062443385,-0.08346497845941729,-0.06886553353504073
447,0.12864483682919964,-0.11018265572770318,-0.05767729341939101,-0.11571348076430316
448,-0.1835914628032608,-0.062443860889369845,0.13590778848998905,0.0636180372208986
449,-0.13771727957546206,0.25179053424833703,0.029183247201496582,-0.08870092567908013
450,0.023777506540877222,-0.006507974909766996,-0.03460236771165506,-0.06785003379148
451,0.052421360291295564,-0.224978363200005,-0.05501028095637363,-0.16514546805609467
452,-0.050743932998859625,-0.04033248527906891,0.13861849010955735,-0.0019472684725210729
453,0.016498393587747927,0.1446828147137667,-0.08950672863724106,-0.12934117695418076
454,0.1383948751253616,-0.19466477770267865,-0.09467377730186728,-0.13122552453989722
455,0.018555540132719234,0.011988471621379799,-0.10567937830259684,-0.20911167527170652
456,0.021219795836740975,-0.042706776382114967,0.03586615910691392,0.06460671533098242
457,-0.08762161931410294,0.04822282012817371,0.05747600827973923,-0.033252588063663935
458,-0.08300090609130507,0.02705189859530461,0.014377183529607698,0.04088867049406966
459,0.020222287445424363,-0.014167660274167777,-0.004750513157961139,0.059588016678366544
460,0.011776110979296046,0.011478031659664954,0.05089573001691718,-0.0740126098512113
461,-0.02626368395838754,0.032793300661334984,0.11008330128251663,-0.06198863339508273
462,0.03824128711613128,0.016744485412554744,0.10755214684074613,-0.08928338905129526
463,0.09548420150487588,0.11374086528116295,0.09477540083786262,-0.10028661767866884
464,0.07086594249698601,-0.06882143825737702,0.0814249312478239,-0.07361133880445359
465,0.17149573475164337,-0.054083479537161736,0.1957656483658613,-0.008231074658549928
466,-0.06303066546808656,-0.08252638049728818,0.04611448422356009,-0.07993360902538908
467,-0.03902699392840092,0.18004659596147327,0.11960262174994969,0.023167337787028543
468,0.11398075435245682,0.018187462849649012,-0.021713750633564607,-0.25999230495668535
469,0.11164940710722705,-0.07061292611109957,-0.04236369187744751,-0.08149637476072544
470,-0.03527455612069509,-0.11978819596240424,0.10609999288689981,-0.06211849888857013
471,0.011500956980650408,0.11006589687738073,0.05169273929138066,-0.08433038126131975
472,-0.048891596489945545,-0.008252000576345703,0.019203466361248082,-0.17550388455189164
473,0.2605241483883254,0.038098801769547594,0.20050911449092268,-0.10330317520989934
474,-0.061826118289608795,-0.1734929455720882,-0.05066139039185321,-0.12411382213209778
475,0.0861634767435705,0.16056407634477432,0.13724005741930695,0.0307494747104175
476,-0.03795388840801281,-0.14345982548085126,-0.09240902039767546,-0.12729100785301775
477,0.01990209260905948,-0.046319148889492456,0.003236825998283675,0.04129309946663717
478,-0.22060736446011409,0.031108073241111128,0.10013710008275956,-0.0071380203460373395
479,0.07264095054965221,-0.04599839097035864,0.03142161379647993,-0.07598706835842077
480,0.052511881277510615,0.04248639711605594,-0.01344148250417152,-0.02978406498099559
481,-0.002369772337308608,-0.0240673340975998,-0.26868743816894347,0.12081961107811832
482,-0.011527138934339662,-0.026243546393128203,0.09323292215687405,-0.0022844377559584628
483,0.09065410575026717,0.11475343642526822,-0.04391193394780242,-0.1877614257996186
484,-0.14863994574120826,0.0024597611927566626,-0.0066535313103582155,-0.04518838320623931
485,0.03357163872861705,0.06538666659135689,0.12635172631257383,-0.059948161822828264
486,0.17255903142309553,-0.03997708248069788,0.008842681725426495,-0.01678523612389759
487,0.08614210518525345,0.017908889306261083,-0.0253509804781946,-0.11244314021136965
488,0.28572611330905573,0.07725731063057353,0.08275751933639058,-0.1183569786776556
489,0.10982644229862071,-0.03246101891368405,-0.0023220472113995236,0.003604376097230383
490,-0.06551287539068591,-0.2505656363327585,-0.048053136893189026,0.003047416555188846
491,-0.056199526703656764,0.031607376265363266,-0.032840116799478083,0.14916750350754202
492,0.10857953385465337,-0.031059443772124495,-0.24766401200938132,-0.03779096588601738
493,-0.20436589794549354,-0.018951845329948532,-0.30064877017177466,0.11910147268221813
494,-0.03142816260136668,0.09761770072817955,-0.02285637207064084,0.1581414730425507
495,0.03043614534745289,0.0623676493386042,-0.059946617016505596,0.06543950357826754
496,0.07948643524641882,-0.19608642986796487,-0.07339948386750736,-0.10411347348593086
497,-0.05132199995225581,-0.0019806086971944845,0.01149774910744063,0.11785334238001137
498,-0.013439699010944392,0.07045184557209562,0.15230415214038226,0.019447576974868902
499,-0.07571695195980592,0.14566412091078826,-0.003566640368684676,-0.16334727817744688
500,-0.007293022372348891,0.032158134433402624,0.09346846037456931,-0.05112905227624682
501,0.09645071589015902,-0.11170786207302441,0.018871265453509062,-0.05132942407615744
502,-0.16017323990107052,-0.02803486455277403,-0.15007011781229193,-0.10437950509390555
503,-0.06510014970204166,-0.013795182390549346,-0.058338978363107905,-0.07819327873631363
504,0.12093705523457346,0.13979431558224925,-0.03978114630623227,-0.028170778930667932
505,0.04726018271421863,-0.10317870788836966,0.016838185784335134,-0.0039699734147106425
506,0.09368534262089584,0.19976864612792813,0.008384372202947094,0.023480063841494397
507,-0.05453985152338239,-0.026251308602603635,-0.07182509999646368,-0.12339415332779805
508,-0.03270003150289563,0.04603351580218445,-0.2073794883075512,-0.11505449276130926
509,-0.1725440351889779,0.0628784460284237,-0.06708066652769056,0.06297190528485833
510,0.06648223246337444,0.03160776386504427,0.15261611925108357,-0.04138683402954647
511,-0.05400953839550714,-0.10274592575626056,0.04733166960029293,-0.03594770961664209
512,0.024086601510271546,-0.13157573656810323,-0.06313886991730418,0.008959098760229288
513,0.0287693086194506,-0.06955612021580347,-0.19145370501041492,0.09253000305347685
514,-0.07104254586565611,-0.028690794887077056,-0.14722015285028472,0.0355653339479277
515,-0.1366413889188888,0.046144183905849914,-0.10536251094546575,-0.16021722391954796
516,-0.06920117933799905,0.14889984214228566,0.049576850538720144,0.006591037398088084
517,-0.036217118791482227,-0.01500153051134306,0.07213607277013476,0.009705306258408299
518,-0.07957702651998219,0.043637517217794866,0.15127368199159758,-0.031530051462890986
519,-0.005665176691737558,0.10027446666595344,-0.0961200461704595,-0.09157003309700436
520,-0.22956064175528973,-0.11429844562072082,-0.0982382074757834,-0.004324752066499557
521,-0.05145077536907855,0.08599211084955272,0.005984075197095087,-0.11227910866365627
522,-0.10471139531101668,-0.21150678446926977,-0.030711082523249233,-0.033406125194641256
523,-0.07363051674566658,0.01480700341410407,0.2409589209711076,0.23565644881581013
524,0.027608573519536148,-0.07802241388128567,0.0024499476110940305,-0.11493805064236762
525,-0.09436896817051317,0.053826031411250905,-0.013094111740671906,0.08311778118141097
526,0.06084340968728824,0.1555150925648967,-0.057400069666917006,0.17128752897671284
527,-0.03233248517887002,-0.15266362259539634,0.09686745176250633,-0.06644755269757739
528,-0.20186584939086907,-0.025918077344171134,-0.12533099027351238,-0.0675273334202773
529,-0.04540559636816123,0.21043891110257518,-0.10652894305869744,0.18060933704624627
530,0.014736479347846623,0.07511818438088833,8.893596329142932e-05,-0.08707428787791577
531,-0.038664700772900795,-0.13465250088081215,-0.028979320812802415,-0.037461557095911036
532,0.026698871227352712,0.1721675697960911,0.14457728050648766,-0.04526920458996564
533,0.1296878500530637,0.08016383404020518,0.06551410814098588,-0.15492495680104407
534,-0.11059526199122328,-0.18652684052678337,0.22550435162270108,-0.09636383744175903
535,-0.03383045939601773,0.08900112743483733,-0.19919661804773395,-0.024271788300261915
536,-0.16967014747064896,0.08583364294872937,0.10096418905116802,0.1729150631209585
537,-0.06483655274124911,0.2156515130851552,-0.05781805266419963,0.13395140021388902
538,-0.046057456525217796,-0.05795122862697245,0.14653042874488176,-0.2622075359500471
539,0.1117136666844299,-0.009012841672224665,-0.22269475832543698,-0.2309880819837699
540,-0.09415903470247254,0.03124534757119285,0.11149730642941402,-0.044483896067267416
541,-0.2211736023650469,0.08223240656243637,-0.09794547368286645,-0.03284740027596106
542,-0.032789591542058114,0.04317610788036542,0.10188918093857437,-0.05362153849044403
543,-0.05000436754728122,0.08227374231156113,-0.11376152829132069,-0.0036428221608758374
544,-0.0014749659887349441,0.03255543845082232,-0.11939641154138421,0.10749271941001694
545,-0.15020356842374094,-0.017441874814643078,0.021238951675215514,0.059607343896021805
546,-0.13120151567271116,0.1257744370204385,0.09034706946911471,0.07257271150498304
547,-0.15450765104710534,0.09565823061069836,-0.016031169742887732,-0.16642179655996694
548,-0.18759749076873905,-0.03395002668550348,0.17210789935517284,-0.08222550932319715
549,-0.07982144098916259,0.10248568258210791,0.0037225083920732274,-0.04983499407649561
550,0.10578453373928544,0.102859348374475,0.04072993485414938,-0.018766267240819996
551,0.17104593963479045,-0.185205936407869,-0.1877397567558214,0.12510757865255345
552,0.03655759147656411,0.08049388200325884,0.10737207453674724,0.07845890420006289
553,0.022602958198372262,-0.010047938899649736,0.06727593811041621,-0.08784601821890106
554,-0.0002546220124802648,-0.08689788621233466,-0.053636460902283516,-0.0166109094101142
555,-0.035286445490833415,-0.038471816747762136,-0.15051035457499914,0.09211310122281788
556,0.06816816078427479,0.011083235971663295,0.12128921849271049,0.16243169989639633
557,-0.021083516789152212,0.1660067982678185,0.1459231335995705,0.15117304210278618
558,-0.04196616120781458,0.05146411869190841,-0.10604585519892053,-0.02553547878480556
559,0.0624034016271667,-0.1099190732770263,0.024116084985370115,-0.05714309001015204
560,-0.060607846550403285,-0.11240845030339569,0.10685670101107303,0.01323621824011055
561,0.026434315131143898,0.13278222934551284,0.07435234938828665,0.08678800373378914
562,0.10595331470485345,0.08749108823171181,0.05788765636070982,-0.2177391210931236
563,0.034092315032013765,0.1256311239809081,-0.07821026966218712,-0.21413262629757823
564,0.08469995566779581,-0.02329854440318303,0.03165998972688517,-0.19096375709679897
565,-0.09409331652187992,-0.0033505499044383102,0.016635798105797843,-0.038761195092807704
566,-0.016519682847033684,0.16775267279599412,-0.09802612890542606,0.07382857322870831
567,0.044984326667799404,-0.17540266061283685,0.038044914959341286,0.1683472230063566
568,0.16361729355057286,0.06384139194989215,0.036552740884951494,0.04309293032748497
569,-0.2705041417174329,-0.016125823148625235,-0.12301836963887468,-0.09804751059465595
570,0.03809769601642682,0.12711460440750522,-0.1671194109309217,-0.06337793530162653
571,-0.01704745190220074,0.009581454783164772,-0.061186889778343065,-0.07707684618169522
572,-0.018346142077533725,-0.012635204278548029,0.11145217693001076,0.011639607766622182
573,-0.04759831286392878,0.08509320633146,0.06389446921489889,0.03832361022555253
574,0.02921805913296142,0.08972985186572886,0.22077644180274356,-0.07203400951904461
575,0.11936388782164958,-0.005965928143285205,-0.04296442996728452,-0.22265788715847562
576,-0.03526599386481615,-0.10941884005865087,0.0413298415243787,-0.10073193409376043
577,0.09603212132080689,-0.04989725854882056,-0.08885523164117834,0.09288580482349719
578,-0.023595515612168383,0.010578829227081164,0.009599073823728085,0.022202646987418466
579,0.04075353583021375,0.004599433480559146,-0.0027889120769936234,0.01300951617178133
580,-0.0008264156579878075,0.0694858332817867,0.14674531026129836,0.07309496664328348
581,-0.058726840810000965,0.06064496722931152,0.14178762744764717,0.17827179994512968
582,0.01718358419603971,-0.054323096232580206,-0.1095171601278345,-0.0349289510374355
583,0.08521081047468529,0.03947676304575085,0.08185960467283025,-0.017260799429236293
584,0.050305888834698456,-0.05897314503597322,-0.00033651094014568866,-0.05919560290477999
585,0.047156675829363115,-0.02494699080758707,-0.19496666934350246,0.10358614739149098
586,0.05275541001463381,0.09341995927554751,-0.06486589360009454,0.12955498930548145
587,0.1395938771487876,-0.2467030533926953,0.05206923947159656,0.1430037803504324
588,0.1301333486691851,-0.018651218153490332,0.004024674451427738,0.07422922445481707
589,-0.026250563642668107,-0.09930122465460803,-0.03539586065503107,0.1367313898194012
590,-0.16590939463172055,-0.01835051852101035,0.12780848604919848,0.06987639680105105
591,-0.058985434581427534,-0.18493922990611644,-0.09118961223923149,-0.04479017378712193
592,-0.011908036694152918,-0.08499272472973891,-0.14553733604392183,-0.0893679478288022
593,0.1038237344329652,-0.14086918000645965,-0.048568477659773596,-0.0947807168389866
594,-0.0655081553644487,-0.02283824297174771,0.017305730768894703,0.07297676809079462
595,-0.013917663154019566,0.11374717202762832,-0.09316224649954316,0.1573076097724289
596,-0.08555994897868095,-0.19933687827015908,-0.07880398102360305,0.28515987267483034
597,-0.00455063245553582,0.0326688549776592,0.12125170927621774,0.19762773649528312
598,-0.13160449849106026,-0.015849814711568266,0.08684907283007096,0.17086698191706168
599,-0.08726308223008633,0.1797545479023178,-0.039493845943814804,0.14161186037157186
600,0.0007712769262090188,-0.22185958148515766,0.07208103917661018,0.0017372944779874694
601,0.017009987316640343,0.13974955908390718,0.03872097459214044,0.051449127453560985
602,-0.07074194828586658,-0.11004897710204811,-0.10970519344093907,-0.03636422133228204
603,0.13342086603255626,0.20243941296308957,0.07600931273864053,0.00721021184079302
604,-0.021220834567698223,-0.13554430902850712,-0.004346371318998481,-0.19370411794672623
605,0.050247037179308264,0.009504909836344548,-0.020912533900349303,-0.08327466343711437
606,0.04895697823624322,-0.037884049701250824,-0.04270254678112932,0.07256024855460012
607,0.015004824772058032,-0.01082422370266411,-0.07472769904116787,0.0193680463176488
608,0.007736664220241601,0.07438700266696557,-0.11563039178324887,0.1586071824959009
609,0.031302751189399236,-0.03371686806741686,0.10758835753735019,0.18397639961293522
610,-0.11493132856848559,-0.14443929939129613,0.07254041087629172,-0.13098836074657128
611,-0.07076816549850863,0.13612081376122437,-0.01641395086004201,-0.19380428310525763
612,-0.06315433003040975,0.025836057601709768,0.032965574991918295,-0.13682874937170125
613,-0.1826792545855849,0.07194238682278019,0.011493424615137391,-0.054829538140552726
614,0.03993051384783873,0.07952821622570463,0.02313603460760847,-0.04066164306747461
615,-0.06136081686120188,0.10247692147864383,0.09387100564532991,-0.2051071853962145
616,-0.0762915644410512,-0.19358600993397115,-0.2756163218115901,-0.10026629039933502
617,-0.13376343747030608,0.10645896081546039,-0.23096946508704902,0.08873107633165832
618,0.10962320103610504,-0.10553390859795665,0.11866775683212304,0.11714809705216483
619,-0.0342283295623763,-0.13555212651239337,-0.158375990051955,-0.09333632139453629
620,-0.008195788667622316,0.12899560872504012,-0.06854027568415329,-0.07264460901538157
621,-0.045903321520503776,-0.013123212434799775,0.09449563576196691,-0.08441950046473164
622,0.04276313595788758,-0.10345584410802064,-0.017652211666481506,-0.0899727390566604
623,0.12924379586171783,0.05309703459006923,-0.028029043802643552,-0.014178062437000497
624,-0.009108803945391528,-0.08741822958927496,-0.022511198595059418,0.16271553170207764
625,0.09680300558220371,-0.040777589796626504,0.02872660165017809,0.02840463980456249
626,0.11974209012956004,-0.13412967203056878,0.11791862493220434,-0.10267588803379937
627,-0.008344031718808738,-0.06835190118626061,0.010203160466284021,0.0489271430147795
628,0.04635388343969335,0.10842409703112331,-0.11608427770051931,-0.01317598136486118
629,-0.04536926357193877,0.027777058314001894,-0.09729922618617898,0.09221887613076324
630,0.1191284109912992,0.11648624716535869,-0.03975316905991063,0.07127171285672265
631,0.14915271113115125,-0.22574931649498836,0.01808301963502222,0.04061069245131861
632,-0.0513352535575603,0.011529423761394132,-0.040676781725839245,0.09732880465203358
633,-0.04380666966790921,0.0732665898290264,0.012806491703632156,0.07224245571814614
634,0.061187791009328585,-0.10222767664643576,0.16876592752147487,0.013665037406440407
635,-0.022173507041452642,-0.08993201115498205,0.023234542851989167,0.0818211808756669
636,0.07662001179098643,-0.16787691319812037,-0.02808926591340809,-0.041265968425624064
637,-0.07956384601529597,-0.21644712700263746,0.12062499767145148,-0.07872041932190836
638,0.11918043609814773,0.027918824765517006,0.02629785085967843,-0.09404373242948535
639,-0.05676220821387516,-0.016730364029544947,-0.0265932958461767,0.11419160904556927
640,0.06352262423061417,0.06696292079657906,0.26348438083790904,0.06387833523443515
641,0.0029761112107406736,0.031552984353046154,-0.0659542866942662,-0.034349553920693096
642,0.08770101356222483,-0.021637565461033438,-0.07474233242565934,-0.06386153591343957
643,0.0420196752261206,-0.1894846087000498,0.08464073641142517,0.0075235213917102806
644,-0.06807520430353464,0.006075169557240998,0.09853059468937414,-0.05704186406596641
645,-0.05715440940854363,-0.15307873647177916,-0.10112783669867209,0.02968522856211578
646,-0.06961818708618922,0.03937712451123938,-0.06836895153002238,0.1584738784755101
647,0.23651951600409485,0.05522459621444127,-0.053077474184996185,0.04529618307873987
648,-0.0015367287906833359,-0.10108309328441317,0.06595720821116455,-0.06212989590191058
649,0.004960082730156698,-0.04169607727735805,-0.00709171761482771,0.05080263720283832
650,0.01424257057946345,-0.06595626904185678,-0.040648016171436915,0.046974263959702015
651,0.24518223501855646,-0.05268147505051902,-0.13990651633502604,-0.001807827307108295
652,-0.013953214181177592,-0.03479061417826443,-0.13113786187033222,0.2882820382930547
653,0.0744751819767891,0.23355840824087706,0.058231661298165455,0.07926887586771848
654,0.013582264934446283,-0.12616115066506983,-0.018867962746177483,-0.2453107151666525
655,0.06973454448211883,0.1223618533179467,0.03716872702948849,-0.21148714519209244
656,-0.06157904806740928,-0.12561260063890933,0.08537988189208959,0.06770928314517807
657,-0.004589636999838944,0.0027744830693627043,0.10675005369643303,0.027501779851986836
658,-0.04127623151214377,0.03164393190269293,-0.1062122514634351,0.11368080556370619
659,-0.023360849130531044,-0.07904609301254938,0.07922158686406088,0.037118845893763054
660,0.13105347189081296,0.13827251746907387,-0.06676958792431127,0.02362246267312802
661,-0.011771221966406894,0.012057604472868758,0.04961593369791972,0.03304411215604436
662,-0.13226117746652277,-0.05383747552820766,0.09209638491612154,-0.017578283234970203
663,-0.01880255757874342,0.09781329540574037,0.011210431745223627,0.02599359363445142
664,-0.02909935122033988,0.055769371540866364,0.143907240874057,0.06133928951075739
665,0.039944238975709666,0.0423667892888598,-0.04154054946008805,-0.09044444759227002
666,-0.06557455331057947,-0.08035990889911705,0.08671289678051618,-0.095307191852819
667,-0.12470786451473287,-0.08708557835160285,-0.10206628099318517,0.11992248957841951
668,-0.013956681795623201,0.004098674544160061,0.03876375773664721,0.09850746797422757
669,0.1393081623578577,-0.10954791700618681,-0.0632298896998258,0.020907403484983062
670,0.09146660620562647,-0.06926948862516637,0.19723732339426586,-0.04099753651560654
671,0.025881451314361148,-0.2380479032823472,-0.029894807661525857,-0.14599116719070276
672,-0.15225821103055992,0.2922673452891795,0.05336843723886768,0.1675242392666274
673,-0.11352014107964456,0.008640671725959725,-0.09553377556632925,-0.09716567444509076
674,-0.005049233542376818,0.12705996608813158,0.08214719426455898,-0.09064360764492331
675,-0.04469286669367874,-0.0561486574945356,-0.015354467312896901,-0.20370202106503768
676,0.1532309178276048,-0.12654728877009516,0.05776147894700995,-0.3468571358073505
677,-0.035828339821782657,-0.07986048498375696,-0.12894844506724631,-0.031229131302695237
678,-0.012259193966808699,0.11881963294119435,0.017324946676604815,0.22085759792289886
679,-0.1088419141111506,0.19546396711802885,-0.1394186541335293,0.20900503803037146
680,-0.1659597278085674,0.06334700665950263,0.0393287469933048,0.09484199630009744
681,-0.019493852533796988,0.014905107871161574,-0.13992807602915466,-0.02351770089422336
682,0.011913398134891319,-0.054513380663929904,-0.09677762857452948,0.031256323325647206
683,-0.04030474063775821,-0.003984112864848581,-0.15347552937774214,-0.04762812832802705
684,-0.03146926887093621,0.2466509814123434,-0.18760675730730314,-0.05891287912295526
685,-0.08709398515660086,-0.0007008896565152689,-0.18948625143105868,-0.02494956770049009
686,-0.019122234178685388,-0.016660422893896153,-0.08225515647622213,0.04051526766280249
687,-0.05009098136293266,0.061909465033462105,0.04618841913322652,-0.0029734140189059607
688,0.24955514332491774,0.1333368670873058,-0.08361204673640091,-0.09516886219979863
689,-0.05784912146849861,-0.31201938364417797,-0.05726388423849248,-0.019369894356856314
690,-0.07978494808601501,0.302264894305425,-0.1149137405208589,0.003331297229320254
691,0.055956501132009444,-0.10946084235246203,-0.16335818234847357,-0.13443490225454546
692,-0.06289804914573373,0.026048742070230876,-0.05805025538346936,0.04638099440502584
693,0.08907946885495922,0.011812013653740577,-0.1269910465210897,-0.027262598770648495
694,0.023071102447648102,-0.07360441327902148,0.024875747421168888,-0.1306463374250433
695,0.09176141410510673,-0.12530232310485712,-0.035445952739250296,-0.14331826908318515
