time_index,V1,V2,V3,V4
348,0.03305060563389496,0.03790037783895267,0.0887552690935081,-0.025911620856133938
349,0.10478839130654627,-0.06357077941488117,0.020182638152661095,0.1913099917090407
350,0.05814073293671222,-0.09179752313058238,-0.16710086542334002,0.05304026704042992
351,-0.08693661009248442,0.06723916328032468,-0.10342034558694978,-0.031375039612655205
352,0.05535658713299182,0.005775095425545385,0.11965343545943938,-0.08703382091092099
353,0.011681152085439371,0.0217787917644731,0.11015346465238185,0.05854165399905021
354,-0.027286383528190225,0.1571357635304381,0.08728692945126255,-0.0039031155591902345
355,0.19068923629102372,0.06447222245913387,0.08122118843371398,-0.023974164856203156
356,0.04110219602620404,-0.09937006897000811,0.25902156722812286,-0.003298218380417243
357,-0.07973255349402382,0.13387973993076413,-0.27750097375186356,0.14997593774221188
358,0.0007975477955980137,0.15299826616016698,0.01646245458500752,-0.11535747469251027
359,-0.0390449413212261,0.09490287808869403,0.033462307065533686,-0.21840413675628795
360,0.1799849357205593,0.10742185791691079,0.1403714906412628,0.18072963137450812
361,-0.07389060491583008,0.0786192146002116,0.06213206244859126,-0.005283938295865945
362,-0.08973657154183448,-0.1338311120980356,-0.16620844867810453,-0.04647196367443045
363,0.0314557451093513,-0.016076215483068215,-0.029492329957000664,0.02680180501154815
364,-0.01688429891383003,-0.022761933102871654,-0.07545440302158651,-0.07111702057427036
365,-0.06720961133961063,-0.0370732594022453,0.031819693104573554,0.010965145516780357
366,0.134915839524031,0.04704938302609034,0.28878717803239895,-0.004797853926052111
367,0.032095521208141464,0.15856999866376564,0.0891123620103577,0.19052582154891012
368,-0.07664955880038242,0.03117289515546543,-0.06384776121570337,0.02149720392425972
369,0.010301004958494241,-0.17059294351862023,0.025949752585055344,-0.19702631482681562
370,-0.004667409028655077,0.08897624292956818,0.030619899782515857,-0.08590953291439407
371,-0.03379755011000671,0.03178732892808361,-0.07014336146698848,0.02613585975660121
372,-0.21938170774987376,0.09186967949150204,-0.12446488557800309,-0.22783797738443487
373,-0.031235510280363303,-0.04105456183469105,-0.08599775819158562,0.10864437640949459
374,-0.0678382644283518,0.05768556880079477,0.2084107488432175,-0.05066808444886027
375,-0.01843811762972873,0.0016157665530606505,-0.1279351149186867,0.1344903549776696
376,-0.16344996583372517,-0.22911192429635713,-0.17149907407660464,-0.11425766581167962
377,0.040390645808286954,-0.06990737216877384,0.025596905540583925,0.06765539241749453
378,-0.17813161274009162,0.06571253169338642,0.06956104604101773,0.03576153651895622
379,-0.028630357938143662,0.1728124769828244,-0.13825977853328897,-0.10799422324146903
380,0.0645528302728536,-0.003753421640107883,0.07166242411268829,0.09368296118735878
381,0.007989578807071044,0.07852759559574173,-0.05121695055280359,0.030121845543956964
382,-0.03960044964269481,-0.04723074812292678,0.05747926829369436,0.08773848840458506
383,0.08857098634281488,0.008683302312479503,-0.01371644286579557,-0.11619677740284745
384,-0.1375075197880472,0.06168225149593649,0.1323352363278255,0.1402018089858808
385,0.02589675196373084,-0.11438801321535647,0.08564249681338064,0.19137210652152886
386,-0.008164948742851376,0.08662056087785466,-0.03949109639364376,-0.032398964414442
387,0.13470500965313534,0.07500388066927827,0.11623374896189065,-0.16846612904139818
388,0.10801421139461997,0.08023118035195696,0.06342997954351094,-0.04325326399661813
389,-0.0876590176767412,-0.0068791869789190455,-0.09663883741014079,0.062207595871432236
390,0.21847459645594755,0.10754518311287146,0.006911447024039674,-0.02514802781658903
391,0.09483834883618106,-0.14380509169634753,0.23111145640107833,-0.0007422832589108717
392,-0.07016001551209071,0.03711940042312451,-0.1039711334978041,0.02199425905754198
393,0.11694422847136889,-0.08380948501713907,0.2246252032747582,-0.16292082806687527
394,0.15880934497955718,-0.08412334272706071,0.06941192540960317,-0.18318081828250565
395,0.12101582810910219,0.29425421802013846,0.12046417630038116,0.3302294324329431
396,-0.037019489740744635,0.17102310838395968,0.046359826660020836,0.13798889616244514
397,0.011581834843547318,-0.029791759441269668,0.04131304883559568,0.12640277948551457
398,-0.011957554368619547,0.0008753934483667993,0.15508868144359847,0.10793645557076913
399,0.0204679446491553,0.10753840901763087,0.0029359366296269652,0.03679488218059422
400,0.07460543624934894,0.07477031348414082,-0.08987971829547586,0.1303141204235647
401,0.13384877178407548,0.00781787673833638,0.053524455776625575,0.1331425600753419
402,0.011886317690699,0.16173000476406735,-0.07718857711596941,-0.06839385223839792
403,-0.024357628033691795,0.08444416720020402,0.06699028316347172,0.005104659894505412
404,-0.11957156824592312,0.15270074974179706,-0.21922959092655242,-0.08046048349461002
405,-0.001110943687956837,0.12317373766631005,-0.021691270426833806,0.007668377165089217
406,0.04566485383166752,0.020196310810509776,-0.12017151465429211,0.021002384470952224
407,-0.08199709550363962,0.05394285668706995,0.004429531834691892,-0.06185447122147878
408,-0.09234637425619027,-0.06346167960017786,-0.2471145264682181,0.07513890618174496
409,-0.11666296813915863,-0.022650236111202593,-0.015216083001502005,-0.04390674456081167
410,0.010966392754442682,-0.059776039905279736,-0.0022512583181968525,0.0026022553939848148
411,-0.008689975514788058,0.07368942280504072,-0.1058851014043646,-0.0728334663524147
412,0.09833053252673385,0.0010985365898074204,-0.05512181360320253,-0.1648348691698694
413,0.002413587093039687,0.09113265295270909,-0.11614448061158784,0.049012015561637375
414,-0.22424890424722166,0.03587597028002815,-0.1762072719662061,0.08995479510317317
415,-0.17331539027601472,-0.19045399216648926,-0.021507513285511898,-0.13191145544564786
416,0.09185320054538008,-0.13710301540870026,-0.04569144699666644,-0.01949997947219216
417,0.10482625005711774,-0.021362117013967338,-0.08095492881035636,-0.005178356116836848
418,0.09842260535786364,0.05759287453831551,0.15024620898548818,-0.005709825538621682
419,0.034246062310633714,0.11365172377995532,0.21789758300289613,0.19767719640166642
420,0.027140791867379284,0.027581796837748203,0.07289487854463989,0.18710375124268586
421,-0.12551534591715882,0.151827291526857,-0.15805955585114304,-0.02163878430445615
422,0.13074494187703561,-0.02319466850827742,0.30212714541370994,0.007740949474942964
423,-0.032865659582504564,0.11730638326458989,-0.0656297854755029,0.1851840625450592
424,-0.02691217221871022,-0.06172329565903023,0.11189827286719208,-0.07613197031515385
425,0.10151141655789507,-0.043098310930835326,0.28219542237952844,-0.032248199448176224
426,0.08020607322676432,-0.03526370816828872,-0.10168309869769455,0.0658339820508713
427,0.07838208516461803,0.225175318183864,0.042379498893481075,-0.13514287800463326
428,0.1457138654409077,-0.018375549689221074,0.10010235033529179,-0.07464252971524545
429,0.13204363244666337,0.02831409031593938,0.10088207433682228,-0.052354230098422154
430,0.12619731128445236,0.06903265877535411,0.07481052959784827,-0.1308785198560348
431,0.02249267965384117,0.1267914938286668,0.07387333465576315,0.1826276741267364
432,-0.08332548234810405,-0.11821769499116941,-0.03510308681786011,0.15502256826679328
433,-0.10901845467086378,0.0005595502650180689,-0.06364600455258754,0.05925896873246292
434,-0.06771297263917465,0.007169585279574217,-0.012744658748724824,0.022053638876809528
435,0.08744776858253854,-0.0025866373786363715,0.20428760079498828,0.15936971895871463
436,0.042146361653514236,-0.13084545404624928,0.08396400315893249,-0.03442312529202045
437,-0.07856755938287548,-0.1137940155244764,-0.27703443670832983,0.14245849434350474
438,-0.09757907488129505,-0.019738869287071085,-0.16108412873314898,-0.11850793270825301
439,0.1410387690077643,-0.14302197390073967,0.15530362076802914,0.04220642290908015
440,0.12211816529387462,0.13474403245088545,0.04116778911193701,0.14844916670105568
441,-0.023437642695241803,0.056943836379458705,0.00227613877678752,0.22835676155113305
442,-0.13436952892191528,-0.023625319647971415,-0.2265912530555148,0.0291106616955601
443,0.03544149385499269,-0.012706657719685356,-0.07693554114023712,-0.03139660287302815
444,-0.0726929146584272,-0.019894138263157224,-0.013402146107955197,-0.002432072009708519
445,-0.021183002933440366,-0.30555850365706005,-0.0280346642031108,0.1426975383410723
446,-0.053154120147610125,-0.07133157808720478,-0.09451629605765866,0.1425858264416979
447,-0.07750501202713747,0.04368853343886055,0.011441426550307075,0.06780097921482545
448,0.012821262253091232,0.17851050645838587,0.05015117215560457,0.22099984866214425
449,-0.055050436091081865,0.04844784419308952,0.0572297229024554,0.17564236783536052
450,0.18733117409896383,-0.003702805906087568,-0.02590571113514717,-0.02633547678081246
451,-0.16922251591943877,-0.10768080917016812,-0.027906374773245826,0.13593237050104706
452,-0.021314798783934906,0.19299579521696986,-0.0010823835890027955,0.12765599767203997
453,0.14294701709367427,-0.10384838358000377,0.08552531380244965,0.11769971062688202
454,-0.005379011605122946,0.06205798790385936,0.0125196314182724,0.07076049760225396
455,0.05240092836620926,0.08184295353767476,0.006695505066373543,0.17213183573672164
456,-0.1288194537080014,0.1501969802637172,0.07562586730987725,0.024618352793532434
457,-0.045520281974758006,-0.0811099949436323,-0.08238311757020746,0.10431037562207318
458,-0.039962978936064875,0.04107935944674028,-0.0602687291546945,-0.055103969588681925
459,0.07078411972909407,-0.16912924620335962,0.0167400207717904,0.010628683168602118
460,-0.06377749846546238,0.06234775038990633,-0.08751926822670386,0.04007095585193953
461,0.055046348882272084,-0.09926427580778446,0.11475414172644638,-0.08940137753430526
462,-0.14631497078907593,-0.010266446307698188,-0.18637309300010546,-0.04915101264994737
463,0.1762115657086235,-0.07195570813680402,0.15244466298367731,0.0459767002395611
464,0.08001524291615636,0.20814397423942074,0.10522161458522597,0.03385758042006852
465,0.12450391817636745,0.054136453384586516,0.34283120866932865,-0.002582805715536582
466,0.03414438604544913,0.09849386710817992,0.15566245399875772,0.16430719963994664
467,-0.019967295663827888,0.20185808141252298,0.06117709405573411,0.0791375661411991
468,-0.016228526963278096,-0.07177547127561885,-0.04690889407257671,0.0332872272787752
469,-0.0878002613870536,-0.09636233188320971,0.02101449333189307,-0.008820448830443924
470,0.01995816948114012,0.0010290030263386193,-0.07947526230527191,0.01917100724764799
471,0.10159319619438942,0.09290530360165794,0.09158926657052233,0.0020987566841783566
472,0.04416349129987468,-0.09033706092669307,0.002724501810090922,-0.048822290614744995
473,0.13188913310644654,0.02984538064365248,0.07465677882363798,0.10358550196522245
474,0.0325404204366729,-0.051029741553688876,-0.00361973857701315,0.006821229117516248
475,-0.05739395832969261,-0.008565253297965765,-0.0644921039245576,-0.06391221156447134
476,-0.16257909797345327,0.0260461835303005,-0.11180344095761219,0.034789878466776225
477,-0.0669591963952782,-0.10914940201645977,-0.18090371081040876,-0.21670347179548738
478,-0.06385156168607531,0.039206751147495715,-0.11683211098569943,-0.07105526053192386
479,0.09008392428366388,0.048439812281634284,0.012939581802067984,-0.21189810948516716
480,-0.006891664500637173,0.24506190084092663,0.04671492808518142,0.0026707649009904168
481,0.06735057124182801,0.0681705936621642,0.1714725324889002,0.09834372860164008
482,-0.06646184506027372,-0.16588466454323472,0.17670435568624462,-0.3292820079726222
483,0.1699193657225613,0.03194283350450532,-0.08607828015729704,0.031896228983257835
484,-0.060296283559949516,0.07323141614373765,0.20565956554881948,-0.1044966647321896
485,0.05912749668422969,0.09581417101925312,0.21851559848585955,-0.05388075914898531
486,0.1837520852320359,-0.020495976858869534,0.08983722649283218,0.057953365124265334
487,0.11215431421609566,0.11971006599463119,0.08023172077833533,0.2850112202997871
488,-0.07646340972658805,0.06498215970210722,-0.033312753903461036,0.07858362028451985
489,0.06280100686861403,-0.014602798606980315,-0.09992424340745076,0.027786602831513966
490,-0.17771304640129043,-0.007565726922891501,-0.05188657662648407,0.13171246419162297
491,-0.011043478509670131,-0.016238185291399303,-0.02467017560540995,-0.18514605070639067
492,0.0845100418156339,-0.11816830776699176,-0.05248269410693223,-0.1396904018926502
493,-0.16435593367187692,0.11691277013251303,-0.18919323628799972,0.004553910952419688
494,-0.04013284617346356,-0.03497122966921203,0.018181715235759947,0.152310563969631
495,-0.20644032957361988,0.08559714421775179,0.06455321033429084,0.039215133120570865
496,0.04677541612226911,-0.0975081825069469,0.14590005606147666,-0.034916962481301175
497,-0.012486126855745506,-0.021926219818339646,-0.07161675510549052,0.19625055392924473
498,0.08443303519784774,0.01885290857678071,0.1069839164710205,-0.16425950813407159
499,-0.05233248951655345,0.09302455854292735,-0.08433702881548595,0.15035475208056742
500,0.04193066021633387,0.08144226635976418,-0.16113709988697794,-0.05865118099349252
501,-0.18954544172093288,0.01105992618815457,0.007368119609857948,-0.018403245592092998
502,0.17648380599816657,0.18601444183174418,-0.012659058478861923,0.05467456847762168
503,-0.03511607251325593,0.1701313221111182,-0.20932386179469345,-0.0006905280127052944
504,0.018566387126541673,-0.0041515913469593055,0.07659434683859476,0.14442173950100853
505,0.0237238723550317,-0.22949717433295086,0.12463045341023772,-0.18029003236169072
506,0.10553312690666379,-0.11909952528004973,-0.014099921720794287,0.012806077608238452
507,-0.02944797135739796,0.0674515098355549,-0.0633066523892798,-0.05504834969679148
508,-0.12212082533023308,-0.06727395463493356,-0.11206303696513317,-0.22220117822668678
509,0.13708532655161187,-0.05508213165173867,-0.059249145796559516,0.004492335786948173
510,-0.06222036129230332,-0.04833965456914383,0.09613000510411931,0.061286281188502045
511,-0.06994970772019134,-0.21334187457722428,-0.10302642451318442,-0.0339693485586241
512,0.005070138129315132,0.013106635118075666,-0.0652886628875354,0.06539181825233914
513,0.14168028949416103,-0.08021952055039956,0.15954052794666146,-0.00634749845012246
514,0.13640581742361885,0.23547518787300087,0.15299585989446005,-0.06322101747496221
515,-0.22672276767769997,0.25339276339228656,-0.2112913038953481,0.1447765809303697
516,0.013047468697552451,-0.15183910004786233,0.054589758608163216,-0.06269523643869605
517,-0.024498546289001128,0.2590035844712509,0.03472752121011857,-0.013475135118422847
518,0.15591804732671638,0.07564804855859031,-0.09865472446777449,-0.058983512475240765
519,0.0907501719598731,0.08464603817937968,-0.024960567339334286,-0.09644875762083162
520,-0.16983841235698569,0.11214767867163623,-0.026215974355723072,-0.028627457023546223
521,-0.05247133049980974,-0.20068381380212713,-0.0644734981241308,-0.11884854359266328
522,0.17550921376716636,0.02463795058274726,0.19535179405818726,-0.10058332468225044
523,-0.021008996605041002,0.04151390270037504,0.15151788529986998,-0.11081961457323194
524,-0.03495862423193227,-0.10370596531809886,-0.04514950128186555,-0.0037993020693881593
525,0.018893353035626843,-0.037658865147082186,0.07163369440502147,0.034557826805391725
526,0.014988187808609863,-0.10735277834606814,0.09231764451304547,-0.0642620654222669
527,-0.05925238325705393,-0.11395861427628087,-0.15107540387411145,0.1002740483769617
528,0.16564817034658866,0.21789711306624673,-0.0357887940746785,0.12191116523215038
529,-0.17852674284017042,0.19445424015864532,-0.21906281141010736,0.04892666527846284
530,0.15496752879063222,-0.021896616317530235,-0.026400026143703126,-0.21874504226194355
531,0.16651818106057503,0.1879629974043736,0.03998425385855951,0.05401890569617537
532,-0.09875381076513871,0.003197155206758992,-0.18009412658501253,-0.11556120269919536
533,0.1281726690933526,-0.1563450411514765,-0.1440116648098695,0.044916685400336845
534,0.1706549386036676,0.023074204740583155,0.12177889197766974,0.04438653037403664
535,0.04670049909856442,-0.009304870020306444,0.1045509234774353,0.034352120447563146
536,-0.005018179245512214,-0.02985204174373723,-0.18619535986264837,0.09927650002409302
537,0.13852218549973438,0.09384329113543906,0.05352176235429833,0.23921841951361575
538,0.11818817948113018,0.06133552901126559,0.045034649099626,-0.011097571722503162
539,-0.22873630501755024,-0.02837107675203434,-0.1494744201560509,0.08650701277661166
540,0.0793967011039757,0.021923996827586792,0.027272989759556228,-0.05747028842570681
541,-0.07753857709196084,0.016939890883301535,-0.018014442991462536,-0.12831638806866003
542,-0.07573685961063022,-0.055660343346300566,-0.23503117328912915,0.16363730103157817
543,-0.04075995306780827,-0.05388918304386774,-0.23044090099261216,-0.17654105150939803
544,0.1827520924462841,-0.10694783171955363,0.1479752210442428,-0.11459979891036208
545,-0.019097582807104628,0.053675210326776454,-0.0914346728495975,-0.008030274913983684
546,-0.012579564661455819,0.11422625625214636,-0.04357912023917909,0.06001079476413118
547,0.01680434516290229,0.16333894342538363,0.027030969248563814,-0.09121298903580355
548,0.09200103347353984,-0.05324306475704167,-0.08311162060622437,-0.007263440924522737
549,0.11046351656826733,-0.23462517396191204,0.12382946388290719,-0.1375218459084262
550,0.08505545700437997,0.08722491360126212,0.08847150636526727,-0.056196216979036984
551,-0.03609530203020235,0.25798405054885537,-0.059067711407387063,-0.005399829677179113
552,-0.05921996629183366,-0.0651998046785511,-0.07987181196841461,-0.005300767250175104
553,0.08632938586598028,-0.14164204737100722,0.06884019200986252,-0.06708498905265528
554,-0.10899831074417561,-0.018626576942082664,-0.03540469755842192,0.17583580993907102
555,0.03883406305352836,-0.11732299004682326,-0.0350956343835682,-0.08478971337313058
556,0.059916213068316335,0.11063385564815911,-0.08005274076765737,0.009956167161435811
557,-0.1272040927795487,0.21825475320065946,0.1314998929731795,0.0012590553243691273
558,-0.09628724292812166,0.052313400438852076,0.007019309586210207,0.21873534329167246
559,-0.01659555176253377,-0.23717233857276881,-0.10372928155351031,-0.07954183564554657
560,-0.17306547992477048,0.07466236161604836,0.05105569162790098,-0.052036363612067954
561,-0.0583523082562911,-0.027920297148274504,-0.01642611481115994,0.15585563105098904
562,0.022299983781984,0.10703136522222308,-0.06120574496075691,-0.012052866703615682
563,-0.07181036245310866,-0.0021501255973408774,-0.06503237205854595,-0.3245070370835115
564,-0.17436370651716915,-0.07288589873107373,0.057527144547179845,-0.06031628630376454
565,-0.020165348114192468,-0.12135196995898129,0.1673670508610305,-0.0200970417537578
566,-0.16770782097338136,0.08005744897864313,0.006102096267424598,0.0796262687585852
567,0.027797492049142624,0.17933227148809477,-0.08605662429226944,-0.07175193239637855
568,0.20540886285745075,-0.02453809053973354,0.15354640212685677,0.013903968221393767
569,0.12924805615442037,0.11639667580517848,0.16423275313676933,0.09453093072451177
570,-0.08111763537356748,-0.040466597515369594,0.07436053055207807,0.13977847773577473
571,0.08480881701202468,-0.10963468047635597,0.057657949789961783,-0.03158990751120491
572,0.049312753902795506,-0.0014060095172504332,-0.0682535393482301,0.04884820563706106
573,-0.003203211564240226,0.007661962954002648,-0.07043142347641732,-0.12205924398605396
574,-0.014233637882364978,-0.01843788119205246,0.2199109351717311,0.007088332356662223
575,-0.05742946756101056,-0.2820803157041173,-0.055386218330478604,-0.0024456831369344782
576,-0.10550284483033387,0.01582319734611852,-0.045620642698062534,0.22532354987733785
577,0.0315733831548082,0.14645479167926156,0.05324565454626809,-0.09141134485094471
578,-0.012321488078021015,0.019338088727304886,-0.02771458318354994,0.08997962115816498
579,-0.009296045519748167,0.04108255043766608,-0.19586392487547036,-0.15630298258986688
580,0.11211128389861412,-0.02124128705231374,-0.044213317807394834,-0.06978705869267628
581,0.00023564119790652968,0.09165671876872625,-0.08698525590116982,-0.04904915160336012
582,-0.004861349466084588,-0.0436660749990487,0.02238132147396154,-0.10612307492350678
583,0.027345384478539125,0.023050958883951707,-0.029745699498267657,-0.10205801195081123
584,0.01156313008304208,0.11688730873751028,0.2225973839646674,0.03211915397870201
585,-0.06697052747875333,-0.0881142675549631,-0.07157510058782857,0.08122159085253813
586,0.0106184134128182,-0.07851201648903833,-0.07199561633345868,0.06422834863334659
587,-0.1684857993515018,0.036781424276600604,-0.28613256494453065,-0.05652234182502146
588,0.05360331749658196,0.08236302633263065,0.09603579206983595,0.1383900738305806
589,-0.12011353028613642,0.06180784887677395,-0.22140563927178478,0.1129539827638181
590,-0.0694766915053902,-0.03911154425813589,-0.17152836905516838,0.10141216342932516
591,-0.006767395230810679,0.00977390196091979,0.10821321481317002,-0.027882339995503186
592,-0.08706681446292902,0.008149653045197618,-0.24611402509186497,-0.0007740622179344958
593,0.2834190339447569,0.10329562654517246,0.18564279570898873,-0.1116837333227257
594,-0.14233625195892657,-0.049587241780674654,-0.07923032476355447,-0.0013196304145491888
595,-0.14664412429053306,0.02062540290930969,0.10635185832764851,-0.12879952101590675
596,0.007125648391874599,-0.024161750819769196,-0.04099789197893743,-0.042769091780404084
597,0.06595573562706071,-0.043751637557740065,0.09494190034996954,-0.035413685727475414
598,0.10885591207302846,-0.12540098627757434,0.05956581641570757,0.11031645522141778
599,0.09193041149063313,0.039697748479803556,0.06489350574947927,-0.15943383491603158
600,-0.08266289373199369,0.08950336977394865,-0.042749326902406536,0.12218900509048554
601,-0.07040395987253206,-0.09769458621876068,-0.037014092240711546,0.03218146740005842
602,-0.18219155076101393,-0.08175100907007504,0.07824688804698483,-0.059362289119864006
603,0.10507827132931052,-0.2659169244104289,0.08608087605569596,-0.0414626740097547
604,-0.2220042182483654,-0.14584901423337673,-0.20981301816270845,0.12276173817854043
605,0.06087106178067449,-0.2136235172204857,-0.23324852792040718,-0.07366983208957403
606,-0.06365379147057934,-0.11854088522916556,0.05742099766392546,-0.06936630360921897
607,-0.024424124458667543,-0.06600769812107085,-0.06989159634563132,0.01456615366617752
608,-0.15146862173098055,0.09348980805153748,0.02350527955504851,0.06044664798469034
609,0.0481633040319204,0.00507454447493081,-0.0015911398003764197,-0.006453621341520464
610,-0.1482395629782457,0.12216633377794908,-0.08880361151154015,-0.18124881892628517
611,0.018300905327056683,-0.031678699399526854,-0.07829291280610289,-0.029826975010994516
612,0.10541201489249621,-0.16093345237202525,0.06430293496842092,0.031723570720201134
613,-0.11880943196766977,0.0185151974562262,0.014407145395379371,-0.055343667855640176
614,-0.010361359206782626,0.02934125140989885,-0.0970996087287322,-0.016942116839205205
615,0.04424870514540116,0.09781107112074311,0.03600860482536605,0.01955573083099249
616,0.135828330072574,-0.06576778179213981,0.013927116114198085,-0.055032233530855304
617,-0.009747226334178634,-0.18165967801990088,-0.05044624374029214,0.032765325504406397
618,0.009774010282766088,0.01640163495733156,0.0708179586027735,0.2803986392709645
619,-0.12449990981200686,-0.06155780301754167,0.04154427352718857,0.0960678669041066
620,0.0750112248713855,-0.06973882111062239,0.18466602424035283,-0.20689478530889058
621,-0.11173797707498778,-0.09096159364468659,0.018506060691126758,0.039609838448864336
622,0.17208549460883107,-0.07978516670668276,-0.05289087407731358,-0.03225510044154819
623,0.04910676029274349,-0.2158489156015962,0.06985030632560318,-0.045909506098997965
624,-0.007055273692562567,0.023200864264235507,-0.19156709935285346,-0.030306809958220476
625,-0.10737018262314113,-0.0826131682216044,-0.06053356940920997,-0.1540149985368754
626,0.07413152272383844,-0.05209522893899847,-0.153510819455364,0.030801507584205058
627,0.03564011077714975,-0.06879173938727337,-0.00438625438649321,0.11459238677851377
628,0.040171527960862506,0.09578725416142664,-0.012985203548832609,-0.13588520736834625
629,-0.03852231409395106,-0.014403073881976265,-0.04051232108516977,-0.007954623804723273
630,-0.05443470655285816,-0.09699735626509572,-0.02002298801870639,0.019729959244416014
631,-0.1374973379910284,-0.10827908935084772,-0.06778475911975246,0.06287432758697421
632,0.0028337329906448286,-0.09202920116469254,0.0936180842369863,-0.3310969467977252
633,0.012367812549980187,-0.003461027040100282,0.08803729091155588,0.06796237344552097
634,0.0689700764971615,0.12826281952219204,0.14449315417090447,0.024383850686269918
635,-0.031746674754236835,0.066666000904131,-0.09321151331006013,-0.2095607132411701
636,-0.0646842438601787,-0.0542695850293125,-0.07070117981375595,-0.20027351391002882
637,0.09963002294079248,-0.13890766296557394,0.0008809685962526889,0.024450397745638314
638,0.017199566201027278,-0.04976041586200607,-0.051464989166518704,-0.033288364338781254
639,-0.058964427960565606,-0.11597165824732945,-0.07544093837334769,0.07060580738265203
640,-0.1143161106754768,0.06324478820849183,-0.3454692401016784,-0.04524986286754877
641,0.07972140931620629,-0.1254642951984657,-0.051155140879754826,-0.18743767664082436
642,-0.02004978064526142,-0.07202563089546021,0.025879515622425506,-0.12855254497421068
643,0.05277191840815539,0.10839742033591374,0.11975506528694227,0.3056261614786691
644,-0.01709882717274452,0.038806839879559435,-0.08969508950407888,0.16487295146143424
645,0.08822350533179917,-0.09709524041228518,-0.010418803995646701,-0.12611337059904687
646,-0.018625801531305376,0.14062716884497684,0.13958525840465627,0.04317601083461438
647,-0.07125487214757606,-0.038636812602905926,-0.047612390087185055,-0.08684984919212826
648,0.08271027509627693,-0.11197093328873187,-0.0839828653106244,-0.0095612304972158
649,-0.057792708657771245,0.06624034310062872,0.19442320702321775,-0.11233827664880784
650,0.06838116754176923,0.22494788410705766,-0.023208352293528307,0.20888586416276367
651,-0.06404333440446013,0.08044353381487335,-0.19665225810513287,0.017436061013885888
652,-0.03917411284288275,0.01094044812577524,0.06081652621198376,-0.019619123309747473
653,0.14910867844019868,0.008162459620538928,0.08754078085241523,0.15478357942511428
654,-0.24621742017447282,0.2035675062885203,-0.07226295849263098,0.03965344629478335
655,0.02106766686059277,0.08253210349358728,0.01860883123064801,-0.09775524334006559
656,0.08744567549067367,-0.022154789424271265,-0.09953192699066243,0.08243038370502814
657,-0.026086856796568168,0.0790317821831418,-0.1480812559632472,-0.020222452670332063
658,-0.18078376929901785,-0.03116585525230895,-0.09023157529148079,-0.06480086848230211
659,0.22529959296923974,0.09447924106717945,-0.06021051863499094,0.13522128450592533
660,-0.06130727130749036,0.17182906887522406,-0.01590308289154813,-0.030966340306220842
661,0.06465852440518079,0.07563955768132001,0.05075518441563992,-0.14155612498267053
662,-0.023400282288187666,0.237462461832589,-0.1494566249538602,0.04782309182697206
663,-0.09430098278138511,0.20588651013392584,-0.09714517884563822,-0.0532082230483841
664,-0.05751991544396447,0.12605260417169994,-0.03555993592685674,0.06369868299711058
665,0.013725286662890433,0.09425972919465302,-0.0450363889240904,-0.004178795378888085
666,0.09433235599279677,-0.20046677291047413,-0.09761789724129918,-0.07223594563248649
667,-0.026000862790806628,-0.02781077971047257,0.11513835542333573,-0.11512734413478802
668,0.07632940831672053,0.05944086257343905,0.006031331996955908,0.06429342201912154
669,0.064288645690607,-0.09427984501015632,-0.19405651197812313,-0.08130393797777112
670,0.04615299342209819,0.06966212483847734,0.09448374930173377,0.07340378434321869
671,-0.17873255873709398,-0.11032395165285322,-0.11602483601639739,0.12945346510399686
672,-0.08604581839875676,0.21508643697002966,-0.030049332521425828,0.027722442460452457
673,0.1327935644630699,-0.05686197231166547,0.08749694405622804,-0.04015560627704824
674,-0.11131303894759019,0.009005183313144975,-0.030065683055939374,-0.012627868583655263
675,-0.05313306025080047,0.09487630538899011,0.04816075578455284,0.04174465046403636
676,-0.0035211866154910704,-0.00870929332982013,-0.06282560810537291,0.1269691989951445
677,-0.02918228625236632,0.17189233105907192,-0.02471634224090484,0.0551076613207091
678,0.1548309431689585,-0.005471775225897901,-0.04014247317481211,0.04131273296211559
679,-0.05272054915307424,0.15851286502766637,-0.0791108463899006,0.09472717266107178
680,-0.10325739853369771,0.019871393491072264,-0.0013589321349870703,0.08770329328091399
681,0.027165431117899645,-0.054961446305187706,-0.1724250632363003,-0.0007156730062776138
682,0.1351045556539651,-0.14158169340267251,0.07518071803115677,-0.13286399928053116
683,0.004274137651560067,-0.034998808834957526,0.06377505687017303,-0.11237824713004951
684,0.05948126766448356,-0.02880355577299424,-0.11883956039625981,-0.10510756952713006
685,-0.14417262994584024,0.09001206864418915,-0.05800034552623386,-0.1603229027689616
686,0.0362206850184376,-0.13550652624858261,0.1445198321094753,-0.09653793085179603
687,0.16226822857856932,-0.0311397024957944,0.3117652080545841,-0.10608354310807472
688,0.027393800086883753,0.06402651713864296,-0.2188506253918171,0.026690237057015426
689,0.05482624799779311,0.011425328644176341,-0.0856435854900329,-0.19937340938631715
690,-0.04713818008610463,0.2329620429122591,-0.18015450146393472,-0.10682268083821983
691,-0.0284476991715739,-0.09849203143566697,-0.09330469605655031,-0.18032948005457794
692,0.05786584328391841,0.03482262943093219,-0.005695875278701995,-0.15855215027673397
693,0.0149329422603923,-0.094946158379906,-0.07115826209165957,-0.3574195407089411
694,-0.02250952173599568,0.10231396994995035,-0.0377700948241978,-0.17028568177468054
695,0.1353759519875707,0.00932053147935822,0.13237867971896702,-0.03635416045607463
696,0.08322506163858921,0.10193105460985755,0.14612333475869566,0.09585378486211169
