time_index,V1,V2,V3,V4
348,-0.133742775682058,0.10141344576228474,0.2994322181463498,-0.07757933092146213
349,-0.0113891052744403,0.004426444117353399,-0.024075965668246047,-0.12516683867512177
350,-0.1389838882156992,0.08032749792899212,-0.07998722788615643,0.07299306388521097
351,-0.004715295024614999,0.1489737291588248,-0.1721061521281902,0.08205425750238454
352,0.24778993917444214,0.07848458904421698,-0.009916972053824254,-0.03585002009065885
353,0.04462904168082568,-0.04479293060726979,0.35839218844227616,0.06778193540037772
354,-0.04522241439384968,0.08263650523546116,-0.03148170815444222,0.06643053429476439
355,-0.018535119970472608,0.2223580238878398,0.14920594204511656,-0.06985308392876607
356,-0.008296195509566786,0.10236797238939163,0.014623098591628227,-0.0019061419826792228
357,-0.07733167225590269,-0.06358840828467727,0.13998178505923886,0.04779699163745231
358,0.0049233982443287385,0.02995174099369108,-0.11612814065913862,-0.2262361412074851
359,0.066093587165307,-0.02779060582585552,-0.01767029027501977,0.16875109731613785
360,-0.17140994866613077,0.014390682137258788,-0.10948637753876449,0.0028232840461552347
361,-0.09584862732682072,0.06931960653465556,-0.17045274987570563,-0.1518825517182727
362,0.08799921522097551,-0.1685944203512497,0.014768229759629367,0.03052097066644653
363,0.055175204546391694,-0.34732662364438316,0.03173782156272481,-0.0664958649998744
364,-0.06980663547174458,-0.15849002925364297,-0.05516805919974627,0.03812364807082263
365,0.04609362670300993,-0.05283249602192507,-0.16334352811867522,0.013528084797850075
366,-0.0003086345569533527,-0.05750328349199792,0.05323222739390757,0.004420943674210056
367,-0.030916822899521152,-0.019370287701159086,-0.08425215724459865,-0.04505171423546749
368,-0.10577520059158933,0.008257295406863988,0.20623002382856762,-0.010856386722865718
369,-0.14106942918979798,0.13017532267121062,-0.07301611165034394,-0.08779308747736377
370,0.012846758479596883,0.20766449056371,-0.09405881701063129,-0.10907080906018873
371,0.18155511909717564,0.12166858168700653,0.2188135237469227,-0.058793170752371324
372,-0.0034989992414745166,0.07695435107673165,0.04071134312005673,0.07153920296660145
373,-0.202661380958732,0.14088341569086457,0.11414793185649025,-0.17787718717383172
374,-0.0637934340965432,0.07811549890338282,-0.31959991976985846,-0.12249814301041102
375,0.15021242953258251,0.07869674954540279,-0.024393523450810285,0.059515873480793985
376,-0.03234076572104893,0.016208797337556105,0.21279200821360209,-0.11423368469131664
377,0.08909859526152009,-0.05185252459428933,-0.1292381888888549,0.0038814186497441103
378,-0.027558732717112358,0.05586874946072674,-0.010480661611327088,-0.0766397831766818
379,-0.07315838713321178,0.06548611673115441,-0.04547597553391485,-0.13235163158470636
380,0.21555037974268731,-0.03928857869920861,0.07120052404493765,0.06167360076623733
381,0.06923811263728827,0.06914714114920577,-0.04641651780915966,-0.07007788623980593
382,-0.13002070618492007,0.17113264424714608,-0.12033251358912594,-0.18095373999239378
383,-0.15797928393294924,0.23614109303075193,0.03068688870686065,-0.030523153713686177
384,-0.10946446613230941,0.03215746458051182,-0.14393101994212928,0.07541756771413861
385,0.13267407111328863,0.1543008688695371,0.0684200152997959,-0.21038773732260746
386,-0.07978524664861325,0.11453949761852797,0.07376182309852321,0.057872988128391666
387,0.1717368647918606,0.17289770365458096,-0.010985508038421014,-0.11351326045920535
388,0.13642292063520547,0.007073181179424161,0.22018797137878907,0.1312916601834562
389,-0.0880145435228186,0.04208759789694039,0.17083578780272346,0.007579702294906093
390,0.042576166060021424,0.11812903522160442,-0.02494398063261446,0.19314942401680427
391,0.04057004686816802,-0.008945832865332091,0.0052789981484907995,0.0006388137364116975
392,0.11305249611929853,0.059015680486045385,0.029048747166561105,0.016216292355369116
393,0.1289062237813036,-0.02795324573375932,0.08489188231283093,0.10260873020657783
394,0.023392545534191254,-0.051303582489043875,-0.0026121160400579407,-0.021172703751741517
395,-0.19093778692489172,-0.05579459679642118,0.006162838603925804,-0.06957865964497839
396,0.014960114062937522,0.05822002237138639,-0.1052594477686039,-0.1038491504012424
397,0.1663505745520288,-0.19469796164433523,0.014045546458067732,0.01486027643892493
398,-0.14819189586800752,-0.0793580745694997,0.20397503684167204,-0.06504901714798877
399,-0.05055161700302534,0.05420137056927338,-0.14736083647662082,0.022338740616503698
400,0.06856071160222234,-0.048995460735826994,-0.02000598033823103,0.15195932355622616
401,0.0898965778308556,-0.1659662187328047,0.006413235253542111,0.017764958961298746
402,0.061030842304584755,-0.13959402702478121,-0.003195641477634091,0.12093527693067697
403,-0.09510418778319389,-0.08236788672268355,-0.027766572687890012,0.006339441776355744
404,-0.026602152958201484,-0.18291885921661183,-0.05967896781583681,-0.04725803155655897
405,-0.03421779911133393,-0.06692667736406813,0.04472830284178879,-0.07474737541122639
406,0.13746043933837476,-0.14615492335703545,0.13901699318134675,0.16118550598551376
407,-0.1613502450996127,-0.11275282147605982,-0.008517850598935187,0.056924701877139855
408,-0.08291190884427202,-0.07981794521805986,-0.08132918399824526,0.09754346001781547
409,0.007490885530193178,0.0453204659849466,0.01904241484746226,0.1496097192388578
410,0.060510546968212835,0.04284739314833001,0.014765574433271922,-0.13679546323746988
411,0.037329596819346236,-0.0736580901408998,-0.013820721050912761,0.08836507664304136
412,-0.003139362468589274,0.10421207621542683,-0.00639279314109133,-0.16981436161701158
413,-0.04327737923207625,-0.05816413263481895,0.21593514692739266,0.1832895046262648
414,0.07620777646622874,-0.19296166227816347,-0.23181631046127768,-0.11785502653086628
415,0.13749596719829651,-0.21909758031261645,-0.1586237484719433,0.040555610544665
416,0.05997267380042009,-0.10410735880051594,0.06287871430175491,0.28374094670544364
417,-0.07782756230909658,-0.16270630533522584,0.11850953626780932,0.05941852258015813
418,-0.060884585138837474,-0.10718178578716717,-0.008929714122074911,-0.027273463721331534
419,-0.010041882853558833,0.06194966030572438,0.021940560472486378,0.13063427782418802
420,0.1257207220670181,0.03785057270963195,0.06508488905395853,-0.038297933713227233
421,-0.0064246551388967895,0.00785727355719584,0.10692307801182507,-0.017612671377836005
422,0.14002713583039034,-0.06769289942145376,0.09909452285928189,0.007053895935519482
423,-0.05053024780780248,-0.0011345745219415067,0.20811156302675432,-0.25361548069547263
424,0.02560409129792926,0.04337408556811593,0.00945032036185725,0.14685834340845336
425,0.13503714857050603,-0.13725227722647695,0.06501710767985523,-0.02918191427491117
426,-0.138471034794776,-0.03489408269100866,0.0627769189535747,0.1218216229283495
427,0.058516009935290283,0.014993447500933375,-0.13757532572385622,-0.08655058504836353
428,-0.004248581638483862,0.025275090142850863,0.08332304270444707,0.11197426613488332
429,-0.11439467914378107,0.19034471592171454,0.047457881915160045,-0.1923166436377266
430,-0.08344441104128494,0.05016846192464201,-0.004624047850229782,0.11971084675389511
431,0.032909433991107906,-0.023744569411971166,-0.10625090393241667,-0.06915490632341217
432,-0.010788100638569833,0.008342025449349944,0.09058871048914661,-0.16466914745065814
433,-0.008758935596929595,-0.04634154045594084,0.07049745948845748,0.0933094072440259
434,-0.10670900291972957,-0.11625680353463619,-0.21296873582944653,-0.12494318509261591
435,0.016540244847898716,0.0508716682431479,0.026064534860901933,0.020702973237825533
436,0.24686681718332,0.03621354645302209,-0.0819554707631749,-0.016470632394866427
437,0.02922894371790548,0.11381311648945125,0.2421979002385201,-0.08381602841794021
438,0.009813654866642624,0.02082257605232192,0.0950197117216984,0.21259861255430848
439,-0.00603415115881561,-0.024445861250469717,-0.15285389911447816,-0.1596028695723905
440,-0.0404125650920555,-0.04750672863297073,0.14759094592746613,-0.016416607804426837
441,0.07596445732307647,0.06651662366459622,-0.019203256405584918,-0.1217504143482209
442,-0.009870317504000019,0.07098038991129235,0.1555778616612117,-0.06912841669564453
443,0.08865873411790408,-0.07013571861464073,-0.015559036116910403,0.06349224461999535
444,0.05128388656265412,0.05531813223263593,-0.0867012171698972,-0.006437534798296306
445,-0.08772297372691819,0.22113299030827338,0.13136261791142492,-0.0898920876920164
446,0.035218867197034875,-0.1911291514664168,-0.12938541813979432,0.050558489639898334
447,0.01720394670363695,-0.06176898345027112,-0.058696036771684154,0.054839229238925764
448,-0.030756506208756855,-0.0025532714454266185,0.003656464653398677,0.16786776295972888
449,-0.005099314072326038,-0.009175212257323416,0.09584095869428548,0.09420929354703576
450,0.011930592238738472,0.04542132099868849,-0.03713921493473579,-0.035705051423683645
451,0.02053136989770971,0.03516179399613189,0.016110534404785683,0.0392120873367413
452,0.009590426890872021,0.010818367618955573,0.1054706474807464,-0.048462516694817284
453,-0.06130647185199853,0.07700273922846872,-0.058206430535389084,0.08151469706583538
454,-0.04758838862160822,-0.0715455204510653,-0.05852472416449309,-0.020362628508227874
455,-0.03673392503131545,0.08708077266218103,-0.10054417957713943,-0.020060551558907003
456,-0.007061491731352448,0.1471476033470448,-0.12065961569724959,-0.15083977079453909
457,-0.04015338590194916,0.01870890488495456,0.1293056663568392,-0.15725949985386928
458,0.1164457566658749,-0.15715177279880402,0.02075808900891314,0.057109757372093804
459,-0.20186426587331013,-0.05486801099609144,-0.16582320557872732,0.09053538718187296
460,-0.0015950701979109139,-0.10707096517039175,0.03873961347278526,0.14894507480982494
461,-0.04997131209991966,0.07043265959739829,-0.08270299376893755,-0.0819409478575066
462,-0.14904283247108918,-0.12369512255796017,-0.06529843652396977,0.10622975551693761
463,-0.09302877630441911,-0.11203083397867092,-0.18267062951666133,0.055977739435931
464,0.017064130318424187,-0.09553910492907591,0.07195397323336195,-0.0679605680434625
465,-0.021371750987450006,-0.03091412873504077,0.0715254694761013,0.0007387256489838935
466,-0.05647600887685945,-0.05249808004094389,-0.06755151749035206,0.013552650040123624
467,0.20295249914816874,-0.14200997582939334,0.010679914318259402,-0.07255563754648747
468,-0.19327755500577326,0.1018747278688345,0.050596582937209124,0.0787678378174565
469,0.0700437416310892,0.042198421562611,-0.16302047254067942,-0.05993846822136156
470,0.09786801624941055,-0.4386824106956803,-0.017435113610477615,0.05122585660101031
471,-0.058104417977624535,-0.10044060886669573,0.06066747135181445,0.08763912431838436
472,0.23222683527962518,-0.02489144823341665,-0.12368934000276217,-0.05185459189322399
473,-0.23558078269343774,0.00394476691252306,0.06251841307843334,0.19718017116155445
474,-0.004791344131633575,0.07035602127910487,-0.06687391539174678,-0.07566680464473338
475,0.03186781491475372,0.08017342278786335,0.02344270138040016,0.003674682441768922
476,0.04939368694808434,0.25269544515052106,0.19458009360334982,-0.0957637881934981
477,-0.01727831938110968,0.2112668528270002,-0.03555968008460657,-0.054821395200690834
478,0.05679656494001172,0.13992045513001533,-0.035018533901857024,-0.16293977498415105
479,0.029413761237136425,-0.05132951604568146,0.06392246280766824,0.1183847050443069
480,0.2230107925857154,-0.01773199886941188,0.0017757286767625098,0.08889794544821392
481,-0.023045413035060445,0.0758308462997531,0.2321409236657781,0.04259669682555773
482,0.08613440449384062,0.06448400744532985,-0.15776033109362908,-0.11599859525930259
483,0.11035168754006044,0.05308242229106818,0.018576217489098427,0.04724084230241905
484,-0.07918765734440583,0.14112585500502176,-0.09670146271086015,-0.08193830330766891
485,-0.013688645245139018,0.018421856839488097,-0.17625943598982238,-0.09587553030804777
486,-0.0012221875194513136,-0.006541941238171039,0.09232450124527007,-0.03432394008634975
487,0.009084796361100175,-0.044772152323661815,-0.10182943750225955,0.157434622682382
488,-0.1042645200579744,0.07475677152859403,-0.033958432441670655,0.02844560432590476
489,-0.02927642399627084,0.02316887265597255,-0.04152831267230916,-0.10502395665093711
490,0.13560886753900409,0.14099923464745964,-0.04764297161604463,0.08610083345145339
491,0.05186061732908961,0.11075244950467483,0.07858692168900129,-0.10568294971478662
492,-0.17953644445293387,0.13772101655414026,-0.041827353691336486,-0.07550624042209206
493,-0.05042525516202759,0.11166392168486938,-0.13511642691057527,-0.053322270615543475
494,0.05947976841049976,0.21925748202887152,0.07393777364916712,-0.17608393055634294
495,-0.07533403201150204,0.0887188483743499,0.10820831097790212,-0.20453522394425858
496,0.04555773686297082,-0.008086876399803627,-0.053408430422159266,-0.1627487126270739
497,-0.20541270808845832,0.00952161786781046,-0.0432804090649887,-0.05578382179894978
498,0.06360240492223998,-0.17674675787568234,0.11522816913004288,0.04894032122595668
499,0.010304026770679332,0.06017979500348549,0.028285783734034276,0.052752489476328206
500,0.054893461524803726,0.029942036847115532,0.07495155582039167,0.16354780779779202
501,0.05320340258600403,-0.0205268278834074,-0.027630112321939976,-0.058628059035975746
502,0.04308521587177025,-0.05214070354961722,0.0018528281740071706,-0.14194232400400117
503,-0.09450944909295776,-0.04881494903789017,0.029727395859380425,-0.0021631855989684076
504,-0.05384982172112527,-0.06300094071468886,-0.04322645903329186,0.04285124724548224
505,-0.06353787165896158,-0.016650557810095733,-0.09363794673224887,0.08051820879419214
506,0.037676014225863606,-0.041728988225685125,-0.03792850428273769,-0.01185116415341142
507,-0.06491770665544215,-0.042288252196151226,0.09139463660889635,-0.03154519446290023
508,-0.12540505347173275,-0.18327901611752245,-0.013062289685317446,0.07326797613696794
509,0.053849727453270935,-0.030655119597537896,-0.07012388101441355,-0.03346462056848999
510,0.07337807765813098,-0.10363847037150785,0.1862998659984024,-0.017895660166415174
511,-0.1715876654550062,-0.024970141526701687,0.10484317344671747,0.016319152024861304
512,0.05507558724945934,-0.11280682322877786,-0.22758314681623945,0.04381544243951322
513,0.046992798763114144,-0.023802433440735283,0.054517779636174046,0.08265541717704396
514,-0.06980210323449346,0.007441284379267929,0.22550703265115182,-0.003726890632580509
515,0.09589835643523428,-0.01887566403891417,-0.16639074471928988,-0.10415070734768836
516,0.09876880650561477,0.1425454300040513,0.1554482733191468,-0.0645116603438622
517,-0.009786785050594684,0.13484592767456216,0.025524993457156902,-0.26196135559644285
518,-0.29245788136552553,0.08781259470875528,-0.09449473037140638,-0.0687043440782633
519,0.08975706403421142,0.09324829775194213,-0.02103629910389665,-0.054611776335749616
520,0.005986889472012305,0.01129676508677516,0.2164424611658129,-0.1375773310285616
521,0.022645363337712967,-0.19999136022160557,-0.10405834661234331,0.005482380417747776
522,0.13300891642945198,0.1351952834675808,0.043645248322352066,-0.1857283710386451
523,0.11819105076324893,0.19451588445189183,0.11437962016903983,0.04811072381365831
524,-0.11459980553070613,0.10438902360976084,-0.010865281888735208,-0.11143909902162605
525,0.11263747790245557,-0.00796248048785296,-0.07218368693283594,-0.025583750444907957
526,-0.0541549031293332,-0.09737166032982715,-0.13780183115702435,0.048988032021698366
527,-0.21806718015131285,0.004663447427198628,0.021967424004050676,0.11190510502474543
528,-0.09031941908681575,-0.11809527671110101,-0.05041352647965115,-0.0067115986491594025
529,0.04373870622635419,-0.02510425030052193,-0.006561350933729608,-0.058909214988965466
530,0.10974973035953046,0.18877785424914084,-0.020680946274425887,0.06958522411825173
531,-0.08556554237199693,0.0551636715354909,0.0052723308535331526,0.08737832272279601
532,-0.054916082356553264,0.0326022817511617,0.05587800119275241,0.16820023539261406
533,0.048905135727737706,-0.011732036541207408,0.003167825934320488,-0.08220130513459449
534,-0.08146811807611287,-0.1757874404794053,0.2301428449659388,0.2778954497985195
535,-0.009729640131658071,0.007693081948342104,-0.06293150215177654,0.03626462074244087
536,0.1272913065264045,-0.054370781181558886,-0.09110509754967615,-0.09079245327276442
537,-0.2704822269297159,0.03730716856528396,0.03165347645108818,0.034164083694559
538,0.1064400937156492,-0.13132802458178855,-0.08434993793188303,-0.1639040961980542
539,-0.1351319618255839,-0.18161202688753902,-0.006025358879302292,0.14099463596063888
540,-0.06852739811712832,-0.056312778964944986,-0.03973602500140019,-0.016498702076988312
541,-0.07463671513450333,0.08428078348966925,-0.0034972538235245355,-0.13781696312924802
542,0.1304010460646791,0.1145733721771985,-0.0729717003780627,-0.056909395211470655
543,-0.103581682734164,0.021721641077593182,0.11106002874987267,0.06168815513145898
544,-0.15875086944659308,-0.012053976131436484,-0.15327527598085625,0.02619016235089953
545,-0.03785715317342355,-0.02846572156514541,0.12065199189727666,0.12330527880195366
546,-0.01006552083629505,0.05464724537958295,-0.09580098760079073,-0.22812331984618317
547,-0.01648387507509596,0.04446569792743889,-0.028792486248938154,0.21715515323455475
548,-0.09993651818499144,0.027800811426494314,-0.022624972616618683,-0.10749465867521264
549,0.0862853161344587,-0.034833552396204615,0.004677218174817491,0.14302354884900115
550,0.09066633275395566,-0.13299615384778016,0.0920215796730931,0.14161579513827535
551,0.08221002815174447,-0.144848669055957,-0.13328515892427462,0.08030425983485198
552,0.04805185781347841,-0.07058231511320041,-0.021874116431740823,-0.004272473106023217
553,-0.28883207629423885,-0.19199283371442993,0.0073322027425946415,0.14561024043572512
554,-4.3416648610496156e-05,-0.18072226102791938,-0.27654249296972,0.03190037646940337
555,0.011594762212296059,-0.10514380026194216,-0.16781039547573418,0.1108994863944423
556,0.06710866409977051,-0.06079511096061114,0.12139763325446178,-0.03710413891907123
557,0.28236672259249124,-0.04325790792589219,-0.030050836730085902,0.10719610500625018
558,-0.1461213222184407,-0.02322341402367973,0.12024090553034938,0.18675062792125188
559,-0.10628503795748802,0.07151271586972097,-0.30462613657392895,-0.06434124814217519
560,-0.009037234647282514,-0.015766723485138464,0.05392616627306674,0.22166507528321377
561,-0.060325494820585385,0.01925566281380424,0.19776397845113852,-0.01706279979939417
562,-0.011010497997056237,0.12103949042246115,-0.1294092051135789,-0.06501312356028577
563,-0.06804450611105069,0.2071537837200076,-0.004474036036904029,-0.13082566491824646
564,0.01339899855509024,0.20772469247268868,-0.0600903285875055,-0.013397057318160002
565,0.15988813046479658,0.06646744714110019,0.06262148681828679,-0.04378605236402512
566,-0.06938678493325862,0.1549240225804568,0.018958881404795375,-0.0806826251972514
567,-0.23104697484739528,-0.01647349510079439,0.06538348582825176,0.035769230887440745
568,0.1316594932032195,0.1171896395855532,-0.136749233677588,-0.03894003442199748
569,-0.0058272815682217285,-0.04560848244187455,0.13220836356345012,0.01850152419620245
570,0.19490677946831364,-0.1702632007647259,0.03420311182713934,-0.03345937357659002
571,-0.1129084921414162,-0.05366015745116292,0.2254726851642997,0.106157732159891
572,0.14955985865625457,0.04706520214308261,-0.10499352327483125,0.06533615464217458
573,0.04346557535139422,-0.07743584769850319,0.10125351764760532,-0.06458880922762957
574,-0.03246190450270655,0.09818205780877723,-0.09658740083994502,-0.19878469830934797
575,-0.08587031534367136,0.026791425249106604,-0.015514767613849833,-0.00030973859525998057
576,-0.06087773546670165,0.01909863067465148,-0.010255245413422903,-0.12198092042162802
577,-0.06354455199961685,0.10798968353069341,-0.02512177022881082,-0.08826397537255162
578,-0.0446206305084578,0.067413603637439,-0.10616114149055113,0.16139044547404194
579,-0.04792721917471059,0.12472820944077243,0.12196737388912926,0.09603855572116912
580,0.04528331600071466,0.031555014520720674,-0.017069365605236114,-0.0895083016607219
581,-0.03780436883406222,-0.01622651145221612,-0.0028285530158714198,0.2236374749195037
582,0.022933779909745468,0.13907408987506284,-0.09455921588482123,-0.12644400915281406
583,0.04464874160952714,0.17196355391624785,0.05015912144326735,-0.20765132908311607
584,0.04534454541622832,0.06433525614971468,0.008529058948870854,-0.0886038676390461
585,0.03556361145721336,-0.05926949671081883,0.05409283065945479,-0.04903511204444235
586,0.036880258997425114,0.1602871854354914,-0.012693247752698115,-0.17934315368371276
587,0.0728135772590215,0.012511807275070189,0.07643336962826959,0.07129076644392641
588,-0.011253177004268138,0.1879793266157077,0.0966555087302676,-0.14310311112900637
589,0.04879065660428178,0.11042395090589609,0.13646955540569958,0.04133941547917104
590,-0.07269866994456937,0.058147950669165636,-0.09295967839562684,-0.023592796270326358
591,0.09497051251976694,0.024792833712910266,0.1274242741107922,-0.026882238633426876
592,-0.019253975820173224,-0.2057615438309885,-0.05377039701841396,0.23838248919259214
593,-0.06592103849129356,-0.11160516123147818,0.10967146849023608,0.07613431941744919
594,-0.01725206585041219,0.03656171259720868,-0.010452487262173273,0.06819159445858122
595,0.011082577712321438,-0.01463429509761831,-0.06522514877228981,-0.05139020124767828
596,0.17513399369016192,-0.16459826220662904,-0.0041710507376178305,0.021679331861347628
597,-0.16070095747864568,-0.13125094081536334,0.031124252340386113,0.0935116722102741
598,0.18198260320842094,0.10593222845933081,0.05575525684474168,-0.26927852825049853
599,-0.23359584515006512,-0.11102386548735178,0.10867682330014941,-0.039706928779052686
600,0.1865228420233003,-0.05831546317349391,-0.08400171775015522,0.13167099319177558
601,0.01868171136509516,-0.16898117370204055,0.19200408479483488,0.10199945432659395
602,0.12017279664940275,-0.08068356684054229,-0.05250183712052461,0.11884744471289142
603,0.1129224208979694,0.06480758550669088,-0.06478856162589808,0.03240246764175166
604,-0.01842760840743161,-0.020869664916384166,0.13420913268933538,0.1058895543192572
605,-0.11897832634788404,-0.01971710354447489,0.025337932938353416,-0.011532265571703764
606,-0.08653506390429669,-0.10047400451035647,-0.06074216564336503,-0.00823691563680655
607,0.11831284302532963,-0.033961418624790504,-0.095149746718456,0.031301115355286666
608,-0.04779182135265373,-0.13815645630132642,-0.08736037599936078,-0.04533030873334522
609,-0.04898802887903647,-0.1456439384491538,-0.023082412675155806,0.16310882804495086
610,-0.22212911760786755,0.09146760084966937,-0.011769542446815327,-0.06918756400860225
611,0.27729185538009327,0.16923395431616015,-0.0451166557597241,0.010725333259245226
612,0.022473762995739735,0.03323351769263578,0.14735614820349405,-0.006813215256231977
613,0.10874375385702825,-0.05498101605843399,0.019587163481134408,-0.054592143145863206
614,-0.10215757473927613,-0.14190928072954512,0.07376254459646886,0.2326493307563698
615,-0.24374566927337402,-0.05605054893637322,-0.027743230684858726,-0.010591198721739182
616,-0.06412969496002394,0.06430812114998237,-0.09155953300348467,0.1663320842779107
617,0.11936137493923431,0.13833125702393173,0.06456555314071126,-0.16774767459714512
618,-0.06342800121039238,0.07851376912265892,0.16150801725733946,0.023038037499713566
619,-0.023513101024074667,0.1918420172383415,-0.021885964858964956,-0.0029274548339168205
620,0.012942273035633034,-0.05836622757203962,0.10666464952777387,0.08024210969352766
621,0.04087231590079835,-0.0433430432619315,0.01428069975127795,0.09730015554820728
622,-0.1128376533228041,0.03297548879727054,-0.11368119179416675,-0.1100133254722333
623,-0.00448968981700058,0.027496035096739598,-0.17371611117079921,-0.004187110848738367
624,-0.16871309023467734,-0.015172499482796163,-0.05768945846506,-0.015502779090696844
625,0.05995611825770339,0.07426864402084851,-0.17068091119792395,-0.021773700114200274
626,0.09650395198217225,0.004247168193290754,0.11396020529362041,-0.055980317792885134
627,-0.061735866458596314,0.1511779015543066,0.07683988856830737,0.13400875562673165
628,-0.0471220566010926,-0.11539209731374082,-0.037239158605462744,0.059117236906162426
629,0.010937766344968968,-0.06108249059423405,-0.10864939917664526,0.1498967923334823
630,-0.14559631489651056,-0.09541567528098369,-0.0396284521406215,-0.08328523001609192
631,0.038543130936553954,-0.0667554913058726,-0.22501960398310542,0.06634935444938375
632,-0.025477214784745756,-0.08756121508021648,0.25407513238921686,0.16217570610444176
633,0.0012099042428731516,-0.03159617851238437,-0.12543126661923523,0.061585532987326885
634,0.14265153507886905,0.06681919062785303,0.06882296888388692,0.00477206318871674
635,-0.09149870978699343,0.0374823443287862,0.13459153420934716,-0.09820583600416131
636,-0.08097003854000494,-0.06356208018108082,-0.062007198396586555,0.1907229701261727
637,0.08970131944547236,0.11422679509265199,0.045802318005746044,-0.012519668745633344
638,0.04319153674431274,0.04342639296675376,0.11946004164070005,-0.05505004390748141
639,0.06951161170064743,0.015687903398879526,-0.08858280398758533,-0.1387621317556934
640,-0.09405262836248897,-0.025781149917132817,0.1020400760019312,-0.02148116826505221
641,-0.039042089724957686,-0.09832299139731746,0.024598416615950525,-0.08529664361271257
642,-0.08787938068739774,-0.07829579209404805,-0.0945888093674867,0.0779131820892955
643,-0.09307138074026822,-0.1294261260020293,-0.09288404890448196,-0.007701004433726885
644,0.12464851608370608,-0.10851086509240483,-0.08614416952936663,0.05680542070209225
645,-0.02191670217877482,0.030905528665616806,0.13559210863502844,0.09129944697316525
646,0.07018654523898499,-0.005299416528209923,-0.02750979043931568,-0.014058195361366922
647,0.051090416401854695,0.09017022687146499,-0.12670921014997863,-0.004065941954669056
648,-0.00425402031168637,-0.025045043637366572,0.01776443407506325,-0.055328814718937844
649,-0.06654808441493242,0.04384303465695441,0.07897774477171741,-0.0297889587650245
650,0.012719955425879769,0.13841295158380812,0.10286885983934652,-0.16539490892345365
651,-0.18380639419167383,0.02075870216391771,0.019012619619682702,0.05574646036531328
652,0.1604815382699353,-0.0490103402521674,-0.13602586812371067,0.02679551485440882
653,0.10562614783647667,0.10156852919786562,0.077298310674942,0.059755656174985204
654,0.07900935147494059,-0.05555508333883848,-0.0004672037542456306,0.014073587140313152
655,-0.00887240235138238,-0.17011684530749452,0.011870290951102619,0.14426127523940496
656,0.0008385652297160723,-0.03696476448957199,0.019439239479959156,0.04412948704907849
657,-0.06767407732152284,-0.004617983111820594,0.03680624166930881,-0.11557141300356358
658,0.1168808897563054,-0.10858447152844106,0.0940789262065661,0.08140998238613603
659,-0.11867365260264723,-0.03956753733548218,0.06720297083385615,0.06754088044007085
660,0.12025059342228411,-0.062346464753107275,0.09473895256738407,0.10960044843284181
661,-0.09049873171470532,0.02393568852861741,-0.1304792309261593,-0.1597720603379465
662,0.18746198596259162,0.02738829825085217,-0.07818540750297678,0.031184197672609347
663,0.10933709241618596,-0.0711396719987196,0.14747504512028936,0.122422090805437
664,-0.10310885887776088,0.04978669263146396,0.0667036860450701,0.03987217208570975
665,-0.02879427654051609,0.051877940744813986,-0.11747663211137162,-0.009480571625915465
666,0.21725389606334988,-0.02976680389890947,-0.019172144486182402,-0.11149812199652584
667,0.003005167292527089,0.024977391859556615,0.1292916468125572,-0.0008709234598389213
668,0.0008278335563982775,0.13169013056682946,-0.03821995377207444,-0.08403466228379582
669,-0.09241413312294612,-0.005845486786734078,-0.1270380230214483,0.12726246768462898
670,-0.005048745963699419,0.03595874332959065,-0.27405988621112354,0.00354054444818468
671,-0.01645477325541835,0.18009540918247477,0.17841054585796257,-0.10908702449862812
672,0.013569845056690916,0.21842729090662188,-0.02531778766565445,-0.025023385963155634
673,-0.04955389985048173,0.005484881041290315,0.20074734012962403,-0.07260207988582676
674,0.12414489159846333,-0.08985516784103362,0.04245301301682981,-0.026061397240910403
675,-0.02811897474335695,0.08452341118566026,-0.08348121593018928,0.023956372953124555
676,-0.011740709045686998,0.02538357849618427,0.03763416740715625,0.06265714668538806
677,0.09171423174376997,-0.3302161012881348,0.049591850469618726,-0.06096451529453534
678,-0.041198863300803364,-0.12719016133843328,0.020498233376015654,-0.001405074001937505
679,-0.17047223580597493,-0.02386964904969388,-0.13190186578048493,-0.02494097999212399
680,-0.11081110753623168,0.03409143233083433,-0.0722501181586495,0.08178629126374402
681,0.024055899728211413,-0.08142009012594711,-0.010847569951601594,-0.03333480847006372
682,-0.019421626860727743,0.1871128037309975,-0.27226185191027835,-0.11040667180894975
683,-0.033154672254994064,0.15466842481184817,-7.525463182634501e-05,-0.008070261121598064
684,-0.009875174405947668,0.2090466036665254,0.06990603931244663,-0.061416401750115465
685,0.07265433065517958,0.21663294734177263,-0.14061235933918237,-0.011916764679168482
686,-0.17589394836877315,0.10433676242320952,0.003980792383959007,-0.04468901095199334
687,0.0914268338240934,-0.09668401259181839,0.05007957995992783,0.04868976975120941
688,0.0425200020795902,-0.13715255059194742,0.19419409232789717,-0.126824953462703
689,-0.01254032722082759,-0.15679204473801647,0.006243096871756226,0.09285180068668056
690,0.1986237568158473,-0.06005642874875042,-0.07434755236714995,0.10095433430390632
691,-0.04629182188506682,-0.10957936652112954,-0.01990179225756601,0.07322215053252491
692,0.1763631660843659,-0.04451757502517881,-0.11621267530371544,-0.13364677580960516
693,-0.028779666150300077,0.01177238876052968,0.04143292777025115,0.08957021419287864
694,-0.33038403039072023,0.01869153183219649,-0.17893642940577353,0.08172300785250981
695,-0.10501522366161735,-0.056158100979508685,-0.17612139793488285,0.1437185831037649
