time_index,V1,V2,V3,V4
348,0.0825109967611601,0.08658442979298904,-0.0678942952686271,-0.08194320424513676
349,0.04841904908036215,0.05815856271643596,0.03881769943138608,0.13215352075723202
350,0.1316510470487679,0.26125113370401853,0.14182489887491628,0.016308977394186686
351,0.056462212704256255,0.08747730896723205,0.22348823542881152,-0.04640114422171335
352,-0.09663611906505426,-0.06980352888270742,0.17832342452658406,0.16886806857416398
353,-0.0026545085492301404,-0.15187264200147976,-0.025639112315402043,-0.03231678203803762
354,-0.06385639483404797,0.06713261418374071,-0.04280246987961743,-0.13345176600913658
355,-0.0914884640895273,0.005703760411366415,-0.20692109749883922,0.06362330976998626
356,-0.011688798648296014,-0.12468502920744551,-0.07349223066001226,-0.06042364969028821
357,0.09042635077473322,-0.07190352942600761,0.031433968672916854,-0.17888345066491174
358,0.037018466832879314,-0.13979856378583427,-0.1070302757089622,-0.11003064003144777
359,0.07282604309623698,0.040749710475487554,-0.010367762817304341,-0.23970603188143697
360,-0.0006315397819354265,-0.0637750333585001,-0.045227435356536595,-0.04910746711773725
361,0.08029997578218198,0.02358910494323653,0.09312683401239988,0.05348083822654174
362,0.052174206442977385,0.05858917969343441,-0.02877892433343228,-0.11047529114977661
363,0.07964292580450527,0.17834163704865993,0.11788269018624169,0.006807377462544298
364,0.15262044139415337,0.04729198685414847,0.03185105316758164,-0.006587312571634044
365,-0.1441324542425339,0.11962833800671532,-0.05825883633061631,0.05081029352044733
366,0.1245735194153954,-0.05552208759120163,0.24041164002667031,-0.04295382729278284
367,-0.08080257129752622,0.007402138922616253,0.021176027754548157,0.16326069188557593
368,0.08890631469691712,0.06249693922814837,-0.06167260000201036,-0.1788620957423992
369,-0.04808740463192493,-0.018362529685807347,-0.128663328049484,0.16408083019496528
370,0.13639617123092554,0.015747292465765637,0.09706669188900735,-0.27411682522902703
371,-0.0725330126060677,-0.029441685698145162,0.16692338966672082,0.15460024039071563
372,-0.047107831350080454,0.009946115969928027,-0.10712720650869306,-0.022094883149549844
373,-0.047033828610486494,-0.11532342967515116,0.020901964204781465,-0.028542040266636204
374,0.07029193286522123,0.06144288706232252,0.08276248144703113,0.06240301749780046
375,0.15337300731170078,-0.032949293286664814,0.12906909884925633,0.010315108162026174
376,-0.0016002841389878425,-0.024450971969240756,-0.0778617184431612,0.21631468814179292
377,0.03196813702957654,0.005162902241617702,0.10315501370229901,-0.1301597639642901
378,0.12790544960557323,0.09992241989479024,0.14446726325447035,0.11398020478312187
379,0.004952809700696552,-0.1217732438113273,0.15559149206430203,-0.20579822128589326
380,0.045777299726165975,0.042333860996337305,0.04672530160365786,0.04385156527878422
381,0.1360307475575352,-0.06159603368767968,0.004489607251614645,0.1615644641832258
382,0.029062776323627616,-0.02852675657844614,-0.33068589263462844,-0.05269368251054826
383,-0.04141820564645622,-0.05872144565319041,-0.1917701063777581,0.04985748684183647
384,-0.06371067366821312,-0.12195473864842322,-0.17735628646089835,-0.14360950784160142
385,0.011385611916242952,0.0643295447826983,0.14506978144466257,0.1797402403727904
386,0.03136641584620287,-0.0005453961666013795,-0.1961583793036336,0.027644674898135612
387,0.09140052361675297,0.10524404445252913,0.18568176334615635,-0.13662660865028256
388,0.04070810066443406,0.03777499104381446,-0.0062622193912029375,0.16294644141027
389,-0.16019598166191668,0.04100141616066297,-0.20215991060756647,0.1975251611792063
390,-0.001482599099185411,-0.06100332878143613,-0.0892076678197408,-0.21191353519672945
391,-0.17991675404765084,-0.003910801140038514,0.012314025682114205,-0.007590200535768081
392,-0.04133713043282666,0.03969523141591326,0.005362782570741086,0.009179962273336728
393,-0.0737916119698599,0.07779899506702351,-0.1154697677246225,0.17322206250484276
394,0.003653127245957861,-0.06512915738392712,0.1309777137321636,-0.19760111239569483
395,-0.10940220757861527,-0.1123828378969085,-0.07244835492074647,-0.05040741334755014
396,-0.049816860343577324,-0.040985962400189216,-0.13220948530122761,-0.09645236747776506
397,0.05413095486460572,0.17317437731204338,-0.14003838969858787,-0.005029896445346054
398,-0.06868697237304437,-0.02829324944240466,-0.1644527335934291,0.09823440600839757
399,0.13368698926586553,-0.053585798781127875,0.018663601082671705,-0.11767647805321013
400,-0.028404208832211602,0.2344880082684569,0.02523645783548408,0.2324849455449735
401,0.0849674322182867,-0.0671379576885448,0.0430791411635864,-0.04135882308028305
402,0.008257626989850594,-0.03967390094119935,-0.092143987099074,0.10132239186491933
403,-0.0996795377489829,0.09479888577618034,-0.06170555066843194,-0.24745593133340676
404,0.058269962488663826,0.014314425746953248,-0.10793375525837566,0.20609702781592731
405,-0.17062946909717935,-0.3086765902524151,-0.3325640029442073,-0.14253708702804135
406,0.11494498722670299,0.04770950077274061,-0.0129195413456082,-0.03425373027839136
407,0.04010695841450719,0.16397153728557,-0.05899986888203432,0.04133238605640422
408,-0.04315808314795141,-0.03220586732728896,-0.20876438434594802,0.1788602677110887
409,0.07173091897495634,0.10369885323855114,0.04857081839917619,-0.1365534513801802
410,-0.14493718909746317,0.0877969390109939,-0.1303741148220907,-0.04525406594002067
411,0.033582550398347316,0.03423659166855349,-0.09947798232817538,0.007972020030125386
412,-0.004911638905968581,-0.03332976040623456,-0.019475541425611406,0.014501182491001685
413,0.013147461918233589,0.0014599408980853872,-0.03566508536508074,0.06893307729224515
414,0.06425801941852502,0.07423159382411705,0.05884594364191649,-0.02366978700652333
415,-0.09846533604200808,0.03825343665916285,-0.1314616454490123,-0.023339789070271746
416,0.15113041030208504,0.09988163342844451,-0.00654564306008339,0.10489583992586571
417,-0.11875014594284422,-0.09288046652585343,-0.060626310998744534,0.1777139681208524
418,-0.15777681463317902,-0.05423316791728754,0.06499131412421343,-0.0916946960691142
419,0.0640655346349035,-0.12222127972141206,0.11334132720341424,0.007194471207620748
420,0.04544080461520478,0.00657805009616759,0.2110791041144492,0.08144028999180322
421,-0.08650876391844117,0.03671902236867433,-0.13008074188862606,-0.016933764594901382
422,-0.09917917069268356,-0.14269001521913777,-0.1010496592896036,0.0419648560157711
423,0.07207989251052296,0.09575720425011687,-0.037744572303442886,-0.016158645841969355
424,0.21890186490537336,0.044886072229967655,0.06872877878808065,0.09991398944552249
425,-0.13060082135371642,-0.05081907906812219,-0.20464372864744912,-0.19697977275196768
426,0.11518774473821475,0.11144728092398351,0.051794774023749435,0.0583845251131587
427,0.06627759551326548,0.04228605016500096,0.08947972657976078,-0.1027250108283482
428,-0.03742845447527575,-0.1816200208613212,0.041397266861909955,0.037438463080098065
429,0.18298657198000143,0.03363362892355862,0.20098440641693305,0.011394175573440829
430,-0.13580876690889565,-0.15914849312345575,-0.30632257233959614,0.09362571352037129
431,0.1887963826226589,0.3268568097033798,-0.10228328802334902,-0.002205474090304055
432,0.050579138552737046,-0.1264202221673841,0.1035945765742309,0.03576214732279486
433,-0.07749462686288522,0.040841570355498014,0.07189992026305267,0.0072910213696792785
434,-0.005301705984471446,0.10290083120583049,-0.13760407305537087,0.1653830912254544
435,-0.11650061933985455,-0.03384181996117466,-0.05160319572329723,-0.07917938447262374
436,-0.05562789046736524,-0.04612014272351364,0.00016456232496502368,-0.03405105413531704
437,0.006500088557572104,0.038682024473910157,0.09362122689044969,-0.042068879810354454
438,-0.004286262814522149,-0.022020711318427148,-0.22030134174213056,0.08258596668848135
439,0.006892048026771716,-0.03144000885610856,-0.09986261937296734,-0.21673896861137032
440,0.12854391147845853,-0.0005271095309218182,-0.05613616023961667,0.06470401404732157
441,0.09760281795634083,0.09480017763729726,0.05422547127134915,-0.18678769592543656
442,0.16542664450240582,-0.2008688254793714,0.07583280534664703,0.11582762577332233
443,-0.026064164576887525,-0.05044025741075101,0.005769868208515172,-0.08976343375191513
444,0.1052100751251568,0.21445969822133998,0.06710338379081868,-0.01356785225794848
445,-0.05966255575124873,-0.20096847094789916,-0.1366642534817776,0.09226283556981206
446,0.05522709538273177,0.036403205579052134,-0.060208378296884954,-0.15871642341475511
447,-0.0694575143084118,0.052805729298309664,0.03372967048239238,0.059820639522777636
448,0.06720480410091942,0.1411347927151459,0.07285900864188974,-0.24066877534853182
449,-0.2497908641720502,-0.3686035250701236,-0.1667482296352572,0.19815058938930877
450,0.02903509532959278,0.20168127842163946,0.021244114642417128,-0.22595306825089245
451,-0.14842203352927666,-0.28325737503732884,0.10400809720984369,-0.03380910904303261
452,0.1424878822896859,0.027843317437537457,0.010573148424845906,-0.038790959244284724
453,-0.06356257445419149,0.025577362894987493,-0.07073072155579802,-0.0031279287039893237
454,0.022361153812793855,0.1285089540151569,0.0003649759760876413,-0.08495472512388982
455,0.01582834110119169,-0.11191858630325689,0.15835797383073802,0.048696683034876904
456,-0.11741240832798298,-0.2144701272565056,0.04498701725839518,-0.0075334508855348925
457,0.12748383161050975,0.1586185956958042,0.10786805244294827,-0.14152580143552282
458,-0.02596504706138141,0.0017060435677142272,-0.017964295637711847,0.13096191665243875
459,-0.0030808526635354074,0.05389013536182119,0.03542120459746861,-0.24083656308495655
460,0.14788823166500684,0.1159638291760111,0.2223083566653054,0.020999307142561527
461,-0.20831613518930397,-0.12711174157329835,-0.019095736279380604,0.030723493564419543
462,0.2004636383756428,0.2306539006411264,-0.03193435439853727,0.14684110526727662
463,0.056106714175519046,-0.3059397549883474,-0.019746471869651883,-0.07395989098971914
464,-0.12962970143559535,-0.09628482758734086,-0.04254455508243655,-0.10766822933272024
465,0.07630582946431459,0.09485541937228906,0.0020201099043450216,-0.04717124704961517
466,-0.1579558005536777,-0.09780802881419197,-0.01170181147450891,0.139921260807393
467,-0.01972642028047676,-0.08423286970065084,-0.12944263723869295,-0.13165463699942492
468,-0.02381724429571664,-0.07448481355205892,-0.06067473697401911,0.02012895558994335
469,-0.09269009026237655,-0.1050102572922959,-0.10263440029531082,-0.05669219036024138
470,0.04542328063220406,0.11885049692125595,0.036552706974359014,-0.08791342609181572
471,-0.02068040359841599,-0.18781713162093763,0.10807791724310331,0.05827680202564714
472,-0.20501968088812655,0.03666667645064165,-0.05077498750290431,-0.0920639843834504
473,0.12509112612151363,-0.05644300686946251,0.011530069498117346,-0.10046515853400365
474,-0.08452104505479865,-0.07565355971369463,0.011671383141080766,0.007000179046845266
475,-0.06896950392244197,-0.08535615190255416,0.03178582631738648,-0.05099812825514939
476,-0.015989900762852928,-0.012407411759605108,0.04306670250987377,-0.10295217525733397
477,0.10208599929843076,0.0375965832130944,-0.004687207411511782,0.13166635395447768
478,-0.10074575110410464,0.034273298237684345,0.19656280225959089,-0.08493277027331703
479,0.08648705471473994,-0.007109344204695264,-0.007247600030320739,-0.06340591572290434
480,0.0887286023723178,0.08971865743640822,-0.0015537567943493293,0.039842383204292064
481,-0.01419031230598207,0.019915950584668024,0.024137181321366347,-0.05963250733605673
482,-0.024648863047483302,0.024104809839385347,0.20303762062865915,0.10772320352257775
483,-0.05125555191354908,-0.04425099086755349,-0.08633972943361988,0.09170527821424523
484,0.0454355547121153,0.025527607747985896,-0.04322821033181712,-0.23321069502196
485,-0.13403293710940783,-0.17044860490945873,-0.1953088730016285,-0.13229887398361784
486,-0.01422179514585474,0.0913527627186841,0.04560625304492946,-0.2375501932386707
487,-0.024723619136325085,0.035189923737104646,-0.14561934505749266,-0.09633644582176615
488,0.0756228505679993,0.12385458130113186,0.08442901629553509,0.12680652403683684
489,0.1001665096060377,0.037632392379432826,-0.016639881121135278,0.09716143394728685
490,-0.173304377844003,-0.19315577676257717,0.11672982640497076,-0.1639266498996262
491,0.05558747910334799,0.0429698073211944,0.05902203040680103,0.04303043573916691
492,0.18054623780578566,0.12247813003205041,-0.04314274120329642,-0.016306578375627954
493,-0.21824369493875562,-0.14940296252805466,-0.05131030365557887,-0.10112326624397516
494,0.18606274014439542,0.2541673244419437,0.152541685833405,-0.015458583461293099
495,0.08870101876622406,-0.059679878639629536,0.23195392952844573,0.2647541571495819
496,0.03050342358854942,-0.064166802264262,-0.044026491773268436,0.06535154860768098
497,0.08288919840833102,0.14367186213336708,0.01872859794198091,-0.09922242752984081
498,-0.17276514462220177,-0.16945026155954823,-0.12079434687918605,0.11773323005527093
499,-0.040594350793949324,-0.10285107982319083,0.0649347317902585,-0.24893371598068384
500,0.050246981708585624,0.047828593467602244,0.01387038404870012,0.13696034105736796
501,0.09909576141730111,-0.047853792718630675,0.18303352091737524,0.07941761490434793
502,-0.08706816748613469,-0.260733800218323,0.1614424995955858,0.014235354287310716
503,0.06407759158310644,0.08965796514015473,0.12694890659287103,-0.13343092429307574
504,0.1414855139538529,-0.05854892064976722,0.07238337312849258,0.040380355049701416
505,-0.10882323846602178,0.08840264440650097,-0.055448997557198905,-0.10144489018566084
506,0.08201443382414149,0.09192917405124632,-0.08900771200030119,0.17454454243414402
507,-0.008796800072883217,-0.11301998339721339,0.01912701916955325,-0.11257998460981809
508,0.1485813546208473,0.09134256927199633,0.028218283537654147,0.017588527744975203
509,-0.14628335320476582,-0.17291918215360919,-0.04534292117331503,-0.015141293162998712
510,0.023407441793041987,0.2612583409082444,0.01788743049616629,-0.01567352140336878
511,-0.06522871454015063,-0.22800046733995363,-0.196225583293294,0.05556739498411832
512,0.1029624263696601,0.28304859737857235,-0.08604076424943688,-0.18560092341489592
513,0.0069657804219271785,-0.1085863617891904,-0.03247962308959828,0.11575966242777182
514,0.02583104906195868,0.2954726370627688,-0.00684574081171939,-0.05449540242372555
515,0.023189788911383322,0.022198959863757806,-0.0915603067155806,0.09685454638520048
516,-0.1401842391426335,-0.2234654793350741,0.009872030739133814,-0.22167876749461993
517,0.017103401097696917,0.2886155786015401,0.10392640228752086,0.16464572601070246
518,0.1020819708917841,0.1722582402846939,-0.04779254478197707,0.07362494124162476
519,-0.04216361094876002,-0.0628007916331407,0.014383207362300067,-0.11753932747017239
520,0.09241570281525194,0.06065800066759929,-0.06952593375042372,0.05422354994299
521,-0.09225077914657366,-0.03882623151642146,0.07380330430406892,-0.10448804175000538
522,0.10123125356580465,0.025352926886014995,0.003292386431974645,0.05245780242305686
523,0.09669028673043978,-0.07232263719729574,0.1525547738278828,-0.1849881438805659
524,-0.07715767099132716,0.021447462739720886,-0.03959418910069187,0.08762159031280194
525,-0.09846744251737063,-0.09231966592612953,-0.050323088390545424,0.12011009398364988
526,-0.05667789108311151,0.07157441396177576,0.14365383167084822,-0.18805867183587427
527,-0.10875501847384403,-0.3075997589255636,-0.13769861395602195,0.09922855378681794
528,0.2183974440917524,0.31315794589651386,0.19036708252748477,-0.3884432001781699
529,-0.24218903637356531,-0.29848388746693666,-0.1751890153604496,0.3579401083582448
530,0.1340170890158046,0.11355181700882136,-0.027194128835141447,-0.20800793353515168
531,0.0681237763263586,0.052817972301183916,0.08458692954160024,0.2973944364252462
532,0.0062816678153503475,0.17141761298315944,0.09030154505869706,0.023217252335121036
533,0.051841485229361224,-0.06906726481828492,0.05175621006164189,0.06217530415606986
534,0.2616680337953526,0.18552888417576832,0.24820670145165225,-0.09748500817103804
535,-0.11860251303266418,-0.12036464344492875,0.09775122110388379,0.1312410549489848
536,0.1798408438485478,0.10533215685156487,-0.082996875520325,0.017973521336444642
537,0.03829797241333949,-0.2019264352506775,-0.017512721728038076,-0.17330456128732885
538,-0.036435718508189066,-0.10826267239630492,0.009917063119037641,-0.10345393028996476
539,0.13563258244149665,0.014436699352980836,0.04297286343448322,-0.11627663974658395
540,0.04881465806918404,0.0065277645100660885,0.1913699665570625,0.041918827826361714
541,0.07658273466355756,0.08055285252306421,-0.02042720197607606,0.19711993483255943
542,-0.1234272540528071,-0.06520339101904209,0.05527822799650696,-0.0352631830790049
543,-0.09632978159273922,0.19099014481715437,-0.05109760601776764,0.08536271166049618
544,0.113730119967419,-0.06143224857707837,-0.03688261167729151,0.14353748949019615
545,0.10195258125764625,0.06869419790570268,-0.05266178033888911,-0.12853975793236616
546,0.049997004588279194,0.08213826025839124,0.011060594151862483,0.004059504741674248
547,-0.03501968720971159,0.1577855496411561,0.030526775090437122,0.06937910827426111
548,-0.03417000451035086,0.02399757670137724,-0.10911790653569024,0.02181458356095937
549,0.06996089486207291,-0.0336327053105399,0.04321401001166479,0.06110472424422113
550,-0.0668312012658301,0.016949083217236566,0.03274444834868191,-0.010521636042985998
551,0.08375743334907447,-0.11961463198093059,-0.06765844114886439,0.029139571324461672
552,-0.11478713758988057,0.06736709279467737,-0.13551901258836363,-0.12265292858374141
553,0.0408127391324888,-0.030815453089786962,-0.047211095055728285,0.3127840320390227
554,-0.06373671702916511,-0.1338145820336933,-0.03536508977522587,-0.15753853267258608
555,0.09291313492933717,0.16577696153418015,-0.08965146656777895,-0.06788414845461133
556,-0.21808268495054622,-0.2768738635465521,-0.1312171166811744,-0.012455632983467108
557,0.14276298152396633,0.1791978844590014,0.04721700817836086,-0.15008808096102597
558,-0.054655702601370704,-0.23650826302443584,-0.01862956996577689,0.05919423531627424
559,-0.09210770725436337,-0.023425349101359773,-0.18619330100767054,-0.05440303714777396
560,0.23462545289149378,0.07537306710905672,0.0947110284188934,0.17109792469230162
561,-0.32477717138006335,-0.3804940450347579,-0.24589634915984757,0.11373688227774238
562,0.06530879610915528,0.2299797762567698,-0.06638864225234908,-0.01239098748502454
563,-0.12627482747422983,-0.14514720939080794,-0.13315348622778875,0.09448267337742003
564,-0.03423346572822985,-0.022491668273318666,-0.13694373604816515,-0.16656101784580624
565,-0.17775010526421656,0.055535691094168046,-0.22540897605505167,0.00033120433138831076
566,0.15738313313722124,0.24770970975587966,0.03698650191119325,0.05242150677240791
567,-0.01694461846038743,-0.060606956279572854,0.013384021382876848,0.1120207381795367
568,0.1323624221931734,0.17096655232063732,0.10532947363445795,-0.10453391947011613
569,-0.2523392642898421,-0.1561965668614648,0.00565098747963215,-0.029758776655513186
570,0.19178147095349074,-0.017310589727473014,0.29445513947092705,0.08664378707892993
571,-0.03406375631357857,0.1665093457304529,0.0848439736745707,0.09507848418228973
572,0.142629200956549,-0.009073300745074776,0.04136022895246112,0.14093817617456364
573,-0.1384704737845966,0.118514918949231,0.0852637480607375,0.2247649922541996
574,0.056788561677512915,-0.22365611271185903,0.19424575055183002,0.028224946686632172
575,-0.030647749030737574,0.23561081399270106,0.010237382730672862,-0.06784248198712607
576,0.027893494969891765,0.010276973789398153,-0.0017091496935399322,0.1555667234126063
577,-0.028448107841178148,-0.02456049395941965,-0.15751119179291453,-0.020061280550319697
578,-0.17073136032070782,-0.11193065758818668,-0.08962589777162397,-0.026475960736617756
579,-0.010222759084684702,0.04480252680261178,0.06117271064281095,0.14764199072900985
580,-0.08206611471667342,0.09060385471513235,0.0054073901129855426,-0.1589275603222225
581,0.0715283361638543,0.10090524383515972,0.12364085533193084,0.12496385779603
582,-0.0664529406711865,-0.11325725167500189,-0.0614425114132115,-0.005050841646923203
583,-0.11474760887291796,-0.0404715103228951,-0.08871882428278755,-0.1328274619833501
584,0.08125101039253202,0.1910205133803667,0.060468154492749754,-0.014095927421680494
585,0.13529557933999622,0.01070265124741284,0.04294221855883819,0.02012801252762516
586,-0.14941454363793133,0.007643021930776678,-0.2442193921824231,-0.000826121545467141
587,-0.08917851183938799,-0.016640048548805884,-0.1122347707807931,-0.13057110047326498
588,-0.08684910996188619,0.08232757409750394,-0.03588052310582235,-0.02768993261580476
589,-0.026180182756309206,-0.16370731027150126,0.0892594089993641,-0.14351257180399296
590,0.10839659501552912,0.13506758462601273,0.10455089172503396,0.04498621742175224
591,-0.21104623843539108,-0.112443767865162,-0.09714977604202413,0.007346957533077805
592,-0.09062952717428656,-0.10413094165467422,-0.20714829229312837,-0.010914635340087395
593,0.13459817466115898,0.27731612228881014,0.06134074137832964,0.027679994183632317
594,-0.14201578890505048,-0.1308368952840918,0.11628728353898099,0.11403788388895417
595,-0.10171795725748711,-0.1603506009033492,-0.10510006687694504,0.0432133503200541
596,-0.07839338367111719,-0.012847405074541404,-0.099866991569456,0.040682748514842965
597,-0.12608321105701237,-0.10738035702443077,0.07147355478158957,0.059282444864574124
598,0.07864138469243752,0.03249084107687082,0.09865326290714957,-0.05229526900906305
599,-0.13382411664473592,-0.014068011552163244,-0.1026820140988287,0.07963229197066729
600,0.12320729844943774,0.09474847026463731,0.0209863770368962,-0.0776335339001188
601,-0.06487330240743108,-0.08313425693046997,0.0034130990248372427,0.008756762029134696
602,-0.0703053818969623,-0.12912322696606432,0.13022458417059982,-0.039391478148059794
603,0.111928042457442,0.09797277505792745,0.17666665845289703,-0.031042624188564013
604,-0.1096129408371247,0.12697838976643083,-0.018052092284347385,0.017209224764210482
605,-0.0905532914822601,-0.13925040408711215,-0.12016985109133324,-0.06467509420845463
606,0.0803746866168738,0.03670056021312557,-0.012788082471492192,-0.09428196605981654
607,0.024593475068137402,0.17216526256037223,-0.2610639050868359,0.10257723791009796
608,0.07565135131824521,0.03577882694164951,0.0524477465965998,-0.005835618379643762
609,-0.1034130359878823,-0.07997129737502076,0.028916630523705515,-0.15752218193118972
610,0.13655924320682747,0.0985687491127978,-0.13004284145196476,-0.01823164466799746
611,0.05878749930405426,-0.16605193142295271,0.11618834715524015,-0.04288537071784901
612,-0.10592149092428946,0.04762452397857976,-0.10801272162244122,0.1745218314977656
613,0.03641207515852638,0.10033199465649296,-0.09806179337607562,-0.10301344382983477
614,-0.004801348390024758,-0.13933922588416875,0.19662844636527116,-0.10147538890012794
615,-0.10729432920133034,0.05317386502416498,0.14861468577517614,0.3190963326466252
616,0.08062994420901337,-0.12950617358361935,0.16927808468727223,-0.06657487566381289
617,0.022356325553483554,-0.043720540534697934,-0.07490291917224237,0.10672158867666873
618,-0.07302510115556422,0.0031804005743754325,-0.10774574750665478,0.1316541455442008
619,-0.08447670789052694,0.03814460675816989,0.09513269735862037,-0.08061275043379125
620,0.0990335799091045,-0.07531849680103306,-0.18427414469582992,0.09893651762044918
621,-0.019484881786702265,-0.2981656353250643,-0.012322848185013554,-0.06437661974637562
622,0.029157594364641392,0.11974809325056669,-0.039830060646621965,-0.01829516799055403
623,-0.11197701841521178,-0.0644547466264301,0.18627602348274544,0.09094177523132808
624,0.06354588629985966,0.18226717277561016,0.02867912381054451,-0.071894043303405
625,-0.027897118244311434,-0.306437921272066,-0.08922304244154583,0.027690090627344482
626,0.013468539674966253,0.09802812938315811,-0.0624054868654627,-0.07481653992283564
627,0.12733362982940435,-0.09965723400652844,-0.02546887642619692,0.11339872231556959
628,-0.08705686587777614,0.12757201499788617,-0.03752753529662822,-0.16642632933054413
629,-0.03741632475692655,-0.11969234522820589,0.005191914477283264,0.028377699990091883
630,0.12190038225787951,0.17276324091859552,0.10099433838706698,-0.04213880287174744
631,-0.03307711757319785,0.008007131968580952,-0.013513712673500718,-0.03824622871456497
632,0.04387528866494774,0.01854932658562932,0.08984549285850259,-0.005346283995777938
633,0.0002865459579852597,0.04655795316558394,-0.080072472078984,-0.07979576820115494
634,0.13041775119277502,0.17337289816581325,-0.1478007926866463,-0.10971867089319172
635,-0.08507431945663224,-0.18427815428561162,0.002336212765684978,0.07342400578959635
636,-0.02877166546209152,0.13450028880765816,0.030541905701714136,-0.3233337500654171
637,-0.042693992205825475,-0.04576826801811086,0.06810738100790617,0.18628678880822536
638,-0.020442508636235843,0.17776851001292723,-0.13420642816250195,0.1449624013541994
639,0.20827737914431438,-0.025477548534333656,0.020005031629058114,-0.07387129548457473
640,-0.07571201791784211,0.01956037245487249,-0.26205460202478437,0.05057002738020602
641,-0.024641048250188376,0.06115713485427296,-0.15910987283507605,0.01392997113593901
642,-0.13751593462823614,-0.25740269320748993,0.04346104165198074,-0.1945507200970816
643,0.042786749784298035,0.11538944440724065,-0.08776847166817675,-0.0909826058580043
644,-0.08722039896041307,-0.07785775448756488,0.07805648828664552,0.01191602389377066
645,0.07546392648622774,0.06933324677830463,-0.079829481828819,-0.1559929189659213
646,0.012446503071018244,-0.03130190537189738,0.14761461849302984,-0.12660074906261148
647,-0.02518048461352465,0.16146638630678567,-0.08549269659478556,0.03667011482202493
648,0.09816459314407817,-0.04835396159475682,0.12602110084231027,-0.010998040607679805
649,-0.009565963661474712,0.0011820344217484333,0.048703580544129016,-0.16503414714042425
650,0.09366421658517614,-0.05066382902007465,-0.05020790500259482,0.22030845781230554
651,-0.11900361246197674,-0.08666706117297335,-0.01657964151035661,-0.0749155303272398
652,0.11077534264862005,0.21099297285215313,0.02476570589777996,-0.041526381263388354
653,-0.010455181541299,-0.06901554014467859,0.1990368860381117,0.12024023439223777
654,0.1004846633573922,0.03732921406997633,0.005569798134695117,0.06269951993176992
655,0.003316854254565918,-0.0865113222830924,-0.111656893200416,-0.06520944418306361
656,0.07546731053799233,-0.003660415611154294,0.024327536132784267,0.029884069864705598
657,0.18614296627946084,0.04814682833807943,0.06207166826273092,-0.07265031234924636
658,-0.06694900262109317,-0.0614156956871376,-0.026165327739990682,-0.10106098718342078
659,-0.025389727613626907,0.21604582576433964,-0.0808302250532009,0.08573601432543365
660,-0.24516360647622537,-0.22929804134191167,-0.056937925536071965,0.07009642590758933
661,0.24015030878402094,0.19834396118528788,-0.05341419586501907,-0.07589078062807093
662,-0.02383651886674766,-0.0324356922378512,-0.2383729031567137,0.1881248501482144
663,-0.026374674588888987,-0.010157819831918439,-0.01298812886112393,0.009201340100765953
664,-0.08559897672291858,-0.10998154100308727,0.026764764350059735,0.015283849305714301
665,0.10006854577847607,0.031195512518922053,0.018669044351163476,-0.026130039429358126
666,0.019888157129870666,-0.12472040276280708,-0.059275417871283216,0.05321952376071709
667,-0.16302253377627746,-0.056209737358612524,0.055875182473050206,-0.010390881648869324
668,0.3230017269459487,0.14846475475327708,0.22265265995727984,0.05834224886148145
669,-0.09792469698120795,-0.09350141164959247,0.0741038918155259,-0.11173959598860826
670,0.021937365198516613,0.09431452188959077,0.09855872545384732,0.1233565851256306
671,-0.1482371135869474,-0.020043848313813284,0.055632141955150975,-0.06957188591610262
672,0.12886019757549588,0.07077114336334384,0.29956764214498044,0.04651558019226246
673,-0.06971553999983293,-0.13951715878429416,0.020255533454975883,0.14269337266976934
674,-0.12178939795613411,0.00021370995497954452,-0.1340712077157405,-0.13383010746138424
675,0.25360598618213614,-0.0774040715577237,-0.13930128077124782,-0.04714223975929357
676,-0.26462946143983257,-0.08150879094193764,-0.16035626118299495,-0.0856729708796336
677,-0.02801046190534716,-0.03717227967425238,-0.02250411739067414,-0.006870317926125753
678,0.16263994260184542,-0.00776552730921562,0.14752023096147496,0.18876980534167082
679,-0.1554331189474626,-0.11525252667332433,-0.07288349374748507,-0.0204829471201245
680,0.10389467244512818,-0.09778334350485285,0.16869595739957047,-0.03910569587597704
681,-0.03883603122782637,0.003051058913264567,0.03176477704787031,-0.14091567276081998
682,-0.015675869052590784,0.016019549793862258,0.12358298948505911,0.02090243297387407
683,0.017342146858591798,0.14852678340163467,0.003632593630996099,0.007715086912930418
684,-0.006920295185282322,-0.03373833066664557,-0.10537827367400054,-0.08201505690051383
685,-0.047732315425793,-0.025532676587674642,0.013878002266988425,-0.03847751411131827
686,0.0267885858891635,0.23718875469816125,-0.025464987555223348,-0.0005831369400779596
687,-0.054778682917596376,-0.08063673081714924,-0.11142267035428516,0.13604550530209625
688,-0.1538401967127082,-0.030048134566381664,-0.12186076408715459,-0.09962869043545125
689,0.04072074420732889,0.11183673104725195,-0.14175199886518564,0.049946194243310524
690,-0.02307437080853964,-0.07359254058168539,-0.03120676100485841,-0.07698401039048011
691,0.06537046361916271,0.19845755363805273,-0.09231735812901352,0.019678337323060985
692,-0.05806265119492697,-0.12450626184305949,0.05815434425583209,0.0076104930288616885
693,0.006266916012134863,0.04659426991016152,0.06629354604572667,0.08405504923612964
694,0.09570177349530011,-0.08021115050755541,0.012201204657346837,0.05842406408450202
695,-0.03513785327762617,0.09561799914918405,-0.031396835094580855,0.008812091551307577
696,0.13895919567049747,0.1662563169265258,0.19136177627958767,0.2696584641937872
